id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652424147,11.0,1161115015,122,1492497266000000000,-5.44258233792,0.07733841511831031
5652424150,12.0,1161115015,122,1492497267000000000,-5.442304560142222,0.26187073209464823
5652424359,13.0,1161115015,122,1492497270000000000,-5.441471226808889,0.44640304907098616
5652428709,11.5,1161115015,122,1492497367000000000,-5.414526782364445,0.16960457360647926
5652428821,10.5,1161115015,122,1492497368000000000,-5.414249004586667,-0.014927743369858661
5652428824,9.5,1161115015,122,1492497369000000000,-5.413971226808889,-0.1994600603461966
5652428828,8.5,1161115015,122,1492497369000000000,-5.413971226808889,-0.38399237732253455
5652428917,7.5,1161115015,122,1492497370000000000,-5.413693449031111,-0.5685246942988724
5652428921,6.5,1161115015,122,1492497371000000000,-5.4134156712533334,-0.7530570112752104
5652444986,7.5,1161115015,122,1492497719000000000,-5.316749004586667,-0.5685246942988724
5652446357,6.5,1161115015,122,1492497746000000000,-5.3092490045866665,-0.7530570112752104
5652449870,7.5,1161115015,122,1492497822000000000,-5.288137893475556,-0.5685246942988724
5652449873,8.5,1161115015,122,1492497822000000000,-5.288137893475556,-0.38399237732253455
5652449878,10.5,1161115015,122,1492497824000000000,-5.28758233792,-0.014927743369858661
5652450032,11.5,1161115015,122,1492497825000000000,-5.287304560142222,0.16960457360647926
5652450035,12.5,1161115015,122,1492497825000000000,-5.287304560142222,0.3541368905828172
5652450212,13.5,1161115015,122,1492497828000000000,-5.286471226808889,0.5386692075591551
5652451982,12.5,1161115015,122,1492497867000000000,-5.2756378934755555,0.3541368905828172
5652454518,11.5,1161115015,122,1492497918000000000,-5.261471226808889,0.16960457360647926
5652454520,10.5,1161115015,122,1492497919000000000,-5.261193449031111,-0.014927743369858661
5652454642,9.5,1161115015,122,1492497920000000000,-5.260915671253334,-0.1994600603461966
5652454649,8.5,1161115015,122,1492497920000000000,-5.260915671253334,-0.38399237732253455
5652454652,7.5,1161115015,122,1492497921000000000,-5.260637893475556,-0.5685246942988724
5652454747,6.5,1161115015,122,1492497923000000000,-5.26008233792,-0.7530570112752104
5652473769,7.5,1161115015,122,1492498340000000000,-5.1442490045866665,-0.5685246942988724
5652473880,8.5,1161115015,122,1492498341000000000,-5.143971226808889,-0.38399237732253455
5652473884,9.5,1161115015,122,1492498342000000000,-5.143693449031111,-0.1994600603461966
5652473887,10.5,1161115015,122,1492498343000000000,-5.143415671253333,-0.014927743369858661
5652473971,11.5,1161115015,122,1492498343000000000,-5.143415671253333,0.16960457360647926
5652473974,12.5,1161115015,122,1492498344000000000,-5.143137893475555,0.3541368905828172
5652474216,13.5,1161115015,122,1492498348000000000,-5.142026782364445,0.5386692075591551
5652474678,12.5,1161115015,122,1492498359000000000,-5.138971226808889,0.3541368905828172
5652478873,11.5,1161115015,122,1492498445000000000,-5.11508233792,0.16960457360647926
5652478879,9.5,1161115015,122,1492498446000000000,-5.114804560142222,-0.1994600603461966
5652478876,10.5,1161115015,122,1492498446000000000,-5.114804560142222,-0.014927743369858661
5652478984,8.5,1161115015,122,1492498447000000000,-5.114526782364444,-0.38399237732253455
5652478987,7.5,1161115015,122,1492498448000000000,-5.114249004586667,-0.5685246942988724
5652478991,6.5,1161115015,122,1492498449000000000,-5.113971226808889,-0.7530570112752104
5652497453,7.5,1161115015,122,1492498861000000000,-4.999526782364445,-0.5685246942988724
5652497456,8.5,1161115015,122,1492498862000000000,-4.999249004586667,-0.38399237732253455
5652497459,9.5,1161115015,122,1492498863000000000,-4.998971226808889,-0.1994600603461966
5652497551,10.5,1161115015,122,1492498864000000000,-4.998693449031111,-0.014927743369858661
5652497555,12.0,1161115015,122,1492498865000000000,-4.998415671253333,0.26187073209464823
5652497636,13.0,1161115015,122,1492498867000000000,-4.997860115697778,0.44640304907098616
5652500841,11.5,1161115015,122,1492498941000000000,-4.9773045601422226,0.16960457360647926
5652500844,10.5,1161115015,122,1492498942000000000,-4.977026782364445,-0.014927743369858661
5652500977,9.5,1161115015,122,1492498943000000000,-4.976749004586667,-0.1994600603461966
5652500979,8.5,1161115015,122,1492498943000000000,-4.976749004586667,-0.38399237732253455
5652500982,7.5,1161115015,122,1492498944000000000,-4.976471226808889,-0.5685246942988724
5652501086,6.5,1161115015,122,1492498945000000000,-4.976193449031111,-0.7530570112752104
5652502503,7.5,1161115015,122,1492498977000000000,-4.967304560142222,-0.5685246942988724
5652504473,6.5,1161115015,122,1492499025000000000,-4.953971226808889,-0.7530570112752104
5652518337,7.5,1161115015,122,1492499301000000000,-4.877304560142222,-0.5685246942988724
5652518343,9.0,1161115015,122,1492499302000000000,-4.877026782364444,-0.29172621883436556
5652518454,10.0,1161115015,122,1492499303000000000,-4.876749004586666,-0.10719390185802763
5652518457,11.5,1161115015,122,1492499304000000000,-4.876471226808889,0.16960457360647926
5652518460,12.5,1161115015,122,1492499305000000000,-4.876193449031111,0.3541368905828172
5652518620,13.5,1161115015,122,1492499308000000000,-4.875360115697778,0.5386692075591551
5652519446,12.5,1161115015,122,1492499323000000000,-4.871193449031111,0.3541368905828172
5652523459,11.5,1161115015,122,1492499405000000000,-4.848415671253333,0.16960457360647926
5652523463,10.5,1161115015,122,1492499406000000000,-4.848137893475555,-0.014927743369858661
5652523466,9.5,1161115015,122,1492499407000000000,-4.847860115697777,-0.1994600603461966
5652523543,8.5,1161115015,122,1492499407000000000,-4.847860115697777,-0.38399237732253455
5652523546,7.5,1161115015,122,1492499408000000000,-4.84758233792,-0.5685246942988724
5652523549,6.5,1161115015,122,1492499409000000000,-4.847304560142223,-0.7530570112752104
5652543025,7.5,1161115015,122,1492499819000000000,-4.733415671253334,-0.5685246942988724
5652543030,9.0,1161115015,122,1492499820000000000,-4.733137893475556,-0.29172621883436556
5652543106,10.0,1161115015,122,1492499821000000000,-4.732860115697778,-0.10719390185802763
5652543109,11.0,1161115015,122,1492499822000000000,-4.73258233792,0.07733841511831031
5652543112,12.5,1161115015,122,1492499823000000000,-4.7323045601422224,0.3541368905828172
5652543522,13.5,1161115015,122,1492499829000000000,-4.7306378934755555,0.5386692075591551
5652543977,12.5,1161115015,122,1492499840000000000,-4.72758233792,0.3541368905828172
5652547563,11.5,1161115015,122,1492499914000000000,-4.707026782364444,0.16960457360647926
5652547692,10.5,1161115015,122,1492499915000000000,-4.7067490045866665,-0.014927743369858661
5652547695,9.5,1161115015,122,1492499916000000000,-4.706471226808889,-0.1994600603461966
5652547698,8.5,1161115015,122,1492499916000000000,-4.706471226808889,-0.38399237732253455
5652547847,7.5,1161115015,122,1492499917000000000,-4.706193449031111,-0.5685246942988724
5652547850,6.5,1161115015,122,1492499918000000000,-4.705915671253333,-0.7530570112752104
5652567447,7.5,1161115015,122,1492500337000000000,-4.589526782364445,-0.5685246942988724
5652567450,8.5,1161115015,122,1492500338000000000,-4.589249004586667,-0.38399237732253455
5652567547,10.0,1161115015,122,1492500339000000000,-4.588971226808889,-0.10719390185802763
5652567550,11.5,1161115015,122,1492500340000000000,-4.588693449031111,0.16960457360647926
5652567553,12.5,1161115015,122,1492500341000000000,-4.588415671253333,0.3541368905828172
5652571630,11.5,1161115015,122,1492500433000000000,-4.562860115697778,0.16960457360647926
5652571633,10.5,1161115015,122,1492500434000000000,-4.56258233792,-0.014927743369858661
5652571636,9.5,1161115015,122,1492500435000000000,-4.5623045601422225,-0.1994600603461966
5652571748,8.5,1161115015,122,1492500435000000000,-4.5623045601422225,-0.38399237732253455
5652571752,7.5,1161115015,122,1492500436000000000,-4.562026782364445,-0.5685246942988724
5652571755,6.5,1161115015,122,1492500437000000000,-4.561749004586667,-0.7530570112752104
5652591043,8.0,1161115015,122,1492500835000000000,-4.451193449031111,-0.4762585358107035
5652591046,9.0,1161115015,122,1492500835000000000,-4.451193449031111,-0.29172621883436556
5652591135,10.0,1161115015,122,1492500836000000000,-4.450915671253333,-0.10719390185802763
5652591138,11.0,1161115015,122,1492500837000000000,-4.450637893475555,0.07733841511831031
5652591141,12.0,1161115015,122,1492500838000000000,-4.4503601156977775,0.26187073209464823
5652591243,13.0,1161115015,122,1492500840000000000,-4.449804560142222,0.44640304907098616
5652595275,11.5,1161115015,122,1492500930000000000,-4.424804560142222,0.16960457360647926
5652595278,10.5,1161115015,122,1492500931000000000,-4.4245267823644445,-0.014927743369858661
5652595281,9.5,1161115015,122,1492500932000000000,-4.424249004586667,-0.1994600603461966
5652595397,8.5,1161115015,122,1492500933000000000,-4.423971226808889,-0.38399237732253455
5652595400,7.5,1161115015,122,1492500933000000000,-4.423971226808889,-0.5685246942988724
5652595403,6.5,1161115015,122,1492500934000000000,-4.423693449031111,-0.7530570112752104
5652614002,7.5,1161115015,122,1492501353000000000,-4.307304560142223,-0.5685246942988724
5652614005,8.5,1161115015,122,1492501353000000000,-4.307304560142223,-0.38399237732253455
5652614097,10.5,1161115015,122,1492501355000000000,-4.306749004586667,-0.014927743369858661
5652614104,12.5,1161115015,122,1492501356000000000,-4.306471226808889,0.3541368905828172
5652614101,11.5,1161115015,122,1492501356000000000,-4.306471226808889,0.16960457360647926
5652614236,13.5,1161115015,122,1492501359000000000,-4.305637893475556,0.5386692075591551
5652618002,12.5,1161115015,122,1492501439000000000,-4.283415671253334,0.3541368905828172
5652618833,11.5,1161115015,122,1492501456000000000,-4.2786934490311115,0.16960457360647926
5652618836,10.5,1161115015,122,1492501457000000000,-4.278415671253334,-0.014927743369858661
5652618960,8.5,1161115015,122,1492501458000000000,-4.278137893475556,-0.38399237732253455
5652618839,9.5,1161115015,122,1492501458000000000,-4.278137893475556,-0.1994600603461966
5652618963,7.5,1161115015,122,1492501459000000000,-4.277860115697778,-0.5685246942988724
5652618966,6.5,1161115015,122,1492501460000000000,-4.27758233792,-0.7530570112752104
5652641755,7.5,1161115015,122,1492501926000000000,-4.148137893475556,-0.5685246942988724
5652641760,9.5,1161115015,122,1492501927000000000,-4.147860115697778,-0.1994600603461966
5652641843,10.5,1161115015,122,1492501928000000000,-4.14758233792,-0.014927743369858661
5652641846,11.5,1161115015,122,1492501929000000000,-4.1473045601422225,0.16960457360647926
5652641849,12.5,1161115015,122,1492501929000000000,-4.1473045601422225,0.3541368905828172
5652642072,13.5,1161115015,122,1492501932000000000,-4.146471226808889,0.5386692075591551
5652643371,12.5,1161115015,122,1492501958000000000,-4.139249004586667,0.3541368905828172
5652647400,11.5,1161115015,122,1492502039000000000,-4.116749004586667,0.16960457360647926
5652647404,10.5,1161115015,122,1492502039000000000,-4.116749004586667,-0.014927743369858661
5652647407,9.5,1161115015,122,1492502040000000000,-4.116471226808889,-0.1994600603461966
5652647507,8.5,1161115015,122,1492502041000000000,-4.116193449031111,-0.38399237732253455
5652647510,7.5,1161115015,122,1492502041000000000,-4.116193449031111,-0.5685246942988724
5652647513,6.5,1161115015,122,1492502042000000000,-4.115915671253333,-0.7530570112752104
5652663648,7.5,1161115015,122,1492502380000000000,-4.022026782364445,-0.5685246942988724
5652668855,9.0,1161115015,122,1492502486000000000,-3.99258233792,-0.29172621883436556
5652668858,10.0,1161115015,122,1492502487000000000,-3.9923045601422222,-0.10719390185802763
5652668945,11.5,1161115015,122,1492502488000000000,-3.9920267823644444,0.16960457360647926
5652668950,12.5,1161115015,122,1492502489000000000,-3.9917490045866666,0.3541368905828172
5652668956,14.0,1161115015,122,1492502490000000000,-3.9914712268088888,0.6309353660473241
5652669128,15.0,1161115015,122,1492502493000000000,-3.9906378934755558,0.815467683023662
5652669985,14.0,1161115015,122,1492502508000000000,-3.986471226808889,0.6309353660473241
5652673567,13.0,1161115015,122,1492502581000000000,-3.966193449031111,0.44640304907098616
5652673570,12.0,1161115015,122,1492502582000000000,-3.965915671253333,0.26187073209464823
5652673573,11.0,1161115015,122,1492502583000000000,-3.9656378934755554,0.07733841511831031
5652673647,8.5,1161115015,122,1492502584000000000,-3.9653601156977776,-0.38399237732253455
5652673643,9.5,1161115015,122,1492502584000000000,-3.9653601156977776,-0.1994600603461966
5652673650,7.5,1161115015,122,1492502585000000000,-3.96508233792,-0.5685246942988724
5652674347,6.5,1161115015,122,1492502598000000000,-3.961471226808889,-0.7530570112752104
5652675755,7.5,1161115015,122,1492502627000000000,-3.9534156712533335,-0.5685246942988724
5652676913,6.5,1161115015,122,1492502649000000000,-3.9473045601422223,-0.7530570112752104
5652693867,7.5,1161115015,122,1492502996000000000,-3.8509156712533334,-0.5685246942988724
5652693872,9.0,1161115015,122,1492502997000000000,-3.8506378934755556,-0.29172621883436556
5652693983,10.5,1161115015,122,1492502998000000000,-3.850360115697778,-0.014927743369858661
5652693986,11.5,1161115015,122,1492502999000000000,-3.85008233792,0.16960457360647926
5652693989,12.5,1161115015,122,1492503000000000000,-3.849804560142222,0.3541368905828172
5652694132,13.5,1161115015,122,1492503001000000000,-3.8495267823644443,0.5386692075591551
5652696432,12.5,1161115015,122,1492503042000000000,-3.8381378934755555,0.3541368905828172
5652700277,11.0,1161115015,122,1492503124000000000,-3.8153601156977777,0.07733841511831031
5652700280,10.0,1161115015,122,1492503125000000000,-3.81508233792,-0.10719390185802763
5652700398,9.0,1161115015,122,1492503126000000000,-3.814804560142222,-0.29172621883436556
5652700401,8.0,1161115015,122,1492503126000000000,-3.814804560142222,-0.4762585358107035
5652700404,7.0,1161115015,122,1492503127000000000,-3.8145267823644446,-0.6607908527870414
5652710456,6.0,1161115015,122,1492503246000000000,-3.781471226808889,-0.8453231697633794
5652711570,7.0,1161115015,122,1492503326000000000,-3.7592490045866667,-0.6607908527870414
5652722838,8.0,1161115015,122,1492503547000000000,-3.697860115697778,-0.4762585358107035
5652722840,9.0,1161115015,122,1492503548000000000,-3.69758233792,-0.29172621883436556
5652722843,10.0,1161115015,122,1492503549000000000,-3.6973045601422223,-0.10719390185802763
5652722975,11.0,1161115015,122,1492503550000000000,-3.6970267823644445,0.07733841511831031
5652722978,12.0,1161115015,122,1492503550000000000,-3.6970267823644445,0.26187073209464823
5652722981,13.5,1161115015,122,1492503551000000000,-3.6967490045866667,0.5386692075591551
5652723417,14.5,1161115015,122,1492503556000000000,-3.6953601156977776,0.7232015245354931
5652724247,13.5,1161115015,122,1492503571000000000,-3.691193449031111,0.5386692075591551
5652729776,12.0,1161115015,122,1492503683000000000,-3.66008233792,0.26187073209464823
5652729897,11.0,1161115015,122,1492503684000000000,-3.659804560142222,0.07733841511831031
5652729900,10.0,1161115015,122,1492503685000000000,-3.6595267823644444,-0.10719390185802763
5652730008,8.0,1161115015,122,1492503686000000000,-3.6592490045866666,-0.4762585358107035
5652729903,9.0,1161115015,122,1492503686000000000,-3.6592490045866666,-0.29172621883436556
5652730011,7.0,1161115015,122,1492503687000000000,-3.6589712268088888,-0.6607908527870414
5652752344,8.5,1161115015,122,1492504153000000000,-3.5295267823644445,-0.38399237732253455
5652752448,9.5,1161115015,122,1492504154000000000,-3.5292490045866667,-0.1994600603461966
5652752454,11.5,1161115015,122,1492504155000000000,-3.528971226808889,0.16960457360647926
5652752451,10.5,1161115015,122,1492504155000000000,-3.528971226808889,-0.014927743369858661
5652752584,12.5,1161115015,122,1492504156000000000,-3.528693449031111,0.3541368905828172
5652752587,13.5,1161115015,122,1492504157000000000,-3.528415671253333,0.5386692075591551
5652752681,14.5,1161115015,122,1492504159000000000,-3.5278601156977776,0.7232015245354931
5652752934,15.5,1161115015,122,1492504164000000000,-3.526471226808889,0.907733841511831
5652753273,14.5,1161115015,122,1492504171000000000,-3.5245267823644446,0.7232015245354931
5652754715,13.5,1161115015,122,1492504198000000000,-3.5170267823644443,0.5386692075591551
5652759135,11.5,1161115015,122,1492504281000000000,-3.4939712268088887,0.16960457360647926
5652759138,10.5,1161115015,122,1492504282000000000,-3.493693449031111,-0.014927743369858661
5652759141,9.5,1161115015,122,1492504283000000000,-3.4934156712533335,-0.1994600603461966
5652759291,8.5,1161115015,122,1492504284000000000,-3.4931378934755557,-0.38399237732253455
5652759296,7.0,1161115015,122,1492504284000000000,-3.4931378934755557,-0.6607908527870414
5652782261,8.0,1161115015,122,1492504735000000000,-3.367860115697778,-0.4762585358107035
5652782378,10.0,1161115015,122,1492504736000000000,-3.36758233792,-0.10719390185802763
5652782375,9.0,1161115015,122,1492504736000000000,-3.36758233792,-0.29172621883436556
5652782380,11.0,1161115015,122,1492504737000000000,-3.3673045601422222,0.07733841511831031
5652782497,12.0,1161115015,122,1492504738000000000,-3.3670267823644444,0.26187073209464823
5652782500,13.0,1161115015,122,1492504739000000000,-3.3667490045866666,0.44640304907098616
5652782671,14.0,1161115015,122,1492504742000000000,-3.365915671253333,0.6309353660473241
5652784541,13.0,1161115015,122,1492504780000000000,-3.3553601156977777,0.44640304907098616
5652788306,11.5,1161115015,122,1492504855000000000,-3.3345267823644447,0.16960457360647926
5652788309,10.5,1161115015,122,1492504856000000000,-3.334249004586667,-0.014927743369858661
5652788312,9.0,1161115015,122,1492504857000000000,-3.333971226808889,-0.29172621883436556
5652788436,8.0,1161115015,122,1492504858000000000,-3.333693449031111,-0.4762585358107035
5652788440,7.0,1161115015,122,1492504858000000000,-3.333693449031111,-0.6607908527870414
5652809883,8.0,1161115015,122,1492505277000000000,-3.2173045601422223,-0.4762585358107035
5652810010,9.5,1161115015,122,1492505278000000000,-3.2170267823644445,-0.1994600603461966
5652810013,10.5,1161115015,122,1492505279000000000,-3.2167490045866667,-0.014927743369858661
5652810016,11.5,1161115015,122,1492505279000000000,-3.2167490045866667,0.16960457360647926
5652810110,13.0,1161115015,122,1492505280000000000,-3.216471226808889,0.44640304907098616
5652810113,14.5,1161115015,122,1492505281000000000,-3.216193449031111,0.7232015245354931
5652810299,15.5,1161115015,122,1492505286000000000,-3.2148045601422224,0.907733841511831
5652810997,14.5,1161115015,122,1492505301000000000,-3.2106378934755555,0.7232015245354931
5652814888,13.0,1161115015,122,1492505382000000000,-3.1881378934755555,0.44640304907098616
5652814891,12.0,1161115015,122,1492505382000000000,-3.1881378934755555,0.26187073209464823
5652814894,11.0,1161115015,122,1492505383000000000,-3.1878601156977777,0.07733841511831031
5652814996,9.5,1161115015,122,1492505384000000000,-3.18758233792,-0.1994600603461966
5652815002,7.5,1161115015,122,1492505385000000000,-3.187304560142222,-0.5685246942988724
5652814999,8.5,1161115015,122,1492505385000000000,-3.187304560142222,-0.38399237732253455
5652828482,6.5,1161115015,122,1492505651000000000,-3.113415671253333,-0.7530570112752104
5652832608,7.5,1161115015,122,1492505726000000000,-3.09258233792,-0.5685246942988724
5652833752,9.0,1161115015,122,1492505749000000000,-3.086193449031111,-0.29172621883436556
5652833885,11.0,1161115015,122,1492505750000000000,-3.0859156712533333,0.07733841511831031
5652833755,10.0,1161115015,122,1492505750000000000,-3.0859156712533333,-0.10719390185802763
5652833888,12.0,1161115015,122,1492505751000000000,-3.0856378934755555,0.26187073209464823
5652833891,13.5,1161115015,122,1492505752000000000,-3.0853601156977777,0.5386692075591551
5652834231,14.5,1161115015,122,1492505757000000000,-3.083971226808889,0.7232015245354931
5652835183,13.5,1161115015,122,1492505780000000000,-3.07758233792,0.5386692075591551
5652840392,12.5,1161115015,122,1492505873000000000,-3.0517490045866666,0.3541368905828172
5652841509,13.5,1161115015,122,1492505898000000000,-3.044804560142222,0.5386692075591551
5652845518,12.5,1161115015,122,1492505973000000000,-3.023971226808889,0.3541368905828172
5652845521,11.5,1161115015,122,1492505974000000000,-3.023693449031111,0.16960457360647926
5652845702,10.5,1161115015,122,1492505974000000000,-3.023693449031111,-0.014927743369858661
5652845705,9.0,1161115015,122,1492505975000000000,-3.0234156712533333,-0.29172621883436556
5652845708,8.0,1161115015,122,1492505976000000000,-3.0231378934755555,-0.4762585358107035
5652845860,7.0,1161115015,122,1492505977000000000,-3.0228601156977777,-0.6607908527870414
5652865614,10.0,1161115015,122,1492506357000000000,-2.917304560142222,-0.10719390185802763
5652865526,9.0,1161115015,122,1492506357000000000,-2.917304560142222,-0.29172621883436556
5652865617,11.0,1161115015,122,1492506358000000000,-2.9170267823644442,0.07733841511831031
5652865620,12.5,1161115015,122,1492506359000000000,-2.916749004586667,0.3541368905828172
5652865758,13.5,1161115015,122,1492506360000000000,-2.916471226808889,0.5386692075591551
5652867948,12.5,1161115015,122,1492506403000000000,-2.9045267823644445,0.3541368905828172
5652874113,11.0,1161115015,122,1492506524000000000,-2.8709156712533335,0.07733841511831031
5652874214,10.0,1161115015,122,1492506525000000000,-2.8706378934755556,-0.10719390185802763
5652874217,8.5,1161115015,122,1492506526000000000,-2.870360115697778,-0.38399237732253455
5652874221,7.5,1161115015,122,1492506526000000000,-2.870360115697778,-0.5685246942988724
5652874224,6.5,1161115015,122,1492506527000000000,-2.87008233792,-0.7530570112752104
5652896047,7.5,1161115015,122,1492506953000000000,-2.751749004586667,-0.5685246942988724
5652896145,9.5,1161115015,122,1492506954000000000,-2.751471226808889,-0.1994600603461966
5652896148,10.5,1161115015,122,1492506955000000000,-2.751193449031111,-0.014927743369858661
5652896151,12.0,1161115015,122,1492506956000000000,-2.7509156712533334,0.26187073209464823
5652896262,13.0,1161115015,122,1492506956000000000,-2.7509156712533334,0.44640304907098616
5652896265,14.0,1161115015,122,1492506958000000000,-2.7503601156977777,0.6309353660473241
5652897532,13.0,1161115015,122,1492506984000000000,-2.7431378934755557,0.44640304907098616
5652904987,11.0,1161115015,122,1492507129000000000,-2.702860115697778,0.07733841511831031
5652904984,12.0,1161115015,122,1492507129000000000,-2.702860115697778,0.26187073209464823
5652904990,10.0,1161115015,122,1492507130000000000,-2.70258233792,-0.10719390185802763
5652905171,9.0,1161115015,122,1492507131000000000,-2.702304560142222,-0.29172621883436556
5652905176,8.0,1161115015,122,1492507132000000000,-2.7020267823644444,-0.4762585358107035
5652905180,7.0,1161115015,122,1492507132000000000,-2.7020267823644444,-0.6607908527870414
5652927528,9.0,1161115015,122,1492507560000000000,-2.5831378934755556,-0.29172621883436556
5652927531,10.0,1161115015,122,1492507561000000000,-2.5828601156977777,-0.10719390185802763
5652927609,11.5,1161115015,122,1492507561000000000,-2.5828601156977777,0.16960457360647926
5652927612,12.5,1161115015,122,1492507562000000000,-2.58258233792,0.3541368905828172
5652927615,14.0,1161115015,122,1492507563000000000,-2.582304560142222,0.6309353660473241
5652928229,15.0,1161115015,122,1492507572000000000,-2.579804560142222,0.815467683023662
5652928637,14.0,1161115015,122,1492507580000000000,-2.57758233792,0.6309353660473241
5652929655,13.0,1161115015,122,1492507603000000000,-2.571193449031111,0.44640304907098616
5652935342,12.0,1161115015,122,1492507719000000000,-2.538971226808889,0.26187073209464823
5652935345,11.0,1161115015,122,1492507720000000000,-2.5386934490311113,0.07733841511831031
5652935458,8.5,1161115015,122,1492507721000000000,-2.5384156712533334,-0.38399237732253455
5652935347,10.0,1161115015,122,1492507721000000000,-2.5384156712533334,-0.10719390185802763
5652935460,7.5,1161115015,122,1492507722000000000,-2.5381378934755556,-0.5685246942988724
5652935462,6.5,1161115015,122,1492507723000000000,-2.537860115697778,-0.7530570112752104
5652954080,7.5,1161115015,122,1492508125000000000,-2.426193449031111,-0.5685246942988724
5652954083,9.0,1161115015,122,1492508125000000000,-2.426193449031111,-0.29172621883436556
5652954086,10.0,1161115015,122,1492508126000000000,-2.425915671253333,-0.10719390185802763
5652954185,11.5,1161115015,122,1492508127000000000,-2.4256378934755554,0.16960457360647926
5652954194,14.0,1161115015,122,1492508128000000000,-2.425360115697778,0.6309353660473241
5652954188,12.5,1161115015,122,1492508128000000000,-2.425360115697778,0.3541368905828172
5652954554,15.0,1161115015,122,1492508136000000000,-2.4231378934755554,0.815467683023662
5652955148,14.0,1161115015,122,1492508148000000000,-2.419804560142222,0.6309353660473241
5652955943,13.0,1161115015,122,1492508164000000000,-2.4153601156977778,0.44640304907098616
5652961689,14.0,1161115015,122,1492508255000000000,-2.39008233792,0.6309353660473241
5652963366,12.5,1161115015,122,1492508284000000000,-2.3820267823644445,0.3541368905828172
5652963368,11.5,1161115015,122,1492508284000000000,-2.3820267823644445,0.16960457360647926
5652963372,10.5,1161115015,122,1492508285000000000,-2.3817490045866667,-0.014927743369858661
5652963476,9.5,1161115015,122,1492508286000000000,-2.381471226808889,-0.1994600603461966
5652963479,8.5,1161115015,122,1492508287000000000,-2.381193449031111,-0.38399237732253455
5652963482,7.0,1161115015,122,1492508287000000000,-2.381193449031111,-0.6607908527870414
5652984158,8.5,1161115015,122,1492508699000000000,-2.2667490045866665,-0.38399237732253455
5652984160,9.5,1161115015,122,1492508700000000000,-2.2664712268088887,-0.1994600603461966
5652984163,11.0,1161115015,122,1492508700000000000,-2.2664712268088887,0.07733841511831031
5652984293,12.0,1161115015,122,1492508701000000000,-2.2661934490311113,0.26187073209464823
5652984296,13.5,1161115015,122,1492508702000000000,-2.2659156712533335,0.5386692075591551
5652984672,14.5,1161115015,122,1492508710000000000,-2.263693449031111,0.7232015245354931
5652985880,13.5,1161115015,122,1492508733000000000,-2.2573045601422224,0.5386692075591551
5652993240,12.5,1161115015,122,1492508866000000000,-2.220360115697778,0.3541368905828172
5652993243,11.5,1161115015,122,1492508867000000000,-2.22008233792,0.16960457360647926
5652993246,10.5,1161115015,122,1492508868000000000,-2.2198045601422223,-0.014927743369858661
5652993383,9.5,1161115015,122,1492508869000000000,-2.2195267823644445,-0.1994600603461966
5652993386,8.0,1161115015,122,1492508869000000000,-2.2195267823644445,-0.4762585358107035
5652993389,7.0,1161115015,122,1492508870000000000,-2.2192490045866666,-0.6607908527870414
5653012270,9.0,1161115015,122,1492509267000000000,-2.108971226808889,-0.29172621883436556
5653012273,10.0,1161115015,122,1492509268000000000,-2.108693449031111,-0.10719390185802763
5653012276,11.5,1161115015,122,1492509269000000000,-2.1084156712533333,0.16960457360647926
5653012279,12.5,1161115015,122,1492509269000000000,-2.1084156712533333,0.3541368905828172
5653012368,14.0,1161115015,122,1492509270000000000,-2.1081378934755555,0.6309353660473241
5653014723,13.0,1161115015,122,1492509311000000000,-2.0967490045866666,0.44640304907098616
5653022209,11.5,1161115015,122,1492509466000000000,-2.053693449031111,0.16960457360647926
5653022212,10.5,1161115015,122,1492509467000000000,-2.053415671253333,-0.014927743369858661
5653022215,9.5,1161115015,122,1492509468000000000,-2.0531378934755558,-0.1994600603461966
5653022307,7.0,1161115015,122,1492509469000000000,-2.052860115697778,-0.6607908527870414
5653022302,8.5,1161115015,122,1492509469000000000,-2.052860115697778,-0.38399237732253455
5653041746,8.5,1161115015,122,1492509882000000000,-1.9381378934755555,-0.38399237732253455
5653041749,9.5,1161115015,122,1492509883000000000,-1.9378601156977777,-0.1994600603461966
5653041752,11.0,1161115015,122,1492509884000000000,-1.93758233792,0.07733841511831031
5653041860,13.5,1161115015,122,1492509885000000000,-1.9373045601422223,0.5386692075591551
5653041857,12.0,1161115015,122,1492509885000000000,-1.9373045601422223,0.26187073209464823
5653042224,14.5,1161115015,122,1492509894000000000,-1.9348045601422221,0.7232015245354931
5653042732,13.5,1161115015,122,1492509904000000000,-1.9320267823644444,0.5386692075591551
5653044238,12.5,1161115015,122,1492509933000000000,-1.9239712268088889,0.3541368905828172
5653047271,13.5,1161115015,122,1492510002000000000,-1.9048045601422223,0.5386692075591551
5653050840,12.5,1161115015,122,1492510073000000000,-1.88508233792,0.3541368905828172
5653050959,11.5,1161115015,122,1492510074000000000,-1.8848045601422223,0.16960457360647926
5653050965,9.5,1161115015,122,1492510075000000000,-1.8845267823644445,-0.1994600603461966
5653050962,10.5,1161115015,122,1492510075000000000,-1.8845267823644445,-0.014927743369858661
5653051090,8.0,1161115015,122,1492510076000000000,-1.8842490045866667,-0.4762585358107035
5653051093,7.0,1161115015,122,1492510077000000000,-1.8839712268088888,-0.6607908527870414
5653071274,10.0,1161115015,122,1492510498000000000,-1.7670267823644445,-0.10719390185802763
5653071271,9.0,1161115015,122,1492510498000000000,-1.7670267823644445,-0.29172621883436556
