id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651656884,214.0,1161114047,121,1492479722000000000,-10.315915671253334,0.4058516899276943
5651656885,215.0,1161114047,121,1492479723000000000,-10.315637893475555,0.4553640491003864
5651656925,216.0,1161114047,121,1492479724000000000,-10.315360115697779,0.5048764082730786
5651656926,217.0,1161114047,121,1492479726000000000,-10.314804560142223,0.5543887674457707
5651657365,218.0,1161114047,121,1492479736000000000,-10.312026782364445,0.6039011266184628
5651660971,219.0,1161114047,121,1492479825000000000,-10.287304560142223,0.653413485791155
5651661400,218.0,1161114047,121,1492479833000000000,-10.28508233792,0.6039011266184628
5651661515,219.0,1161114047,121,1492479835000000000,-10.284526782364445,0.653413485791155
5651661600,218.0,1161114047,121,1492479838000000000,-10.28369344903111,0.6039011266184628
5651661601,219.0,1161114047,121,1492479839000000000,-10.283415671253334,0.653413485791155
5651661729,218.0,1161114047,121,1492479841000000000,-10.282860115697778,0.6039011266184628
5651663987,217.0,1161114047,121,1492479884000000000,-10.270915671253332,0.5543887674457707
5651664044,218.0,1161114047,121,1492479888000000000,-10.269804560142223,0.6039011266184628
5651664782,217.0,1161114047,121,1492479902000000000,-10.265915671253333,0.5543887674457707
5651664783,216.0,1161114047,121,1492479903000000000,-10.265637893475555,0.5048764082730786
5651664891,215.0,1161114047,121,1492479904000000000,-10.265360115697778,0.4553640491003864
5651664892,214.0,1161114047,121,1492479905000000000,-10.26508233792,0.4058516899276943
5651665294,213.0,1161114047,121,1492479913000000000,-10.262860115697778,0.3563393307550022
5651665402,214.0,1161114047,121,1492479917000000000,-10.261749004586667,0.4058516899276943
5651666189,213.0,1161114047,121,1492479938000000000,-10.255915671253334,0.3563393307550022
5651667635,214.0,1161114047,121,1492479973000000000,-10.24619344903111,0.4058516899276943
5651668052,213.0,1161114047,121,1492479984000000000,-10.243137893475556,0.3563393307550022
5651668053,214.0,1161114047,121,1492479985000000000,-10.242860115697777,0.4058516899276943
5651668140,213.0,1161114047,121,1492479987000000000,-10.242304560142221,0.3563393307550022
5651668847,214.0,1161114047,121,1492480003000000000,-10.237860115697778,0.4058516899276943
5651668848,213.0,1161114047,121,1492480004000000000,-10.23758233792,0.3563393307550022
5651669428,214.0,1161114047,121,1492480019000000000,-10.233415671253333,0.4058516899276943
5651674680,215.0,1161114047,121,1492480137000000000,-10.200637893475555,0.4553640491003864
5651674683,216.0,1161114047,121,1492480139000000000,-10.20008233792,0.5048764082730786
5651674767,217.0,1161114047,121,1492480139000000000,-10.20008233792,0.5543887674457707
5651674768,218.0,1161114047,121,1492480141000000000,-10.199526782364444,0.6039011266184628
5651674982,219.0,1161114047,121,1492480146000000000,-10.198137893475556,0.653413485791155
5651675920,218.0,1161114047,121,1492480170000000000,-10.191471226808888,0.6039011266184628
5651680073,219.0,1161114047,121,1492480269000000000,-10.163971226808888,0.653413485791155
5651680074,218.0,1161114047,121,1492480269000000000,-10.163971226808888,0.6039011266184628
5651680133,219.0,1161114047,121,1492480270000000000,-10.163693449031111,0.653413485791155
5651680770,218.0,1161114047,121,1492480286000000000,-10.159249004586666,0.6039011266184628
5651680886,219.0,1161114047,121,1492480288000000000,-10.15869344903111,0.653413485791155
5651681009,218.0,1161114047,121,1492480291000000000,-10.157860115697778,0.6039011266184628
5651681260,219.0,1161114047,121,1492480298000000000,-10.155915671253334,0.653413485791155
5651681493,218.0,1161114047,121,1492480300000000000,-10.155360115697778,0.6039011266184628
5651681494,219.0,1161114047,121,1492480301000000000,-10.15508233792,0.653413485791155
5651681495,218.0,1161114047,121,1492480302000000000,-10.154804560142223,0.6039011266184628
5651682057,219.0,1161114047,121,1492480306000000000,-10.153693449031111,0.653413485791155
5651682399,218.0,1161114047,121,1492480310000000000,-10.15258233792,0.6039011266184628
5651682752,217.0,1161114047,121,1492480317000000000,-10.150637893475556,0.5543887674457707
5651682753,216.0,1161114047,121,1492480319000000000,-10.15008233792,0.5048764082730786
5651682827,215.0,1161114047,121,1492480320000000000,-10.149804560142222,0.4553640491003864
5651682828,214.0,1161114047,121,1492480322000000000,-10.149249004586666,0.4058516899276943
5651683284,215.0,1161114047,121,1492480331000000000,-10.146749004586667,0.4553640491003864
5651684420,214.0,1161114047,121,1492480358000000000,-10.139249004586667,0.4058516899276943
5651684503,215.0,1161114047,121,1492480360000000000,-10.138693449031111,0.4553640491003864
5651685360,216.0,1161114047,121,1492480385000000000,-10.131749004586666,0.5048764082730786
5651685761,215.0,1161114047,121,1492480392000000000,-10.129804560142222,0.4553640491003864
5651687785,214.0,1161114047,121,1492480441000000000,-10.116193449031112,0.4058516899276943
5651690817,215.0,1161114047,121,1492480516000000000,-10.095360115697778,0.4553640491003864
5651690819,214.0,1161114047,121,1492480517000000000,-10.09508233792,0.4058516899276943
5651691384,215.0,1161114047,121,1492480529000000000,-10.091749004586667,0.4553640491003864
5651691582,214.0,1161114047,121,1492480534000000000,-10.090360115697777,0.4058516899276943
5651691918,215.0,1161114047,121,1492480542000000000,-10.088137893475556,0.4553640491003864
5651693219,214.0,1161114047,121,1492480576000000000,-10.07869344903111,0.4058516899276943
5651693972,215.0,1161114047,121,1492480597000000000,-10.072860115697777,0.4553640491003864
5651694133,214.0,1161114047,121,1492480601000000000,-10.071749004586668,0.4058516899276943
5651694740,215.0,1161114047,121,1492480616000000000,-10.06758233792,0.4553640491003864
5651695574,216.0,1161114047,121,1492480634000000000,-10.06258233792,0.5048764082730786
5651696284,215.0,1161114047,121,1492480642000000000,-10.060360115697778,0.4553640491003864
5651696485,216.0,1161114047,121,1492480647000000000,-10.05897122680889,0.5048764082730786
5651696609,215.0,1161114047,121,1492480649000000000,-10.058415671253334,0.4553640491003864
5651696611,216.0,1161114047,121,1492480650000000000,-10.058137893475555,0.5048764082730786
5651696766,215.0,1161114047,121,1492480652000000000,-10.05758233792,0.4553640491003864
5651696767,216.0,1161114047,121,1492480653000000000,-10.057304560142223,0.5048764082730786
5651697059,217.0,1161114047,121,1492480658000000000,-10.055915671253333,0.5543887674457707
5651697060,218.0,1161114047,121,1492480659000000000,-10.055637893475556,0.6039011266184628
5651697295,219.0,1161114047,121,1492480660000000000,-10.055360115697777,0.653413485791155
5651697732,220.0,1161114047,121,1492480675000000000,-10.05119344903111,0.7029258449638471
5651703640,218.0,1161114047,121,1492480802000000000,-10.015915671253333,0.6039011266184628
5651704514,217.0,1161114047,121,1492480824000000000,-10.009804560142221,0.5543887674457707
5651704583,218.0,1161114047,121,1492480827000000000,-10.008971226808889,0.6039011266184628
5651704680,219.0,1161114047,121,1492480830000000000,-10.008137893475556,0.653413485791155
5651704954,218.0,1161114047,121,1492480835000000000,-10.006749004586666,0.6039011266184628
5651705045,217.0,1161114047,121,1492480837000000000,-10.00619344903111,0.5543887674457707
5651705046,216.0,1161114047,121,1492480838000000000,-10.005915671253334,0.5048764082730786
5651705167,215.0,1161114047,121,1492480840000000000,-10.005360115697778,0.4553640491003864
5651705449,214.0,1161114047,121,1492480847000000000,-10.003415671253334,0.4058516899276943
5651705599,215.0,1161114047,121,1492480851000000000,-10.002304560142223,0.4553640491003864
5651705780,214.0,1161114047,121,1492480856000000000,-10.000915671253333,0.4058516899276943
5651705969,215.0,1161114047,121,1492480861000000000,-9.999526782364445,0.4553640491003864
5651706203,214.0,1161114047,121,1492480866000000000,-9.998137893475555,0.4058516899276943
5651706350,215.0,1161114047,121,1492480870000000000,-9.997026782364445,0.4553640491003864
5651707292,214.0,1161114047,121,1492480894000000000,-9.990360115697777,0.4058516899276943
5651707567,215.0,1161114047,121,1492480900000000000,-9.98869344903111,0.4553640491003864
5651707797,214.0,1161114047,121,1492480904000000000,-9.98758233792,0.4058516899276943
5651710484,215.0,1161114047,121,1492480972000000000,-9.968693449031111,0.4553640491003864
5651713563,216.0,1161114047,121,1492481032000000000,-9.952026782364445,0.5048764082730786
5651713564,215.0,1161114047,121,1492481034000000000,-9.95147122680889,0.4553640491003864
5651713753,216.0,1161114047,121,1492481036000000000,-9.950915671253334,0.5048764082730786
5651713918,215.0,1161114047,121,1492481043000000000,-9.948971226808888,0.4553640491003864
5651715138,216.0,1161114047,121,1492481074000000000,-9.940360115697779,0.5048764082730786
5651716716,217.0,1161114047,121,1492481114000000000,-9.929249004586667,0.5543887674457707
5651716718,218.0,1161114047,121,1492481115000000000,-9.928971226808889,0.6039011266184628
5651716759,219.0,1161114047,121,1492481116000000000,-9.928693449031112,0.653413485791155
5651716760,220.0,1161114047,121,1492481118000000000,-9.928137893475556,0.7029258449638471
5651718727,219.0,1161114047,121,1492481166000000000,-9.914804560142223,0.653413485791155
5651719800,220.0,1161114047,121,1492481194000000000,-9.907026782364444,0.7029258449638471
5651720215,219.0,1161114047,121,1492481205000000000,-9.903971226808888,0.653413485791155
5651720216,220.0,1161114047,121,1492481206000000000,-9.903693449031111,0.7029258449638471
5651720410,219.0,1161114047,121,1492481209000000000,-9.902860115697777,0.653413485791155
5651720561,220.0,1161114047,121,1492481213000000000,-9.901749004586666,0.7029258449638471
5651722540,219.0,1161114047,121,1492481245000000000,-9.892860115697777,0.653413485791155
5651722818,220.0,1161114047,121,1492481251000000000,-9.89119344903111,0.7029258449638471
5651724438,219.0,1161114047,121,1492481294000000000,-9.879249004586667,0.653413485791155
5651724439,218.0,1161114047,121,1492481295000000000,-9.878971226808888,0.6039011266184628
5651724557,217.0,1161114047,121,1492481296000000000,-9.878693449031111,0.5543887674457707
5651724558,216.0,1161114047,121,1492481297000000000,-9.878415671253334,0.5048764082730786
5651724884,215.0,1161114047,121,1492481305000000000,-9.876193449031112,0.4553640491003864
5651725029,216.0,1161114047,121,1492481309000000000,-9.87508233792,0.5048764082730786
5651725197,215.0,1161114047,121,1492481313000000000,-9.873971226808889,0.4553640491003864
5651725286,216.0,1161114047,121,1492481316000000000,-9.873137893475555,0.5048764082730786
5651729208,217.0,1161114047,121,1492481399000000000,-9.85008233792,0.5543887674457707
5651731020,216.0,1161114047,121,1492481447000000000,-9.836749004586666,0.5048764082730786
5651733296,215.0,1161114047,121,1492481506000000000,-9.820360115697778,0.4553640491003864
5651734595,216.0,1161114047,121,1492481539000000000,-9.81119344903111,0.5048764082730786
5651735456,218.0,1161114047,121,1492481560000000000,-9.805360115697777,0.6039011266184628
5651735455,217.0,1161114047,121,1492481560000000000,-9.805360115697777,0.5543887674457707
5651735554,219.0,1161114047,121,1492481562000000000,-9.804804560142221,0.653413485791155
5651735555,220.0,1161114047,121,1492481563000000000,-9.804526782364444,0.7029258449638471
5651736559,219.0,1161114047,121,1492481587000000000,-9.797860115697778,0.653413485791155
5651737845,218.0,1161114047,121,1492481610000000000,-9.79147122680889,0.6039011266184628
5651737846,219.0,1161114047,121,1492481611000000000,-9.79119344903111,0.653413485791155
5651738242,218.0,1161114047,121,1492481617000000000,-9.789526782364444,0.6039011266184628
5651739272,219.0,1161114047,121,1492481638000000000,-9.78369344903111,0.653413485791155
5651740977,218.0,1161114047,121,1492481670000000000,-9.774804560142222,0.6039011266184628
5651741299,219.0,1161114047,121,1492481671000000000,-9.774526782364445,0.653413485791155
5651741789,218.0,1161114047,121,1492481682000000000,-9.771471226808888,0.6039011266184628
5651743229,218.0,1161114047,121,1492481717000000000,-9.761749004586667,0.6039011266184628
5651743228,217.0,1161114047,121,1492481717000000000,-9.761749004586667,0.5543887674457707
5651743341,217.0,1161114047,121,1492481718000000000,-9.761471226808888,0.5543887674457707
5651743505,218.0,1161114047,121,1492481723000000000,-9.76008233792,0.6039011266184628
5651744203,217.0,1161114047,121,1492481740000000000,-9.755360115697778,0.5543887674457707
5651744204,216.0,1161114047,121,1492481740000000000,-9.755360115697778,0.5048764082730786
5651744316,215.0,1161114047,121,1492481742000000000,-9.754804560142222,0.4553640491003864
5651744317,214.0,1161114047,121,1492481743000000000,-9.754526782364444,0.4058516899276943
5651744547,213.0,1161114047,121,1492481746000000000,-9.753693449031111,0.3563393307550022
5651745290,214.0,1161114047,121,1492481762000000000,-9.749249004586666,0.4058516899276943
5651747156,213.0,1161114047,121,1492481808000000000,-9.73647122680889,0.3563393307550022
5651747157,214.0,1161114047,121,1492481809000000000,-9.736193449031111,0.4058516899276943
5651747191,213.0,1161114047,121,1492481810000000000,-9.735915671253334,0.3563393307550022
5651747673,214.0,1161114047,121,1492481819000000000,-9.733415671253333,0.4058516899276943
5651747938,213.0,1161114047,121,1492481825000000000,-9.731749004586666,0.3563393307550022
5651748177,214.0,1161114047,121,1492481830000000000,-9.730360115697778,0.4058516899276943
5651750259,215.0,1161114047,121,1492481879000000000,-9.716749004586667,0.4553640491003864
5651752506,214.0,1161114047,121,1492481934000000000,-9.70147122680889,0.4058516899276943
5651752780,215.0,1161114047,121,1492481940000000000,-9.699804560142223,0.4553640491003864
5651753212,214.0,1161114047,121,1492481949000000000,-9.697304560142221,0.4058516899276943
5651753213,215.0,1161114047,121,1492481950000000000,-9.697026782364444,0.4553640491003864
5651753214,214.0,1161114047,121,1492481951000000000,-9.696749004586668,0.4058516899276943
5651756883,215.0,1161114047,121,1492482033000000000,-9.67397122680889,0.4553640491003864
5651756884,216.0,1161114047,121,1492482034000000000,-9.673693449031111,0.5048764082730786
5651756885,217.0,1161114047,121,1492482035000000000,-9.673415671253334,0.5543887674457707
5651756988,218.0,1161114047,121,1492482036000000000,-9.673137893475555,0.6039011266184628
5651756991,219.0,1161114047,121,1492482037000000000,-9.672860115697778,0.653413485791155
5651757443,218.0,1161114047,121,1492482045000000000,-9.670637893475556,0.6039011266184628
5651757444,219.0,1161114047,121,1492482047000000000,-9.67008233792,0.653413485791155
5651757499,218.0,1161114047,121,1492482048000000000,-9.669804560142222,0.6039011266184628
5651757500,219.0,1161114047,121,1492482049000000000,-9.669526782364445,0.653413485791155
5651757760,218.0,1161114047,121,1492482054000000000,-9.668137893475556,0.6039011266184628
5651757910,219.0,1161114047,121,1492482057000000000,-9.667304560142222,0.653413485791155
5651758198,218.0,1161114047,121,1492482064000000000,-9.665360115697778,0.6039011266184628
5651758286,219.0,1161114047,121,1492482065000000000,-9.66508233792,0.653413485791155
5651758287,218.0,1161114047,121,1492482066000000000,-9.664804560142223,0.6039011266184628
5651758370,219.0,1161114047,121,1492482067000000000,-9.664526782364444,0.653413485791155
5651758684,218.0,1161114047,121,1492482074000000000,-9.66258233792,0.6039011266184628
5651758780,219.0,1161114047,121,1492482076000000000,-9.662026782364444,0.653413485791155
5651759528,220.0,1161114047,121,1492482093000000000,-9.657304560142222,0.7029258449638471
5651759682,219.0,1161114047,121,1492482097000000000,-9.656193449031111,0.653413485791155
5651759683,220.0,1161114047,121,1492482098000000000,-9.655915671253334,0.7029258449638471
5651759828,219.0,1161114047,121,1492482101000000000,-9.65508233792,0.653413485791155
5651762272,220.0,1161114047,121,1492482158000000000,-9.639249004586667,0.7029258449638471
5651763517,219.0,1161114047,121,1492482188000000000,-9.630915671253334,0.653413485791155
5651764637,220.0,1161114047,121,1492482210000000000,-9.624804560142222,0.7029258449638471
5651764638,219.0,1161114047,121,1492482211000000000,-9.624526782364445,0.653413485791155
5651764792,218.0,1161114047,121,1492482214000000000,-9.62369344903111,0.6039011266184628
5651764793,217.0,1161114047,121,1492482215000000000,-9.623415671253333,0.5543887674457707
5651764904,216.0,1161114047,121,1492482216000000000,-9.623137893475555,0.5048764082730786
5651765075,215.0,1161114047,121,1492482219000000000,-9.622304560142222,0.4553640491003864
5651765346,216.0,1161114047,121,1492482225000000000,-9.620637893475555,0.5048764082730786
5651768120,215.0,1161114047,121,1492482298000000000,-9.600360115697777,0.4553640491003864
5651768474,216.0,1161114047,121,1492482305000000000,-9.598415671253333,0.5048764082730786
5651768948,215.0,1161114047,121,1492482315000000000,-9.595637893475555,0.4553640491003864
5651769232,216.0,1161114047,121,1492482322000000000,-9.593693449031111,0.5048764082730786
5651769641,215.0,1161114047,121,1492482331000000000,-9.591193449031111,0.4553640491003864
5651771614,214.0,1161114047,121,1492482379000000000,-9.577860115697778,0.4058516899276943
5651772925,215.0,1161114047,121,1492482410000000000,-9.569249004586666,0.4553640491003864
5651773256,214.0,1161114047,121,1492482419000000000,-9.566749004586667,0.4058516899276943
5651774174,215.0,1161114047,121,1492482441000000000,-9.560637893475555,0.4553640491003864
5651774473,214.0,1161114047,121,1492482448000000000,-9.55869344903111,0.4058516899276943
5651775760,215.0,1161114047,121,1492482482000000000,-9.549249004586667,0.4553640491003864
5651775761,216.0,1161114047,121,1492482483000000000,-9.54897122680889,0.5048764082730786
5651775821,217.0,1161114047,121,1492482484000000000,-9.548693449031111,0.5543887674457707
5651775822,218.0,1161114047,121,1492482485000000000,-9.548415671253334,0.6039011266184628
5651776864,219.0,1161114047,121,1492482497000000000,-9.54508233792,0.653413485791155
5651778782,220.0,1161114047,121,1492482539000000000,-9.533415671253334,0.7029258449638471
5651778784,219.0,1161114047,121,1492482540000000000,-9.533137893475555,0.653413485791155
5651779057,220.0,1161114047,121,1492482544000000000,-9.532026782364444,0.7029258449638471
5651779058,219.0,1161114047,121,1492482545000000000,-9.531749004586667,0.653413485791155
5651779175,220.0,1161114047,121,1492482547000000000,-9.531193449031111,0.7029258449638471
5651779176,219.0,1161114047,121,1492482548000000000,-9.530915671253334,0.653413485791155
5651779943,220.0,1161114047,121,1492482566000000000,-9.525915671253333,0.7029258449638471
5651780037,219.0,1161114047,121,1492482570000000000,-9.524804560142222,0.653413485791155
5651780414,220.0,1161114047,121,1492482580000000000,-9.522026782364444,0.7029258449638471
5651780920,219.0,1161114047,121,1492482588000000000,-9.519804560142223,0.653413485791155
5651781243,220.0,1161114047,121,1492482597000000000,-9.517304560142222,0.7029258449638471
5651781244,219.0,1161114047,121,1492482598000000000,-9.517026782364445,0.653413485791155
5651781443,218.0,1161114047,121,1492482602000000000,-9.515915671253333,0.6039011266184628
5651781546,219.0,1161114047,121,1492482605000000000,-9.51508233792,0.653413485791155
5651781948,218.0,1161114047,121,1492482615000000000,-9.512304560142223,0.6039011266184628
5651781950,219.0,1161114047,121,1492482616000000000,-9.512026782364444,0.653413485791155
5651783398,220.0,1161114047,121,1492482651000000000,-9.502304560142223,0.7029258449638471
5651783704,219.0,1161114047,121,1492482657000000000,-9.500637893475556,0.653413485791155
5651783803,218.0,1161114047,121,1492482661000000000,-9.499526782364445,0.6039011266184628
5651783870,217.0,1161114047,121,1492482662000000000,-9.499249004586666,0.5543887674457707
5651783871,216.0,1161114047,121,1492482663000000000,-9.498971226808889,0.5048764082730786
5651784015,215.0,1161114047,121,1492482665000000000,-9.498415671253333,0.4553640491003864
5651786152,214.0,1161114047,121,1492482714000000000,-9.484804560142223,0.4058516899276943
5651787153,215.0,1161114047,121,1492482740000000000,-9.47758233792,0.4553640491003864
5651791217,214.0,1161114047,121,1492482836000000000,-9.450915671253334,0.4058516899276943
5651791955,215.0,1161114047,121,1492482854000000000,-9.445915671253333,0.4553640491003864
5651792007,214.0,1161114047,121,1492482857000000000,-9.44508233792,0.4058516899276943
5651792008,215.0,1161114047,121,1492482858000000000,-9.444804560142222,0.4553640491003864
5651793614,214.0,1161114047,121,1492482894000000000,-9.434804560142222,0.4058516899276943
5651793615,215.0,1161114047,121,1492482896000000000,-9.434249004586666,0.4553640491003864
5651794070,214.0,1161114047,121,1492482906000000000,-9.431471226808888,0.4058516899276943
5651794129,215.0,1161114047,121,1492482907000000000,-9.431193449031111,0.4553640491003864
5651795543,216.0,1161114047,121,1492482943000000000,-9.421193449031112,0.5048764082730786
5651795544,217.0,1161114047,121,1492482944000000000,-9.420915671253333,0.5543887674457707
5651795632,218.0,1161114047,121,1492482945000000000,-9.420637893475556,0.6039011266184628
5651795633,219.0,1161114047,121,1492482947000000000,-9.42008233792,0.653413485791155
5651796166,220.0,1161114047,121,1492482957000000000,-9.417304560142222,0.7029258449638471
5651796254,219.0,1161114047,121,1492482959000000000,-9.416749004586666,0.653413485791155
5651796436,220.0,1161114047,121,1492482963000000000,-9.415637893475555,0.7029258449638471
5651798313,219.0,1161114047,121,1492483014000000000,-9.401471226808889,0.653413485791155
5651798314,220.0,1161114047,121,1492483015000000000,-9.401193449031112,0.7029258449638471
5651798780,219.0,1161114047,121,1492483028000000000,-9.39758233792,0.653413485791155
5651802064,218.0,1161114047,121,1492483103000000000,-9.376749004586667,0.6039011266184628
5651802353,219.0,1161114047,121,1492483110000000000,-9.374804560142222,0.653413485791155
5651802997,218.0,1161114047,121,1492483123000000000,-9.37119344903111,0.6039011266184628
5651802999,217.0,1161114047,121,1492483124000000000,-9.370915671253334,0.5543887674457707
5651803065,216.0,1161114047,121,1492483126000000000,-9.370360115697778,0.5048764082730786
5651803216,215.0,1161114047,121,1492483128000000000,-9.369804560142223,0.4553640491003864
5651803999,214.0,1161114047,121,1492483148000000000,-9.364249004586666,0.4058516899276943
5651805633,215.0,1161114047,121,1492483189000000000,-9.352860115697778,0.4553640491003864
5651807612,216.0,1161114047,121,1492483230000000000,-9.341471226808888,0.5048764082730786
5651812616,217.0,1161114047,121,1492483352000000000,-9.30758233792,0.5543887674457707
5651813284,216.0,1161114047,121,1492483368000000000,-9.303137893475556,0.5048764082730786
5651813285,217.0,1161114047,121,1492483369000000000,-9.302860115697777,0.5543887674457707
5651813821,216.0,1161114047,121,1492483380000000000,-9.299804560142222,0.5048764082730786
5651814023,217.0,1161114047,121,1492483385000000000,-9.298415671253334,0.5543887674457707
5651816344,218.0,1161114047,121,1492483424000000000,-9.28758233792,0.6039011266184628
5651816346,219.0,1161114047,121,1492483425000000000,-9.287304560142223,0.653413485791155
5651816453,220.0,1161114047,121,1492483426000000000,-9.287026782364444,0.7029258449638471
5651816455,221.0,1161114047,121,1492483427000000000,-9.286749004586667,0.7524382041365393
5651819825,220.0,1161114047,121,1492483486000000000,-9.270360115697779,0.7029258449638471
5651819957,221.0,1161114047,121,1492483487000000000,-9.27008233792,0.7524382041365393
5651819958,220.0,1161114047,121,1492483488000000000,-9.269804560142223,0.7029258449638471
5651821159,219.0,1161114047,121,1492483515000000000,-9.262304560142223,0.653413485791155
5651821160,220.0,1161114047,121,1492483515000000000,-9.262304560142223,0.7029258449638471
5651821576,219.0,1161114047,121,1492483526000000000,-9.259249004586668,0.653413485791155
5651821645,220.0,1161114047,121,1492483530000000000,-9.258137893475556,0.7029258449638471
5651825332,219.0,1161114047,121,1492483567000000000,-9.247860115697778,0.653413485791155
5651825337,218.0,1161114047,121,1492483603000000000,-9.237860115697778,0.6039011266184628
5651825338,217.0,1161114047,121,1492483605000000000,-9.237304560142222,0.5543887674457707
5651825340,215.0,1161114047,121,1492483606000000000,-9.237026782364444,0.4553640491003864
5651825339,216.0,1161114047,121,1492483606000000000,-9.237026782364444,0.5048764082730786
5651825341,214.0,1161114047,121,1492483608000000000,-9.23647122680889,0.4058516899276943
5651825344,215.0,1161114047,121,1492483618000000000,-9.233693449031112,0.4553640491003864
5651825360,214.0,1161114047,121,1492483639000000000,-9.227860115697778,0.4058516899276943
5651825361,215.0,1161114047,121,1492483642000000000,-9.227026782364444,0.4553640491003864
5651826406,214.0,1161114047,121,1492483659000000000,-9.222304560142222,0.4058516899276943
5651826408,215.0,1161114047,121,1492483660000000000,-9.222026782364445,0.4553640491003864
5651827440,214.0,1161114047,121,1492483673000000000,-9.218415671253334,0.4058516899276943
5651827622,215.0,1161114047,121,1492483679000000000,-9.216749004586667,0.4553640491003864
5651827762,214.0,1161114047,121,1492483680000000000,-9.216471226808888,0.4058516899276943
5651828106,215.0,1161114047,121,1492483686000000000,-9.214804560142221,0.4553640491003864
5651828107,214.0,1161114047,121,1492483688000000000,-9.214249004586666,0.4058516899276943
5651829173,215.0,1161114047,121,1492483712000000000,-9.20758233792,0.4553640491003864
5651829174,214.0,1161114047,121,1492483714000000000,-9.207026782364444,0.4058516899276943
5651829276,215.0,1161114047,121,1492483715000000000,-9.206749004586667,0.4553640491003864
5651830321,214.0,1161114047,121,1492483742000000000,-9.199249004586667,0.4058516899276943
5651830509,215.0,1161114047,121,1492483748000000000,-9.19758233792,0.4553640491003864
5651830643,214.0,1161114047,121,1492483751000000000,-9.196749004586668,0.4058516899276943
5651830845,215.0,1161114047,121,1492483758000000000,-9.194804560142222,0.4553640491003864
5651831742,214.0,1161114047,121,1492483779000000000,-9.188971226808889,0.4058516899276943
5651831743,215.0,1161114047,121,1492483781000000000,-9.188415671253333,0.4553640491003864
5651831854,214.0,1161114047,121,1492483781000000000,-9.188415671253333,0.4058516899276943
5651831855,215.0,1161114047,121,1492483782000000000,-9.188137893475556,0.4553640491003864
5651831856,214.0,1161114047,121,1492483783000000000,-9.187860115697777,0.4058516899276943
5651832098,215.0,1161114047,121,1492483786000000000,-9.187026782364445,0.4553640491003864
5651832897,214.0,1161114047,121,1492483794000000000,-9.184804560142222,0.4058516899276943
5651834653,213.0,1161114047,121,1492483828000000000,-9.175360115697778,0.3563393307550022
5651834720,214.0,1161114047,121,1492483830000000000,-9.174804560142222,0.4058516899276943
5651835729,215.0,1161114047,121,1492483855000000000,-9.167860115697778,0.4553640491003864
5651835731,216.0,1161114047,121,1492483857000000000,-9.167304560142222,0.5048764082730786
5651835769,217.0,1161114047,121,1492483858000000000,-9.167026782364445,0.5543887674457707
5651835770,218.0,1161114047,121,1492483859000000000,-9.166749004586666,0.6039011266184628
5651835931,219.0,1161114047,121,1492483861000000000,-9.16619344903111,0.653413485791155
5651837024,218.0,1161114047,121,1492483888000000000,-9.15869344903111,0.6039011266184628
5651837027,219.0,1161114047,121,1492483890000000000,-9.158137893475555,0.653413485791155
5651840755,218.0,1161114047,121,1492483983000000000,-9.132304560142222,0.6039011266184628
5651840756,219.0,1161114047,121,1492483984000000000,-9.132026782364445,0.653413485791155
5651840757,218.0,1161114047,121,1492483985000000000,-9.131749004586666,0.6039011266184628
5651841368,219.0,1161114047,121,1492484000000000000,-9.12758233792,0.653413485791155
5651841758,218.0,1161114047,121,1492484011000000000,-9.124526782364445,0.6039011266184628
5651841967,217.0,1161114047,121,1492484016000000000,-9.123137893475555,0.5543887674457707
5651841968,218.0,1161114047,121,1492484017000000000,-9.122860115697778,0.6039011266184628
5651842533,218.0,1161114047,121,1492484033000000000,-9.118415671253333,0.6039011266184628
5651842531,219.0,1161114047,121,1492484033000000000,-9.118415671253333,0.653413485791155
5651842557,217.0,1161114047,121,1492484035000000000,-9.117860115697777,0.5543887674457707
5651842680,215.0,1161114047,121,1492484037000000000,-9.117304560142221,0.4553640491003864
5651842558,216.0,1161114047,121,1492484037000000000,-9.117304560142221,0.5048764082730786
5651842808,214.0,1161114047,121,1492484040000000000,-9.116471226808889,0.4058516899276943
5651843512,215.0,1161114047,121,1492484057000000000,-9.111749004586667,0.4553640491003864
5651846348,216.0,1161114047,121,1492484134000000000,-9.090360115697777,0.5048764082730786
5651846724,215.0,1161114047,121,1492484141000000000,-9.088415671253333,0.4553640491003864
5651847161,216.0,1161114047,121,1492484152000000000,-9.085360115697778,0.5048764082730786
5651849390,215.0,1161114047,121,1492484200000000000,-9.072026782364444,0.4553640491003864
5651851573,216.0,1161114047,121,1492484243000000000,-9.06008233792,0.5048764082730786
5651851574,215.0,1161114047,121,1492484244000000000,-9.059804560142222,0.4553640491003864
5651851575,216.0,1161114047,121,1492484245000000000,-9.059526782364445,0.5048764082730786
5651851657,215.0,1161114047,121,1492484246000000000,-9.059249004586666,0.4553640491003864
5651851658,216.0,1161114047,121,1492484248000000000,-9.05869344903111,0.5048764082730786
5651851784,215.0,1161114047,121,1492484249000000000,-9.058415671253334,0.4553640491003864
5651858168,216.0,1161114047,121,1492484401000000000,-9.01619344903111,0.5048764082730786
5651858505,215.0,1161114047,121,1492484408000000000,-9.014249004586667,0.4553640491003864
5651858705,216.0,1161114047,121,1492484414000000000,-9.01258233792,0.5048764082730786
