id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652379508,232.0,1161115042,121,1492496180000000000,-5.744249004586667,0.3394394251974112
5652379593,231.0,1161115042,121,1492496182000000000,-5.743693449031111,0.2450736287970414
5652379894,232.0,1161115042,121,1492496189000000000,-5.741749004586667,0.3394394251974112
5652380070,231.0,1161115042,121,1492496191000000000,-5.741193449031111,0.2450736287970414
5652384004,232.0,1161115042,121,1492496281000000000,-5.7161934490311115,0.3394394251974112
5652384109,233.0,1161115042,121,1492496284000000000,-5.715360115697778,0.433805221597781
5652390594,232.0,1161115042,121,1492496415000000000,-5.678971226808889,0.3394394251974112
5652390965,233.0,1161115042,121,1492496422000000000,-5.677026782364444,0.433805221597781
5652393174,232.0,1161115042,121,1492496466000000000,-5.6648045601422226,0.3394394251974112
5652393307,233.0,1161115042,121,1492496469000000000,-5.663971226808889,0.433805221597781
5652395397,234.0,1161115042,121,1492496515000000000,-5.651193449031111,0.5281710179981509
5652397608,235.0,1161115042,121,1492496563000000000,-5.6378601156977775,0.6225368143985207
5652399140,234.0,1161115042,121,1492496595000000000,-5.628971226808889,0.5281710179981509
5652399141,235.0,1161115042,121,1492496597000000000,-5.628415671253333,0.6225368143985207
5652399272,234.0,1161115042,121,1492496598000000000,-5.6281378934755555,0.5281710179981509
5652399770,235.0,1161115042,121,1492496609000000000,-5.62508233792,0.6225368143985207
5652400071,234.0,1161115042,121,1492496618000000000,-5.62258233792,0.5281710179981509
5652401064,235.0,1161115042,121,1492496636000000000,-5.61758233792,0.6225368143985207
5652401212,234.0,1161115042,121,1492496639000000000,-5.616749004586667,0.5281710179981509
5652401626,235.0,1161115042,121,1492496648000000000,-5.614249004586667,0.6225368143985207
5652401628,234.0,1161115042,121,1492496650000000000,-5.6136934490311114,0.5281710179981509
5652401873,233.0,1161115042,121,1492496654000000000,-5.61258233792,0.433805221597781
5652402009,232.0,1161115042,121,1492496657000000000,-5.611749004586667,0.3394394251974112
5652403193,233.0,1161115042,121,1492496681000000000,-5.60508233792,0.433805221597781
5652403396,232.0,1161115042,121,1492496687000000000,-5.603415671253333,0.3394394251974112
5652403552,233.0,1161115042,121,1492496690000000000,-5.60258233792,0.433805221597781
5652403553,232.0,1161115042,121,1492496692000000000,-5.602026782364445,0.3394394251974112
5652403890,233.0,1161115042,121,1492496695000000000,-5.601193449031111,0.433805221597781
5652404169,232.0,1161115042,121,1492496702000000000,-5.5992490045866665,0.3394394251974112
5652404261,233.0,1161115042,121,1492496703000000000,-5.598971226808889,0.433805221597781
5652404472,232.0,1161115042,121,1492496708000000000,-5.59758233792,0.3394394251974112
5652404474,232.0,1161115042,121,1492496709000000000,-5.597304560142223,0.3394394251974112
5652404473,233.0,1161115042,121,1492496709000000000,-5.597304560142223,0.433805221597781
5652407821,233.0,1161115042,121,1492496779000000000,-5.577860115697778,0.433805221597781
5652410526,232.0,1161115042,121,1492496821000000000,-5.566193449031111,0.3394394251974112
5652410527,233.0,1161115042,121,1492496822000000000,-5.565915671253333,0.433805221597781
5652410528,232.0,1161115042,121,1492496823000000000,-5.5656378934755555,0.3394394251974112
5652410781,233.0,1161115042,121,1492496825000000000,-5.56508233792,0.433805221597781
5652410782,232.0,1161115042,121,1492496827000000000,-5.564526782364444,0.3394394251974112
5652410926,233.0,1161115042,121,1492496828000000000,-5.564249004586666,0.433805221597781
5652411397,232.0,1161115042,121,1492496838000000000,-5.561471226808889,0.3394394251974112
5652414518,231.0,1161115042,121,1492496904000000000,-5.5431378934755555,0.2450736287970414
5652414627,232.0,1161115042,121,1492496906000000000,-5.54258233792,0.3394394251974112
5652416980,233.0,1161115042,121,1492496957000000000,-5.528415671253334,0.433805221597781
5652417036,234.0,1161115042,121,1492496958000000000,-5.528137893475556,0.5281710179981509
5652417040,235.0,1161115042,121,1492496960000000000,-5.52758233792,0.6225368143985207
5652417339,234.0,1161115042,121,1492496965000000000,-5.526193449031111,0.5281710179981509
5652417438,235.0,1161115042,121,1492496968000000000,-5.525360115697778,0.6225368143985207
5652418013,234.0,1161115042,121,1492496978000000000,-5.52258233792,0.5281710179981509
5652418153,235.0,1161115042,121,1492496980000000000,-5.522026782364445,0.6225368143985207
5652418495,234.0,1161115042,121,1492496987000000000,-5.52008233792,0.5281710179981509
5652418634,235.0,1161115042,121,1492496991000000000,-5.518971226808889,0.6225368143985207
5652418635,234.0,1161115042,121,1492496992000000000,-5.518693449031111,0.5281710179981509
5652419054,235.0,1161115042,121,1492496999000000000,-5.516749004586667,0.6225368143985207
5652420178,236.0,1161115042,121,1492497025000000000,-5.5095267823644445,0.7169026107988905
5652425880,237.0,1161115042,121,1492497131000000000,-5.48008233792,0.8112684071992603
5652425881,236.0,1161115042,121,1492497133000000000,-5.479526782364444,0.7169026107988905
5652425968,237.0,1161115042,121,1492497134000000000,-5.479249004586666,0.8112684071992603
5652427314,238.0,1161115042,121,1492497161000000000,-5.471749004586667,0.9056342035996302
5652427315,237.0,1161115042,121,1492497162000000000,-5.471471226808889,0.8112684071992603
5652427576,237.0,1161115042,121,1492497167000000000,-5.47008233792,0.8112684071992603
5652427575,238.0,1161115042,121,1492497167000000000,-5.47008233792,0.9056342035996302
5652427707,238.0,1161115042,121,1492497170000000000,-5.469249004586667,0.9056342035996302
5652427708,237.0,1161115042,121,1492497171000000000,-5.468971226808889,0.8112684071992603
5652428028,238.0,1161115042,121,1492497178000000000,-5.467026782364444,0.9056342035996302
5652428352,237.0,1161115042,121,1492497184000000000,-5.465360115697778,0.8112684071992603
5652432962,238.0,1161115042,121,1492497280000000000,-5.438693449031111,0.9056342035996302
5652432964,237.0,1161115042,121,1492497281000000000,-5.438415671253333,0.8112684071992603
5652432967,238.0,1161115042,121,1492497281000000000,-5.438415671253333,0.9056342035996302
5652435348,237.0,1161115042,121,1492497334000000000,-5.423693449031111,0.8112684071992603
5652435446,236.0,1161115042,121,1492497335000000000,-5.423415671253333,0.7169026107988905
5652435529,235.0,1161115042,121,1492497338000000000,-5.42258233792,0.6225368143985207
5652438111,234.0,1161115042,121,1492497397000000000,-5.406193449031111,0.5281710179981509
5652438349,235.0,1161115042,121,1492497403000000000,-5.404526782364444,0.6225368143985207
5652441176,234.0,1161115042,121,1492497465000000000,-5.387304560142222,0.5281710179981509
5652441772,235.0,1161115042,121,1492497477000000000,-5.383971226808889,0.6225368143985207
5652441774,234.0,1161115042,121,1492497479000000000,-5.383415671253333,0.5281710179981509
5652442090,235.0,1161115042,121,1492497485000000000,-5.381749004586666,0.6225368143985207
5652442091,234.0,1161115042,121,1492497487000000000,-5.3811934490311115,0.5281710179981509
5652443469,235.0,1161115042,121,1492497514000000000,-5.373693449031111,0.6225368143985207
5652443646,235.0,1161115042,121,1492497516000000000,-5.373137893475556,0.6225368143985207
5652443470,234.0,1161115042,121,1492497516000000000,-5.373137893475556,0.5281710179981509
5652443789,234.0,1161115042,121,1492497519000000000,-5.372304560142222,0.5281710179981509
5652444942,235.0,1161115042,121,1492497544000000000,-5.3653601156977775,0.6225368143985207
5652449162,234.0,1161115042,121,1492497623000000000,-5.343415671253333,0.5281710179981509
5652449163,235.0,1161115042,121,1492497624000000000,-5.343137893475555,0.6225368143985207
5652449484,236.0,1161115042,121,1492497640000000000,-5.338693449031111,0.7169026107988905
5652449578,237.0,1161115042,121,1492497642000000000,-5.3381378934755555,0.8112684071992603
5652449582,238.0,1161115042,121,1492497644000000000,-5.33758233792,0.9056342035996302
5652450191,237.0,1161115042,121,1492497655000000000,-5.334526782364445,0.8112684071992603
5652451862,236.0,1161115042,121,1492497690000000000,-5.324804560142222,0.7169026107988905
5652451863,237.0,1161115042,121,1492497691000000000,-5.324526782364445,0.8112684071992603
5652455122,238.0,1161115042,121,1492497757000000000,-5.306193449031111,0.9056342035996302
5652456630,237.0,1161115042,121,1492497790000000000,-5.297026782364444,0.8112684071992603
5652456734,238.0,1161115042,121,1492497791000000000,-5.296749004586666,0.9056342035996302
5652456735,237.0,1161115042,121,1492497792000000000,-5.2964712268088885,0.8112684071992603
5652457397,238.0,1161115042,121,1492497805000000000,-5.292860115697778,0.9056342035996302
5652457566,237.0,1161115042,121,1492497809000000000,-5.291749004586666,0.8112684071992603
5652457707,238.0,1161115042,121,1492497813000000000,-5.290637893475555,0.9056342035996302
5652458821,237.0,1161115042,121,1492497840000000000,-5.283137893475556,0.8112684071992603
5652459012,238.0,1161115042,121,1492497845000000000,-5.281749004586667,0.9056342035996302
5652459361,237.0,1161115042,121,1492497852000000000,-5.279804560142222,0.8112684071992603
5652459362,238.0,1161115042,121,1492497854000000000,-5.279249004586666,0.9056342035996302
5652460607,237.0,1161115042,121,1492497880000000000,-5.272026782364445,0.8112684071992603
5652460608,238.0,1161115042,121,1492497880000000000,-5.272026782364445,0.9056342035996302
5652460609,237.0,1161115042,121,1492497881000000000,-5.271749004586667,0.8112684071992603
5652460731,237.0,1161115042,121,1492497883000000000,-5.271193449031111,0.8112684071992603
5652460730,238.0,1161115042,121,1492497883000000000,-5.271193449031111,0.9056342035996302
5652461738,236.0,1161115042,121,1492497905000000000,-5.26508233792,0.7169026107988905
5652461883,237.0,1161115042,121,1492497909000000000,-5.263971226808889,0.8112684071992603
5652463573,238.0,1161115042,121,1492497946000000000,-5.253693449031111,0.9056342035996302
5652464078,237.0,1161115042,121,1492497956000000000,-5.250915671253333,0.8112684071992603
5652466162,236.0,1161115042,121,1492498002000000000,-5.238137893475556,0.7169026107988905
5652466249,235.0,1161115042,121,1492498005000000000,-5.237304560142222,0.6225368143985207
5652466343,235.0,1161115042,121,1492498007000000000,-5.236749004586667,0.6225368143985207
5652466342,234.0,1161115042,121,1492498007000000000,-5.236749004586667,0.5281710179981509
5652466476,234.0,1161115042,121,1492498010000000000,-5.235915671253333,0.5281710179981509
5652469488,235.0,1161115042,121,1492498076000000000,-5.21758233792,0.6225368143985207
5652471180,234.0,1161115042,121,1492498111000000000,-5.207860115697778,0.5281710179981509
5652472100,233.0,1161115042,121,1492498131000000000,-5.202304560142222,0.433805221597781
5652472223,233.0,1161115042,121,1492498134000000000,-5.201471226808889,0.433805221597781
5652472222,234.0,1161115042,121,1492498134000000000,-5.201471226808889,0.5281710179981509
5652472224,234.0,1161115042,121,1492498135000000000,-5.201193449031111,0.5281710179981509
5652472389,233.0,1161115042,121,1492498137000000000,-5.200637893475555,0.433805221597781
5652477553,232.0,1161115042,121,1492498244000000000,-5.170915671253334,0.3394394251974112
5652477684,233.0,1161115042,121,1492498247000000000,-5.17008233792,0.433805221597781
5652477969,232.0,1161115042,121,1492498252000000000,-5.168693449031111,0.3394394251974112
5652478225,233.0,1161115042,121,1492498260000000000,-5.166471226808889,0.433805221597781
5652478797,232.0,1161115042,121,1492498271000000000,-5.1634156712533334,0.3394394251974112
5652479015,233.0,1161115042,121,1492498277000000000,-5.1617490045866665,0.433805221597781
5652479499,232.0,1161115042,121,1492498285000000000,-5.159526782364445,0.3394394251974112
5652479501,233.0,1161115042,121,1492498287000000000,-5.158971226808889,0.433805221597781
5652481136,234.0,1161115042,121,1492498321000000000,-5.149526782364444,0.5281710179981509
5652481137,233.0,1161115042,121,1492498322000000000,-5.149249004586666,0.433805221597781
5652481529,234.0,1161115042,121,1492498331000000000,-5.146749004586667,0.5281710179981509
5652482334,235.0,1161115042,121,1492498350000000000,-5.141471226808889,0.6225368143985207
5652482428,236.0,1161115042,121,1492498351000000000,-5.141193449031111,0.7169026107988905
5652483811,235.0,1161115042,121,1492498382000000000,-5.13258233792,0.6225368143985207
5652483812,236.0,1161115042,121,1492498383000000000,-5.132304560142222,0.7169026107988905
5652483959,235.0,1161115042,121,1492498386000000000,-5.1314712268088885,0.6225368143985207
5652484696,236.0,1161115042,121,1492498400000000000,-5.12758233792,0.7169026107988905
5652484698,235.0,1161115042,121,1492498401000000000,-5.127304560142222,0.6225368143985207
5652484911,236.0,1161115042,121,1492498405000000000,-5.126193449031111,0.7169026107988905
5652484912,235.0,1161115042,121,1492498407000000000,-5.125637893475556,0.6225368143985207
5652485303,236.0,1161115042,121,1492498414000000000,-5.123693449031111,0.7169026107988905
5652485466,235.0,1161115042,121,1492498418000000000,-5.12258233792,0.6225368143985207
5652485608,236.0,1161115042,121,1492498421000000000,-5.1217490045866665,0.7169026107988905
5652488608,235.0,1161115042,121,1492498492000000000,-5.102026782364445,0.6225368143985207
5652491578,234.0,1161115042,121,1492498563000000000,-5.082304560142222,0.5281710179981509
5652491790,235.0,1161115042,121,1492498568000000000,-5.080915671253333,0.6225368143985207
5652493509,234.0,1161115042,121,1492498607000000000,-5.07008233792,0.5281710179981509
5652493672,235.0,1161115042,121,1492498609000000000,-5.069526782364444,0.6225368143985207
5652494005,234.0,1161115042,121,1492498614000000000,-5.068137893475556,0.5281710179981509
5652494111,235.0,1161115042,121,1492498618000000000,-5.067026782364445,0.6225368143985207
5652494702,234.0,1161115042,121,1492498632000000000,-5.063137893475556,0.5281710179981509
5652494703,235.0,1161115042,121,1492498633000000000,-5.062860115697778,0.6225368143985207
5652494831,234.0,1161115042,121,1492498635000000000,-5.0623045601422225,0.5281710179981509
5652494832,235.0,1161115042,121,1492498636000000000,-5.062026782364445,0.6225368143985207
5652496605,234.0,1161115042,121,1492498668000000000,-5.053137893475555,0.5281710179981509
5652496894,235.0,1161115042,121,1492498677000000000,-5.050637893475556,0.6225368143985207
5652502761,234.0,1161115042,121,1492498811000000000,-5.013415671253333,0.5281710179981509
5652502946,233.0,1161115042,121,1492498815000000000,-5.012304560142222,0.433805221597781
5652503043,234.0,1161115042,121,1492498817000000000,-5.011749004586667,0.5281710179981509
5652504706,233.0,1161115042,121,1492498857000000000,-5.000637893475556,0.433805221597781
5652504780,232.0,1161115042,121,1492498860000000000,-4.9998045601422225,0.3394394251974112
5652505948,231.0,1161115042,121,1492498883000000000,-4.9934156712533335,0.2450736287970414
5652505951,232.0,1161115042,121,1492498885000000000,-4.992860115697778,0.3394394251974112
5652506022,231.0,1161115042,121,1492498886000000000,-4.99258233792,0.2450736287970414
5652506023,232.0,1161115042,121,1492498887000000000,-4.992304560142222,0.3394394251974112
5652507372,231.0,1161115042,121,1492498917000000000,-4.9839712268088885,0.2450736287970414
5652507373,232.0,1161115042,121,1492498918000000000,-4.983693449031111,0.3394394251974112
5652507493,231.0,1161115042,121,1492498922000000000,-4.98258233792,0.2450736287970414
5652507587,232.0,1161115042,121,1492498923000000000,-4.9823045601422224,0.3394394251974112
5652507588,231.0,1161115042,121,1492498923000000000,-4.9823045601422224,0.2450736287970414
5652511423,230.0,1161115042,121,1492499001000000000,-4.960637893475556,0.15070783239667154
5652514044,229.0,1161115042,121,1492499033000000000,-4.951749004586667,0.05634203599630173
5652514315,230.0,1161115042,121,1492499039000000000,-4.95008233792,0.15070783239667154
5652514575,229.0,1161115042,121,1492499045000000000,-4.948415671253334,0.05634203599630173
5652515649,230.0,1161115042,121,1492499058000000000,-4.944804560142222,0.15070783239667154
5652515654,231.0,1161115042,121,1492499060000000000,-4.944249004586666,0.2450736287970414
5652515657,232.0,1161115042,121,1492499061000000000,-4.9439712268088885,0.3394394251974112
5652515740,233.0,1161115042,121,1492499069000000000,-4.941749004586667,0.433805221597781
5652517994,234.0,1161115042,121,1492499122000000000,-4.927026782364444,0.5281710179981509
5652518248,233.0,1161115042,121,1492499126000000000,-4.925915671253334,0.433805221597781
5652518607,232.0,1161115042,121,1492499135000000000,-4.923415671253333,0.3394394251974112
5652522256,233.0,1161115042,121,1492499207000000000,-4.903415671253334,0.433805221597781
5652522257,232.0,1161115042,121,1492499208000000000,-4.903137893475556,0.3394394251974112
5652522607,233.0,1161115042,121,1492499216000000000,-4.900915671253333,0.433805221597781
5652522782,232.0,1161115042,121,1492499218000000000,-4.900360115697778,0.3394394251974112
5652522783,233.0,1161115042,121,1492499219000000000,-4.90008233792,0.433805221597781
5652522784,232.0,1161115042,121,1492499219000000000,-4.90008233792,0.3394394251974112
5652522907,233.0,1161115042,121,1492499220000000000,-4.899804560142222,0.433805221597781
5652523103,232.0,1161115042,121,1492499225000000000,-4.898415671253334,0.3394394251974112
5652523104,233.0,1161115042,121,1492499225000000000,-4.898415671253334,0.433805221597781
5652523308,232.0,1161115042,121,1492499229000000000,-4.8973045601422225,0.3394394251974112
5652523310,233.0,1161115042,121,1492499231000000000,-4.896749004586667,0.433805221597781
5652523502,232.0,1161115042,121,1492499233000000000,-4.896193449031111,0.3394394251974112
5652523503,233.0,1161115042,121,1492499234000000000,-4.895915671253333,0.433805221597781
5652523622,233.0,1161115042,121,1492499235000000000,-4.895637893475556,0.433805221597781
5652523504,232.0,1161115042,121,1492499235000000000,-4.895637893475556,0.3394394251974112
5652523623,232.0,1161115042,121,1492499236000000000,-4.895360115697778,0.3394394251974112
5652525825,231.0,1161115042,121,1492499285000000000,-4.881749004586666,0.2450736287970414
5652525826,232.0,1161115042,121,1492499286000000000,-4.8814712268088885,0.3394394251974112
5652526263,231.0,1161115042,121,1492499296000000000,-4.878693449031111,0.2450736287970414
5652526766,232.0,1161115042,121,1492499306000000000,-4.875915671253333,0.3394394251974112
5652527021,231.0,1161115042,121,1492499311000000000,-4.874526782364445,0.2450736287970414
5652527118,232.0,1161115042,121,1492499313000000000,-4.873971226808889,0.3394394251974112
5652527119,231.0,1161115042,121,1492499315000000000,-4.873415671253333,0.2450736287970414
5652527511,232.0,1161115042,121,1492499322000000000,-4.871471226808889,0.3394394251974112
5652530164,233.0,1161115042,121,1492499379000000000,-4.8556378934755555,0.433805221597781
5652531127,232.0,1161115042,121,1492499400000000000,-4.849804560142222,0.3394394251974112
5652531128,233.0,1161115042,121,1492499401000000000,-4.849526782364444,0.433805221597781
5652531337,232.0,1161115042,121,1492499402000000000,-4.8492490045866665,0.3394394251974112
5652532728,231.0,1161115042,121,1492499433000000000,-4.840637893475556,0.2450736287970414
5652532841,230.0,1161115042,121,1492499435000000000,-4.84008233792,0.15070783239667154
5652533795,229.0,1161115042,121,1492499456000000000,-4.834249004586667,0.05634203599630173
5652533878,229.0,1161115042,121,1492499457000000000,-4.833971226808889,0.05634203599630173
5652533877,230.0,1161115042,121,1492499457000000000,-4.833971226808889,0.15070783239667154
5652534082,230.0,1161115042,121,1492499462000000000,-4.83258233792,0.15070783239667154
5652534424,229.0,1161115042,121,1492499469000000000,-4.830637893475555,0.05634203599630173
5652534425,230.0,1161115042,121,1492499470000000000,-4.830360115697777,0.15070783239667154
5652535114,229.0,1161115042,121,1492499484000000000,-4.826471226808889,0.05634203599630173
5652535573,230.0,1161115042,121,1492499495000000000,-4.823415671253334,0.15070783239667154
5652535694,229.0,1161115042,121,1492499499000000000,-4.822304560142222,0.05634203599630173
5652536216,230.0,1161115042,121,1492499509000000000,-4.819526782364444,0.15070783239667154
5652536218,229.0,1161115042,121,1492499510000000000,-4.819249004586666,0.05634203599630173
5652536219,230.0,1161115042,121,1492499510000000000,-4.819249004586666,0.15070783239667154
5652536392,229.0,1161115042,121,1492499513000000000,-4.818415671253334,0.05634203599630173
5652536393,230.0,1161115042,121,1492499513000000000,-4.818415671253334,0.15070783239667154
5652536394,229.0,1161115042,121,1492499515000000000,-4.817860115697778,0.05634203599630173
5652536699,230.0,1161115042,121,1492499519000000000,-4.816749004586667,0.15070783239667154
5652537216,229.0,1161115042,121,1492499528000000000,-4.814249004586666,0.05634203599630173
5652539513,230.0,1161115042,121,1492499571000000000,-4.802304560142222,0.15070783239667154
5652540110,229.0,1161115042,121,1492499582000000000,-4.799249004586667,0.05634203599630173
5652540691,230.0,1161115042,121,1492499594000000000,-4.795915671253334,0.15070783239667154
5652542237,229.0,1161115042,121,1492499628000000000,-4.786471226808889,0.05634203599630173
5652544215,230.0,1161115042,121,1492499670000000000,-4.774804560142222,0.15070783239667154
5652544216,229.0,1161115042,121,1492499671000000000,-4.774526782364444,0.05634203599630173
5652544217,230.0,1161115042,121,1492499672000000000,-4.774249004586666,0.15070783239667154
5652544721,229.0,1161115042,121,1492499681000000000,-4.771749004586667,0.05634203599630173
5652544802,230.0,1161115042,121,1492499683000000000,-4.771193449031111,0.15070783239667154
5652545410,229.0,1161115042,121,1492499695000000000,-4.767860115697777,0.05634203599630173
5652545529,230.0,1161115042,121,1492499698000000000,-4.767026782364445,0.15070783239667154
5652546346,229.0,1161115042,121,1492499715000000000,-4.762304560142222,0.05634203599630173
5652549175,230.0,1161115042,121,1492499772000000000,-4.746471226808889,0.15070783239667154
5652549690,229.0,1161115042,121,1492499784000000000,-4.743137893475556,0.05634203599630173
5652549691,230.0,1161115042,121,1492499785000000000,-4.742860115697778,0.15070783239667154
5652549864,229.0,1161115042,121,1492499787000000000,-4.742304560142222,0.05634203599630173
5652549865,230.0,1161115042,121,1492499788000000000,-4.742026782364444,0.15070783239667154
5652550025,231.0,1161115042,121,1492499790000000000,-4.741471226808889,0.2450736287970414
5652550129,232.0,1161115042,121,1492499792000000000,-4.740915671253333,0.3394394251974112
5652554470,231.0,1161115042,121,1492499886000000000,-4.714804560142222,0.2450736287970414
5652554700,232.0,1161115042,121,1492499890000000000,-4.713693449031111,0.3394394251974112
5652555953,231.0,1161115042,121,1492499917000000000,-4.706193449031111,0.2450736287970414
5652555954,232.0,1161115042,121,1492499918000000000,-4.705915671253333,0.3394394251974112
5652558462,231.0,1161115042,121,1492499970000000000,-4.691471226808889,0.2450736287970414
5652558464,231.0,1161115042,121,1492499971000000000,-4.691193449031111,0.2450736287970414
5652558463,232.0,1161115042,121,1492499971000000000,-4.691193449031111,0.3394394251974112
5652558672,232.0,1161115042,121,1492499975000000000,-4.69008233792,0.3394394251974112
5652558673,231.0,1161115042,121,1492499976000000000,-4.689804560142222,0.2450736287970414
5652558791,232.0,1161115042,121,1492499977000000000,-4.689526782364444,0.3394394251974112
5652558792,231.0,1161115042,121,1492499979000000000,-4.688971226808889,0.2450736287970414
5652559143,232.0,1161115042,121,1492499985000000000,-4.6873045601422225,0.3394394251974112
5652559144,231.0,1161115042,121,1492499986000000000,-4.687026782364445,0.2450736287970414
5652559303,232.0,1161115042,121,1492499988000000000,-4.686471226808889,0.3394394251974112
5652559410,231.0,1161115042,121,1492499991000000000,-4.685637893475556,0.2450736287970414
5652559765,232.0,1161115042,121,1492500000000000000,-4.683137893475555,0.3394394251974112
5652559995,231.0,1161115042,121,1492500004000000000,-4.682026782364445,0.2450736287970414
5652560599,232.0,1161115042,121,1492500020000000000,-4.67758233792,0.3394394251974112
5652560718,231.0,1161115042,121,1492500021000000000,-4.677304560142222,0.2450736287970414
5652560719,232.0,1161115042,121,1492500022000000000,-4.677026782364444,0.3394394251974112
5652565202,233.0,1161115042,121,1492500115000000000,-4.651193449031111,0.433805221597781
5652565501,232.0,1161115042,121,1492500119000000000,-4.65008233792,0.3394394251974112
5652565644,233.0,1161115042,121,1492500124000000000,-4.648693449031111,0.433805221597781
5652565645,232.0,1161115042,121,1492500124000000000,-4.648693449031111,0.3394394251974112
5652565964,231.0,1161115042,121,1492500131000000000,-4.646749004586667,0.2450736287970414
5652566113,230.0,1161115042,121,1492500134000000000,-4.645915671253333,0.15070783239667154
5652566599,229.0,1161115042,121,1492500144000000000,-4.643137893475555,0.05634203599630173
5652568913,228.0,1161115042,121,1492500198000000000,-4.6281378934755555,-0.0380237604040681
5652569687,229.0,1161115042,121,1492500217000000000,-4.622860115697778,0.05634203599630173
5652569795,228.0,1161115042,121,1492500219000000000,-4.622304560142222,-0.0380237604040681
5652570678,229.0,1161115042,121,1492500238000000000,-4.617026782364444,0.05634203599630173
5652571053,230.0,1161115042,121,1492500248000000000,-4.614249004586667,0.15070783239667154
5652571517,229.0,1161115042,121,1492500259000000000,-4.611193449031111,0.05634203599630173
5652571683,230.0,1161115042,121,1492500261000000000,-4.610637893475555,0.15070783239667154
5652571899,229.0,1161115042,121,1492500265000000000,-4.609526782364444,0.05634203599630173
5652571900,230.0,1161115042,121,1492500266000000000,-4.609249004586666,0.15070783239667154
5652571901,229.0,1161115042,121,1492500267000000000,-4.6089712268088885,0.05634203599630173
5652573851,228.0,1161115042,121,1492500307000000000,-4.597860115697777,-0.0380237604040681
5652573852,229.0,1161115042,121,1492500308000000000,-4.59758233792,0.05634203599630173
5652574011,228.0,1161115042,121,1492500311000000000,-4.596749004586667,-0.0380237604040681
5652574967,229.0,1161115042,121,1492500333000000000,-4.590637893475556,0.05634203599630173
5652574968,228.0,1161115042,121,1492500333000000000,-4.590637893475556,-0.0380237604040681
5652575091,229.0,1161115042,121,1492500336000000000,-4.589804560142222,0.05634203599630173
5652575092,228.0,1161115042,121,1492500337000000000,-4.589526782364445,-0.0380237604040681
5652575093,229.0,1161115042,121,1492500338000000000,-4.589249004586667,0.05634203599630173
5652575478,228.0,1161115042,121,1492500345000000000,-4.587304560142222,-0.0380237604040681
5652576294,227.0,1161115042,121,1492500358000000000,-4.583693449031111,-0.13238955680443792
5652576295,228.0,1161115042,121,1492500359000000000,-4.583415671253333,-0.0380237604040681
5652576587,227.0,1161115042,121,1492500363000000000,-4.582304560142222,-0.13238955680443792
5652577183,228.0,1161115042,121,1492500377000000000,-4.5784156712533335,-0.0380237604040681
5652577476,227.0,1161115042,121,1492500382000000000,-4.577026782364444,-0.13238955680443792
5652580422,228.0,1161115042,121,1492500431000000000,-4.563415671253333,-0.0380237604040681
5652580425,227.0,1161115042,121,1492500434000000000,-4.56258233792,-0.13238955680443792
5652580550,228.0,1161115042,121,1492500435000000000,-4.5623045601422225,-0.0380237604040681
5652581232,227.0,1161115042,121,1492500449000000000,-4.558415671253333,-0.13238955680443792
5652581233,228.0,1161115042,121,1492500450000000000,-4.558137893475555,-0.0380237604040681
5652581234,227.0,1161115042,121,1492500451000000000,-4.557860115697777,-0.13238955680443792
5652581412,228.0,1161115042,121,1492500454000000000,-4.557026782364445,-0.0380237604040681
5652582673,227.0,1161115042,121,1492500477000000000,-4.550637893475556,-0.13238955680443792
5652582781,228.0,1161115042,121,1492500478000000000,-4.550360115697778,-0.0380237604040681
5652582883,227.0,1161115042,121,1492500480000000000,-4.549804560142222,-0.13238955680443792
5652582884,228.0,1161115042,121,1492500482000000000,-4.549249004586667,-0.0380237604040681
5652583458,229.0,1161115042,121,1492500493000000000,-4.546193449031111,0.05634203599630173
5652583551,230.0,1161115042,121,1492500495000000000,-4.545637893475556,0.15070783239667154
5652584783,229.0,1161115042,121,1492500522000000000,-4.538137893475556,0.05634203599630173
5652585277,228.0,1161115042,121,1492500532000000000,-4.535360115697777,-0.0380237604040681
5652585634,229.0,1161115042,121,1492500540000000000,-4.533137893475556,0.05634203599630173
5652587015,228.0,1161115042,121,1492500569000000000,-4.52508233792,-0.0380237604040681
5652587016,229.0,1161115042,121,1492500570000000000,-4.524804560142222,0.05634203599630173
5652588281,230.0,1161115042,121,1492500599000000000,-4.516749004586667,0.15070783239667154
5652588390,229.0,1161115042,121,1492500600000000000,-4.516471226808889,0.05634203599630173
5652588391,230.0,1161115042,121,1492500601000000000,-4.516193449031111,0.15070783239667154
5652588523,229.0,1161115042,121,1492500605000000000,-4.51508233792,0.05634203599630173
5652588638,230.0,1161115042,121,1492500606000000000,-4.514804560142222,0.15070783239667154
5652588764,229.0,1161115042,121,1492500609000000000,-4.513971226808889,0.05634203599630173
5652591390,228.0,1161115042,121,1492500670000000000,-4.497026782364444,-0.0380237604040681
5652591635,229.0,1161115042,121,1492500676000000000,-4.495360115697777,0.05634203599630173
5652592394,228.0,1161115042,121,1492500692000000000,-4.490915671253333,-0.0380237604040681
5652592532,229.0,1161115042,121,1492500695000000000,-4.49008233792,0.05634203599630173
5652594373,228.0,1161115042,121,1492500739000000000,-4.477860115697778,-0.0380237604040681
5652595833,229.0,1161115042,121,1492500769000000000,-4.4695267823644445,0.05634203599630173
