id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652426806,52.0,1161114070,115,1492497020000000000,-5.510915671253334,0.4829169728141071
5652428160,51.0,1161114070,115,1492497050000000000,-5.50258233792,0.37950036737692855
5652429665,50.0,1161114070,115,1492497084000000000,-5.493137893475556,0.2760837619397499
5652431636,49.0,1161114070,115,1492497124000000000,-5.482026782364445,0.17266715650257136
5652433746,48.0,1161114070,115,1492497164000000000,-5.470915671253334,0.06925055106539278
5652437091,49.0,1161114070,115,1492497242000000000,-5.449249004586667,0.17266715650257136
5652438966,50.0,1161114070,115,1492497274000000000,-5.440360115697778,0.2760837619397499
5652439432,51.0,1161114070,115,1492497295000000000,-5.434526782364444,0.37950036737692855
5652440706,52.0,1161114070,115,1492497323000000000,-5.426749004586667,0.4829169728141071
5652442835,53.0,1161114070,115,1492497371000000000,-5.4134156712533334,0.5863335782512857
5652444626,52.0,1161114070,115,1492497407000000000,-5.403415671253334,0.4829169728141071
5652446039,51.0,1161114070,115,1492497435000000000,-5.395637893475556,0.37950036737692855
5652447487,50.0,1161114070,115,1492497466000000000,-5.387026782364445,0.2760837619397499
5652449546,49.0,1161114070,115,1492497510000000000,-5.3748045601422225,0.17266715650257136
5652451297,50.0,1161114070,115,1492497546000000000,-5.364804560142222,0.2760837619397499
5652452846,51.0,1161114070,115,1492497578000000000,-5.355915671253333,0.37950036737692855
5652454260,52.0,1161114070,115,1492497607000000000,-5.347860115697777,0.4829169728141071
5652456749,53.0,1161114070,115,1492497658000000000,-5.333693449031111,0.5863335782512857
5652460186,52.0,1161114070,115,1492497738000000000,-5.311471226808889,0.4829169728141071
5652461526,51.0,1161114070,115,1492497770000000000,-5.30258233792,0.37950036737692855
5652463110,50.0,1161114070,115,1492497803000000000,-5.293415671253333,0.2760837619397499
5652464296,49.0,1161114070,115,1492497829000000000,-5.286193449031111,0.17266715650257136
5652465564,50.0,1161114070,115,1492497856000000000,-5.2786934490311115,0.2760837619397499
5652466957,51.0,1161114070,115,1492497888000000000,-5.269804560142222,0.37950036737692855
5652468273,52.0,1161114070,115,1492497916000000000,-5.262026782364445,0.4829169728141071
5652469601,53.0,1161114070,115,1492497947000000000,-5.253415671253333,0.5863335782512857
5652472334,54.0,1161114070,115,1492498005000000000,-5.237304560142222,0.6897501836884643
5652473811,53.0,1161114070,115,1492498035000000000,-5.228971226808889,0.5863335782512857
5652475036,52.0,1161114070,115,1492498062000000000,-5.221471226808889,0.4829169728141071
5652476580,51.0,1161114070,115,1492498092000000000,-5.2131378934755555,0.37950036737692855
5652478119,50.0,1161114070,115,1492498124000000000,-5.204249004586667,0.2760837619397499
5652479276,51.0,1161114070,115,1492498149000000000,-5.197304560142222,0.37950036737692855
5652480599,52.0,1161114070,115,1492498180000000000,-5.188693449031111,0.4829169728141071
5652482372,53.0,1161114070,115,1492498217000000000,-5.178415671253333,0.5863335782512857
5652484689,54.0,1161114070,115,1492498269000000000,-5.163971226808889,0.6897501836884643
5652487796,53.0,1161114070,115,1492498338000000000,-5.144804560142222,0.5863335782512857
5652488742,52.0,1161114070,115,1492498363000000000,-5.1378601156977775,0.4829169728141071
5652489890,51.0,1161114070,115,1492498392000000000,-5.129804560142222,0.37950036737692855
5652492519,52.0,1161114070,115,1492498453000000000,-5.112860115697778,0.4829169728141071
5652494337,53.0,1161114070,115,1492498490000000000,-5.10258233792,0.5863335782512857
5652496351,54.0,1161114070,115,1492498530000000000,-5.091471226808889,0.6897501836884643
5652508670,54.0,1161114070,115,1492498815000000000,-5.012304560142222,0.6897501836884643
5652511326,55.0,1161114070,115,1492498868000000000,-4.99758233792,0.7931667891256429
5652514542,54.0,1161114070,115,1492498913000000000,-4.98508233792,0.6897501836884643
5652515799,53.0,1161114070,115,1492498939000000000,-4.977860115697778,0.5863335782512857
5652517211,52.0,1161114070,115,1492498971000000000,-4.968971226808889,0.4829169728141071
5652518644,51.0,1161114070,115,1492499003000000000,-4.96008233792,0.37950036737692855
5652521045,52.0,1161114070,115,1492499052000000000,-4.946471226808889,0.4829169728141071
5652522743,53.0,1161114070,115,1492499084000000000,-4.93758233792,0.5863335782512857
5652524021,54.0,1161114070,115,1492499112000000000,-4.929804560142222,0.6897501836884643
5652526659,55.0,1161114070,115,1492499172000000000,-4.913137893475556,0.7931667891256429
5652529111,54.0,1161114070,115,1492499225000000000,-4.898415671253334,0.6897501836884643
5652530316,53.0,1161114070,115,1492499249000000000,-4.891749004586667,0.5863335782512857
5652531660,52.0,1161114070,115,1492499279000000000,-4.883415671253333,0.4829169728141071
5652533074,51.0,1161114070,115,1492499308000000000,-4.875360115697778,0.37950036737692855
5652534590,52.0,1161114070,115,1492499342000000000,-4.865915671253333,0.4829169728141071
5652536057,53.0,1161114070,115,1492499375000000000,-4.856749004586667,0.5863335782512857
5652538333,54.0,1161114070,115,1492499416000000000,-4.845360115697778,0.6897501836884643
5652540446,55.0,1161114070,115,1492499458000000000,-4.833693449031111,0.7931667891256429
5652543549,54.0,1161114070,115,1492499526000000000,-4.814804560142222,0.6897501836884643
5652544808,53.0,1161114070,115,1492499550000000000,-4.808137893475555,0.5863335782512857
5652546240,52.0,1161114070,115,1492499581000000000,-4.7995267823644445,0.4829169728141071
5652547367,51.0,1161114070,115,1492499606000000000,-4.79258233792,0.37950036737692855
5652550452,52.0,1161114070,115,1492499668000000000,-4.775360115697778,0.4829169728141071
5652551518,53.0,1161114070,115,1492499693000000000,-4.768415671253333,0.5863335782512857
5652553619,54.0,1161114070,115,1492499735000000000,-4.756749004586666,0.6897501836884643
5652555570,55.0,1161114070,115,1492499779000000000,-4.744526782364445,0.7931667891256429
5652558411,54.0,1161114070,115,1492499838000000000,-4.728137893475555,0.6897501836884643
5652559458,53.0,1161114070,115,1492499862000000000,-4.721471226808889,0.5863335782512857
5652560895,52.0,1161114070,115,1492499895000000000,-4.712304560142222,0.4829169728141071
5652564418,53.0,1161114070,115,1492499973000000000,-4.6906378934755555,0.5863335782512857
5652566388,54.0,1161114070,115,1492500008000000000,-4.6809156712533335,0.6897501836884643
5652568207,55.0,1161114070,115,1492500050000000000,-4.669249004586667,0.7931667891256429
5652572429,54.0,1161114070,115,1492500145000000000,-4.642860115697777,0.6897501836884643
5652573657,53.0,1161114070,115,1492500171000000000,-4.635637893475556,0.5863335782512857
5652574889,52.0,1161114070,115,1492500200000000000,-4.62758233792,0.4829169728141071
5652575795,51.0,1161114070,115,1492500218000000000,-4.62258233792,0.37950036737692855
5652576915,52.0,1161114070,115,1492500238000000000,-4.617026782364444,0.4829169728141071
5652578931,53.0,1161114070,115,1492500269000000000,-4.608415671253334,0.5863335782512857
5652581166,54.0,1161114070,115,1492500316000000000,-4.595360115697778,0.6897501836884643
5652583015,55.0,1161114070,115,1492500352000000000,-4.585360115697778,0.7931667891256429
5652587011,54.0,1161114070,115,1492500438000000000,-4.561471226808889,0.6897501836884643
5652588285,53.0,1161114070,115,1492500468000000000,-4.553137893475555,0.5863335782512857
5652589640,52.0,1161114070,115,1492500498000000000,-4.5448045601422224,0.4829169728141071
5652592013,53.0,1161114070,115,1492500552000000000,-4.529804560142222,0.5863335782512857
5652593508,54.0,1161114070,115,1492500587000000000,-4.52008233792,0.6897501836884643
5652595634,55.0,1161114070,115,1492500621000000000,-4.510637893475556,0.7931667891256429
5652597559,56.0,1161114070,115,1492500677000000000,-4.49508233792,0.8965833945628214
5652599280,55.0,1161114070,115,1492500715000000000,-4.484526782364444,0.7931667891256429
5652600331,54.0,1161114070,115,1492500741000000000,-4.4773045601422226,0.6897501836884643
5652601288,53.0,1161114070,115,1492500765000000000,-4.470637893475556,0.5863335782512857
5652602501,52.0,1161114070,115,1492500794000000000,-4.46258233792,0.4829169728141071
5652605848,53.0,1161114070,115,1492500871000000000,-4.441193449031111,0.5863335782512857
5652607189,54.0,1161114070,115,1492500901000000000,-4.432860115697777,0.6897501836884643
5652608813,55.0,1161114070,115,1492500938000000000,-4.42258233792,0.7931667891256429
5652611240,56.0,1161114070,115,1492500997000000000,-4.406193449031111,0.8965833945628214
5652612406,55.0,1161114070,115,1492501016000000000,-4.400915671253333,0.7931667891256429
5652613849,54.0,1161114070,115,1492501046000000000,-4.39258233792,0.6897501836884643
5652615164,53.0,1161114070,115,1492501074000000000,-4.384804560142222,0.5863335782512857
5652616631,52.0,1161114070,115,1492501102000000000,-4.377026782364444,0.4829169728141071
5652618506,53.0,1161114070,115,1492501144000000000,-4.3653601156977775,0.5863335782512857
5652620366,54.0,1161114070,115,1492501184000000000,-4.354249004586666,0.6897501836884643
5652621867,55.0,1161114070,115,1492501222000000000,-4.343693449031111,0.7931667891256429
5652624564,56.0,1161114070,115,1492501279000000000,-4.327860115697778,0.8965833945628214
5652625888,55.0,1161114070,115,1492501310000000000,-4.319249004586666,0.7931667891256429
5652626978,54.0,1161114070,115,1492501335000000000,-4.3123045601422225,0.6897501836884643
5652628683,53.0,1161114070,115,1492501363000000000,-4.304526782364444,0.5863335782512857
5652631090,52.0,1161114070,115,1492501391000000000,-4.296749004586666,0.4829169728141071
5652632767,53.0,1161114070,115,1492501429000000000,-4.286193449031111,0.5863335782512857
5652634055,54.0,1161114070,115,1492501456000000000,-4.2786934490311115,0.6897501836884643
5652636135,55.0,1161114070,115,1492501503000000000,-4.265637893475556,0.7931667891256429
5652639340,56.0,1161114070,115,1492501570000000000,-4.247026782364444,0.8965833945628214
5652641416,55.0,1161114070,115,1492501613000000000,-4.23508233792,0.7931667891256429
5652642316,54.0,1161114070,115,1492501631000000000,-4.23008233792,0.6897501836884643
5652643988,53.0,1161114070,115,1492501662000000000,-4.221471226808889,0.5863335782512857
5652645295,52.0,1161114070,115,1492501689000000000,-4.213971226808889,0.4829169728141071
5652647866,53.0,1161114070,115,1492501742000000000,-4.199249004586667,0.5863335782512857
5652649251,54.0,1161114070,115,1492501772000000000,-4.190915671253333,0.6897501836884643
5652651121,55.0,1161114070,115,1492501809000000000,-4.180637893475556,0.7931667891256429
5652653234,56.0,1161114070,115,1492501856000000000,-4.16758233792,0.8965833945628214
5652656254,55.0,1161114070,115,1492501918000000000,-4.150360115697778,0.7931667891256429
5652657529,54.0,1161114070,115,1492501945000000000,-4.142860115697777,0.6897501836884643
5652658980,53.0,1161114070,115,1492501978000000000,-4.133693449031111,0.5863335782512857
5652660336,52.0,1161114070,115,1492502002000000000,-4.127026782364444,0.4829169728141071
5652661969,53.0,1161114070,115,1492502037000000000,-4.117304560142222,0.5863335782512857
5652663352,54.0,1161114070,115,1492502068000000000,-4.108693449031111,0.6897501836884643
5652665107,55.0,1161114070,115,1492502107000000000,-4.097860115697777,0.7931667891256429
5652667123,56.0,1161114070,115,1492502150000000000,-4.085915671253334,0.8965833945628214
5652681144,56.0,1161114070,115,1492502432000000000,-4.00758233792,0.8965833945628214
5652685289,55.0,1161114070,115,1492502521000000000,-3.9828601156977776,0.7931667891256429
5652686590,54.0,1161114070,115,1492502547000000000,-3.9756378934755556,0.6897501836884643
5652687885,53.0,1161114070,115,1492502573000000000,-3.968415671253333,0.5863335782512857
5652689256,52.0,1161114070,115,1492502603000000000,-3.96008233792,0.4829169728141071
5652691339,53.0,1161114070,115,1492502645000000000,-3.948415671253333,0.5863335782512857
5652693172,54.0,1161114070,115,1492502679000000000,-3.938971226808889,0.6897501836884643
5652695497,55.0,1161114070,115,1492502719000000000,-3.927860115697778,0.7931667891256429
5652697360,56.0,1161114070,115,1492502757000000000,-3.917304560142222,0.8965833945628214
5652700970,55.0,1161114070,115,1492502834000000000,-3.8959156712533334,0.7931667891256429
5652702054,54.0,1161114070,115,1492502854000000000,-3.890360115697778,0.6897501836884643
5652703299,53.0,1161114070,115,1492502880000000000,-3.8831378934755554,0.5863335782512857
5652705138,52.0,1161114070,115,1492502910000000000,-3.874804560142222,0.4829169728141071
5652708963,53.0,1161114070,115,1492502967000000000,-3.858971226808889,0.5863335782512857
5652709969,54.0,1161114070,115,1492502988000000000,-3.8531378934755556,0.6897501836884643
5652712172,55.0,1161114070,115,1492503031000000000,-3.841193449031111,0.7931667891256429
5652714204,56.0,1161114070,115,1492503077000000000,-3.8284156712533335,0.8965833945628214
5652717811,55.0,1161114070,115,1492503145000000000,-3.8095267823644443,0.7931667891256429
5652718803,54.0,1161114070,115,1492503164000000000,-3.8042490045866666,0.6897501836884643
5652720470,53.0,1161114070,115,1492503196000000000,-3.7953601156977776,0.5863335782512857
5652721941,52.0,1161114070,115,1492503223000000000,-3.787860115697778,0.4829169728141071
5652723360,51.0,1161114070,115,1492503249000000000,-3.7806378934755553,0.37950036737692855
5652724840,52.0,1161114070,115,1492503275000000000,-3.7734156712533333,0.4829169728141071
5652726239,53.0,1161114070,115,1492503303000000000,-3.7656378934755557,0.5863335782512857
5652727743,54.0,1161114070,115,1492503334000000000,-3.7570267823644445,0.6897501836884643
5652729198,55.0,1161114070,115,1492503364000000000,-3.7486934490311112,0.7931667891256429
5652731903,56.0,1161114070,115,1492503421000000000,-3.7328601156977776,0.8965833945628214
5652733596,55.0,1161114070,115,1492503459000000000,-3.722304560142222,0.7931667891256429
5652734786,54.0,1161114070,115,1492503483000000000,-3.7156378934755554,0.6897501836884643
5652736047,53.0,1161114070,115,1492503510000000000,-3.7081378934755556,0.5863335782512857
5652737131,52.0,1161114070,115,1492503536000000000,-3.7009156712533335,0.4829169728141071
5652738826,53.0,1161114070,115,1492503571000000000,-3.691193449031111,0.5863335782512857
5652740393,54.0,1161114070,115,1492503599000000000,-3.6834156712533335,0.6897501836884643
5652742268,55.0,1161114070,115,1492503639000000000,-3.6723045601422224,0.7931667891256429
5652745301,56.0,1161114070,115,1492503702000000000,-3.6548045601422223,0.8965833945628214
5652748272,55.0,1161114070,115,1492503757000000000,-3.6395267823644444,0.7931667891256429
5652749554,54.0,1161114070,115,1492503787000000000,-3.631193449031111,0.6897501836884643
5652750873,53.0,1161114070,115,1492503815000000000,-3.6234156712533334,0.5863335782512857
5652754280,54.0,1161114070,115,1492503882000000000,-3.604804560142222,0.6897501836884643
5652755767,55.0,1161114070,115,1492503916000000000,-3.595360115697778,0.7931667891256429
5652758417,56.0,1161114070,115,1492503969000000000,-3.5806378934755556,0.8965833945628214
5652763152,55.0,1161114070,115,1492504055000000000,-3.5567490045866665,0.7931667891256429
5652764515,54.0,1161114070,115,1492504084000000000,-3.548693449031111,0.6897501836884643
5652766429,53.0,1161114070,115,1492504113000000000,-3.5406378934755556,0.5863335782512857
5652767478,52.0,1161114070,115,1492504142000000000,-3.53258233792,0.4829169728141071
5652768704,53.0,1161114070,115,1492504167000000000,-3.5256378934755555,0.5863335782512857
5652770011,54.0,1161114070,115,1492504194000000000,-3.5181378934755556,0.6897501836884643
5652771908,55.0,1161114070,115,1492504231000000000,-3.5078601156977776,0.7931667891256429
5652773586,56.0,1161114070,115,1492504263000000000,-3.498971226808889,0.8965833945628214
5652778943,55.0,1161114070,115,1492504368000000000,-3.4698045601422223,0.7931667891256429
5652780375,54.0,1161114070,115,1492504392000000000,-3.4631378934755555,0.6897501836884643
5652782116,53.0,1161114070,115,1492504424000000000,-3.4542490045866665,0.5863335782512857
5652783333,52.0,1161114070,115,1492504451000000000,-3.4467490045866667,0.4829169728141071
5652785363,53.0,1161114070,115,1492504487000000000,-3.436749004586667,0.5863335782512857
5652786814,54.0,1161114070,115,1492504517000000000,-3.428415671253333,0.6897501836884643
5652788302,55.0,1161114070,115,1492504551000000000,-3.418971226808889,0.7931667891256429
5652790884,56.0,1161114070,115,1492504600000000000,-3.405360115697778,0.8965833945628214
5652794837,55.0,1161114070,115,1492504679000000000,-3.383415671253333,0.7931667891256429
5652795717,54.0,1161114070,115,1492504699000000000,-3.3778601156977777,0.6897501836884643
5652797377,53.0,1161114070,115,1492504730000000000,-3.3692490045866665,0.5863335782512857
5652799182,52.0,1161114070,115,1492504760000000000,-3.3609156712533332,0.4829169728141071
5652802071,53.0,1161114070,115,1492504824000000000,-3.3431378934755553,0.5863335782512857
5652803898,54.0,1161114070,115,1492504856000000000,-3.334249004586667,0.6897501836884643
5652805591,55.0,1161114070,115,1492504889000000000,-3.32508233792,0.7931667891256429
5652807737,56.0,1161114070,115,1492504927000000000,-3.3145267823644446,0.8965833945628214
5652811102,55.0,1161114070,115,1492504996000000000,-3.2953601156977776,0.7931667891256429
5652812085,54.0,1161114070,115,1492505017000000000,-3.2895267823644443,0.6897501836884643
5652813507,53.0,1161114070,115,1492505049000000000,-3.2806378934755553,0.5863335782512857
5652816964,54.0,1161114070,115,1492505122000000000,-3.260360115697778,0.6897501836884643
5652818653,55.0,1161114070,115,1492505152000000000,-3.2520267823644446,0.7931667891256429
5652820350,56.0,1161114070,115,1492505185000000000,-3.242860115697778,0.8965833945628214
5652823713,57.0,1161114070,115,1492505249000000000,-3.22508233792,1.0
5652824779,56.0,1161114070,115,1492505271000000000,-3.218971226808889,0.8965833945628214
5652826077,55.0,1161114070,115,1492505298000000000,-3.211471226808889,0.7931667891256429
5652827469,54.0,1161114070,115,1492505325000000000,-3.2039712268088887,0.6897501836884643
5652828942,53.0,1161114070,115,1492505354000000000,-3.195915671253333,0.5863335782512857
5652830576,52.0,1161114070,115,1492505382000000000,-3.1881378934755555,0.4829169728141071
5652832193,53.0,1161114070,115,1492505415000000000,-3.1789712268088888,0.5863335782512857
5652833688,54.0,1161114070,115,1492505441000000000,-3.1717490045866668,0.6897501836884643
5652835004,55.0,1161114070,115,1492505472000000000,-3.1631378934755556,0.7931667891256429
5652836737,56.0,1161114070,115,1492505503000000000,-3.1545267823644445,0.8965833945628214
5652840173,57.0,1161114070,115,1492505563000000000,-3.137860115697778,1.0
5652841256,56.0,1161114070,115,1492505587000000000,-3.131193449031111,0.8965833945628214
5652843087,55.0,1161114070,115,1492505615000000000,-3.1234156712533334,0.7931667891256429
5652844266,54.0,1161114070,115,1492505641000000000,-3.116193449031111,0.6897501836884643
5652845780,53.0,1161114070,115,1492505670000000000,-3.1081378934755555,0.5863335782512857
5652847627,54.0,1161114070,115,1492505708000000000,-3.09758233792,0.6897501836884643
5652849023,55.0,1161114070,115,1492505737000000000,-3.0895267823644446,0.7931667891256429
5652863779,53.0,1161114070,115,1492506015000000000,-3.0123045601422223,0.5863335782512857
5652865223,54.0,1161114070,115,1492506043000000000,-3.0045267823644446,0.6897501836884643
5652866799,55.0,1161114070,115,1492506075000000000,-2.9956378934755556,0.7931667891256429
5652868484,56.0,1161114070,115,1492506108000000000,-2.986471226808889,0.8965833945628214
5652871425,57.0,1161114070,115,1492506167000000000,-2.97008233792,1.0
5652872861,56.0,1161114070,115,1492506195000000000,-2.9623045601422224,0.8965833945628214
5652874272,55.0,1161114070,115,1492506221000000000,-2.95508233792,0.7931667891256429
5652875582,54.0,1161114070,115,1492506245000000000,-2.948415671253333,0.6897501836884643
5652876938,53.0,1161114070,115,1492506276000000000,-2.939804560142222,0.5863335782512857
5652880101,54.0,1161114070,115,1492506327000000000,-2.9256378934755554,0.6897501836884643
5652882052,55.0,1161114070,115,1492506363000000000,-2.9156378934755556,0.7931667891256429
5652883347,56.0,1161114070,115,1492506392000000000,-2.90758233792,0.8965833945628214
5652886338,57.0,1161114070,115,1492506453000000000,-2.8906378934755557,1.0
5652889078,56.0,1161114070,115,1492506505000000000,-2.876193449031111,0.8965833945628214
5652890415,55.0,1161114070,115,1492506532000000000,-2.868693449031111,0.7931667891256429
5652891415,54.0,1161114070,115,1492506552000000000,-2.8631378934755554,0.6897501836884643
5652893045,53.0,1161114070,115,1492506587000000000,-2.8534156712533334,0.5863335782512857
5652896209,54.0,1161114070,115,1492506650000000000,-2.8359156712533333,0.6897501836884643
5652897635,55.0,1161114070,115,1492506681000000000,-2.827304560142222,0.7931667891256429
5652899051,56.0,1161114070,115,1492506712000000000,-2.818693449031111,0.8965833945628214
5652901801,57.0,1161114070,115,1492506766000000000,-2.803693449031111,1.0
5652904618,56.0,1161114070,115,1492506819000000000,-2.788971226808889,0.8965833945628214
5652906524,55.0,1161114070,115,1492506841000000000,-2.782860115697778,0.7931667891256429
5652908137,54.0,1161114070,115,1492506867000000000,-2.7756378934755555,0.6897501836884643
5652909973,53.0,1161114070,115,1492506902000000000,-2.7659156712533335,0.5863335782512857
5652910852,52.0,1161114070,115,1492506921000000000,-2.7606378934755558,0.4829169728141071
5652911785,53.0,1161114070,115,1492506941000000000,-2.75508233792,0.5863335782512857
5652913224,54.0,1161114070,115,1492506970000000000,-2.7470267823644443,0.6897501836884643
5652914698,55.0,1161114070,115,1492506999000000000,-2.738971226808889,0.7931667891256429
5652916278,56.0,1161114070,115,1492507032000000000,-2.729804560142222,0.8965833945628214
5652918119,57.0,1161114070,115,1492507072000000000,-2.718693449031111,1.0
5652921355,56.0,1161114070,115,1492507137000000000,-2.7006378934755557,0.8965833945628214
5652923039,55.0,1161114070,115,1492507161000000000,-2.693971226808889,0.7931667891256429
5652924911,54.0,1161114070,115,1492507199000000000,-2.6834156712533335,0.6897501836884643
5652925778,53.0,1161114070,115,1492507217000000000,-2.678415671253333,0.5863335782512857
5652928611,54.0,1161114070,115,1492507275000000000,-2.662304560142222,0.6897501836884643
5652929877,55.0,1161114070,115,1492507301000000000,-2.65508233792,0.7931667891256429
5652931957,56.0,1161114070,115,1492507347000000000,-2.642304560142222,0.8965833945628214
5652934097,57.0,1161114070,115,1492507390000000000,-2.6303601156977776,1.0
5652937226,56.0,1161114070,115,1492507450000000000,-2.613693449031111,0.8965833945628214
5652938188,55.0,1161114070,115,1492507472000000000,-2.60758233792,0.7931667891256429
5652939513,54.0,1161114070,115,1492507498000000000,-2.600360115697778,0.6897501836884643
5652940925,53.0,1161114070,115,1492507528000000000,-2.5920267823644445,0.5863335782512857
5652942109,52.0,1161114070,115,1492507556000000000,-2.584249004586667,0.4829169728141071
5652944553,53.0,1161114070,115,1492507609000000000,-2.5695267823644445,0.5863335782512857
5652945682,54.0,1161114070,115,1492507635000000000,-2.562304560142222,0.6897501836884643
5652947400,55.0,1161114070,115,1492507671000000000,-2.5523045601422223,0.7931667891256429
5652952436,54.0,1161114070,115,1492507782000000000,-2.521471226808889,0.6897501836884643
5652953627,53.0,1161114070,115,1492507810000000000,-2.513693449031111,0.5863335782512857
5652954932,52.0,1161114070,115,1492507838000000000,-2.5059156712533333,0.4829169728141071
5652956247,51.0,1161114070,115,1492507867000000000,-2.4978601156977778,0.37950036737692855
5652957479,50.0,1161114070,115,1492507891000000000,-2.491193449031111,0.2760837619397499
5652959424,51.0,1161114070,115,1492507926000000000,-2.481471226808889,0.37950036737692855
5652962414,52.0,1161114070,115,1492507951000000000,-2.4745267823644443,0.4829169728141071
5652962925,53.0,1161114070,115,1492507970000000000,-2.4692490045866666,0.5863335782512857
5652963944,54.0,1161114070,115,1492507991000000000,-2.4634156712533333,0.6897501836884643
5652966148,55.0,1161114070,115,1492508024000000000,-2.4542490045866665,0.7931667891256429
5652968526,56.0,1161114070,115,1492508075000000000,-2.44008233792,0.8965833945628214
5652969614,55.0,1161114070,115,1492508100000000000,-2.4331378934755556,0.7931667891256429
5652972496,54.0,1161114070,115,1492508152000000000,-2.418693449031111,0.6897501836884643
5652973803,53.0,1161114070,115,1492508181000000000,-2.4106378934755557,0.5863335782512857
5652974934,52.0,1161114070,115,1492508205000000000,-2.403971226808889,0.4829169728141071
5652975719,51.0,1161114070,115,1492508224000000000,-2.398693449031111,0.37950036737692855
5652976712,50.0,1161114070,115,1492508248000000000,-2.3920267823644443,0.2760837619397499
5652978197,51.0,1161114070,115,1492508271000000000,-2.3856378934755558,0.37950036737692855
5652979144,52.0,1161114070,115,1492508296000000000,-2.378693449031111,0.4829169728141071
5652980065,53.0,1161114070,115,1492508316000000000,-2.3731378934755556,0.5863335782512857
5652981302,54.0,1161114070,115,1492508333000000000,-2.3684156712533335,0.6897501836884643
5652982325,55.0,1161114070,115,1492508356000000000,-2.3620267823644445,0.7931667891256429
5652984824,56.0,1161114070,115,1492508407000000000,-2.347860115697778,0.8965833945628214
5652988184,55.0,1161114070,115,1492508475000000000,-2.3289712268088887,0.7931667891256429
5652990260,54.0,1161114070,115,1492508509000000000,-2.3195267823644445,0.6897501836884643
5652991359,53.0,1161114070,115,1492508536000000000,-2.3120267823644443,0.5863335782512857
5652993137,52.0,1161114070,115,1492508559000000000,-2.3056378934755557,0.4829169728141071
5652994441,51.0,1161114070,115,1492508588000000000,-2.29758233792,0.37950036737692855
5652995557,50.0,1161114070,115,1492508615000000000,-2.29008233792,0.2760837619397499
5652998388,51.0,1161114070,115,1492508671000000000,-2.2745267823644446,0.37950036737692855
5652999165,52.0,1161114070,115,1492508685000000000,-2.2706378934755556,0.4829169728141071
5653000121,53.0,1161114070,115,1492508705000000000,-2.26508233792,0.5863335782512857
5653001102,54.0,1161114070,115,1492508727000000000,-2.258971226808889,0.6897501836884643
5653002391,55.0,1161114070,115,1492508755000000000,-2.251193449031111,0.7931667891256429
5653003833,56.0,1161114070,115,1492508788000000000,-2.2420267823644444,0.8965833945628214
5653007509,55.0,1161114070,115,1492508852000000000,-2.2242490045866665,0.7931667891256429
5653008956,54.0,1161114070,115,1492508885000000000,-2.21508233792,0.6897501836884643
5653010252,53.0,1161114070,115,1492508913000000000,-2.207304560142222,0.5863335782512857
5653011064,52.0,1161114070,115,1492508935000000000,-2.201193449031111,0.4829169728141071
5653012454,51.0,1161114070,115,1492508962000000000,-2.193693449031111,0.37950036737692855
5653014724,52.0,1161114070,115,1492509003000000000,-2.182304560142222,0.4829169728141071
5653015498,53.0,1161114070,115,1492509019000000000,-2.177860115697778,0.5863335782512857
5653017012,54.0,1161114070,115,1492509049000000000,-2.1695267823644446,0.6897501836884643
5653017490,55.0,1161114070,115,1492509061000000000,-2.166193449031111,0.7931667891256429
5653019625,56.0,1161114070,115,1492509105000000000,-2.153971226808889,0.8965833945628214
5653021418,57.0,1161114070,115,1492509146000000000,-2.14258233792,1.0
5653023702,56.0,1161114070,115,1492509174000000000,-2.1348045601422223,0.8965833945628214
5653024551,55.0,1161114070,115,1492509218000000000,-2.12258233792,0.7931667891256429
5653026031,54.0,1161114070,115,1492509248000000000,-2.1142490045866666,0.6897501836884643
5653027703,53.0,1161114070,115,1492509262000000000,-2.1103601156977776,0.5863335782512857
5653028634,52.0,1161114070,115,1492509287000000000,-2.1034156712533334,0.4829169728141071
5653029307,51.0,1161114070,115,1492509314000000000,-2.095915671253333,0.37950036737692855
5653030608,52.0,1161114070,115,1492509347000000000,-2.086749004586667,0.4829169728141071
5653043466,53.0,1161114070,115,1492509611000000000,-2.0134156712533335,0.5863335782512857
5653044785,52.0,1161114070,115,1492509642000000000,-2.0048045601422224,0.4829169728141071
5653045828,51.0,1161114070,115,1492509667000000000,-1.9978601156977778,0.37950036737692855
5653046980,52.0,1161114070,115,1492509690000000000,-1.991471226808889,0.4829169728141071
5653048100,53.0,1161114070,115,1492509715000000000,-1.9845267823644444,0.5863335782512857
5653048734,54.0,1161114070,115,1492509731000000000,-1.98008233792,0.6897501836884643
5653049594,55.0,1161114070,115,1492509749000000000,-1.97508233792,0.7931667891256429
5653051825,56.0,1161114070,115,1492509782000000000,-1.9659156712533334,0.8965833945628214
5653054424,57.0,1161114070,115,1492509834000000000,-1.951471226808889,1.0
5653056713,56.0,1161114070,115,1492509885000000000,-1.9373045601422223,0.8965833945628214
5653058872,55.0,1161114070,115,1492509922000000000,-1.9270267823644445,0.7931667891256429
5653060028,54.0,1161114070,115,1492509947000000000,-1.92008233792,0.6897501836884643
5653060998,53.0,1161114070,115,1492509968000000000,-1.9142490045866667,0.5863335782512857
5653062106,52.0,1161114070,115,1492509990000000000,-1.9081378934755555,0.4829169728141071
5653063277,51.0,1161114070,115,1492510014000000000,-1.901471226808889,0.37950036737692855
