id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652172206,13.5,1161114004,122,1492491776000000000,-6.96758233792,-0.0558998924626064
5652172278,10.5,1161114004,122,1492491777000000000,-6.967304560142222,-0.3313520383224168
5652172275,12.0,1161114004,122,1492491777000000000,-6.967304560142222,-0.1936259653925116
5652172281,9.0,1161114004,122,1492491778000000000,-6.967026782364444,-0.46907811125232196
5652180205,10.5,1161114004,122,1492491956000000000,-6.91758233792,-0.3313520383224168
5652180299,13.5,1161114004,122,1492491957000000000,-6.917304560142222,-0.0558998924626064
5652180208,12.0,1161114004,122,1492491957000000000,-6.917304560142222,-0.1936259653925116
5652180301,15.0,1161114004,122,1492491958000000000,-6.917026782364444,0.08182618046729878
5652180304,16.5,1161114004,122,1492491959000000000,-6.916749004586666,0.21955225339720397
5652180372,17.5,1161114004,122,1492491960000000000,-6.916471226808889,0.31136963535047407
5652180469,18.5,1161114004,122,1492491961000000000,-6.916193449031111,0.40318701730374423
5652182051,17.5,1161114004,122,1492491999000000000,-6.905637893475555,0.31136963535047407
5652182948,16.5,1161114004,122,1492492018000000000,-6.900360115697778,0.21955225339720397
5652187078,14.5,1161114004,122,1492492115000000000,-6.873415671253333,0.03591748949066373
5652187081,13.5,1161114004,122,1492492116000000000,-6.873137893475556,-0.0558998924626064
5652187084,12.0,1161114004,122,1492492117000000000,-6.872860115697778,-0.1936259653925116
5652187188,10.5,1161114004,122,1492492118000000000,-6.87258233792,-0.3313520383224168
5652187190,9.5,1161114004,122,1492492119000000000,-6.872304560142222,-0.4231694202756869
5652194508,12.5,1161114004,122,1492492295000000000,-6.823415671253334,-0.1477172744158765
5652194505,11.0,1161114004,122,1492492295000000000,-6.823415671253334,-0.2854433473457817
5652194548,14.0,1161114004,122,1492492296000000000,-6.823137893475556,-0.009991201485971334
5652194551,15.5,1161114004,122,1492492297000000000,-6.822860115697778,0.12773487144393383
5652194554,17.0,1161114004,122,1492492298000000000,-6.82258233792,0.26546094437383905
5652194675,18.5,1161114004,122,1492492300000000000,-6.8220267823644445,0.40318701730374423
5652196343,17.5,1161114004,122,1492492340000000000,-6.810915671253333,0.31136963535047407
5652196910,16.5,1161114004,122,1492492352000000000,-6.80758233792,0.21955225339720397
5652205034,15.5,1161114004,122,1492492518000000000,-6.761471226808889,0.12773487144393383
5652205037,14.5,1161114004,122,1492492519000000000,-6.761193449031111,0.03591748949066373
5652205040,13.0,1161114004,122,1492492519000000000,-6.761193449031111,-0.10180858343924146
5652205128,11.5,1161114004,122,1492492520000000000,-6.760915671253334,-0.23953465636914664
5652205130,10.0,1161114004,122,1492492521000000000,-6.760637893475556,-0.3772607292990518
5652205133,9.0,1161114004,122,1492492522000000000,-6.760360115697778,-0.46907811125232196
5652212577,10.5,1161114004,122,1492492698000000000,-6.7114712268088885,-0.3313520383224168
5652212580,12.0,1161114004,122,1492492699000000000,-6.711193449031111,-0.1936259653925116
5652212644,13.5,1161114004,122,1492492699000000000,-6.711193449031111,-0.0558998924626064
5652212647,15.0,1161114004,122,1492492700000000000,-6.710915671253334,0.08182618046729878
5652212650,16.5,1161114004,122,1492492701000000000,-6.710637893475556,0.21955225339720397
5652212745,17.5,1161114004,122,1492492703000000000,-6.71008233792,0.31136963535047407
5652212900,18.5,1161114004,122,1492492705000000000,-6.709526782364445,0.40318701730374423
5652214392,17.5,1161114004,122,1492492739000000000,-6.70008233792,0.31136963535047407
5652214812,16.5,1161114004,122,1492492750000000000,-6.6970267823644445,0.21955225339720397
5652221356,15.5,1161114004,122,1492492897000000000,-6.656193449031111,0.12773487144393383
5652221359,14.0,1161114004,122,1492492898000000000,-6.655915671253333,-0.009991201485971334
5652221361,13.0,1161114004,122,1492492898000000000,-6.655915671253333,-0.10180858343924146
5652221455,11.5,1161114004,122,1492492900000000000,-6.6553601156977775,-0.23953465636914664
5652221458,10.0,1161114004,122,1492492900000000000,-6.6553601156977775,-0.3772607292990518
5652221461,9.0,1161114004,122,1492492901000000000,-6.65508233792,-0.46907811125232196
5652229030,10.5,1161114004,122,1492493077000000000,-6.606193449031111,-0.3313520383224168
5652229033,11.5,1161114004,122,1492493078000000000,-6.605915671253333,-0.23953465636914664
5652229116,13.0,1161114004,122,1492493079000000000,-6.6056378934755555,-0.10180858343924146
5652229119,14.5,1161114004,122,1492493080000000000,-6.605360115697778,0.03591748949066373
5652229122,16.0,1161114004,122,1492493080000000000,-6.605360115697778,0.17364356242056891
5652229242,17.0,1161114004,122,1492493081000000000,-6.60508233792,0.26546094437383905
5652229246,18.0,1161114004,122,1492493083000000000,-6.604526782364444,0.35727832632710915
5652231234,17.0,1161114004,122,1492493125000000000,-6.5928601156977775,0.26546094437383905
5652236475,16.0,1161114004,122,1492493244000000000,-6.559804560142222,0.17364356242056891
5652236477,14.5,1161114004,122,1492493244000000000,-6.559804560142222,0.03591748949066373
5652236480,13.5,1161114004,122,1492493245000000000,-6.559526782364444,-0.0558998924626064
5652236554,12.0,1161114004,122,1492493246000000000,-6.5592490045866665,-0.1936259653925116
5652236557,10.5,1161114004,122,1492493247000000000,-6.558971226808889,-0.3313520383224168
5652236560,9.5,1161114004,122,1492493247000000000,-6.558971226808889,-0.4231694202756869
5652236676,8.5,1161114004,122,1492493249000000000,-6.558415671253333,-0.514986802228957
5652244732,9.5,1161114004,122,1492493423000000000,-6.51008233792,-0.4231694202756869
5652244734,10.5,1161114004,122,1492493424000000000,-6.509804560142222,-0.3313520383224168
5652244737,11.5,1161114004,122,1492493425000000000,-6.5095267823644445,-0.23953465636914664
5652244829,14.5,1161114004,122,1492493426000000000,-6.509249004586667,0.03591748949066373
5652244826,13.0,1161114004,122,1492493426000000000,-6.509249004586667,-0.10180858343924146
5652244832,16.0,1161114004,122,1492493427000000000,-6.508971226808889,0.17364356242056891
5652244963,17.0,1161114004,122,1492493428000000000,-6.508693449031111,0.26546094437383905
5652244966,18.0,1161114004,122,1492493429000000000,-6.508415671253333,0.35727832632710915
5652246955,17.0,1161114004,122,1492493470000000000,-6.497026782364444,0.26546094437383905
5652254250,15.5,1161114004,122,1492493623000000000,-6.454526782364445,0.12773487144393383
5652254252,14.0,1161114004,122,1492493623000000000,-6.454526782364445,-0.009991201485971334
5652254323,13.0,1161114004,122,1492493624000000000,-6.454249004586667,-0.10180858343924146
5652254326,11.5,1161114004,122,1492493625000000000,-6.453971226808889,-0.23953465636914664
5652254329,10.0,1161114004,122,1492493626000000000,-6.453693449031111,-0.3772607292990518
5652254438,8.5,1161114004,122,1492493627000000000,-6.4534156712533335,-0.514986802228957
5652261932,9.5,1161114004,122,1492493803000000000,-6.404526782364444,-0.4231694202756869
5652261934,10.5,1161114004,122,1492493804000000000,-6.404249004586666,-0.3313520383224168
5652261937,12.0,1161114004,122,1492493804000000000,-6.404249004586666,-0.1936259653925116
5652262025,13.5,1161114004,122,1492493805000000000,-6.403971226808889,-0.0558998924626064
5652262028,15.0,1161114004,122,1492493806000000000,-6.4036934490311115,0.08182618046729878
5652262030,16.5,1161114004,122,1492493807000000000,-6.403415671253334,0.21955225339720397
5652262136,18.0,1161114004,122,1492493809000000000,-6.402860115697778,0.35727832632710915
5652264073,17.0,1161114004,122,1492493853000000000,-6.390637893475556,0.26546094437383905
5652273671,15.5,1161114004,122,1492494018000000000,-6.344804560142222,0.12773487144393383
5652273673,14.5,1161114004,122,1492494019000000000,-6.3445267823644445,0.03591748949066373
5652273676,13.0,1161114004,122,1492494020000000000,-6.344249004586667,-0.10180858343924146
5652273761,10.5,1161114004,122,1492494021000000000,-6.343971226808889,-0.3313520383224168
5652273759,12.0,1161114004,122,1492494021000000000,-6.343971226808889,-0.1936259653925116
5652273763,9.5,1161114004,122,1492494022000000000,-6.343693449031111,-0.4231694202756869
5652281942,10.5,1161114004,122,1492494198000000000,-6.2948045601422224,-0.3313520383224168
5652281944,11.5,1161114004,122,1492494199000000000,-6.294526782364445,-0.23953465636914664
5652281946,13.0,1161114004,122,1492494200000000000,-6.294249004586667,-0.10180858343924146
5652282044,14.5,1161114004,122,1492494201000000000,-6.293971226808889,0.03591748949066373
5652282047,16.0,1161114004,122,1492494202000000000,-6.293693449031111,0.17364356242056891
5652282049,17.0,1161114004,122,1492494202000000000,-6.293693449031111,0.26546094437383905
5652282167,18.0,1161114004,122,1492494204000000000,-6.2931378934755555,0.35727832632710915
5652284011,17.0,1161114004,122,1492494248000000000,-6.280915671253333,0.26546094437383905
5652290703,15.5,1161114004,122,1492494396000000000,-6.239804560142222,0.12773487144393383
5652290705,14.0,1161114004,122,1492494397000000000,-6.239526782364444,-0.009991201485971334
5652290709,13.0,1161114004,122,1492494398000000000,-6.239249004586667,-0.10180858343924146
5652290779,10.5,1161114004,122,1492494399000000000,-6.238971226808889,-0.3313520383224168
5652290776,12.0,1161114004,122,1492494399000000000,-6.238971226808889,-0.1936259653925116
5652290781,9.5,1161114004,122,1492494400000000000,-6.2386934490311114,-0.4231694202756869
5652296809,8.5,1161114004,122,1492494518000000000,-6.205915671253333,-0.514986802228957
5652299172,9.5,1161114004,122,1492494576000000000,-6.189804560142222,-0.4231694202756869
5652299178,11.5,1161114004,122,1492494577000000000,-6.189526782364444,-0.23953465636914664
5652299174,10.5,1161114004,122,1492494577000000000,-6.189526782364444,-0.3313520383224168
5652299295,13.0,1161114004,122,1492494578000000000,-6.189249004586666,-0.10180858343924146
5652299299,14.5,1161114004,122,1492494579000000000,-6.188971226808889,0.03591748949066373
5652299302,16.5,1161114004,122,1492494580000000000,-6.188693449031111,0.21955225339720397
5652299399,17.5,1161114004,122,1492494582000000000,-6.188137893475556,0.31136963535047407
5652301310,16.5,1161114004,122,1492494626000000000,-6.175915671253334,0.21955225339720397
5652307928,15.5,1161114004,122,1492494776000000000,-6.134249004586667,0.12773487144393383
5652307935,13.0,1161114004,122,1492494777000000000,-6.133971226808889,-0.10180858343924146
5652307931,14.0,1161114004,122,1492494777000000000,-6.133971226808889,-0.009991201485971334
5652307998,11.5,1161114004,122,1492494778000000000,-6.133693449031111,-0.23953465636914664
5652308001,10.0,1161114004,122,1492494779000000000,-6.133415671253333,-0.3772607292990518
5652308004,8.5,1161114004,122,1492494780000000000,-6.133137893475555,-0.514986802228957
5652316697,10.0,1161114004,122,1492494956000000000,-6.084249004586667,-0.3772607292990518
5652316700,11.5,1161114004,122,1492494957000000000,-6.083971226808889,-0.23953465636914664
5652316766,12.5,1161114004,122,1492494958000000000,-6.083693449031111,-0.1477172744158765
5652316769,14.0,1161114004,122,1492494958000000000,-6.083693449031111,-0.009991201485971334
5652316772,16.0,1161114004,122,1492494959000000000,-6.083415671253333,0.17364356242056891
5652316859,17.5,1161114004,122,1492494961000000000,-6.082860115697778,0.31136963535047407
5652318926,16.5,1161114004,122,1492495006000000000,-6.070360115697778,0.21955225339720397
5652324373,14.5,1161114004,122,1492495123000000000,-6.037860115697778,0.03591748949066373
5652324429,12.0,1161114004,122,1492495124000000000,-6.03758233792,-0.1936259653925116
5652324375,13.0,1161114004,122,1492495124000000000,-6.03758233792,-0.10180858343924146
5652324432,10.5,1161114004,122,1492495125000000000,-6.037304560142222,-0.3313520383224168
5652324435,9.0,1161114004,122,1492495126000000000,-6.037026782364444,-0.46907811125232196
5652332954,10.5,1161114004,122,1492495302000000000,-5.988137893475556,-0.3313520383224168
5652333057,11.5,1161114004,122,1492495303000000000,-5.987860115697778,-0.23953465636914664
5652333060,13.0,1161114004,122,1492495304000000000,-5.98758233792,-0.10180858343924146
5652333063,14.5,1161114004,122,1492495305000000000,-5.987304560142222,0.03591748949066373
5652333155,16.0,1161114004,122,1492495305000000000,-5.987304560142222,0.17364356242056891
5652333159,17.0,1161114004,122,1492495307000000000,-5.986749004586667,0.26546094437383905
5652333278,18.0,1161114004,122,1492495309000000000,-5.986193449031111,0.35727832632710915
5652335175,17.0,1161114004,122,1492495348000000000,-5.975360115697778,0.26546094437383905
5652335467,16.0,1161114004,122,1492495358000000000,-5.97258233792,0.17364356242056891
5652341627,17.0,1161114004,122,1492495489000000000,-5.936193449031111,0.26546094437383905
5652341821,15.5,1161114004,122,1492495494000000000,-5.934804560142222,0.12773487144393383
5652341880,12.5,1161114004,122,1492495495000000000,-5.934526782364444,-0.1477172744158765
5652341826,14.0,1161114004,122,1492495495000000000,-5.934526782364444,-0.009991201485971334
5652341885,11.5,1161114004,122,1492495496000000000,-5.9342490045866665,-0.23953465636914664
5652341890,10.0,1161114004,122,1492495497000000000,-5.933971226808889,-0.3772607292990518
5652341971,9.0,1161114004,122,1492495497000000000,-5.933971226808889,-0.46907811125232196
5652350184,12.0,1161114004,122,1492495674000000000,-5.884804560142222,-0.1936259653925116
5652350182,10.5,1161114004,122,1492495674000000000,-5.884804560142222,-0.3313520383224168
5652350234,13.5,1161114004,122,1492495675000000000,-5.8845267823644445,-0.0558998924626064
5652350237,14.5,1161114004,122,1492495676000000000,-5.884249004586667,0.03591748949066373
5652350240,16.5,1161114004,122,1492495677000000000,-5.883971226808889,0.21955225339720397
5652350368,18.0,1161114004,122,1492495678000000000,-5.883693449031111,0.35727832632710915
5652350505,19.0,1161114004,122,1492495681000000000,-5.882860115697778,0.44909570828037926
5652350786,18.0,1161114004,122,1492495686000000000,-5.8814712268088885,0.35727832632710915
5652352385,17.0,1161114004,122,1492495720000000000,-5.872026782364444,0.26546094437383905
5652357210,15.0,1161114004,122,1492495824000000000,-5.843137893475555,0.08182618046729878
5652357344,14.0,1161114004,122,1492495825000000000,-5.8428601156977775,-0.009991201485971334
5652357346,12.5,1161114004,122,1492495826000000000,-5.84258233792,-0.1477172744158765
5652357349,11.0,1161114004,122,1492495827000000000,-5.842304560142222,-0.2854433473457817
5652357473,8.5,1161114004,122,1492495828000000000,-5.842026782364444,-0.514986802228957
5652357470,9.5,1161114004,122,1492495828000000000,-5.842026782364444,-0.4231694202756869
5652365299,9.5,1161114004,122,1492496004000000000,-5.7931378934755555,-0.4231694202756869
5652365304,11.5,1161114004,122,1492496005000000000,-5.792860115697778,-0.23953465636914664
5652365427,12.5,1161114004,122,1492496006000000000,-5.79258233792,-0.1477172744158765
5652365430,14.0,1161114004,122,1492496007000000000,-5.792304560142222,-0.009991201485971334
5652365433,16.0,1161114004,122,1492496008000000000,-5.792026782364444,0.17364356242056891
5652365520,17.0,1161114004,122,1492496009000000000,-5.791749004586666,0.26546094437383905
5652366537,18.0,1161114004,122,1492496036000000000,-5.784249004586667,0.35727832632710915
5652367023,17.0,1161114004,122,1492496047000000000,-5.781193449031111,0.26546094437383905
5652367567,16.0,1161114004,122,1492496061000000000,-5.777304560142222,0.17364356242056891
5652374047,15.0,1161114004,122,1492496196000000000,-5.739804560142222,0.08182618046729878
5652374049,14.0,1161114004,122,1492496197000000000,-5.739526782364444,-0.009991201485971334
5652374054,12.5,1161114004,122,1492496197000000000,-5.739526782364444,-0.1477172744158765
5652374057,11.0,1161114004,122,1492496198000000000,-5.739249004586667,-0.2854433473457817
5652374060,10.0,1161114004,122,1492496199000000000,-5.738971226808889,-0.3772607292990518
5652374063,8.5,1161114004,122,1492496200000000000,-5.7386934490311114,-0.514986802228957
5652382537,9.5,1161114004,122,1492496374000000000,-5.690360115697778,-0.4231694202756869
5652382539,10.5,1161114004,122,1492496375000000000,-5.69008233792,-0.3313520383224168
5652382542,12.0,1161114004,122,1492496376000000000,-5.689804560142222,-0.1936259653925116
5652382643,14.5,1161114004,122,1492496377000000000,-5.689526782364444,0.03591748949066373
5652382640,13.0,1161114004,122,1492496377000000000,-5.689526782364444,-0.10180858343924146
5652382737,16.5,1161114004,122,1492496379000000000,-5.688971226808889,0.21955225339720397
5652382826,17.5,1161114004,122,1492496381000000000,-5.688415671253333,0.31136963535047407
5652384812,16.5,1161114004,122,1492496424000000000,-5.676471226808889,0.21955225339720397
5652392218,15.0,1161114004,122,1492496574000000000,-5.634804560142222,0.08182618046729878
5652392221,14.0,1161114004,122,1492496575000000000,-5.6345267823644445,-0.009991201485971334
5652392224,12.5,1161114004,122,1492496576000000000,-5.634249004586667,-0.1477172744158765
5652392323,11.0,1161114004,122,1492496576000000000,-5.634249004586667,-0.2854433473457817
5652392326,10.0,1161114004,122,1492496577000000000,-5.633971226808889,-0.3772607292990518
5652392329,8.5,1161114004,122,1492496578000000000,-5.633693449031111,-0.514986802228957
5652400450,10.0,1161114004,122,1492496754000000000,-5.5848045601422225,-0.3772607292990518
5652400542,11.5,1161114004,122,1492496755000000000,-5.584526782364445,-0.23953465636914664
5652400545,13.0,1161114004,122,1492496756000000000,-5.584249004586667,-0.10180858343924146
5652400725,14.5,1161114004,122,1492496757000000000,-5.583971226808889,0.03591748949066373
5652400727,16.0,1161114004,122,1492496757000000000,-5.583971226808889,0.17364356242056891
5652400826,17.5,1161114004,122,1492496759000000000,-5.583415671253333,0.31136963535047407
5652402884,16.5,1161114004,122,1492496802000000000,-5.571471226808889,0.21955225339720397
5652410317,15.0,1161114004,122,1492496945000000000,-5.531749004586667,0.08182618046729878
5652410320,13.5,1161114004,122,1492496946000000000,-5.531471226808889,-0.0558998924626064
5652410323,12.5,1161114004,122,1492496947000000000,-5.531193449031111,-0.1477172744158765
5652410469,10.0,1161114004,122,1492496948000000000,-5.530915671253333,-0.3772607292990518
5652410466,11.0,1161114004,122,1492496948000000000,-5.530915671253333,-0.2854433473457817
5652410472,8.5,1161114004,122,1492496949000000000,-5.530637893475555,-0.514986802228957
5652418996,9.5,1161114004,122,1492497125000000000,-5.481749004586667,-0.4231694202756869
5652418999,10.5,1161114004,122,1492497125000000000,-5.481749004586667,-0.3313520383224168
5652419002,12.0,1161114004,122,1492497126000000000,-5.481471226808889,-0.1936259653925116
5652419075,13.0,1161114004,122,1492497127000000000,-5.481193449031111,-0.10180858343924146
5652419078,14.5,1161114004,122,1492497128000000000,-5.480915671253333,0.03591748949066373
5652419081,16.5,1161114004,122,1492497129000000000,-5.4806378934755555,0.21955225339720397
5652419202,17.5,1161114004,122,1492497131000000000,-5.48008233792,0.31136963535047407
5652421545,16.5,1161114004,122,1492497179000000000,-5.466749004586666,0.21955225339720397
5652428562,14.0,1161114004,122,1492497317000000000,-5.428415671253333,-0.009991201485971334
5652428559,15.0,1161114004,122,1492497317000000000,-5.428415671253333,0.08182618046729878
5652428565,12.5,1161114004,122,1492497318000000000,-5.428137893475555,-0.1477172744158765
5652428678,11.0,1161114004,122,1492497319000000000,-5.4278601156977775,-0.2854433473457817
5652428681,10.0,1161114004,122,1492497320000000000,-5.42758233792,-0.3772607292990518
5652428684,8.5,1161114004,122,1492497321000000000,-5.427304560142222,-0.514986802228957
5652436973,11.5,1161114004,122,1492497497000000000,-5.378415671253333,-0.23953465636914664
5652436970,10.5,1161114004,122,1492497497000000000,-5.378415671253333,-0.3313520383224168
5652437050,13.0,1161114004,122,1492497499000000000,-5.377860115697778,-0.10180858343924146
5652437053,14.0,1161114004,122,1492497499000000000,-5.377860115697778,-0.009991201485971334
5652437056,15.5,1161114004,122,1492497500000000000,-5.37758233792,0.12773487144393383
5652437143,16.5,1161114004,122,1492497501000000000,-5.377304560142222,0.21955225339720397
5652437145,17.5,1161114004,122,1492497502000000000,-5.377026782364444,0.31136963535047407
5652439086,16.5,1161114004,122,1492497546000000000,-5.364804560142222,0.21955225339720397
5652439375,15.5,1161114004,122,1492497553000000000,-5.362860115697778,0.12773487144393383
5652441341,16.5,1161114004,122,1492497597000000000,-5.350637893475556,0.21955225339720397
5652442902,15.5,1161114004,122,1492497631000000000,-5.3411934490311115,0.12773487144393383
5652454331,14.0,1161114004,122,1492497869000000000,-5.27508233792,-0.009991201485971334
5652454449,11.5,1161114004,122,1492497870000000000,-5.274804560142222,-0.23953465636914664
5652454334,12.5,1161114004,122,1492497870000000000,-5.274804560142222,-0.1477172744158765
5652454451,10.0,1161114004,122,1492497871000000000,-5.274526782364444,-0.3772607292990518
5652454454,9.0,1161114004,122,1492497872000000000,-5.274249004586666,-0.46907811125232196
5652454672,8.0,1161114004,122,1492497875000000000,-5.273415671253334,-0.5608954932055921
5652465902,9.0,1161114004,122,1492498124000000000,-5.204249004586667,-0.46907811125232196
5652465905,10.5,1161114004,122,1492498124000000000,-5.204249004586667,-0.3313520383224168
5652465907,12.0,1161114004,122,1492498125000000000,-5.203971226808889,-0.1936259653925116
5652465960,13.5,1161114004,122,1492498126000000000,-5.203693449031111,-0.0558998924626064
5652465963,15.0,1161114004,122,1492498127000000000,-5.2034156712533335,0.08182618046729878
5652465966,16.5,1161114004,122,1492498127000000000,-5.2034156712533335,0.21955225339720397
5652466081,17.5,1161114004,122,1492498129000000000,-5.202860115697778,0.31136963535047407
5652467334,16.5,1161114004,122,1492498156000000000,-5.195360115697778,0.21955225339720397
5652468169,15.5,1161114004,122,1492498171000000000,-5.191193449031111,0.12773487144393383
5652472883,14.5,1161114004,122,1492498275000000000,-5.162304560142222,0.03591748949066373
5652472886,13.5,1161114004,122,1492498276000000000,-5.162026782364444,-0.0558998924626064
5652472888,12.0,1161114004,122,1492498277000000000,-5.1617490045866665,-0.1936259653925116
5652473010,11.0,1161114004,122,1492498278000000000,-5.161471226808889,-0.2854433473457817
5652473016,8.5,1161114004,122,1492498279000000000,-5.161193449031111,-0.514986802228957
5652473013,9.5,1161114004,122,1492498279000000000,-5.161193449031111,-0.4231694202756869
5652481453,9.5,1161114004,122,1492498455000000000,-5.112304560142222,-0.4231694202756869
5652481456,10.5,1161114004,122,1492498456000000000,-5.1120267823644445,-0.3313520383224168
5652481458,12.0,1161114004,122,1492498457000000000,-5.111749004586667,-0.1936259653925116
5652481518,13.5,1161114004,122,1492498458000000000,-5.111471226808889,-0.0558998924626064
5652481524,16.5,1161114004,122,1492498459000000000,-5.111193449031111,0.21955225339720397
5652481521,15.0,1161114004,122,1492498459000000000,-5.111193449031111,0.08182618046729878
5652481632,17.5,1161114004,122,1492498461000000000,-5.110637893475555,0.31136963535047407
5652483426,16.5,1161114004,122,1492498502000000000,-5.0992490045866665,0.21955225339720397
5652491142,15.0,1161114004,122,1492498680000000000,-5.049804560142222,0.08182618046729878
5652491145,13.5,1161114004,122,1492498681000000000,-5.0495267823644445,-0.0558998924626064
5652491216,12.5,1161114004,122,1492498681000000000,-5.0495267823644445,-0.1477172744158765
5652491218,11.0,1161114004,122,1492498682000000000,-5.049249004586667,-0.2854433473457817
5652491220,10.0,1161114004,122,1492498683000000000,-5.048971226808889,-0.3772607292990518
5652491319,9.0,1161114004,122,1492498684000000000,-5.048693449031111,-0.46907811125232196
5652500272,10.5,1161114004,122,1492498880000000000,-4.994249004586667,-0.3313520383224168
5652500275,11.5,1161114004,122,1492498881000000000,-4.993971226808889,-0.23953465636914664
5652500277,13.0,1161114004,122,1492498882000000000,-4.993693449031111,-0.10180858343924146
5652500350,14.5,1161114004,122,1492498882000000000,-4.993693449031111,0.03591748949066373
5652500353,16.0,1161114004,122,1492498883000000000,-4.9934156712533335,0.17364356242056891
5652500355,17.5,1161114004,122,1492498884000000000,-4.993137893475556,0.31136963535047407
5652500467,18.5,1161114004,122,1492498885000000000,-4.992860115697778,0.40318701730374423
5652501713,17.5,1161114004,122,1492498913000000000,-4.98508233792,0.31136963535047407
5652502278,16.5,1161114004,122,1492498925000000000,-4.981749004586667,0.21955225339720397
5652512184,15.5,1161114004,122,1492499135000000000,-4.923415671253333,0.12773487144393383
5652512186,14.0,1161114004,122,1492499136000000000,-4.923137893475555,-0.009991201485971334
5652512188,13.0,1161114004,122,1492499137000000000,-4.922860115697778,-0.10180858343924146
5652512480,11.5,1161114004,122,1492499138000000000,-4.92258233792,-0.23953465636914664
5652512482,10.0,1161114004,122,1492499139000000000,-4.922304560142222,-0.3772607292990518
5652512485,9.0,1161114004,122,1492499139000000000,-4.922304560142222,-0.46907811125232196
5652525174,10.0,1161114004,122,1492499399000000000,-4.85008233792,-0.3772607292990518
5652525256,13.0,1161114004,122,1492499400000000000,-4.849804560142222,-0.10180858343924146
5652525177,11.5,1161114004,122,1492499400000000000,-4.849804560142222,-0.23953465636914664
5652525261,14.5,1161114004,122,1492499401000000000,-4.849526782364444,0.03591748949066373
5652525266,16.0,1161114004,122,1492499402000000000,-4.8492490045866665,0.17364356242056891
5652525370,18.0,1161114004,122,1492499403000000000,-4.848971226808889,0.35727832632710915
5652526925,17.0,1161114004,122,1492499436000000000,-4.839804560142222,0.26546094437383905
5652527827,16.0,1161114004,122,1492499457000000000,-4.833971226808889,0.17364356242056891
5652534896,15.0,1161114004,122,1492499607000000000,-4.792304560142222,0.08182618046729878
5652534902,12.5,1161114004,122,1492499608000000000,-4.792026782364444,-0.1477172744158765
5652534899,13.5,1161114004,122,1492499608000000000,-4.792026782364444,-0.0558998924626064
5652534950,11.0,1161114004,122,1492499609000000000,-4.791749004586666,-0.2854433473457817
5652534955,8.5,1161114004,122,1492499610000000000,-4.791471226808889,-0.514986802228957
5652534953,10.0,1161114004,122,1492499610000000000,-4.791471226808889,-0.3772607292990518
5652544166,9.5,1161114004,122,1492499797000000000,-4.739526782364444,-0.4231694202756869
5652544169,11.0,1161114004,122,1492499798000000000,-4.739249004586667,-0.2854433473457817
5652544172,12.5,1161114004,122,1492499799000000000,-4.738971226808889,-0.1477172744158765
5652544361,14.0,1161114004,122,1492499799000000000,-4.738971226808889,-0.009991201485971334
5652544364,15.5,1161114004,122,1492499800000000000,-4.7386934490311114,0.12773487144393383
5652544367,17.0,1161114004,122,1492499801000000000,-4.738415671253334,0.26546094437383905
5652544535,18.0,1161114004,122,1492499804000000000,-4.73758233792,0.35727832632710915
5652545711,17.0,1161114004,122,1492499831000000000,-4.73008233792,0.26546094437383905
5652546381,16.0,1161114004,122,1492499842000000000,-4.727026782364445,0.17364356242056891
5652553927,15.0,1161114004,122,1492500004000000000,-4.682026782364445,0.08182618046729878
5652554053,13.5,1161114004,122,1492500005000000000,-4.681749004586667,-0.0558998924626064
5652554056,12.5,1161114004,122,1492500006000000000,-4.681471226808889,-0.1477172744158765
5652554058,11.0,1161114004,122,1492500007000000000,-4.681193449031111,-0.2854433473457817
5652554188,10.0,1161114004,122,1492500008000000000,-4.6809156712533335,-0.3772607292990518
5652554191,8.5,1161114004,122,1492500009000000000,-4.680637893475556,-0.514986802228957
5652564261,10.0,1161114004,122,1492500228000000000,-4.619804560142223,-0.3772607292990518
5652564266,12.5,1161114004,122,1492500229000000000,-4.619526782364445,-0.1477172744158765
5652564263,11.0,1161114004,122,1492500229000000000,-4.619526782364445,-0.2854433473457817
5652564332,14.5,1161114004,122,1492500230000000000,-4.619249004586667,0.03591748949066373
5652564335,16.0,1161114004,122,1492500231000000000,-4.618971226808889,0.17364356242056891
5652564337,17.5,1161114004,122,1492500232000000000,-4.618693449031111,0.31136963535047407
5652566477,16.5,1161114004,122,1492500270000000000,-4.608137893475556,0.21955225339720397
5652574573,15.0,1161114004,122,1492500452000000000,-4.55758233792,0.08182618046729878
5652574575,14.0,1161114004,122,1492500453000000000,-4.557304560142223,-0.009991201485971334
5652574578,12.5,1161114004,122,1492500453000000000,-4.557304560142223,-0.1477172744158765
5652574682,11.0,1161114004,122,1492500454000000000,-4.557026782364445,-0.2854433473457817
5652574684,10.0,1161114004,122,1492500455000000000,-4.556749004586667,-0.3772607292990518
5652574687,8.5,1161114004,122,1492500456000000000,-4.556471226808889,-0.514986802228957
5652585669,10.0,1161114004,122,1492500668000000000,-4.49758233792,-0.3772607292990518
5652585672,11.0,1161114004,122,1492500669000000000,-4.497304560142222,-0.2854433473457817
5652585674,12.5,1161114004,122,1492500669000000000,-4.497304560142222,-0.1477172744158765
5652585740,14.0,1161114004,122,1492500670000000000,-4.497026782364444,-0.009991201485971334
5652585743,16.0,1161114004,122,1492500671000000000,-4.4967490045866665,0.17364356242056891
5652585745,17.5,1161114004,122,1492500672000000000,-4.496471226808889,0.31136963535047407
