id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653582834,1.0,1161115025,142,1492521154000000000,1.1929732176355556,1.0
5653583045,1.0,1161115025,142,1492521160000000000,1.1946398843022221,1.0
5653583046,0.0,1161115025,142,1492521161000000000,1.19491766208,-1.0
5653584828,1.0,1161115025,142,1492521206000000000,1.20741766208,1.0
5653584908,0.0,1161115025,142,1492521207000000000,1.2076954398577777,-1.0
5653586208,1.0,1161115025,142,1492521237000000000,1.216028773191111,1.0
5653586209,0.0,1161115025,142,1492521237000000000,1.216028773191111,-1.0
5653586474,1.0,1161115025,142,1492521244000000000,1.2179732176355555,1.0
5653586587,0.0,1161115025,142,1492521244000000000,1.2179732176355555,-1.0
5653588561,0.0,1161115025,142,1492521288000000000,1.2301954398577777,-1.0
5653588457,1.0,1161115025,142,1492521288000000000,1.2301954398577777,1.0
5653589837,1.0,1161115025,142,1492521308000000000,1.2357509954133334,1.0
5653589838,0.0,1161115025,142,1492521309000000000,1.236028773191111,-1.0
5653590111,0.0,1161115025,142,1492521314000000000,1.23741766208,-1.0
5653590110,1.0,1161115025,142,1492521314000000000,1.23741766208,1.0
5653591850,0.0,1161115025,142,1492521350000000000,1.24741766208,-1.0
5653591849,1.0,1161115025,142,1492521350000000000,1.24741766208,1.0
5653593266,1.0,1161115025,142,1492521387000000000,1.2576954398577778,1.0
5653593354,0.0,1161115025,142,1492521387000000000,1.2576954398577778,-1.0
5653596532,1.0,1161115025,142,1492521446000000000,1.2740843287466668,1.0
5653596533,0.0,1161115025,142,1492521447000000000,1.2743621065244444,-1.0
5653597010,1.0,1161115025,142,1492521457000000000,1.2771398843022221,1.0
5653597012,0.0,1161115025,142,1492521457000000000,1.2771398843022221,-1.0
5653597340,1.0,1161115025,142,1492521462000000000,1.278528773191111,1.0
5653597341,0.0,1161115025,142,1492521463000000000,1.2788065509688888,-1.0
5653598687,0.0,1161115025,142,1492521490000000000,1.286306550968889,-1.0
5653598686,1.0,1161115025,142,1492521490000000000,1.286306550968889,1.0
5653599822,1.0,1161115025,142,1492521512000000000,1.29241766208,1.0
5653599825,0.0,1161115025,142,1492521513000000000,1.2926954398577777,-1.0
5653600420,0.0,1161115025,142,1492521526000000000,1.296306550968889,-1.0
5653600419,1.0,1161115025,142,1492521526000000000,1.296306550968889,1.0
5653600669,1.0,1161115025,142,1492521530000000000,1.29741766208,1.0
5653600670,0.0,1161115025,142,1492521531000000000,1.2976954398577778,-1.0
5653600959,1.0,1161115025,142,1492521537000000000,1.2993621065244445,1.0
5653600962,0.0,1161115025,142,1492521537000000000,1.2993621065244445,-1.0
5653601220,1.0,1161115025,142,1492521542000000000,1.3007509954133334,1.0
5653601221,0.0,1161115025,142,1492521542000000000,1.3007509954133334,-1.0
5653601458,1.0,1161115025,142,1492521548000000000,1.30241766208,1.0
5653601459,0.0,1161115025,142,1492521549000000000,1.3026954398577777,-1.0
5653604216,1.0,1161115025,142,1492521609000000000,1.3193621065244445,1.0
5653604217,0.0,1161115025,142,1492521610000000000,1.3196398843022221,-1.0
5653604432,1.0,1161115025,142,1492521613000000000,1.3204732176355556,1.0
5653604434,0.0,1161115025,142,1492521614000000000,1.3207509954133334,-1.0
5653604585,1.0,1161115025,142,1492521616000000000,1.3213065509688888,1.0
5653604586,0.0,1161115025,142,1492521617000000000,1.3215843287466666,-1.0
5653607006,1.0,1161115025,142,1492521659000000000,1.3332509954133334,1.0
5653607007,0.0,1161115025,142,1492521659000000000,1.3332509954133334,-1.0
5653607931,1.0,1161115025,142,1492521679000000000,1.338806550968889,1.0
5653608018,0.0,1161115025,142,1492521680000000000,1.3390843287466667,-1.0
5653609490,1.0,1161115025,142,1492521709000000000,1.3471398843022222,1.0
5653609491,0.0,1161115025,142,1492521709000000000,1.3471398843022222,-1.0
5653610825,0.0,1161115025,142,1492521735000000000,1.3543621065244444,-1.0
5653610824,1.0,1161115025,142,1492521735000000000,1.3543621065244444,1.0
5653611145,0.0,1161115025,142,1492521743000000000,1.3565843287466666,-1.0
5653611144,1.0,1161115025,142,1492521743000000000,1.3565843287466666,1.0
5653611455,1.0,1161115025,142,1492521750000000000,1.358528773191111,1.0
5653611456,0.0,1161115025,142,1492521751000000000,1.358806550968889,-1.0
5653611566,1.0,1161115025,142,1492521753000000000,1.3593621065244443,1.0
5653611567,0.0,1161115025,142,1492521753000000000,1.3593621065244443,-1.0
5653611568,1.0,1161115025,142,1492521754000000000,1.3596398843022222,1.0
5653611569,0.0,1161115025,142,1492521755000000000,1.35991766208,-1.0
5653611846,0.0,1161115025,142,1492521759000000000,1.361028773191111,-1.0
5653611845,1.0,1161115025,142,1492521759000000000,1.361028773191111,1.0
5653614123,1.0,1161115025,142,1492521810000000000,1.3751954398577777,1.0
5653614124,0.0,1161115025,142,1492521811000000000,1.3754732176355555,-1.0
5653614895,1.0,1161115025,142,1492521830000000000,1.3807509954133332,1.0
5653614896,0.0,1161115025,142,1492521830000000000,1.3807509954133332,-1.0
5653615288,1.0,1161115025,142,1492521838000000000,1.3829732176355556,1.0
5653615289,0.0,1161115025,142,1492521839000000000,1.3832509954133334,-1.0
5653615366,0.0,1161115025,142,1492521841000000000,1.3838065509688888,-1.0
5653615365,1.0,1161115025,142,1492521841000000000,1.3838065509688888,1.0
5653617692,1.0,1161115025,142,1492521892000000000,1.3979732176355555,1.0
5653617693,0.0,1161115025,142,1492521893000000000,1.3982509954133333,-1.0
5653617879,1.0,1161115025,142,1492521898000000000,1.3996398843022222,1.0
5653617975,0.0,1161115025,142,1492521898000000000,1.3996398843022222,-1.0
5653620382,0.0,1161115025,142,1492521952000000000,1.4146398843022223,-1.0
5653620381,1.0,1161115025,142,1492521952000000000,1.4146398843022223,1.0
5653620581,1.0,1161115025,142,1492521958000000000,1.4163065509688888,1.0
5653620701,0.0,1161115025,142,1492521959000000000,1.4165843287466666,-1.0
5653622386,0.0,1161115025,142,1492521987000000000,1.4243621065244445,-1.0
5653622385,1.0,1161115025,142,1492521987000000000,1.4243621065244445,1.0
5653623194,1.0,1161115025,142,1492522003000000000,1.428806550968889,1.0
5653623195,0.0,1161115025,142,1492522003000000000,1.428806550968889,-1.0
5653624125,0.0,1161115025,142,1492522022000000000,1.4340843287466667,-1.0
5653624124,1.0,1161115025,142,1492522022000000000,1.4340843287466667,1.0
5653624513,1.0,1161115025,142,1492522031000000000,1.4365843287466666,1.0
5653624514,0.0,1161115025,142,1492522031000000000,1.4365843287466666,-1.0
5653625125,0.0,1161115025,142,1492522046000000000,1.4407509954133333,-1.0
5653625124,1.0,1161115025,142,1492522046000000000,1.4407509954133333,1.0
5653626534,0.0,1161115025,142,1492522077000000000,1.4493621065244444,-1.0
5653626533,1.0,1161115025,142,1492522077000000000,1.4493621065244444,1.0
5653627307,1.0,1161115025,142,1492522095000000000,1.4543621065244445,1.0
5653627308,0.0,1161115025,142,1492522095000000000,1.4543621065244445,-1.0
5653628933,1.0,1161115025,142,1492522132000000000,1.4646398843022221,1.0
5653628934,0.0,1161115025,142,1492522132000000000,1.4646398843022221,-1.0
5653631217,0.0,1161115025,142,1492522185000000000,1.4793621065244444,-1.0
5653631216,1.0,1161115025,142,1492522185000000000,1.4793621065244444,1.0
5653631672,1.0,1161115025,142,1492522197000000000,1.4826954398577779,1.0
5653631673,0.0,1161115025,142,1492522198000000000,1.4829732176355555,-1.0
5653636939,0.0,1161115025,142,1492522300000000000,1.511306550968889,-1.0
5653636938,1.0,1161115025,142,1492522300000000000,1.511306550968889,1.0
5653637890,1.0,1161115025,142,1492522322000000000,1.51741766208,1.0
5653637891,0.0,1161115025,142,1492522323000000000,1.5176954398577778,-1.0
5653638418,1.0,1161115025,142,1492522334000000000,1.5207509954133334,1.0
5653638420,0.0,1161115025,142,1492522334000000000,1.5207509954133334,-1.0
5653640078,1.0,1161115025,142,1492522357000000000,1.5271398843022221,1.0
5653640079,0.0,1161115025,142,1492522358000000000,1.52741766208,-1.0
5653640648,1.0,1161115025,142,1492522362000000000,1.528528773191111,1.0
5653640651,0.0,1161115025,142,1492522362000000000,1.528528773191111,-1.0
5653641132,1.0,1161115025,142,1492522372000000000,1.5313065509688888,1.0
5653641133,0.0,1161115025,142,1492522373000000000,1.5315843287466666,-1.0
5653641651,1.0,1161115025,142,1492522385000000000,1.53491766208,1.0
5653641851,0.0,1161115025,142,1492522386000000000,1.5351954398577778,-1.0
5653641967,0.0,1161115025,142,1492522391000000000,1.5365843287466667,-1.0
5653641966,1.0,1161115025,142,1492522391000000000,1.5365843287466667,1.0
5653642689,0.0,1161115025,142,1492522405000000000,1.5404732176355556,-1.0
5653642688,1.0,1161115025,142,1492522405000000000,1.5404732176355556,1.0
5653643088,1.0,1161115025,142,1492522410000000000,1.5418621065244444,1.0
5653643089,0.0,1161115025,142,1492522410000000000,1.5418621065244444,-1.0
5653643882,0.0,1161115025,142,1492522425000000000,1.546028773191111,-1.0
5653643881,1.0,1161115025,142,1492522425000000000,1.546028773191111,1.0
5653645916,1.0,1161115025,142,1492522461000000000,1.556028773191111,1.0
5653645917,0.0,1161115025,142,1492522462000000000,1.556306550968889,-1.0
5653647656,1.0,1161115025,142,1492522503000000000,1.5676954398577778,1.0
5653647657,0.0,1161115025,142,1492522503000000000,1.5676954398577778,-1.0
5653647985,0.0,1161115025,142,1492522510000000000,1.5696398843022221,-1.0
5653647983,1.0,1161115025,142,1492522510000000000,1.5696398843022221,1.0
5653648433,1.0,1161115025,142,1492522521000000000,1.5726954398577777,1.0
5653648434,0.0,1161115025,142,1492522521000000000,1.5726954398577777,-1.0
5653648937,1.0,1161115025,142,1492522534000000000,1.576306550968889,1.0
5653648938,0.0,1161115025,142,1492522535000000000,1.5765843287466668,-1.0
5653651635,1.0,1161115025,142,1492522593000000000,1.5926954398577777,1.0
5653651636,0.0,1161115025,142,1492522594000000000,1.5929732176355555,-1.0
5653652960,1.0,1161115025,142,1492522621000000000,1.6004732176355556,1.0
5653652961,0.0,1161115025,142,1492522622000000000,1.6007509954133334,-1.0
5653653330,1.0,1161115025,142,1492522632000000000,1.6035287731911112,1.0
5653653331,0.0,1161115025,142,1492522632000000000,1.6035287731911112,-1.0
5653654539,0.0,1161115025,142,1492522658000000000,1.6107509954133334,-1.0
5653654538,1.0,1161115025,142,1492522658000000000,1.6107509954133334,1.0
5653654540,1.0,1161115025,142,1492522659000000000,1.611028773191111,1.0
5653654541,0.0,1161115025,142,1492522660000000000,1.6113065509688889,-1.0
5653654642,1.0,1161115025,142,1492522661000000000,1.6115843287466667,1.0
5653654643,0.0,1161115025,142,1492522662000000000,1.6118621065244445,-1.0
5653654967,0.0,1161115025,142,1492522668000000000,1.6135287731911112,-1.0
5653654874,1.0,1161115025,142,1492522668000000000,1.6135287731911112,1.0
5653655788,1.0,1161115025,142,1492522688000000000,1.6190843287466667,1.0
5653655789,0.0,1161115025,142,1492522688000000000,1.6190843287466667,-1.0
5653657177,1.0,1161115025,142,1492522720000000000,1.6279732176355555,1.0
5653657178,0.0,1161115025,142,1492522721000000000,1.6282509954133333,-1.0
5653659414,1.0,1161115025,142,1492522766000000000,1.6407509954133332,1.0
5653659415,0.0,1161115025,142,1492522767000000000,1.641028773191111,-1.0
5653659416,1.0,1161115025,142,1492522767000000000,1.641028773191111,1.0
5653659417,0.0,1161115025,142,1492522768000000000,1.6413065509688889,-1.0
5653661788,0.0,1161115025,142,1492522824000000000,1.6568621065244444,-1.0
5653661787,1.0,1161115025,142,1492522824000000000,1.6568621065244444,1.0
5653663087,0.0,1161115025,142,1492522853000000000,1.66491766208,-1.0
5653663086,1.0,1161115025,142,1492522853000000000,1.66491766208,1.0
5653663423,1.0,1161115025,142,1492522863000000000,1.6676954398577777,1.0
5653663424,0.0,1161115025,142,1492522863000000000,1.6676954398577777,-1.0
5653664528,1.0,1161115025,142,1492522892000000000,1.6757509954133334,1.0
5653664529,0.0,1161115025,142,1492522893000000000,1.6760287731911112,-1.0
5653665417,1.0,1161115025,142,1492522914000000000,1.6818621065244443,1.0
5653665418,0.0,1161115025,142,1492522914000000000,1.6818621065244443,-1.0
5653666131,1.0,1161115025,142,1492522931000000000,1.6865843287466666,1.0
5653666132,0.0,1161115025,142,1492522931000000000,1.6865843287466666,-1.0
5653667741,1.0,1161115025,142,1492522966000000000,1.6963065509688888,1.0
5653667742,0.0,1161115025,142,1492522967000000000,1.6965843287466666,-1.0
5653669267,0.0,1161115025,142,1492523002000000000,1.7063065509688888,-1.0
5653669266,1.0,1161115025,142,1492523002000000000,1.7063065509688888,1.0
5653669389,1.0,1161115025,142,1492523007000000000,1.7076954398577777,1.0
5653669390,0.0,1161115025,142,1492523008000000000,1.7079732176355555,-1.0
5653669853,0.0,1161115025,142,1492523016000000000,1.7101954398577779,-1.0
5653669852,1.0,1161115025,142,1492523016000000000,1.7101954398577779,1.0
5653670425,1.0,1161115025,142,1492523031000000000,1.7143621065244445,1.0
5653670426,0.0,1161115025,142,1492523032000000000,1.7146398843022221,-1.0
5653676324,1.0,1161115025,142,1492523144000000000,1.7457509954133332,1.0
5653676325,0.0,1161115025,142,1492523144000000000,1.7457509954133332,-1.0
5653677346,0.0,1161115025,142,1492523166000000000,1.7518621065244444,-1.0
5653677345,1.0,1161115025,142,1492523166000000000,1.7518621065244444,1.0
5653678024,0.0,1161115025,142,1492523181000000000,1.756028773191111,-1.0
5653678023,1.0,1161115025,142,1492523181000000000,1.756028773191111,1.0
5653678471,1.0,1161115025,142,1492523190000000000,1.758528773191111,1.0
5653678473,0.0,1161115025,142,1492523190000000000,1.758528773191111,-1.0
5653679330,1.0,1161115025,142,1492523208000000000,1.7635287731911111,1.0
5653679331,0.0,1161115025,142,1492523209000000000,1.763806550968889,-1.0
5653679481,1.0,1161115025,142,1492523211000000000,1.7643621065244444,1.0
5653679482,0.0,1161115025,142,1492523212000000000,1.7646398843022222,-1.0
5653679753,1.0,1161115025,142,1492523217000000000,1.766028773191111,1.0
5653679755,0.0,1161115025,142,1492523217000000000,1.766028773191111,-1.0
5653679875,1.0,1161115025,142,1492523220000000000,1.7668621065244445,1.0
5653679876,0.0,1161115025,142,1492523221000000000,1.7671398843022221,-1.0
5653684701,1.0,1161115025,142,1492523325000000000,1.796028773191111,1.0
5653684702,0.0,1161115025,142,1492523325000000000,1.796028773191111,-1.0
5653684819,1.0,1161115025,142,1492523327000000000,1.7965843287466667,1.0
5653684820,0.0,1161115025,142,1492523328000000000,1.7968621065244443,-1.0
5653685888,0.0,1161115025,142,1492523345000000000,1.8015843287466666,-1.0
5653685887,1.0,1161115025,142,1492523345000000000,1.8015843287466666,1.0
5653686086,0.0,1161115025,142,1492523350000000000,1.8029732176355555,-1.0
5653686085,1.0,1161115025,142,1492523350000000000,1.8029732176355555,1.0
5653688632,0.0,1161115025,142,1492523402000000000,1.81741766208,-1.0
5653688629,1.0,1161115025,142,1492523402000000000,1.81741766208,1.0
5653691149,0.0,1161115025,142,1492523458000000000,1.8329732176355555,-1.0
5653691148,1.0,1161115025,142,1492523458000000000,1.8329732176355555,1.0
5653691344,1.0,1161115025,142,1492523464000000000,1.8346398843022222,1.0
5653691345,0.0,1161115025,142,1492523464000000000,1.8346398843022222,-1.0
5653691449,0.0,1161115025,142,1492523467000000000,1.8354732176355555,-1.0
5653691448,1.0,1161115025,142,1492523467000000000,1.8354732176355555,1.0
5653692049,1.0,1161115025,142,1492523480000000000,1.8390843287466667,1.0
5653692148,0.0,1161115025,142,1492523481000000000,1.8393621065244445,-1.0
5653693077,0.0,1161115025,142,1492523503000000000,1.8454732176355555,-1.0
5653693076,1.0,1161115025,142,1492523503000000000,1.8454732176355555,1.0
5653693476,1.0,1161115025,142,1492523511000000000,1.8476954398577778,1.0
5653693477,0.0,1161115025,142,1492523512000000000,1.8479732176355557,-1.0
5653696673,1.0,1161115025,142,1492523571000000000,1.8643621065244445,1.0
5653696674,0.0,1161115025,142,1492523571000000000,1.8643621065244445,-1.0
5653697389,1.0,1161115025,142,1492523579000000000,1.8665843287466666,1.0
5653697390,0.0,1161115025,142,1492523580000000000,1.8668621065244444,-1.0
5653697391,1.0,1161115025,142,1492523581000000000,1.8671398843022222,1.0
5653697599,0.0,1161115025,142,1492523582000000000,1.86741766208,-1.0
5653702368,1.0,1161115025,142,1492523666000000000,1.8907509954133332,1.0
5653702369,0.0,1161115025,142,1492523667000000000,1.891028773191111,-1.0
5653703695,1.0,1161115025,142,1492523696000000000,1.8990843287466668,1.0
5653703696,0.0,1161115025,142,1492523697000000000,1.8993621065244444,-1.0
5653705244,1.0,1161115025,142,1492523721000000000,1.9060287731911112,1.0
5653705245,0.0,1161115025,142,1492523722000000000,1.9063065509688888,-1.0
5653706000,1.0,1161115025,142,1492523737000000000,1.9104732176355557,1.0
5653706001,0.0,1161115025,142,1492523738000000000,1.9107509954133333,-1.0
5653707096,1.0,1161115025,142,1492523759000000000,1.9165843287466666,1.0
5653707097,0.0,1161115025,142,1492523760000000000,1.9168621065244444,-1.0
5653707663,1.0,1161115025,142,1492523772000000000,1.9201954398577779,1.0
5653707664,0.0,1161115025,142,1492523773000000000,1.9204732176355555,-1.0
5653709139,1.0,1161115025,142,1492523802000000000,1.9285287731911112,1.0
5653709140,0.0,1161115025,142,1492523803000000000,1.928806550968889,-1.0
5653712965,1.0,1161115025,142,1492523886000000000,1.9518621065244444,1.0
5653712967,0.0,1161115025,142,1492523886000000000,1.9518621065244444,-1.0
5653712968,1.0,1161115025,142,1492523887000000000,1.9521398843022222,1.0
5653712969,0.0,1161115025,142,1492523888000000000,1.95241766208,-1.0
5653713135,1.0,1161115025,142,1492523890000000000,1.9529732176355556,1.0
5653713239,0.0,1161115025,142,1492523891000000000,1.9532509954133332,-1.0
5653714217,1.0,1161115025,142,1492523906000000000,1.95741766208,1.0
5653714218,0.0,1161115025,142,1492523907000000000,1.9576954398577777,-1.0
5653714361,1.0,1161115025,142,1492523909000000000,1.9582509954133334,1.0
5653714362,0.0,1161115025,142,1492523910000000000,1.9585287731911112,-1.0
5653718617,1.0,1161115025,142,1492523997000000000,1.9826954398577779,1.0
5653718618,0.0,1161115025,142,1492523998000000000,1.9829732176355555,-1.0
5653721678,1.0,1161115025,142,1492524068000000000,2.00241766208,1.0
5653721679,0.0,1161115025,142,1492524068000000000,2.00241766208,-1.0
5653721800,1.0,1161115025,142,1492524070000000000,2.0029732176355557,1.0
5653721801,0.0,1161115025,142,1492524070000000000,2.0029732176355557,-1.0
5653724147,0.0,1161115025,142,1492524121000000000,2.0171398843022224,-1.0
5653724146,1.0,1161115025,142,1492524121000000000,2.0171398843022224,1.0
5653724721,1.0,1161115025,142,1492524133000000000,2.0204732176355558,1.0
5653724722,0.0,1161115025,142,1492524134000000000,2.020750995413333,-1.0
5653724865,1.0,1161115025,142,1492524138000000000,2.0218621065244444,1.0
5653724961,0.0,1161115025,142,1492524139000000000,2.0221398843022222,-1.0
5653726340,0.0,1161115025,142,1492524168000000000,2.0301954398577777,-1.0
5653726339,1.0,1161115025,142,1492524168000000000,2.0301954398577777,1.0
5653727522,1.0,1161115025,142,1492524195000000000,2.0376954398577776,1.0
5653727523,0.0,1161115025,142,1492524195000000000,2.0376954398577776,-1.0
5653727946,0.0,1161115025,142,1492524205000000000,2.0404732176355553,-1.0
5653727945,1.0,1161115025,142,1492524205000000000,2.0404732176355553,1.0
5653730134,1.0,1161115025,142,1492524243000000000,2.051028773191111,1.0
5653730135,0.0,1161115025,142,1492524244000000000,2.051306550968889,-1.0
5653731327,1.0,1161115025,142,1492524272000000000,2.0590843287466667,1.0
5653731328,0.0,1161115025,142,1492524273000000000,2.0593621065244445,-1.0
5653732390,1.0,1161115025,142,1492524297000000000,2.066028773191111,1.0
5653732392,0.0,1161115025,142,1492524297000000000,2.066028773191111,-1.0
5653732932,1.0,1161115025,142,1492524309000000000,2.0693621065244443,1.0
5653732933,0.0,1161115025,142,1492524310000000000,2.069639884302222,-1.0
5653734601,1.0,1161115025,142,1492524335000000000,2.0765843287466668,1.0
5653734602,0.0,1161115025,142,1492524335000000000,2.0765843287466668,-1.0
5653737549,1.0,1161115025,142,1492524412000000000,2.0979732176355554,1.0
5653737663,0.0,1161115025,142,1492524413000000000,2.0982509954133333,-1.0
5653738056,0.0,1161115025,142,1492524421000000000,2.1004732176355554,-1.0
5653738054,1.0,1161115025,142,1492524421000000000,2.1004732176355554,1.0
5653738278,1.0,1161115025,142,1492524426000000000,2.1018621065244445,1.0
5653738279,0.0,1161115025,142,1492524427000000000,2.1021398843022223,-1.0
5653742969,1.0,1161115025,142,1492524486000000000,2.118528773191111,1.0
5653742970,0.0,1161115025,142,1492524487000000000,2.118806550968889,-1.0
5653744809,1.0,1161115025,142,1492524495000000000,2.121028773191111,1.0
5653744810,0.0,1161115025,142,1492524495000000000,2.121028773191111,-1.0
5653745770,1.0,1161115025,142,1492524525000000000,2.1293621065244444,1.0
5653745771,0.0,1161115025,142,1492524525000000000,2.1293621065244444,-1.0
5653746341,0.0,1161115025,142,1492524539000000000,2.1332509954133334,-1.0
5653746340,1.0,1161115025,142,1492524539000000000,2.1332509954133334,1.0
5653747419,1.0,1161115025,142,1492524566000000000,2.1407509954133332,1.0
5653747420,0.0,1161115025,142,1492524567000000000,2.141028773191111,-1.0
5653748687,0.0,1161115025,142,1492524597000000000,2.1493621065244444,-1.0
5653748686,1.0,1161115025,142,1492524597000000000,2.1493621065244444,1.0
5653749040,1.0,1161115025,142,1492524605000000000,2.1515843287466665,1.0
5653749043,0.0,1161115025,142,1492524605000000000,2.1515843287466665,-1.0
5653750883,1.0,1161115025,142,1492524646000000000,2.1629732176355554,1.0
5653750884,0.0,1161115025,142,1492524647000000000,2.163250995413333,-1.0
5653751286,1.0,1161115025,142,1492524654000000000,2.165195439857778,1.0
5653751287,0.0,1161115025,142,1492524655000000000,2.1654732176355553,-1.0
5653751403,0.0,1161115025,142,1492524657000000000,2.166028773191111,-1.0
5653751402,1.0,1161115025,142,1492524657000000000,2.166028773191111,1.0
5653752474,0.0,1161115025,142,1492524679000000000,2.172139884302222,-1.0
5653752473,1.0,1161115025,142,1492524679000000000,2.172139884302222,1.0
5653756620,1.0,1161115025,142,1492524762000000000,2.1951954398577778,1.0
5653756621,0.0,1161115025,142,1492524763000000000,2.1954732176355556,-1.0
5653757390,1.0,1161115025,142,1492524778000000000,2.199639884302222,1.0
5653757392,0.0,1161115025,142,1492524779000000000,2.19991766208,-1.0
5653759818,1.0,1161115025,142,1492524830000000000,2.2140843287466665,1.0
5653759819,0.0,1161115025,142,1492524830000000000,2.2140843287466665,-1.0
5653760286,0.0,1161115025,142,1492524838000000000,2.216306550968889,-1.0
5653760285,1.0,1161115025,142,1492524838000000000,2.216306550968889,1.0
5653760431,0.0,1161115025,142,1492524841000000000,2.217139884302222,-1.0
5653760430,1.0,1161115025,142,1492524841000000000,2.217139884302222,1.0
5653761326,1.0,1161115025,142,1492524859000000000,2.2221398843022224,1.0
5653761327,0.0,1161115025,142,1492524860000000000,2.22241766208,-1.0
5653762731,0.0,1161115025,142,1492524885000000000,2.2293621065244444,-1.0
5653762730,1.0,1161115025,142,1492524885000000000,2.2293621065244444,1.0
5653769055,1.0,1161115025,142,1492525010000000000,2.2640843287466668,1.0
5653769056,0.0,1161115025,142,1492525010000000000,2.2640843287466668,-1.0
5653769958,0.0,1161115025,142,1492525027000000000,2.268806550968889,-1.0
5653769957,1.0,1161115025,142,1492525027000000000,2.268806550968889,1.0
5653771496,0.0,1161115025,142,1492525055000000000,2.2765843287466665,-1.0
5653771494,1.0,1161115025,142,1492525055000000000,2.2765843287466665,1.0
5653772125,1.0,1161115025,142,1492525060000000000,2.2779732176355556,1.0
5653772126,0.0,1161115025,142,1492525061000000000,2.2782509954133334,-1.0
5653774422,1.0,1161115025,142,1492525114000000000,2.2929732176355557,1.0
5653774423,0.0,1161115025,142,1492525114000000000,2.2929732176355557,-1.0
5653776092,1.0,1161115025,142,1492525150000000000,2.3029732176355555,1.0
5653776196,0.0,1161115025,142,1492525151000000000,2.3032509954133333,-1.0
5653776313,1.0,1161115025,142,1492525153000000000,2.303806550968889,1.0
5653776314,0.0,1161115025,142,1492525154000000000,2.304084328746667,-1.0
5653778272,1.0,1161115025,142,1492525188000000000,2.313528773191111,1.0
5653778273,0.0,1161115025,142,1492525189000000000,2.3138065509688888,-1.0
5653781449,1.0,1161115025,142,1492525251000000000,2.331028773191111,1.0
5653781452,0.0,1161115025,142,1492525251000000000,2.331028773191111,-1.0
5653783128,1.0,1161115025,142,1492525285000000000,2.3404732176355556,1.0
5653783129,0.0,1161115025,142,1492525286000000000,2.3407509954133334,-1.0
5653784255,1.0,1161115025,142,1492525305000000000,2.346028773191111,1.0
5653784256,0.0,1161115025,142,1492525306000000000,2.346306550968889,-1.0
5653786699,0.0,1161115025,142,1492525360000000000,2.361306550968889,-1.0
5653786698,1.0,1161115025,142,1492525360000000000,2.361306550968889,1.0
5653787047,0.0,1161115025,142,1492525369000000000,2.363806550968889,-1.0
5653787046,1.0,1161115025,142,1492525369000000000,2.363806550968889,1.0
5653787841,1.0,1161115025,142,1492525387000000000,2.368806550968889,1.0
5653787842,0.0,1161115025,142,1492525388000000000,2.3690843287466667,-1.0
5653792550,1.0,1161115025,142,1492525481000000000,2.39491766208,1.0
5653792551,0.0,1161115025,142,1492525482000000000,2.395195439857778,-1.0
5653797238,1.0,1161115025,142,1492525567000000000,2.4188065509688887,1.0
5653797239,0.0,1161115025,142,1492525568000000000,2.4190843287466666,-1.0
5653801156,0.0,1161115025,142,1492525642000000000,2.4396398843022222,-1.0
5653801155,1.0,1161115025,142,1492525642000000000,2.4396398843022222,1.0
5653803107,1.0,1161115025,142,1492525686000000000,2.4518621065244446,1.0
5653803189,0.0,1161115025,142,1492525687000000000,2.4521398843022224,-1.0
5653803378,1.0,1161115025,142,1492525691000000000,2.4532509954133332,1.0
5653803379,0.0,1161115025,142,1492525692000000000,2.453528773191111,-1.0
5653804452,1.0,1161115025,142,1492525715000000000,2.45991766208,1.0
5653804453,0.0,1161115025,142,1492525716000000000,2.460195439857778,-1.0
5653804682,0.0,1161115025,142,1492525721000000000,2.4615843287466666,-1.0
5653804680,1.0,1161115025,142,1492525721000000000,2.4615843287466666,1.0
5653804952,0.0,1161115025,142,1492525726000000000,2.4629732176355557,-1.0
5653804951,1.0,1161115025,142,1492525726000000000,2.4629732176355557,1.0
5653807019,1.0,1161115025,142,1492525771000000000,2.4754732176355554,1.0
5653807020,0.0,1161115025,142,1492525771000000000,2.4754732176355554,-1.0
5653807450,0.0,1161115025,142,1492525778000000000,2.47741766208,-1.0
5653807449,1.0,1161115025,142,1492525778000000000,2.47741766208,1.0
5653807895,1.0,1161115025,142,1492525788000000000,2.480195439857778,1.0
5653807896,0.0,1161115025,142,1492525789000000000,2.4804732176355557,-1.0
5653810545,1.0,1161115025,142,1492525850000000000,2.49741766208,1.0
5653810636,0.0,1161115025,142,1492525851000000000,2.497695439857778,-1.0
5653812038,1.0,1161115025,142,1492525884000000000,2.5068621065244443,1.0
5653812140,0.0,1161115025,142,1492525884000000000,2.5068621065244443,-1.0
5653812970,1.0,1161115025,142,1492525903000000000,2.512139884302222,1.0
5653812971,0.0,1161115025,142,1492525904000000000,2.51241766208,-1.0
5653814006,0.0,1161115025,142,1492525926000000000,2.518528773191111,-1.0
5653813913,1.0,1161115025,142,1492525926000000000,2.518528773191111,1.0
5653816299,1.0,1161115025,142,1492525973000000000,2.531584328746667,1.0
5653816301,0.0,1161115025,142,1492525974000000000,2.5318621065244447,-1.0
5653817913,0.0,1161115025,142,1492526011000000000,2.5421398843022223,-1.0
5653817912,1.0,1161115025,142,1492526011000000000,2.5421398843022223,1.0
5653818201,1.0,1161115025,142,1492526017000000000,2.5438065509688887,1.0
