id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652425568,8.5,1161114040,122,1492497231000000000,-5.452304560142222,-0.2522179974651457
5652425625,9.5,1161114040,122,1492497232000000000,-5.452026782364444,-0.18631178707224333
5652425722,10.5,1161114040,122,1492497234000000000,-5.451471226808889,-0.12040557667934092
5652425908,11.5,1161114040,122,1492497240000000000,-5.449804560142222,-0.05449936628643851
5652443025,10.5,1161114040,122,1492497613000000000,-5.346193449031111,-0.12040557667934092
5652443094,9.5,1161114040,122,1492497614000000000,-5.345915671253334,-0.18631178707224333
5652443101,8.5,1161114040,122,1492497615000000000,-5.345637893475556,-0.2522179974651457
5652443472,7.5,1161114040,122,1492497616000000000,-5.345360115697778,-0.3181242078580481
5652461312,8.5,1161114040,122,1492498002000000000,-5.238137893475556,-0.2522179974651457
5652461370,9.5,1161114040,122,1492498004000000000,-5.23758233792,-0.18631178707224333
5652461474,11.0,1161114040,122,1492498005000000000,-5.237304560142222,-0.08745247148288972
5652461793,12.0,1161114040,122,1492498012000000000,-5.235360115697778,-0.021546261089987306
5652465214,11.0,1161114040,122,1492498088000000000,-5.214249004586667,-0.08745247148288972
5652473004,12.0,1161114040,122,1492498257000000000,-5.167304560142222,-0.021546261089987306
5652478093,11.0,1161114040,122,1492498362000000000,-5.138137893475555,-0.08745247148288972
5652478140,10.0,1161114040,122,1492498363000000000,-5.1378601156977775,-0.15335868187579213
5652478280,8.5,1161114040,122,1492498365000000000,-5.137304560142222,-0.2522179974651457
5652478283,7.5,1161114040,122,1492498366000000000,-5.137026782364445,-0.3181242078580481
5652483692,8.5,1161114040,122,1492498487000000000,-5.103415671253333,-0.2522179974651457
5652483807,9.5,1161114040,122,1492498488000000000,-5.103137893475555,-0.18631178707224333
5652484026,10.5,1161114040,122,1492498492000000000,-5.102026782364445,-0.12040557667934092
5652490667,9.5,1161114040,122,1492498650000000000,-5.058137893475555,-0.18631178707224333
5652490759,8.5,1161114040,122,1492498651000000000,-5.057860115697777,-0.2522179974651457
5652490873,7.0,1161114040,122,1492498653000000000,-5.057304560142223,-0.35107731305449935
5652500868,8.0,1161114040,122,1492498874000000000,-4.995915671253333,-0.28517110266159695
5652509618,9.0,1161114040,122,1492499076000000000,-4.939804560142222,-0.21926489226869453
5652509621,10.0,1161114040,122,1492499077000000000,-4.939526782364444,-0.15335868187579213
5652509848,11.0,1161114040,122,1492499080000000000,-4.938693449031111,-0.08745247148288972
5652510843,12.0,1161114040,122,1492499095000000000,-4.934526782364444,-0.021546261089987306
5652517526,13.0,1161114040,122,1492499217000000000,-4.9006378934755555,0.0443599493029151
5652520483,11.5,1161114040,122,1492499278000000000,-4.883693449031111,-0.05449936628643851
5652520567,10.5,1161114040,122,1492499279000000000,-4.883415671253333,-0.12040557667934092
5652520573,9.5,1161114040,122,1492499281000000000,-4.882860115697778,-0.18631178707224333
5652525692,8.5,1161114040,122,1492499389000000000,-4.852860115697778,-0.2522179974651457
5652538510,9.5,1161114040,122,1492499652000000000,-4.779804560142222,-0.18631178707224333
5652538513,10.5,1161114040,122,1492499654000000000,-4.779249004586666,-0.12040557667934092
5652538515,11.5,1161114040,122,1492499656000000000,-4.7786934490311115,-0.05449936628643851
5652538523,12.5,1161114040,122,1492499659000000000,-4.777860115697778,0.011406844106463896
5652548077,11.5,1161114040,122,1492499856000000000,-4.723137893475555,-0.05449936628643851
5652548184,10.5,1161114040,122,1492499858000000000,-4.72258233792,-0.12040557667934092
5652548187,9.5,1161114040,122,1492499859000000000,-4.722304560142223,-0.18631178707224333
5652564050,10.5,1161114040,122,1492500203000000000,-4.626749004586666,-0.12040557667934092
5652564134,11.5,1161114040,122,1492500204000000000,-4.626471226808889,-0.05449936628643851
5652564244,12.5,1161114040,122,1492500206000000000,-4.625915671253333,0.011406844106463896
5652573924,11.5,1161114040,122,1492500416000000000,-4.56758233792,-0.05449936628643851
5652574007,10.5,1161114040,122,1492500417000000000,-4.567304560142222,-0.12040557667934092
5652574009,9.5,1161114040,122,1492500418000000000,-4.567026782364445,-0.18631178707224333
5652580682,8.5,1161114040,122,1492500544000000000,-4.5320267823644445,-0.2522179974651457
5652587468,9.5,1161114040,122,1492500688000000000,-4.492026782364444,-0.18631178707224333
5652587563,10.5,1161114040,122,1492500689000000000,-4.491749004586667,-0.12040557667934092
5652587565,11.5,1161114040,122,1492500691000000000,-4.491193449031111,-0.05449936628643851
5652587874,12.5,1161114040,122,1492500695000000000,-4.49008233792,0.011406844106463896
5652596139,11.5,1161114040,122,1492500882000000000,-4.438137893475556,-0.05449936628643851
5652596203,10.5,1161114040,122,1492500884000000000,-4.43758233792,-0.12040557667934092
5652596208,9.5,1161114040,122,1492500885000000000,-4.4373045601422225,-0.18631178707224333
5652608587,10.5,1161114040,122,1492501173000000000,-4.3573045601422224,-0.12040557667934092
5652608689,11.5,1161114040,122,1492501174000000000,-4.357026782364445,-0.05449936628643851
5652608691,12.5,1161114040,122,1492501175000000000,-4.356749004586667,0.011406844106463896
5652609002,13.5,1161114040,122,1492501182000000000,-4.354804560142222,0.0773130544993663
5652609455,12.5,1161114040,122,1492501193000000000,-4.351749004586667,0.011406844106463896
5652618435,11.5,1161114040,122,1492501381000000000,-4.2995267823644445,-0.05449936628643851
5652618439,10.0,1161114040,122,1492501383000000000,-4.298971226808889,-0.15335868187579213
5652618547,9.0,1161114040,122,1492501384000000000,-4.298693449031111,-0.21926489226869453
5652631105,8.0,1161114040,122,1492501628000000000,-4.230915671253333,-0.28517110266159695
5652631318,7.0,1161114040,122,1492501634000000000,-4.229249004586666,-0.35107731305449935
5652633072,8.0,1161114040,122,1492501672000000000,-4.218693449031111,-0.28517110266159695
5652633075,9.0,1161114040,122,1492501673000000000,-4.218415671253333,-0.21926489226869453
5652633196,10.0,1161114040,122,1492501675000000000,-4.2178601156977775,-0.15335868187579213
5652633265,11.0,1161114040,122,1492501678000000000,-4.217026782364444,-0.08745247148288972
5652642770,9.5,1161114040,122,1492501880000000000,-4.160915671253333,-0.18631178707224333
5652642865,8.5,1161114040,122,1492501882000000000,-4.160360115697777,-0.2522179974651457
5652642868,7.0,1161114040,122,1492501883000000000,-4.16008233792,-0.35107731305449935
5652657053,8.0,1161114040,122,1492502172000000000,-4.079804560142223,-0.28517110266159695
5652657056,9.0,1161114040,122,1492502173000000000,-4.079526782364445,-0.21926489226869453
5652657059,10.0,1161114040,122,1492502174000000000,-4.079249004586667,-0.15335868187579213
5652657062,11.0,1161114040,122,1492502176000000000,-4.078693449031111,-0.08745247148288972
5652657334,12.0,1161114040,122,1492502182000000000,-4.077026782364444,-0.021546261089987306
5652658123,11.0,1161114040,122,1492502197000000000,-4.072860115697778,-0.08745247148288972
5652666853,10.0,1161114040,122,1492502382000000000,-4.021471226808889,-0.15335868187579213
5652666932,9.0,1161114040,122,1492502384000000000,-4.020915671253333,-0.21926489226869453
5652666933,8.0,1161114040,122,1492502384000000000,-4.020915671253333,-0.28517110266159695
5652679177,7.0,1161114040,122,1492502630000000000,-3.95258233792,-0.35107731305449935
5652679864,8.0,1161114040,122,1492502646000000000,-3.9481378934755558,-0.28517110266159695
5652679917,9.0,1161114040,122,1492502647000000000,-3.947860115697778,-0.21926489226869453
5652679919,10.0,1161114040,122,1492502648000000000,-3.94758233792,-0.15335868187579213
5652680170,11.0,1161114040,122,1492502652000000000,-3.946471226808889,-0.08745247148288972
5652689958,10.0,1161114040,122,1492502856000000000,-3.889804560142222,-0.15335868187579213
5652689960,9.0,1161114040,122,1492502857000000000,-3.8895267823644444,-0.21926489226869453
5652690072,7.0,1161114040,122,1492502859000000000,-3.8889712268088887,-0.35107731305449935
5652690071,8.0,1161114040,122,1492502859000000000,-3.8889712268088887,-0.28517110266159695
5652704217,8.0,1161114040,122,1492503134000000000,-3.81258233792,-0.28517110266159695
5652704379,9.0,1161114040,122,1492503136000000000,-3.8120267823644443,-0.21926489226869453
5652704382,10.0,1161114040,122,1492503137000000000,-3.811749004586667,-0.15335868187579213
5652704504,11.0,1161114040,122,1492503140000000000,-3.8109156712533334,-0.08745247148288972
5652704867,12.0,1161114040,122,1492503144000000000,-3.809804560142222,-0.021546261089987306
5652715972,11.0,1161114040,122,1492503349000000000,-3.7528601156977777,-0.08745247148288972
5652716082,9.5,1161114040,122,1492503350000000000,-3.75258233792,-0.18631178707224333
5652716227,8.5,1161114040,122,1492503352000000000,-3.7520267823644446,-0.2522179974651457
5652716230,7.5,1161114040,122,1492503353000000000,-3.751749004586667,-0.3181242078580481
5652730603,8.5,1161114040,122,1492503632000000000,-3.6742490045866667,-0.2522179974651457
5652730685,9.5,1161114040,122,1492503634000000000,-3.673693449031111,-0.18631178707224333
5652730687,10.5,1161114040,122,1492503635000000000,-3.6734156712533332,-0.12040557667934092
5652730970,11.5,1161114040,122,1492503639000000000,-3.6723045601422224,-0.05449936628643851
5652741859,10.5,1161114040,122,1492503860000000000,-3.6109156712533332,-0.12040557667934092
5652741861,9.5,1161114040,122,1492503861000000000,-3.6106378934755554,-0.18631178707224333
5652741863,8.5,1161114040,122,1492503862000000000,-3.6103601156977776,-0.2522179974651457
5652741868,7.5,1161114040,122,1492503864000000000,-3.6098045601422224,-0.3181242078580481
5652751368,8.5,1161114040,122,1492504065000000000,-3.5539712268088888,-0.2522179974651457
5652751467,9.5,1161114040,122,1492504066000000000,-3.553693449031111,-0.18631178707224333
5652751469,11.0,1161114040,122,1492504068000000000,-3.5531378934755558,-0.08745247148288972
5652751857,12.0,1161114040,122,1492504074000000000,-3.551471226808889,-0.021546261089987306
5652754707,13.0,1161114040,122,1492504131000000000,-3.5356378934755557,0.0443599493029151
5652754811,14.0,1161114040,122,1492504132000000000,-3.535360115697778,0.1102661596958175
5652762305,13.0,1161114040,122,1492504278000000000,-3.494804560142222,0.0443599493029151
5652762373,12.0,1161114040,122,1492504280000000000,-3.4942490045866665,-0.021546261089987306
5652762377,10.5,1161114040,122,1492504281000000000,-3.4939712268088887,-0.12040557667934092
5652773576,11.5,1161114040,122,1492504501000000000,-3.432860115697778,-0.05449936628643851
5652773638,12.5,1161114040,122,1492504502000000000,-3.43258233792,0.011406844106463896
5652773643,13.5,1161114040,122,1492504504000000000,-3.4320267823644444,0.0773130544993663
5652773873,14.5,1161114040,122,1492504507000000000,-3.431193449031111,0.14321926489226872
5652776402,13.5,1161114040,122,1492504555000000000,-3.4178601156977777,0.0773130544993663
5652776405,12.5,1161114040,122,1492504556000000000,-3.41758233792,0.011406844106463896
5652776518,11.5,1161114040,122,1492504557000000000,-3.417304560142222,-0.05449936628643851
5652785535,10.5,1161114040,122,1492504728000000000,-3.369804560142222,-0.12040557667934092
5652785538,9.0,1161114040,122,1492504730000000000,-3.3692490045866665,-0.21926489226869453
5652785584,8.0,1161114040,122,1492504731000000000,-3.3689712268088887,-0.28517110266159695
5652785585,7.0,1161114040,122,1492504732000000000,-3.368693449031111,-0.35107731305449935
5652798376,8.0,1161114040,122,1492504986000000000,-3.2981378934755554,-0.28517110266159695
5652798609,9.5,1161114040,122,1492504988000000000,-3.29758233792,-0.18631178707224333
5652798764,10.5,1161114040,122,1492504989000000000,-3.2973045601422224,-0.12040557667934092
5652798881,11.5,1161114040,122,1492504993000000000,-3.296193449031111,-0.05449936628643851
5652810330,10.5,1161114040,122,1492505219000000000,-3.2334156712533333,-0.12040557667934092
5652810408,9.5,1161114040,122,1492505219000000000,-3.2334156712533333,-0.18631178707224333
5652810411,8.5,1161114040,122,1492505221000000000,-3.2328601156977776,-0.2522179974651457
5652810511,7.5,1161114040,122,1492505222000000000,-3.23258233792,-0.3181242078580481
5652823450,8.5,1161114040,122,1492505479000000000,-3.1611934490311113,-0.2522179974651457
5652823454,9.5,1161114040,122,1492505481000000000,-3.1606378934755557,-0.18631178707224333
5652823456,11.0,1161114040,122,1492505482000000000,-3.160360115697778,-0.08745247148288972
5652823708,12.0,1161114040,122,1492505488000000000,-3.158693449031111,-0.021546261089987306
5652828522,11.0,1161114040,122,1492505585000000000,-3.1317490045866667,-0.08745247148288972
5652835591,10.0,1161114040,122,1492505722000000000,-3.093693449031111,-0.15335868187579213
5652835592,9.0,1161114040,122,1492505723000000000,-3.093415671253333,-0.21926489226869453
5652835689,8.0,1161114040,122,1492505724000000000,-3.0931378934755553,-0.28517110266159695
5652839221,7.0,1161114040,122,1492505783000000000,-3.0767490045866666,-0.35107731305449935
5652849277,8.0,1161114040,122,1492505980000000000,-3.0220267823644447,-0.28517110266159695
5652849279,9.0,1161114040,122,1492505982000000000,-3.021471226808889,-0.21926489226869453
5652849352,10.0,1161114040,122,1492505984000000000,-3.0209156712533334,-0.15335868187579213
5652849442,11.0,1161114040,122,1492505985000000000,-3.0206378934755556,-0.08745247148288972
5652849632,12.0,1161114040,122,1492505989000000000,-3.0195267823644443,-0.021546261089987306
5652850472,11.0,1161114040,122,1492506005000000000,-3.01508233792,-0.08745247148288972
5652862156,10.0,1161114040,122,1492506222000000000,-2.954804560142222,-0.15335868187579213
5652862255,9.0,1161114040,122,1492506224000000000,-2.9542490045866665,-0.21926489226869453
5652862258,7.5,1161114040,122,1492506225000000000,-2.9539712268088887,-0.3181242078580481
5652875037,8.5,1161114040,122,1492506472000000000,-2.885360115697778,-0.2522179974651457
5652875117,10.0,1161114040,122,1492506474000000000,-2.8848045601422223,-0.15335868187579213
5652875119,11.0,1161114040,122,1492506475000000000,-2.8845267823644445,-0.08745247148288972
5652875431,12.0,1161114040,122,1492506480000000000,-2.8831378934755554,-0.021546261089987306
5652882623,11.0,1161114040,122,1492506614000000000,-2.845915671253333,-0.08745247148288972
5652887674,10.0,1161114040,122,1492506715000000000,-2.8178601156977776,-0.15335868187579213
5652887756,8.5,1161114040,122,1492506717000000000,-2.8173045601422224,-0.2522179974651457
5652887759,7.5,1161114040,122,1492506719000000000,-2.8167490045866668,-0.3181242078580481
5652898361,8.5,1161114040,122,1492506935000000000,-2.7567490045866667,-0.2522179974651457
5652898508,9.5,1161114040,122,1492506937000000000,-2.756193449031111,-0.18631178707224333
5652898512,10.5,1161114040,122,1492506938000000000,-2.7559156712533333,-0.12040557667934092
5652898760,11.5,1161114040,122,1492506943000000000,-2.7545267823644446,-0.05449936628643851
5652911950,10.5,1161114040,122,1492507182000000000,-2.6881378934755555,-0.12040557667934092
5652911953,9.5,1161114040,122,1492507183000000000,-2.6878601156977777,-0.18631178707224333
5652912058,8.5,1161114040,122,1492507184000000000,-2.68758233792,-0.2522179974651457
5652912060,7.5,1161114040,122,1492507185000000000,-2.687304560142222,-0.3181242078580481
5652923832,8.5,1161114040,122,1492507415000000000,-2.6234156712533334,-0.2522179974651457
5652923835,9.5,1161114040,122,1492507416000000000,-2.6231378934755556,-0.18631178707224333
5652923942,10.5,1161114040,122,1492507418000000000,-2.62258233792,-0.12040557667934092
5652924091,11.5,1161114040,122,1492507422000000000,-2.621471226808889,-0.05449936628643851
5652936411,10.5,1161114040,122,1492507672000000000,-2.5520267823644445,-0.12040557667934092
5652936414,9.5,1161114040,122,1492507673000000000,-2.5517490045866666,-0.18631178707224333
5652936482,8.5,1161114040,122,1492507674000000000,-2.551471226808889,-0.2522179974651457
5652936485,7.5,1161114040,122,1492507675000000000,-2.551193449031111,-0.3181242078580481
5652947002,8.5,1161114040,122,1492507899000000000,-2.488971226808889,-0.2522179974651457
5652947076,9.5,1161114040,122,1492507901000000000,-2.488415671253333,-0.18631178707224333
5652947079,10.5,1161114040,122,1492507902000000000,-2.4881378934755554,-0.12040557667934092
5652947325,11.5,1161114040,122,1492507906000000000,-2.4870267823644445,-0.05449936628643851
5652961864,9.5,1161114040,122,1492508190000000000,-2.4081378934755557,-0.18631178707224333
5652961766,10.5,1161114040,122,1492508190000000000,-2.4081378934755557,-0.12040557667934092
5652961868,8.5,1161114040,122,1492508192000000000,-2.40758233792,-0.2522179974651457
5652962091,7.5,1161114040,122,1492508193000000000,-2.4073045601422223,-0.3181242078580481
5652973431,8.5,1161114040,122,1492508411000000000,-2.3467490045866666,-0.2522179974651457
5652973503,9.5,1161114040,122,1492508412000000000,-2.3464712268088888,-0.18631178707224333
5652973505,10.5,1161114040,122,1492508413000000000,-2.346193449031111,-0.12040557667934092
5652973731,11.5,1161114040,122,1492508417000000000,-2.34508233792,-0.05449936628643851
5652987560,10.5,1161114040,122,1492508698000000000,-2.2670267823644443,-0.12040557667934092
5652987563,9.5,1161114040,122,1492508699000000000,-2.2667490045866665,-0.18631178707224333
5652987634,8.5,1161114040,122,1492508701000000000,-2.2661934490311113,-0.2522179974651457
5652987637,7.5,1161114040,122,1492508702000000000,-2.2659156712533335,-0.3181242078580481
5652998532,8.5,1161114040,122,1492508911000000000,-2.2078601156977777,-0.2522179974651457
5652998536,9.5,1161114040,122,1492508913000000000,-2.207304560142222,-0.18631178707224333
5652998655,10.5,1161114040,122,1492508914000000000,-2.2070267823644443,-0.12040557667934092
5652998854,11.5,1161114040,122,1492508918000000000,-2.2059156712533334,-0.05449936628643851
5653011505,10.5,1161114040,122,1492509184000000000,-2.1320267823644445,-0.12040557667934092
5653011602,9.5,1161114040,122,1492509185000000000,-2.1317490045866667,-0.18631178707224333
5653011605,8.5,1161114040,122,1492509186000000000,-2.131471226808889,-0.2522179974651457
5653011706,7.5,1161114040,122,1492509187000000000,-2.131193449031111,-0.3181242078580481
5653016906,8.5,1161114040,122,1492509286000000000,-2.103693449031111,-0.2522179974651457
5653016981,9.5,1161114040,122,1492509287000000000,-2.1034156712533334,-0.18631178707224333
5653016985,10.5,1161114040,122,1492509289000000000,-2.1028601156977778,-0.12040557667934092
5653044563,11.5,1161114040,122,1492509874000000000,-1.9403601156977779,-0.05449936628643851
5653166999,10.5,1161114040,122,1492512277000000000,-1.2728601156977777,-0.12040557667934092
5653167205,11.5,1161114040,122,1492512305000000000,-1.26508233792,-0.05449936628643851
5653179315,13.0,1161114040,122,1492512534000000000,-1.201471226808889,0.0443599493029151
5653179456,14.0,1161114040,122,1492512536000000000,-1.2009156712533333,0.1102661596958175
5653182210,15.0,1161114040,122,1492512592000000000,-1.1853601156977778,0.17617237008871992
5653200173,14.0,1161114040,122,1492512957000000000,-1.0839712268088888,0.1102661596958175
5653200175,13.0,1161114040,122,1492512959000000000,-1.0834156712533334,0.0443599493029151
5653200230,12.0,1161114040,122,1492512960000000000,-1.0831378934755556,-0.021546261089987306
5653205905,11.0,1161114040,122,1492513061000000000,-1.05508233792,-0.08745247148288972
5653259666,10.0,1161114040,122,1492514111000000000,-0.7634156712533333,-0.15335868187579213
5653259783,8.5,1161114040,122,1492514112000000000,-0.7631378934755556,-0.2522179974651457
5653259894,7.5,1161114040,122,1492514114000000000,-0.76258233792,-0.3181242078580481
5653273001,8.5,1161114040,122,1492514376000000000,-0.6898045601422222,-0.2522179974651457
5653273082,9.5,1161114040,122,1492514378000000000,-0.6892490045866667,-0.18631178707224333
5653273084,10.5,1161114040,122,1492514379000000000,-0.6889712268088889,-0.12040557667934092
5653273347,11.5,1161114040,122,1492514383000000000,-0.6878601156977778,-0.05449936628643851
5653337353,12.5,1161114040,122,1492515704000000000,-0.3209156712533333,0.011406844106463896
5653342198,13.5,1161114040,122,1492515805000000000,-0.29286011569777776,0.0773130544993663
5653342201,14.5,1161114040,122,1492515806000000000,-0.29258233792,0.14321926489226872
5653342295,16.0,1161114040,122,1492515808000000000,-0.29202678236444446,0.2420785804816223
5653342387,17.0,1161114040,122,1492515810000000000,-0.2914712268088889,0.30798479087452474
5653342388,18.0,1161114040,122,1492515810000000000,-0.2914712268088889,0.37389100126742714
5653342461,19.0,1161114040,122,1492515812000000000,-0.29091567125333334,0.43979721166032953
5653342464,20.0,1161114040,122,1492515814000000000,-0.29036011569777775,0.5057034220532319
5653351787,18.5,1161114040,122,1492516011000000000,-0.23563789347555555,0.40684410646387836
5653351790,17.5,1161114040,122,1492516012000000000,-0.2353601156977778,0.3409378960709759
5653351867,15.0,1161114040,122,1492516013000000000,-0.23508233792,0.17617237008871992
5653351864,16.0,1161114040,122,1492516013000000000,-0.23508233792,0.2420785804816223
5653351869,14.0,1161114040,122,1492516014000000000,-0.23480456014222223,0.1102661596958175
5653351969,13.0,1161114040,122,1492516015000000000,-0.23452678236444444,0.0443599493029151
5653537077,12.0,1161114040,122,1492520083000000000,0.8954732176355555,-0.021546261089987306
5653537081,11.0,1161114040,122,1492520084000000000,0.8957509954133334,-0.08745247148288972
5653537331,12.0,1161114040,122,1492520088000000000,0.8968621065244444,-0.021546261089987306
5653537388,13.0,1161114040,122,1492520090000000000,0.89741766208,0.0443599493029151
5653550188,12.0,1161114040,122,1492520382000000000,0.9785287731911111,-0.021546261089987306
5653550241,10.5,1161114040,122,1492520384000000000,0.9790843287466666,-0.12040557667934092
5653550244,9.0,1161114040,122,1492520385000000000,0.9793621065244444,-0.21926489226869453
5653550756,8.0,1161114040,122,1492520397000000000,0.9826954398577777,-0.28517110266159695
5653559739,9.0,1161114040,122,1492520609000000000,1.0415843287466666,-0.21926489226869453
5653559742,10.5,1161114040,122,1492520611000000000,1.0421398843022223,-0.12040557667934092
5653559939,11.5,1161114040,122,1492520615000000000,1.0432509954133333,-0.05449936628643851
5653569124,10.5,1161114040,122,1492520811000000000,1.0976954398577778,-0.12040557667934092
5653569126,9.5,1161114040,122,1492520811000000000,1.0976954398577778,-0.18631178707224333
5653569226,8.5,1161114040,122,1492520813000000000,1.0982509954133333,-0.2522179974651457
5653569229,7.5,1161114040,122,1492520814000000000,1.098528773191111,-0.3181242078580481
5653579758,8.5,1161114040,122,1492521021000000000,1.1560287731911112,-0.2522179974651457
5653579837,9.5,1161114040,122,1492521023000000000,1.1565843287466666,-0.18631178707224333
5653579996,10.5,1161114040,122,1492521025000000000,1.1571398843022223,-0.12040557667934092
5653579998,11.5,1161114040,122,1492521025000000000,1.1571398843022223,-0.05449936628643851
5653580286,12.5,1161114040,122,1492521031000000000,1.158806550968889,0.011406844106463896
5653588873,13.5,1161114040,122,1492521226000000000,1.2129732176355557,0.0773130544993663
5653588943,14.5,1161114040,122,1492521227000000000,1.2132509954133333,0.14321926489226872
5653592160,13.0,1161114040,122,1492521289000000000,1.2304732176355555,0.0443599493029151
5653592238,12.0,1161114040,122,1492521290000000000,1.2307509954133333,-0.021546261089987306
5653592242,11.0,1161114040,122,1492521291000000000,1.2310287731911111,-0.08745247148288972
5653602040,12.5,1161114040,122,1492521494000000000,1.28741766208,0.011406844106463896
5653602146,13.5,1161114040,122,1492521496000000000,1.2879732176355556,0.0773130544993663
5653602253,14.5,1161114040,122,1492521497000000000,1.2882509954133334,0.14321926489226872
5653609724,13.5,1161114040,122,1492521646000000000,1.3296398843022221,0.0773130544993663
5653609920,12.5,1161114040,122,1492521648000000000,1.3301954398577778,0.011406844106463896
5653612981,11.5,1161114040,122,1492521716000000000,1.3490843287466667,-0.05449936628643851
5653616955,12.5,1161114040,122,1492521806000000000,1.3740843287466666,0.011406844106463896
5653618078,11.5,1161114040,122,1492521831000000000,1.381028773191111,-0.05449936628643851
5653618296,12.5,1161114040,122,1492521837000000000,1.3826954398577778,0.011406844106463896
5653618596,11.5,1161114040,122,1492521841000000000,1.3838065509688888,-0.05449936628643851
5653620089,10.5,1161114040,122,1492521875000000000,1.3932509954133334,-0.12040557667934092
5653620174,9.5,1161114040,122,1492521877000000000,1.3938065509688888,-0.18631178707224333
5653620181,8.5,1161114040,122,1492521878000000000,1.3940843287466667,-0.2522179974651457
5653620624,7.5,1161114040,122,1492521888000000000,1.3968621065244444,-0.3181242078580481
5653622721,8.5,1161114040,122,1492521915000000000,1.4043621065244445,-0.2522179974651457
5653622738,7.5,1161114040,122,1492521922000000000,1.4063065509688888,-0.3181242078580481
5653628588,8.5,1161114040,122,1492522054000000000,1.4429732176355556,-0.2522179974651457
5653628590,9.5,1161114040,122,1492522056000000000,1.443528773191111,-0.18631178707224333
5653628669,10.5,1161114040,122,1492522057000000000,1.4438065509688889,-0.12040557667934092
5653628673,11.5,1161114040,122,1492522058000000000,1.4440843287466667,-0.05449936628643851
5653628884,12.5,1161114040,122,1492522063000000000,1.4454732176355556,0.011406844106463896
5653640220,11.5,1161114040,122,1492522289000000000,1.5082509954133334,-0.05449936628643851
5653650546,10.0,1161114040,122,1492522499000000000,1.5665843287466668,-0.15335868187579213
5653650607,9.0,1161114040,122,1492522501000000000,1.5671398843022222,-0.21926489226869453
5653650609,8.0,1161114040,122,1492522501000000000,1.5671398843022222,-0.28517110266159695
5653658299,9.0,1161114040,122,1492522679000000000,1.6165843287466666,-0.21926489226869453
5653658417,10.5,1161114040,122,1492522680000000000,1.6168621065244444,-0.12040557667934092
5653658767,11.5,1161114040,122,1492522683000000000,1.6176954398577779,-0.05449936628643851
5653677395,12.5,1161114040,122,1492523097000000000,1.7326954398577779,0.011406844106463896
5653678985,11.5,1161114040,122,1492523131000000000,1.7421398843022222,-0.05449936628643851
5653678988,10.5,1161114040,122,1492523132000000000,1.74241766208,-0.12040557667934092
5653679079,9.5,1161114040,122,1492523133000000000,1.7426954398577779,-0.18631178707224333
5653679082,8.5,1161114040,122,1492523134000000000,1.7429732176355555,-0.2522179974651457
5653681002,7.5,1161114040,122,1492523172000000000,1.7535287731911111,-0.3181242078580481
5653687483,8.5,1161114040,122,1492523309000000000,1.7915843287466666,-0.2522179974651457
5653687555,9.5,1161114040,122,1492523311000000000,1.7921398843022223,-0.18631178707224333
5653687681,10.5,1161114040,122,1492523312000000000,1.79241766208,-0.12040557667934092
5653687683,11.5,1161114040,122,1492523313000000000,1.7926954398577777,-0.05449936628643851
5653687972,12.5,1161114040,122,1492523319000000000,1.7943621065244444,0.011406844106463896
5653688446,11.5,1161114040,122,1492523328000000000,1.7968621065244443,-0.05449936628643851
5653718601,10.5,1161114040,122,1492523927000000000,1.9632509954133333,-0.12040557667934092
5653718658,9.0,1161114040,122,1492523929000000000,1.963806550968889,-0.21926489226869453
5653718662,8.0,1161114040,122,1492523931000000000,1.9643621065244445,-0.28517110266159695
5653726661,9.0,1161114040,122,1492524108000000000,2.013528773191111,-0.21926489226869453
5653726784,10.0,1161114040,122,1492524108000000000,2.013528773191111,-0.15335868187579213
5653726787,11.0,1161114040,122,1492524110000000000,2.0140843287466668,-0.08745247148288972
5653727034,12.0,1161114040,122,1492524114000000000,2.0151954398577776,-0.021546261089987306
5653759380,10.5,1161114040,122,1492524754000000000,2.1929732176355556,-0.12040557667934092
5653759456,9.0,1161114040,122,1492524755000000000,2.1932509954133335,-0.21926489226869453
5653759461,8.0,1161114040,122,1492524757000000000,2.193806550968889,-0.28517110266159695
5653768763,9.0,1161114040,122,1492524933000000000,2.2426954398577776,-0.21926489226869453
5653768837,10.0,1161114040,122,1492524934000000000,2.2429732176355555,-0.15335868187579213
5653768839,11.0,1161114040,122,1492524935000000000,2.2432509954133333,-0.08745247148288972
5653769104,12.0,1161114040,122,1492524940000000000,2.2446398843022224,-0.021546261089987306
5653806766,10.5,1161114040,122,1492525696000000000,2.4546398843022224,-0.12040557667934092
5653806878,9.5,1161114040,122,1492525697000000000,2.45491766208,-0.18631178707224333
5653806881,8.5,1161114040,122,1492525698000000000,2.455195439857778,-0.2522179974651457
5653807016,7.5,1161114040,122,1492525700000000000,2.455750995413333,-0.3181242078580481
5653814875,8.5,1161114040,122,1492525876000000000,2.504639884302222,-0.2522179974651457
5653814878,9.5,1161114040,122,1492525877000000000,2.50491766208,-0.18631178707224333
5653815057,10.5,1161114040,122,1492525879000000000,2.5054732176355556,-0.12040557667934092
5653815189,11.5,1161114040,122,1492525882000000000,2.506306550968889,-0.05449936628643851
5653841658,10.5,1161114040,122,1492526482000000000,2.6729732176355556,-0.12040557667934092
5653841725,9.5,1161114040,122,1492526483000000000,2.6732509954133334,-0.18631178707224333
