id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652278426,193.0,1161114033,121,1492494165000000000,-6.303971226808889,-0.615033002395188
5652278429,194.0,1161114033,121,1492494166000000000,-6.303693449031111,-0.572532133911104
5652278432,195.0,1161114033,121,1492494167000000000,-6.303415671253333,-0.5300312654270202
5652278583,196.0,1161114033,121,1492494168000000000,-6.303137893475555,-0.48753039694293626
5652278591,197.0,1161114033,121,1492494169000000000,-6.3028601156977775,-0.44502952845885235
5652279277,196.0,1161114033,121,1492494182000000000,-6.299249004586667,-0.48753039694293626
5652279420,195.0,1161114033,121,1492494185000000000,-6.298415671253333,-0.5300312654270202
5652280438,194.0,1161114033,121,1492494209000000000,-6.291749004586666,-0.572532133911104
5652281057,195.0,1161114033,121,1492494225000000000,-6.287304560142222,-0.5300312654270202
5652281161,196.0,1161114033,121,1492494227000000000,-6.2867490045866665,-0.48753039694293626
5652281888,195.0,1161114033,121,1492494240000000000,-6.283137893475556,-0.5300312654270202
5652281890,196.0,1161114033,121,1492494240000000000,-6.283137893475556,-0.48753039694293626
5652282474,195.0,1161114033,121,1492494255000000000,-6.278971226808889,-0.5300312654270202
5652282777,196.0,1161114033,121,1492494261000000000,-6.277304560142222,-0.48753039694293626
5652283398,197.0,1161114033,121,1492494278000000000,-6.27258233792,-0.44502952845885235
5652285354,196.0,1161114033,121,1492494324000000000,-6.259804560142222,-0.48753039694293626
5652285487,197.0,1161114033,121,1492494326000000000,-6.259249004586667,-0.44502952845885235
5652285680,198.0,1161114033,121,1492494330000000000,-6.258137893475555,-0.4025286599747685
5652285781,199.0,1161114033,121,1492494334000000000,-6.257026782364444,-0.3600277914906846
5652285960,200.0,1161114033,121,1492494337000000000,-6.2561934490311115,-0.3175269230066007
5652286396,199.0,1161114033,121,1492494344000000000,-6.254249004586667,-0.3600277914906846
5652286697,198.0,1161114033,121,1492494353000000000,-6.251749004586666,-0.4025286599747685
5652287585,199.0,1161114033,121,1492494375000000000,-6.245637893475555,-0.3600277914906846
5652287779,198.0,1161114033,121,1492494378000000000,-6.244804560142223,-0.4025286599747685
5652287888,199.0,1161114033,121,1492494382000000000,-6.243693449031111,-0.3600277914906846
5652288052,200.0,1161114033,121,1492494385000000000,-6.242860115697778,-0.3175269230066007
5652289012,199.0,1161114033,121,1492494408000000000,-6.236471226808889,-0.3600277914906846
5652289112,200.0,1161114033,121,1492494409000000000,-6.236193449031111,-0.3175269230066007
5652289113,199.0,1161114033,121,1492494410000000000,-6.235915671253333,-0.3600277914906846
5652289241,198.0,1161114033,121,1492494413000000000,-6.23508233792,-0.4025286599747685
5652289694,199.0,1161114033,121,1492494419000000000,-6.233415671253334,-0.3600277914906846
5652289851,198.0,1161114033,121,1492494422000000000,-6.23258233792,-0.4025286599747685
5652289952,199.0,1161114033,121,1492494424000000000,-6.232026782364445,-0.3600277914906846
5652289953,198.0,1161114033,121,1492494425000000000,-6.231749004586667,-0.4025286599747685
5652289954,199.0,1161114033,121,1492494425000000000,-6.231749004586667,-0.3600277914906846
5652290741,198.0,1161114033,121,1492494442000000000,-6.227026782364445,-0.4025286599747685
5652290850,199.0,1161114033,121,1492494444000000000,-6.226471226808889,-0.3600277914906846
5652291162,198.0,1161114033,121,1492494451000000000,-6.224526782364444,-0.4025286599747685
5652291164,199.0,1161114033,121,1492494452000000000,-6.2242490045866665,-0.3600277914906846
5652291248,198.0,1161114033,121,1492494453000000000,-6.223971226808889,-0.4025286599747685
5652291349,199.0,1161114033,121,1492494456000000000,-6.223137893475555,-0.3600277914906846
5652291499,198.0,1161114033,121,1492494458000000000,-6.22258233792,-0.4025286599747685
5652291500,199.0,1161114033,121,1492494459000000000,-6.222304560142223,-0.3600277914906846
5652291739,200.0,1161114033,121,1492494463000000000,-6.221193449031111,-0.3175269230066007
5652291740,201.0,1161114033,121,1492494464000000000,-6.220915671253334,-0.2750260545225168
5652291886,202.0,1161114033,121,1492494465000000000,-6.220637893475556,-0.23252518603843292
5652292308,203.0,1161114033,121,1492494476000000000,-6.21758233792,-0.190024317554349
5652292750,202.0,1161114033,121,1492494485000000000,-6.21508233792,-0.23252518603843292
5652293290,201.0,1161114033,121,1492494497000000000,-6.211749004586666,-0.2750260545225168
5652293829,202.0,1161114033,121,1492494509000000000,-6.208415671253333,-0.23252518603843292
5652293988,203.0,1161114033,121,1492494512000000000,-6.20758233792,-0.190024317554349
5652293989,202.0,1161114033,121,1492494513000000000,-6.207304560142222,-0.23252518603843292
5652294526,203.0,1161114033,121,1492494522000000000,-6.204804560142223,-0.190024317554349
5652294839,202.0,1161114033,121,1492494529000000000,-6.202860115697778,-0.23252518603843292
5652294887,201.0,1161114033,121,1492494531000000000,-6.202304560142222,-0.2750260545225168
5652294888,200.0,1161114033,121,1492494533000000000,-6.201749004586667,-0.3175269230066007
5652295041,199.0,1161114033,121,1492494535000000000,-6.201193449031111,-0.3600277914906846
5652296205,200.0,1161114033,121,1492494541000000000,-6.199526782364445,-0.3175269230066007
5652296227,201.0,1161114033,121,1492494551000000000,-6.196749004586667,-0.2750260545225168
5652296338,202.0,1161114033,121,1492494552000000000,-6.196471226808889,-0.23252518603843292
5652296339,203.0,1161114033,121,1492494553000000000,-6.196193449031111,-0.190024317554349
5652296340,204.0,1161114033,121,1492494554000000000,-6.195915671253333,-0.14752344907026513
5652296469,205.0,1161114033,121,1492494554000000000,-6.195915671253333,-0.10502258058618123
5652296713,206.0,1161114033,121,1492494560000000000,-6.194249004586666,-0.06252171210209734
5652296714,207.0,1161114033,121,1492494562000000000,-6.1936934490311115,-0.020020843618013442
5652296965,208.0,1161114033,121,1492494564000000000,-6.193137893475556,0.022480024866070453
5652296967,207.0,1161114033,121,1492494566000000000,-6.19258233792,-0.020020843618013442
5652297056,206.0,1161114033,121,1492494567000000000,-6.192304560142222,-0.06252171210209734
5652297155,205.0,1161114033,121,1492494569000000000,-6.191749004586667,-0.10502258058618123
5652297160,204.0,1161114033,121,1492494570000000000,-6.191471226808889,-0.14752344907026513
5652297254,203.0,1161114033,121,1492494571000000000,-6.191193449031111,-0.190024317554349
5652297329,202.0,1161114033,121,1492494573000000000,-6.1906378934755555,-0.23252518603843292
5652297330,201.0,1161114033,121,1492494574000000000,-6.190360115697778,-0.2750260545225168
5652297428,200.0,1161114033,121,1492494576000000000,-6.189804560142222,-0.3175269230066007
5652297557,201.0,1161114033,121,1492494579000000000,-6.188971226808889,-0.2750260545225168
5652297637,202.0,1161114033,121,1492494581000000000,-6.188415671253333,-0.23252518603843292
5652297782,203.0,1161114033,121,1492494583000000000,-6.187860115697778,-0.190024317554349
5652297814,204.0,1161114033,121,1492494585000000000,-6.1873045601422225,-0.14752344907026513
5652298348,203.0,1161114033,121,1492494600000000000,-6.183137893475555,-0.190024317554349
5652298430,202.0,1161114033,121,1492494602000000000,-6.18258233792,-0.23252518603843292
5652298581,203.0,1161114033,121,1492494604000000000,-6.182026782364445,-0.190024317554349
5652298701,204.0,1161114033,121,1492494608000000000,-6.1809156712533335,-0.14752344907026513
5652299012,203.0,1161114033,121,1492494615000000000,-6.178971226808889,-0.190024317554349
5652299146,202.0,1161114033,121,1492494619000000000,-6.1778601156977775,-0.23252518603843292
5652299495,203.0,1161114033,121,1492494626000000000,-6.175915671253334,-0.190024317554349
5652299865,202.0,1161114033,121,1492494634000000000,-6.173693449031111,-0.23252518603843292
5652300103,203.0,1161114033,121,1492494640000000000,-6.172026782364444,-0.190024317554349
5652300106,202.0,1161114033,121,1492494642000000000,-6.1714712268088885,-0.23252518603843292
5652300255,203.0,1161114033,121,1492494643000000000,-6.171193449031111,-0.190024317554349
5652300472,204.0,1161114033,121,1492494648000000000,-6.1698045601422224,-0.14752344907026513
5652300666,203.0,1161114033,121,1492494655000000000,-6.167860115697778,-0.190024317554349
5652300957,204.0,1161114033,121,1492494660000000000,-6.166471226808889,-0.14752344907026513
5652301149,203.0,1161114033,121,1492494664000000000,-6.165360115697778,-0.190024317554349
5652301281,204.0,1161114033,121,1492494667000000000,-6.164526782364445,-0.14752344907026513
5652301857,205.0,1161114033,121,1492494683000000000,-6.16008233792,-0.10502258058618123
5652302000,204.0,1161114033,121,1492494684000000000,-6.159804560142223,-0.14752344907026513
5652302001,203.0,1161114033,121,1492494685000000000,-6.159526782364445,-0.190024317554349
5652302107,200.0,1161114033,121,1492494686000000000,-6.159249004586667,-0.3175269230066007
5652302002,202.0,1161114033,121,1492494686000000000,-6.159249004586667,-0.23252518603843292
5652302108,199.0,1161114033,121,1492494687000000000,-6.158971226808889,-0.3600277914906846
5652302109,197.0,1161114033,121,1492494688000000000,-6.158693449031111,-0.44502952845885235
5652302229,196.0,1161114033,121,1492494689000000000,-6.158415671253334,-0.48753039694293626
5652302231,195.0,1161114033,121,1492494689000000000,-6.158415671253334,-0.5300312654270202
5652302560,198.0,1161114033,121,1492494695000000000,-6.156749004586667,-0.4025286599747685
5652302559,197.0,1161114033,121,1492494695000000000,-6.156749004586667,-0.44502952845885235
5652302561,200.0,1161114033,121,1492494696000000000,-6.156471226808889,-0.3175269230066007
5652302658,201.0,1161114033,121,1492494697000000000,-6.156193449031111,-0.2750260545225168
5652302666,202.0,1161114033,121,1492494698000000000,-6.155915671253333,-0.23252518603843292
5652302668,204.0,1161114033,121,1492494699000000000,-6.155637893475555,-0.14752344907026513
5652302828,205.0,1161114033,121,1492494702000000000,-6.154804560142222,-0.10502258058618123
5652302919,204.0,1161114033,121,1492494703000000000,-6.154526782364444,-0.14752344907026513
5652303498,205.0,1161114033,121,1492494718000000000,-6.150360115697778,-0.10502258058618123
5652303629,204.0,1161114033,121,1492494721000000000,-6.149526782364444,-0.14752344907026513
5652304187,205.0,1161114033,121,1492494732000000000,-6.146471226808889,-0.10502258058618123
5652304401,204.0,1161114033,121,1492494738000000000,-6.144804560142222,-0.14752344907026513
5652304622,205.0,1161114033,121,1492494743000000000,-6.143415671253333,-0.10502258058618123
5652305488,206.0,1161114033,121,1492494764000000000,-6.13758233792,-0.06252171210209734
5652305924,205.0,1161114033,121,1492494774000000000,-6.134804560142222,-0.10502258058618123
5652306377,206.0,1161114033,121,1492494785000000000,-6.131749004586666,-0.06252171210209734
5652306873,205.0,1161114033,121,1492494796000000000,-6.128693449031111,-0.10502258058618123
5652306934,204.0,1161114033,121,1492494798000000000,-6.1281378934755555,-0.14752344907026513
5652307134,205.0,1161114033,121,1492494802000000000,-6.127026782364444,-0.10502258058618123
5652307972,206.0,1161114033,121,1492494821000000000,-6.1217490045866665,-0.06252171210209734
5652308287,207.0,1161114033,121,1492494828000000000,-6.119804560142223,-0.020020843618013442
5652308290,208.0,1161114033,121,1492494829000000000,-6.119526782364445,0.022480024866070453
5652308405,209.0,1161114033,121,1492494830000000000,-6.119249004586667,0.06498089335015435
5652308410,210.0,1161114033,121,1492494832000000000,-6.118693449031111,0.10748176183423824
5652309230,211.0,1161114033,121,1492494847000000000,-6.114526782364444,0.14998263031832212
5652309686,210.0,1161114033,121,1492494859000000000,-6.111193449031111,0.10748176183423824
5652310676,211.0,1161114033,121,1492494879000000000,-6.1056378934755555,0.14998263031832212
5652310677,210.0,1161114033,121,1492494880000000000,-6.105360115697778,0.10748176183423824
5652310935,211.0,1161114033,121,1492494884000000000,-6.104249004586666,0.14998263031832212
5652311607,210.0,1161114033,121,1492494890000000000,-6.10258233792,0.10748176183423824
5652311647,211.0,1161114033,121,1492494892000000000,-6.102026782364445,0.14998263031832212
5652312009,212.0,1161114033,121,1492494898000000000,-6.100360115697778,0.19248349880240603
5652312200,211.0,1161114033,121,1492494898000000000,-6.100360115697778,0.14998263031832212
5652317169,210.0,1161114033,121,1492495011000000000,-6.0689712268088885,0.10748176183423824
5652317413,211.0,1161114033,121,1492495017000000000,-6.067304560142222,0.14998263031832212
5652317686,210.0,1161114033,121,1492495020000000000,-6.066471226808889,0.10748176183423824
5652319213,211.0,1161114033,121,1492495056000000000,-6.056471226808889,0.14998263031832212
5652320259,210.0,1161114033,121,1492495076000000000,-6.050915671253334,0.10748176183423824
5652320896,209.0,1161114033,121,1492495090000000000,-6.047026782364444,0.06498089335015435
5652322184,208.0,1161114033,121,1492495119000000000,-6.038971226808889,0.022480024866070453
5652322288,209.0,1161114033,121,1492495124000000000,-6.03758233792,0.06498089335015435
5652324492,208.0,1161114033,121,1492495169000000000,-6.02508233792,0.022480024866070453
5652325247,209.0,1161114033,121,1492495186000000000,-6.020360115697778,0.06498089335015435
5652325395,208.0,1161114033,121,1492495190000000000,-6.0192490045866665,0.022480024866070453
5652326274,207.0,1161114033,121,1492495208000000000,-6.014249004586667,-0.020020843618013442
5652326496,208.0,1161114033,121,1492495215000000000,-6.012304560142222,0.022480024866070453
5652326718,209.0,1161114033,121,1492495219000000000,-6.011193449031111,0.06498089335015435
5652326719,208.0,1161114033,121,1492495221000000000,-6.010637893475556,0.022480024866070453
5652326817,209.0,1161114033,121,1492495222000000000,-6.010360115697778,0.06498089335015435
5652326818,208.0,1161114033,121,1492495223000000000,-6.01008233792,0.022480024866070453
5652327715,207.0,1161114033,121,1492495232000000000,-6.00758233792,-0.020020843618013442
5652327718,206.0,1161114033,121,1492495233000000000,-6.007304560142222,-0.06252171210209734
5652327826,205.0,1161114033,121,1492495234000000000,-6.007026782364444,-0.10502258058618123
5652327829,204.0,1161114033,121,1492495235000000000,-6.006749004586666,-0.14752344907026513
5652327995,203.0,1161114033,121,1492495236000000000,-6.0064712268088885,-0.190024317554349
5652328076,202.0,1161114033,121,1492495239000000000,-6.005637893475556,-0.23252518603843292
5652328403,203.0,1161114033,121,1492495244000000000,-6.004249004586667,-0.190024317554349
5652328796,204.0,1161114033,121,1492495253000000000,-6.001749004586666,-0.14752344907026513
5652329297,205.0,1161114033,121,1492495262000000000,-5.999249004586667,-0.10502258058618123
5652329496,204.0,1161114033,121,1492495266000000000,-5.998137893475556,-0.14752344907026513
5652330377,203.0,1161114033,121,1492495287000000000,-5.992304560142222,-0.190024317554349
5652330691,204.0,1161114033,121,1492495293000000000,-5.990637893475555,-0.14752344907026513
5652331207,205.0,1161114033,121,1492495305000000000,-5.987304560142222,-0.10502258058618123
5652332741,206.0,1161114033,121,1492495340000000000,-5.97758233792,-0.06252171210209734
5652334265,207.0,1161114033,121,1492495374000000000,-5.968137893475555,-0.020020843618013442
5652334632,206.0,1161114033,121,1492495380000000000,-5.966471226808889,-0.06252171210209734
5652335259,207.0,1161114033,121,1492495394000000000,-5.96258233792,-0.020020843618013442
5652335434,206.0,1161114033,121,1492495398000000000,-5.9614712268088885,-0.06252171210209734
5652335757,207.0,1161114033,121,1492495407000000000,-5.958971226808889,-0.020020843618013442
5652335758,206.0,1161114033,121,1492495408000000000,-5.958693449031111,-0.06252171210209734
5652336973,205.0,1161114033,121,1492495431000000000,-5.952304560142222,-0.10502258058618123
5652337235,206.0,1161114033,121,1492495437000000000,-5.950637893475555,-0.06252171210209734
5652337474,207.0,1161114033,121,1492495443000000000,-5.948971226808889,-0.020020843618013442
5652338065,206.0,1161114033,121,1492495454000000000,-5.945915671253333,-0.06252171210209734
5652339049,207.0,1161114033,121,1492495478000000000,-5.939249004586666,-0.020020843618013442
5652339227,206.0,1161114033,121,1492495482000000000,-5.938137893475556,-0.06252171210209734
5652339757,207.0,1161114033,121,1492495494000000000,-5.934804560142222,-0.020020843618013442
5652339760,208.0,1161114033,121,1492495495000000000,-5.934526782364444,0.022480024866070453
5652339858,209.0,1161114033,121,1492495495000000000,-5.934526782364444,0.06498089335015435
5652339863,210.0,1161114033,121,1492495497000000000,-5.933971226808889,0.10748176183423824
5652341810,211.0,1161114033,121,1492495536000000000,-5.923137893475555,0.14998263031832212
5652342232,210.0,1161114033,121,1492495543000000000,-5.921193449031111,0.10748176183423824
5652343005,209.0,1161114033,121,1492495560000000000,-5.916471226808889,0.06498089335015435
5652343111,210.0,1161114033,121,1492495563000000000,-5.915637893475555,0.10748176183423824
5652345047,211.0,1161114033,121,1492495606000000000,-5.9036934490311115,0.14998263031832212
5652345366,210.0,1161114033,121,1492495611000000000,-5.902304560142222,0.10748176183423824
5652346515,211.0,1161114033,121,1492495636000000000,-5.895360115697778,0.14998263031832212
5652346635,212.0,1161114033,121,1492495640000000000,-5.8942490045866665,0.19248349880240603
5652346846,211.0,1161114033,121,1492495643000000000,-5.893415671253333,0.14998263031832212
5652346847,212.0,1161114033,121,1492495644000000000,-5.893137893475555,0.19248349880240603
5652347167,213.0,1161114033,121,1492495651000000000,-5.891193449031111,0.23498436728648991
5652347719,214.0,1161114033,121,1492495664000000000,-5.88758233792,0.2774852357705738
5652348091,213.0,1161114033,121,1492495673000000000,-5.88508233792,0.23498436728648991
5652348317,214.0,1161114033,121,1492495679000000000,-5.883415671253333,0.2774852357705738
5652348696,213.0,1161114033,121,1492495687000000000,-5.8811934490311115,0.23498436728648991
5652349014,214.0,1161114033,121,1492495691000000000,-5.88008233792,0.2774852357705738
5652349162,213.0,1161114033,121,1492495694000000000,-5.879249004586667,0.23498436728648991
5652349381,212.0,1161114033,121,1492495701000000000,-5.877304560142222,0.19248349880240603
5652349804,213.0,1161114033,121,1492495712000000000,-5.874249004586667,0.23498436728648991
5652350202,212.0,1161114033,121,1492495718000000000,-5.87258233792,0.19248349880240603
5652350788,211.0,1161114033,121,1492495729000000000,-5.869526782364445,0.14998263031832212
5652351936,210.0,1161114033,121,1492495754000000000,-5.86258233792,0.10748176183423824
5652353436,211.0,1161114033,121,1492495788000000000,-5.853137893475555,0.14998263031832212
5652353548,210.0,1161114033,121,1492495790000000000,-5.85258233792,0.10748176183423824
5652353549,211.0,1161114033,121,1492495791000000000,-5.8523045601422226,0.14998263031832212
5652354252,210.0,1161114033,121,1492495805000000000,-5.848415671253333,0.10748176183423824
5652354433,211.0,1161114033,121,1492495810000000000,-5.847026782364445,0.14998263031832212
5652354684,210.0,1161114033,121,1492495814000000000,-5.845915671253334,0.10748176183423824
5652355610,211.0,1161114033,121,1492495832000000000,-5.840915671253334,0.14998263031832212
5652356181,210.0,1161114033,121,1492495846000000000,-5.837026782364444,0.10748176183423824
5652357494,211.0,1161114033,121,1492495873000000000,-5.829526782364445,0.14998263031832212
5652357680,210.0,1161114033,121,1492495876000000000,-5.828693449031111,0.10748176183423824
5652357959,211.0,1161114033,121,1492495881000000000,-5.827304560142222,0.14998263031832212
5652358178,212.0,1161114033,121,1492495886000000000,-5.825915671253333,0.19248349880240603
5652358288,211.0,1161114033,121,1492495888000000000,-5.8253601156977775,0.14998263031832212
5652359004,210.0,1161114033,121,1492495904000000000,-5.820915671253333,0.10748176183423824
5652359338,209.0,1161114033,121,1492495910000000000,-5.819249004586666,0.06498089335015435
5652359342,208.0,1161114033,121,1492495912000000000,-5.8186934490311115,0.022480024866070453
5652359462,207.0,1161114033,121,1492495913000000000,-5.818415671253334,-0.020020843618013442
5652359465,206.0,1161114033,121,1492495914000000000,-5.818137893475556,-0.06252171210209734
5652359679,205.0,1161114033,121,1492495918000000000,-5.817026782364445,-0.10502258058618123
5652359777,206.0,1161114033,121,1492495921000000000,-5.816193449031111,-0.06252171210209734
5652359986,207.0,1161114033,121,1492495926000000000,-5.814804560142222,-0.020020843618013442
5652360830,206.0,1161114033,121,1492495946000000000,-5.8092490045866665,-0.06252171210209734
5652361217,207.0,1161114033,121,1492495954000000000,-5.807026782364445,-0.020020843618013442
5652361680,206.0,1161114033,121,1492495964000000000,-5.804249004586667,-0.06252171210209734
5652361767,207.0,1161114033,121,1492495967000000000,-5.803415671253333,-0.020020843618013442
5652363040,208.0,1161114033,121,1492495991000000000,-5.796749004586666,0.022480024866070453
5652363543,207.0,1161114033,121,1492496003000000000,-5.793415671253333,-0.020020843618013442
5652363799,206.0,1161114033,121,1492496008000000000,-5.792026782364444,-0.06252171210209734
5652364350,207.0,1161114033,121,1492496023000000000,-5.787860115697778,-0.020020843618013442
5652365618,206.0,1161114033,121,1492496053000000000,-5.779526782364444,-0.06252171210209734
5652366297,205.0,1161114033,121,1492496071000000000,-5.774526782364444,-0.10502258058618123
5652366298,206.0,1161114033,121,1492496072000000000,-5.774249004586666,-0.06252171210209734
5652366398,206.0,1161114033,121,1492496074000000000,-5.773693449031111,-0.06252171210209734
5652366397,205.0,1161114033,121,1492496074000000000,-5.773693449031111,-0.10502258058618123
5652366500,205.0,1161114033,121,1492496076000000000,-5.773137893475556,-0.10502258058618123
5652368250,206.0,1161114033,121,1492496119000000000,-5.761193449031111,-0.06252171210209734
5652368471,207.0,1161114033,121,1492496125000000000,-5.7595267823644445,-0.020020843618013442
5652368613,206.0,1161114033,121,1492496128000000000,-5.758693449031111,-0.06252171210209734
5652368713,207.0,1161114033,121,1492496128000000000,-5.758693449031111,-0.020020843618013442
5652368714,206.0,1161114033,121,1492496130000000000,-5.758137893475555,-0.06252171210209734
5652368858,207.0,1161114033,121,1492496132000000000,-5.75758233792,-0.020020843618013442
5652368984,208.0,1161114033,121,1492496135000000000,-5.756749004586666,0.022480024866070453
5652369263,207.0,1161114033,121,1492496140000000000,-5.755360115697778,-0.020020843618013442
5652369265,208.0,1161114033,121,1492496141000000000,-5.75508233792,0.022480024866070453
5652369381,207.0,1161114033,121,1492496143000000000,-5.754526782364445,-0.020020843618013442
5652369492,208.0,1161114033,121,1492496145000000000,-5.753971226808889,0.022480024866070453
5652369585,207.0,1161114033,121,1492496147000000000,-5.753415671253333,-0.020020843618013442
5652369587,208.0,1161114033,121,1492496148000000000,-5.7531378934755555,0.022480024866070453
5652370103,209.0,1161114033,121,1492496158000000000,-5.750360115697778,0.06498089335015435
5652370106,210.0,1161114033,121,1492496159000000000,-5.75008233792,0.10748176183423824
5652370109,211.0,1161114033,121,1492496160000000000,-5.7498045601422225,0.14998263031832212
5652370201,212.0,1161114033,121,1492496161000000000,-5.749526782364445,0.19248349880240603
5652371486,211.0,1161114033,121,1492496190000000000,-5.741471226808889,0.14998263031832212
5652372021,212.0,1161114033,121,1492496202000000000,-5.738137893475556,0.19248349880240603
5652372108,212.0,1161114033,121,1492496204000000000,-5.73758233792,0.19248349880240603
5652372023,211.0,1161114033,121,1492496204000000000,-5.73758233792,0.14998263031832212
5652372109,211.0,1161114033,121,1492496206000000000,-5.7370267823644445,0.14998263031832212
5652372480,212.0,1161114033,121,1492496213000000000,-5.73508233792,0.19248349880240603
5652372481,211.0,1161114033,121,1492496214000000000,-5.734804560142222,0.14998263031832212
5652372483,212.0,1161114033,121,1492496215000000000,-5.734526782364444,0.19248349880240603
5652372565,211.0,1161114033,121,1492496216000000000,-5.734249004586666,0.14998263031832212
5652372655,212.0,1161114033,121,1492496218000000000,-5.733693449031111,0.19248349880240603
5652372656,211.0,1161114033,121,1492496219000000000,-5.733415671253334,0.14998263031832212
5652372658,212.0,1161114033,121,1492496220000000000,-5.733137893475556,0.19248349880240603
5652372761,211.0,1161114033,121,1492496221000000000,-5.732860115697778,0.14998263031832212
5652372762,212.0,1161114033,121,1492496222000000000,-5.73258233792,0.19248349880240603
5652373102,211.0,1161114033,121,1492496228000000000,-5.730915671253333,0.14998263031832212
5652373280,212.0,1161114033,121,1492496233000000000,-5.729526782364444,0.19248349880240603
5652373650,213.0,1161114033,121,1492496240000000000,-5.72758233792,0.23498436728648991
5652374631,214.0,1161114033,121,1492496263000000000,-5.721193449031111,0.2774852357705738
5652375009,213.0,1161114033,121,1492496272000000000,-5.718693449031111,0.23498436728648991
5652375090,212.0,1161114033,121,1492496275000000000,-5.7178601156977775,0.19248349880240603
5652375399,213.0,1161114033,121,1492496283000000000,-5.715637893475556,0.23498436728648991
5652375400,212.0,1161114033,121,1492496284000000000,-5.715360115697778,0.19248349880240603
5652375401,213.0,1161114033,121,1492496285000000000,-5.71508233792,0.23498436728648991
5652375555,212.0,1161114033,121,1492496286000000000,-5.714804560142222,0.19248349880240603
5652375705,213.0,1161114033,121,1492496289000000000,-5.713971226808889,0.23498436728648991
5652375786,214.0,1161114033,121,1492496292000000000,-5.7131378934755555,0.2774852357705738
5652376018,213.0,1161114033,121,1492496297000000000,-5.711749004586666,0.23498436728648991
5652376245,212.0,1161114033,121,1492496302000000000,-5.710360115697778,0.19248349880240603
5652378030,213.0,1161114033,121,1492496323000000000,-5.704526782364445,0.23498436728648991
5652378031,212.0,1161114033,121,1492496325000000000,-5.703971226808889,0.19248349880240603
5652378170,213.0,1161114033,121,1492496326000000000,-5.703693449031111,0.23498436728648991
5652378171,212.0,1161114033,121,1492496327000000000,-5.7034156712533335,0.19248349880240603
5652378278,213.0,1161114033,121,1492496328000000000,-5.703137893475556,0.23498436728648991
5652378279,212.0,1161114033,121,1492496330000000000,-5.70258233792,0.19248349880240603
5652378597,213.0,1161114033,121,1492496336000000000,-5.700915671253333,0.23498436728648991
5652378731,212.0,1161114033,121,1492496337000000000,-5.700637893475555,0.19248349880240603
5652379230,213.0,1161114033,121,1492496346000000000,-5.698137893475556,0.23498436728648991
5652379895,212.0,1161114033,121,1492496360000000000,-5.694249004586666,0.19248349880240603
5652381470,213.0,1161114033,121,1492496393000000000,-5.68508233792,0.23498436728648991
5652382832,212.0,1161114033,121,1492496424000000000,-5.676471226808889,0.19248349880240603
5652382833,213.0,1161114033,121,1492496425000000000,-5.6761934490311114,0.23498436728648991
5652382834,212.0,1161114033,121,1492496426000000000,-5.675915671253334,0.19248349880240603
5652383309,213.0,1161114033,121,1492496436000000000,-5.673137893475555,0.23498436728648991
5652383443,212.0,1161114033,121,1492496439000000000,-5.672304560142222,0.19248349880240603
5652383637,213.0,1161114033,121,1492496443000000000,-5.671193449031111,0.23498436728648991
5652383922,214.0,1161114033,121,1492496450000000000,-5.669249004586667,0.2774852357705738
5652387134,215.0,1161114033,121,1492496517000000000,-5.6506378934755555,0.31998610425465773
5652388108,209.0,1161114033,121,1492496533000000000,-5.646193449031111,0.06498089335015435
5652388109,208.0,1161114033,121,1492496535000000000,-5.645637893475556,0.022480024866070453
5652388285,207.0,1161114033,121,1492496537000000000,-5.64508233792,-0.020020843618013442
5652388287,212.0,1161114033,121,1492496539000000000,-5.644526782364444,0.19248349880240603
5652388513,212.0,1161114033,121,1492496543000000000,-5.643415671253333,0.19248349880240603
5652388511,211.0,1161114033,121,1492496543000000000,-5.643415671253333,0.14998263031832212
5652388514,211.0,1161114033,121,1492496544000000000,-5.643137893475555,0.14998263031832212
5652388809,210.0,1161114033,121,1492496548000000000,-5.642026782364445,0.10748176183423824
5652388977,211.0,1161114033,121,1492496552000000000,-5.6409156712533335,0.14998263031832212
5652388978,210.0,1161114033,121,1492496553000000000,-5.640637893475556,0.10748176183423824
5652388979,211.0,1161114033,121,1492496554000000000,-5.640360115697778,0.14998263031832212
5652389199,210.0,1161114033,121,1492496557000000000,-5.639526782364444,0.10748176183423824
5652389200,211.0,1161114033,121,1492496559000000000,-5.638971226808889,0.14998263031832212
5652389327,210.0,1161114033,121,1492496560000000000,-5.638693449031111,0.10748176183423824
5652389424,211.0,1161114033,121,1492496562000000000,-5.638137893475555,0.14998263031832212
5652389425,210.0,1161114033,121,1492496563000000000,-5.6378601156977775,0.10748176183423824
5652389688,209.0,1161114033,121,1492496568000000000,-5.636471226808889,0.06498089335015435
5652389691,208.0,1161114033,121,1492496569000000000,-5.636193449031111,0.022480024866070453
5652389694,207.0,1161114033,121,1492496570000000000,-5.635915671253334,-0.020020843618013442
5652389966,206.0,1161114033,121,1492496571000000000,-5.635637893475556,-0.06252171210209734
5652389969,205.0,1161114033,121,1492496571000000000,-5.635637893475556,-0.10502258058618123
5652390072,204.0,1161114033,121,1492496575000000000,-5.6345267823644445,-0.14752344907026513
5652390476,205.0,1161114033,121,1492496582000000000,-5.63258233792,-0.10502258058618123
5652390691,206.0,1161114033,121,1492496586000000000,-5.6314712268088885,-0.06252171210209734
