id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652584817,222.0,1161114075,121,1492500690000000000,-4.491471226808889,0.2580438039523441
5652584935,223.0,1161114075,121,1492500692000000000,-4.490915671253333,0.33223942355710967
5652584936,224.0,1161114075,121,1492500694000000000,-4.4903601156977775,0.4064350431618753
5652585606,223.0,1161114075,121,1492500707000000000,-4.486749004586667,0.33223942355710967
5652585864,222.0,1161114075,121,1492500713000000000,-4.48508233792,0.2580438039523441
5652585982,221.0,1161114075,121,1492500715000000000,-4.484526782364444,0.1838481843475785
5652586104,220.0,1161114075,121,1492500718000000000,-4.483693449031111,0.1096525647428129
5652586105,221.0,1161114075,121,1492500719000000000,-4.483415671253334,0.1838481843475785
5652586106,220.0,1161114075,121,1492500720000000000,-4.483137893475556,0.1096525647428129
5652586232,221.0,1161114075,121,1492500721000000000,-4.482860115697778,0.1838481843475785
5652586233,222.0,1161114075,121,1492500723000000000,-4.4823045601422224,0.2580438039523441
5652586649,223.0,1161114075,121,1492500730000000000,-4.480360115697778,0.33223942355710967
5652587101,222.0,1161114075,121,1492500740000000000,-4.47758233792,0.2580438039523441
5652587314,223.0,1161114075,121,1492500743000000000,-4.476749004586667,0.33223942355710967
5652587315,222.0,1161114075,121,1492500744000000000,-4.476471226808889,0.2580438039523441
5652587347,223.0,1161114075,121,1492500746000000000,-4.4759156712533334,0.33223942355710967
5652587474,222.0,1161114075,121,1492500749000000000,-4.47508233792,0.2580438039523441
5652587475,223.0,1161114075,121,1492500750000000000,-4.474804560142222,0.33223942355710967
5652587741,222.0,1161114075,121,1492500753000000000,-4.473971226808889,0.2580438039523441
5652587742,223.0,1161114075,121,1492500755000000000,-4.473415671253333,0.33223942355710967
5652587968,224.0,1161114075,121,1492500757000000000,-4.472860115697777,0.4064350431618753
5652589828,223.0,1161114075,121,1492500800000000000,-4.460915671253334,0.33223942355710967
5652593174,224.0,1161114075,121,1492500878000000000,-4.439249004586666,0.4064350431618753
5652593175,223.0,1161114075,121,1492500879000000000,-4.438971226808889,0.33223942355710967
5652597101,224.0,1161114075,121,1492500966000000000,-4.4148045601422226,0.4064350431618753
5652597159,224.0,1161114075,121,1492500970000000000,-4.413693449031111,0.4064350431618753
5652597158,223.0,1161114075,121,1492500970000000000,-4.413693449031111,0.33223942355710967
5652597305,223.0,1161114075,121,1492500972000000000,-4.413137893475556,0.33223942355710967
5652598117,221.0,1161114075,121,1492500989000000000,-4.408415671253334,0.1838481843475785
5652598115,222.0,1161114075,121,1492500989000000000,-4.408415671253334,0.2580438039523441
5652598120,220.0,1161114075,121,1492500990000000000,-4.408137893475556,0.1096525647428129
5652598164,219.0,1161114075,121,1492500991000000000,-4.407860115697778,0.03545694513804731
5652598167,218.0,1161114075,121,1492500991000000000,-4.407860115697778,-0.038738674466718276
5652598170,217.0,1161114075,121,1492500992000000000,-4.40758233792,-0.11293429407148387
5652598250,216.0,1161114075,121,1492500993000000000,-4.407304560142222,-0.18712991367624945
5652598489,215.0,1161114075,121,1492500998000000000,-4.405915671253333,-0.26132553328101504
5652599160,216.0,1161114075,121,1492501012000000000,-4.402026782364445,-0.18712991367624945
5652599329,215.0,1161114075,121,1492501016000000000,-4.400915671253333,-0.26132553328101504
5652600040,216.0,1161114075,121,1492501032000000000,-4.396471226808889,-0.18712991367624945
5652600162,215.0,1161114075,121,1492501038000000000,-4.394804560142222,-0.26132553328101504
5652601979,214.0,1161114075,121,1492501081000000000,-4.382860115697778,-0.33552115288578066
5652602064,215.0,1161114075,121,1492501083000000000,-4.382304560142222,-0.26132553328101504
5652602065,214.0,1161114075,121,1492501084000000000,-4.382026782364444,-0.33552115288578066
5652602175,215.0,1161114075,121,1492501086000000000,-4.3814712268088885,-0.26132553328101504
5652602553,216.0,1161114075,121,1492501094000000000,-4.379249004586667,-0.18712991367624945
5652602709,217.0,1161114075,121,1492501100000000000,-4.37758233792,-0.11293429407148387
5652602844,218.0,1161114075,121,1492501101000000000,-4.377304560142222,-0.038738674466718276
5652602847,220.0,1161114075,121,1492501102000000000,-4.377026782364444,0.1096525647428129
5652602850,221.0,1161114075,121,1492501103000000000,-4.376749004586666,0.1838481843475785
5652602853,222.0,1161114075,121,1492501103000000000,-4.376749004586666,0.2580438039523441
5652603006,224.0,1161114075,121,1492501104000000000,-4.376471226808889,0.4064350431618753
5652603710,223.0,1161114075,121,1492501121000000000,-4.3717490045866665,0.33223942355710967
5652604090,224.0,1161114075,121,1492501129000000000,-4.369526782364445,0.4064350431618753
5652604091,223.0,1161114075,121,1492501130000000000,-4.369249004586667,0.33223942355710967
5652604180,224.0,1161114075,121,1492501132000000000,-4.368693449031111,0.4064350431618753
5652604406,223.0,1161114075,121,1492501137000000000,-4.367304560142222,0.33223942355710967
5652604593,222.0,1161114075,121,1492501141000000000,-4.366193449031111,0.2580438039523441
5652604777,223.0,1161114075,121,1492501147000000000,-4.364526782364444,0.33223942355710967
5652605488,224.0,1161114075,121,1492501163000000000,-4.36008233792,0.4064350431618753
5652606211,223.0,1161114075,121,1492501179000000000,-4.3556378934755555,0.33223942355710967
5652607070,224.0,1161114075,121,1492501199000000000,-4.35008233792,0.4064350431618753
5652607839,225.0,1161114075,121,1492501215000000000,-4.345637893475556,0.48063066276664085
5652608750,224.0,1161114075,121,1492501236000000000,-4.339804560142222,0.4064350431618753
5652609390,225.0,1161114075,121,1492501252000000000,-4.335360115697778,0.48063066276664085
5652609391,224.0,1161114075,121,1492501253000000000,-4.33508233792,0.4064350431618753
5652611097,225.0,1161114075,121,1492501287000000000,-4.325637893475555,0.48063066276664085
5652611913,224.0,1161114075,121,1492501309000000000,-4.319526782364444,0.4064350431618753
5652611914,225.0,1161114075,121,1492501310000000000,-4.319249004586666,0.48063066276664085
5652612584,224.0,1161114075,121,1492501318000000000,-4.317026782364445,0.4064350431618753
5652613341,225.0,1161114075,121,1492501333000000000,-4.312860115697778,0.48063066276664085
5652615020,224.0,1161114075,121,1492501372000000000,-4.302026782364444,0.4064350431618753
5652615246,223.0,1161114075,121,1492501375000000000,-4.3011934490311114,0.33223942355710967
5652615349,224.0,1161114075,121,1492501379000000000,-4.30008233792,0.4064350431618753
5652615471,223.0,1161114075,121,1492501381000000000,-4.2995267823644445,0.33223942355710967
5652615895,222.0,1161114075,121,1492501388000000000,-4.29758233792,0.2580438039523441
5652616390,223.0,1161114075,121,1492501397000000000,-4.29508233792,0.33223942355710967
5652617103,224.0,1161114075,121,1492501413000000000,-4.290637893475555,0.4064350431618753
5652617496,225.0,1161114075,121,1492501421000000000,-4.2884156712533334,0.48063066276664085
5652617877,224.0,1161114075,121,1492501432000000000,-4.285360115697777,0.4064350431618753
5652619795,225.0,1161114075,121,1492501471000000000,-4.274526782364444,0.48063066276664085
5652620464,226.0,1161114075,121,1492501488000000000,-4.269804560142222,0.5548262823714064
5652620658,225.0,1161114075,121,1492501493000000000,-4.268415671253333,0.48063066276664085
5652621436,224.0,1161114075,121,1492501511000000000,-4.263415671253333,0.4064350431618753
5652621663,225.0,1161114075,121,1492501517000000000,-4.261749004586667,0.48063066276664085
5652621664,224.0,1161114075,121,1492501518000000000,-4.261471226808889,0.4064350431618753
5652621758,225.0,1161114075,121,1492501521000000000,-4.260637893475556,0.48063066276664085
5652622189,224.0,1161114075,121,1492501529000000000,-4.258415671253333,0.4064350431618753
5652622191,223.0,1161114075,121,1492501530000000000,-4.258137893475555,0.33223942355710967
5652622194,222.0,1161114075,121,1492501531000000000,-4.257860115697778,0.2580438039523441
5652622335,220.0,1161114075,121,1492501532000000000,-4.25758233792,0.1096525647428129
5652622340,219.0,1161114075,121,1492501532000000000,-4.25758233792,0.03545694513804731
5652622343,218.0,1161114075,121,1492501533000000000,-4.257304560142222,-0.038738674466718276
5652622423,217.0,1161114075,121,1492501534000000000,-4.257026782364444,-0.11293429407148387
5652622425,218.0,1161114075,121,1492501535000000000,-4.256749004586666,-0.038738674466718276
5652622426,217.0,1161114075,121,1492501536000000000,-4.2564712268088885,-0.11293429407148387
5652624037,216.0,1161114075,121,1492501569000000000,-4.247304560142222,-0.18712991367624945
5652624403,215.0,1161114075,121,1492501576000000000,-4.245360115697777,-0.26132553328101504
5652624523,216.0,1161114075,121,1492501579000000000,-4.244526782364445,-0.18712991367624945
5652625520,217.0,1161114075,121,1492501602000000000,-4.238137893475556,-0.11293429407148387
5652626918,219.0,1161114075,121,1492501633000000000,-4.229526782364444,0.03545694513804731
5652626921,220.0,1161114075,121,1492501634000000000,-4.229249004586666,0.1096525647428129
5652626924,221.0,1161114075,121,1492501635000000000,-4.228971226808889,0.1838481843475785
5652626996,224.0,1161114075,121,1492501636000000000,-4.228693449031111,0.4064350431618753
5652626991,222.0,1161114075,121,1492501636000000000,-4.228693449031111,0.2580438039523441
5652626999,225.0,1161114075,121,1492501637000000000,-4.228415671253333,0.48063066276664085
5652632454,224.0,1161114075,121,1492501718000000000,-4.205915671253333,0.4064350431618753
5652632610,225.0,1161114075,121,1492501723000000000,-4.204526782364445,0.48063066276664085
5652632611,224.0,1161114075,121,1492501724000000000,-4.204249004586667,0.4064350431618753
5652632808,225.0,1161114075,121,1492501727000000000,-4.2034156712533335,0.48063066276664085
5652632809,224.0,1161114075,121,1492501727000000000,-4.2034156712533335,0.4064350431618753
5652633173,225.0,1161114075,121,1492501735000000000,-4.201193449031111,0.48063066276664085
5652634349,224.0,1161114075,121,1492501763000000000,-4.193415671253334,0.4064350431618753
5652634476,225.0,1161114075,121,1492501763000000000,-4.193415671253334,0.48063066276664085
5652634477,224.0,1161114075,121,1492501764000000000,-4.193137893475556,0.4064350431618753
5652634478,225.0,1161114075,121,1492501765000000000,-4.192860115697778,0.48063066276664085
5652634857,224.0,1161114075,121,1492501772000000000,-4.190915671253333,0.4064350431618753
5652635169,225.0,1161114075,121,1492501782000000000,-4.188137893475556,0.48063066276664085
5652635579,224.0,1161114075,121,1492501788000000000,-4.186471226808889,0.4064350431618753
5652636362,225.0,1161114075,121,1492501807000000000,-4.181193449031111,0.48063066276664085
5652636737,224.0,1161114075,121,1492501816000000000,-4.178693449031111,0.4064350431618753
5652637075,225.0,1161114075,121,1492501824000000000,-4.176471226808889,0.48063066276664085
5652637336,224.0,1161114075,121,1492501829000000000,-4.17508233792,0.4064350431618753
5652637518,225.0,1161114075,121,1492501833000000000,-4.173971226808889,0.48063066276664085
5652638551,224.0,1161114075,121,1492501856000000000,-4.16758233792,0.4064350431618753
5652639683,225.0,1161114075,121,1492501878000000000,-4.161471226808889,0.48063066276664085
5652639852,224.0,1161114075,121,1492501881000000000,-4.160637893475555,0.4064350431618753
5652641323,223.0,1161114075,121,1492501911000000000,-4.152304560142222,0.33223942355710967
5652645622,224.0,1161114075,121,1492501995000000000,-4.128971226808889,0.4064350431618753
5652645916,223.0,1161114075,121,1492502002000000000,-4.127026782364444,0.33223942355710967
5652646569,222.0,1161114075,121,1492502015000000000,-4.123415671253333,0.2580438039523441
5652647576,223.0,1161114075,121,1492502037000000000,-4.117304560142222,0.33223942355710967
5652648254,222.0,1161114075,121,1492502049000000000,-4.113971226808889,0.2580438039523441
5652648255,223.0,1161114075,121,1492502051000000000,-4.113415671253334,0.33223942355710967
5652648400,222.0,1161114075,121,1492502052000000000,-4.113137893475556,0.2580438039523441
5652648401,223.0,1161114075,121,1492502053000000000,-4.112860115697778,0.33223942355710967
5652648601,221.0,1161114075,121,1492502057000000000,-4.111749004586667,0.1838481843475785
5652648480,222.0,1161114075,121,1492502057000000000,-4.111749004586667,0.2580438039523441
5652648605,219.0,1161114075,121,1492502058000000000,-4.111471226808889,0.03545694513804731
5652648608,218.0,1161114075,121,1492502059000000000,-4.111193449031111,-0.038738674466718276
5652648711,217.0,1161114075,121,1492502060000000000,-4.110915671253333,-0.11293429407148387
5652648714,216.0,1161114075,121,1492502061000000000,-4.110637893475555,-0.18712991367624945
5652648844,215.0,1161114075,121,1492502063000000000,-4.11008233792,-0.26132553328101504
5652649311,214.0,1161114075,121,1492502073000000000,-4.1073045601422224,-0.33552115288578066
5652649461,215.0,1161114075,121,1492502074000000000,-4.107026782364445,-0.26132553328101504
5652649573,214.0,1161114075,121,1492502077000000000,-4.106193449031111,-0.33552115288578066
5652649699,215.0,1161114075,121,1492502079000000000,-4.1056378934755555,-0.26132553328101504
5652649819,214.0,1161114075,121,1492502082000000000,-4.104804560142222,-0.33552115288578066
5652651961,215.0,1161114075,121,1492502128000000000,-4.092026782364444,-0.26132553328101504
5652652923,216.0,1161114075,121,1492502147000000000,-4.086749004586666,-0.18712991367624945
5652653100,215.0,1161114075,121,1492502154000000000,-4.0848045601422225,-0.26132553328101504
5652653605,214.0,1161114075,121,1492502161000000000,-4.082860115697778,-0.33552115288578066
5652654039,215.0,1161114075,121,1492502168000000000,-4.080915671253333,-0.26132553328101504
5652654133,216.0,1161114075,121,1492502173000000000,-4.079526782364445,-0.18712991367624945
5652654285,215.0,1161114075,121,1492502174000000000,-4.079249004586667,-0.26132553328101504
5652654438,216.0,1161114075,121,1492502177000000000,-4.0784156712533335,-0.18712991367624945
5652654441,218.0,1161114075,121,1492502178000000000,-4.078137893475556,-0.038738674466718276
5652654444,219.0,1161114075,121,1492502179000000000,-4.077860115697778,0.03545694513804731
5652654563,221.0,1161114075,121,1492502180000000000,-4.07758233792,0.1838481843475785
5652654560,220.0,1161114075,121,1492502180000000000,-4.07758233792,0.1096525647428129
5652654566,222.0,1161114075,121,1492502181000000000,-4.077304560142222,0.2580438039523441
5652658881,221.0,1161114075,121,1492502275000000000,-4.0511934490311114,0.1838481843475785
5652660043,222.0,1161114075,121,1492502297000000000,-4.04508233792,0.2580438039523441
5652660433,221.0,1161114075,121,1492502303000000000,-4.043415671253333,0.1838481843475785
5652663909,222.0,1161114075,121,1492502380000000000,-4.022026782364445,0.2580438039523441
5652664134,221.0,1161114075,121,1492502385000000000,-4.020637893475556,0.1838481843475785
5652664135,222.0,1161114075,121,1492502386000000000,-4.020360115697778,0.2580438039523441
5652664596,221.0,1161114075,121,1492502396000000000,-4.01758233792,0.1838481843475785
5652665299,222.0,1161114075,121,1492502410000000000,-4.013693449031111,0.2580438039523441
5652665471,221.0,1161114075,121,1492502414000000000,-4.01258233792,0.1838481843475785
5652665778,222.0,1161114075,121,1492502422000000000,-4.010360115697778,0.2580438039523441
5652666415,221.0,1161114075,121,1492502433000000000,-4.007304560142222,0.1838481843475785
5652666807,220.0,1161114075,121,1492502442000000000,-4.004804560142222,0.1096525647428129
5652667021,221.0,1161114075,121,1492502446000000000,-4.003693449031111,0.1838481843475785
5652669526,222.0,1161114075,121,1492502492000000000,-3.990915671253333,0.2580438039523441
5652669648,221.0,1161114075,121,1492502496000000000,-3.9898045601422223,0.1838481843475785
5652670118,222.0,1161114075,121,1492502504000000000,-3.98758233792,0.2580438039523441
5652671338,221.0,1161114075,121,1492502529000000000,-3.9806378934755555,0.1838481843475785
5652671652,222.0,1161114075,121,1492502534000000000,-3.979249004586667,0.2580438039523441
5652672697,221.0,1161114075,121,1492502558000000000,-3.97258233792,0.1838481843475785
5652672945,222.0,1161114075,121,1492502563000000000,-3.971193449031111,0.2580438039523441
5652673835,221.0,1161114075,121,1492502580000000000,-3.966471226808889,0.1838481843475785
5652674303,222.0,1161114075,121,1492502590000000000,-3.963693449031111,0.2580438039523441
5652674306,221.0,1161114075,121,1492502592000000000,-3.9631378934755555,0.1838481843475785
5652674394,220.0,1161114075,121,1492502593000000000,-3.9628601156977776,0.1096525647428129
5652674397,218.0,1161114075,121,1492502594000000000,-3.96258233792,-0.038738674466718276
5652674498,217.0,1161114075,121,1492502595000000000,-3.9623045601422224,-0.11293429407148387
5652674501,216.0,1161114075,121,1492502595000000000,-3.9623045601422224,-0.18712991367624945
5652674504,215.0,1161114075,121,1492502596000000000,-3.9620267823644446,-0.26132553328101504
5652674757,214.0,1161114075,121,1492502601000000000,-3.9606378934755555,-0.33552115288578066
5652675182,215.0,1161114075,121,1492502610000000000,-3.9581378934755556,-0.26132553328101504
5652675403,216.0,1161114075,121,1492502615000000000,-3.9567490045866665,-0.18712991367624945
5652675517,215.0,1161114075,121,1492502616000000000,-3.956471226808889,-0.26132553328101504
5652675519,216.0,1161114075,121,1492502617000000000,-3.9561934490311113,-0.18712991367624945
5652675656,215.0,1161114075,121,1492502621000000000,-3.95508233792,-0.26132553328101504
5652676429,214.0,1161114075,121,1492502636000000000,-3.9509156712533335,-0.33552115288578066
5652677730,215.0,1161114075,121,1492502661000000000,-3.943971226808889,-0.26132553328101504
5652678137,214.0,1161114075,121,1492502668000000000,-3.9420267823644446,-0.33552115288578066
5652678138,215.0,1161114075,121,1492502670000000000,-3.941471226808889,-0.26132553328101504
5652678406,214.0,1161114075,121,1492502676000000000,-3.939804560142222,-0.33552115288578066
5652679688,215.0,1161114075,121,1492502702000000000,-3.93258233792,-0.26132553328101504
5652679690,216.0,1161114075,121,1492502703000000000,-3.932304560142222,-0.18712991367624945
5652679693,217.0,1161114075,121,1492502704000000000,-3.9320267823644444,-0.11293429407148387
5652679696,219.0,1161114075,121,1492502704000000000,-3.9320267823644444,0.03545694513804731
5652679814,220.0,1161114075,121,1492502705000000000,-3.9317490045866665,0.1096525647428129
5652679817,221.0,1161114075,121,1492502706000000000,-3.9314712268088887,0.1838481843475785
5652680126,220.0,1161114075,121,1492502711000000000,-3.93008233792,0.1096525647428129
5652680127,221.0,1161114075,121,1492502712000000000,-3.9298045601422222,0.1838481843475785
5652680296,220.0,1161114075,121,1492502714000000000,-3.9292490045866666,0.1096525647428129
5652680297,221.0,1161114075,121,1492502715000000000,-3.9289712268088888,0.1838481843475785
5652683411,220.0,1161114075,121,1492502781000000000,-3.9106378934755557,0.1096525647428129
5652687139,221.0,1161114075,121,1492502855000000000,-3.89008233792,0.1838481843475785
5652687352,220.0,1161114075,121,1492502861000000000,-3.8884156712533335,0.1096525647428129
5652687548,221.0,1161114075,121,1492502864000000000,-3.88758233792,0.1838481843475785
5652688022,220.0,1161114075,121,1492502873000000000,-3.88508233792,0.1096525647428129
5652688856,221.0,1161114075,121,1492502891000000000,-3.88008233792,0.1838481843475785
5652688857,220.0,1161114075,121,1492502892000000000,-3.8798045601422224,0.1096525647428129
5652688858,221.0,1161114075,121,1492502892000000000,-3.8798045601422224,0.1838481843475785
5652689892,220.0,1161114075,121,1492502915000000000,-3.8734156712533334,0.1096525647428129
5652690004,221.0,1161114075,121,1492502918000000000,-3.87258233792,0.1838481843475785
5652690714,220.0,1161114075,121,1492502931000000000,-3.8689712268088887,0.1096525647428129
5652693375,221.0,1161114075,121,1492502982000000000,-3.854804560142222,0.1838481843475785
5652693552,222.0,1161114075,121,1492502985000000000,-3.853971226808889,0.2580438039523441
5652693712,221.0,1161114075,121,1492502987000000000,-3.8534156712533334,0.1838481843475785
5652696462,222.0,1161114075,121,1492503038000000000,-3.8392490045866667,0.2580438039523441
5652698468,221.0,1161114075,121,1492503078000000000,-3.8281378934755557,0.1838481843475785
5652698469,222.0,1161114075,121,1492503079000000000,-3.827860115697778,0.2580438039523441
5652698724,221.0,1161114075,121,1492503084000000000,-3.8264712268088887,0.1838481843475785
5652698725,222.0,1161114075,121,1492503085000000000,-3.826193449031111,0.2580438039523441
5652698726,221.0,1161114075,121,1492503085000000000,-3.826193449031111,0.1838481843475785
5652698957,222.0,1161114075,121,1492503090000000000,-3.8248045601422223,0.2580438039523441
5652699432,221.0,1161114075,121,1492503099000000000,-3.8223045601422223,0.1838481843475785
5652701154,220.0,1161114075,121,1492503136000000000,-3.8120267823644443,0.1096525647428129
5652701401,221.0,1161114075,121,1492503139000000000,-3.8111934490311112,0.1838481843475785
5652703250,222.0,1161114075,121,1492503180000000000,-3.7998045601422223,0.2580438039523441
5652703741,221.0,1161114075,121,1492503188000000000,-3.79758233792,0.1838481843475785
5652705145,222.0,1161114075,121,1492503210000000000,-3.791471226808889,0.2580438039523441
5652707578,221.0,1161114075,121,1492503246000000000,-3.781471226808889,0.1838481843475785
5652707581,220.0,1161114075,121,1492503247000000000,-3.781193449031111,0.1096525647428129
5652707584,219.0,1161114075,121,1492503248000000000,-3.780915671253333,0.03545694513804731
5652707723,218.0,1161114075,121,1492503248000000000,-3.780915671253333,-0.038738674466718276
5652707730,217.0,1161114075,121,1492503249000000000,-3.7806378934755553,-0.11293429407148387
5652707733,215.0,1161114075,121,1492503250000000000,-3.780360115697778,-0.26132553328101504
5652708290,214.0,1161114075,121,1492503255000000000,-3.778971226808889,-0.33552115288578066
5652708837,215.0,1161114075,121,1492503263000000000,-3.7767490045866667,-0.26132553328101504
5652710283,216.0,1161114075,121,1492503292000000000,-3.7686934490311113,-0.18712991367624945
5652711643,215.0,1161114075,121,1492503321000000000,-3.7606378934755558,-0.26132553328101504
5652711644,216.0,1161114075,121,1492503322000000000,-3.760360115697778,-0.18712991367624945
5652711646,215.0,1161114075,121,1492503323000000000,-3.76008233792,-0.26132553328101504
5652713171,216.0,1161114075,121,1492503357000000000,-3.7506378934755555,-0.18712991367624945
5652713174,217.0,1161114075,121,1492503357000000000,-3.7506378934755555,-0.11293429407148387
5652713177,218.0,1161114075,121,1492503358000000000,-3.7503601156977777,-0.038738674466718276
5652713291,219.0,1161114075,121,1492503359000000000,-3.75008233792,0.03545694513804731
5652713297,221.0,1161114075,121,1492503360000000000,-3.749804560142222,0.1838481843475785
5652713294,220.0,1161114075,121,1492503360000000000,-3.749804560142222,0.1096525647428129
5652713382,222.0,1161114075,121,1492503361000000000,-3.7495267823644443,0.2580438039523441
5652715423,221.0,1161114075,121,1492503399000000000,-3.738971226808889,0.1838481843475785
5652716930,220.0,1161114075,121,1492503427000000000,-3.731193449031111,0.1096525647428129
5652717174,221.0,1161114075,121,1492503432000000000,-3.729804560142222,0.1838481843475785
5652717411,220.0,1161114075,121,1492503436000000000,-3.728693449031111,0.1096525647428129
5652718154,221.0,1161114075,121,1492503450000000000,-3.724804560142222,0.1838481843475785
5652718215,220.0,1161114075,121,1492503453000000000,-3.7239712268088887,0.1096525647428129
5652719702,221.0,1161114075,121,1492503479000000000,-3.7167490045866667,0.1838481843475785
5652720717,220.0,1161114075,121,1492503501000000000,-3.7106378934755555,0.1096525647428129
5652723108,221.0,1161114075,121,1492503549000000000,-3.6973045601422223,0.1838481843475785
5652725408,222.0,1161114075,121,1492503576000000000,-3.689804560142222,0.2580438039523441
5652725410,222.0,1161114075,121,1492503577000000000,-3.6895267823644446,0.2580438039523441
5652725409,221.0,1161114075,121,1492503577000000000,-3.6895267823644446,0.1838481843475785
5652725793,221.0,1161114075,121,1492503594000000000,-3.684804560142222,0.1838481843475785
5652725879,220.0,1161114075,121,1492503597000000000,-3.683971226808889,0.1096525647428129
5652726093,221.0,1161114075,121,1492503599000000000,-3.6834156712533335,0.1838481843475785
5652726491,222.0,1161114075,121,1492503608000000000,-3.6809156712533335,0.2580438039523441
5652726755,221.0,1161114075,121,1492503613000000000,-3.6795267823644444,0.1838481843475785
5652726875,222.0,1161114075,121,1492503616000000000,-3.678693449031111,0.2580438039523441
5652728580,223.0,1161114075,121,1492503642000000000,-3.671471226808889,0.33223942355710967
5652728581,222.0,1161114075,121,1492503647000000000,-3.67008233792,0.2580438039523441
5652728582,223.0,1161114075,121,1492503652000000000,-3.668693449031111,0.33223942355710967
5652729036,222.0,1161114075,121,1492503660000000000,-3.666471226808889,0.2580438039523441
5652730435,221.0,1161114075,121,1492503690000000000,-3.6581378934755557,0.1838481843475785
5652730580,222.0,1161114075,121,1492503693000000000,-3.6573045601422223,0.2580438039523441
5652731730,221.0,1161114075,121,1492503718000000000,-3.6503601156977776,0.1838481843475785
5652732059,222.0,1161114075,121,1492503725000000000,-3.6484156712533333,0.2580438039523441
5652732674,223.0,1161114075,121,1492503737000000000,-3.64508233792,0.33223942355710967
5652734262,222.0,1161114075,121,1492503772000000000,-3.635360115697778,0.2580438039523441
5652734622,223.0,1161114075,121,1492503778000000000,-3.633693449031111,0.33223942355710967
5652734623,222.0,1161114075,121,1492503780000000000,-3.6331378934755554,0.2580438039523441
5652734769,223.0,1161114075,121,1492503781000000000,-3.6328601156977776,0.33223942355710967
5652734834,222.0,1161114075,121,1492503784000000000,-3.6320267823644445,0.2580438039523441
5652734937,223.0,1161114075,121,1492503786000000000,-3.631471226808889,0.33223942355710967
5652734938,222.0,1161114075,121,1492503787000000000,-3.631193449031111,0.2580438039523441
5652736509,221.0,1161114075,121,1492503820000000000,-3.6220267823644443,0.1838481843475785
5652736745,220.0,1161114075,121,1492503825000000000,-3.6206378934755556,0.1096525647428129
5652736746,221.0,1161114075,121,1492503827000000000,-3.62008233792,0.1838481843475785
5652736863,220.0,1161114075,121,1492503829000000000,-3.6195267823644444,0.1096525647428129
5652737303,221.0,1161114075,121,1492503838000000000,-3.6170267823644444,0.1838481843475785
5652737760,220.0,1161114075,121,1492503847000000000,-3.6145267823644445,0.1096525647428129
5652737763,219.0,1161114075,121,1492503847000000000,-3.6145267823644445,0.03545694513804731
5652737789,218.0,1161114075,121,1492503848000000000,-3.6142490045866666,-0.038738674466718276
5652737792,217.0,1161114075,121,1492503849000000000,-3.613971226808889,-0.11293429407148387
5652737891,215.0,1161114075,121,1492503850000000000,-3.613693449031111,-0.26132553328101504
5652737795,216.0,1161114075,121,1492503850000000000,-3.613693449031111,-0.18712991367624945
5652737995,214.0,1161114075,121,1492503853000000000,-3.612860115697778,-0.33552115288578066
5652738422,215.0,1161114075,121,1492503861000000000,-3.6106378934755554,-0.26132553328101504
5652738627,216.0,1161114075,121,1492503867000000000,-3.608971226808889,-0.18712991367624945
5652739181,215.0,1161114075,121,1492503876000000000,-3.606471226808889,-0.26132553328101504
5652739806,214.0,1161114075,121,1492503888000000000,-3.6031378934755556,-0.33552115288578066
5652739808,215.0,1161114075,121,1492503889000000000,-3.6028601156977778,-0.26132553328101504
5652739809,214.0,1161114075,121,1492503890000000000,-3.60258233792,-0.33552115288578066
5652740901,215.0,1161114075,121,1492503908000000000,-3.59758233792,-0.26132553328101504
5652741016,216.0,1161114075,121,1492503911000000000,-3.5967490045866666,-0.18712991367624945
5652741732,215.0,1161114075,121,1492503928000000000,-3.5920267823644445,-0.26132553328101504
5652742362,216.0,1161114075,121,1492503941000000000,-3.5884156712533333,-0.18712991367624945
5652742424,215.0,1161114075,121,1492503942000000000,-3.5881378934755555,-0.26132553328101504
5652743130,214.0,1161114075,121,1492503958000000000,-3.583693449031111,-0.33552115288578066
5652743131,216.0,1161114075,121,1492503959000000000,-3.5834156712533334,-0.18712991367624945
5652743232,217.0,1161114075,121,1492503961000000000,-3.5828601156977777,-0.11293429407148387
5652743235,218.0,1161114075,121,1492503962000000000,-3.58258233792,-0.038738674466718276
5652743378,220.0,1161114075,121,1492503962000000000,-3.58258233792,0.1096525647428129
5652743381,221.0,1161114075,121,1492503963000000000,-3.582304560142222,0.1838481843475785
5652743926,222.0,1161114075,121,1492503977000000000,-3.5784156712533335,0.2580438039523441
5652745083,221.0,1161114075,121,1492503996000000000,-3.5731378934755558,0.1838481843475785
5652745564,222.0,1161114075,121,1492504005000000000,-3.5706378934755554,0.2580438039523441
5652746243,222.0,1161114075,121,1492504017000000000,-3.5673045601422224,0.2580438039523441
5652746051,221.0,1161114075,121,1492504017000000000,-3.5673045601422224,0.1838481843475785
5652747718,221.0,1161114075,121,1492504044000000000,-3.559804560142222,0.1838481843475785
5652748258,222.0,1161114075,121,1492504056000000000,-3.5564712268088887,0.2580438039523441
5652751744,221.0,1161114075,121,1492504132000000000,-3.535360115697778,0.1838481843475785
5652751992,222.0,1161114075,121,1492504137000000000,-3.5339712268088888,0.2580438039523441
5652752306,221.0,1161114075,121,1492504144000000000,-3.5320267823644445,0.1838481843475785
