id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653831329,0.0,1161115023,145,1492526288000000000,2.6190843287466667,0.029142626143838894
5653831331,-1.0,1161115023,145,1492526288000000000,2.6190843287466667,-0.027966631141817647
5653831509,0.0,1161115023,145,1492526292000000000,2.6201954398577776,0.029142626143838894
5653831511,-1.0,1161115023,145,1492526292000000000,2.6201954398577776,-0.027966631141817647
5653831513,0.0,1161115023,145,1492526293000000000,2.6204732176355554,0.029142626143838894
5653831619,-1.0,1161115023,145,1492526294000000000,2.6207509954133332,-0.027966631141817647
5653831622,-1.0,1161115023,145,1492526295000000000,2.621028773191111,-0.027966631141817647
5653831621,0.0,1161115023,145,1492526295000000000,2.621028773191111,0.029142626143838894
5653831746,0.0,1161115023,145,1492526297000000000,2.6215843287466667,0.029142626143838894
5653831747,-1.0,1161115023,145,1492526298000000000,2.6218621065244445,-0.027966631141817647
5653831977,0.0,1161115023,145,1492526303000000000,2.623250995413333,0.029142626143838894
5653832191,-1.0,1161115023,145,1492526307000000000,2.6243621065244445,-0.027966631141817647
5653832193,-1.0,1161115023,145,1492526307000000000,2.6243621065244445,-0.027966631141817647
5653832192,0.0,1161115023,145,1492526307000000000,2.6243621065244445,0.029142626143838894
5653832598,0.0,1161115023,145,1492526315000000000,2.6265843287466666,0.029142626143838894
5653832693,-1.0,1161115023,145,1492526318000000000,2.62741766208,-0.027966631141817647
5653832695,0.0,1161115023,145,1492526319000000000,2.627695439857778,0.029142626143838894
5653832773,-1.0,1161115023,145,1492526320000000000,2.6279732176355557,-0.027966631141817647
5653832774,0.0,1161115023,145,1492526321000000000,2.6282509954133335,0.029142626143838894
5653832839,-1.0,1161115023,145,1492526322000000000,2.628528773191111,-0.027966631141817647
5653832952,0.0,1161115023,145,1492526325000000000,2.6293621065244444,0.029142626143838894
5653832953,-1.0,1161115023,145,1492526326000000000,2.629639884302222,-0.027966631141817647
5653833023,0.0,1161115023,145,1492526327000000000,2.62991766208,0.029142626143838894
5653833024,-1.0,1161115023,145,1492526327000000000,2.62991766208,-0.027966631141817647
5653833192,0.0,1161115023,145,1492526332000000000,2.631306550968889,0.029142626143838894
5653833193,-1.0,1161115023,145,1492526332000000000,2.631306550968889,-0.027966631141817647
5653833374,-1.0,1161115023,145,1492526336000000000,2.63241766208,-0.027966631141817647
5653833372,0.0,1161115023,145,1492526336000000000,2.63241766208,0.029142626143838894
5653833576,0.0,1161115023,145,1492526343000000000,2.6343621065244442,0.029142626143838894
5653833649,0.0,1161115023,145,1492526343000000000,2.6343621065244442,0.029142626143838894
5653833579,-1.0,1161115023,145,1492526343000000000,2.6343621065244442,-0.027966631141817647
5653833650,-1.0,1161115023,145,1492526344000000000,2.634639884302222,-0.027966631141817647
5653833860,0.0,1161115023,145,1492526348000000000,2.6357509954133334,0.029142626143838894
5653833861,-1.0,1161115023,145,1492526349000000000,2.636028773191111,-0.027966631141817647
5653833973,0.0,1161115023,145,1492526352000000000,2.6368621065244446,0.029142626143838894
5653833976,-1.0,1161115023,145,1492526353000000000,2.637139884302222,-0.027966631141817647
5653834349,0.0,1161115023,145,1492526359000000000,2.638806550968889,0.029142626143838894
5653834350,-1.0,1161115023,145,1492526360000000000,2.6390843287466668,-0.027966631141817647
5653834614,0.0,1161115023,145,1492526365000000000,2.6404732176355554,0.029142626143838894
5653834617,0.0,1161115023,145,1492526366000000000,2.6407509954133332,0.029142626143838894
5653834619,-1.0,1161115023,145,1492526366000000000,2.6407509954133332,-0.027966631141817647
5653834616,-1.0,1161115023,145,1492526366000000000,2.6407509954133332,-0.027966631141817647
5653834949,0.0,1161115023,145,1492526372000000000,2.64241766208,0.029142626143838894
5653834950,-1.0,1161115023,145,1492526373000000000,2.642695439857778,-0.027966631141817647
5653835575,0.0,1161115023,145,1492526387000000000,2.6465843287466666,0.029142626143838894
5653835577,-1.0,1161115023,145,1492526388000000000,2.6468621065244444,-0.027966631141817647
5653835913,-1.0,1161115023,145,1492526394000000000,2.648528773191111,-0.027966631141817647
5653835912,0.0,1161115023,145,1492526394000000000,2.648528773191111,0.029142626143838894
5653836632,0.0,1161115023,145,1492526412000000000,2.6535287731911112,0.029142626143838894
5653836633,-1.0,1161115023,145,1492526412000000000,2.6535287731911112,-0.027966631141817647
5653836734,0.0,1161115023,145,1492526414000000000,2.654084328746667,0.029142626143838894
5653836735,-1.0,1161115023,145,1492526415000000000,2.6543621065244443,-0.027966631141817647
5653836852,0.0,1161115023,145,1492526416000000000,2.654639884302222,0.029142626143838894
5653836853,-1.0,1161115023,145,1492526417000000000,2.65491766208,-0.027966631141817647
5653836925,0.0,1161115023,145,1492526419000000000,2.6554732176355555,0.029142626143838894
5653836927,-1.0,1161115023,145,1492526420000000000,2.6557509954133334,-0.027966631141817647
5653837016,-1.0,1161115023,145,1492526421000000000,2.656028773191111,-0.027966631141817647
5653837015,0.0,1161115023,145,1492526421000000000,2.656028773191111,0.029142626143838894
5653837018,0.0,1161115023,145,1492526423000000000,2.656584328746667,0.029142626143838894
5653837129,-1.0,1161115023,145,1492526424000000000,2.6568621065244447,-0.027966631141817647
5653837216,0.0,1161115023,145,1492526428000000000,2.6579732176355555,0.029142626143838894
5653837317,-1.0,1161115023,145,1492526430000000000,2.658528773191111,-0.027966631141817647
5653837464,0.0,1161115023,145,1492526433000000000,2.6593621065244446,0.029142626143838894
5653837467,-1.0,1161115023,145,1492526434000000000,2.6596398843022224,-0.027966631141817647
5653837578,0.0,1161115023,145,1492526437000000000,2.6604732176355554,0.029142626143838894
5653837580,-1.0,1161115023,145,1492526437000000000,2.6604732176355554,-0.027966631141817647
5653837661,0.0,1161115023,145,1492526438000000000,2.6607509954133333,0.029142626143838894
5653837663,-1.0,1161115023,145,1492526439000000000,2.661028773191111,-0.027966631141817647
5653837959,0.0,1161115023,145,1492526444000000000,2.66241766208,0.029142626143838894
5653838065,-1.0,1161115023,145,1492526446000000000,2.6629732176355554,-0.027966631141817647
5653838067,0.0,1161115023,145,1492526447000000000,2.663250995413333,0.029142626143838894
5653838068,-1.0,1161115023,145,1492526447000000000,2.663250995413333,-0.027966631141817647
5653838239,0.0,1161115023,145,1492526450000000000,2.6640843287466667,0.029142626143838894
5653838241,-1.0,1161115023,145,1492526451000000000,2.6643621065244445,-0.027966631141817647
5653838403,0.0,1161115023,145,1492526453000000000,2.66491766208,0.029142626143838894
5653838404,-1.0,1161115023,145,1492526454000000000,2.665195439857778,-0.027966631141817647
5653838713,0.0,1161115023,145,1492526462000000000,2.66741766208,0.029142626143838894
5653839074,-1.0,1161115023,145,1492526463000000000,2.667695439857778,-0.027966631141817647
5653839084,0.0,1161115023,145,1492526471000000000,2.66991766208,0.029142626143838894
5653839088,-1.0,1161115023,145,1492526473000000000,2.6704732176355557,-0.027966631141817647
5653839190,0.0,1161115023,145,1492526474000000000,2.6707509954133335,0.029142626143838894
5653839196,0.0,1161115023,145,1492526475000000000,2.6710287731911113,0.029142626143838894
5653839192,-1.0,1161115023,145,1492526475000000000,2.6710287731911113,-0.027966631141817647
5653839198,-1.0,1161115023,145,1492526476000000000,2.6713065509688887,-0.027966631141817647
5653839376,0.0,1161115023,145,1492526479000000000,2.672139884302222,0.029142626143838894
5653839468,-1.0,1161115023,145,1492526480000000000,2.67241766208,-0.027966631141817647
5653839470,0.0,1161115023,145,1492526481000000000,2.672695439857778,0.029142626143838894
5653839471,-1.0,1161115023,145,1492526481000000000,2.672695439857778,-0.027966631141817647
5653839666,-1.0,1161115023,145,1492526486000000000,2.6740843287466665,-0.027966631141817647
5653839664,0.0,1161115023,145,1492526486000000000,2.6740843287466665,0.029142626143838894
5653840509,0.0,1161115023,145,1492526502000000000,2.678528773191111,0.029142626143838894
5653840511,-1.0,1161115023,145,1492526502000000000,2.678528773191111,-0.027966631141817647
5653841957,0.0,1161115023,145,1492526534000000000,2.68741766208,0.029142626143838894
5653841958,-1.0,1161115023,145,1492526534000000000,2.68741766208,-0.027966631141817647
5653841961,-1.0,1161115023,145,1492526535000000000,2.687695439857778,-0.027966631141817647
5653841959,0.0,1161115023,145,1492526535000000000,2.687695439857778,0.029142626143838894
5653842214,0.0,1161115023,145,1492526540000000000,2.6890843287466666,0.029142626143838894
5653842215,-1.0,1161115023,145,1492526540000000000,2.6890843287466666,-0.027966631141817647
5653842440,0.0,1161115023,145,1492526545000000000,2.6904732176355557,0.029142626143838894
5653842441,-1.0,1161115023,145,1492526545000000000,2.6904732176355557,-0.027966631141817647
5653842703,0.0,1161115023,145,1492526550000000000,2.6918621065244444,0.029142626143838894
5653842704,-1.0,1161115023,145,1492526551000000000,2.692139884302222,-0.027966631141817647
5653842829,0.0,1161115023,145,1492526554000000000,2.6929732176355556,0.029142626143838894
5653842924,-1.0,1161115023,145,1492526556000000000,2.6935287731911113,-0.027966631141817647
5653842926,0.0,1161115023,145,1492526557000000000,2.693806550968889,0.029142626143838894
5653843037,-1.0,1161115023,145,1492526558000000000,2.6940843287466665,-0.027966631141817647
5653843147,-1.0,1161115023,145,1492526560000000000,2.694639884302222,-0.027966631141817647
5653843145,0.0,1161115023,145,1492526560000000000,2.694639884302222,0.029142626143838894
5653843150,-1.0,1161115023,145,1492526561000000000,2.69491766208,-0.027966631141817647
5653843148,0.0,1161115023,145,1492526561000000000,2.69491766208,0.029142626143838894
5653843266,0.0,1161115023,145,1492526564000000000,2.6957509954133334,0.029142626143838894
5653843357,0.0,1161115023,145,1492526565000000000,2.6960287731911112,0.029142626143838894
5653843353,-1.0,1161115023,145,1492526565000000000,2.6960287731911112,-0.027966631141817647
5653843454,-1.0,1161115023,145,1492526566000000000,2.696306550968889,-0.027966631141817647
5653843456,0.0,1161115023,145,1492526567000000000,2.696584328746667,0.029142626143838894
5653843555,0.0,1161115023,145,1492526568000000000,2.6968621065244442,0.029142626143838894
5653843457,-1.0,1161115023,145,1492526568000000000,2.6968621065244442,-0.027966631141817647
5653843560,-1.0,1161115023,145,1492526570000000000,2.69741766208,-0.027966631141817647
5653843653,0.0,1161115023,145,1492526572000000000,2.6979732176355555,0.029142626143838894
5653843721,-1.0,1161115023,145,1492526573000000000,2.6982509954133334,-0.027966631141817647
5653843723,0.0,1161115023,145,1492526574000000000,2.698528773191111,0.029142626143838894
5653843796,-1.0,1161115023,145,1492526575000000000,2.698806550968889,-0.027966631141817647
5653843888,-1.0,1161115023,145,1492526577000000000,2.6993621065244446,-0.027966631141817647
5653843886,0.0,1161115023,145,1492526577000000000,2.6993621065244446,0.029142626143838894
5653844067,0.0,1161115023,145,1492526582000000000,2.7007509954133333,0.029142626143838894
5653844070,-1.0,1161115023,145,1492526583000000000,2.701028773191111,-0.027966631141817647
5653844196,0.0,1161115023,145,1492526586000000000,2.7018621065244446,0.029142626143838894
5653844197,-1.0,1161115023,145,1492526586000000000,2.7018621065244446,-0.027966631141817647
5653844363,0.0,1161115023,145,1492526587000000000,2.7021398843022224,0.029142626143838894
5653844369,-1.0,1161115023,145,1492526588000000000,2.70241766208,-0.027966631141817647
5653844541,0.0,1161115023,145,1492526592000000000,2.703528773191111,0.029142626143838894
5653844542,-1.0,1161115023,145,1492526593000000000,2.703806550968889,-0.027966631141817647
5653844913,0.0,1161115023,145,1492526603000000000,2.7065843287466667,0.029142626143838894
5653844982,-1.0,1161115023,145,1492526603000000000,2.7065843287466667,-0.027966631141817647
5653845060,-1.0,1161115023,145,1492526607000000000,2.707695439857778,-0.027966631141817647
5653845059,0.0,1161115023,145,1492526607000000000,2.707695439857778,0.029142626143838894
5653845717,0.0,1161115023,145,1492526623000000000,2.712139884302222,0.029142626143838894
5653845719,-1.0,1161115023,145,1492526624000000000,2.71241766208,-0.027966631141817647
5653845818,0.0,1161115023,145,1492526625000000000,2.712695439857778,0.029142626143838894
5653845819,-1.0,1161115023,145,1492526625000000000,2.712695439857778,-0.027966631141817647
5653846669,0.0,1161115023,145,1492526646000000000,2.718528773191111,0.029142626143838894
5653846670,-1.0,1161115023,145,1492526646000000000,2.718528773191111,-0.027966631141817647
5653847245,0.0,1161115023,145,1492526659000000000,2.7221398843022224,0.029142626143838894
5653847248,-1.0,1161115023,145,1492526659000000000,2.7221398843022224,-0.027966631141817647
5653847250,-1.0,1161115023,145,1492526660000000000,2.72241766208,-0.027966631141817647
5653847249,0.0,1161115023,145,1492526660000000000,2.72241766208,0.029142626143838894
5653847430,-1.0,1161115023,145,1492526664000000000,2.723528773191111,-0.027966631141817647
5653847428,0.0,1161115023,145,1492526664000000000,2.723528773191111,0.029142626143838894
5653847433,0.0,1161115023,145,1492526665000000000,2.723806550968889,0.029142626143838894
5653847434,-1.0,1161115023,145,1492526666000000000,2.7240843287466667,-0.027966631141817647
5653847668,0.0,1161115023,145,1492526670000000000,2.7251954398577776,0.029142626143838894
5653847671,-1.0,1161115023,145,1492526671000000000,2.7254732176355554,-0.027966631141817647
5653847867,0.0,1161115023,145,1492526673000000000,2.726028773191111,0.029142626143838894
5653847872,-1.0,1161115023,145,1492526674000000000,2.726306550968889,-0.027966631141817647
5653847967,0.0,1161115023,145,1492526677000000000,2.7271398843022223,0.029142626143838894
5653848053,-1.0,1161115023,145,1492526678000000000,2.72741766208,-0.027966631141817647
5653848054,0.0,1161115023,145,1492526679000000000,2.727695439857778,0.029142626143838894
5653848157,-1.0,1161115023,145,1492526680000000000,2.7279732176355553,-0.027966631141817647
5653848160,0.0,1161115023,145,1492526681000000000,2.728250995413333,0.029142626143838894
5653848163,-1.0,1161115023,145,1492526681000000000,2.728250995413333,-0.027966631141817647
5653848350,0.0,1161115023,145,1492526682000000000,2.728528773191111,0.029142626143838894
5653848351,-1.0,1161115023,145,1492526682000000000,2.728528773191111,-0.027966631141817647
5653848352,0.0,1161115023,145,1492526683000000000,2.728806550968889,0.029142626143838894
5653848629,-1.0,1161115023,145,1492526685000000000,2.7293621065244444,-0.027966631141817647
5653848631,0.0,1161115023,145,1492526685000000000,2.7293621065244444,0.029142626143838894
5653848766,-1.0,1161115023,145,1492526687000000000,2.72991766208,-0.027966631141817647
5653848871,0.0,1161115023,145,1492526690000000000,2.7307509954133335,0.029142626143838894
5653848872,-1.0,1161115023,145,1492526690000000000,2.7307509954133335,-0.027966631141817647
5653848952,0.0,1161115023,145,1492526691000000000,2.731028773191111,0.029142626143838894
5653848956,-1.0,1161115023,145,1492526692000000000,2.7313065509688887,-0.027966631141817647
5653849048,0.0,1161115023,145,1492526694000000000,2.7318621065244444,0.029142626143838894
5653849051,-1.0,1161115023,145,1492526695000000000,2.732139884302222,-0.027966631141817647
5653849126,0.0,1161115023,145,1492526697000000000,2.732695439857778,0.029142626143838894
5653849127,-1.0,1161115023,145,1492526697000000000,2.732695439857778,-0.027966631141817647
5653849228,0.0,1161115023,145,1492526699000000000,2.7332509954133335,0.029142626143838894
5653849297,-1.0,1161115023,145,1492526700000000000,2.7335287731911113,-0.027966631141817647
5653849298,0.0,1161115023,145,1492526700000000000,2.7335287731911113,0.029142626143838894
5653849300,0.0,1161115023,145,1492526701000000000,2.7338065509688887,0.029142626143838894
5653849299,-1.0,1161115023,145,1492526701000000000,2.7338065509688887,-0.027966631141817647
5653849385,-1.0,1161115023,145,1492526702000000000,2.7340843287466665,-0.027966631141817647
5653849457,0.0,1161115023,145,1492526704000000000,2.734639884302222,0.029142626143838894
5653849459,-1.0,1161115023,145,1492526705000000000,2.73491766208,-0.027966631141817647
5653849554,0.0,1161115023,145,1492526707000000000,2.7354732176355556,0.029142626143838894
5653849556,-1.0,1161115023,145,1492526707000000000,2.7354732176355556,-0.027966631141817647
5653849757,-1.0,1161115023,145,1492526711000000000,2.7365843287466665,-0.027966631141817647
5653849756,0.0,1161115023,145,1492526711000000000,2.7365843287466665,0.029142626143838894
5653849970,0.0,1161115023,145,1492526713000000000,2.737139884302222,0.029142626143838894
5653849973,-1.0,1161115023,145,1492526714000000000,2.73741766208,-0.027966631141817647
5653850306,0.0,1161115023,145,1492526717000000000,2.7382509954133334,0.029142626143838894
5653850490,-1.0,1161115023,145,1492526718000000000,2.738528773191111,-0.027966631141817647
5653850877,0.0,1161115023,145,1492526723000000000,2.73991766208,0.029142626143838894
5653850879,-1.0,1161115023,145,1492526724000000000,2.7401954398577777,-0.027966631141817647
5653852437,0.0,1161115023,145,1492526743000000000,2.7454732176355554,0.029142626143838894
5653852518,-1.0,1161115023,145,1492526744000000000,2.7457509954133332,-0.027966631141817647
5653852615,0.0,1161115023,145,1492526746000000000,2.746306550968889,0.029142626143838894
5653852616,-1.0,1161115023,145,1492526747000000000,2.7465843287466667,-0.027966631141817647
5653852868,0.0,1161115023,145,1492526752000000000,2.7479732176355554,0.029142626143838894
5653852869,-1.0,1161115023,145,1492526753000000000,2.748250995413333,-0.027966631141817647
5653852946,0.0,1161115023,145,1492526755000000000,2.748806550968889,0.029142626143838894
5653853043,-1.0,1161115023,145,1492526756000000000,2.7490843287466666,-0.027966631141817647
5653853302,-1.0,1161115023,145,1492526762000000000,2.750750995413333,-0.027966631141817647
5653853220,0.0,1161115023,145,1492526762000000000,2.750750995413333,0.029142626143838894
5653853406,0.0,1161115023,145,1492526765000000000,2.7515843287466666,0.029142626143838894
5653853407,-1.0,1161115023,145,1492526766000000000,2.7518621065244444,-0.027966631141817647
5653853716,-1.0,1161115023,145,1492526771000000000,2.7532509954133335,-0.027966631141817647
5653853715,0.0,1161115023,145,1492526771000000000,2.7532509954133335,0.029142626143838894
5653853870,0.0,1161115023,145,1492526773000000000,2.7538065509688887,0.029142626143838894
5653853871,-1.0,1161115023,145,1492526774000000000,2.7540843287466665,-0.027966631141817647
5653853971,0.0,1161115023,145,1492526777000000000,2.75491766208,0.029142626143838894
5653853972,-1.0,1161115023,145,1492526777000000000,2.75491766208,-0.027966631141817647
5653854310,0.0,1161115023,145,1492526783000000000,2.7565843287466665,0.029142626143838894
5653854311,-1.0,1161115023,145,1492526784000000000,2.7568621065244443,-0.027966631141817647
5653854312,0.0,1161115023,145,1492526784000000000,2.7568621065244443,0.029142626143838894
5653854313,-1.0,1161115023,145,1492526785000000000,2.757139884302222,-0.027966631141817647
5653854388,0.0,1161115023,145,1492526786000000000,2.75741766208,0.029142626143838894
5653854389,-1.0,1161115023,145,1492526787000000000,2.7576954398577778,-0.027966631141817647
5653854652,0.0,1161115023,145,1492526792000000000,2.759084328746667,0.029142626143838894
5653854653,-1.0,1161115023,145,1492526793000000000,2.7593621065244442,-0.027966631141817647
5653855326,-1.0,1161115023,145,1492526807000000000,2.7632509954133333,-0.027966631141817647
5653855325,0.0,1161115023,145,1492526807000000000,2.7632509954133333,0.029142626143838894
5653855446,0.0,1161115023,145,1492526809000000000,2.763806550968889,0.029142626143838894
5653855447,-1.0,1161115023,145,1492526809000000000,2.763806550968889,-0.027966631141817647
5653855666,0.0,1161115023,145,1492526813000000000,2.76491766208,0.029142626143838894
5653855667,-1.0,1161115023,145,1492526813000000000,2.76491766208,-0.027966631141817647
5653855756,0.0,1161115023,145,1492526815000000000,2.7654732176355554,0.029142626143838894
5653855875,-1.0,1161115023,145,1492526817000000000,2.766028773191111,-0.027966631141817647
5653855878,0.0,1161115023,145,1492526818000000000,2.766306550968889,0.029142626143838894
5653855879,-1.0,1161115023,145,1492526819000000000,2.7665843287466667,-0.027966631141817647
5653855989,0.0,1161115023,145,1492526820000000000,2.7668621065244445,0.029142626143838894
5653856088,-1.0,1161115023,145,1492526822000000000,2.76741766208,-0.027966631141817647
5653856089,0.0,1161115023,145,1492526823000000000,2.767695439857778,0.029142626143838894
5653856090,-1.0,1161115023,145,1492526823000000000,2.767695439857778,-0.027966631141817647
5653856189,0.0,1161115023,145,1492526825000000000,2.768250995413333,0.029142626143838894
5653856309,-1.0,1161115023,145,1492526827000000000,2.768806550968889,-0.027966631141817647
5653856467,-1.0,1161115023,145,1492526831000000000,2.76991766208,-0.027966631141817647
5653856465,0.0,1161115023,145,1492526831000000000,2.76991766208,0.029142626143838894
5653856560,0.0,1161115023,145,1492526834000000000,2.770750995413333,0.029142626143838894
5653856561,-1.0,1161115023,145,1492526834000000000,2.770750995413333,-0.027966631141817647
5653856681,0.0,1161115023,145,1492526835000000000,2.771028773191111,0.029142626143838894
5653856683,-1.0,1161115023,145,1492526836000000000,2.771306550968889,-0.027966631141817647
5653856867,-1.0,1161115023,145,1492526840000000000,2.77241766208,-0.027966631141817647
5653856865,0.0,1161115023,145,1492526840000000000,2.77241766208,0.029142626143838894
5653856941,-1.0,1161115023,145,1492526841000000000,2.772695439857778,-0.027966631141817647
5653856868,0.0,1161115023,145,1492526841000000000,2.772695439857778,0.029142626143838894
5653857070,0.0,1161115023,145,1492526843000000000,2.7732509954133335,0.029142626143838894
5653857071,-1.0,1161115023,145,1492526844000000000,2.773528773191111,-0.027966631141817647
5653857197,0.0,1161115023,145,1492526846000000000,2.7740843287466666,0.029142626143838894
5653857198,-1.0,1161115023,145,1492526847000000000,2.7743621065244444,-0.027966631141817647
5653857200,0.0,1161115023,145,1492526848000000000,2.774639884302222,0.029142626143838894
5653857328,-1.0,1161115023,145,1492526849000000000,2.77491766208,-0.027966631141817647
5653857719,0.0,1161115023,145,1492526858000000000,2.77741766208,0.029142626143838894
5653857720,-1.0,1161115023,145,1492526859000000000,2.777695439857778,-0.027966631141817647
5653857844,0.0,1161115023,145,1492526860000000000,2.7779732176355556,0.029142626143838894
5653857846,-1.0,1161115023,145,1492526860000000000,2.7779732176355556,-0.027966631141817647
5653857995,0.0,1161115023,145,1492526864000000000,2.779084328746667,0.029142626143838894
5653857997,-1.0,1161115023,145,1492526865000000000,2.7793621065244443,-0.027966631141817647
5653858136,-1.0,1161115023,145,1492526866000000000,2.779639884302222,-0.027966631141817647
5653858135,0.0,1161115023,145,1492526866000000000,2.779639884302222,0.029142626143838894
5653858138,-1.0,1161115023,145,1492526867000000000,2.77991766208,-0.027966631141817647
5653858137,0.0,1161115023,145,1492526867000000000,2.77991766208,0.029142626143838894
5653858248,0.0,1161115023,145,1492526869000000000,2.7804732176355555,0.029142626143838894
5653858250,-1.0,1161115023,145,1492526870000000000,2.7807509954133334,-0.027966631141817647
5653858845,0.0,1161115023,145,1492526880000000000,2.783528773191111,0.029142626143838894
5653858846,-1.0,1161115023,145,1492526880000000000,2.783528773191111,-0.027966631141817647
5653859763,0.0,1161115023,145,1492526896000000000,2.7879732176355554,0.029142626143838894
5653859765,-1.0,1161115023,145,1492526897000000000,2.788250995413333,-0.027966631141817647
5653859958,0.0,1161115023,145,1492526900000000000,2.7890843287466667,0.029142626143838894
5653859959,-1.0,1161115023,145,1492526901000000000,2.7893621065244445,-0.027966631141817647
5653860084,0.0,1161115023,145,1492526903000000000,2.78991766208,0.029142626143838894
5653860188,-1.0,1161115023,145,1492526904000000000,2.790195439857778,-0.027966631141817647
5653861291,-1.0,1161115023,145,1492526922000000000,2.795195439857778,-0.027966631141817647
5653861289,0.0,1161115023,145,1492526922000000000,2.795195439857778,0.029142626143838894
5653861509,0.0,1161115023,145,1492526923000000000,2.7954732176355557,0.029142626143838894
5653861510,-1.0,1161115023,145,1492526925000000000,2.7960287731911113,-0.027966631141817647
5653861791,0.0,1161115023,145,1492526929000000000,2.797139884302222,0.029142626143838894
5653861792,-1.0,1161115023,145,1492526930000000000,2.79741766208,-0.027966631141817647
5653861938,0.0,1161115023,145,1492526932000000000,2.7979732176355556,0.029142626143838894
5653861940,-1.0,1161115023,145,1492526933000000000,2.7982509954133334,-0.027966631141817647
5653862037,0.0,1161115023,145,1492526934000000000,2.7985287731911113,0.029142626143838894
5653862038,-1.0,1161115023,145,1492526934000000000,2.7985287731911113,-0.027966631141817647
5653862270,0.0,1161115023,145,1492526938000000000,2.799639884302222,0.029142626143838894
5653862272,-1.0,1161115023,145,1492526939000000000,2.79991766208,-0.027966631141817647
5653862526,0.0,1161115023,145,1492526945000000000,2.801584328746667,0.029142626143838894
5653862528,-1.0,1161115023,145,1492526946000000000,2.8018621065244442,-0.027966631141817647
5653862634,0.0,1161115023,145,1492526948000000000,2.80241766208,0.029142626143838894
5653862742,-1.0,1161115023,145,1492526949000000000,2.8026954398577777,-0.027966631141817647
5653862743,0.0,1161115023,145,1492526951000000000,2.8032509954133333,0.029142626143838894
5653862837,-1.0,1161115023,145,1492526951000000000,2.8032509954133333,-0.027966631141817647
5653862841,0.0,1161115023,145,1492526952000000000,2.803528773191111,0.029142626143838894
5653862995,-1.0,1161115023,145,1492526953000000000,2.803806550968889,-0.027966631141817647
5653862998,0.0,1161115023,145,1492526953000000000,2.803806550968889,0.029142626143838894
5653863002,-1.0,1161115023,145,1492526955000000000,2.8043621065244446,-0.027966631141817647
5653863109,0.0,1161115023,145,1492526957000000000,2.80491766208,0.029142626143838894
5653863190,-1.0,1161115023,145,1492526957000000000,2.80491766208,-0.027966631141817647
5653863293,-1.0,1161115023,145,1492526959000000000,2.8054732176355555,-0.027966631141817647
5653863194,0.0,1161115023,145,1492526959000000000,2.8054732176355555,0.029142626143838894
5653863296,-1.0,1161115023,145,1492526960000000000,2.8057509954133333,-0.027966631141817647
5653863295,0.0,1161115023,145,1492526960000000000,2.8057509954133333,0.029142626143838894
5653863452,0.0,1161115023,145,1492526963000000000,2.8065843287466667,0.029142626143838894
5653863455,-1.0,1161115023,145,1492526964000000000,2.8068621065244446,-0.027966631141817647
5653863554,0.0,1161115023,145,1492526965000000000,2.8071398843022224,0.029142626143838894
5653863555,-1.0,1161115023,145,1492526966000000000,2.80741766208,-0.027966631141817647
5653863839,-2.0,1161115023,145,1492526971000000000,2.808806550968889,-0.08507588842747418
5653863840,-3.0,1161115023,145,1492526972000000000,2.8090843287466667,-0.1421851457131307
5653863842,-2.0,1161115023,145,1492526972000000000,2.8090843287466667,-0.08507588842747418
5653864059,-1.0,1161115023,145,1492526976000000000,2.810195439857778,-0.027966631141817647
5653867256,0.0,1161115023,145,1492527042000000000,2.828528773191111,0.029142626143838894
5653867257,-1.0,1161115023,145,1492527042000000000,2.828528773191111,-0.027966631141817647
5653867386,0.0,1161115023,145,1492527044000000000,2.8290843287466667,0.029142626143838894
5653867387,-1.0,1161115023,145,1492527044000000000,2.8290843287466667,-0.027966631141817647
5653868362,0.0,1161115023,145,1492527063000000000,2.8343621065244444,0.029142626143838894
5653868364,-1.0,1161115023,145,1492527065000000000,2.83491766208,-0.027966631141817647
5653868485,-1.0,1161115023,145,1492527066000000000,2.835195439857778,-0.027966631141817647
5653868484,0.0,1161115023,145,1492527066000000000,2.835195439857778,0.029142626143838894
5653868690,0.0,1161115023,145,1492527071000000000,2.8365843287466666,0.029142626143838894
5653868790,-1.0,1161115023,145,1492527071000000000,2.8365843287466666,-0.027966631141817647
5653868794,0.0,1161115023,145,1492527073000000000,2.837139884302222,0.029142626143838894
5653868918,-1.0,1161115023,145,1492527074000000000,2.83741766208,-0.027966631141817647
5653869135,0.0,1161115023,145,1492527079000000000,2.8388065509688887,0.029142626143838894
5653869134,-1.0,1161115023,145,1492527079000000000,2.8388065509688887,-0.027966631141817647
5653869132,0.0,1161115023,145,1492527079000000000,2.8388065509688887,0.029142626143838894
5653869226,-1.0,1161115023,145,1492527080000000000,2.8390843287466665,-0.027966631141817647
5653869305,0.0,1161115023,145,1492527082000000000,2.839639884302222,0.029142626143838894
5653869308,-1.0,1161115023,145,1492527083000000000,2.83991766208,-0.027966631141817647
5653869425,-1.0,1161115023,145,1492527084000000000,2.840195439857778,-0.027966631141817647
5653869424,0.0,1161115023,145,1492527084000000000,2.840195439857778,0.029142626143838894
5653869426,0.0,1161115023,145,1492527085000000000,2.8404732176355556,0.029142626143838894
5653869428,-1.0,1161115023,145,1492527085000000000,2.8404732176355556,-0.027966631141817647
5653869523,0.0,1161115023,145,1492527086000000000,2.8407509954133334,0.029142626143838894
