id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653563475,216.0,1161114019,121,1492520451000000000,0.9976954398577778,-0.06403421144197698
5653563477,217.0,1161114019,121,1492520452000000000,0.9979732176355556,-0.0156690200127962
5653564124,216.0,1161114019,121,1492520456000000000,0.9990843287466666,-0.06403421144197698
5653565401,217.0,1161114019,121,1492520482000000000,1.0063065509688889,-0.0156690200127962
5653565434,216.0,1161114019,121,1492520486000000000,1.00741766208,-0.06403421144197698
5653568276,215.0,1161114019,121,1492520556000000000,1.0268621065244445,-0.11239940287115774
5653568465,214.0,1161114019,121,1492520558000000000,1.02741766208,-0.16076459430033851
5653568665,215.0,1161114019,121,1492520565000000000,1.0293621065244445,-0.11239940287115774
5653570908,214.0,1161114019,121,1492520606000000000,1.0407509954133334,-0.16076459430033851
5653571006,215.0,1161114019,121,1492520612000000000,1.04241766208,-0.11239940287115774
5653571007,214.0,1161114019,121,1492520613000000000,1.0426954398577777,-0.16076459430033851
5653571956,215.0,1161114019,121,1492520629000000000,1.0471398843022222,-0.11239940287115774
5653571957,214.0,1161114019,121,1492520630000000000,1.04741766208,-0.16076459430033851
5653572316,215.0,1161114019,121,1492520644000000000,1.0513065509688888,-0.11239940287115774
5653572390,216.0,1161114019,121,1492520646000000000,1.0518621065244445,-0.06403421144197698
5653573585,215.0,1161114019,121,1492520673000000000,1.0593621065244445,-0.11239940287115774
5653575118,216.0,1161114019,121,1492520703000000000,1.0676954398577778,-0.06403421144197698
5653577591,215.0,1161114019,121,1492520716000000000,1.0713065509688888,-0.11239940287115774
5653578974,214.0,1161114019,121,1492520765000000000,1.08491766208,-0.16076459430033851
5653580201,213.0,1161114019,121,1492520793000000000,1.0926954398577777,-0.2091297857295193
5653580202,212.0,1161114019,121,1492520794000000000,1.0929732176355555,-0.25749497715870007
5653580203,211.0,1161114019,121,1492520795000000000,1.0932509954133334,-0.30586016858788084
5653580334,210.0,1161114019,121,1492520796000000000,1.0935287731911112,-0.3542253600170616
5653581092,211.0,1161114019,121,1492520805000000000,1.0960287731911111,-0.30586016858788084
5653581175,210.0,1161114019,121,1492520812000000000,1.0979732176355557,-0.3542253600170616
5653581177,211.0,1161114019,121,1492520813000000000,1.0982509954133333,-0.30586016858788084
5653581178,210.0,1161114019,121,1492520816000000000,1.0990843287466667,-0.3542253600170616
5653582662,211.0,1161114019,121,1492520842000000000,1.106306550968889,-0.30586016858788084
5653583593,212.0,1161114019,121,1492520869000000000,1.1138065509688888,-0.25749497715870007
5653583770,211.0,1161114019,121,1492520873000000000,1.11491766208,-0.30586016858788084
5653583921,210.0,1161114019,121,1492520876000000000,1.1157509954133333,-0.3542253600170616
5653583976,210.0,1161114019,121,1492520878000000000,1.116306550968889,-0.3542253600170616
5653583922,211.0,1161114019,121,1492520878000000000,1.116306550968889,-0.30586016858788084
5653583977,211.0,1161114019,121,1492520879000000000,1.1165843287466666,-0.30586016858788084
5653584060,210.0,1161114019,121,1492520881000000000,1.1171398843022222,-0.3542253600170616
5653586087,211.0,1161114019,121,1492520927000000000,1.12991766208,-0.30586016858788084
5653586626,212.0,1161114019,121,1492520939000000000,1.1332509954133334,-0.25749497715870007
5653590211,213.0,1161114019,121,1492521009000000000,1.1526954398577778,-0.2091297857295193
5653590731,214.0,1161114019,121,1492521019000000000,1.1554732176355555,-0.16076459430033851
5653590859,215.0,1161114019,121,1492521023000000000,1.1565843287466666,-0.11239940287115774
5653590860,214.0,1161114019,121,1492521025000000000,1.1571398843022223,-0.16076459430033851
5653591956,215.0,1161114019,121,1492521035000000000,1.15991766208,-0.11239940287115774
5653592014,214.0,1161114019,121,1492521041000000000,1.1615843287466667,-0.16076459430033851
5653594441,215.0,1161114019,121,1492521102000000000,1.1785287731911112,-0.11239940287115774
5653594442,216.0,1161114019,121,1492521104000000000,1.1790843287466666,-0.06403421144197698
5653594686,217.0,1161114019,121,1492521105000000000,1.1793621065244444,-0.0156690200127962
5653596613,216.0,1161114019,121,1492521130000000000,1.1863065509688888,-0.06403421144197698
5653596615,215.0,1161114019,121,1492521137000000000,1.1882509954133333,-0.11239940287115774
5653596616,214.0,1161114019,121,1492521140000000000,1.1890843287466666,-0.16076459430033851
5653597109,215.0,1161114019,121,1492521151000000000,1.1921398843022222,-0.11239940287115774
5653597111,214.0,1161114019,121,1492521153000000000,1.1926954398577778,-0.16076459430033851
5653597236,215.0,1161114019,121,1492521155000000000,1.1932509954133332,-0.11239940287115774
5653597401,214.0,1161114019,121,1492521157000000000,1.1938065509688889,-0.16076459430033851
5653597494,215.0,1161114019,121,1492521159000000000,1.1943621065244445,-0.11239940287115774
5653597978,214.0,1161114019,121,1492521170000000000,1.19741766208,-0.16076459430033851
5653598822,213.0,1161114019,121,1492521178000000000,1.1996398843022222,-0.2091297857295193
5653598823,214.0,1161114019,121,1492521184000000000,1.201306550968889,-0.16076459430033851
5653599402,215.0,1161114019,121,1492521197000000000,1.20491766208,-0.11239940287115774
5653602285,214.0,1161114019,121,1492521262000000000,1.2229732176355557,-0.16076459430033851
5653602708,215.0,1161114019,121,1492521272000000000,1.2257509954133334,-0.11239940287115774
5653602710,215.0,1161114019,121,1492521273000000000,1.226028773191111,-0.11239940287115774
5653602709,214.0,1161114019,121,1492521273000000000,1.226028773191111,-0.16076459430033851
5653602807,214.0,1161114019,121,1492521274000000000,1.2263065509688889,-0.16076459430033851
5653602933,215.0,1161114019,121,1492521277000000000,1.2271398843022223,-0.11239940287115774
5653604403,214.0,1161114019,121,1492521306000000000,1.2351954398577778,-0.16076459430033851
5653605420,215.0,1161114019,121,1492521314000000000,1.23741766208,-0.11239940287115774
5653605463,216.0,1161114019,121,1492521319000000000,1.2388065509688888,-0.06403421144197698
5653605464,215.0,1161114019,121,1492521325000000000,1.2404732176355555,-0.11239940287115774
5653605654,216.0,1161114019,121,1492521334000000000,1.2429732176355555,-0.06403421144197698
5653605656,215.0,1161114019,121,1492521335000000000,1.2432509954133333,-0.11239940287115774
5653605657,216.0,1161114019,121,1492521336000000000,1.243528773191111,-0.06403421144197698
5653608167,215.0,1161114019,121,1492521376000000000,1.2546398843022222,-0.11239940287115774
5653608599,216.0,1161114019,121,1492521385000000000,1.2571398843022221,-0.06403421144197698
5653608697,215.0,1161114019,121,1492521388000000000,1.2579732176355556,-0.11239940287115774
5653609745,216.0,1161114019,121,1492521401000000000,1.2615843287466666,-0.06403421144197698
5653610734,215.0,1161114019,121,1492521418000000000,1.2663065509688889,-0.11239940287115774
5653610773,216.0,1161114019,121,1492521423000000000,1.2676954398577778,-0.06403421144197698
5653611176,215.0,1161114019,121,1492521440000000000,1.27241766208,-0.11239940287115774
5653611664,216.0,1161114019,121,1492521449000000000,1.27491766208,-0.06403421144197698
5653611862,215.0,1161114019,121,1492521454000000000,1.276306550968889,-0.11239940287115774
5653612591,214.0,1161114019,121,1492521475000000000,1.2821398843022223,-0.16076459430033851
5653612874,215.0,1161114019,121,1492521478000000000,1.2829732176355555,-0.11239940287115774
5653612875,214.0,1161114019,121,1492521479000000000,1.2832509954133333,-0.16076459430033851
5653613325,215.0,1161114019,121,1492521486000000000,1.2851954398577778,-0.11239940287115774
5653613656,214.0,1161114019,121,1492521493000000000,1.2871398843022221,-0.16076459430033851
5653614239,213.0,1161114019,121,1492521508000000000,1.2913065509688888,-0.2091297857295193
5653614242,214.0,1161114019,121,1492521510000000000,1.2918621065244444,-0.16076459430033851
5653615128,215.0,1161114019,121,1492521528000000000,1.2968621065244443,-0.11239940287115774
5653615544,214.0,1161114019,121,1492521538000000000,1.2996398843022223,-0.16076459430033851
5653615702,215.0,1161114019,121,1492521542000000000,1.3007509954133334,-0.11239940287115774
5653616000,214.0,1161114019,121,1492521548000000000,1.30241766208,-0.16076459430033851
5653616001,215.0,1161114019,121,1492521549000000000,1.3026954398577777,-0.11239940287115774
5653616291,214.0,1161114019,121,1492521555000000000,1.3043621065244444,-0.16076459430033851
5653617248,215.0,1161114019,121,1492521561000000000,1.306028773191111,-0.11239940287115774
5653617249,214.0,1161114019,121,1492521562000000000,1.306306550968889,-0.16076459430033851
5653617273,215.0,1161114019,121,1492521564000000000,1.3068621065244443,-0.11239940287115774
5653617274,214.0,1161114019,121,1492521564000000000,1.3068621065244443,-0.16076459430033851
5653617275,215.0,1161114019,121,1492521578000000000,1.3107509954133334,-0.11239940287115774
5653617580,214.0,1161114019,121,1492521584000000000,1.31241766208,-0.16076459430033851
5653619977,215.0,1161114019,121,1492521637000000000,1.3271398843022222,-0.11239940287115774
5653620189,214.0,1161114019,121,1492521641000000000,1.3282509954133332,-0.16076459430033851
5653622436,213.0,1161114019,121,1492521681000000000,1.3393621065244445,-0.2091297857295193
5653623797,214.0,1161114019,121,1492521699000000000,1.3443621065244444,-0.16076459430033851
5653623844,215.0,1161114019,121,1492521703000000000,1.3454732176355555,-0.11239940287115774
5653623845,214.0,1161114019,121,1492521704000000000,1.3457509954133333,-0.16076459430033851
5653625222,214.0,1161114019,121,1492521743000000000,1.3565843287466666,-0.16076459430033851
5653625221,213.0,1161114019,121,1492521743000000000,1.3565843287466666,-0.2091297857295193
5653626056,215.0,1161114019,121,1492521759000000000,1.361028773191111,-0.11239940287115774
5653626057,214.0,1161114019,121,1492521760000000000,1.3613065509688889,-0.16076459430033851
5653626126,215.0,1161114019,121,1492521761000000000,1.3615843287466667,-0.11239940287115774
5653626894,214.0,1161114019,121,1492521773000000000,1.36491766208,-0.16076459430033851
5653626895,213.0,1161114019,121,1492521775000000000,1.3654732176355555,-0.2091297857295193
5653627353,212.0,1161114019,121,1492521789000000000,1.3693621065244443,-0.25749497715870007
5653628276,211.0,1161114019,121,1492521810000000000,1.3751954398577777,-0.30586016858788084
5653628352,212.0,1161114019,121,1492521812000000000,1.3757509954133333,-0.25749497715870007
5653630735,211.0,1161114019,121,1492521868000000000,1.3913065509688889,-0.30586016858788084
5653630911,212.0,1161114019,121,1492521871000000000,1.3921398843022221,-0.25749497715870007
5653631075,211.0,1161114019,121,1492521875000000000,1.3932509954133334,-0.30586016858788084
5653631076,212.0,1161114019,121,1492521876000000000,1.393528773191111,-0.25749497715870007
5653631077,211.0,1161114019,121,1492521876000000000,1.393528773191111,-0.30586016858788084
5653631465,212.0,1161114019,121,1492521887000000000,1.3965843287466666,-0.25749497715870007
5653632898,211.0,1161114019,121,1492521906000000000,1.4018621065244445,-0.30586016858788084
5653632899,212.0,1161114019,121,1492521907000000000,1.4021398843022221,-0.25749497715870007
5653632962,211.0,1161114019,121,1492521908000000000,1.40241766208,-0.30586016858788084
5653632963,210.0,1161114019,121,1492521913000000000,1.4038065509688888,-0.3542253600170616
5653634145,211.0,1161114019,121,1492521941000000000,1.4115843287466667,-0.30586016858788084
5653634355,210.0,1161114019,121,1492521944000000000,1.41241766208,-0.3542253600170616
5653636490,209.0,1161114019,121,1492521979000000000,1.4221398843022222,-0.4025905514462424
5653636491,210.0,1161114019,121,1492521984000000000,1.423528773191111,-0.3542253600170616
5653636671,209.0,1161114019,121,1492521988000000000,1.4246398843022223,-0.4025905514462424
5653636825,210.0,1161114019,121,1492521991000000000,1.4254732176355556,-0.3542253600170616
5653636826,209.0,1161114019,121,1492521991000000000,1.4254732176355556,-0.4025905514462424
5653636827,210.0,1161114019,121,1492521993000000000,1.4260287731911112,-0.3542253600170616
5653636920,209.0,1161114019,121,1492521994000000000,1.4263065509688888,-0.4025905514462424
5653637859,208.0,1161114019,121,1492522009000000000,1.4304732176355555,-0.4509557428754231
5653638977,209.0,1161114019,121,1492522041000000000,1.4393621065244444,-0.4025905514462424
5653639112,210.0,1161114019,121,1492522042000000000,1.4396398843022222,-0.3542253600170616
5653639113,211.0,1161114019,121,1492522044000000000,1.4401954398577779,-0.30586016858788084
5653639242,212.0,1161114019,121,1492522047000000000,1.4410287731911111,-0.25749497715870007
5653641516,211.0,1161114019,121,1492522077000000000,1.4493621065244444,-0.30586016858788084
5653641791,212.0,1161114019,121,1492522081000000000,1.4504732176355555,-0.25749497715870007
5653643723,213.0,1161114019,121,1492522091000000000,1.4532509954133332,-0.2091297857295193
5653643724,214.0,1161114019,121,1492522094000000000,1.4540843287466667,-0.16076459430033851
5653643725,215.0,1161114019,121,1492522095000000000,1.4543621065244445,-0.11239940287115774
5653643726,216.0,1161114019,121,1492522100000000000,1.4557509954133334,-0.06403421144197698
5653643727,217.0,1161114019,121,1492522103000000000,1.4565843287466667,-0.0156690200127962
5653646687,217.0,1161114019,121,1492522176000000000,1.4768621065244445,-0.0156690200127962
5653646601,216.0,1161114019,121,1492522176000000000,1.4768621065244445,-0.06403421144197698
5653646823,217.0,1161114019,121,1492522180000000000,1.4779732176355556,-0.0156690200127962
5653646822,216.0,1161114019,121,1492522180000000000,1.4779732176355556,-0.06403421144197698
5653649546,216.0,1161114019,121,1492522238000000000,1.4940843287466667,-0.06403421144197698
5653652684,217.0,1161114019,121,1492522310000000000,1.5140843287466668,-0.0156690200127962
5653652685,216.0,1161114019,121,1492522311000000000,1.5143621065244444,-0.06403421144197698
5653652686,217.0,1161114019,121,1492522312000000000,1.5146398843022222,-0.0156690200127962
5653655878,216.0,1161114019,121,1492522383000000000,1.5343621065244444,-0.06403421144197698
5653655879,215.0,1161114019,121,1492522384000000000,1.5346398843022222,-0.11239940287115774
5653656058,214.0,1161114019,121,1492522386000000000,1.5351954398577778,-0.16076459430033851
5653656354,213.0,1161114019,121,1492522395000000000,1.5376954398577778,-0.2091297857295193
5653656653,214.0,1161114019,121,1492522402000000000,1.5396398843022223,-0.16076459430033851
5653656734,213.0,1161114019,121,1492522405000000000,1.5404732176355556,-0.2091297857295193
5653656984,214.0,1161114019,121,1492522410000000000,1.5418621065244444,-0.16076459430033851
5653657328,213.0,1161114019,121,1492522418000000000,1.5440843287466666,-0.2091297857295193
5653657435,212.0,1161114019,121,1492522421000000000,1.54491766208,-0.25749497715870007
5653657719,211.0,1161114019,121,1492522429000000000,1.5471398843022222,-0.30586016858788084
5653660047,210.0,1161114019,121,1492522476000000000,1.5601954398577778,-0.3542253600170616
5653660048,209.0,1161114019,121,1492522478000000000,1.5607509954133334,-0.4025905514462424
5653662034,208.0,1161114019,121,1492522520000000000,1.57241766208,-0.4509557428754231
5653662035,207.0,1161114019,121,1492522521000000000,1.5726954398577777,-0.4993209343046039
5653662036,206.0,1161114019,121,1492522522000000000,1.5729732176355555,-0.5476861257337847
5653662037,205.0,1161114019,121,1492522523000000000,1.5732509954133334,-0.5960513171629654
5653662039,205.0,1161114019,121,1492522525000000000,1.573806550968889,-0.5960513171629654
5653662038,204.0,1161114019,121,1492522525000000000,1.573806550968889,-0.6444165085921463
5653662040,204.0,1161114019,121,1492522527000000000,1.5743621065244444,-0.6444165085921463
5653662127,205.0,1161114019,121,1492522529000000000,1.57491766208,-0.5960513171629654
5653663618,204.0,1161114019,121,1492522564000000000,1.5846398843022222,-0.6444165085921463
5653663901,205.0,1161114019,121,1492522570000000000,1.586306550968889,-0.5960513171629654
5653663982,206.0,1161114019,121,1492522572000000000,1.5868621065244444,-0.5476861257337847
5653665193,205.0,1161114019,121,1492522592000000000,1.59241766208,-0.5960513171629654
5653665194,206.0,1161114019,121,1492522594000000000,1.5929732176355555,-0.5476861257337847
5653665195,205.0,1161114019,121,1492522596000000000,1.5935287731911112,-0.5960513171629654
5653665196,206.0,1161114019,121,1492522598000000000,1.5940843287466666,-0.5476861257337847
5653665522,205.0,1161114019,121,1492522611000000000,1.5976954398577778,-0.5960513171629654
5653665523,206.0,1161114019,121,1492522612000000000,1.5979732176355557,-0.5476861257337847
5653665524,205.0,1161114019,121,1492522613000000000,1.5982509954133333,-0.5960513171629654
5653670251,204.0,1161114019,121,1492522721000000000,1.6282509954133333,-0.6444165085921463
5653670768,203.0,1161114019,121,1492522732000000000,1.6313065509688889,-0.692781700021327
5653671087,204.0,1161114019,121,1492522742000000000,1.6340843287466666,-0.6444165085921463
5653672431,203.0,1161114019,121,1492522755000000000,1.6376954398577779,-0.692781700021327
5653674337,202.0,1161114019,121,1492522795000000000,1.648806550968889,-0.7411468914505077
5653674338,203.0,1161114019,121,1492522796000000000,1.6490843287466668,-0.692781700021327
5653674458,202.0,1161114019,121,1492522797000000000,1.6493621065244444,-0.7411468914505077
5653674459,203.0,1161114019,121,1492522799000000000,1.64991766208,-0.692781700021327
5653674658,203.0,1161114019,121,1492522803000000000,1.651028773191111,-0.692781700021327
5653674657,202.0,1161114019,121,1492522803000000000,1.651028773191111,-0.7411468914505077
5653675044,204.0,1161114019,121,1492522810000000000,1.6529732176355556,-0.6444165085921463
5653678565,203.0,1161114019,121,1492522857000000000,1.6660287731911112,-0.692781700021327
5653678618,204.0,1161114019,121,1492522866000000000,1.6685287731911111,-0.6444165085921463
5653678619,203.0,1161114019,121,1492522867000000000,1.668806550968889,-0.692781700021327
5653678620,204.0,1161114019,121,1492522887000000000,1.6743621065244445,-0.6444165085921463
5653680247,205.0,1161114019,121,1492522903000000000,1.678806550968889,-0.5960513171629654
5653680291,204.0,1161114019,121,1492522921000000000,1.6838065509688889,-0.6444165085921463
5653680292,205.0,1161114019,121,1492522922000000000,1.6840843287466667,-0.5960513171629654
5653680293,204.0,1161114019,121,1492522923000000000,1.6843621065244445,-0.6444165085921463
5653680463,205.0,1161114019,121,1492522925000000000,1.68491766208,-0.5960513171629654
5653681220,206.0,1161114019,121,1492522930000000000,1.6863065509688888,-0.5476861257337847
5653682282,207.0,1161114019,121,1492522951000000000,1.6921398843022222,-0.4993209343046039
5653682811,208.0,1161114019,121,1492522979000000000,1.69991766208,-0.4509557428754231
5653683130,207.0,1161114019,121,1492522985000000000,1.7015843287466668,-0.4993209343046039
5653684049,208.0,1161114019,121,1492523005000000000,1.7071398843022223,-0.4509557428754231
5653685243,207.0,1161114019,121,1492523019000000000,1.7110287731911111,-0.4993209343046039
5653686808,208.0,1161114019,121,1492523058000000000,1.7218621065244444,-0.4509557428754231
5653686809,207.0,1161114019,121,1492523059000000000,1.7221398843022222,-0.4993209343046039
5653687661,208.0,1161114019,121,1492523077000000000,1.7271398843022223,-0.4509557428754231
5653687813,207.0,1161114019,121,1492523079000000000,1.7276954398577777,-0.4993209343046039
5653687814,208.0,1161114019,121,1492523080000000000,1.7279732176355556,-0.4509557428754231
5653687924,209.0,1161114019,121,1492523082000000000,1.7285287731911112,-0.4025905514462424
5653688069,210.0,1161114019,121,1492523084000000000,1.7290843287466666,-0.3542253600170616
5653688070,211.0,1161114019,121,1492523086000000000,1.7296398843022223,-0.30586016858788084
5653688895,210.0,1161114019,121,1492523103000000000,1.7343621065244443,-0.3542253600170616
5653689258,211.0,1161114019,121,1492523112000000000,1.7368621065244445,-0.30586016858788084
5653689402,212.0,1161114019,121,1492523115000000000,1.7376954398577777,-0.25749497715870007
5653690178,211.0,1161114019,121,1492523122000000000,1.7396398843022223,-0.30586016858788084
5653690221,212.0,1161114019,121,1492523124000000000,1.7401954398577777,-0.25749497715870007
5653690865,211.0,1161114019,121,1492523147000000000,1.7465843287466667,-0.30586016858788084
5653691071,212.0,1161114019,121,1492523151000000000,1.7476954398577778,-0.25749497715870007
5653692756,211.0,1161114019,121,1492523189000000000,1.7582509954133334,-0.30586016858788084
5653692757,212.0,1161114019,121,1492523190000000000,1.758528773191111,-0.25749497715870007
5653693719,213.0,1161114019,121,1492523214000000000,1.7651954398577778,-0.2091297857295193
5653695287,212.0,1161114019,121,1492523222000000000,1.76741766208,-0.25749497715870007
5653695370,212.0,1161114019,121,1492523224000000000,1.7679732176355556,-0.25749497715870007
5653695288,213.0,1161114019,121,1492523224000000000,1.7679732176355556,-0.2091297857295193
5653695371,213.0,1161114019,121,1492523234000000000,1.7707509954133334,-0.2091297857295193
5653696187,212.0,1161114019,121,1492523260000000000,1.7779732176355556,-0.25749497715870007
5653698936,211.0,1161114019,121,1492523290000000000,1.786306550968889,-0.30586016858788084
5653699355,210.0,1161114019,121,1492523294000000000,1.78741766208,-0.3542253600170616
5653699356,209.0,1161114019,121,1492523296000000000,1.7879732176355556,-0.4025905514462424
5653699994,208.0,1161114019,121,1492523305000000000,1.7904732176355556,-0.4509557428754231
5653699995,209.0,1161114019,121,1492523306000000000,1.7907509954133334,-0.4025905514462424
5653699996,208.0,1161114019,121,1492523307000000000,1.7910287731911112,-0.4509557428754231
5653700264,209.0,1161114019,121,1492523309000000000,1.7915843287466666,-0.4025905514462424
5653700412,208.0,1161114019,121,1492523314000000000,1.7929732176355555,-0.4509557428754231
5653701384,207.0,1161114019,121,1492523333000000000,1.7982509954133334,-0.4993209343046039
5653701821,206.0,1161114019,121,1492523348000000000,1.80241766208,-0.5476861257337847
5653701946,207.0,1161114019,121,1492523353000000000,1.803806550968889,-0.4993209343046039
5653702952,208.0,1161114019,121,1492523374000000000,1.8096398843022221,-0.4509557428754231
5653702953,209.0,1161114019,121,1492523375000000000,1.80991766208,-0.4025905514462424
5653703062,210.0,1161114019,121,1492523377000000000,1.8104732176355556,-0.3542253600170616
5653703063,211.0,1161114019,121,1492523378000000000,1.8107509954133334,-0.30586016858788084
5653704865,210.0,1161114019,121,1492523384000000000,1.81241766208,-0.3542253600170616
5653704903,210.0,1161114019,121,1492523386000000000,1.8129732176355555,-0.3542253600170616
5653704866,211.0,1161114019,121,1492523386000000000,1.8129732176355555,-0.30586016858788084
5653704904,211.0,1161114019,121,1492523392000000000,1.8146398843022222,-0.30586016858788084
5653704905,210.0,1161114019,121,1492523398000000000,1.816306550968889,-0.3542253600170616
5653704906,211.0,1161114019,121,1492523399000000000,1.8165843287466668,-0.30586016858788084
5653704907,210.0,1161114019,121,1492523400000000000,1.8168621065244444,-0.3542253600170616
5653704908,211.0,1161114019,121,1492523401000000000,1.8171398843022222,-0.30586016858788084
5653705818,210.0,1161114019,121,1492523429000000000,1.82491766208,-0.3542253600170616
5653707058,211.0,1161114019,121,1492523439000000000,1.8276954398577778,-0.30586016858788084
5653707112,210.0,1161114019,121,1492523443000000000,1.8288065509688889,-0.3542253600170616
5653707113,211.0,1161114019,121,1492523448000000000,1.8301954398577778,-0.30586016858788084
5653707114,210.0,1161114019,121,1492523454000000000,1.8318621065244445,-0.3542253600170616
5653707447,211.0,1161114019,121,1492523461000000000,1.8338065509688888,-0.30586016858788084
5653709039,210.0,1161114019,121,1492523494000000000,1.8429732176355555,-0.3542253600170616
5653709150,209.0,1161114019,121,1492523496000000000,1.8435287731911112,-0.4025905514462424
5653709151,208.0,1161114019,121,1492523498000000000,1.8440843287466666,-0.4509557428754231
5653709814,207.0,1161114019,121,1492523502000000000,1.8451954398577777,-0.4993209343046039
5653709913,206.0,1161114019,121,1492523514000000000,1.848528773191111,-0.5476861257337847
5653710055,207.0,1161114019,121,1492523518000000000,1.8496398843022221,-0.4993209343046039
5653710478,206.0,1161114019,121,1492523527000000000,1.8521398843022223,-0.5476861257337847
5653710665,207.0,1161114019,121,1492523534000000000,1.8540843287466666,-0.4993209343046039
5653712011,206.0,1161114019,121,1492523557000000000,1.8604732176355556,-0.5476861257337847
5653712012,207.0,1161114019,121,1492523559000000000,1.861028773191111,-0.4993209343046039
5653712447,206.0,1161114019,121,1492523567000000000,1.8632509954133334,-0.5476861257337847
5653714536,207.0,1161114019,121,1492523606000000000,1.8740843287466666,-0.4993209343046039
5653716348,206.0,1161114019,121,1492523642000000000,1.8840843287466666,-0.5476861257337847
5653716349,207.0,1161114019,121,1492523643000000000,1.8843621065244445,-0.4993209343046039
5653718024,206.0,1161114019,121,1492523654000000000,1.88741766208,-0.5476861257337847
5653718062,205.0,1161114019,121,1492523656000000000,1.8879732176355555,-0.5960513171629654
5653718063,206.0,1161114019,121,1492523657000000000,1.8882509954133333,-0.5476861257337847
5653718064,205.0,1161114019,121,1492523659000000000,1.888806550968889,-0.5960513171629654
5653718065,206.0,1161114019,121,1492523661000000000,1.8893621065244444,-0.5476861257337847
5653718066,207.0,1161114019,121,1492523663000000000,1.88991766208,-0.4993209343046039
5653718067,208.0,1161114019,121,1492523664000000000,1.8901954398577778,-0.4509557428754231
5653718068,209.0,1161114019,121,1492523666000000000,1.8907509954133332,-0.4025905514462424
5653718069,208.0,1161114019,121,1492523672000000000,1.89241766208,-0.4509557428754231
5653718070,207.0,1161114019,121,1492523676000000000,1.893528773191111,-0.4993209343046039
5653718071,208.0,1161114019,121,1492523677000000000,1.8938065509688888,-0.4509557428754231
5653718170,209.0,1161114019,121,1492523682000000000,1.8951954398577777,-0.4025905514462424
5653718413,210.0,1161114019,121,1492523686000000000,1.8963065509688888,-0.3542253600170616
5653719101,209.0,1161114019,121,1492523692000000000,1.8979732176355555,-0.4025905514462424
5653719141,209.0,1161114019,121,1492523696000000000,1.8990843287466668,-0.4025905514462424
5653719140,210.0,1161114019,121,1492523696000000000,1.8990843287466668,-0.3542253600170616
5653719142,210.0,1161114019,121,1492523697000000000,1.8993621065244444,-0.3542253600170616
5653719143,209.0,1161114019,121,1492523704000000000,1.901306550968889,-0.4025905514462424
5653719624,208.0,1161114019,121,1492523714000000000,1.9040843287466667,-0.4509557428754231
5653719790,209.0,1161114019,121,1492523718000000000,1.9051954398577777,-0.4025905514462424
5653719791,208.0,1161114019,121,1492523719000000000,1.9054732176355555,-0.4509557428754231
5653720703,207.0,1161114019,121,1492523726000000000,1.90741766208,-0.4993209343046039
5653720704,208.0,1161114019,121,1492523727000000000,1.9076954398577777,-0.4509557428754231
5653720742,209.0,1161114019,121,1492523730000000000,1.9085287731911111,-0.4025905514462424
5653720892,208.0,1161114019,121,1492523744000000000,1.91241766208,-0.4509557428754231
5653721452,207.0,1161114019,121,1492523756000000000,1.9157509954133334,-0.4993209343046039
5653721563,208.0,1161114019,121,1492523758000000000,1.9163065509688888,-0.4509557428754231
5653721644,207.0,1161114019,121,1492523760000000000,1.9168621065244444,-0.4993209343046039
5653721645,208.0,1161114019,121,1492523761000000000,1.9171398843022223,-0.4509557428754231
5653721792,207.0,1161114019,121,1492523763000000000,1.9176954398577777,-0.4993209343046039
5653733928,206.0,1161114019,121,1492524006000000000,1.9851954398577778,-0.5476861257337847
5653733968,207.0,1161114019,121,1492524012000000000,1.9868621065244445,-0.4993209343046039
5653733969,206.0,1161114019,121,1492524018000000000,1.9885287731911112,-0.5476861257337847
5653734072,207.0,1161114019,121,1492524026000000000,1.9907509954133333,-0.4993209343046039
5653735232,208.0,1161114019,121,1492524041000000000,1.99491766208,-0.4509557428754231
5653735233,209.0,1161114019,121,1492524043000000000,1.9954732176355556,-0.4025905514462424
5653736368,210.0,1161114019,121,1492524061000000000,2.0004732176355557,-0.3542253600170616
5653736411,209.0,1161114019,121,1492524078000000000,2.005195439857778,-0.4025905514462424
5653737665,210.0,1161114019,121,1492524094000000000,2.009639884302222,-0.3542253600170616
5653737666,209.0,1161114019,121,1492524097000000000,2.0104732176355555,-0.4025905514462424
5653737667,210.0,1161114019,121,1492524099000000000,2.011028773191111,-0.3542253600170616
5653737668,209.0,1161114019,121,1492524106000000000,2.0129732176355555,-0.4025905514462424
5653738206,208.0,1161114019,121,1492524116000000000,2.0157509954133332,-0.4509557428754231
5653739390,209.0,1161114019,121,1492524126000000000,2.018528773191111,-0.4025905514462424
5653739443,208.0,1161114019,121,1492524137000000000,2.0215843287466666,-0.4509557428754231
5653739754,209.0,1161114019,121,1492524146000000000,2.0240843287466666,-0.4025905514462424
5653739755,208.0,1161114019,121,1492524147000000000,2.0243621065244444,-0.4509557428754231
5653739934,209.0,1161114019,121,1492524148000000000,2.024639884302222,-0.4025905514462424
5653740111,208.0,1161114019,121,1492524151000000000,2.0254732176355557,-0.4509557428754231
5653740112,209.0,1161114019,121,1492524152000000000,2.0257509954133335,-0.4025905514462424
5653743374,208.0,1161114019,121,1492524186000000000,2.0351954398577776,-0.4509557428754231
