id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652354381,8.5,1161114078,122,1492495560000000000,-5.916471226808889,-0.07721023939322114
5652354383,7.5,1161114078,122,1492495561000000000,-5.916193449031111,-0.23109741644939558
5652354474,6.5,1161114078,122,1492495562000000000,-5.915915671253333,-0.38498459350557
5652354481,5.0,1161114078,122,1492495563000000000,-5.915637893475555,-0.6158153590898318
5652375571,7.5,1161114078,122,1492496039000000000,-5.783415671253334,-0.23109741644939558
5652375569,6.5,1161114078,122,1492496039000000000,-5.783415671253334,-0.38498459350557
5652375690,8.5,1161114078,122,1492496040000000000,-5.783137893475556,-0.07721023939322114
5652375692,9.5,1161114078,122,1492496041000000000,-5.782860115697778,0.0766769376629533
5652375794,10.5,1161114078,122,1492496042000000000,-5.78258233792,0.23056411471912777
5652375982,11.5,1161114078,122,1492496048000000000,-5.780915671253333,0.3844512917753022
5652376422,10.5,1161114078,122,1492496055000000000,-5.778971226808889,0.23056411471912777
5652381701,9.5,1161114078,122,1492496150000000000,-5.75258233792,0.0766769376629533
5652381703,8.5,1161114078,122,1492496151000000000,-5.752304560142222,-0.07721023939322114
5652381706,7.5,1161114078,122,1492496151000000000,-5.752304560142222,-0.23109741644939558
5652381792,6.5,1161114078,122,1492496152000000000,-5.752026782364444,-0.38498459350557
5652381796,5.0,1161114078,122,1492496154000000000,-5.751471226808889,-0.6158153590898318
5652399319,6.5,1161114078,122,1492496522000000000,-5.649249004586666,-0.38498459350557
5652399450,8.0,1161114078,122,1492496524000000000,-5.648693449031111,-0.15415382792130836
5652399460,10.0,1161114078,122,1492496525000000000,-5.648415671253334,0.15362052619104052
5652399456,9.0,1161114078,122,1492496525000000000,-5.648415671253334,-0.0002666508651339141
5652399844,11.0,1161114078,122,1492496533000000000,-5.646193449031111,0.307507703247215
5652399940,12.0,1161114078,122,1492496537000000000,-5.64508233792,0.46139488030338943
5652400037,13.5,1161114078,122,1492496539000000000,-5.644526782364444,0.6922256458876511
5652400178,12.0,1161114078,122,1492496543000000000,-5.643415671253333,0.46139488030338943
5652400289,11.0,1161114078,122,1492496545000000000,-5.642860115697777,0.307507703247215
5652405620,9.5,1161114078,122,1492496657000000000,-5.611749004586667,0.0766769376629533
5652405734,7.0,1161114078,122,1492496658000000000,-5.611471226808889,-0.3080410049774828
5652405731,8.5,1161114078,122,1492496658000000000,-5.611471226808889,-0.07721023939322114
5652405737,6.0,1161114078,122,1492496659000000000,-5.611193449031111,-0.46192818203365726
5652405864,5.0,1161114078,122,1492496660000000000,-5.610915671253333,-0.6158153590898318
5652426722,6.5,1161114078,122,1492497072000000000,-5.496471226808889,-0.38498459350557
5652426725,7.5,1161114078,122,1492497073000000000,-5.496193449031111,-0.23109741644939558
5652426844,8.5,1161114078,122,1492497074000000000,-5.495915671253333,-0.07721023939322114
5652426851,10.0,1161114078,122,1492497075000000000,-5.495637893475555,0.15362052619104052
5652426854,11.0,1161114078,122,1492497076000000000,-5.495360115697777,0.307507703247215
5652427054,12.0,1161114078,122,1492497078000000000,-5.494804560142223,0.46139488030338943
5652432737,11.0,1161114078,122,1492497199000000000,-5.461193449031111,0.307507703247215
5652432846,9.5,1161114078,122,1492497200000000000,-5.460915671253334,0.0766769376629533
5652432849,8.5,1161114078,122,1492497201000000000,-5.460637893475556,-0.07721023939322114
5652432852,7.5,1161114078,122,1492497201000000000,-5.460637893475556,-0.23109741644939558
5652432931,6.0,1161114078,122,1492497202000000000,-5.460360115697778,-0.46192818203365726
5652432934,5.0,1161114078,122,1492497203000000000,-5.46008233792,-0.6158153590898318
5652453914,7.0,1161114078,122,1492497654000000000,-5.3348045601422225,-0.3080410049774828
5652453792,6.0,1161114078,122,1492497654000000000,-5.3348045601422225,-0.46192818203365726
5652453917,8.0,1161114078,122,1492497655000000000,-5.334526782364445,-0.15415382792130836
5652453919,9.0,1161114078,122,1492497656000000000,-5.334249004586667,-0.0002666508651339141
5652454042,10.5,1161114078,122,1492497657000000000,-5.333971226808889,0.23056411471912777
5652454045,11.5,1161114078,122,1492497658000000000,-5.333693449031111,0.3844512917753022
5652454152,12.5,1161114078,122,1492497661000000000,-5.332860115697778,0.5383384688314766
5652456582,11.5,1161114078,122,1492497710000000000,-5.319249004586666,0.3844512917753022
5652458974,7.5,1161114078,122,1492497767000000000,-5.303415671253333,-0.23109741644939558
5652458972,8.5,1161114078,122,1492497767000000000,-5.303415671253333,-0.07721023939322114
5652458977,6.5,1161114078,122,1492497768000000000,-5.303137893475555,-0.38498459350557
5652459059,5.0,1161114078,122,1492497769000000000,-5.3028601156977775,-0.6158153590898318
5652478275,6.5,1161114078,122,1492498182000000000,-5.188137893475556,-0.38498459350557
5652478277,7.5,1161114078,122,1492498183000000000,-5.187860115697778,-0.23109741644939558
5652478406,9.0,1161114078,122,1492498184000000000,-5.18758233792,-0.0002666508651339141
5652478413,10.0,1161114078,122,1492498184000000000,-5.18758233792,0.15362052619104052
5652478418,11.5,1161114078,122,1492498185000000000,-5.1873045601422225,0.3844512917753022
5652478512,12.5,1161114078,122,1492498188000000000,-5.186471226808889,0.5383384688314766
5652480773,11.5,1161114078,122,1492498237000000000,-5.172860115697778,0.3844512917753022
5652483356,9.5,1161114078,122,1492498294000000000,-5.1570267823644445,0.0766769376629533
5652483359,8.5,1161114078,122,1492498295000000000,-5.156749004586667,-0.07721023939322114
5652483361,7.5,1161114078,122,1492498296000000000,-5.156471226808889,-0.23109741644939558
5652483456,6.0,1161114078,122,1492498296000000000,-5.156471226808889,-0.46192818203365726
5652483458,5.0,1161114078,122,1492498297000000000,-5.156193449031111,-0.6158153590898318
5652507221,11.0,1161114078,122,1492498837000000000,-5.0061934490311115,0.307507703247215
5652507224,10.0,1161114078,122,1492498838000000000,-5.005915671253334,0.15362052619104052
5652507226,8.5,1161114078,122,1492498839000000000,-5.005637893475556,-0.07721023939322114
5652507349,7.5,1161114078,122,1492498840000000000,-5.005360115697778,-0.23109741644939558
5652507356,5.0,1161114078,122,1492498841000000000,-5.00508233792,-0.6158153590898318
5652507353,6.0,1161114078,122,1492498841000000000,-5.00508233792,-0.46192818203365726
5652529001,7.5,1161114078,122,1492499278000000000,-4.883693449031111,-0.23109741644939558
5652528998,6.5,1161114078,122,1492499278000000000,-4.883693449031111,-0.38498459350557
5652529004,9.0,1161114078,122,1492499279000000000,-4.883415671253333,-0.0002666508651339141
5652529186,10.0,1161114078,122,1492499280000000000,-4.883137893475555,0.15362052619104052
5652529191,11.5,1161114078,122,1492499280000000000,-4.883137893475555,0.3844512917753022
5652529316,12.5,1161114078,122,1492499283000000000,-4.882304560142222,0.5383384688314766
5652531791,11.5,1161114078,122,1492499335000000000,-4.867860115697778,0.3844512917753022
5652533907,9.0,1161114078,122,1492499381000000000,-4.85508233792,-0.0002666508651339141
5652533905,10.0,1161114078,122,1492499381000000000,-4.85508233792,0.15362052619104052
5652534012,8.0,1161114078,122,1492499382000000000,-4.854804560142222,-0.15415382792130836
5652534015,6.5,1161114078,122,1492499383000000000,-4.854526782364444,-0.38498459350557
5652534017,5.5,1161114078,122,1492499384000000000,-4.854249004586666,-0.5388717705617445
5652554171,7.0,1161114078,122,1492499803000000000,-4.737860115697778,-0.3080410049774828
5652554288,9.0,1161114078,122,1492499804000000000,-4.73758233792,-0.0002666508651339141
5652554174,8.0,1161114078,122,1492499804000000000,-4.73758233792,-0.15415382792130836
5652554290,10.5,1161114078,122,1492499805000000000,-4.737304560142222,0.23056411471912777
5652554293,11.5,1161114078,122,1492499806000000000,-4.7370267823644445,0.3844512917753022
5652554414,12.5,1161114078,122,1492499808000000000,-4.736471226808889,0.5383384688314766
5652556837,11.5,1161114078,122,1492499859000000000,-4.722304560142223,0.3844512917753022
5652557947,10.0,1161114078,122,1492499882000000000,-4.715915671253334,0.15362052619104052
5652557949,9.0,1161114078,122,1492499883000000000,-4.715637893475556,-0.0002666508651339141
5652558054,8.0,1161114078,122,1492499884000000000,-4.715360115697778,-0.15415382792130836
5652558056,6.5,1161114078,122,1492499885000000000,-4.71508233792,-0.38498459350557
5652558058,5.5,1161114078,122,1492499886000000000,-4.714804560142222,-0.5388717705617445
5652572111,6.5,1161114078,122,1492500194000000000,-4.629249004586667,-0.38498459350557
5652572114,8.0,1161114078,122,1492500195000000000,-4.628971226808889,-0.15415382792130836
5652572226,10.0,1161114078,122,1492500196000000000,-4.628693449031111,0.15362052619104052
5652572223,9.0,1161114078,122,1492500196000000000,-4.628693449031111,-0.0002666508651339141
5652572228,11.5,1161114078,122,1492500197000000000,-4.628415671253333,0.3844512917753022
5652572479,12.5,1161114078,122,1492500201000000000,-4.627304560142222,0.5383384688314766
5652574674,11.5,1161114078,122,1492500249000000000,-4.613971226808889,0.3844512917753022
5652577402,10.5,1161114078,122,1492500306000000000,-4.598137893475555,0.23056411471912777
5652577610,9.5,1161114078,122,1492500307000000000,-4.597860115697777,0.0766769376629533
5652577613,8.0,1161114078,122,1492500308000000000,-4.59758233792,-0.15415382792130836
5652577808,6.0,1161114078,122,1492500309000000000,-4.597304560142223,-0.46192818203365726
5652577615,7.0,1161114078,122,1492500309000000000,-4.597304560142223,-0.3080410049774828
5652577813,5.0,1161114078,122,1492500310000000000,-4.597026782364445,-0.6158153590898318
5652598152,6.5,1161114078,122,1492500747000000000,-4.475637893475556,-0.38498459350557
5652598155,7.5,1161114078,122,1492500748000000000,-4.475360115697778,-0.23109741644939558
5652598254,8.5,1161114078,122,1492500749000000000,-4.47508233792,-0.07721023939322114
5652598259,10.0,1161114078,122,1492500750000000000,-4.474804560142222,0.15362052619104052
5652598262,11.0,1161114078,122,1492500750000000000,-4.474804560142222,0.307507703247215
5652598365,12.0,1161114078,122,1492500752000000000,-4.4742490045866665,0.46139488030338943
5652602485,11.0,1161114078,122,1492500849000000000,-4.447304560142222,0.307507703247215
5652602489,9.5,1161114078,122,1492500850000000000,-4.4470267823644445,0.0766769376629533
5652602595,8.5,1161114078,122,1492500851000000000,-4.446749004586667,-0.07721023939322114
5652602598,7.5,1161114078,122,1492500852000000000,-4.446471226808889,-0.23109741644939558
5652602702,5.0,1161114078,122,1492500853000000000,-4.446193449031111,-0.6158153590898318
5652602601,6.0,1161114078,122,1492500853000000000,-4.446193449031111,-0.46192818203365726
5652621308,6.5,1161114078,122,1492501264000000000,-4.332026782364444,-0.38498459350557
5652621310,7.5,1161114078,122,1492501265000000000,-4.3317490045866665,-0.23109741644939558
5652621410,8.5,1161114078,122,1492501266000000000,-4.331471226808889,-0.07721023939322114
5652621413,10.0,1161114078,122,1492501267000000000,-4.331193449031111,0.15362052619104052
5652621416,11.0,1161114078,122,1492501267000000000,-4.331193449031111,0.307507703247215
5652621512,12.0,1161114078,122,1492501269000000000,-4.330637893475555,0.46139488030338943
5652626653,10.5,1161114078,122,1492501383000000000,-4.298971226808889,0.23056411471912777
5652626655,9.5,1161114078,122,1492501384000000000,-4.298693449031111,0.0766769376629533
5652626747,7.0,1161114078,122,1492501385000000000,-4.298415671253333,-0.3080410049774828
5652626658,8.0,1161114078,122,1492501385000000000,-4.298415671253333,-0.15415382792130836
5652626750,6.0,1161114078,122,1492501386000000000,-4.298137893475555,-0.46192818203365726
5652626753,5.0,1161114078,122,1492501387000000000,-4.297860115697778,-0.6158153590898318
5652649073,6.5,1161114078,122,1492501823000000000,-4.176749004586667,-0.38498459350557
5652649076,7.5,1161114078,122,1492501824000000000,-4.176471226808889,-0.23109741644939558
5652649200,9.0,1161114078,122,1492501824000000000,-4.176471226808889,-0.0002666508651339141
5652649203,10.0,1161114078,122,1492501825000000000,-4.1761934490311114,0.15362052619104052
5652649206,11.5,1161114078,122,1492501826000000000,-4.175915671253334,0.3844512917753022
5652649450,12.5,1161114078,122,1492501829000000000,-4.17508233792,0.5383384688314766
5652651632,11.5,1161114078,122,1492501878000000000,-4.161471226808889,0.3844512917753022
5652654536,9.5,1161114078,122,1492501936000000000,-4.145360115697778,0.0766769376629533
5652654634,7.0,1161114078,122,1492501937000000000,-4.14508233792,-0.3080410049774828
5652654631,8.5,1161114078,122,1492501937000000000,-4.14508233792,-0.07721023939322114
5652654637,6.0,1161114078,122,1492501938000000000,-4.144804560142222,-0.46192818203365726
5652654751,5.0,1161114078,122,1492501939000000000,-4.144526782364444,-0.6158153590898318
5652677856,11.5,1161114078,122,1492502419000000000,-4.011193449031111,0.3844512917753022
5652680685,8.5,1161114078,122,1492502478000000000,-3.994804560142222,-0.07721023939322114
5652680562,10.0,1161114078,122,1492502478000000000,-3.994804560142222,0.15362052619104052
5652680688,7.5,1161114078,122,1492502479000000000,-3.9945267823644444,-0.23109741644939558
5652680799,5.0,1161114078,122,1492502480000000000,-3.9942490045866665,-0.6158153590898318
5652680691,6.0,1161114078,122,1492502480000000000,-3.9942490045866665,-0.46192818203365726
5652702386,6.5,1161114078,122,1492502916000000000,-3.8731378934755556,-0.38498459350557
5652702469,8.0,1161114078,122,1492502917000000000,-3.8728601156977778,-0.15415382792130836
5652702472,9.0,1161114078,122,1492502918000000000,-3.87258233792,-0.0002666508651339141
5652702478,11.5,1161114078,122,1492502919000000000,-3.872304560142222,0.3844512917753022
5652702475,10.5,1161114078,122,1492502919000000000,-3.872304560142222,0.23056411471912777
5652702618,12.5,1161114078,122,1492502921000000000,-3.8717490045866665,0.5383384688314766
5652705806,11.5,1161114078,122,1492502975000000000,-3.856749004586667,0.3844512917753022
5652707748,9.5,1161114078,122,1492503004000000000,-3.8486934490311113,0.0766769376629533
5652707745,10.5,1161114078,122,1492503004000000000,-3.8486934490311113,0.23056411471912777
5652707751,8.5,1161114078,122,1492503005000000000,-3.8484156712533335,-0.07721023939322114
5652707881,7.0,1161114078,122,1492503006000000000,-3.8481378934755557,-0.3080410049774828
5652707884,6.0,1161114078,122,1492503007000000000,-3.847860115697778,-0.46192818203365726
5652707886,5.0,1161114078,122,1492503008000000000,-3.84758233792,-0.6158153590898318
5652724432,7.0,1161114078,122,1492503324000000000,-3.7598045601422223,-0.3080410049774828
5652724578,8.0,1161114078,122,1492503325000000000,-3.7595267823644445,-0.15415382792130836
5652724581,9.0,1161114078,122,1492503326000000000,-3.7592490045866667,-0.0002666508651339141
5652724584,10.5,1161114078,122,1492503327000000000,-3.758971226808889,0.23056411471912777
5652724693,11.5,1161114078,122,1492503328000000000,-3.758693449031111,0.3844512917753022
5652724697,12.5,1161114078,122,1492503330000000000,-3.7581378934755554,0.5383384688314766
5652727479,11.5,1161114078,122,1492503384000000000,-3.7431378934755557,0.3844512917753022
5652729551,12.5,1161114078,122,1492503428000000000,-3.7309156712533333,0.5383384688314766
5652730262,11.0,1161114078,122,1492503443000000000,-3.7267490045866665,0.307507703247215
5652730396,10.0,1161114078,122,1492503444000000000,-3.726471226808889,0.15362052619104052
5652730399,8.5,1161114078,122,1492503445000000000,-3.7261934490311113,-0.07721023939322114
5652730402,7.5,1161114078,122,1492503446000000000,-3.7259156712533334,-0.23109741644939558
5652730510,6.0,1161114078,122,1492503447000000000,-3.7256378934755556,-0.46192818203365726
5652730513,5.0,1161114078,122,1492503447000000000,-3.7256378934755556,-0.6158153590898318
5652749559,6.5,1161114078,122,1492503842000000000,-3.615915671253333,-0.38498459350557
5652749562,8.0,1161114078,122,1492503843000000000,-3.6156378934755558,-0.15415382792130836
5652749565,9.0,1161114078,122,1492503844000000000,-3.615360115697778,-0.0002666508651339141
5652749656,10.5,1161114078,122,1492503845000000000,-3.61508233792,0.23056411471912777
5652749659,11.5,1161114078,122,1492503845000000000,-3.61508233792,0.3844512917753022
5652749777,12.5,1161114078,122,1492503847000000000,-3.6145267823644445,0.5383384688314766
5652752572,11.5,1161114078,122,1492503906000000000,-3.5981378934755557,0.3844512917753022
5652754724,12.5,1161114078,122,1492503946000000000,-3.5870267823644446,0.5383384688314766
5652755020,11.0,1161114078,122,1492503954000000000,-3.584804560142222,0.307507703247215
5652755022,10.0,1161114078,122,1492503954000000000,-3.584804560142222,0.15362052619104052
5652755028,8.5,1161114078,122,1492503955000000000,-3.5845267823644447,-0.07721023939322114
5652755140,7.5,1161114078,122,1492503956000000000,-3.584249004586667,-0.23109741644939558
5652755143,6.0,1161114078,122,1492503957000000000,-3.583971226808889,-0.46192818203365726
5652755146,5.0,1161114078,122,1492503958000000000,-3.583693449031111,-0.6158153590898318
5652773981,6.5,1161114078,122,1492504329000000000,-3.4806378934755555,-0.38498459350557
5652774123,7.5,1161114078,122,1492504329000000000,-3.4806378934755555,-0.23109741644939558
5652774126,8.5,1161114078,122,1492504330000000000,-3.4803601156977777,-0.07721023939322114
5652774132,9.5,1161114078,122,1492504331000000000,-3.48008233792,0.0766769376629533
5652774273,11.0,1161114078,122,1492504332000000000,-3.479804560142222,0.307507703247215
5652774277,12.0,1161114078,122,1492504333000000000,-3.4795267823644442,0.46139488030338943
5652774401,13.0,1161114078,122,1492504335000000000,-3.478971226808889,0.6152820573595639
5652776701,12.0,1161114078,122,1492504378000000000,-3.4670267823644445,0.46139488030338943
5652779105,11.0,1161114078,122,1492504424000000000,-3.4542490045866665,0.307507703247215
5652779108,9.5,1161114078,122,1492504425000000000,-3.4539712268088887,0.0766769376629533
5652779237,7.5,1161114078,122,1492504426000000000,-3.4536934490311113,-0.23109741644939558
5652779111,8.5,1161114078,122,1492504426000000000,-3.4536934490311113,-0.07721023939322114
5652779242,6.0,1161114078,122,1492504427000000000,-3.4534156712533335,-0.46192818203365726
5652779245,5.0,1161114078,122,1492504428000000000,-3.4531378934755557,-0.6158153590898318
5652796389,6.5,1161114078,122,1492504767000000000,-3.358971226808889,-0.38498459350557
5652796505,7.5,1161114078,122,1492504768000000000,-3.358693449031111,-0.23109741644939558
5652796508,9.0,1161114078,122,1492504769000000000,-3.3584156712533333,-0.0002666508651339141
5652796635,11.5,1161114078,122,1492504770000000000,-3.3581378934755555,0.3844512917753022
5652796510,10.0,1161114078,122,1492504770000000000,-3.3581378934755555,0.15362052619104052
5652796757,12.5,1161114078,122,1492504772000000000,-3.35758233792,0.5383384688314766
5652799844,11.5,1161114078,122,1492504830000000000,-3.341471226808889,0.3844512917753022
5652801255,12.5,1161114078,122,1492504861000000000,-3.3328601156977777,0.5383384688314766
5652802992,11.5,1161114078,122,1492504894000000000,-3.323693449031111,0.3844512917753022
5652802995,10.0,1161114078,122,1492504895000000000,-3.323415671253333,0.15362052619104052
5652802998,8.5,1161114078,122,1492504895000000000,-3.323415671253333,-0.07721023939322114
5652803117,7.5,1161114078,122,1492504896000000000,-3.3231378934755558,-0.23109741644939558
5652803120,6.0,1161114078,122,1492504897000000000,-3.322860115697778,-0.46192818203365726
5652803123,5.0,1161114078,122,1492504898000000000,-3.32258233792,-0.6158153590898318
5652823244,6.5,1161114078,122,1492505294000000000,-3.21258233792,-0.38498459350557
5652823345,9.0,1161114078,122,1492505295000000000,-3.2123045601422224,-0.0002666508651339141
5652823247,7.5,1161114078,122,1492505295000000000,-3.2123045601422224,-0.23109741644939558
5652823348,10.0,1161114078,122,1492505296000000000,-3.2120267823644446,0.15362052619104052
5652823351,11.5,1161114078,122,1492505297000000000,-3.211749004586667,0.3844512917753022
5652823501,12.5,1161114078,122,1492505299000000000,-3.211193449031111,0.5383384688314766
5652824220,13.5,1161114078,122,1492505314000000000,-3.2070267823644443,0.6922256458876511
5652825373,12.5,1161114078,122,1492505337000000000,-3.2006378934755557,0.5383384688314766
5652828773,11.0,1161114078,122,1492505405000000000,-3.1817490045866665,0.307507703247215
5652828777,10.0,1161114078,122,1492505406000000000,-3.1814712268088887,0.15362052619104052
5652828783,8.5,1161114078,122,1492505407000000000,-3.181193449031111,-0.07721023939322114
5652828875,7.5,1161114078,122,1492505408000000000,-3.1809156712533335,-0.23109741644939558
5652828878,6.0,1161114078,122,1492505408000000000,-3.1809156712533335,-0.46192818203365726
5652828881,5.0,1161114078,122,1492505409000000000,-3.1806378934755557,-0.6158153590898318
5652846968,6.5,1161114078,122,1492505749000000000,-3.086193449031111,-0.38498459350557
5652846971,7.5,1161114078,122,1492505750000000000,-3.0859156712533333,-0.23109741644939558
5652847064,8.5,1161114078,122,1492505751000000000,-3.0856378934755555,-0.07721023939322114
5652847070,11.0,1161114078,122,1492505752000000000,-3.0853601156977777,0.307507703247215
5652847067,10.0,1161114078,122,1492505752000000000,-3.0853601156977777,0.15362052619104052
5652847172,12.0,1161114078,122,1492505754000000000,-3.084804560142222,0.46139488030338943
5652847286,13.0,1161114078,122,1492505756000000000,-3.084249004586667,0.6152820573595639
5652849145,12.0,1161114078,122,1492505795000000000,-3.073415671253333,0.46139488030338943
5652872527,6.5,1161114078,122,1492506243000000000,-2.948971226808889,-0.38498459350557
5652872673,7.5,1161114078,122,1492506244000000000,-2.948693449031111,-0.23109741644939558
5652872676,9.0,1161114078,122,1492506245000000000,-2.948415671253333,-0.0002666508651339141
5652872796,11.5,1161114078,122,1492506246000000000,-2.9481378934755558,0.3844512917753022
5652872679,10.0,1161114078,122,1492506246000000000,-2.9481378934755558,0.15362052619104052
5652872894,12.5,1161114078,122,1492506248000000000,-2.94758233792,0.5383384688314766
5652875501,11.5,1161114078,122,1492506298000000000,-2.9336934490311113,0.3844512917753022
5652877743,12.5,1161114078,122,1492506347000000000,-2.92008233792,0.5383384688314766
5652878137,11.0,1161114078,122,1492506354000000000,-2.9181378934755555,0.307507703247215
5652878140,9.5,1161114078,122,1492506355000000000,-2.9178601156977777,0.0766769376629533
5652878143,8.5,1161114078,122,1492506356000000000,-2.91758233792,-0.07721023939322114
5652878236,7.0,1161114078,122,1492506357000000000,-2.917304560142222,-0.3080410049774828
5652878243,4.5,1161114078,122,1492506358000000000,-2.9170267823644442,-0.6927589476179189
5652878240,6.0,1161114078,122,1492506358000000000,-2.9170267823644442,-0.46192818203365726
5652894919,5.5,1161114078,122,1492506681000000000,-2.827304560142222,-0.5388717705617445
5652895021,7.5,1161114078,122,1492506682000000000,-2.8270267823644444,-0.23109741644939558
5652894922,6.5,1161114078,122,1492506682000000000,-2.8270267823644444,-0.38498459350557
5652895024,8.5,1161114078,122,1492506683000000000,-2.8267490045866666,-0.07721023939322114
5652895027,10.0,1161114078,122,1492506684000000000,-2.8264712268088887,0.15362052619104052
5652895141,11.5,1161114078,122,1492506685000000000,-2.826193449031111,0.3844512917753022
5652895144,12.5,1161114078,122,1492506687000000000,-2.8256378934755557,0.5383384688314766
5652897605,11.5,1161114078,122,1492506735000000000,-2.812304560142222,0.3844512917753022
5652900105,9.0,1161114078,122,1492506785000000000,-2.7984156712533332,-0.0002666508651339141
5652900101,10.5,1161114078,122,1492506785000000000,-2.7984156712533332,0.23056411471912777
5652900108,8.0,1161114078,122,1492506786000000000,-2.7981378934755554,-0.15415382792130836
5652900194,6.5,1161114078,122,1492506787000000000,-2.7978601156977776,-0.38498459350557
5652900196,5.5,1161114078,122,1492506788000000000,-2.79758233792,-0.5388717705617445
5652900290,4.5,1161114078,122,1492506789000000000,-2.7973045601422224,-0.6927589476179189
5652915473,5.5,1161114078,122,1492507071000000000,-2.718971226808889,-0.5388717705617445
5652915475,6.5,1161114078,122,1492507072000000000,-2.718693449031111,-0.38498459350557
5652915586,9.0,1161114078,122,1492507073000000000,-2.718415671253333,-0.0002666508651339141
5652915581,7.5,1161114078,122,1492507073000000000,-2.718415671253333,-0.23109741644939558
5652915589,10.0,1161114078,122,1492507075000000000,-2.717860115697778,0.15362052619104052
5652915714,11.5,1161114078,122,1492507075000000000,-2.717860115697778,0.3844512917753022
5652915717,12.5,1161114078,122,1492507076000000000,-2.71758233792,0.5383384688314766
5652918220,11.5,1161114078,122,1492507126000000000,-2.7036934490311113,0.3844512917753022
5652920119,9.5,1161114078,122,1492507168000000000,-2.6920267823644446,0.0766769376629533
5652920123,8.5,1161114078,122,1492507168000000000,-2.6920267823644446,-0.07721023939322114
5652920126,7.0,1161114078,122,1492507169000000000,-2.6917490045866668,-0.3080410049774828
5652920207,6.0,1161114078,122,1492507170000000000,-2.691471226808889,-0.46192818203365726
5652920210,5.0,1161114078,122,1492507171000000000,-2.691193449031111,-0.6158153590898318
5652928159,6.0,1161114078,122,1492507322000000000,-2.649249004586667,-0.46192818203365726
5652928269,7.0,1161114078,122,1492507323000000000,-2.648971226808889,-0.3080410049774828
5652928272,8.0,1161114078,122,1492507323000000000,-2.648971226808889,-0.15415382792130836
5652928275,9.0,1161114078,122,1492507324000000000,-2.648693449031111,-0.0002666508651339141
5652928405,10.0,1161114078,122,1492507325000000000,-2.6484156712533333,0.15362052619104052
5652935093,8.5,1161114078,122,1492507465000000000,-2.6095267823644446,-0.07721023939322114
5652935096,7.5,1161114078,122,1492507466000000000,-2.6092490045866668,-0.23109741644939558
5652935212,6.5,1161114078,122,1492507467000000000,-2.608971226808889,-0.38498459350557
5652935221,4.5,1161114078,122,1492507468000000000,-2.608693449031111,-0.6927589476179189
5652935218,5.5,1161114078,122,1492507468000000000,-2.608693449031111,-0.5388717705617445
5652948974,6.0,1161114078,122,1492507759000000000,-2.5278601156977776,-0.46192818203365726
5652948978,7.5,1161114078,122,1492507760000000000,-2.52758233792,-0.23109741644939558
5652949081,8.5,1161114078,122,1492507761000000000,-2.5273045601422224,-0.07721023939322114
5652949085,9.5,1161114078,122,1492507762000000000,-2.5270267823644446,0.0766769376629533
5652949087,10.5,1161114078,122,1492507763000000000,-2.5267490045866667,0.23056411471912777
5652949381,11.5,1161114078,122,1492507767000000000,-2.5256378934755555,0.3844512917753022
5652949806,10.5,1161114078,122,1492507777000000000,-2.5228601156977777,0.23056411471912777
5652956093,9.5,1161114078,122,1492507917000000000,-2.483971226808889,0.0766769376629533
5652956094,8.5,1161114078,122,1492507918000000000,-2.483693449031111,-0.07721023939322114
5652956097,7.5,1161114078,122,1492507919000000000,-2.4834156712533333,-0.23109741644939558
5652956199,5.0,1161114078,122,1492507921000000000,-2.4828601156977776,-0.6158153590898318
5652956196,6.0,1161114078,122,1492507921000000000,-2.4828601156977776,-0.46192818203365726
5652972674,6.5,1161114078,122,1492508213000000000,-2.4017490045866667,-0.38498459350557
5652972677,7.5,1161114078,122,1492508214000000000,-2.401471226808889,-0.23109741644939558
5652972782,9.0,1161114078,122,1492508215000000000,-2.401193449031111,-0.0002666508651339141
5652972785,10.5,1161114078,122,1492508216000000000,-2.4009156712533333,0.23056411471912777
5652973160,11.5,1161114078,122,1492508222000000000,-2.399249004586667,0.3844512917753022
5652973549,10.5,1161114078,122,1492508230000000000,-2.3970267823644447,0.23056411471912777
5652979748,9.5,1161114078,122,1492508364000000000,-2.3598045601422224,0.0766769376629533
5652979751,8.5,1161114078,122,1492508365000000000,-2.3595267823644446,-0.07721023939322114
5652979889,7.5,1161114078,122,1492508366000000000,-2.3592490045866668,-0.23109741644939558
5652979891,6.5,1161114078,122,1492508366000000000,-2.3592490045866668,-0.38498459350557
5652979894,5.5,1161114078,122,1492508367000000000,-2.358971226808889,-0.5388717705617445
5652980004,4.5,1161114078,122,1492508368000000000,-2.358693449031111,-0.6927589476179189
5652994687,5.5,1161114078,122,1492508651000000000,-2.28008233792,-0.5388717705617445
5652994782,6.5,1161114078,122,1492508652000000000,-2.2798045601422223,-0.38498459350557
5652994786,7.5,1161114078,122,1492508653000000000,-2.2795267823644445,-0.23109741644939558
5652994887,9.0,1161114078,122,1492508655000000000,-2.278971226808889,-0.0002666508651339141
5652994890,10.5,1161114078,122,1492508655000000000,-2.278971226808889,0.23056411471912777
5652995118,11.5,1161114078,122,1492508661000000000,-2.2773045601422224,0.3844512917753022
5652995600,10.5,1161114078,122,1492508671000000000,-2.2745267823644446,0.23056411471912777
5653002009,9.5,1161114078,122,1492508804000000000,-2.23758233792,0.0766769376629533
5653002014,7.5,1161114078,122,1492508805000000000,-2.2373045601422223,-0.23109741644939558
