id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652368724,223.0,1161115041,121,1492496092000000000,-5.768693449031111,0.43461933662041613
5652369019,224.0,1161115041,121,1492496099000000000,-5.766749004586667,0.48601757874583285
5652369095,225.0,1161115041,121,1492496101000000000,-5.766193449031111,0.5374158208712496
5652369097,226.0,1161115041,121,1492496102000000000,-5.7659156712533335,0.5888140629966663
5652369423,227.0,1161115041,121,1492496107000000000,-5.764526782364444,0.640212305122083
5652369653,226.0,1161115041,121,1492496113000000000,-5.7628601156977775,0.5888140629966663
5652372509,227.0,1161115041,121,1492496177000000000,-5.74508233792,0.640212305122083
5652373959,228.0,1161115041,121,1492496210000000000,-5.735915671253333,0.6916105472474997
5652373960,227.0,1161115041,121,1492496212000000000,-5.735360115697778,0.640212305122083
5652374254,226.0,1161115041,121,1492496217000000000,-5.7339712268088885,0.5888140629966663
5652374255,225.0,1161115041,121,1492496219000000000,-5.733415671253334,0.5374158208712496
5652374361,224.0,1161115041,121,1492496220000000000,-5.733137893475556,0.48601757874583285
5652374362,223.0,1161115041,121,1492496221000000000,-5.732860115697778,0.43461933662041613
5652375419,222.0,1161115041,121,1492496246000000000,-5.7259156712533334,0.3832210944949994
5652375420,221.0,1161115041,121,1492496248000000000,-5.725360115697778,0.3318228523695827
5652376117,222.0,1161115041,121,1492496263000000000,-5.721193449031111,0.3832210944949994
5652376263,223.0,1161115041,121,1492496267000000000,-5.72008233792,0.43461933662041613
5652376559,222.0,1161115041,121,1492496270000000000,-5.719249004586667,0.3832210944949994
5652377697,223.0,1161115041,121,1492496282000000000,-5.715915671253334,0.43461933662041613
5652378664,224.0,1161115041,121,1492496298000000000,-5.7114712268088885,0.48601757874583285
5652379584,223.0,1161115041,121,1492496316000000000,-5.706471226808889,0.43461933662041613
5652379585,224.0,1161115041,121,1492496317000000000,-5.706193449031111,0.48601757874583285
5652379665,223.0,1161115041,121,1492496318000000000,-5.705915671253333,0.43461933662041613
5652380227,224.0,1161115041,121,1492496329000000000,-5.702860115697778,0.48601757874583285
5652380691,223.0,1161115041,121,1492496339000000000,-5.70008233792,0.43461933662041613
5652380892,222.0,1161115041,121,1492496343000000000,-5.698971226808889,0.3832210944949994
5652380895,221.0,1161115041,121,1492496344000000000,-5.698693449031111,0.3318228523695827
5652380966,220.0,1161115041,121,1492496346000000000,-5.698137893475556,0.280424610244166
5652381060,219.0,1161115041,121,1492496348000000000,-5.69758233792,0.2290263681187493
5652381579,218.0,1161115041,121,1492496360000000000,-5.694249004586666,0.17762812599333258
5652381580,219.0,1161115041,121,1492496361000000000,-5.6939712268088885,0.2290263681187493
5652382678,218.0,1161115041,121,1492496384000000000,-5.68758233792,0.17762812599333258
5652382831,219.0,1161115041,121,1492496388000000000,-5.686471226808889,0.2290263681187493
5652385213,219.0,1161115041,121,1492496441000000000,-5.671749004586666,0.2290263681187493
5652385212,218.0,1161115041,121,1492496441000000000,-5.671749004586666,0.17762812599333258
5652385358,218.0,1161115041,121,1492496444000000000,-5.670915671253334,0.17762812599333258
5652385360,219.0,1161115041,121,1492496445000000000,-5.670637893475556,0.2290263681187493
5652385657,220.0,1161115041,121,1492496450000000000,-5.669249004586667,0.280424610244166
5652385911,221.0,1161115041,121,1492496455000000000,-5.667860115697778,0.3318228523695827
5652386077,220.0,1161115041,121,1492496459000000000,-5.666749004586666,0.280424610244166
5652386184,219.0,1161115041,121,1492496463000000000,-5.665637893475555,0.2290263681187493
5652386967,220.0,1161115041,121,1492496479000000000,-5.661193449031111,0.280424610244166
5652389019,219.0,1161115041,121,1492496517000000000,-5.6506378934755555,0.2290263681187493
5652389585,220.0,1161115041,121,1492496530000000000,-5.647026782364445,0.280424610244166
5652390018,219.0,1161115041,121,1492496536000000000,-5.645360115697778,0.2290263681187493
5652390485,220.0,1161115041,121,1492496545000000000,-5.642860115697777,0.280424610244166
5652390486,221.0,1161115041,121,1492496546000000000,-5.64258233792,0.3318228523695827
5652390600,223.0,1161115041,121,1492496548000000000,-5.642026782364445,0.43461933662041613
5652390597,222.0,1161115041,121,1492496548000000000,-5.642026782364445,0.3832210944949994
5652390920,224.0,1161115041,121,1492496556000000000,-5.639804560142222,0.48601757874583285
5652391005,223.0,1161115041,121,1492496557000000000,-5.639526782364444,0.43461933662041613
5652391006,224.0,1161115041,121,1492496558000000000,-5.639249004586667,0.48601757874583285
5652393713,223.0,1161115041,121,1492496611000000000,-5.624526782364445,0.43461933662041613
5652393714,224.0,1161115041,121,1492496612000000000,-5.624249004586667,0.48601757874583285
5652394696,223.0,1161115041,121,1492496632000000000,-5.618693449031111,0.43461933662041613
5652394697,224.0,1161115041,121,1492496634000000000,-5.618137893475556,0.48601757874583285
5652394910,223.0,1161115041,121,1492496637000000000,-5.617304560142222,0.43461933662041613
5652394911,224.0,1161115041,121,1492496638000000000,-5.617026782364444,0.48601757874583285
5652394991,223.0,1161115041,121,1492496639000000000,-5.616749004586667,0.43461933662041613
5652395125,224.0,1161115041,121,1492496642000000000,-5.615915671253333,0.48601757874583285
5652395472,224.0,1161115041,121,1492496652000000000,-5.613137893475556,0.48601757874583285
5652395471,223.0,1161115041,121,1492496652000000000,-5.613137893475556,0.43461933662041613
5652396462,223.0,1161115041,121,1492496675000000000,-5.606749004586667,0.43461933662041613
5652396656,222.0,1161115041,121,1492496679000000000,-5.6056378934755555,0.3832210944949994
5652396879,223.0,1161115041,121,1492496683000000000,-5.604526782364444,0.43461933662041613
5652397375,224.0,1161115041,121,1492496693000000000,-5.601749004586667,0.48601757874583285
5652402134,223.0,1161115041,121,1492496793000000000,-5.573971226808889,0.43461933662041613
5652402575,224.0,1161115041,121,1492496802000000000,-5.571471226808889,0.48601757874583285
5652402732,225.0,1161115041,121,1492496806000000000,-5.570360115697778,0.5374158208712496
5652402867,224.0,1161115041,121,1492496810000000000,-5.569249004586666,0.48601757874583285
5652403089,223.0,1161115041,121,1492496813000000000,-5.568415671253334,0.43461933662041613
5652403313,222.0,1161115041,121,1492496819000000000,-5.566749004586667,0.3832210944949994
5652403491,223.0,1161115041,121,1492496823000000000,-5.5656378934755555,0.43461933662041613
5652403988,222.0,1161115041,121,1492496831000000000,-5.563415671253333,0.3832210944949994
5652404270,223.0,1161115041,121,1492496838000000000,-5.561471226808889,0.43461933662041613
5652404493,222.0,1161115041,121,1492496843000000000,-5.56008233792,0.3832210944949994
5652404495,221.0,1161115041,121,1492496844000000000,-5.559804560142222,0.3318228523695827
5652404644,220.0,1161115041,121,1492496846000000000,-5.5592490045866665,0.280424610244166
5652404647,219.0,1161115041,121,1492496847000000000,-5.558971226808889,0.2290263681187493
5652404855,218.0,1161115041,121,1492496851000000000,-5.557860115697777,0.17762812599333258
5652405345,219.0,1161115041,121,1492496861000000000,-5.55508233792,0.2290263681187493
5652405346,218.0,1161115041,121,1492496862000000000,-5.554804560142222,0.17762812599333258
5652405724,219.0,1161115041,121,1492496870000000000,-5.55258233792,0.2290263681187493
5652405977,218.0,1161115041,121,1492496874000000000,-5.551471226808889,0.17762812599333258
5652406152,219.0,1161115041,121,1492496877000000000,-5.550637893475556,0.2290263681187493
5652406323,218.0,1161115041,121,1492496882000000000,-5.549249004586667,0.17762812599333258
5652406563,219.0,1161115041,121,1492496886000000000,-5.548137893475555,0.2290263681187493
5652406954,218.0,1161115041,121,1492496893000000000,-5.546193449031111,0.17762812599333258
5652406955,219.0,1161115041,121,1492496894000000000,-5.545915671253334,0.2290263681187493
5652407086,218.0,1161115041,121,1492496896000000000,-5.545360115697778,0.17762812599333258
5652407087,219.0,1161115041,121,1492496898000000000,-5.5448045601422224,0.2290263681187493
5652407581,218.0,1161115041,121,1492496909000000000,-5.541749004586666,0.17762812599333258
5652407582,219.0,1161115041,121,1492496909000000000,-5.541749004586666,0.2290263681187493
5652409060,218.0,1161115041,121,1492496930000000000,-5.535915671253333,0.17762812599333258
5652409373,219.0,1161115041,121,1492496934000000000,-5.534804560142223,0.2290263681187493
5652409968,218.0,1161115041,121,1492496945000000000,-5.531749004586667,0.17762812599333258
5652409969,219.0,1161115041,121,1492496946000000000,-5.531471226808889,0.2290263681187493
5652410712,220.0,1161115041,121,1492496960000000000,-5.52758233792,0.280424610244166
5652410914,219.0,1161115041,121,1492496964000000000,-5.526471226808889,0.2290263681187493
5652411309,220.0,1161115041,121,1492496971000000000,-5.524526782364444,0.280424610244166
5652411452,221.0,1161115041,121,1492496976000000000,-5.523137893475556,0.3318228523695827
5652411555,222.0,1161115041,121,1492496977000000000,-5.522860115697778,0.3832210944949994
5652411557,223.0,1161115041,121,1492496978000000000,-5.52258233792,0.43461933662041613
5652411703,224.0,1161115041,121,1492496979000000000,-5.5223045601422225,0.48601757874583285
5652411863,225.0,1161115041,121,1492496982000000000,-5.521471226808889,0.5374158208712496
5652411864,224.0,1161115041,121,1492496983000000000,-5.521193449031111,0.48601757874583285
5652412100,223.0,1161115041,121,1492496988000000000,-5.519804560142222,0.43461933662041613
5652412639,224.0,1161115041,121,1492496998000000000,-5.517026782364445,0.48601757874583285
5652415787,225.0,1161115041,121,1492497062000000000,-5.499249004586667,0.5374158208712496
5652416670,224.0,1161115041,121,1492497083000000000,-5.4934156712533335,0.48601757874583285
5652416747,223.0,1161115041,121,1492497085000000000,-5.492860115697778,0.43461933662041613
5652416748,222.0,1161115041,121,1492497087000000000,-5.492304560142222,0.3832210944949994
5652420384,223.0,1161115041,121,1492497162000000000,-5.471471226808889,0.43461933662041613
5652420776,224.0,1161115041,121,1492497170000000000,-5.469249004586667,0.48601757874583285
5652420878,225.0,1161115041,121,1492497173000000000,-5.468415671253333,0.5374158208712496
5652421172,224.0,1161115041,121,1492497179000000000,-5.466749004586666,0.48601757874583285
5652421274,223.0,1161115041,121,1492497181000000000,-5.4661934490311115,0.43461933662041613
5652421276,222.0,1161115041,121,1492497182000000000,-5.465915671253334,0.3832210944949994
5652422638,221.0,1161115041,121,1492497202000000000,-5.460360115697778,0.3318228523695827
5652423760,222.0,1161115041,121,1492497219000000000,-5.455637893475555,0.3832210944949994
5652423977,223.0,1161115041,121,1492497223000000000,-5.454526782364445,0.43461933662041613
5652424193,222.0,1161115041,121,1492497228000000000,-5.453137893475556,0.3832210944949994
5652424196,223.0,1161115041,121,1492497229000000000,-5.452860115697778,0.43461933662041613
5652424457,222.0,1161115041,121,1492497234000000000,-5.451471226808889,0.3832210944949994
5652425923,223.0,1161115041,121,1492497267000000000,-5.442304560142222,0.43461933662041613
5652426016,222.0,1161115041,121,1492497269000000000,-5.441749004586667,0.3832210944949994
5652426328,223.0,1161115041,121,1492497276000000000,-5.439804560142222,0.43461933662041613
5652427416,224.0,1161115041,121,1492497298000000000,-5.433693449031111,0.48601757874583285
5652427417,223.0,1161115041,121,1492497300000000000,-5.433137893475555,0.43461933662041613
5652429238,224.0,1161115041,121,1492497339000000000,-5.422304560142222,0.48601757874583285
5652429242,225.0,1161115041,121,1492497340000000000,-5.422026782364444,0.5374158208712496
5652429245,226.0,1161115041,121,1492497341000000000,-5.421749004586666,0.5888140629966663
5652429367,227.0,1161115041,121,1492497343000000000,-5.421193449031111,0.640212305122083
5652429493,226.0,1161115041,121,1492497345000000000,-5.420637893475556,0.5888140629966663
5652434305,227.0,1161115041,121,1492497442000000000,-5.393693449031111,0.640212305122083
5652434599,226.0,1161115041,121,1492497449000000000,-5.391749004586667,0.5888140629966663
5652436997,225.0,1161115041,121,1492497504000000000,-5.376471226808889,0.5374158208712496
5652437491,224.0,1161115041,121,1492497516000000000,-5.373137893475556,0.48601757874583285
5652437558,225.0,1161115041,121,1492497518000000000,-5.37258233792,0.5374158208712496
5652437724,226.0,1161115041,121,1492497522000000000,-5.371471226808889,0.5888140629966663
5652439994,225.0,1161115041,121,1492497573000000000,-5.3573045601422224,0.5374158208712496
5652439997,224.0,1161115041,121,1492497574000000000,-5.357026782364445,0.48601757874583285
5652440084,223.0,1161115041,121,1492497576000000000,-5.356471226808889,0.43461933662041613
5652440505,222.0,1161115041,121,1492497584000000000,-5.354249004586666,0.3832210944949994
5652441826,223.0,1161115041,121,1492497614000000000,-5.345915671253334,0.43461933662041613
5652441827,222.0,1161115041,121,1492497614000000000,-5.345915671253334,0.3832210944949994
5652445222,223.0,1161115041,121,1492497684000000000,-5.326471226808889,0.43461933662041613
5652446749,222.0,1161115041,121,1492497717000000000,-5.317304560142222,0.3832210944949994
5652446867,221.0,1161115041,121,1492497719000000000,-5.316749004586667,0.3318228523695827
5652447231,220.0,1161115041,121,1492497726000000000,-5.314804560142222,0.280424610244166
5652447801,221.0,1161115041,121,1492497740000000000,-5.310915671253333,0.3318228523695827
5652447912,222.0,1161115041,121,1492497741000000000,-5.310637893475556,0.3832210944949994
5652447916,223.0,1161115041,121,1492497742000000000,-5.310360115697778,0.43461933662041613
5652447995,224.0,1161115041,121,1492497744000000000,-5.309804560142222,0.48601757874583285
5652449560,225.0,1161115041,121,1492497776000000000,-5.300915671253334,0.5374158208712496
5652449657,226.0,1161115041,121,1492497779000000000,-5.30008233792,0.5888140629966663
5652450223,225.0,1161115041,121,1492497790000000000,-5.297026782364444,0.5374158208712496
5652452468,224.0,1161115041,121,1492497839000000000,-5.283415671253334,0.48601757874583285
5652452714,223.0,1161115041,121,1492497842000000000,-5.28258233792,0.43461933662041613
5652453356,224.0,1161115041,121,1492497855000000000,-5.278971226808889,0.48601757874583285
5652453533,225.0,1161115041,121,1492497858000000000,-5.278137893475556,0.5374158208712496
5652453958,226.0,1161115041,121,1492497867000000000,-5.2756378934755555,0.5888140629966663
5652454364,225.0,1161115041,121,1492497875000000000,-5.273415671253334,0.5374158208712496
5652456076,224.0,1161115041,121,1492497911000000000,-5.263415671253333,0.48601757874583285
5652457672,225.0,1161115041,121,1492497947000000000,-5.253415671253333,0.5374158208712496
5652458320,224.0,1161115041,121,1492497961000000000,-5.249526782364445,0.48601757874583285
5652459319,225.0,1161115041,121,1492497986000000000,-5.24258233792,0.5374158208712496
5652459320,224.0,1161115041,121,1492497987000000000,-5.242304560142222,0.48601757874583285
5652459590,223.0,1161115041,121,1492497992000000000,-5.240915671253333,0.43461933662041613
5652459592,222.0,1161115041,121,1492497993000000000,-5.240637893475555,0.3832210944949994
5652459695,221.0,1161115041,121,1492497994000000000,-5.2403601156977775,0.3318228523695827
5652460064,220.0,1161115041,121,1492498002000000000,-5.238137893475556,0.280424610244166
5652460456,220.0,1161115041,121,1492498011000000000,-5.235637893475555,0.280424610244166
5652460455,221.0,1161115041,121,1492498011000000000,-5.235637893475555,0.3318228523695827
5652460819,221.0,1161115041,121,1492498019000000000,-5.233415671253334,0.3318228523695827
5652461691,220.0,1161115041,121,1492498038000000000,-5.228137893475555,0.280424610244166
5652461822,221.0,1161115041,121,1492498043000000000,-5.226749004586667,0.3318228523695827
5652467055,220.0,1161115041,121,1492498155000000000,-5.195637893475555,0.280424610244166
5652467490,221.0,1161115041,121,1492498164000000000,-5.193137893475556,0.3318228523695827
5652467493,222.0,1161115041,121,1492498166000000000,-5.19258233792,0.3832210944949994
5652467607,223.0,1161115041,121,1492498167000000000,-5.192304560142222,0.43461933662041613
5652467910,224.0,1161115041,121,1492498173000000000,-5.1906378934755555,0.48601757874583285
5652469049,223.0,1161115041,121,1492498199000000000,-5.183415671253333,0.43461933662041613
5652469669,224.0,1161115041,121,1492498216000000000,-5.178693449031111,0.48601757874583285
5652471204,225.0,1161115041,121,1492498248000000000,-5.1698045601422224,0.5374158208712496
5652471492,224.0,1161115041,121,1492498253000000000,-5.168415671253333,0.48601757874583285
5652471493,225.0,1161115041,121,1492498254000000000,-5.1681378934755555,0.5374158208712496
5652471494,224.0,1161115041,121,1492498254000000000,-5.1681378934755555,0.48601757874583285
5652473262,223.0,1161115041,121,1492498290000000000,-5.158137893475556,0.43461933662041613
5652474888,224.0,1161115041,121,1492498324000000000,-5.148693449031111,0.48601757874583285
5652475563,223.0,1161115041,121,1492498337000000000,-5.14508233792,0.43461933662041613
5652476062,222.0,1161115041,121,1492498348000000000,-5.142026782364445,0.3832210944949994
5652476063,221.0,1161115041,121,1492498350000000000,-5.141471226808889,0.3318228523695827
5652476936,220.0,1161115041,121,1492498365000000000,-5.137304560142222,0.280424610244166
5652477714,219.0,1161115041,121,1492498382000000000,-5.13258233792,0.2290263681187493
5652478021,220.0,1161115041,121,1492498388000000000,-5.130915671253334,0.280424610244166
5652478169,219.0,1161115041,121,1492498391000000000,-5.13008233792,0.2290263681187493
5652478696,220.0,1161115041,121,1492498404000000000,-5.126471226808889,0.280424610244166
5652479414,219.0,1161115041,121,1492498417000000000,-5.122860115697778,0.2290263681187493
5652479416,218.0,1161115041,121,1492498419000000000,-5.122304560142222,0.17762812599333258
5652479505,217.0,1161115041,121,1492498420000000000,-5.122026782364444,0.12622988386791587
5652479509,216.0,1161115041,121,1492498422000000000,-5.121471226808889,0.07483164174249915
5652479888,215.0,1161115041,121,1492498428000000000,-5.119804560142223,0.02343339961708244
5652480288,216.0,1161115041,121,1492498437000000000,-5.117304560142222,0.07483164174249915
5652483110,215.0,1161115041,121,1492498500000000000,-5.099804560142222,0.02343339961708244
5652483521,214.0,1161115041,121,1492498511000000000,-5.096749004586667,-0.027964842508334274
5652483620,215.0,1161115041,121,1492498512000000000,-5.096471226808889,0.02343339961708244
5652484932,216.0,1161115041,121,1492498541000000000,-5.088415671253333,0.07483164174249915
5652485044,217.0,1161115041,121,1492498542000000000,-5.0881378934755555,0.12622988386791587
5652485050,218.0,1161115041,121,1492498543000000000,-5.087860115697778,0.17762812599333258
5652485056,219.0,1161115041,121,1492498544000000000,-5.08758233792,0.2290263681187493
5652485177,218.0,1161115041,121,1492498545000000000,-5.087304560142222,0.17762812599333258
5652485178,219.0,1161115041,121,1492498546000000000,-5.087026782364444,0.2290263681187493
5652486827,220.0,1161115041,121,1492498585000000000,-5.076193449031111,0.280424610244166
5652486915,219.0,1161115041,121,1492498586000000000,-5.075915671253333,0.2290263681187493
5652487109,218.0,1161115041,121,1492498590000000000,-5.074804560142222,0.17762812599333258
5652487426,217.0,1161115041,121,1492498597000000000,-5.072860115697778,0.12622988386791587
5652487518,218.0,1161115041,121,1492498601000000000,-5.071749004586667,0.17762812599333258
5652487780,219.0,1161115041,121,1492498604000000000,-5.070915671253333,0.2290263681187493
5652488510,218.0,1161115041,121,1492498624000000000,-5.065360115697778,0.17762812599333258
5652489717,217.0,1161115041,121,1492498654000000000,-5.057026782364445,0.12622988386791587
5652489718,218.0,1161115041,121,1492498655000000000,-5.056749004586667,0.17762812599333258
5652490246,217.0,1161115041,121,1492498666000000000,-5.053693449031111,0.12622988386791587
5652490548,218.0,1161115041,121,1492498673000000000,-5.051749004586667,0.17762812599333258
5652490877,217.0,1161115041,121,1492498681000000000,-5.0495267823644445,0.12622988386791587
5652490878,218.0,1161115041,121,1492498683000000000,-5.048971226808889,0.17762812599333258
5652491459,219.0,1161115041,121,1492498694000000000,-5.045915671253334,0.2290263681187493
5652492505,218.0,1161115041,121,1492498719000000000,-5.038971226808889,0.17762812599333258
5652492506,217.0,1161115041,121,1492498720000000000,-5.038693449031111,0.12622988386791587
5652492591,216.0,1161115041,121,1492498722000000000,-5.038137893475556,0.07483164174249915
5652492594,215.0,1161115041,121,1492498723000000000,-5.037860115697778,0.02343339961708244
5652494352,215.0,1161115041,121,1492498757000000000,-5.028415671253334,0.02343339961708244
5652494351,216.0,1161115041,121,1492498757000000000,-5.028415671253334,0.07483164174249915
5652494354,216.0,1161115041,121,1492498758000000000,-5.028137893475556,0.07483164174249915
5652494415,215.0,1161115041,121,1492498759000000000,-5.027860115697778,0.02343339961708244
5652494974,214.0,1161115041,121,1492498774000000000,-5.023693449031111,-0.027964842508334274
5652495078,213.0,1161115041,121,1492498776000000000,-5.023137893475556,-0.07936308463375098
5652495080,212.0,1161115041,121,1492498777000000000,-5.022860115697778,-0.1307613267591677
5652495177,211.0,1161115041,121,1492498778000000000,-5.02258233792,-0.18215956888458443
5652496723,210.0,1161115041,121,1492498805000000000,-5.01508233792,-0.23355781101000112
5652499200,209.0,1161115041,121,1492498863000000000,-4.998971226808889,-0.28495605313541783
5652499392,210.0,1161115041,121,1492498867000000000,-4.997860115697778,-0.23355781101000112
5652499871,212.0,1161115041,121,1492498879000000000,-4.994526782364445,-0.1307613267591677
5652499866,211.0,1161115041,121,1492498879000000000,-4.994526782364445,-0.18215956888458443
5652499970,213.0,1161115041,121,1492498880000000000,-4.994249004586667,-0.07936308463375098
5652499973,214.0,1161115041,121,1492498881000000000,-4.993971226808889,-0.027964842508334274
5652501732,213.0,1161115041,121,1492498920000000000,-4.983137893475556,-0.07936308463375098
5652501816,212.0,1161115041,121,1492498922000000000,-4.98258233792,-0.1307613267591677
5652502204,213.0,1161115041,121,1492498930000000000,-4.980360115697778,-0.07936308463375098
5652502275,214.0,1161115041,121,1492498932000000000,-4.979804560142222,-0.027964842508334274
5652502277,215.0,1161115041,121,1492498934000000000,-4.979249004586666,0.02343339961708244
5652502804,216.0,1161115041,121,1492498946000000000,-4.9759156712533334,0.07483164174249915
5652502805,215.0,1161115041,121,1492498948000000000,-4.975360115697778,0.02343339961708244
5652502956,216.0,1161115041,121,1492498950000000000,-4.974804560142222,0.07483164174249915
5652503820,217.0,1161115041,121,1492498971000000000,-4.968971226808889,0.12622988386791587
5652503821,216.0,1161115041,121,1492498972000000000,-4.968693449031111,0.07483164174249915
5652504090,215.0,1161115041,121,1492498978000000000,-4.967026782364444,0.02343339961708244
5652504471,216.0,1161115041,121,1492498986000000000,-4.964804560142222,0.07483164174249915
5652504582,217.0,1161115041,121,1492498989000000000,-4.963971226808889,0.12622988386791587
5652504750,218.0,1161115041,121,1492498994000000000,-4.96258233792,0.17762812599333258
5652505365,219.0,1161115041,121,1492499006000000000,-4.959249004586667,0.2290263681187493
5652505366,220.0,1161115041,121,1492499007000000000,-4.958971226808889,0.280424610244166
5652505480,221.0,1161115041,121,1492499009000000000,-4.958415671253333,0.3318228523695827
5652505623,222.0,1161115041,121,1492499012000000000,-4.95758233792,0.3832210944949994
5652505624,221.0,1161115041,121,1492499012000000000,-4.95758233792,0.3318228523695827
5652509351,220.0,1161115041,121,1492499098000000000,-4.933693449031111,0.280424610244166
5652509440,218.0,1161115041,121,1492499100000000000,-4.933137893475555,0.17762812599333258
5652509354,219.0,1161115041,121,1492499100000000000,-4.933137893475555,0.2290263681187493
5652509448,217.0,1161115041,121,1492499102000000000,-4.93258233792,0.12622988386791587
5652510047,216.0,1161115041,121,1492499113000000000,-4.929526782364444,0.07483164174249915
5652510560,217.0,1161115041,121,1492499118000000000,-4.928137893475555,0.12622988386791587
5652512156,216.0,1161115041,121,1492499141000000000,-4.921749004586666,0.07483164174249915
5652515686,217.0,1161115041,121,1492499202000000000,-4.904804560142222,0.12622988386791587
5652515778,216.0,1161115041,121,1492499204000000000,-4.904249004586666,0.07483164174249915
5652515779,217.0,1161115041,121,1492499205000000000,-4.903971226808889,0.12622988386791587
5652517662,218.0,1161115041,121,1492499248000000000,-4.892026782364445,0.17762812599333258
5652517664,219.0,1161115041,121,1492499249000000000,-4.891749004586667,0.2290263681187493
5652517758,220.0,1161115041,121,1492499251000000000,-4.891193449031111,0.280424610244166
5652517761,221.0,1161115041,121,1492499251000000000,-4.891193449031111,0.3318228523695827
5652524213,220.0,1161115041,121,1492499384000000000,-4.854249004586666,0.280424610244166
5652524370,219.0,1161115041,121,1492499387000000000,-4.853415671253333,0.2290263681187493
5652524914,220.0,1161115041,121,1492499400000000000,-4.849804560142222,0.280424610244166
5652525083,221.0,1161115041,121,1492499405000000000,-4.848415671253333,0.3318228523695827
5652525286,220.0,1161115041,121,1492499408000000000,-4.84758233792,0.280424610244166
5652525287,221.0,1161115041,121,1492499409000000000,-4.847304560142223,0.3318228523695827
5652525661,220.0,1161115041,121,1492499417000000000,-4.84508233792,0.280424610244166
5652528042,219.0,1161115041,121,1492499469000000000,-4.830637893475555,0.2290263681187493
5652528137,218.0,1161115041,121,1492499470000000000,-4.830360115697777,0.17762812599333258
5652528141,217.0,1161115041,121,1492499472000000000,-4.829804560142223,0.12622988386791587
5652528560,216.0,1161115041,121,1492499479000000000,-4.827860115697778,0.07483164174249915
5652528832,217.0,1161115041,121,1492499485000000000,-4.826193449031111,0.12622988386791587
5652531505,216.0,1161115041,121,1492499540000000000,-4.810915671253333,0.07483164174249915
5652533825,215.0,1161115041,121,1492499590000000000,-4.797026782364444,0.02343339961708244
5652534381,216.0,1161115041,121,1492499602000000000,-4.793693449031111,0.07483164174249915
5652535963,217.0,1161115041,121,1492499639000000000,-4.783415671253334,0.12622988386791587
5652535967,218.0,1161115041,121,1492499640000000000,-4.783137893475556,0.17762812599333258
5652536097,219.0,1161115041,121,1492499641000000000,-4.782860115697778,0.2290263681187493
5652536103,220.0,1161115041,121,1492499642000000000,-4.78258233792,0.280424610244166
5652538644,219.0,1161115041,121,1492499689000000000,-4.769526782364444,0.2290263681187493
5652538981,220.0,1161115041,121,1492499695000000000,-4.767860115697777,0.280424610244166
5652538982,219.0,1161115041,121,1492499696000000000,-4.76758233792,0.2290263681187493
5652539084,218.0,1161115041,121,1492499697000000000,-4.767304560142223,0.17762812599333258
5652539085,217.0,1161115041,121,1492499698000000000,-4.767026782364445,0.12622988386791587
5652539293,216.0,1161115041,121,1492499700000000000,-4.766471226808889,0.07483164174249915
5652539553,217.0,1161115041,121,1492499705000000000,-4.76508233792,0.12622988386791587
5652541726,216.0,1161115041,121,1492499751000000000,-4.752304560142222,0.07483164174249915
5652541990,215.0,1161115041,121,1492499756000000000,-4.750915671253333,0.02343339961708244
5652541991,216.0,1161115041,121,1492499758000000000,-4.750360115697778,0.07483164174249915
5652544116,215.0,1161115041,121,1492499803000000000,-4.737860115697778,0.02343339961708244
5652544847,216.0,1161115041,121,1492499820000000000,-4.733137893475556,0.07483164174249915
5652546439,215.0,1161115041,121,1492499851000000000,-4.724526782364444,0.02343339961708244
5652547126,214.0,1161115041,121,1492499865000000000,-4.720637893475556,-0.027964842508334274
5652547128,213.0,1161115041,121,1492499866000000000,-4.720360115697778,-0.07936308463375098
5652547227,212.0,1161115041,121,1492499867000000000,-4.72008233792,-0.1307613267591677
5652547231,211.0,1161115041,121,1492499868000000000,-4.719804560142222,-0.18215956888458443
5652547737,210.0,1161115041,121,1492499878000000000,-4.717026782364444,-0.23355781101000112
5652547875,211.0,1161115041,121,1492499880000000000,-4.716471226808889,-0.18215956888458443
5652548799,212.0,1161115041,121,1492499898000000000,-4.7114712268088885,-0.1307613267591677
5652550449,211.0,1161115041,121,1492499935000000000,-4.701193449031111,-0.18215956888458443
5652550639,212.0,1161115041,121,1492499938000000000,-4.7003601156977775,-0.1307613267591677
5652551480,211.0,1161115041,121,1492499957000000000,-4.69508233792,-0.18215956888458443
5652552531,212.0,1161115041,121,1492499979000000000,-4.688971226808889,-0.1307613267591677
5652554576,211.0,1161115041,121,1492500022000000000,-4.677026782364444,-0.18215956888458443
5652554577,212.0,1161115041,121,1492500023000000000,-4.676749004586667,-0.1307613267591677
5652554578,211.0,1161115041,121,1492500024000000000,-4.676471226808889,-0.18215956888458443
5652554769,212.0,1161115041,121,1492500026000000000,-4.675915671253334,-0.1307613267591677
5652554960,213.0,1161115041,121,1492500032000000000,-4.674249004586667,-0.07936308463375098
5652555084,214.0,1161115041,121,1492500034000000000,-4.673693449031111,-0.027964842508334274
5652555086,215.0,1161115041,121,1492500036000000000,-4.673137893475555,0.02343339961708244
5652555572,214.0,1161115041,121,1492500043000000000,-4.671193449031111,-0.027964842508334274
5652557479,215.0,1161115041,121,1492500084000000000,-4.659804560142223,0.02343339961708244
5652557480,214.0,1161115041,121,1492500084000000000,-4.659804560142223,-0.027964842508334274
