id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653259315,3.8,1161114027,161,1492514135000000000,-0.7567490045866667,0.8499603290600067
5653259412,3.6,1161114027,161,1492514137000000000,-0.7561934490311111,0.6999206581200138
5653259843,3.8,1161114027,161,1492514144000000000,-0.7542490045866667,0.8499603290600067
5653261936,3.6,1161114027,161,1492514185000000000,-0.7428601156977778,0.6999206581200138
5653265385,3.4,1161114027,161,1492514252000000000,-0.7242490045866666,0.5498809871800204
5653268332,3.6,1161114027,161,1492514310000000000,-0.7081378934755556,0.6999206581200138
5653268505,3.4,1161114027,161,1492514314000000000,-0.7070267823644445,0.5498809871800204
5653269468,3.2,1161114027,161,1492514335000000000,-0.7011934490311111,0.3998413162400275
5653269471,2.8,1161114027,161,1492514336000000000,-0.7009156712533333,0.09976197436004093
5653269572,2.2,1161114027,161,1492514337000000000,-0.7006378934755556,-0.35035703845993826
5653269570,2.6,1161114027,161,1492514337000000000,-0.7006378934755556,-0.05027769657995203
5653269575,2.0,1161114027,161,1492514338000000000,-0.7003601156977778,-0.5003967093999315
5653269675,1.6,1161114027,161,1492514339000000000,-0.70008233792,-0.8004760512799178
5653278650,1.8,1161114027,161,1492514514000000000,-0.6514712268088889,-0.6504363803399247
5653278748,2.0,1161114027,161,1492514515000000000,-0.6511934490311111,-0.5003967093999315
5653278751,2.2,1161114027,161,1492514516000000000,-0.6509156712533334,-0.35035703845993826
5653278754,2.6,1161114027,161,1492514517000000000,-0.6506378934755556,-0.05027769657995203
5653278870,2.8,1161114027,161,1492514517000000000,-0.6506378934755556,0.09976197436004093
5653278873,3.2,1161114027,161,1492514518000000000,-0.6503601156977777,0.3998413162400275
5653278956,3.4,1161114027,161,1492514520000000000,-0.6498045601422222,0.5498809871800204
5653279617,3.6,1161114027,161,1492514532000000000,-0.6464712268088889,0.6999206581200138
5653281780,3.8,1161114027,161,1492514575000000000,-0.6345267823644445,0.8499603290600067
5653283397,3.6,1161114027,161,1492514609000000000,-0.62508233792,0.6999206581200138
5653286527,3.4,1161114027,161,1492514673000000000,-0.6073045601422222,0.5498809871800204
5653296074,3.0,1161114027,161,1492514865000000000,-0.5539712268088889,0.2498016453000342
5653296077,2.8,1161114027,161,1492514866000000000,-0.5536934490311111,0.09976197436004093
5653296080,2.4,1161114027,161,1492514867000000000,-0.5534156712533334,-0.2003173675199453
5653296182,1.8,1161114027,161,1492514868000000000,-0.5531378934755555,-0.6504363803399247
5653296179,2.2,1161114027,161,1492514868000000000,-0.5531378934755555,-0.35035703845993826
5653296185,1.6,1161114027,161,1492514869000000000,-0.5528601156977778,-0.8004760512799178
5653304346,1.8,1161114027,161,1492515045000000000,-0.5039712268088888,-0.6504363803399247
5653304351,2.4,1161114027,161,1492515046000000000,-0.5036934490311111,-0.2003173675199453
5653304348,2.0,1161114027,161,1492515046000000000,-0.5036934490311111,-0.5003967093999315
5653304455,2.6,1161114027,161,1492515047000000000,-0.5034156712533333,-0.05027769657995203
5653304458,3.0,1161114027,161,1492515048000000000,-0.5031378934755556,0.2498016453000342
5653304460,3.2,1161114027,161,1492515049000000000,-0.5028601156977778,0.3998413162400275
5653304549,3.4,1161114027,161,1492515051000000000,-0.5023045601422222,0.5498809871800204
5653305308,3.6,1161114027,161,1492515066000000000,-0.49813789347555554,0.6999206581200138
5653307396,3.8,1161114027,161,1492515117000000000,-0.4839712268088889,0.8499603290600067
5653308599,3.6,1161114027,161,1492515134000000000,-0.4792490045866667,0.6999206581200138
5653310992,3.2,1161114027,161,1492515181000000000,-0.4661934490311111,0.3998413162400275
5653310995,2.8,1161114027,161,1492515182000000000,-0.46591567125333333,0.09976197436004093
5653310998,2.6,1161114027,161,1492515183000000000,-0.46563789347555556,-0.05027769657995203
5653311097,2.2,1161114027,161,1492515184000000000,-0.4653601156977778,-0.35035703845993826
5653311100,1.8,1161114027,161,1492515184000000000,-0.4653601156977778,-0.6504363803399247
5653311102,1.6,1161114027,161,1492515185000000000,-0.46508233792,-0.8004760512799178
5653319288,1.8,1161114027,161,1492515361000000000,-0.4161934490311111,-0.6504363803399247
5653319407,2.4,1161114027,161,1492515362000000000,-0.41591567125333334,-0.2003173675199453
5653319291,2.0,1161114027,161,1492515362000000000,-0.41591567125333334,-0.5003967093999315
5653319411,2.6,1161114027,161,1492515363000000000,-0.4156378934755556,-0.05027769657995203
5653319414,2.8,1161114027,161,1492515364000000000,-0.41536011569777775,0.09976197436004093
5653319521,3.2,1161114027,161,1492515365000000000,-0.41508233792,0.3998413162400275
5653319899,3.4,1161114027,161,1492515374000000000,-0.41258233792,0.5498809871800204
5653320546,3.6,1161114027,161,1492515385000000000,-0.40952678236444445,0.6999206581200138
5653322041,3.8,1161114027,161,1492515416000000000,-0.40091567125333333,0.8499603290600067
5653323946,3.6,1161114027,161,1492515456000000000,-0.3898045601422222,0.6999206581200138
5653327140,3.4,1161114027,161,1492515523000000000,-0.3711934490311111,0.5498809871800204
5653329272,3.6,1161114027,161,1492515568000000000,-0.3586934490311111,0.6999206581200138
5653329479,3.4,1161114027,161,1492515572000000000,-0.35758233792,0.5498809871800204
5653329982,3.2,1161114027,161,1492515585000000000,-0.3539712268088889,0.3998413162400275
5653329985,2.8,1161114027,161,1492515585000000000,-0.3539712268088889,0.09976197436004093
5653329988,2.6,1161114027,161,1492515586000000000,-0.3536934490311111,-0.05027769657995203
5653330057,2.2,1161114027,161,1492515587000000000,-0.35341567125333334,-0.35035703845993826
5653330060,2.0,1161114027,161,1492515588000000000,-0.3531378934755556,-0.5003967093999315
5653330062,1.6,1161114027,161,1492515589000000000,-0.35286011569777775,-0.8004760512799178
5653338501,2.0,1161114027,161,1492515765000000000,-0.3039712268088889,-0.5003967093999315
5653338498,1.8,1161114027,161,1492515765000000000,-0.3039712268088889,-0.6504363803399247
5653338617,2.4,1161114027,161,1492515766000000000,-0.3036934490311111,-0.2003173675199453
5653338620,2.6,1161114027,161,1492515767000000000,-0.30341567125333335,-0.05027769657995203
5653338711,3.2,1161114027,161,1492515768000000000,-0.30313789347555553,0.3998413162400275
5653338623,3.0,1161114027,161,1492515768000000000,-0.30313789347555553,0.2498016453000342
5653338712,3.4,1161114027,161,1492515770000000000,-0.30258233792,0.5498809871800204
5653339373,3.6,1161114027,161,1492515783000000000,-0.2989712268088889,0.6999206581200138
5653339375,3.4,1161114027,161,1492515784000000000,-0.2986934490311111,0.5498809871800204
5653339548,3.6,1161114027,161,1492515785000000000,-0.29841567125333335,0.6999206581200138
5653341560,3.8,1161114027,161,1492515825000000000,-0.2873045601422222,0.8499603290600067
5653342926,3.6,1161114027,161,1492515858000000000,-0.27813789347555556,0.6999206581200138
5653346033,3.4,1161114027,161,1492515927000000000,-0.2589712268088889,0.5498809871800204
5653349439,3.2,1161114027,161,1492515987000000000,-0.2423045601422222,0.3998413162400275
5653349442,2.8,1161114027,161,1492515988000000000,-0.24202678236444444,0.09976197436004093
5653349445,2.6,1161114027,161,1492515989000000000,-0.24174900458666668,-0.05027769657995203
5653349549,2.2,1161114027,161,1492515989000000000,-0.24174900458666668,-0.35035703845993826
5653349551,1.8,1161114027,161,1492515991000000000,-0.24119344903111112,-0.6504363803399247
5653349554,1.6,1161114027,161,1492515991000000000,-0.24119344903111112,-0.8004760512799178
5653357729,1.8,1161114027,161,1492516166000000000,-0.19258233792,-0.6504363803399247
5653357873,2.0,1161114027,161,1492516167000000000,-0.19230456014222222,-0.5003967093999315
5653357878,2.6,1161114027,161,1492516168000000000,-0.19202678236444445,-0.05027769657995203
5653357876,2.4,1161114027,161,1492516168000000000,-0.19202678236444445,-0.2003173675199453
5653357931,3.0,1161114027,161,1492516169000000000,-0.19174900458666666,0.2498016453000342
5653357934,3.2,1161114027,161,1492516170000000000,-0.1914712268088889,0.3998413162400275
5653358080,3.4,1161114027,161,1492516171000000000,-0.1911934490311111,0.5498809871800204
5653358673,3.6,1161114027,161,1492516185000000000,-0.18730456014222222,0.6999206581200138
5653360090,3.8,1161114027,161,1492516217000000000,-0.17841567125333332,0.8499603290600067
5653361959,3.6,1161114027,161,1492516261000000000,-0.1661934490311111,0.6999206581200138
5653364982,3.4,1161114027,161,1492516326000000000,-0.14813789347555556,0.5498809871800204
5653370267,3.2,1161114027,161,1492516446000000000,-0.11480456014222222,0.3998413162400275
5653370272,2.6,1161114027,161,1492516447000000000,-0.11452678236444444,-0.05027769657995203
5653370269,2.8,1161114027,161,1492516447000000000,-0.11452678236444444,0.09976197436004093
5653370345,2.2,1161114027,161,1492516448000000000,-0.11424900458666666,-0.35035703845993826
5653370348,2.0,1161114027,161,1492516449000000000,-0.1139712268088889,-0.5003967093999315
5653370350,1.6,1161114027,161,1492516450000000000,-0.11369344903111112,-0.8004760512799178
5653378433,1.8,1161114027,161,1492516625000000000,-0.06508233792,-0.6504363803399247
5653378439,2.2,1161114027,161,1492516626000000000,-0.06480456014222222,-0.35035703845993826
5653378436,2.0,1161114027,161,1492516626000000000,-0.06480456014222222,-0.5003967093999315
5653378534,2.6,1161114027,161,1492516627000000000,-0.06452678236444444,-0.05027769657995203
5653378537,2.8,1161114027,161,1492516628000000000,-0.06424900458666667,0.09976197436004093
5653378540,3.2,1161114027,161,1492516629000000000,-0.06397122680888889,0.3998413162400275
5653378665,3.4,1161114027,161,1492516630000000000,-0.06369344903111111,0.5498809871800204
5653379137,3.6,1161114027,161,1492516642000000000,-0.06036011569777778,0.6999206581200138
5653380165,3.8,1161114027,161,1492516667000000000,-0.05341567125333333,0.8499603290600067
5653380616,3.6,1161114027,161,1492516678000000000,-0.05036011569777778,0.6999206581200138
5653380790,3.8,1161114027,161,1492516681000000000,-0.049526782364444445,0.8499603290600067
5653380791,3.6,1161114027,161,1492516683000000000,-0.048971226808888886,0.6999206581200138
5653380937,3.8,1161114027,161,1492516684000000000,-0.04869344903111111,0.8499603290600067
5653382607,3.6,1161114027,161,1492516721000000000,-0.03841567125333333,0.6999206581200138
5653383439,3.6,1161114027,161,1492516742000000000,-0.03258233792,0.6999206581200138
5653383438,3.8,1161114027,161,1492516742000000000,-0.03258233792,0.8499603290600067
5653383532,3.8,1161114027,161,1492516745000000000,-0.031749004586666664,0.8499603290600067
5653383632,3.6,1161114027,161,1492516746000000000,-0.03147122680888889,0.6999206581200138
5653383634,3.8,1161114027,161,1492516748000000000,-0.030915671253333332,0.8499603290600067
5653383860,3.6,1161114027,161,1492516752000000000,-0.02980456014222222,0.6999206581200138
5653385703,3.4,1161114027,161,1492516792000000000,-0.01869344903111111,0.5498809871800204
5653388045,2.8,1161114027,161,1492516848000000000,-0.0031378934755555555,0.09976197436004093
5653388043,3.2,1161114027,161,1492516848000000000,-0.0031378934755555555,0.3998413162400275
5653388048,2.6,1161114027,161,1492516849000000000,-0.0028601156977777777,-0.05027769657995203
5653388158,2.2,1161114027,161,1492516850000000000,-0.00258233792,-0.35035703845993826
5653388161,2.0,1161114027,161,1492516851000000000,-0.002304560142222222,-0.5003967093999315
5653388163,1.6,1161114027,161,1492516851000000000,-0.002304560142222222,-0.8004760512799178
5653396393,1.8,1161114027,161,1492517026000000000,0.04630655096888889,-0.6504363803399247
5653396395,2.0,1161114027,161,1492517027000000000,0.04658432874666667,-0.5003967093999315
5653396398,2.4,1161114027,161,1492517028000000000,0.04686210652444445,-0.2003173675199453
5653396467,2.6,1161114027,161,1492517028000000000,0.04686210652444445,-0.05027769657995203
5653396469,2.8,1161114027,161,1492517029000000000,0.04713988430222222,0.09976197436004093
5653396472,3.2,1161114027,161,1492517030000000000,0.04741766208,0.3998413162400275
5653396556,3.4,1161114027,161,1492517031000000000,0.04769543985777778,0.5498809871800204
5653397009,3.6,1161114027,161,1492517043000000000,0.05102877319111111,0.6999206581200138
5653398507,3.8,1161114027,161,1492517071000000000,0.05880655096888889,0.8499603290600067
5653399623,4.0,1161114027,161,1492517098000000000,0.06630655096888889,1.0
5653400043,3.8,1161114027,161,1492517108000000000,0.06908432874666667,0.8499603290600067
5653401197,3.6,1161114027,161,1492517123000000000,0.07325099541333334,0.6999206581200138
5653401897,3.8,1161114027,161,1492517147000000000,0.07991766208,0.8499603290600067
5653401898,3.6,1161114027,161,1492517149000000000,0.08047321763555555,0.6999206581200138
5653405085,3.4,1161114027,161,1492517226000000000,0.10186210652444444,0.5498809871800204
5653405193,3.6,1161114027,161,1492517227000000000,0.10213988430222222,0.6999206581200138
5653406059,3.4,1161114027,161,1492517248000000000,0.10797321763555555,0.5498809871800204
5653406350,3.2,1161114027,161,1492517256000000000,0.11019543985777777,0.3998413162400275
5653406353,2.8,1161114027,161,1492517257000000000,0.11047321763555555,0.09976197436004093
5653406456,2.6,1161114027,161,1492517257000000000,0.11047321763555555,-0.05027769657995203
5653406459,2.2,1161114027,161,1492517258000000000,0.11075099541333333,-0.35035703845993826
5653406462,2.0,1161114027,161,1492517259000000000,0.11102877319111111,-0.5003967093999315
5653406600,1.6,1161114027,161,1492517260000000000,0.11130655096888889,-0.8004760512799178
5653414875,1.8,1161114027,161,1492517435000000000,0.15991766208,-0.6504363803399247
5653414879,2.0,1161114027,161,1492517435000000000,0.15991766208,-0.5003967093999315
5653414881,2.2,1161114027,161,1492517436000000000,0.1601954398577778,-0.35035703845993826
5653414971,2.6,1161114027,161,1492517437000000000,0.16047321763555555,-0.05027769657995203
5653414978,3.2,1161114027,161,1492517438000000000,0.16075099541333332,0.3998413162400275
5653414974,2.8,1161114027,161,1492517438000000000,0.16075099541333332,0.09976197436004093
5653415101,3.4,1161114027,161,1492517441000000000,0.16158432874666667,0.5498809871800204
5653415740,3.6,1161114027,161,1492517455000000000,0.16547321763555556,0.6999206581200138
5653417619,3.8,1161114027,161,1492517498000000000,0.17741766208,0.8499603290600067
5653418609,3.6,1161114027,161,1492517523000000000,0.18436210652444446,0.6999206581200138
5653423518,3.4,1161114027,161,1492517637000000000,0.2160287731911111,0.5498809871800204
5653423983,3.6,1161114027,161,1492517650000000000,0.21963988430222223,0.6999206581200138
5653424280,3.4,1161114027,161,1492517657000000000,0.22158432874666667,0.5498809871800204
5653424282,3.2,1161114027,161,1492517658000000000,0.22186210652444444,0.3998413162400275
5653424285,2.8,1161114027,161,1492517659000000000,0.22213988430222223,0.09976197436004093
5653424356,2.6,1161114027,161,1492517659000000000,0.22213988430222223,-0.05027769657995203
5653424359,2.2,1161114027,161,1492517660000000000,0.22241766208,-0.35035703845993826
5653424361,1.8,1161114027,161,1492517661000000000,0.2226954398577778,-0.6504363803399247
5653424484,1.6,1161114027,161,1492517662000000000,0.22297321763555555,-0.8004760512799178
5653432632,2.0,1161114027,161,1492517837000000000,0.27158432874666666,-0.5003967093999315
5653432627,1.8,1161114027,161,1492517837000000000,0.27158432874666666,-0.6504363803399247
5653432635,2.2,1161114027,161,1492517838000000000,0.2718621065244444,-0.35035703845993826
5653432707,2.6,1161114027,161,1492517839000000000,0.27213988430222225,-0.05027769657995203
5653432710,2.8,1161114027,161,1492517840000000000,0.27241766208,0.09976197436004093
5653432713,3.2,1161114027,161,1492517841000000000,0.2726954398577778,0.3998413162400275
5653432839,3.4,1161114027,161,1492517842000000000,0.27297321763555554,0.5498809871800204
5653433271,3.6,1161114027,161,1492517853000000000,0.27602877319111113,0.6999206581200138
5653434551,3.8,1161114027,161,1492517884000000000,0.2846398843022222,0.8499603290600067
5653434712,3.6,1161114027,161,1492517888000000000,0.2857509954133333,0.6999206581200138
5653434882,3.8,1161114027,161,1492517895000000000,0.2876954398577778,0.8499603290600067
5653436556,3.6,1161114027,161,1492517934000000000,0.2985287731911111,0.6999206581200138
5653437341,3.8,1161114027,161,1492517955000000000,0.30436210652444445,0.8499603290600067
5653437691,3.6,1161114027,161,1492517964000000000,0.30686210652444446,0.6999206581200138
5653439338,3.4,1161114027,161,1492517998000000000,0.3163065509688889,0.5498809871800204
5653445800,3.2,1161114027,161,1492518147000000000,0.3576954398577778,0.3998413162400275
5653445803,2.8,1161114027,161,1492518148000000000,0.35797321763555556,0.09976197436004093
5653445806,2.6,1161114027,161,1492518149000000000,0.35825099541333333,-0.05027769657995203
5653445904,2.2,1161114027,161,1492518150000000000,0.3585287731911111,-0.35035703845993826
5653445907,1.8,1161114027,161,1492518151000000000,0.3588065509688889,-0.6504363803399247
5653445910,1.6,1161114027,161,1492518151000000000,0.3588065509688889,-0.8004760512799178
5653453776,1.8,1161114027,161,1492518327000000000,0.4076954398577778,-0.6504363803399247
5653453781,2.2,1161114027,161,1492518328000000000,0.40797321763555555,-0.35035703845993826
5653453778,2.0,1161114027,161,1492518328000000000,0.40797321763555555,-0.5003967093999315
5653453865,2.6,1161114027,161,1492518329000000000,0.4082509954133333,-0.05027769657995203
5653453868,2.8,1161114027,161,1492518330000000000,0.40852877319111114,0.09976197436004093
5653453871,3.2,1161114027,161,1492518331000000000,0.4088065509688889,0.3998413162400275
5653453962,3.4,1161114027,161,1492518332000000000,0.40908432874666667,0.5498809871800204
5653456380,3.6,1161114027,161,1492518344000000000,0.41241766208,0.6999206581200138
5653457073,3.8,1161114027,161,1492518370000000000,0.4196398843022222,0.8499603290600067
5653457601,3.6,1161114027,161,1492518382000000000,0.42297321763555557,0.6999206581200138
5653457845,3.8,1161114027,161,1492518389000000000,0.42491766208,0.8499603290600067
5653459369,3.6,1161114027,161,1492518427000000000,0.4354732176355556,0.6999206581200138
5653462332,3.4,1161114027,161,1492518493000000000,0.4538065509688889,0.5498809871800204
5653463770,3.2,1161114027,161,1492518526000000000,0.46297321763555555,0.3998413162400275
5653463773,2.8,1161114027,161,1492518526000000000,0.46297321763555555,0.09976197436004093
5653463776,2.6,1161114027,161,1492518527000000000,0.4632509954133333,-0.05027769657995203
5653463885,2.2,1161114027,161,1492518528000000000,0.46352877319111113,-0.35035703845993826
5653463888,1.8,1161114027,161,1492518529000000000,0.4638065509688889,-0.6504363803399247
5653463892,1.6,1161114027,161,1492518529000000000,0.4638065509688889,-0.8004760512799178
5653472693,1.8,1161114027,161,1492518705000000000,0.5126954398577778,-0.6504363803399247
5653472696,2.0,1161114027,161,1492518706000000000,0.5129732176355556,-0.5003967093999315
5653472699,2.2,1161114027,161,1492518707000000000,0.5132509954133333,-0.35035703845993826
5653472798,2.8,1161114027,161,1492518708000000000,0.5135287731911111,0.09976197436004093
5653472795,2.6,1161114027,161,1492518708000000000,0.5135287731911111,-0.05027769657995203
5653472801,3.2,1161114027,161,1492518709000000000,0.5138065509688889,0.3998413162400275
5653473215,3.4,1161114027,161,1492518716000000000,0.5157509954133334,0.5498809871800204
5653473682,3.6,1161114027,161,1492518727000000000,0.5188065509688888,0.6999206581200138
5653475242,3.8,1161114027,161,1492518762000000000,0.5285287731911111,0.8499603290600067
5653476739,3.6,1161114027,161,1492518800000000000,0.5390843287466667,0.6999206581200138
5653479453,3.4,1161114027,161,1492518865000000000,0.5571398843022223,0.5498809871800204
5653484208,3.6,1161114027,161,1492518972000000000,0.5868621065244445,0.6999206581200138
5653484507,3.4,1161114027,161,1492518978000000000,0.5885287731911111,0.5498809871800204
5653485304,3.6,1161114027,161,1492518995000000000,0.5932509954133334,0.6999206581200138
5653485554,3.4,1161114027,161,1492519000000000000,0.5946398843022223,0.5498809871800204
5653486713,3.6,1161114027,161,1492519029000000000,0.6026954398577777,0.6999206581200138
5653486869,3.4,1161114027,161,1492519031000000000,0.6032509954133334,0.5498809871800204
5653489319,3.6,1161114027,161,1492519078000000000,0.6163065509688889,0.6999206581200138
5653489806,3.4,1161114027,161,1492519088000000000,0.6190843287466666,0.5498809871800204
5653492832,3.2,1161114027,161,1492519161000000000,0.6393621065244445,0.3998413162400275
5653492837,2.6,1161114027,161,1492519162000000000,0.6396398843022222,-0.05027769657995203
5653492834,2.8,1161114027,161,1492519162000000000,0.6396398843022222,0.09976197436004093
5653492958,2.2,1161114027,161,1492519163000000000,0.63991766208,-0.35035703845993826
5653492961,1.8,1161114027,161,1492519164000000000,0.6401954398577778,-0.6504363803399247
5653492964,1.6,1161114027,161,1492519165000000000,0.6404732176355555,-0.8004760512799178
5653501474,1.8,1161114027,161,1492519340000000000,0.6890843287466667,-0.6504363803399247
5653501578,2.4,1161114027,161,1492519341000000000,0.6893621065244444,-0.2003173675199453
5653501477,2.0,1161114027,161,1492519341000000000,0.6893621065244444,-0.5003967093999315
5653501580,2.6,1161114027,161,1492519342000000000,0.6896398843022222,-0.05027769657995203
5653501583,3.0,1161114027,161,1492519343000000000,0.68991766208,0.2498016453000342
5653501702,3.2,1161114027,161,1492519344000000000,0.6901954398577778,0.3998413162400275
5653501704,3.4,1161114027,161,1492519344000000000,0.6901954398577778,0.5498809871800204
5653502309,3.6,1161114027,161,1492519357000000000,0.6938065509688889,0.6999206581200138
5653503393,3.8,1161114027,161,1492519382000000000,0.7007509954133333,0.8499603290600067
5653503989,3.6,1161114027,161,1492519394000000000,0.7040843287466667,0.6999206581200138
5653504352,3.8,1161114027,161,1492519401000000000,0.7060287731911111,0.8499603290600067
5653506031,3.6,1161114027,161,1492519438000000000,0.7163065509688888,0.6999206581200138
5653508674,3.4,1161114027,161,1492519503000000000,0.7343621065244444,0.5498809871800204
5653512340,3.2,1161114027,161,1492519586000000000,0.75741766208,0.3998413162400275
5653512346,2.6,1161114027,161,1492519587000000000,0.7576954398577778,-0.05027769657995203
5653512343,2.8,1161114027,161,1492519587000000000,0.7576954398577778,0.09976197436004093
5653512444,2.2,1161114027,161,1492519588000000000,0.7579732176355556,-0.35035703845993826
5653512447,2.0,1161114027,161,1492519589000000000,0.7582509954133333,-0.5003967093999315
5653512450,1.6,1161114027,161,1492519590000000000,0.7585287731911111,-0.8004760512799178
5653520476,1.8,1161114027,161,1492519765000000000,0.8071398843022223,-0.6504363803399247
5653520478,2.0,1161114027,161,1492519766000000000,0.80741766208,-0.5003967093999315
5653520642,2.4,1161114027,161,1492519767000000000,0.8076954398577778,-0.2003173675199453
5653520644,2.6,1161114027,161,1492519767000000000,0.8076954398577778,-0.05027769657995203
5653520647,3.0,1161114027,161,1492519768000000000,0.8079732176355555,0.2498016453000342
5653520806,3.2,1161114027,161,1492519769000000000,0.8082509954133333,0.3998413162400275
5653520817,3.4,1161114027,161,1492519771000000000,0.8088065509688889,0.5498809871800204
5653521557,3.2,1161114027,161,1492519781000000000,0.8115843287466666,0.3998413162400275
5653521689,3.0,1161114027,161,1492519784000000000,0.81241766208,0.2498016453000342
5653522754,3.2,1161114027,161,1492519811000000000,0.81991766208,0.3998413162400275
5653524370,3.0,1161114027,161,1492519847000000000,0.82991766208,0.2498016453000342
5653527567,3.2,1161114027,161,1492519926000000000,0.8518621065244445,0.3998413162400275
5653527765,3.0,1161114027,161,1492519931000000000,0.8532509954133334,0.2498016453000342
5653527854,3.2,1161114027,161,1492519933000000000,0.8538065509688889,0.3998413162400275
5653532144,2.8,1161114027,161,1492520035000000000,0.8821398843022222,0.09976197436004093
5653532146,2.6,1161114027,161,1492520036000000000,0.88241766208,-0.05027769657995203
5653532149,2.4,1161114027,161,1492520037000000000,0.8826954398577778,-0.2003173675199453
5653532435,2.2,1161114027,161,1492520037000000000,0.8826954398577778,-0.35035703845993826
5653532438,1.8,1161114027,161,1492520038000000000,0.8829732176355556,-0.6504363803399247
5653532444,1.6,1161114027,161,1492520039000000000,0.8832509954133333,-0.8004760512799178
5653542169,1.8,1161114027,161,1492520235000000000,0.9376954398577778,-0.6504363803399247
5653542172,2.0,1161114027,161,1492520236000000000,0.9379732176355555,-0.5003967093999315
5653542278,2.4,1161114027,161,1492520236000000000,0.9379732176355555,-0.2003173675199453
5653542280,2.6,1161114027,161,1492520237000000000,0.9382509954133333,-0.05027769657995203
5653542283,3.0,1161114027,161,1492520238000000000,0.9385287731911112,0.2498016453000342
5653542416,3.2,1161114027,161,1492520239000000000,0.9388065509688889,0.3998413162400275
5653542417,3.4,1161114027,161,1492520240000000000,0.9390843287466667,0.5498809871800204
5653544006,3.2,1161114027,161,1492520273000000000,0.9482509954133334,0.3998413162400275
5653558652,3.0,1161114027,161,1492520442000000000,0.9951954398577778,0.2498016453000342
5653558657,2.4,1161114027,161,1492520443000000000,0.9954732176355555,-0.2003173675199453
5653558655,2.6,1161114027,161,1492520443000000000,0.9954732176355555,-0.05027769657995203
5653558660,2.2,1161114027,161,1492520444000000000,0.9957509954133333,-0.35035703845993826
5653558663,1.8,1161114027,161,1492520445000000000,0.9960287731911112,-0.6504363803399247
5653558665,1.6,1161114027,161,1492520446000000000,0.9963065509688889,-0.8004760512799178
5653558926,1.8,1161114027,161,1492520622000000000,1.0451954398577779,-0.6504363803399247
5653558932,2.4,1161114027,161,1492520623000000000,1.0454732176355555,-0.2003173675199453
5653558929,2.0,1161114027,161,1492520623000000000,1.0454732176355555,-0.5003967093999315
5653559039,2.6,1161114027,161,1492520624000000000,1.0457509954133333,-0.05027769657995203
5653559042,3.0,1161114027,161,1492520625000000000,1.046028773191111,0.2498016453000342
5653559045,3.2,1161114027,161,1492520626000000000,1.046306550968889,0.3998413162400275
5653559047,3.4,1161114027,161,1492520626000000000,1.046306550968889,0.5498809871800204
5653559533,3.6,1161114027,161,1492520636000000000,1.0490843287466667,0.6999206581200138
5653560244,3.4,1161114027,161,1492520651000000000,1.0532509954133333,0.5498809871800204
5653561071,3.2,1161114027,161,1492520662000000000,1.056306550968889,0.3998413162400275
5653562344,3.0,1161114027,161,1492520691000000000,1.0643621065244444,0.2498016453000342
5653562878,3.2,1161114027,161,1492520704000000000,1.0679732176355556,0.3998413162400275
5653563052,3.0,1161114027,161,1492520710000000000,1.0696398843022221,0.2498016453000342
5653563053,3.2,1161114027,161,1492520711000000000,1.06991766208,0.3998413162400275
5653566591,3.0,1161114027,161,1492520798000000000,1.0940843287466666,0.2498016453000342
5653566597,2.6,1161114027,161,1492520799000000000,1.0943621065244444,-0.05027769657995203
5653566810,2.4,1161114027,161,1492520800000000000,1.0946398843022223,-0.2003173675199453
5653566815,1.8,1161114027,161,1492520801000000000,1.09491766208,-0.6504363803399247
5653566813,2.2,1161114027,161,1492520801000000000,1.09491766208,-0.35035703845993826
5653566874,1.6,1161114027,161,1492520802000000000,1.0951954398577777,-0.8004760512799178
5653575721,1.8,1161114027,161,1492520978000000000,1.1440843287466667,-0.6504363803399247
5653575724,2.0,1161114027,161,1492520979000000000,1.1443621065244445,-0.5003967093999315
5653575728,2.4,1161114027,161,1492520980000000000,1.1446398843022223,-0.2003173675199453
5653575938,2.6,1161114027,161,1492520981000000000,1.14491766208,-0.05027769657995203
5653575941,3.0,1161114027,161,1492520981000000000,1.14491766208,0.2498016453000342
5653575943,3.2,1161114027,161,1492520982000000000,1.1451954398577777,0.3998413162400275
5653575946,3.4,1161114027,161,1492520983000000000,1.1454732176355555,0.5498809871800204
5653576287,3.6,1161114027,161,1492520985000000000,1.1460287731911112,0.6999206581200138
5653578115,3.4,1161114027,161,1492521009000000000,1.1526954398577778,0.5498809871800204
5653578454,3.2,1161114027,161,1492521021000000000,1.1560287731911112,0.3998413162400275
5653579400,3.0,1161114027,161,1492521044000000000,1.16241766208,0.2498016453000342
5653579401,3.2,1161114027,161,1492521046000000000,1.1629732176355556,0.3998413162400275
5653579509,3.0,1161114027,161,1492521048000000000,1.163528773191111,0.2498016453000342
5653580171,3.2,1161114027,161,1492521060000000000,1.1668621065244444,0.3998413162400275
5653588955,3.0,1161114027,161,1492521258000000000,1.2218621065244444,0.2498016453000342
5653588958,2.6,1161114027,161,1492521259000000000,1.2221398843022222,-0.05027769657995203
5653588961,2.4,1161114027,161,1492521259000000000,1.2221398843022222,-0.2003173675199453
5653589149,2.2,1161114027,161,1492521260000000000,1.22241766208,-0.35035703845993826
5653589152,1.8,1161114027,161,1492521261000000000,1.2226954398577778,-0.6504363803399247
5653589215,1.6,1161114027,161,1492521262000000000,1.2229732176355557,-0.8004760512799178
