id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652686171,64.0,1161115036,115,1492502866000000000,-3.8870267823644444,0.4794764779772275
5652687033,63.0,1161115036,115,1492502885000000000,-3.8817490045866667,0.3927225576400988
5652690103,64.0,1161115036,115,1492502949000000000,-3.863971226808889,0.4794764779772275
5652691559,65.0,1161115036,115,1492502977000000000,-3.856193449031111,0.5662303983143563
5652692791,66.0,1161115036,115,1492503001000000000,-3.8495267823644443,0.652984318651485
5652695355,67.0,1161115036,115,1492503047000000000,-3.836749004586667,0.7397382389886138
5652698040,68.0,1161115036,115,1492503100000000000,-3.8220267823644445,0.8264921593257425
5652701666,69.0,1161115036,115,1492503174000000000,-3.801471226808889,0.9132460796628713
5652717969,68.0,1161115036,115,1492503477000000000,-3.7173045601422223,0.8264921593257425
5652718663,67.0,1161115036,115,1492503491000000000,-3.7134156712533333,0.7397382389886138
5652719992,66.0,1161115036,115,1492503516000000000,-3.706471226808889,0.652984318651485
5652720629,65.0,1161115036,115,1492503530000000000,-3.70258233792,0.5662303983143563
5652721905,64.0,1161115036,115,1492503551000000000,-3.6967490045866667,0.4794764779772275
5652724857,65.0,1161115036,115,1492503605000000000,-3.6817490045866665,0.5662303983143563
5652726526,66.0,1161115036,115,1492503637000000000,-3.6728601156977776,0.652984318651485
5652728021,67.0,1161115036,115,1492503668000000000,-3.6642490045866665,0.7397382389886138
5652730343,68.0,1161115036,115,1492503717000000000,-3.6506378934755555,0.8264921593257425
5652733450,69.0,1161115036,115,1492503784000000000,-3.6320267823644445,0.9132460796628713
5652746634,68.0,1161115036,115,1492504053000000000,-3.557304560142222,0.8264921593257425
5652747435,67.0,1161115036,115,1492504068000000000,-3.5531378934755558,0.7397382389886138
5652747961,66.0,1161115036,115,1492504079000000000,-3.55008233792,0.652984318651485
5652749225,65.0,1161115036,115,1492504108000000000,-3.5420267823644442,0.5662303983143563
5652750545,64.0,1161115036,115,1492504136000000000,-3.5342490045866666,0.4794764779772275
5652751350,63.0,1161115036,115,1492504154000000000,-3.5292490045866667,0.3927225576400988
5652753732,64.0,1161115036,115,1492504204000000000,-3.515360115697778,0.4794764779772275
5652755086,65.0,1161115036,115,1492504229000000000,-3.508415671253333,0.5662303983143563
5652756393,66.0,1161115036,115,1492504259000000000,-3.50008233792,0.652984318651485
5652758181,67.0,1161115036,115,1492504294000000000,-3.490360115697778,0.7397382389886138
5652760741,68.0,1161115036,115,1492504337000000000,-3.4784156712533334,0.8264921593257425
5652763391,69.0,1161115036,115,1492504389000000000,-3.463971226808889,0.9132460796628713
5652769441,70.0,1161115036,115,1492504511000000000,-3.43008233792,1.0
5652780265,69.0,1161115036,115,1492504720000000000,-3.3720267823644443,0.9132460796628713
5652781091,68.0,1161115036,115,1492504736000000000,-3.36758233792,0.8264921593257425
5652781792,67.0,1161115036,115,1492504749000000000,-3.363971226808889,0.7397382389886138
5652782909,66.0,1161115036,115,1492504770000000000,-3.3581378934755555,0.652984318651485
5652784254,65.0,1161115036,115,1492504799000000000,-3.35008233792,0.5662303983143563
5652785156,64.0,1161115036,115,1492504811000000000,-3.3467490045866666,0.4794764779772275
5652786241,63.0,1161115036,115,1492504835000000000,-3.34008233792,0.3927225576400988
5652787034,62.0,1161115036,115,1492504851000000000,-3.3356378934755555,0.30596863730297
5652789557,63.0,1161115036,115,1492504901000000000,-3.3217490045866667,0.3927225576400988
5652790957,64.0,1161115036,115,1492504930000000000,-3.313693449031111,0.4794764779772275
5652792425,65.0,1161115036,115,1492504954000000000,-3.3070267823644444,0.5662303983143563
5652793834,66.0,1161115036,115,1492504985000000000,-3.2984156712533332,0.652984318651485
5652795437,67.0,1161115036,115,1492505021000000000,-3.2884156712533334,0.7397382389886138
5652797338,68.0,1161115036,115,1492505057000000000,-3.278415671253333,0.8264921593257425
5652800465,69.0,1161115036,115,1492505118000000000,-3.261471226808889,0.9132460796628713
5652805544,70.0,1161115036,115,1492505216000000000,-3.2342490045866668,1.0
5652818487,69.0,1161115036,115,1492505476000000000,-3.1620267823644443,0.9132460796628713
5652819156,68.0,1161115036,115,1492505490000000000,-3.1581378934755557,0.8264921593257425
5652820086,67.0,1161115036,115,1492505503000000000,-3.1545267823644445,0.7397382389886138
5652821190,66.0,1161115036,115,1492505530000000000,-3.1470267823644447,0.652984318651485
5652822338,65.0,1161115036,115,1492505549000000000,-3.1417490045866665,0.5662303983143563
5652823566,64.0,1161115036,115,1492505575000000000,-3.1345267823644445,0.4794764779772275
5652824334,63.0,1161115036,115,1492505589000000000,-3.1306378934755554,0.3927225576400988
5652825332,62.0,1161115036,115,1492505610000000000,-3.124804560142222,0.30596863730297
5652826237,61.0,1161115036,115,1492505631000000000,-3.1189712268088887,0.21921471696584124
5652827376,62.0,1161115036,115,1492505652000000000,-3.1131378934755554,0.30596863730297
5652828642,63.0,1161115036,115,1492505677000000000,-3.106193449031111,0.3927225576400988
5652830077,64.0,1161115036,115,1492505702000000000,-3.0992490045866665,0.4794764779772275
5652831115,65.0,1161115036,115,1492505724000000000,-3.0931378934755553,0.5662303983143563
5652832759,66.0,1161115036,115,1492505750000000000,-3.0859156712533333,0.652984318651485
5652834335,67.0,1161115036,115,1492505785000000000,-3.076193449031111,0.7397382389886138
5652836919,68.0,1161115036,115,1492505834000000000,-3.06258233792,0.8264921593257425
5652839602,69.0,1161115036,115,1492505881000000000,-3.0495267823644445,0.9132460796628713
5652843478,70.0,1161115036,115,1492505953000000000,-3.0295267823644445,1.0
5652859249,69.0,1161115036,115,1492506262000000000,-2.943693449031111,0.9132460796628713
5652859692,68.0,1161115036,115,1492506271000000000,-2.941193449031111,0.8264921593257425
5652861223,67.0,1161115036,115,1492506298000000000,-2.9336934490311113,0.7397382389886138
5652862638,66.0,1161115036,115,1492506321000000000,-2.9273045601422223,0.652984318651485
5652863113,65.0,1161115036,115,1492506331000000000,-2.9245267823644445,0.5662303983143563
5652864232,64.0,1161115036,115,1492506354000000000,-2.9181378934755555,0.4794764779772275
5652865690,63.0,1161115036,115,1492506382000000000,-2.910360115697778,0.3927225576400988
5652866018,62.0,1161115036,115,1492506389000000000,-2.908415671253333,0.30596863730297
5652867561,61.0,1161115036,115,1492506419000000000,-2.90008233792,0.21921471696584124
5652869651,62.0,1161115036,115,1492506461000000000,-2.8884156712533335,0.30596863730297
5652870915,63.0,1161115036,115,1492506485000000000,-2.8817490045866667,0.3927225576400988
5652871940,64.0,1161115036,115,1492506505000000000,-2.876193449031111,0.4794764779772275
5652873540,65.0,1161115036,115,1492506534000000000,-2.8681378934755557,0.5662303983143563
5652874985,66.0,1161115036,115,1492506561000000000,-2.8606378934755554,0.652984318651485
5652876649,67.0,1161115036,115,1492506599000000000,-2.85008233792,0.7397382389886138
5652880021,68.0,1161115036,115,1492506652000000000,-2.8353601156977777,0.8264921593257425
5652882514,69.0,1161115036,115,1492506702000000000,-2.821471226808889,0.9132460796628713
5652885966,70.0,1161115036,115,1492506775000000000,-2.801193449031111,1.0
5652897659,69.0,1161115036,115,1492507011000000000,-2.7356378934755554,0.9132460796628713
5652898682,68.0,1161115036,115,1492507031000000000,-2.73008233792,0.8264921593257425
5652900375,67.0,1161115036,115,1492507059000000000,-2.722304560142222,0.7397382389886138
5652900885,66.0,1161115036,115,1492507076000000000,-2.71758233792,0.652984318651485
5652901613,65.0,1161115036,115,1492507089000000000,-2.713971226808889,0.5662303983143563
5652902824,64.0,1161115036,115,1492507110000000000,-2.7081378934755556,0.4794764779772275
5652903805,63.0,1161115036,115,1492507133000000000,-2.7017490045866666,0.3927225576400988
5652905321,62.0,1161115036,115,1492507157000000000,-2.69508233792,0.30596863730297
5652906314,61.0,1161115036,115,1492507168000000000,-2.6920267823644446,0.21921471696584124
5652908840,62.0,1161115036,115,1492507209000000000,-2.6806378934755557,0.30596863730297
5652909799,63.0,1161115036,115,1492507226000000000,-2.675915671253333,0.3927225576400988
5652911114,64.0,1161115036,115,1492507255000000000,-2.6678601156977777,0.4794764779772275
5652912231,65.0,1161115036,115,1492507278000000000,-2.6614712268088887,0.5662303983143563
5652913804,66.0,1161115036,115,1492507311000000000,-2.6523045601422224,0.652984318651485
5652915482,67.0,1161115036,115,1492507345000000000,-2.642860115697778,0.7397382389886138
5652917882,68.0,1161115036,115,1492507394000000000,-2.6292490045866668,0.8264921593257425
5652920512,69.0,1161115036,115,1492507449000000000,-2.613971226808889,0.9132460796628713
5652925331,70.0,1161115036,115,1492507536000000000,-2.5898045601422224,1.0
5652938063,69.0,1161115036,115,1492507796000000000,-2.51758233792,0.9132460796628713
5652938369,68.0,1161115036,115,1492507805000000000,-2.51508233792,0.8264921593257425
5652940154,67.0,1161115036,115,1492507839000000000,-2.5056378934755554,0.7397382389886138
5652941046,66.0,1161115036,115,1492507860000000000,-2.499804560142222,0.652984318651485
5652942077,65.0,1161115036,115,1492507883000000000,-2.4934156712533335,0.5662303983143563
5652942568,64.0,1161115036,115,1492507894000000000,-2.490360115697778,0.4794764779772275
5652943687,63.0,1161115036,115,1492507919000000000,-2.4834156712533333,0.3927225576400988
5652946070,64.0,1161115036,115,1492507969000000000,-2.4695267823644445,0.4794764779772275
5652947435,65.0,1161115036,115,1492507999000000000,-2.461193449031111,0.5662303983143563
5652948763,66.0,1161115036,115,1492508029000000000,-2.452860115697778,0.652984318651485
5652950177,67.0,1161115036,115,1492508058000000000,-2.4448045601422224,0.7397382389886138
5652951778,68.0,1161115036,115,1492508095000000000,-2.4345267823644443,0.8264921593257425
5652954233,69.0,1161115036,115,1492508151000000000,-2.418971226808889,0.9132460796628713
5652960711,70.0,1161115036,115,1492508265000000000,-2.3873045601422223,1.0
5652971647,69.0,1161115036,115,1492508465000000000,-2.3317490045866665,0.9132460796628713
5652972528,68.0,1161115036,115,1492508483000000000,-2.3267490045866666,0.8264921593257425
5652973591,67.0,1161115036,115,1492508504000000000,-2.320915671253333,0.7397382389886138
5652974505,66.0,1161115036,115,1492508525000000000,-2.31508233792,0.652984318651485
5652975780,65.0,1161115036,115,1492508554000000000,-2.3070267823644444,0.5662303983143563
5652976403,64.0,1161115036,115,1492508569000000000,-2.302860115697778,0.4794764779772275
5652977046,63.0,1161115036,115,1492508582000000000,-2.2992490045866667,0.3927225576400988
5652978458,62.0,1161115036,115,1492508607000000000,-2.292304560142222,0.30596863730297
5652978919,61.0,1161115036,115,1492508618000000000,-2.2892490045866665,0.21921471696584124
5652979811,62.0,1161115036,115,1492508638000000000,-2.283693449031111,0.30596863730297
5652981315,63.0,1161115036,115,1492508662000000000,-2.2770267823644446,0.3927225576400988
5652982486,64.0,1161115036,115,1492508687000000000,-2.27008233792,0.4794764779772275
5652983503,65.0,1161115036,115,1492508708000000000,-2.2642490045866666,0.5662303983143563
5652984584,66.0,1161115036,115,1492508731000000000,-2.2578601156977776,0.652984318651485
5652986628,67.0,1161115036,115,1492508771000000000,-2.2467490045866665,0.7397382389886138
5652988787,68.0,1161115036,115,1492508811000000000,-2.2356378934755554,0.8264921593257425
5652992372,69.0,1161115036,115,1492508875000000000,-2.217860115697778,0.9132460796628713
5652996204,70.0,1161115036,115,1492508958000000000,-2.1948045601422224,1.0
5653005840,69.0,1161115036,115,1492509159000000000,-2.1389712268088887,0.9132460796628713
5653007387,68.0,1161115036,115,1492509181000000000,-2.1328601156977776,0.8264921593257425
5653008172,67.0,1161115036,115,1492509197000000000,-2.1284156712533333,0.7397382389886138
5653009189,66.0,1161115036,115,1492509220000000000,-2.1220267823644443,0.652984318651485
5653010202,65.0,1161115036,115,1492509243000000000,-2.1156378934755558,0.5662303983143563
5653010675,64.0,1161115036,115,1492509253000000000,-2.112860115697778,0.4794764779772275
5653011601,63.0,1161115036,115,1492509275000000000,-2.106749004586667,0.3927225576400988
5653012598,62.0,1161115036,115,1492509302000000000,-2.0992490045866665,0.30596863730297
5653013522,61.0,1161115036,115,1492509312000000000,-2.0964712268088888,0.21921471696584124
5653014796,60.0,1161115036,115,1492509335000000000,-2.09008233792,0.1324607966287125
5653015544,59.0,1161115036,115,1492509350000000000,-2.0859156712533333,0.04570687629158376
5653016429,60.0,1161115036,115,1492509365000000000,-2.0817490045866665,0.1324607966287125
5653017548,61.0,1161115036,115,1492509388000000000,-2.075360115697778,0.21921471696584124
5653018440,62.0,1161115036,115,1492509407000000000,-2.07008233792,0.30596863730297
5653019046,63.0,1161115036,115,1492509421000000000,-2.066193449031111,0.3927225576400988
5653020218,64.0,1161115036,115,1492509447000000000,-2.058971226808889,0.4794764779772275
5653021349,65.0,1161115036,115,1492509473000000000,-2.0517490045866666,0.5662303983143563
5653022748,66.0,1161115036,115,1492509504000000000,-2.0431378934755555,0.652984318651485
5653024382,67.0,1161115036,115,1492509543000000000,-2.0323045601422223,0.7397382389886138
5653027471,68.0,1161115036,115,1492509598000000000,-2.0170267823644443,0.8264921593257425
5653029747,69.0,1161115036,115,1492509654000000000,-2.001471226808889,0.9132460796628713
5653035894,70.0,1161115036,115,1492509784000000000,-1.9653601156977778,1.0
5653042936,69.0,1161115036,115,1492509931000000000,-1.9245267823644445,0.9132460796628713
5653043801,68.0,1161115036,115,1492509942000000000,-1.921471226808889,0.8264921593257425
5653044623,67.0,1161115036,115,1492509966000000000,-1.9148045601422221,0.7397382389886138
5653045226,66.0,1161115036,115,1492509981000000000,-1.9106378934755555,0.652984318651485
5653045905,65.0,1161115036,115,1492509999000000000,-1.9056378934755556,0.5662303983143563
5653047336,64.0,1161115036,115,1492510029000000000,-1.8973045601422223,0.4794764779772275
5653048204,63.0,1161115036,115,1492510049000000000,-1.8917490045866667,0.3927225576400988
5653049588,64.0,1161115036,115,1492510077000000000,-1.8839712268088888,0.4794764779772275
5653051033,65.0,1161115036,115,1492510099000000000,-1.8778601156977779,0.5662303983143563
5653052411,66.0,1161115036,115,1492510120000000000,-1.8720267823644445,0.652984318651485
5653053854,67.0,1161115036,115,1492510150000000000,-1.863693449031111,0.7397382389886138
5653056033,68.0,1161115036,115,1492510198000000000,-1.8503601156977778,0.8264921593257425
5653059234,69.0,1161115036,115,1492510257000000000,-1.8339712268088888,0.9132460796628713
5653064454,70.0,1161115036,115,1492510375000000000,-1.801193449031111,1.0
5653068274,69.0,1161115036,115,1492510453000000000,-1.7795267823644445,0.9132460796628713
5653068819,68.0,1161115036,115,1492510465000000000,-1.776193449031111,0.8264921593257425
5653069757,67.0,1161115036,115,1492510489000000000,-1.7695267823644445,0.7397382389886138
5653070941,66.0,1161115036,115,1492510514000000000,-1.76258233792,0.652984318651485
5653071355,65.0,1161115036,115,1492510525000000000,-1.7595267823644445,0.5662303983143563
5653072534,64.0,1161115036,115,1492510547000000000,-1.7534156712533333,0.4794764779772275
5653072891,63.0,1161115036,115,1492510555000000000,-1.7511934490311112,0.3927225576400988
5653074126,62.0,1161115036,115,1492510581000000000,-1.743971226808889,0.30596863730297
5653074987,61.0,1161115036,115,1492510603000000000,-1.7378601156977778,0.21921471696584124
5653076345,60.0,1161115036,115,1492510625000000000,-1.7317490045866666,0.1324607966287125
5653076916,59.0,1161115036,115,1492510636000000000,-1.7286934490311112,0.04570687629158376
5653078348,60.0,1161115036,115,1492510666000000000,-1.7203601156977777,0.1324607966287125
5653079129,61.0,1161115036,115,1492510681000000000,-1.716193449031111,0.21921471696584124
5653080019,62.0,1161115036,115,1492510700000000000,-1.7109156712533333,0.30596863730297
5653081232,63.0,1161115036,115,1492510726000000000,-1.703693449031111,0.3927225576400988
5653082561,64.0,1161115036,115,1492510752000000000,-1.6964712268088888,0.4794764779772275
5653084086,65.0,1161115036,115,1492510781000000000,-1.6884156712533334,0.5662303983143563
5653085794,66.0,1161115036,115,1492510811000000000,-1.68008233792,0.652984318651485
5653088504,67.0,1161115036,115,1492510867000000000,-1.6645267823644445,0.7397382389886138
5653090622,68.0,1161115036,115,1492510910000000000,-1.65258233792,0.8264921593257425
5653093989,69.0,1161115036,115,1492510986000000000,-1.631471226808889,0.9132460796628713
5653100535,70.0,1161115036,115,1492511127000000000,-1.5923045601422223,1.0
5653102645,69.0,1161115036,115,1492511174000000000,-1.5792490045866667,0.9132460796628713
5653103433,68.0,1161115036,115,1492511186000000000,-1.5759156712533333,0.8264921593257425
5653104302,67.0,1161115036,115,1492511200000000000,-1.5720267823644445,0.7397382389886138
5653105280,66.0,1161115036,115,1492511221000000000,-1.5661934490311111,0.652984318651485
5653106575,65.0,1161115036,115,1492511249000000000,-1.5584156712533332,0.5662303983143563
5653107082,64.0,1161115036,115,1492511259000000000,-1.5556378934755555,0.4794764779772275
5653107880,63.0,1161115036,115,1492511276000000000,-1.5509156712533334,0.3927225576400988
5653110238,64.0,1161115036,115,1492511328000000000,-1.536471226808889,0.4794764779772275
5653111484,65.0,1161115036,115,1492511357000000000,-1.5284156712533334,0.5662303983143563
5653112772,66.0,1161115036,115,1492511385000000000,-1.5206378934755556,0.652984318651485
5653115263,67.0,1161115036,115,1492511418000000000,-1.5114712268088888,0.7397382389886138
5653118444,68.0,1161115036,115,1492511451000000000,-1.5023045601422222,0.8264921593257425
5653121557,69.0,1161115036,115,1492511513000000000,-1.48508233792,0.9132460796628713
5653127969,70.0,1161115036,115,1492511645000000000,-1.4484156712533334,1.0
5653132483,69.0,1161115036,115,1492511733000000000,-1.4239712268088889,0.9132460796628713
5653133063,68.0,1161115036,115,1492511747000000000,-1.42008233792,0.8264921593257425
5653133761,67.0,1161115036,115,1492511770000000000,-1.413693449031111,0.7397382389886138
5653135365,66.0,1161115036,115,1492511794000000000,-1.4070267823644445,0.652984318651485
5653136151,65.0,1161115036,115,1492511810000000000,-1.40258233792,0.5662303983143563
5653136951,64.0,1161115036,115,1492511825000000000,-1.3984156712533333,0.4794764779772275
5653138162,63.0,1161115036,115,1492511849000000000,-1.3917490045866667,0.3927225576400988
5653138556,62.0,1161115036,115,1492511857000000000,-1.3895267823644444,0.30596863730297
5653140175,63.0,1161115036,115,1492511891000000000,-1.38008233792,0.3927225576400988
5653141399,64.0,1161115036,115,1492511914000000000,-1.373693449031111,0.4794764779772275
5653142700,65.0,1161115036,115,1492511940000000000,-1.366471226808889,0.5662303983143563
5653144752,66.0,1161115036,115,1492511971000000000,-1.3578601156977779,0.652984318651485
5653146659,67.0,1161115036,115,1492512011000000000,-1.3467490045866666,0.7397382389886138
5653148700,68.0,1161115036,115,1492512052000000000,-1.3353601156977777,0.8264921593257425
5653151680,69.0,1161115036,115,1492512112000000000,-1.318693449031111,0.9132460796628713
5653156654,70.0,1161115036,115,1492512207000000000,-1.2923045601422223,1.0
5653164330,69.0,1161115036,115,1492512341000000000,-1.25508233792,0.9132460796628713
5653165357,68.0,1161115036,115,1492512361000000000,-1.2495267823644445,0.8264921593257425
5653166511,67.0,1161115036,115,1492512384000000000,-1.2431378934755555,0.7397382389886138
5653167412,66.0,1161115036,115,1492512404000000000,-1.23758233792,0.652984318651485
5653168370,65.0,1161115036,115,1492512425000000000,-1.2317490045866666,0.5662303983143563
5653168926,64.0,1161115036,115,1492512436000000000,-1.2286934490311112,0.4794764779772275
5653169819,63.0,1161115036,115,1492512455000000000,-1.2234156712533333,0.3927225576400988
5653170371,62.0,1161115036,115,1492512465000000000,-1.2206378934755555,0.30596863730297
5653171578,63.0,1161115036,115,1492512487000000000,-1.2145267823644443,0.3927225576400988
5653172838,64.0,1161115036,115,1492512513000000000,-1.2073045601422223,0.4794764779772275
5653174235,65.0,1161115036,115,1492512541000000000,-1.1995267823644444,0.5662303983143563
5653176649,66.0,1161115036,115,1492512570000000000,-1.191471226808889,0.652984318651485
5653178108,67.0,1161115036,115,1492512600000000000,-1.1831378934755556,0.7397382389886138
5653180372,68.0,1161115036,115,1492512647000000000,-1.17008233792,0.8264921593257425
5653182660,69.0,1161115036,115,1492512695000000000,-1.1567490045866666,0.9132460796628713
5653188447,70.0,1161115036,115,1492512799000000000,-1.1278601156977779,1.0
5653193961,69.0,1161115036,115,1492512914000000000,-1.0959156712533333,0.9132460796628713
5653194996,68.0,1161115036,115,1492512936000000000,-1.0898045601422222,0.8264921593257425
5653196283,67.0,1161115036,115,1492512965000000000,-1.0817490045866667,0.7397382389886138
5653196957,66.0,1161115036,115,1492512980000000000,-1.07758233792,0.652984318651485
5653198046,65.0,1161115036,115,1492513003000000000,-1.071193449031111,0.5662303983143563
5653199178,64.0,1161115036,115,1492513028000000000,-1.0642490045866666,0.4794764779772275
5653200094,63.0,1161115036,115,1492513046000000000,-1.0592490045866667,0.3927225576400988
5653201631,62.0,1161115036,115,1492513067000000000,-1.0534156712533334,0.30596863730297
5653202780,61.0,1161115036,115,1492513090000000000,-1.0470267823644444,0.21921471696584124
5653204402,60.0,1161115036,115,1492513116000000000,-1.0398045601422221,0.1324607966287125
5653206019,61.0,1161115036,115,1492513153000000000,-1.0295267823644445,0.21921471696584124
5653207253,62.0,1161115036,115,1492513173000000000,-1.023971226808889,0.30596863730297
5653209350,63.0,1161115036,115,1492513206000000000,-1.0148045601422222,0.3927225576400988
5653211124,64.0,1161115036,115,1492513239000000000,-1.0056378934755557,0.4794764779772275
5653212967,65.0,1161115036,115,1492513276000000000,-0.9953601156977778,0.5662303983143563
5653215160,66.0,1161115036,115,1492513323000000000,-0.9823045601422222,0.652984318651485
5653218071,67.0,1161115036,115,1492513387000000000,-0.9645267823644444,0.7397382389886138
5653221420,66.0,1161115036,115,1492513455000000000,-0.9456378934755556,0.652984318651485
5653222562,65.0,1161115036,115,1492513480000000000,-0.9386934490311111,0.5662303983143563
5653223625,64.0,1161115036,115,1492513498000000000,-0.9336934490311111,0.4794764779772275
5653225203,63.0,1161115036,115,1492513524000000000,-0.9264712268088889,0.3927225576400988
5653226289,62.0,1161115036,115,1492513547000000000,-0.92008233792,0.30596863730297
5653227351,61.0,1161115036,115,1492513565000000000,-0.91508233792,0.21921471696584124
5653228321,60.0,1161115036,115,1492513585000000000,-0.9095267823644444,0.1324607966287125
5653231843,61.0,1161115036,115,1492513650000000000,-0.8914712268088889,0.21921471696584124
5653233318,62.0,1161115036,115,1492513676000000000,-0.8842490045866667,0.30596863730297
5653234962,63.0,1161115036,115,1492513707000000000,-0.8756378934755555,0.3927225576400988
5653236766,64.0,1161115036,115,1492513744000000000,-0.8653601156977778,0.4794764779772275
5653239593,65.0,1161115036,115,1492513796000000000,-0.8509156712533333,0.5662303983143563
5653242584,66.0,1161115036,115,1492513857000000000,-0.8339712268088889,0.652984318651485
5653245311,65.0,1161115036,115,1492513917000000000,-0.8173045601422222,0.5662303983143563
5653246583,64.0,1161115036,115,1492513944000000000,-0.8098045601422222,0.4794764779772275
5653248103,63.0,1161115036,115,1492513978000000000,-0.8003601156977778,0.3927225576400988
5653249087,62.0,1161115036,115,1492513991000000000,-0.7967490045866666,0.30596863730297
5653250581,61.0,1161115036,115,1492514016000000000,-0.7898045601422222,0.21921471696584124
5653251678,60.0,1161115036,115,1492514036000000000,-0.7842490045866667,0.1324607966287125
5653252373,59.0,1161115036,115,1492514052000000000,-0.7798045601422222,0.04570687629158376
5653255558,60.0,1161115036,115,1492514117000000000,-0.7617490045866666,0.1324607966287125
5653256666,61.0,1161115036,115,1492514141000000000,-0.75508233792,0.21921471696584124
5653258240,62.0,1161115036,115,1492514171000000000,-0.7467490045866667,0.30596863730297
5653259597,63.0,1161115036,115,1492514198000000000,-0.7392490045866666,0.3927225576400988
5653261934,64.0,1161115036,115,1492514243000000000,-0.7267490045866667,0.4794764779772275
5653264917,65.0,1161115036,115,1492514302000000000,-0.7103601156977778,0.5662303983143563
5653269758,64.0,1161115036,115,1492514399000000000,-0.6834156712533334,0.4794764779772275
5653270897,63.0,1161115036,115,1492514425000000000,-0.6761934490311111,0.3927225576400988
5653272387,62.0,1161115036,115,1492514453000000000,-0.6684156712533333,0.30596863730297
5653273218,61.0,1161115036,115,1492514471000000000,-0.6634156712533333,0.21921471696584124
5653274317,60.0,1161115036,115,1492514498000000000,-0.6559156712533334,0.1324607966287125
5653274949,59.0,1161115036,115,1492514513000000000,-0.6517490045866666,0.04570687629158376
5653276494,58.0,1161115036,115,1492514536000000000,-0.6453601156977777,-0.041047044045544996
5653278293,57.0,1161115036,115,1492514565000000000,-0.6373045601422223,-0.12780096438267374
5653280143,58.0,1161115036,115,1492514600000000000,-0.62758233792,-0.041047044045544996
5653282192,59.0,1161115036,115,1492514633000000000,-0.6184156712533333,0.04570687629158376
5653282498,60.0,1161115036,115,1492514648000000000,-0.6142490045866666,0.1324607966287125
5653283784,61.0,1161115036,115,1492514676000000000,-0.6064712268088889,0.21921471696584124
5653285354,62.0,1161115036,115,1492514707000000000,-0.5978601156977777,0.30596863730297
5653287480,63.0,1161115036,115,1492514751000000000,-0.5856378934755555,0.3927225576400988
5653290917,64.0,1161115036,115,1492514819000000000,-0.5667490045866667,0.4794764779772275
5653295433,63.0,1161115036,115,1492514911000000000,-0.5411934490311111,0.3927225576400988
5653296312,62.0,1161115036,115,1492514930000000000,-0.5359156712533333,0.30596863730297
5653297022,61.0,1161115036,115,1492514948000000000,-0.5309156712533334,0.21921471696584124
5653298271,60.0,1161115036,115,1492514973000000000,-0.5239712268088889,0.1324607966287125
5653299239,59.0,1161115036,115,1492514993000000000,-0.5184156712533333,0.04570687629158376
5653300411,58.0,1161115036,115,1492515021000000000,-0.5106378934755555,-0.041047044045544996
5653303589,59.0,1161115036,115,1492515088000000000,-0.49202678236444447,0.04570687629158376
5653304758,60.0,1161115036,115,1492515114000000000,-0.48480456014222223,0.1324607966287125
5653305960,61.0,1161115036,115,1492515141000000000,-0.4773045601422222,0.21921471696584124
5653307283,62.0,1161115036,115,1492515173000000000,-0.46841567125333333,0.30596863730297
5653309944,63.0,1161115036,115,1492515221000000000,-0.45508233792,0.3927225576400988
5653312634,64.0,1161115036,115,1492515277000000000,-0.4395267823644444,0.4794764779772275
5653316282,63.0,1161115036,115,1492515354000000000,-0.4181378934755556,0.3927225576400988
5653317291,62.0,1161115036,115,1492515375000000000,-0.4123045601422222,0.30596863730297
5653318495,61.0,1161115036,115,1492515399000000000,-0.40563789347555557,0.21921471696584124
5653319337,60.0,1161115036,115,1492515421000000000,-0.39952678236444444,0.1324607966287125
5653320692,59.0,1161115036,115,1492515446000000000,-0.39258233792,0.04570687629158376
5653321393,58.0,1161115036,115,1492515462000000000,-0.38813789347555555,-0.041047044045544996
5653322755,57.0,1161115036,115,1492515489000000000,-0.38063789347555554,-0.12780096438267374
5653324790,58.0,1161115036,115,1492515533000000000,-0.36841567125333335,-0.041047044045544996
5653325842,59.0,1161115036,115,1492515553000000000,-0.36286011569777776,0.04570687629158376
5653327056,60.0,1161115036,115,1492515580000000000,-0.35536011569777776,0.1324607966287125
5653328258,61.0,1161115036,115,1492515606000000000,-0.34813789347555557,0.21921471696584124
5653330011,62.0,1161115036,115,1492515644000000000,-0.33758233792,0.30596863730297
5653332495,63.0,1161115036,115,1492515693000000000,-0.3239712268088889,0.3927225576400988
5653335549,64.0,1161115036,115,1492515757000000000,-0.3061934490311111,0.4794764779772275
5653337553,63.0,1161115036,115,1492515800000000000,-0.29424900458666664,0.3927225576400988
5653338634,62.0,1161115036,115,1492515825000000000,-0.2873045601422222,0.30596863730297
5653339837,61.0,1161115036,115,1492515851000000000,-0.28008233792,0.21921471696584124
5653340808,60.0,1161115036,115,1492515868000000000,-0.2753601156977778,0.1324607966287125
5653342134,59.0,1161115036,115,1492515894000000000,-0.26813789347555556,0.04570687629158376
5653343045,58.0,1161115036,115,1492515918000000000,-0.2614712268088889,-0.041047044045544996
5653344059,57.0,1161115036,115,1492515942000000000,-0.25480456014222225,-0.12780096438267374
5653347311,58.0,1161115036,115,1492516004000000000,-0.23758233792,-0.041047044045544996
5653348662,59.0,1161115036,115,1492516028000000000,-0.23091567125333334,0.04570687629158376
