id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652273564,7.5,1161114066,122,1492494051000000000,-6.335637893475556,-0.48427295657509023
5652273567,9.0,1161114066,122,1492494052000000000,-6.335360115697778,-0.32524371122775914
5652273709,10.5,1161114066,122,1492494052000000000,-6.335360115697778,-0.16621446588042804
5652273712,11.5,1161114066,122,1492494053000000000,-6.33508233792,-0.06019496898220732
5652273715,13.0,1161114066,122,1492494054000000000,-6.3348045601422225,0.09883427636512378
5652273819,14.0,1161114066,122,1492494055000000000,-6.334526782364445,0.2048537732633445
5652274462,15.0,1161114066,122,1492494070000000000,-6.330360115697777,0.31087327016156524
5652275964,14.0,1161114066,122,1492494103000000000,-6.321193449031111,0.2048537732633445
5652278343,13.0,1161114066,122,1492494153000000000,-6.307304560142223,0.09883427636512378
5652278346,12.0,1161114066,122,1492494154000000000,-6.307026782364445,-0.007185220533096949
5652278349,10.5,1161114066,122,1492494155000000000,-6.306749004586667,-0.16621446588042804
5652278445,9.0,1161114066,122,1492494155000000000,-6.306749004586667,-0.32524371122775914
5652278447,8.0,1161114066,122,1492494156000000000,-6.306471226808889,-0.4312632081259799
5652278450,6.5,1161114066,122,1492494157000000000,-6.306193449031111,-0.5902924534733109
5652288247,8.0,1161114066,122,1492494377000000000,-6.24508233792,-0.4312632081259799
5652288250,9.0,1161114066,122,1492494378000000000,-6.244804560142223,-0.32524371122775914
5652288252,10.5,1161114066,122,1492494379000000000,-6.244526782364445,-0.16621446588042804
5652288307,13.5,1161114066,122,1492494380000000000,-6.244249004586667,0.15184402481423415
5652288304,12.0,1161114066,122,1492494380000000000,-6.244249004586667,-0.007185220533096949
5652288480,14.5,1161114066,122,1492494383000000000,-6.2434156712533335,0.25786352171245486
5652289854,15.5,1161114066,122,1492494412000000000,-6.235360115697778,0.3638830186106756
5652290680,14.5,1161114066,122,1492494430000000000,-6.230360115697778,0.25786352171245486
5652291536,13.5,1161114066,122,1492494450000000000,-6.224804560142222,0.15184402481423415
5652293917,10.5,1161114066,122,1492494497000000000,-6.211749004586666,-0.16621446588042804
5652293914,11.5,1161114066,122,1492494497000000000,-6.211749004586666,-0.06019496898220732
5652293922,8.0,1161114066,122,1492494498000000000,-6.2114712268088885,-0.4312632081259799
5652293920,9.0,1161114066,122,1492494498000000000,-6.2114712268088885,-0.32524371122775914
5652293925,6.5,1161114066,122,1492494499000000000,-6.211193449031111,-0.5902924534733109
5652305435,7.5,1161114066,122,1492494752000000000,-6.1409156712533335,-0.48427295657509023
5652305438,9.0,1161114066,122,1492494752000000000,-6.1409156712533335,-0.32524371122775914
5652305441,10.5,1161114066,122,1492494753000000000,-6.140637893475556,-0.16621446588042804
5652305503,11.5,1161114066,122,1492494754000000000,-6.140360115697778,-0.06019496898220732
5652305506,13.0,1161114066,122,1492494755000000000,-6.14008233792,0.09883427636512378
5652305608,14.0,1161114066,122,1492494756000000000,-6.139804560142222,0.2048537732633445
5652306461,15.0,1161114066,122,1492494777000000000,-6.133971226808889,0.31087327016156524
5652307533,14.0,1161114066,122,1492494802000000000,-6.127026782364444,0.2048537732633445
5652310511,12.0,1161114066,122,1492494855000000000,-6.112304560142222,-0.007185220533096949
5652310514,11.0,1161114066,122,1492494856000000000,-6.1120267823644445,-0.11320471743131769
5652310524,8.5,1161114066,122,1492494857000000000,-6.111749004586667,-0.3782534596768695
5652310520,9.5,1161114066,122,1492494857000000000,-6.111749004586667,-0.27223396277864875
5652310527,7.5,1161114066,122,1492494858000000000,-6.111471226808889,-0.48427295657509023
5652310530,6.0,1161114066,122,1492494859000000000,-6.111193449031111,-0.6433022019224214
5652322984,8.5,1161114066,122,1492495127000000000,-6.0367490045866665,-0.3782534596768695
5652322981,7.5,1161114066,122,1492495127000000000,-6.0367490045866665,-0.48427295657509023
5652323103,10.0,1161114066,122,1492495128000000000,-6.036471226808889,-0.21922421432953842
5652323106,11.0,1161114066,122,1492495129000000000,-6.036193449031111,-0.11320471743131769
5652323108,12.5,1161114066,122,1492495130000000000,-6.035915671253333,0.045824527916013415
5652323248,13.5,1161114066,122,1492495131000000000,-6.035637893475555,0.15184402481423415
5652324102,14.5,1161114066,122,1492495152000000000,-6.029804560142222,0.25786352171245486
5652326139,13.5,1161114066,122,1492495186000000000,-6.020360115697778,0.15184402481423415
5652326562,12.5,1161114066,122,1492495206000000000,-6.014804560142222,0.045824527916013415
5652327766,11.5,1161114066,122,1492495222000000000,-6.010360115697778,-0.06019496898220732
5652327768,10.5,1161114066,122,1492495223000000000,-6.01008233792,-0.16621446588042804
5652327909,9.0,1161114066,122,1492495224000000000,-6.009804560142222,-0.32524371122775914
5652327911,8.0,1161114066,122,1492495224000000000,-6.009804560142222,-0.4312632081259799
5652327914,7.0,1161114066,122,1492495225000000000,-6.0095267823644445,-0.5372827050242006
5652327918,5.5,1161114066,122,1492495226000000000,-6.009249004586667,-0.6963119503715317
5652335981,7.0,1161114066,122,1492495401000000000,-5.960637893475556,-0.5372827050242006
5652335984,8.0,1161114066,122,1492495402000000000,-5.960360115697778,-0.4312632081259799
5652336082,10.5,1161114066,122,1492495403000000000,-5.96008233792,-0.16621446588042804
5652335987,9.0,1161114066,122,1492495403000000000,-5.96008233792,-0.32524371122775914
5652336085,11.5,1161114066,122,1492495404000000000,-5.9598045601422225,-0.06019496898220732
5652336088,13.0,1161114066,122,1492495405000000000,-5.959526782364445,0.09883427636512378
5652336287,14.0,1161114066,122,1492495407000000000,-5.958971226808889,0.2048537732633445
5652337656,15.0,1161114066,122,1492495436000000000,-5.950915671253333,0.31087327016156524
5652338328,14.0,1161114066,122,1492495451000000000,-5.946749004586667,0.2048537732633445
5652339211,13.0,1161114066,122,1492495469000000000,-5.941749004586667,0.09883427636512378
5652340875,12.0,1161114066,122,1492495505000000000,-5.931749004586667,-0.007185220533096949
5652340878,10.5,1161114066,122,1492495506000000000,-5.931471226808889,-0.16621446588042804
5652340882,9.5,1161114066,122,1492495507000000000,-5.931193449031111,-0.27223396277864875
5652341016,7.0,1161114066,122,1492495508000000000,-5.9309156712533335,-0.5372827050242006
5652341013,8.0,1161114066,122,1492495508000000000,-5.9309156712533335,-0.4312632081259799
5652341018,5.5,1161114066,122,1492495509000000000,-5.930637893475556,-0.6963119503715317
5652352005,6.5,1161114066,122,1492495736000000000,-5.86758233792,-0.5902924534733109
5652352058,8.0,1161114066,122,1492495737000000000,-5.867304560142222,-0.4312632081259799
5652352064,10.5,1161114066,122,1492495738000000000,-5.867026782364444,-0.16621446588042804
5652352061,9.0,1161114066,122,1492495738000000000,-5.867026782364444,-0.32524371122775914
5652352066,12.0,1161114066,122,1492495739000000000,-5.866749004586667,-0.007185220533096949
5652352069,13.0,1161114066,122,1492495740000000000,-5.866471226808889,0.09883427636512378
5652352073,14.0,1161114066,122,1492495742000000000,-5.865915671253333,0.2048537732633445
5652354928,13.0,1161114066,122,1492495809000000000,-5.847304560142223,0.09883427636512378
5652357176,11.5,1161114066,122,1492495856000000000,-5.834249004586667,-0.06019496898220732
5652357178,10.5,1161114066,122,1492495857000000000,-5.833971226808889,-0.16621446588042804
5652357318,9.0,1161114066,122,1492495857000000000,-5.833971226808889,-0.32524371122775914
5652357321,8.0,1161114066,122,1492495858000000000,-5.833693449031111,-0.4312632081259799
5652357323,7.0,1161114066,122,1492495859000000000,-5.833415671253333,-0.5372827050242006
5652357437,5.5,1161114066,122,1492495860000000000,-5.833137893475556,-0.6963119503715317
5652368500,6.5,1161114066,122,1492496111000000000,-5.763415671253333,-0.5902924534733109
5652368502,8.0,1161114066,122,1492496112000000000,-5.763137893475555,-0.4312632081259799
5652368505,9.5,1161114066,122,1492496113000000000,-5.7628601156977775,-0.27223396277864875
5652368508,10.5,1161114066,122,1492496113000000000,-5.7628601156977775,-0.16621446588042804
5652368511,12.0,1161114066,122,1492496114000000000,-5.76258233792,-0.007185220533096949
5652368584,13.5,1161114066,122,1492496115000000000,-5.762304560142222,0.15184402481423415
5652368689,14.5,1161114066,122,1492496118000000000,-5.761471226808889,0.25786352171245486
5652370655,15.5,1161114066,122,1492496149000000000,-5.752860115697778,0.3638830186106756
5652370834,14.5,1161114066,122,1492496165000000000,-5.748415671253333,0.25786352171245486
5652371276,13.5,1161114066,122,1492496175000000000,-5.745637893475555,0.15184402481423415
5652372626,12.0,1161114066,122,1492496208000000000,-5.736471226808889,-0.007185220533096949
5652372632,11.0,1161114066,122,1492496209000000000,-5.736193449031111,-0.11320471743131769
5652372733,9.5,1161114066,122,1492496209000000000,-5.736193449031111,-0.27223396277864875
5652372739,7.0,1161114066,122,1492496210000000000,-5.735915671253333,-0.5372827050242006
5652372736,8.5,1161114066,122,1492496210000000000,-5.735915671253333,-0.3782534596768695
5652372866,6.0,1161114066,122,1492496211000000000,-5.735637893475555,-0.6433022019224214
5652383198,7.5,1161114066,122,1492496423000000000,-5.676749004586667,-0.48427295657509023
5652383201,9.0,1161114066,122,1492496424000000000,-5.676471226808889,-0.32524371122775914
5652383204,10.0,1161114066,122,1492496424000000000,-5.676471226808889,-0.21922421432953842
5652383321,11.5,1161114066,122,1492496425000000000,-5.6761934490311114,-0.06019496898220732
5652383323,13.0,1161114066,122,1492496426000000000,-5.675915671253334,0.09883427636512378
5652383501,14.0,1161114066,122,1492496430000000000,-5.674804560142222,0.2048537732633445
5652385894,13.0,1161114066,122,1492496481000000000,-5.660637893475555,0.09883427636512378
5652388631,11.5,1161114066,122,1492496534000000000,-5.645915671253333,-0.06019496898220732
5652388634,10.5,1161114066,122,1492496535000000000,-5.645637893475556,-0.16621446588042804
5652388718,8.0,1161114066,122,1492496536000000000,-5.645360115697778,-0.4312632081259799
5652388716,9.0,1161114066,122,1492496536000000000,-5.645360115697778,-0.32524371122775914
5652388721,6.5,1161114066,122,1492496537000000000,-5.64508233792,-0.5902924534733109
5652390614,5.5,1161114066,122,1492496564000000000,-5.63758233792,-0.6963119503715317
5652400801,6.5,1161114066,122,1492496773000000000,-5.579526782364445,-0.5902924534733109
5652400804,7.5,1161114066,122,1492496774000000000,-5.579249004586667,-0.48427295657509023
5652400806,8.5,1161114066,122,1492496775000000000,-5.578971226808889,-0.3782534596768695
5652400870,11.5,1161114066,122,1492496776000000000,-5.578693449031111,-0.06019496898220732
5652400867,10.0,1161114066,122,1492496776000000000,-5.578693449031111,-0.21922421432953842
5652400872,12.5,1161114066,122,1492496777000000000,-5.5784156712533335,0.045824527916013415
5652400875,13.5,1161114066,122,1492496778000000000,-5.578137893475556,0.15184402481423415
5652400880,14.5,1161114066,122,1492496791000000000,-5.574526782364445,0.25786352171245486
5652402640,13.5,1161114066,122,1492496830000000000,-5.563693449031111,0.15184402481423415
5652405067,12.0,1161114066,122,1492496869000000000,-5.5528601156977775,-0.007185220533096949
5652405069,10.5,1161114066,122,1492496870000000000,-5.55258233792,-0.16621446588042804
5652405072,9.5,1161114066,122,1492496870000000000,-5.55258233792,-0.27223396277864875
5652405075,8.0,1161114066,122,1492496871000000000,-5.552304560142222,-0.4312632081259799
5652405148,7.0,1161114066,122,1492496872000000000,-5.552026782364444,-0.5372827050242006
5652405151,5.5,1161114066,122,1492496873000000000,-5.551749004586667,-0.6963119503715317
5652416234,6.5,1161114066,122,1492497091000000000,-5.491193449031111,-0.5902924534733109
5652416236,7.5,1161114066,122,1492497092000000000,-5.490915671253333,-0.48427295657509023
5652416270,8.5,1161114066,122,1492497093000000000,-5.490637893475555,-0.3782534596768695
5652416274,10.0,1161114066,122,1492497094000000000,-5.4903601156977775,-0.21922421432953842
5652416283,13.0,1161114066,122,1492497095000000000,-5.49008233792,0.09883427636512378
5652416279,11.5,1161114066,122,1492497095000000000,-5.49008233792,-0.06019496898220732
5652416287,14.5,1161114066,122,1492497096000000000,-5.489804560142222,0.25786352171245486
5652416593,15.5,1161114066,122,1492497107000000000,-5.486749004586667,0.3638830186106756
5652418486,14.5,1161114066,122,1492497148000000000,-5.475360115697778,0.25786352171245486
5652420913,13.0,1161114066,122,1492497196000000000,-5.462026782364444,0.09883427636512378
5652420915,11.5,1161114066,122,1492497197000000000,-5.461749004586666,-0.06019496898220732
5652420918,10.0,1161114066,122,1492497198000000000,-5.4614712268088885,-0.21922421432953842
5652420924,7.5,1161114066,122,1492497199000000000,-5.461193449031111,-0.48427295657509023
5652420921,9.0,1161114066,122,1492497199000000000,-5.461193449031111,-0.32524371122775914
5652420928,6.5,1161114066,122,1492497200000000000,-5.460915671253334,-0.5902924534733109
5652430644,8.0,1161114066,122,1492497396000000000,-5.406471226808889,-0.4312632081259799
5652430646,9.5,1161114066,122,1492497397000000000,-5.406193449031111,-0.27223396277864875
5652430649,10.5,1161114066,122,1492497398000000000,-5.405915671253333,-0.16621446588042804
5652430795,11.5,1161114066,122,1492497399000000000,-5.405637893475555,-0.06019496898220732
5652430798,12.5,1161114066,122,1492497399000000000,-5.405637893475555,0.045824527916013415
5652431219,13.5,1161114066,122,1492497407000000000,-5.403415671253334,0.15184402481423415
5652431717,14.5,1161114066,122,1492497420000000000,-5.399804560142222,0.25786352171245486
5652432688,15.5,1161114066,122,1492497434000000000,-5.395915671253333,0.3638830186106756
5652433156,16.5,1161114066,122,1492497445000000000,-5.392860115697777,0.46990251550889633
5652436088,17.5,1161114066,122,1492497491000000000,-5.38008233792,0.575922012407117
5652436090,16.0,1161114066,122,1492497499000000000,-5.377860115697778,0.41689276705978595
5652436096,12.0,1161114066,122,1492497500000000000,-5.37758233792,-0.007185220533096949
5652436093,14.0,1161114066,122,1492497500000000000,-5.37758233792,0.2048537732633445
5652436100,10.0,1161114066,122,1492497501000000000,-5.377304560142222,-0.21922421432953842
5652436103,8.5,1161114066,122,1492497502000000000,-5.377026782364444,-0.3782534596768695
5652436106,6.5,1161114066,122,1492497503000000000,-5.376749004586666,-0.5902924534733109
5652444989,7.5,1161114066,122,1492497707000000000,-5.32008233792,-0.48427295657509023
5652444992,8.5,1161114066,122,1492497708000000000,-5.319804560142222,-0.3782534596768695
5652445125,9.5,1161114066,122,1492497708000000000,-5.319804560142222,-0.27223396277864875
5652445129,11.0,1161114066,122,1492497709000000000,-5.319526782364444,-0.11320471743131769
5652445132,12.5,1161114066,122,1492497710000000000,-5.319249004586666,0.045824527916013415
5652445243,13.5,1161114066,122,1492497711000000000,-5.3189712268088885,0.15184402481423415
5652445357,14.5,1161114066,122,1492497713000000000,-5.318415671253334,0.25786352171245486
5652446236,15.5,1161114066,122,1492497725000000000,-5.31508233792,0.3638830186106756
5652446564,16.5,1161114066,122,1492497739000000000,-5.311193449031111,0.46990251550889633
5652447970,17.5,1161114066,122,1492497770000000000,-5.30258233792,0.575922012407117
5652449129,16.5,1161114066,122,1492497794000000000,-5.295915671253334,0.46990251550889633
5652449135,12.5,1161114066,122,1492497795000000000,-5.295637893475556,0.045824527916013415
5652449132,14.5,1161114066,122,1492497795000000000,-5.295637893475556,0.25786352171245486
5652449259,10.5,1161114066,122,1492497796000000000,-5.295360115697778,-0.16621446588042804
5652449262,8.5,1161114066,122,1492497797000000000,-5.29508233792,-0.3782534596768695
5652449265,6.5,1161114066,122,1492497798000000000,-5.2948045601422224,-0.5902924534733109
5652458151,8.5,1161114066,122,1492497974000000000,-5.245915671253333,-0.3782534596768695
5652458154,9.5,1161114066,122,1492497975000000000,-5.245637893475555,-0.27223396277864875
5652458157,11.0,1161114066,122,1492497976000000000,-5.245360115697777,-0.11320471743131769
5652458159,12.5,1161114066,122,1492497977000000000,-5.24508233792,0.045824527916013415
5652458162,14.0,1161114066,122,1492497977000000000,-5.24508233792,0.2048537732633445
5652458165,15.0,1161114066,122,1492497979000000000,-5.244526782364445,0.31087327016156524
5652458315,16.0,1161114066,122,1492497988000000000,-5.242026782364444,0.41689276705978595
5652458923,17.0,1161114066,122,1492498003000000000,-5.237860115697778,0.5229122639580067
5652459742,18.0,1161114066,122,1492498022000000000,-5.23258233792,0.6289317608562275
5652460842,19.0,1161114066,122,1492498046000000000,-5.2259156712533334,0.7349512577544481
5652462165,16.5,1161114066,122,1492498077000000000,-5.217304560142222,0.46990251550889633
5652462345,12.5,1161114066,122,1492498078000000000,-5.217026782364444,0.045824527916013415
5652462342,14.5,1161114066,122,1492498078000000000,-5.217026782364444,0.25786352171245486
5652462348,10.5,1161114066,122,1492498079000000000,-5.216749004586666,-0.16621446588042804
5652462442,8.5,1161114066,122,1492498080000000000,-5.216471226808889,-0.3782534596768695
5652462445,6.5,1161114066,122,1492498081000000000,-5.2161934490311115,-0.5902924534733109
5652471066,7.5,1161114066,122,1492498257000000000,-5.167304560142222,-0.48427295657509023
5652471068,9.0,1161114066,122,1492498258000000000,-5.167026782364444,-0.32524371122775914
5652471071,10.0,1161114066,122,1492498259000000000,-5.166749004586666,-0.21922421432953842
5652471074,11.5,1161114066,122,1492498260000000000,-5.166471226808889,-0.06019496898220732
5652471077,13.0,1161114066,122,1492498260000000000,-5.166471226808889,0.09883427636512378
5652471080,14.5,1161114066,122,1492498261000000000,-5.166193449031111,0.25786352171245486
5652471083,15.5,1161114066,122,1492498263000000000,-5.165637893475555,0.3638830186106756
5652471086,16.5,1161114066,122,1492498270000000000,-5.163693449031111,0.46990251550889633
5652471463,17.5,1161114066,122,1492498279000000000,-5.161193449031111,0.575922012407117
5652474206,18.5,1161114066,122,1492498324000000000,-5.148693449031111,0.6819415093053378
5652476178,16.0,1161114066,122,1492498369000000000,-5.136193449031111,0.41689276705978595
5652476181,14.0,1161114066,122,1492498370000000000,-5.135915671253334,0.2048537732633445
5652476184,12.0,1161114066,122,1492498371000000000,-5.135637893475556,-0.007185220533096949
5652476187,10.0,1161114066,122,1492498371000000000,-5.135637893475556,-0.21922421432953842
5652476190,8.0,1161114066,122,1492498372000000000,-5.135360115697778,-0.4312632081259799
5652476194,6.5,1161114066,122,1492498373000000000,-5.13508233792,-0.5902924534733109
5652484853,8.0,1161114066,122,1492498553000000000,-5.08508233792,-0.4312632081259799
5652485132,9.5,1161114066,122,1492498554000000000,-5.0848045601422225,-0.27223396277864875
5652485138,12.0,1161114066,122,1492498555000000000,-5.084526782364445,-0.007185220533096949
5652485135,10.5,1161114066,122,1492498555000000000,-5.084526782364445,-0.16621446588042804
5652485141,13.5,1161114066,122,1492498556000000000,-5.084249004586667,0.15184402481423415
5652485144,14.5,1161114066,122,1492498558000000000,-5.083693449031111,0.25786352171245486
5652485147,15.5,1161114066,122,1492498565000000000,-5.0817490045866665,0.3638830186106756
5652485190,16.5,1161114066,122,1492498572000000000,-5.079804560142223,0.46990251550889633
5652486380,17.5,1161114066,122,1492498597000000000,-5.072860115697778,0.575922012407117
5652487512,18.5,1161114066,122,1492498624000000000,-5.065360115697778,0.6819415093053378
5652488705,19.5,1161114066,122,1492498651000000000,-5.057860115697777,0.7879610062035586
5652489007,17.5,1161114066,122,1492498665000000000,-5.053971226808889,0.575922012407117
5652489076,15.5,1161114066,122,1492498666000000000,-5.053693449031111,0.3638830186106756
5652489079,13.5,1161114066,122,1492498667000000000,-5.053415671253333,0.15184402481423415
5652489082,11.5,1161114066,122,1492498667000000000,-5.053415671253333,-0.06019496898220732
5652489203,9.0,1161114066,122,1492498668000000000,-5.053137893475555,-0.32524371122775914
5652489206,7.0,1161114066,122,1492498669000000000,-5.0528601156977775,-0.5372827050242006
5652497740,8.0,1161114066,122,1492498857000000000,-5.000637893475556,-0.4312632081259799
5652497742,9.0,1161114066,122,1492498858000000000,-5.000360115697778,-0.32524371122775914
5652497872,10.5,1161114066,122,1492498859000000000,-5.00008233792,-0.16621446588042804
5652497875,12.0,1161114066,122,1492498860000000000,-4.9998045601422225,-0.007185220533096949
5652497878,13.5,1161114066,122,1492498861000000000,-4.999526782364445,0.15184402481423415
5652497964,15.0,1161114066,122,1492498861000000000,-4.999526782364445,0.31087327016156524
5652498052,16.0,1161114066,122,1492498864000000000,-4.998693449031111,0.41689276705978595
5652498534,17.0,1161114066,122,1492498873000000000,-4.996193449031111,0.5229122639580067
5652498826,18.0,1161114066,122,1492498882000000000,-4.993693449031111,0.6289317608562275
5652501261,19.0,1161114066,122,1492498936000000000,-4.978693449031111,0.7349512577544481
5652503453,16.5,1161114066,122,1492498969000000000,-4.9695267823644445,0.46990251550889633
5652503456,14.5,1161114066,122,1492498970000000000,-4.969249004586667,0.25786352171245486
5652503459,12.5,1161114066,122,1492498971000000000,-4.968971226808889,0.045824527916013415
5652503529,10.5,1161114066,122,1492498971000000000,-4.968971226808889,-0.16621446588042804
5652503533,8.5,1161114066,122,1492498972000000000,-4.968693449031111,-0.3782534596768695
5652503536,6.5,1161114066,122,1492498973000000000,-4.968415671253333,-0.5902924534733109
5652510990,8.0,1161114066,122,1492499153000000000,-4.918415671253333,-0.4312632081259799
5652510993,9.0,1161114066,122,1492499154000000000,-4.9181378934755555,-0.32524371122775914
5652511070,10.5,1161114066,122,1492499155000000000,-4.917860115697778,-0.16621446588042804
5652511073,12.0,1161114066,122,1492499155000000000,-4.917860115697778,-0.007185220533096949
5652511075,13.5,1161114066,122,1492499156000000000,-4.91758233792,0.15184402481423415
5652511178,15.0,1161114066,122,1492499157000000000,-4.917304560142222,0.31087327016156524
5652511345,16.0,1161114066,122,1492499160000000000,-4.916471226808889,0.41689276705978595
5652512179,17.0,1161114066,122,1492499168000000000,-4.914249004586667,0.5229122639580067
5652513227,18.0,1161114066,122,1492499177000000000,-4.9117490045866665,0.6289317608562275
5652515581,19.0,1161114066,122,1492499226000000000,-4.898137893475556,0.7349512577544481
5652517272,17.0,1161114066,122,1492499265000000000,-4.887304560142222,0.5229122639580067
5652517275,15.0,1161114066,122,1492499266000000000,-4.887026782364445,0.31087327016156524
5652517331,11.0,1161114066,122,1492499267000000000,-4.886749004586667,-0.11320471743131769
5652517278,13.0,1161114066,122,1492499267000000000,-4.886749004586667,0.09883427636512378
5652517334,8.5,1161114066,122,1492499268000000000,-4.886471226808889,-0.3782534596768695
5652517337,6.5,1161114066,122,1492499269000000000,-4.886193449031111,-0.5902924534733109
5652525966,9.0,1161114066,122,1492499449000000000,-4.836193449031111,-0.32524371122775914
5652525883,8.0,1161114066,122,1492499449000000000,-4.836193449031111,-0.4312632081259799
5652525969,10.5,1161114066,122,1492499450000000000,-4.835915671253334,-0.16621446588042804
5652525974,12.0,1161114066,122,1492499451000000000,-4.835637893475556,-0.007185220533096949
5652526116,15.0,1161114066,122,1492499452000000000,-4.835360115697778,0.31087327016156524
5652526113,13.5,1161114066,122,1492499452000000000,-4.835360115697778,0.15184402481423415
5652526200,16.0,1161114066,122,1492499455000000000,-4.834526782364445,0.41689276705978595
5652526518,17.0,1161114066,122,1492499463000000000,-4.832304560142222,0.5229122639580067
5652527090,18.0,1161114066,122,1492499473000000000,-4.829526782364445,0.6289317608562275
5652530120,19.0,1161114066,122,1492499525000000000,-4.81508233792,0.7349512577544481
5652530815,16.5,1161114066,122,1492499552000000000,-4.80758233792,0.46990251550889633
5652530818,14.5,1161114066,122,1492499553000000000,-4.807304560142223,0.25786352171245486
5652530821,12.0,1161114066,122,1492499554000000000,-4.807026782364445,-0.007185220533096949
5652530896,10.0,1161114066,122,1492499555000000000,-4.806749004586667,-0.21922421432953842
5652530901,8.0,1161114066,122,1492499556000000000,-4.806471226808889,-0.4312632081259799
5652530904,6.5,1161114066,122,1492499557000000000,-4.806193449031111,-0.5902924534733109
5652539542,9.0,1161114066,122,1492499732000000000,-4.75758233792,-0.32524371122775914
5652539539,8.0,1161114066,122,1492499732000000000,-4.75758233792,-0.4312632081259799
5652539669,10.5,1161114066,122,1492499733000000000,-4.757304560142222,-0.16621446588042804
5652539672,12.0,1161114066,122,1492499734000000000,-4.757026782364444,-0.007185220533096949
5652539773,15.0,1161114066,122,1492499735000000000,-4.756749004586666,0.31087327016156524
5652539675,13.5,1161114066,122,1492499735000000000,-4.756749004586666,0.15184402481423415
5652539922,16.0,1161114066,122,1492499738000000000,-4.755915671253334,0.41689276705978595
5652540267,17.0,1161114066,122,1492499745000000000,-4.753971226808889,0.5229122639580067
5652540674,18.0,1161114066,122,1492499754000000000,-4.751471226808889,0.6289317608562275
5652541467,19.0,1161114066,122,1492499770000000000,-4.747026782364444,0.7349512577544481
5652543531,20.0,1161114066,122,1492499817000000000,-4.7339712268088885,0.8409707546526689
5652544014,18.0,1161114066,122,1492499827000000000,-4.731193449031111,0.6289317608562275
5652544017,15.5,1161114066,122,1492499828000000000,-4.730915671253333,0.3638830186106756
5652544112,11.0,1161114066,122,1492499829000000000,-4.7306378934755555,-0.11320471743131769
5652544020,13.5,1161114066,122,1492499829000000000,-4.7306378934755555,0.15184402481423415
5652544117,9.0,1161114066,122,1492499830000000000,-4.730360115697778,-0.32524371122775914
5652544225,7.0,1161114066,122,1492499831000000000,-4.73008233792,-0.5372827050242006
5652552807,9.0,1161114066,122,1492500007000000000,-4.681193449031111,-0.32524371122775914
5652552812,12.0,1161114066,122,1492500008000000000,-4.6809156712533335,-0.007185220533096949
5652552810,10.5,1161114066,122,1492500008000000000,-4.6809156712533335,-0.16621446588042804
5652552815,13.5,1161114066,122,1492500009000000000,-4.680637893475556,0.15184402481423415
5652552818,15.0,1161114066,122,1492500010000000000,-4.680360115697778,0.31087327016156524
5652552950,16.0,1161114066,122,1492500013000000000,-4.679526782364444,0.41689276705978595
5652553320,17.0,1161114066,122,1492500021000000000,-4.677304560142222,0.5229122639580067
5652553736,18.0,1161114066,122,1492500030000000000,-4.674804560142222,0.6289317608562275
5652554678,19.0,1161114066,122,1492500050000000000,-4.669249004586667,0.7349512577544481
5652556842,20.0,1161114066,122,1492500087000000000,-4.658971226808889,0.8409707546526689
5652557349,19.0,1161114066,122,1492500108000000000,-4.653137893475556,0.7349512577544481
5652558586,16.5,1161114066,122,1492500134000000000,-4.645915671253333,0.46990251550889633
5652558589,14.5,1161114066,122,1492500135000000000,-4.645637893475556,0.25786352171245486
5652558688,12.5,1161114066,122,1492500136000000000,-4.645360115697778,0.045824527916013415
5652558691,10.0,1161114066,122,1492500137000000000,-4.64508233792,-0.21922421432953842
5652558694,8.0,1161114066,122,1492500137000000000,-4.64508233792,-0.4312632081259799
5652558812,6.5,1161114066,122,1492500138000000000,-4.644804560142222,-0.5902924534733109
5652575431,8.0,1161114066,122,1492500313000000000,-4.596193449031111,-0.4312632081259799
5652575435,9.0,1161114066,122,1492500314000000000,-4.595915671253334,-0.32524371122775914
5652575437,10.5,1161114066,122,1492500315000000000,-4.595637893475556,-0.16621446588042804
5652575440,11.5,1161114066,122,1492500315000000000,-4.595637893475556,-0.06019496898220732
5652575443,13.5,1161114066,122,1492500316000000000,-4.595360115697778,0.15184402481423415
5652575446,15.0,1161114066,122,1492500317000000000,-4.59508233792,0.31087327016156524
5652575450,16.0,1161114066,122,1492500319000000000,-4.5945267823644445,0.41689276705978595
5652575452,17.0,1161114066,122,1492500326000000000,-4.59258233792,0.5229122639580067
5652575456,18.0,1161114066,122,1492500334000000000,-4.590360115697778,0.6289317608562275
5652575465,19.0,1161114066,122,1492500371000000000,-4.58008233792,0.7349512577544481
5652575575,14.5,1161114066,122,1492500426000000000,-4.564804560142222,0.25786352171245486
5652575572,16.5,1161114066,122,1492500426000000000,-4.564804560142222,0.46990251550889633
5652575581,10.5,1161114066,122,1492500427000000000,-4.564526782364444,-0.16621446588042804
5652575578,12.5,1161114066,122,1492500427000000000,-4.564526782364444,0.045824527916013415
5652575585,8.5,1161114066,122,1492500428000000000,-4.564249004586666,-0.3782534596768695
5652575588,6.5,1161114066,122,1492500429000000000,-4.563971226808889,-0.5902924534733109
5652581035,7.5,1161114066,122,1492500606000000000,-4.514804560142222,-0.48427295657509023
5652581038,8.5,1161114066,122,1492500607000000000,-4.514526782364444,-0.3782534596768695
5652581145,11.5,1161114066,122,1492500608000000000,-4.514249004586667,-0.06019496898220732
