id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653693964,205.0,1161114066,121,1492523510000000000,1.84741766208,-0.35390917437672165
5653693996,204.0,1161114066,121,1492523511000000000,1.8476954398577778,-0.4040539586128965
5653694096,202.0,1161114066,121,1492523512000000000,1.8479732176355557,-0.5043435270852463
5653693999,203.0,1161114066,121,1492523512000000000,1.8479732176355557,-0.4541987428490714
5653694099,201.0,1161114066,121,1492523513000000000,1.8482509954133333,-0.5544883113214212
5653694102,200.0,1161114066,121,1492523514000000000,1.848528773191111,-0.604633095557596
5653694263,199.0,1161114066,121,1492523515000000000,1.848806550968889,-0.6547778797937709
5653695222,198.0,1161114066,121,1492523522000000000,1.8507509954133334,-0.7049226640299457
5653695225,197.0,1161114066,121,1492523528000000000,1.85241766208,-0.7550674482661207
5653699803,196.0,1161114066,121,1492523590000000000,1.8696398843022222,-0.8052122325022956
5653699804,197.0,1161114066,121,1492523590000000000,1.8696398843022222,-0.7550674482661207
5653699805,196.0,1161114066,121,1492523591000000000,1.86991766208,-0.8052122325022956
5653699806,197.0,1161114066,121,1492523592000000000,1.8701954398577778,-0.7550674482661207
5653699890,196.0,1161114066,121,1492523593000000000,1.8704732176355556,-0.8052122325022956
5653700630,197.0,1161114066,121,1492523610000000000,1.8751954398577777,-0.7550674482661207
5653701279,198.0,1161114066,121,1492523626000000000,1.8796398843022222,-0.7049226640299457
5653701448,197.0,1161114066,121,1492523629000000000,1.8804732176355556,-0.7550674482661207
5653701875,196.0,1161114066,121,1492523640000000000,1.883528773191111,-0.8052122325022956
5653702175,196.0,1161114066,121,1492523647000000000,1.8854732176355555,-0.8052122325022956
5653702173,197.0,1161114066,121,1492523647000000000,1.8854732176355555,-0.7550674482661207
5653702266,197.0,1161114066,121,1492523650000000000,1.886306550968889,-0.7550674482661207
5653702983,196.0,1161114066,121,1492523656000000000,1.8879732176355555,-0.8052122325022956
5653703713,197.0,1161114066,121,1492523683000000000,1.8954732176355555,-0.7550674482661207
5653704726,198.0,1161114066,121,1492523697000000000,1.8993621065244444,-0.7049226640299457
5653704950,197.0,1161114066,121,1492523701000000000,1.9004732176355557,-0.7550674482661207
5653705198,198.0,1161114066,121,1492523705000000000,1.9015843287466667,-0.7049226640299457
5653706709,197.0,1161114066,121,1492523735000000000,1.90991766208,-0.7550674482661207
5653708935,196.0,1161114066,121,1492523776000000000,1.921306550968889,-0.8052122325022956
5653708936,197.0,1161114066,121,1492523781000000000,1.9226954398577778,-0.7550674482661207
5653709867,196.0,1161114066,121,1492523805000000000,1.9293621065244444,-0.8052122325022956
5653711188,197.0,1161114066,121,1492523812000000000,1.931306550968889,-0.7550674482661207
5653711189,198.0,1161114066,121,1492523814000000000,1.9318621065244443,-0.7049226640299457
5653711286,199.0,1161114066,121,1492523814000000000,1.9318621065244443,-0.6547778797937709
5653711287,200.0,1161114066,121,1492523816000000000,1.93241766208,-0.604633095557596
5653711288,201.0,1161114066,121,1492523818000000000,1.9329732176355556,-0.5544883113214212
5653711290,200.0,1161114066,121,1492523826000000000,1.9351954398577778,-0.604633095557596
5653711291,202.0,1161114066,121,1492523829000000000,1.9360287731911112,-0.5043435270852463
5653711297,204.0,1161114066,121,1492523830000000000,1.9363065509688888,-0.4040539586128965
5653711294,203.0,1161114066,121,1492523830000000000,1.9363065509688888,-0.4541987428490714
5653711300,205.0,1161114066,121,1492523831000000000,1.9365843287466666,-0.35390917437672165
5653711303,207.0,1161114066,121,1492523832000000000,1.9368621065244445,-0.2536196059043719
5653711306,208.0,1161114066,121,1492523833000000000,1.9371398843022223,-0.20347482166819703
5653711716,209.0,1161114066,121,1492523846000000000,1.9407509954133333,-0.15333003743202214
5653712739,208.0,1161114066,121,1492523865000000000,1.946028773191111,-0.20347482166819703
5653712740,209.0,1161114066,121,1492523866000000000,1.9463065509688888,-0.15333003743202214
5653713574,208.0,1161114066,121,1492523875000000000,1.948806550968889,-0.20347482166819703
5653713674,209.0,1161114066,121,1492523886000000000,1.9518621065244444,-0.15333003743202214
5653714313,208.0,1161114066,121,1492523894000000000,1.9540843287466667,-0.20347482166819703
5653714314,209.0,1161114066,121,1492523894000000000,1.9540843287466667,-0.15333003743202214
5653714734,208.0,1161114066,121,1492523899000000000,1.9554732176355556,-0.20347482166819703
5653714735,209.0,1161114066,121,1492523900000000000,1.9557509954133334,-0.15333003743202214
5653715897,208.0,1161114066,121,1492523916000000000,1.9601954398577779,-0.20347482166819703
5653716318,209.0,1161114066,121,1492523931000000000,1.9643621065244445,-0.15333003743202214
5653716404,208.0,1161114066,121,1492523933000000000,1.96491766208,-0.20347482166819703
5653716405,209.0,1161114066,121,1492523934000000000,1.9651954398577778,-0.15333003743202214
5653718313,208.0,1161114066,121,1492523960000000000,1.97241766208,-0.20347482166819703
5653718314,209.0,1161114066,121,1492523969000000000,1.97491766208,-0.15333003743202214
5653719313,208.0,1161114066,121,1492523988000000000,1.9801954398577777,-0.20347482166819703
5653719314,207.0,1161114066,121,1492523990000000000,1.9807509954133333,-0.2536196059043719
5653719396,206.0,1161114066,121,1492523991000000000,1.9810287731911111,-0.3037643901405468
5653719397,205.0,1161114066,121,1492523993000000000,1.9815843287466666,-0.35390917437672165
5653719398,204.0,1161114066,121,1492523994000000000,1.9818621065244444,-0.4040539586128965
5653719399,203.0,1161114066,121,1492523995000000000,1.9821398843022222,-0.4541987428490714
5653719400,202.0,1161114066,121,1492523996000000000,1.98241766208,-0.5043435270852463
5653719401,201.0,1161114066,121,1492523997000000000,1.9826954398577779,-0.5544883113214212
5653719857,200.0,1161114066,121,1492524010000000000,1.9863065509688889,-0.604633095557596
5653719863,198.0,1161114066,121,1492524011000000000,1.9865843287466667,-0.7049226640299457
5653719860,199.0,1161114066,121,1492524011000000000,1.9865843287466667,-0.6547778797937709
5653719921,197.0,1161114066,121,1492524012000000000,1.9868621065244445,-0.7550674482661207
5653719927,196.0,1161114066,121,1492524013000000000,1.9871398843022223,-0.8052122325022956
5653719931,195.0,1161114066,121,1492524014000000000,1.98741766208,-0.8553570167384704
5653720029,194.0,1161114066,121,1492524015000000000,1.9876954398577777,-0.9055018009746453
5653721781,195.0,1161114066,121,1492524046000000000,1.9963065509688889,-0.8553570167384704
5653722153,196.0,1161114066,121,1492524060000000000,2.000195439857778,-0.8052122325022956
5653722154,197.0,1161114066,121,1492524062000000000,2.000750995413333,-0.7550674482661207
5653722235,198.0,1161114066,121,1492524064000000000,2.0013065509688888,-0.7049226640299457
5653722967,197.0,1161114066,121,1492524076000000000,2.004639884302222,-0.7550674482661207
5653722968,198.0,1161114066,121,1492524077000000000,2.00491766208,-0.7049226640299457
5653722969,197.0,1161114066,121,1492524078000000000,2.005195439857778,-0.7550674482661207
5653727851,196.0,1161114066,121,1492524186000000000,2.0351954398577776,-0.8052122325022956
5653730690,198.0,1161114066,121,1492524233000000000,2.0482509954133334,-0.7049226640299457
5653730693,199.0,1161114066,121,1492524234000000000,2.0485287731911113,-0.6547778797937709
5653730696,200.0,1161114066,121,1492524234000000000,2.0485287731911113,-0.604633095557596
5653730699,202.0,1161114066,121,1492524235000000000,2.048806550968889,-0.5043435270852463
5653730702,203.0,1161114066,121,1492524236000000000,2.0490843287466665,-0.4541987428490714
5653730705,204.0,1161114066,121,1492524237000000000,2.0493621065244443,-0.4040539586128965
5653731016,205.0,1161114066,121,1492524250000000000,2.0529732176355555,-0.35390917437672165
5653731091,206.0,1161114066,121,1492524253000000000,2.053806550968889,-0.3037643901405468
5653731475,207.0,1161114066,121,1492524261000000000,2.056028773191111,-0.2536196059043719
5653731929,206.0,1161114066,121,1492524272000000000,2.0590843287466667,-0.3037643901405468
5653732222,207.0,1161114066,121,1492524278000000000,2.060750995413333,-0.2536196059043719
5653732223,206.0,1161114066,121,1492524279000000000,2.061028773191111,-0.3037643901405468
5653732224,207.0,1161114066,121,1492524280000000000,2.061306550968889,-0.2536196059043719
5653732327,206.0,1161114066,121,1492524281000000000,2.0615843287466666,-0.3037643901405468
5653732985,207.0,1161114066,121,1492524285000000000,2.062695439857778,-0.2536196059043719
5653733033,206.0,1161114066,121,1492524292000000000,2.0646398843022222,-0.3037643901405468
5653733507,207.0,1161114066,121,1492524305000000000,2.0682509954133335,-0.2536196059043719
5653733508,206.0,1161114066,121,1492524307000000000,2.068806550968889,-0.3037643901405468
5653733854,207.0,1161114066,121,1492524312000000000,2.0701954398577778,-0.2536196059043719
5653735371,206.0,1161114066,121,1492524324000000000,2.073528773191111,-0.3037643901405468
5653735421,207.0,1161114066,121,1492524334000000000,2.076306550968889,-0.2536196059043719
5653735422,206.0,1161114066,121,1492524338000000000,2.07741766208,-0.3037643901405468
5653735423,207.0,1161114066,121,1492524340000000000,2.0779732176355554,-0.2536196059043719
5653735424,206.0,1161114066,121,1492524342000000000,2.078528773191111,-0.3037643901405468
5653735425,207.0,1161114066,121,1492524342000000000,2.078528773191111,-0.2536196059043719
5653735426,206.0,1161114066,121,1492524345000000000,2.0793621065244445,-0.3037643901405468
5653735428,207.0,1161114066,121,1492524348000000000,2.080195439857778,-0.2536196059043719
5653735429,206.0,1161114066,121,1492524349000000000,2.0804732176355554,-0.3037643901405468
5653738331,205.0,1161114066,121,1492524413000000000,2.0982509954133333,-0.35390917437672165
5653738440,204.0,1161114066,121,1492524414000000000,2.098528773191111,-0.4040539586128965
5653738443,203.0,1161114066,121,1492524415000000000,2.098806550968889,-0.4541987428490714
5653738446,202.0,1161114066,121,1492524415000000000,2.098806550968889,-0.5043435270852463
5653738560,201.0,1161114066,121,1492524416000000000,2.0990843287466667,-0.5544883113214212
5653738565,199.0,1161114066,121,1492524417000000000,2.0993621065244445,-0.6547778797937709
5653738627,198.0,1161114066,121,1492524420000000000,2.1001954398577776,-0.7049226640299457
5653739019,197.0,1161114066,121,1492524430000000000,2.1029732176355553,-0.7550674482661207
5653741261,198.0,1161114066,121,1492524447000000000,2.107695439857778,-0.7049226640299457
5653741262,197.0,1161114066,121,1492524450000000000,2.1085287731911113,-0.7550674482661207
5653744154,196.0,1161114066,121,1492524476000000000,2.1157509954133333,-0.8052122325022956
5653746488,197.0,1161114066,121,1492524527000000000,2.12991766208,-0.7550674482661207
5653747831,196.0,1161114066,121,1492524533000000000,2.1315843287466665,-0.8052122325022956
5653747881,195.0,1161114066,121,1492524547000000000,2.1354732176355555,-0.8553570167384704
5653747883,196.0,1161114066,121,1492524555000000000,2.1376954398577777,-0.8052122325022956
5653747884,195.0,1161114066,121,1492524556000000000,2.1379732176355555,-0.8553570167384704
5653748808,196.0,1161114066,121,1492524585000000000,2.146028773191111,-0.8052122325022956
5653751053,195.0,1161114066,121,1492524634000000000,2.1596398843022224,-0.8553570167384704
5653751226,196.0,1161114066,121,1492524639000000000,2.161028773191111,-0.8052122325022956
5653751227,195.0,1161114066,121,1492524640000000000,2.161306550968889,-0.8553570167384704
5653752053,196.0,1161114066,121,1492524643000000000,2.1621398843022224,-0.8052122325022956
5653752085,195.0,1161114066,121,1492524652000000000,2.1646398843022223,-0.8553570167384704
5653752086,194.0,1161114066,121,1492524653000000000,2.16491766208,-0.9055018009746453
5653752087,193.0,1161114066,121,1492524654000000000,2.165195439857778,-0.9556465852108201
5653752088,192.0,1161114066,121,1492524656000000000,2.165750995413333,-1.005791369446995
5653752271,193.0,1161114066,121,1492524659000000000,2.1665843287466666,-0.9556465852108201
5653752607,196.0,1161114066,121,1492524669000000000,2.1693621065244444,-0.8052122325022956
5653752604,194.0,1161114066,121,1492524669000000000,2.1693621065244444,-0.9055018009746453
5653752728,197.0,1161114066,121,1492524670000000000,2.169639884302222,-0.7550674482661207
5653752731,199.0,1161114066,121,1492524671000000000,2.16991766208,-0.6547778797937709
5653752734,200.0,1161114066,121,1492524672000000000,2.170195439857778,-0.604633095557596
5653752737,202.0,1161114066,121,1492524672000000000,2.170195439857778,-0.5043435270852463
5653753570,201.0,1161114066,121,1492524688000000000,2.174639884302222,-0.5544883113214212
5653753657,202.0,1161114066,121,1492524689000000000,2.17491766208,-0.5043435270852463
5653755418,203.0,1161114066,121,1492524728000000000,2.185750995413333,-0.4541987428490714
5653755419,202.0,1161114066,121,1492524729000000000,2.186028773191111,-0.5043435270852463
5653755708,202.0,1161114066,121,1492524732000000000,2.1868621065244445,-0.5043435270852463
5653755706,203.0,1161114066,121,1492524732000000000,2.1868621065244445,-0.4541987428490714
5653755709,203.0,1161114066,121,1492524733000000000,2.1871398843022223,-0.4541987428490714
5653755944,202.0,1161114066,121,1492524735000000000,2.187695439857778,-0.5043435270852463
5653755945,203.0,1161114066,121,1492524735000000000,2.187695439857778,-0.4541987428490714
5653756109,202.0,1161114066,121,1492524737000000000,2.188250995413333,-0.5043435270852463
5653757788,201.0,1161114066,121,1492524771000000000,2.1976954398577777,-0.5544883113214212
5653757937,202.0,1161114066,121,1492524776000000000,2.199084328746667,-0.5043435270852463
5653759044,201.0,1161114066,121,1492524802000000000,2.206306550968889,-0.5544883113214212
5653759372,202.0,1161114066,121,1492524810000000000,2.208528773191111,-0.5043435270852463
5653759705,203.0,1161114066,121,1492524811000000000,2.208806550968889,-0.4541987428490714
5653759706,204.0,1161114066,121,1492524813000000000,2.2093621065244444,-0.4040539586128965
5653761603,203.0,1161114066,121,1492524848000000000,2.219084328746667,-0.4541987428490714
5653761610,202.0,1161114066,121,1492524849000000000,2.2193621065244447,-0.5043435270852463
5653761701,201.0,1161114066,121,1492524850000000000,2.219639884302222,-0.5544883113214212
5653761704,200.0,1161114066,121,1492524851000000000,2.21991766208,-0.604633095557596
5653761707,198.0,1161114066,121,1492524851000000000,2.21991766208,-0.7049226640299457
5653761832,197.0,1161114066,121,1492524854000000000,2.2207509954133333,-0.7550674482661207
5653763115,196.0,1161114066,121,1492524863000000000,2.2232509954133333,-0.8052122325022956
5653763188,195.0,1161114066,121,1492524876000000000,2.2268621065244445,-0.8553570167384704
5653763190,196.0,1161114066,121,1492524878000000000,2.22741766208,-0.8052122325022956
5653763402,195.0,1161114066,121,1492524879000000000,2.227695439857778,-0.8553570167384704
5653763725,196.0,1161114066,121,1492524885000000000,2.2293621065244444,-0.8052122325022956
5653765453,195.0,1161114066,121,1492524917000000000,2.2382509954133334,-0.8553570167384704
5653765978,194.0,1161114066,121,1492524936000000000,2.243528773191111,-0.9055018009746453
5653765979,195.0,1161114066,121,1492524938000000000,2.2440843287466667,-0.8553570167384704
5653775707,196.0,1161114066,121,1492525104000000000,2.290195439857778,-0.8052122325022956
5653775713,199.0,1161114066,121,1492525105000000000,2.2904732176355553,-0.6547778797937709
5653775710,198.0,1161114066,121,1492525105000000000,2.2904732176355553,-0.7049226640299457
5653775716,201.0,1161114066,121,1492525106000000000,2.290750995413333,-0.5544883113214212
5653775722,204.0,1161114066,121,1492525107000000000,2.291028773191111,-0.4040539586128965
5653775719,202.0,1161114066,121,1492525107000000000,2.291028773191111,-0.5043435270852463
5653775726,203.0,1161114066,121,1492525122000000000,2.295195439857778,-0.4541987428490714
5653775870,204.0,1161114066,121,1492525128000000000,2.2968621065244443,-0.4040539586128965
5653778750,205.0,1161114066,121,1492525178000000000,2.310750995413333,-0.35390917437672165
5653778751,204.0,1161114066,121,1492525179000000000,2.311028773191111,-0.4040539586128965
5653779141,205.0,1161114066,121,1492525185000000000,2.312695439857778,-0.35390917437672165
5653779694,204.0,1161114066,121,1492525196000000000,2.3157509954133335,-0.4040539586128965
5653779975,205.0,1161114066,121,1492525202000000000,2.31741766208,-0.35390917437672165
5653780126,204.0,1161114066,121,1492525206000000000,2.3185287731911113,-0.4040539586128965
5653780127,205.0,1161114066,121,1492525207000000000,2.318806550968889,-0.35390917437672165
5653780201,204.0,1161114066,121,1492525208000000000,2.3190843287466665,-0.4040539586128965
5653780386,205.0,1161114066,121,1492525211000000000,2.31991766208,-0.35390917437672165
5653780484,204.0,1161114066,121,1492525214000000000,2.3207509954133334,-0.4040539586128965
5653780626,205.0,1161114066,121,1492525218000000000,2.3218621065244442,-0.35390917437672165
5653782235,204.0,1161114066,121,1492525240000000000,2.3279732176355554,-0.4040539586128965
5653782236,205.0,1161114066,121,1492525241000000000,2.3282509954133332,-0.35390917437672165
5653782237,204.0,1161114066,121,1492525242000000000,2.328528773191111,-0.4040539586128965
5653782267,205.0,1161114066,121,1492525243000000000,2.328806550968889,-0.35390917437672165
5653782268,204.0,1161114066,121,1492525244000000000,2.3290843287466667,-0.4040539586128965
5653782270,205.0,1161114066,121,1492525252000000000,2.331306550968889,-0.35390917437672165
5653782271,204.0,1161114066,121,1492525253000000000,2.3315843287466667,-0.4040539586128965
5653782272,205.0,1161114066,121,1492525254000000000,2.3318621065244445,-0.35390917437672165
5653782504,204.0,1161114066,121,1492525257000000000,2.332695439857778,-0.4040539586128965
5653782714,205.0,1161114066,121,1492525261000000000,2.333806550968889,-0.35390917437672165
5653782715,204.0,1161114066,121,1492525262000000000,2.3340843287466666,-0.4040539586128965
5653782716,205.0,1161114066,121,1492525263000000000,2.3343621065244444,-0.35390917437672165
5653783223,204.0,1161114066,121,1492525273000000000,2.337139884302222,-0.4040539586128965
5653783311,205.0,1161114066,121,1492525275000000000,2.337695439857778,-0.35390917437672165
5653783312,204.0,1161114066,121,1492525276000000000,2.3379732176355557,-0.4040539586128965
5653783675,205.0,1161114066,121,1492525277000000000,2.3382509954133335,-0.35390917437672165
5653783914,204.0,1161114066,121,1492525282000000000,2.339639884302222,-0.4040539586128965
5653783917,203.0,1161114066,121,1492525283000000000,2.33991766208,-0.4541987428490714
5653783920,202.0,1161114066,121,1492525284000000000,2.340195439857778,-0.5043435270852463
5653784008,201.0,1161114066,121,1492525285000000000,2.3404732176355556,-0.5544883113214212
5653784011,200.0,1161114066,121,1492525285000000000,2.3404732176355556,-0.604633095557596
5653784014,199.0,1161114066,121,1492525286000000000,2.3407509954133334,-0.6547778797937709
5653784098,198.0,1161114066,121,1492525287000000000,2.3410287731911112,-0.7049226640299457
5653784266,197.0,1161114066,121,1492525290000000000,2.3418621065244443,-0.7550674482661207
5653784706,196.0,1161114066,121,1492525299000000000,2.3443621065244447,-0.8052122325022956
5653787725,195.0,1161114066,121,1492525369000000000,2.363806550968889,-0.8553570167384704
5653787992,196.0,1161114066,121,1492525375000000000,2.3654732176355555,-0.8052122325022956
5653788109,197.0,1161114066,121,1492525377000000000,2.366028773191111,-0.7550674482661207
5653788213,198.0,1161114066,121,1492525379000000000,2.366584328746667,-0.7049226640299457
5653790521,199.0,1161114066,121,1492525427000000000,2.37991766208,-0.6547778797937709
5653790627,198.0,1161114066,121,1492525428000000000,2.380195439857778,-0.7049226640299457
5653791735,199.0,1161114066,121,1492525450000000000,2.386306550968889,-0.6547778797937709
5653791736,198.0,1161114066,121,1492525451000000000,2.386584328746667,-0.7049226640299457
5653794313,199.0,1161114066,121,1492525482000000000,2.395195439857778,-0.6547778797937709
5653794317,198.0,1161114066,121,1492525497000000000,2.3993621065244444,-0.7049226640299457
5653795556,199.0,1161114066,121,1492525517000000000,2.40491766208,-0.6547778797937709
5653795558,198.0,1161114066,121,1492525523000000000,2.406584328746667,-0.7049226640299457
5653795559,199.0,1161114066,121,1492525527000000000,2.4076954398577777,-0.6547778797937709
5653796085,200.0,1161114066,121,1492525538000000000,2.4107509954133333,-0.604633095557596
5653796237,202.0,1161114066,121,1492525539000000000,2.411028773191111,-0.5043435270852463
5653796240,203.0,1161114066,121,1492525540000000000,2.411306550968889,-0.4541987428490714
5653796352,206.0,1161114066,121,1492525541000000000,2.4115843287466667,-0.3037643901405468
5653796243,204.0,1161114066,121,1492525541000000000,2.4115843287466667,-0.4040539586128965
5653796355,207.0,1161114066,121,1492525542000000000,2.4118621065244445,-0.2536196059043719
5653797218,208.0,1161114066,121,1492525551000000000,2.4143621065244445,-0.20347482166819703
5653797265,207.0,1161114066,121,1492525554000000000,2.415195439857778,-0.2536196059043719
5653798434,208.0,1161114066,121,1492525563000000000,2.417695439857778,-0.20347482166819703
5653798718,207.0,1161114066,121,1492525580000000000,2.42241766208,-0.2536196059043719
5653799476,206.0,1161114066,121,1492525592000000000,2.4257509954133334,-0.3037643901405468
5653801475,205.0,1161114066,121,1492525612000000000,2.431306550968889,-0.35390917437672165
5653801476,206.0,1161114066,121,1492525616000000000,2.43241766208,-0.3037643901405468
5653802242,207.0,1161114066,121,1492525651000000000,2.442139884302222,-0.2536196059043719
5653802319,206.0,1161114066,121,1492525654000000000,2.4429732176355556,-0.3037643901405468
5653805815,205.0,1161114066,121,1492525719000000000,2.461028773191111,-0.35390917437672165
5653805818,204.0,1161114066,121,1492525720000000000,2.4613065509688887,-0.4040539586128965
5653805822,203.0,1161114066,121,1492525721000000000,2.4615843287466666,-0.4541987428490714
5653805827,202.0,1161114066,121,1492525721000000000,2.4615843287466666,-0.5043435270852463
5653805833,201.0,1161114066,121,1492525722000000000,2.4618621065244444,-0.5544883113214212
5653805838,200.0,1161114066,121,1492525723000000000,2.462139884302222,-0.604633095557596
5653805842,199.0,1161114066,121,1492525726000000000,2.4629732176355557,-0.6547778797937709
5653805945,198.0,1161114066,121,1492525732000000000,2.464639884302222,-0.7049226640299457
5653806336,197.0,1161114066,121,1492525741000000000,2.467139884302222,-0.7550674482661207
5653807654,198.0,1161114066,121,1492525747000000000,2.468806550968889,-0.7049226640299457
5653810476,197.0,1161114066,121,1492525810000000000,2.486306550968889,-0.7550674482661207
5653810477,198.0,1161114066,121,1492525817000000000,2.4882509954133334,-0.7049226640299457
5653810861,199.0,1161114066,121,1492525841000000000,2.49491766208,-0.6547778797937709
5653811116,198.0,1161114066,121,1492525845000000000,2.496028773191111,-0.7049226640299457
5653814145,197.0,1161114066,121,1492525916000000000,2.5157509954133332,-0.7550674482661207
5653814481,198.0,1161114066,121,1492525922000000000,2.51741766208,-0.7049226640299457
5653817935,199.0,1161114066,121,1492525998000000000,2.538528773191111,-0.6547778797937709
5653818040,201.0,1161114066,121,1492525999000000000,2.538806550968889,-0.5544883113214212
5653818043,202.0,1161114066,121,1492526000000000000,2.5390843287466667,-0.5043435270852463
5653818046,203.0,1161114066,121,1492526001000000000,2.5393621065244445,-0.4541987428490714
5653818168,205.0,1161114066,121,1492526001000000000,2.5393621065244445,-0.35390917437672165
5653818171,206.0,1161114066,121,1492526002000000000,2.5396398843022223,-0.3037643901405468
5653819881,207.0,1161114066,121,1492526032000000000,2.5479732176355556,-0.2536196059043719
5653820863,206.0,1161114066,121,1492526043000000000,2.551028773191111,-0.3037643901405468
5653820924,207.0,1161114066,121,1492526045000000000,2.551584328746667,-0.2536196059043719
5653820925,206.0,1161114066,121,1492526048000000000,2.55241766208,-0.3037643901405468
5653821810,207.0,1161114066,121,1492526079000000000,2.561028773191111,-0.2536196059043719
5653822560,206.0,1161114066,121,1492526085000000000,2.562695439857778,-0.3037643901405468
5653825576,207.0,1161114066,121,1492526150000000000,2.580750995413333,-0.2536196059043719
5653827211,206.0,1161114066,121,1492526177000000000,2.5882509954133335,-0.3037643901405468
5653827214,205.0,1161114066,121,1492526178000000000,2.5885287731911113,-0.35390917437672165
5653827222,203.0,1161114066,121,1492526180000000000,2.5890843287466665,-0.4541987428490714
5653827219,204.0,1161114066,121,1492526180000000000,2.5890843287466665,-0.4040539586128965
5653827225,202.0,1161114066,121,1492526181000000000,2.5893621065244443,-0.5043435270852463
5653827230,201.0,1161114066,121,1492526183000000000,2.58991766208,-0.5544883113214212
5653827238,200.0,1161114066,121,1492526192000000000,2.59241766208,-0.604633095557596
5653829788,199.0,1161114066,121,1492526253000000000,2.6093621065244443,-0.6547778797937709
5653830064,200.0,1161114066,121,1492526269000000000,2.613806550968889,-0.604633095557596
5653830673,199.0,1161114066,121,1492526281000000000,2.6171398843022224,-0.6547778797937709
5653830674,200.0,1161114066,121,1492526282000000000,2.61741766208,-0.604633095557596
5653832760,201.0,1161114066,121,1492526329000000000,2.6304732176355556,-0.5544883113214212
5653832761,200.0,1161114066,121,1492526330000000000,2.6307509954133335,-0.604633095557596
5653833084,199.0,1161114066,121,1492526338000000000,2.6329732176355556,-0.6547778797937709
5653834254,198.0,1161114066,121,1492526367000000000,2.641028773191111,-0.7049226640299457
5653835681,199.0,1161114066,121,1492526388000000000,2.6468621065244444,-0.6547778797937709
5653835727,198.0,1161114066,121,1492526392000000000,2.6479732176355557,-0.7049226640299457
5653835729,199.0,1161114066,121,1492526396000000000,2.6490843287466666,-0.6547778797937709
5653835993,198.0,1161114066,121,1492526405000000000,2.6515843287466665,-0.7049226640299457
5653837055,199.0,1161114066,121,1492526430000000000,2.658528773191111,-0.6547778797937709
5653837899,198.0,1161114066,121,1492526452000000000,2.6646398843022223,-0.7049226640299457
5653838115,199.0,1161114066,121,1492526455000000000,2.6654732176355553,-0.6547778797937709
5653838116,200.0,1161114066,121,1492526456000000000,2.665750995413333,-0.604633095557596
5653838168,201.0,1161114066,121,1492526457000000000,2.666028773191111,-0.5544883113214212
5653838171,202.0,1161114066,121,1492526458000000000,2.666306550968889,-0.5043435270852463
5653838174,204.0,1161114066,121,1492526459000000000,2.6665843287466666,-0.4040539586128965
5653838258,205.0,1161114066,121,1492526459000000000,2.6665843287466666,-0.35390917437672165
5653838261,206.0,1161114066,121,1492526460000000000,2.6668621065244444,-0.3037643901405468
5653838264,207.0,1161114066,121,1492526461000000000,2.6671398843022223,-0.2536196059043719
5653841492,206.0,1161114066,121,1492526522000000000,2.6840843287466667,-0.3037643901405468
5653841527,207.0,1161114066,121,1492526526000000000,2.685195439857778,-0.2536196059043719
5653841528,206.0,1161114066,121,1492526531000000000,2.6865843287466666,-0.3037643901405468
5653841628,207.0,1161114066,121,1492526535000000000,2.687695439857778,-0.2536196059043719
5653842508,206.0,1161114066,121,1492526547000000000,2.691028773191111,-0.3037643901405468
5653842510,207.0,1161114066,121,1492526549000000000,2.6915843287466665,-0.2536196059043719
5653842512,206.0,1161114066,121,1492526550000000000,2.6918621065244444,-0.3037643901405468
5653842513,207.0,1161114066,121,1492526553000000000,2.692695439857778,-0.2536196059043719
5653842514,206.0,1161114066,121,1492526553000000000,2.692695439857778,-0.3037643901405468
5653842725,207.0,1161114066,121,1492526560000000000,2.694639884302222,-0.2536196059043719
5653842824,206.0,1161114066,121,1492526563000000000,2.6954732176355556,-0.3037643901405468
5653843062,207.0,1161114066,121,1492526567000000000,2.696584328746667,-0.2536196059043719
5653843064,206.0,1161114066,121,1492526568000000000,2.6968621065244442,-0.3037643901405468
5653843160,207.0,1161114066,121,1492526569000000000,2.697139884302222,-0.2536196059043719
5653843269,206.0,1161114066,121,1492526571000000000,2.6976954398577777,-0.3037643901405468
5653845891,205.0,1161114066,121,1492526637000000000,2.7160287731911112,-0.35390917437672165
5653845894,204.0,1161114066,121,1492526638000000000,2.716306550968889,-0.4040539586128965
5653845963,203.0,1161114066,121,1492526638000000000,2.716306550968889,-0.4541987428490714
5653845966,202.0,1161114066,121,1492526639000000000,2.716584328746667,-0.5043435270852463
5653845969,201.0,1161114066,121,1492526640000000000,2.7168621065244443,-0.5544883113214212
5653846098,200.0,1161114066,121,1492526641000000000,2.717139884302222,-0.604633095557596
5653846102,199.0,1161114066,121,1492526642000000000,2.71741766208,-0.6547778797937709
5653846911,198.0,1161114066,121,1492526648000000000,2.719084328746667,-0.7049226640299457
5653850276,197.0,1161114066,121,1492526720000000000,2.739084328746667,-0.7550674482661207
5653850278,198.0,1161114066,121,1492526725000000000,2.7404732176355555,-0.7049226640299457
5653851078,197.0,1161114066,121,1492526736000000000,2.743528773191111,-0.7550674482661207
5653851533,198.0,1161114066,121,1492526740000000000,2.7446398843022224,-0.7049226640299457
5653852783,197.0,1161114066,121,1492526747000000000,2.7465843287466667,-0.7550674482661207
5653852784,198.0,1161114066,121,1492526748000000000,2.7468621065244445,-0.7049226640299457
