id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653551972,2.4,1161115004,161,1492520479000000000,1.0054732176355556,-0.20019197952218143
5653551856,2.6,1161115004,161,1492520479000000000,1.0054732176355556,-0.1430399804973156
5653551974,2.2,1161115004,161,1492520480000000000,1.0057509954133332,-0.25734397854704716
5653551976,2.0,1161115004,161,1492520481000000000,1.006028773191111,-0.314495977571913
5653552265,2.2,1161115004,161,1492520489000000000,1.0082509954133334,-0.25734397854704716
5653552394,2.4,1161115004,161,1492520491000000000,1.0088065509688888,-0.20019197952218143
5653552397,2.6,1161115004,161,1492520492000000000,1.0090843287466666,-0.1430399804973156
5653552512,2.8,1161115004,161,1492520493000000000,1.0093621065244445,-0.08588798147244989
5653553242,2.6,1161115004,161,1492520510000000000,1.0140843287466668,-0.1430399804973156
5653553387,2.2,1161115004,161,1492520512000000000,1.0146398843022222,-0.25734397854704716
5653553385,2.4,1161115004,161,1492520512000000000,1.0146398843022222,-0.20019197952218143
5653553476,2.0,1161115004,161,1492520514000000000,1.0151954398577778,-0.314495977571913
5653553827,2.2,1161115004,161,1492520522000000000,1.01741766208,-0.25734397854704716
5653559391,2.4,1161115004,161,1492520656000000000,1.0546398843022222,-0.20019197952218143
5653559392,2.6,1161115004,161,1492520657000000000,1.05491766208,-0.1430399804973156
5653559469,2.8,1161115004,161,1492520658000000000,1.0551954398577779,-0.08588798147244989
5653559471,3.0,1161115004,161,1492520659000000000,1.0554732176355555,-0.02873598244758405
5653559564,3.2,1161115004,161,1492520660000000000,1.0557509954133333,0.028416016577281787
5653559727,3.4,1161115004,161,1492520664000000000,1.0568621065244443,0.0855680156021475
5653559882,3.6,1161115004,161,1492520669000000000,1.0582509954133332,0.14272001462701334
5653560227,3.4,1161115004,161,1492520675000000000,1.05991766208,0.0855680156021475
5653563913,3.2,1161115004,161,1492520754000000000,1.0818621065244445,0.028416016577281787
5653563914,3.4,1161115004,161,1492520754000000000,1.0818621065244445,0.0855680156021475
5653563915,3.2,1161115004,161,1492520755000000000,1.0821398843022223,0.028416016577281787
5653564016,3.4,1161115004,161,1492520757000000000,1.0826954398577777,0.0855680156021475
5653572495,3.6,1161115004,161,1492520942000000000,1.1340843287466666,0.14272001462701334
5653572571,3.8,1161115004,161,1492520943000000000,1.1343621065244445,0.19987201365187904
5653572632,4.0,1161115004,161,1492520944000000000,1.1346398843022223,0.2570240126767449
5653572637,4.2,1161115004,161,1492520945000000000,1.13491766208,0.3141760117016107
5653572905,4.0,1161115004,161,1492520950000000000,1.136306550968889,0.2570240126767449
5653573509,3.8,1161115004,161,1492520962000000000,1.1396398843022222,0.19987201365187904
5653573511,3.6,1161115004,161,1492520964000000000,1.1401954398577778,0.14272001462701334
5653573582,3.4,1161115004,161,1492520965000000000,1.1404732176355556,0.0855680156021475
5653583350,3.2,1161115004,161,1492521153000000000,1.1926954398577778,0.028416016577281787
5653583355,2.8,1161115004,161,1492521154000000000,1.1929732176355556,-0.08588798147244989
5653583352,3.0,1161115004,161,1492521154000000000,1.1929732176355556,-0.02873598244758405
5653583390,2.6,1161115004,161,1492521155000000000,1.1932509954133332,-0.1430399804973156
5653583393,2.4,1161115004,161,1492521156000000000,1.193528773191111,-0.20019197952218143
5653583495,2.0,1161115004,161,1492521157000000000,1.1938065509688889,-0.314495977571913
5653583395,2.2,1161115004,161,1492521157000000000,1.1938065509688889,-0.25734397854704716
5653583645,2.2,1161115004,161,1492521162000000000,1.1951954398577778,-0.25734397854704716
5653583646,2.0,1161115004,161,1492521162000000000,1.1951954398577778,-0.314495977571913
5653591733,2.2,1161115004,161,1492521332000000000,1.24241766208,-0.25734397854704716
5653591736,2.4,1161115004,161,1492521333000000000,1.2426954398577779,-0.20019197952218143
5653591819,2.8,1161115004,161,1492521334000000000,1.2429732176355555,-0.08588798147244989
5653591737,2.6,1161115004,161,1492521334000000000,1.2429732176355555,-0.1430399804973156
5653591821,3.0,1161115004,161,1492521335000000000,1.2432509954133333,-0.02873598244758405
5653591824,3.2,1161115004,161,1492521336000000000,1.243528773191111,0.028416016577281787
5653592107,3.4,1161115004,161,1492521341000000000,1.24491766208,0.0855680156021475
5653592361,3.6,1161115004,161,1492521347000000000,1.2465843287466667,0.14272001462701334
5653592431,3.4,1161115004,161,1492521349000000000,1.2471398843022221,0.0855680156021475
5653593593,3.6,1161115004,161,1492521378000000000,1.2551954398577778,0.14272001462701334
5653593715,3.8,1161115004,161,1492521380000000000,1.2557509954133332,0.19987201365187904
5653593717,4.0,1161115004,161,1492521381000000000,1.256028773191111,0.2570240126767449
5653594800,3.8,1161115004,161,1492521399000000000,1.2610287731911112,0.19987201365187904
5653594975,3.6,1161115004,161,1492521400000000000,1.261306550968889,0.14272001462701334
5653594978,3.4,1161115004,161,1492521401000000000,1.2615843287466666,0.0855680156021475
5653595864,3.2,1161115004,161,1492521420000000000,1.2668621065244445,0.028416016577281787
5653595865,3.4,1161115004,161,1492521421000000000,1.2671398843022221,0.0855680156021475
5653595968,3.2,1161115004,161,1492521422000000000,1.26741766208,0.028416016577281787
5653598636,3.4,1161115004,161,1492521472000000000,1.2813065509688888,0.0855680156021475
5653612205,3.2,1161115004,161,1492521755000000000,1.35991766208,0.028416016577281787
5653614056,3.0,1161115004,161,1492521794000000000,1.3707509954133332,-0.02873598244758405
5653614058,2.8,1161115004,161,1492521795000000000,1.371028773191111,-0.08588798147244989
5653614061,2.6,1161115004,161,1492521796000000000,1.3713065509688889,-0.1430399804973156
5653614063,2.4,1161115004,161,1492521796000000000,1.3713065509688889,-0.20019197952218143
5653614158,2.2,1161115004,161,1492521797000000000,1.3715843287466667,-0.25734397854704716
5653614160,2.0,1161115004,161,1492521798000000000,1.3718621065244445,-0.314495977571913
5653614682,2.2,1161115004,161,1492521812000000000,1.3757509954133333,-0.25734397854704716
5653614793,2.4,1161115004,161,1492521812000000000,1.3757509954133333,-0.20019197952218143
5653614797,2.6,1161115004,161,1492521814000000000,1.376306550968889,-0.1430399804973156
5653614917,2.8,1161115004,161,1492521815000000000,1.3765843287466666,-0.08588798147244989
5653615656,2.6,1161115004,161,1492521831000000000,1.381028773191111,-0.1430399804973156
5653615660,2.4,1161115004,161,1492521833000000000,1.3815843287466667,-0.20019197952218143
5653615752,2.2,1161115004,161,1492521833000000000,1.3815843287466667,-0.25734397854704716
5653615755,2.0,1161115004,161,1492521835000000000,1.3821398843022221,-0.314495977571913
5653622548,2.2,1161115004,161,1492521974000000000,1.4207509954133333,-0.25734397854704716
5653622550,2.4,1161115004,161,1492521975000000000,1.421028773191111,-0.20019197952218143
5653622650,2.6,1161115004,161,1492521976000000000,1.421306550968889,-0.1430399804973156
5653622653,2.8,1161115004,161,1492521977000000000,1.4215843287466667,-0.08588798147244989
5653622655,3.0,1161115004,161,1492521978000000000,1.4218621065244443,-0.02873598244758405
5653622874,3.2,1161115004,161,1492521981000000000,1.4226954398577778,0.028416016577281787
5653623087,3.4,1161115004,161,1492521986000000000,1.4240843287466667,0.0855680156021475
5653623351,3.2,1161115004,161,1492521993000000000,1.4260287731911112,0.028416016577281787
5653635006,3.4,1161115004,161,1492522248000000000,1.4968621065244445,0.0855680156021475
5653635010,3.6,1161115004,161,1492522249000000000,1.4971398843022221,0.14272001462701334
5653635065,3.8,1161115004,161,1492522250000000000,1.49741766208,0.19987201365187904
5653635068,4.0,1161115004,161,1492522252000000000,1.4979732176355556,0.2570240126767449
5653636139,3.8,1161115004,161,1492522268000000000,1.50241766208,0.19987201365187904
5653636142,3.6,1161115004,161,1492522270000000000,1.5029732176355555,0.14272001462701334
5653636204,3.4,1161115004,161,1492522270000000000,1.5029732176355555,0.0855680156021475
5653636303,3.2,1161115004,161,1492522272000000000,1.5035287731911111,0.028416016577281787
5653638934,3.0,1161115004,161,1492522329000000000,1.5193621065244445,-0.02873598244758405
5653638939,2.6,1161115004,161,1492522330000000000,1.5196398843022223,-0.1430399804973156
5653638937,2.8,1161115004,161,1492522330000000000,1.5196398843022223,-0.08588798147244989
5653639033,2.4,1161115004,161,1492522331000000000,1.51991766208,-0.20019197952218143
5653639036,2.2,1161115004,161,1492522332000000000,1.5201954398577777,-0.25734397854704716
5653639038,2.0,1161115004,161,1492522333000000000,1.5204732176355555,-0.314495977571913
5653648551,2.4,1161115004,161,1492522509000000000,1.5693621065244445,-0.20019197952218143
5653648548,2.2,1161115004,161,1492522509000000000,1.5693621065244445,-0.25734397854704716
5653648633,2.6,1161115004,161,1492522510000000000,1.5696398843022221,-0.1430399804973156
5653648636,2.8,1161115004,161,1492522511000000000,1.56991766208,-0.08588798147244989
5653648637,3.0,1161115004,161,1492522512000000000,1.5701954398577778,-0.02873598244758405
5653648696,3.2,1161115004,161,1492522513000000000,1.5704732176355556,0.028416016577281787
5653648958,3.4,1161115004,161,1492522520000000000,1.57241766208,0.0855680156021475
5653649338,3.2,1161115004,161,1492522529000000000,1.57491766208,0.028416016577281787
5653652560,3.4,1161115004,161,1492522599000000000,1.5943621065244444,0.0855680156021475
5653656503,3.6,1161115004,161,1492522690000000000,1.6196398843022222,0.14272001462701334
5653656579,3.8,1161115004,161,1492522691000000000,1.61991766208,0.19987201365187904
5653656583,4.0,1161115004,161,1492522692000000000,1.6201954398577778,0.2570240126767449
5653657317,3.8,1161115004,161,1492522710000000000,1.6251954398577777,0.19987201365187904
5653657424,3.6,1161115004,161,1492522712000000000,1.6257509954133333,0.14272001462701334
5653657427,3.4,1161115004,161,1492522713000000000,1.6260287731911112,0.0855680156021475
5653664331,3.2,1161115004,161,1492522872000000000,1.6701954398577779,0.028416016577281787
5653664333,3.0,1161115004,161,1492522873000000000,1.6704732176355555,-0.02873598244758405
5653664336,2.8,1161115004,161,1492522873000000000,1.6704732176355555,-0.08588798147244989
5653664406,2.6,1161115004,161,1492522874000000000,1.6707509954133333,-0.1430399804973156
5653664408,2.4,1161115004,161,1492522875000000000,1.671028773191111,-0.20019197952218143
5653664411,2.2,1161115004,161,1492522876000000000,1.671306550968889,-0.25734397854704716
5653664479,2.0,1161115004,161,1492522877000000000,1.6715843287466667,-0.314495977571913
5653666082,2.2,1161115004,161,1492522915000000000,1.6821398843022222,-0.25734397854704716
5653666174,2.0,1161115004,161,1492522917000000000,1.6826954398577778,-0.314495977571913
5653666175,2.2,1161115004,161,1492522918000000000,1.6829732176355556,-0.25734397854704716
5653666176,2.0,1161115004,161,1492522919000000000,1.6832509954133332,-0.314495977571913
5653667481,2.2,1161115004,161,1492522947000000000,1.6910287731911111,-0.25734397854704716
5653667543,2.0,1161115004,161,1492522950000000000,1.6918621065244444,-0.314495977571913
5653672170,2.4,1161115004,161,1492523052000000000,1.7201954398577777,-0.20019197952218143
5653672168,2.2,1161115004,161,1492523052000000000,1.7201954398577777,-0.25734397854704716
5653672173,2.6,1161115004,161,1492523053000000000,1.7204732176355555,-0.1430399804973156
5653672251,2.8,1161115004,161,1492523054000000000,1.7207509954133333,-0.08588798147244989
5653672256,3.0,1161115004,161,1492523055000000000,1.7210287731911111,-0.02873598244758405
5653672568,3.2,1161115004,161,1492523056000000000,1.721306550968889,0.028416016577281787
5653672763,3.4,1161115004,161,1492523060000000000,1.72241766208,0.0855680156021475
5653673054,3.6,1161115004,161,1492523065000000000,1.723806550968889,0.14272001462701334
5653673418,3.4,1161115004,161,1492523069000000000,1.72491766208,0.0855680156021475
5653674780,3.6,1161115004,161,1492523096000000000,1.73241766208,0.14272001462701334
5653674875,3.8,1161115004,161,1492523097000000000,1.7326954398577779,0.19987201365187904
5653674879,4.0,1161115004,161,1492523099000000000,1.7332509954133333,0.2570240126767449
5653675753,3.8,1161115004,161,1492523116000000000,1.7379732176355556,0.19987201365187904
5653675754,3.6,1161115004,161,1492523117000000000,1.7382509954133334,0.14272001462701334
5653675860,3.4,1161115004,161,1492523119000000000,1.7388065509688888,0.0855680156021475
5653694349,3.6,1161115004,161,1492523517000000000,1.8493621065244445,0.14272001462701334
5653694350,3.8,1161115004,161,1492523518000000000,1.8496398843022221,0.19987201365187904
5653694474,4.0,1161115004,161,1492523519000000000,1.84991766208,0.2570240126767449
5653695441,3.8,1161115004,161,1492523538000000000,1.8551954398577777,0.19987201365187904
5653695616,3.6,1161115004,161,1492523539000000000,1.8554732176355555,0.14272001462701334
5653695618,3.4,1161115004,161,1492523540000000000,1.8557509954133333,0.0855680156021475
5653707869,3.2,1161115004,161,1492523762000000000,1.91741766208,0.028416016577281787
5653708004,2.8,1161115004,161,1492523763000000000,1.9176954398577777,-0.08588798147244989
5653707874,3.0,1161115004,161,1492523763000000000,1.9176954398577777,-0.02873598244758405
5653708006,2.6,1161115004,161,1492523764000000000,1.9179732176355555,-0.1430399804973156
5653708009,2.4,1161115004,161,1492523765000000000,1.9182509954133333,-0.20019197952218143
5653708133,2.2,1161115004,161,1492523766000000000,1.9185287731911111,-0.25734397854704716
5653713171,2.0,1161115004,161,1492523876000000000,1.9490843287466666,-0.314495977571913
5653713622,2.2,1161115004,161,1492523885000000000,1.9515843287466668,-0.25734397854704716
5653715780,2.4,1161115004,161,1492523920000000000,1.961306550968889,-0.20019197952218143
5653715884,2.6,1161115004,161,1492523922000000000,1.9618621065244444,-0.1430399804973156
5653715887,2.8,1161115004,161,1492523923000000000,1.9621398843022222,-0.08588798147244989
5653716687,3.0,1161115004,161,1492523942000000000,1.96741766208,-0.02873598244758405
5653716846,3.2,1161115004,161,1492523945000000000,1.9682509954133334,0.028416016577281787
5653717052,3.4,1161115004,161,1492523949000000000,1.9693621065244444,0.0855680156021475
5653717351,3.6,1161115004,161,1492523955000000000,1.9710287731911111,0.14272001462701334
5653717526,3.4,1161115004,161,1492523960000000000,1.97241766208,0.0855680156021475
5653734938,3.6,1161115004,161,1492524339000000000,2.0776954398577776,0.14272001462701334
5653735061,4.0,1161115004,161,1492524341000000000,2.0782509954133332,0.2570240126767449
5653735059,3.8,1161115004,161,1492524341000000000,2.0782509954133332,0.19987201365187904
5653735952,3.8,1161115004,161,1492524360000000000,2.083528773191111,0.19987201365187904
5653736075,3.6,1161115004,161,1492524361000000000,2.083806550968889,0.14272001462701334
5653736078,3.4,1161115004,161,1492524362000000000,2.0840843287466666,0.0855680156021475
5653754645,3.0,1161115004,161,1492524714000000000,2.1818621065244446,-0.02873598244758405
5653754643,3.2,1161115004,161,1492524714000000000,2.1818621065244446,0.028416016577281787
5653754648,2.8,1161115004,161,1492524715000000000,2.1821398843022224,-0.08588798147244989
5653754739,2.6,1161115004,161,1492524716000000000,2.18241766208,-0.1430399804973156
5653754742,2.4,1161115004,161,1492524717000000000,2.1826954398577776,-0.20019197952218143
5653754744,2.2,1161115004,161,1492524717000000000,2.1826954398577776,-0.25734397854704716
5653755904,2.0,1161115004,161,1492524735000000000,2.187695439857778,-0.314495977571913
5653756480,2.2,1161115004,161,1492524744000000000,2.190195439857778,-0.25734397854704716
5653756483,2.4,1161115004,161,1492524745000000000,2.1904732176355557,-0.20019197952218143
5653756589,2.6,1161115004,161,1492524746000000000,2.1907509954133335,-0.1430399804973156
5653756590,2.8,1161115004,161,1492524747000000000,2.191028773191111,-0.08588798147244989
5653757343,2.6,1161115004,161,1492524764000000000,2.1957509954133334,-0.1430399804973156
5653757471,2.4,1161115004,161,1492524765000000000,2.1960287731911112,-0.20019197952218143
5653757475,2.2,1161115004,161,1492524766000000000,2.196306550968889,-0.25734397854704716
5653757551,2.0,1161115004,161,1492524768000000000,2.1968621065244442,-0.314495977571913
5653763998,2.2,1161115004,161,1492524892000000000,2.2313065509688887,-0.25734397854704716
5653764062,2.4,1161115004,161,1492524894000000000,2.2318621065244444,-0.20019197952218143
5653764064,2.6,1161115004,161,1492524895000000000,2.232139884302222,-0.1430399804973156
5653764176,2.8,1161115004,161,1492524895000000000,2.232139884302222,-0.08588798147244989
5653764178,3.0,1161115004,161,1492524896000000000,2.23241766208,-0.02873598244758405
5653764301,3.2,1161115004,161,1492524898000000000,2.2329732176355557,0.028416016577281787
5653764611,3.4,1161115004,161,1492524906000000000,2.235195439857778,0.0855680156021475
5653764903,3.2,1161115004,161,1492524913000000000,2.237139884302222,0.028416016577281787
5653777725,3.4,1161115004,161,1492525167000000000,2.3076954398577776,0.0855680156021475
5653777943,3.6,1161115004,161,1492525168000000000,2.3079732176355554,0.14272001462701334
5653777944,3.8,1161115004,161,1492525169000000000,2.3082509954133332,0.19987201365187904
5653778146,4.0,1161115004,161,1492525170000000000,2.308528773191111,0.2570240126767449
5653779202,3.8,1161115004,161,1492525187000000000,2.313250995413333,0.19987201365187904
5653779310,3.6,1161115004,161,1492525188000000000,2.313528773191111,0.14272001462701334
5653779313,3.4,1161115004,161,1492525189000000000,2.3138065509688888,0.0855680156021475
5653779402,3.2,1161115004,161,1492525191000000000,2.3143621065244444,0.028416016577281787
5653795618,3.0,1161115004,161,1492525528000000000,2.4079732176355555,-0.02873598244758405
5653795622,2.8,1161115004,161,1492525529000000000,2.4082509954133333,-0.08588798147244989
5653795625,2.6,1161115004,161,1492525529000000000,2.4082509954133333,-0.1430399804973156
5653795744,2.4,1161115004,161,1492525530000000000,2.408528773191111,-0.20019197952218143
5653795746,2.2,1161115004,161,1492525531000000000,2.408806550968889,-0.25734397854704716
5653795749,2.0,1161115004,161,1492525532000000000,2.409084328746667,-0.314495977571913
5653799038,2.2,1161115004,161,1492525582000000000,2.4229732176355556,-0.25734397854704716
5653799040,2.4,1161115004,161,1492525583000000000,2.4232509954133334,-0.20019197952218143
5653799145,2.6,1161115004,161,1492525585000000000,2.423806550968889,-0.1430399804973156
5653799147,2.8,1161115004,161,1492525586000000000,2.4240843287466665,-0.08588798147244989
5653799537,3.0,1161115004,161,1492525594000000000,2.426306550968889,-0.02873598244758405
5653799539,2.8,1161115004,161,1492525596000000000,2.4268621065244442,-0.08588798147244989
5653799854,2.6,1161115004,161,1492525602000000000,2.428528773191111,-0.1430399804973156
5653799939,2.4,1161115004,161,1492525604000000000,2.429084328746667,-0.20019197952218143
5653800063,2.0,1161115004,161,1492525606000000000,2.4296398843022224,-0.314495977571913
5653800061,2.2,1161115004,161,1492525606000000000,2.4296398843022224,-0.25734397854704716
5653800350,2.2,1161115004,161,1492525612000000000,2.431306550968889,-0.25734397854704716
5653800601,2.0,1161115004,161,1492525618000000000,2.4329732176355554,-0.314495977571913
5653800944,2.2,1161115004,161,1492525624000000000,2.4346398843022223,-0.25734397854704716
5653801344,2.0,1161115004,161,1492525631000000000,2.4365843287466666,-0.314495977571913
5653801870,2.2,1161115004,161,1492525644000000000,2.440195439857778,-0.25734397854704716
5653802062,2.0,1161115004,161,1492525647000000000,2.441028773191111,-0.314495977571913
5653804749,2.4,1161115004,161,1492525707000000000,2.457695439857778,-0.20019197952218143
5653804746,2.2,1161115004,161,1492525707000000000,2.457695439857778,-0.25734397854704716
5653804752,2.6,1161115004,161,1492525708000000000,2.4579732176355558,-0.1430399804973156
5653804853,3.0,1161115004,161,1492525710000000000,2.458528773191111,-0.02873598244758405
5653804849,2.8,1161115004,161,1492525710000000000,2.458528773191111,-0.08588798147244989
5653804980,3.2,1161115004,161,1492525711000000000,2.458806550968889,0.028416016577281787
5653805286,3.4,1161115004,161,1492525718000000000,2.4607509954133335,0.0855680156021475
5653806080,3.2,1161115004,161,1492525736000000000,2.4657509954133334,0.028416016577281787
5653807117,3.4,1161115004,161,1492525756000000000,2.471306550968889,0.0855680156021475
5653807546,3.2,1161115004,161,1492525764000000000,2.473528773191111,0.028416016577281787
5653808647,3.4,1161115004,161,1492525791000000000,2.481028773191111,0.0855680156021475
5653808764,3.4,1161115004,161,1492525793000000000,2.4815843287466666,0.0855680156021475
5653808648,3.2,1161115004,161,1492525793000000000,2.4815843287466666,0.028416016577281787
5653808925,3.2,1161115004,161,1492525797000000000,2.482695439857778,0.028416016577281787
5653809429,3.4,1161115004,161,1492525809000000000,2.4860287731911113,0.0855680156021475
5653809597,3.2,1161115004,161,1492525812000000000,2.4868621065244443,0.028416016577281787
5653809598,3.4,1161115004,161,1492525813000000000,2.487139884302222,0.0855680156021475
5653809599,3.2,1161115004,161,1492525814000000000,2.48741766208,0.028416016577281787
5653809719,3.4,1161115004,161,1492525815000000000,2.4876954398577777,0.0855680156021475
5653809720,3.2,1161115004,161,1492525816000000000,2.4879732176355556,0.028416016577281787
5653810785,3.4,1161115004,161,1492525839000000000,2.4943621065244446,0.0855680156021475
5653810786,3.2,1161115004,161,1492525840000000000,2.4946398843022224,0.028416016577281787
5653812055,3.4,1161115004,161,1492525868000000000,2.50241766208,0.0855680156021475
5653817981,3.6,1161115004,161,1492526000000000000,2.5390843287466667,0.14272001462701334
5653818112,4.0,1161115004,161,1492526002000000000,2.5396398843022223,0.2570240126767449
5653818110,3.8,1161115004,161,1492526002000000000,2.5396398843022223,0.19987201365187904
5653818931,3.8,1161115004,161,1492526020000000000,2.544639884302222,0.19987201365187904
5653818933,3.6,1161115004,161,1492526021000000000,2.54491766208,0.14272001462701334
5653819048,3.4,1161115004,161,1492526023000000000,2.5454732176355557,0.0855680156021475
5653834314,3.2,1161115004,161,1492526368000000000,2.641306550968889,0.028416016577281787
5653834318,3.4,1161115004,161,1492526369000000000,2.6415843287466667,0.0855680156021475
5653834427,3.2,1161115004,161,1492526370000000000,2.6418621065244445,0.028416016577281787
5653834428,3.4,1161115004,161,1492526372000000000,2.64241766208,0.0855680156021475
5653834508,3.4,1161115004,161,1492526373000000000,2.642695439857778,0.0855680156021475
5653834507,3.2,1161115004,161,1492526373000000000,2.642695439857778,0.028416016577281787
5653834656,3.4,1161115004,161,1492526376000000000,2.643528773191111,0.0855680156021475
5653834655,3.2,1161115004,161,1492526376000000000,2.643528773191111,0.028416016577281787
5653835539,3.2,1161115004,161,1492526396000000000,2.6490843287466666,0.028416016577281787
5653835540,3.4,1161115004,161,1492526397000000000,2.6493621065244444,0.0855680156021475
5653835543,3.6,1161115004,161,1492526397000000000,2.6493621065244444,0.14272001462701334
5653835634,3.8,1161115004,161,1492526399000000000,2.64991766208,0.19987201365187904
5653835709,4.0,1161115004,161,1492526400000000000,2.650195439857778,0.2570240126767449
5653836465,3.8,1161115004,161,1492526418000000000,2.6551954398577777,0.19987201365187904
5653836468,3.6,1161115004,161,1492526419000000000,2.6554732176355555,0.14272001462701334
5653836555,3.4,1161115004,161,1492526421000000000,2.656028773191111,0.0855680156021475
5653836558,3.2,1161115004,161,1492526421000000000,2.656028773191111,0.028416016577281787
5653837337,3.0,1161115004,161,1492526439000000000,2.661028773191111,-0.02873598244758405
5653837340,2.8,1161115004,161,1492526439000000000,2.661028773191111,-0.08588798147244989
5653837343,2.6,1161115004,161,1492526440000000000,2.661306550968889,-0.1430399804973156
5653837417,2.4,1161115004,161,1492526441000000000,2.6615843287466667,-0.20019197952218143
5653837422,2.0,1161115004,161,1492526442000000000,2.6618621065244445,-0.314495977571913
5653837420,2.2,1161115004,161,1492526442000000000,2.6618621065244445,-0.25734397854704716
5653845145,2.2,1161115004,161,1492526617000000000,2.7104732176355557,-0.25734397854704716
5653845147,2.4,1161115004,161,1492526618000000000,2.7107509954133335,-0.20019197952218143
5653845149,2.6,1161115004,161,1492526618000000000,2.7107509954133335,-0.1430399804973156
5653845225,2.8,1161115004,161,1492526619000000000,2.711028773191111,-0.08588798147244989
5653845230,3.0,1161115004,161,1492526621000000000,2.7115843287466666,-0.02873598244758405
5653845317,3.2,1161115004,161,1492526622000000000,2.7118621065244444,0.028416016577281787
5653845511,3.4,1161115004,161,1492526626000000000,2.7129732176355557,0.0855680156021475
5653846817,3.2,1161115004,161,1492526661000000000,2.7226954398577776,0.028416016577281787
5653847406,3.4,1161115004,161,1492526673000000000,2.726028773191111,0.0855680156021475
5653848678,3.2,1161115004,161,1492526695000000000,2.732139884302222,0.028416016577281787
5653850473,3.4,1161115004,161,1492526728000000000,2.741306550968889,0.0855680156021475
5653851185,3.2,1161115004,161,1492526736000000000,2.743528773191111,0.028416016577281787
5653852043,3.4,1161115004,161,1492526746000000000,2.746306550968889,0.0855680156021475
5653854938,3.6,1161115004,161,1492526808000000000,2.763528773191111,0.14272001462701334
5653855023,3.8,1161115004,161,1492526810000000000,2.7640843287466668,0.19987201365187904
5653855026,4.0,1161115004,161,1492526811000000000,2.7643621065244446,0.2570240126767449
5653855950,3.8,1161115004,161,1492526829000000000,2.7693621065244445,0.19987201365187904
5653856023,3.6,1161115004,161,1492526830000000000,2.7696398843022223,0.14272001462701334
5653856025,3.4,1161115004,161,1492526831000000000,2.76991766208,0.0855680156021475
5653858496,3.2,1161115004,161,1492526885000000000,2.78491766208,0.028416016577281787
5653861580,3.4,1161115004,161,1492526935000000000,2.798806550968889,0.0855680156021475
5653861674,3.8,1161115004,161,1492526937000000000,2.7993621065244443,0.19987201365187904
5653861676,4.0,1161115004,161,1492526938000000000,2.799639884302222,0.2570240126767449
5653861679,4.2,1161115004,161,1492526938000000000,2.799639884302222,0.3141760117016107
5653861800,4.4,1161115004,161,1492526939000000000,2.79991766208,0.37132801072647653
5653861804,4.6,1161115004,161,1492526940000000000,2.8001954398577777,0.42848000975134215
5653861806,4.8,1161115004,161,1492526941000000000,2.8004732176355556,0.485632008776208
5653875239,5.0,1161115004,161,1492527224000000000,2.8790843287466665,0.5427840078010738
5653875323,5.2,1161115004,161,1492527225000000000,2.8793621065244444,0.5999360068259396
5653875326,5.4,1161115004,161,1492527227000000000,2.87991766208,0.6570880058508055
5653876037,5.2,1161115004,161,1492527243000000000,2.8843621065244442,0.5999360068259396
5653876142,5.0,1161115004,161,1492527245000000000,2.88491766208,0.5427840078010738
5653876145,4.8,1161115004,161,1492527247000000000,2.8854732176355555,0.485632008776208
5653877744,4.6,1161115004,161,1492527281000000000,2.89491766208,0.42848000975134215
5653878055,4.8,1161115004,161,1492527287000000000,2.8965843287466666,0.485632008776208
5653884938,4.6,1161115004,161,1492527393000000000,2.926028773191111,0.42848000975134215
5653884939,4.8,1161115004,161,1492527394000000000,2.926306550968889,0.485632008776208
5653885035,4.6,1161115004,161,1492527396000000000,2.9268621065244442,0.42848000975134215
5653885168,4.8,1161115004,161,1492527399000000000,2.9276954398577777,0.485632008776208
5653885169,4.6,1161115004,161,1492527400000000000,2.9279732176355555,0.42848000975134215
5653885170,4.8,1161115004,161,1492527401000000000,2.9282509954133333,0.485632008776208
5653885291,4.6,1161115004,161,1492527402000000000,2.928528773191111,0.42848000975134215
5653885292,4.8,1161115004,161,1492527404000000000,2.929084328746667,0.485632008776208
5653885397,4.6,1161115004,161,1492527404000000000,2.929084328746667,0.42848000975134215
5653886178,4.8,1161115004,161,1492527422000000000,2.9340843287466667,0.485632008776208
5653886434,4.6,1161115004,161,1492527428000000000,2.935750995413333,0.42848000975134215
5653886717,4.8,1161115004,161,1492527437000000000,2.938250995413333,0.485632008776208
5653887310,4.6,1161115004,161,1492527450000000000,2.9418621065244444,0.42848000975134215
5653891848,4.8,1161115004,161,1492527553000000000,2.9704732176355555,0.485632008776208
5653892760,4.6,1161115004,161,1492527574000000000,2.976306550968889,0.42848000975134215
5653893949,4.8,1161115004,161,1492527596000000000,2.98241766208,0.485632008776208
5653894072,5.0,1161115004,161,1492527597000000000,2.982695439857778,0.5427840078010738
5653894075,5.2,1161115004,161,1492527599000000000,2.9832509954133335,0.5999360068259396
5653895044,5.0,1161115004,161,1492527616000000000,2.9879732176355556,0.5427840078010738
5653895046,4.8,1161115004,161,1492527617000000000,2.9882509954133334,0.485632008776208
5653895173,4.6,1161115004,161,1492527619000000000,2.988806550968889,0.42848000975134215
5653897274,4.4,1161115004,161,1492527667000000000,3.0021398843022222,0.37132801072647653
5653897617,4.6,1161115004,161,1492527676000000000,3.004639884302222,0.42848000975134215
5653897618,4.4,1161115004,161,1492527677000000000,3.00491766208,0.37132801072647653
