id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652352075,59.0,1161114051,115,1492495725000000000,-5.870637893475555,0.7297732025092488
5652352684,58.0,1161114051,115,1492495738000000000,-5.867026782364444,0.662216503136561
5652353406,57.0,1161114051,115,1492495756000000000,-5.8620267823644445,0.5946598037638732
5652353901,56.0,1161114051,115,1492495767000000000,-5.8589712268088885,0.5271031043911854
5652354817,55.0,1161114051,115,1492495784000000000,-5.854249004586666,0.4595464050184976
5652355391,54.0,1161114051,115,1492495797000000000,-5.850637893475556,0.3919897056458098
5652356327,53.0,1161114051,115,1492495817000000000,-5.84508233792,0.324433006273122
5652357365,54.0,1161114051,115,1492495838000000000,-5.839249004586667,0.3919897056458098
5652357853,55.0,1161114051,115,1492495850000000000,-5.835915671253334,0.4595464050184976
5652358821,56.0,1161114051,115,1492495868000000000,-5.830915671253333,0.5271031043911854
5652359577,57.0,1161114051,115,1492495885000000000,-5.826193449031111,0.5946598037638732
5652360545,58.0,1161114051,115,1492495908000000000,-5.819804560142222,0.662216503136561
5652361864,59.0,1161114051,115,1492495935000000000,-5.8123045601422225,0.7297732025092488
5652363306,60.0,1161114051,115,1492495964000000000,-5.804249004586667,0.7973299018819366
5652364629,61.0,1161114051,115,1492495998000000000,-5.7948045601422224,0.8648866012546244
5652368086,62.0,1161114051,115,1492496082000000000,-5.771471226808889,0.9324433006273122
5652369846,61.0,1161114051,115,1492496122000000000,-5.760360115697778,0.8648866012546244
5652370542,60.0,1161114051,115,1492496133000000000,-5.757304560142222,0.7973299018819366
5652371441,59.0,1161114051,115,1492496158000000000,-5.750360115697778,0.7297732025092488
5652371924,58.0,1161114051,115,1492496170000000000,-5.747026782364444,0.662216503136561
5652372728,57.0,1161114051,115,1492496188000000000,-5.742026782364444,0.5946598037638732
5652373180,56.0,1161114051,115,1492496199000000000,-5.738971226808889,0.5271031043911854
5652373882,55.0,1161114051,115,1492496213000000000,-5.73508233792,0.4595464050184976
5652374518,54.0,1161114051,115,1492496229000000000,-5.7306378934755555,0.3919897056458098
5652376059,55.0,1161114051,115,1492496265000000000,-5.720637893475556,0.4595464050184976
5652376990,56.0,1161114051,115,1492496281000000000,-5.7161934490311115,0.5271031043911854
5652378867,57.0,1161114051,115,1492496305000000000,-5.709526782364445,0.5946598037638732
5652379562,58.0,1161114051,115,1492496321000000000,-5.70508233792,0.662216503136561
5652380689,59.0,1161114051,115,1492496343000000000,-5.698971226808889,0.7297732025092488
5652382016,60.0,1161114051,115,1492496374000000000,-5.690360115697778,0.7973299018819366
5652384077,61.0,1161114051,115,1492496422000000000,-5.677026782364444,0.8648866012546244
5652388579,62.0,1161114051,115,1492496513000000000,-5.651749004586667,0.9324433006273122
5652390016,61.0,1161114051,115,1492496541000000000,-5.643971226808889,0.8648866012546244
5652390519,60.0,1161114051,115,1492496552000000000,-5.6409156712533335,0.7973299018819366
5652391719,59.0,1161114051,115,1492496577000000000,-5.633971226808889,0.7297732025092488
5652392650,58.0,1161114051,115,1492496594000000000,-5.629249004586667,0.662216503136561
5652393270,57.0,1161114051,115,1492496607000000000,-5.625637893475556,0.5946598037638732
5652394168,56.0,1161114051,115,1492496626000000000,-5.620360115697777,0.5271031043911854
5652394732,55.0,1161114051,115,1492496637000000000,-5.617304560142222,0.4595464050184976
5652395494,54.0,1161114051,115,1492496656000000000,-5.6120267823644445,0.3919897056458098
5652396204,53.0,1161114051,115,1492496674000000000,-5.607026782364445,0.324433006273122
5652397579,54.0,1161114051,115,1492496702000000000,-5.5992490045866665,0.3919897056458098
5652398272,55.0,1161114051,115,1492496714000000000,-5.595915671253334,0.4595464050184976
5652399265,56.0,1161114051,115,1492496737000000000,-5.589526782364445,0.5271031043911854
5652399879,57.0,1161114051,115,1492496752000000000,-5.585360115697778,0.5946598037638732
5652401050,58.0,1161114051,115,1492496774000000000,-5.579249004586667,0.662216503136561
5652402214,59.0,1161114051,115,1492496800000000000,-5.5720267823644445,0.7297732025092488
5652403583,60.0,1161114051,115,1492496830000000000,-5.563693449031111,0.7973299018819366
5652405295,61.0,1161114051,115,1492496864000000000,-5.554249004586667,0.8648866012546244
5652408101,62.0,1161114051,115,1492496924000000000,-5.53758233792,0.9324433006273122
5652412861,61.0,1161114051,115,1492497008000000000,-5.514249004586667,0.8648866012546244
5652413392,60.0,1161114051,115,1492497019000000000,-5.511193449031111,0.7973299018819366
5652414588,59.0,1161114051,115,1492497045000000000,-5.503971226808889,0.7297732025092488
5652415370,58.0,1161114051,115,1492497061000000000,-5.499526782364445,0.662216503136561
5652416130,57.0,1161114051,115,1492497075000000000,-5.495637893475555,0.5946598037638732
5652416712,56.0,1161114051,115,1492497090000000000,-5.491471226808889,0.5271031043911854
5652417171,55.0,1161114051,115,1492497102000000000,-5.488137893475556,0.4595464050184976
5652418104,54.0,1161114051,115,1492497118000000000,-5.483693449031111,0.3919897056458098
5652419533,55.0,1161114051,115,1492497148000000000,-5.475360115697778,0.4595464050184976
5652420268,56.0,1161114051,115,1492497165000000000,-5.470637893475556,0.5271031043911854
5652421053,57.0,1161114051,115,1492497181000000000,-5.4661934490311115,0.5946598037638732
5652422641,58.0,1161114051,115,1492497206000000000,-5.459249004586667,0.662216503136561
5652423990,59.0,1161114051,115,1492497229000000000,-5.452860115697778,0.7297732025092488
5652425325,60.0,1161114051,115,1492497257000000000,-5.44508233792,0.7973299018819366
5652426769,61.0,1161114051,115,1492497290000000000,-5.435915671253333,0.8648866012546244
5652429507,62.0,1161114051,115,1492497350000000000,-5.419249004586667,0.9324433006273122
5652434048,61.0,1161114051,115,1492497441000000000,-5.393971226808889,0.8648866012546244
5652434437,60.0,1161114051,115,1492497452000000000,-5.3909156712533335,0.7973299018819366
5652435653,59.0,1161114051,115,1492497479000000000,-5.383415671253333,0.7297732025092488
5652436161,58.0,1161114051,115,1492497492000000000,-5.379804560142222,0.662216503136561
5652436611,57.0,1161114051,115,1492497501000000000,-5.377304560142222,0.5946598037638732
5652437476,56.0,1161114051,115,1492497521000000000,-5.3717490045866665,0.5271031043911854
5652438010,55.0,1161114051,115,1492497533000000000,-5.3684156712533335,0.4595464050184976
5652438984,54.0,1161114051,115,1492497556000000000,-5.3620267823644445,0.3919897056458098
5652439511,55.0,1161114051,115,1492497568000000000,-5.358693449031111,0.4595464050184976
5652440069,56.0,1161114051,115,1492497580000000000,-5.355360115697778,0.5271031043911854
5652440762,57.0,1161114051,115,1492497595000000000,-5.351193449031111,0.5946598037638732
5652441610,58.0,1161114051,115,1492497616000000000,-5.345360115697778,0.662216503136561
5652442866,59.0,1161114051,115,1492497642000000000,-5.3381378934755555,0.7297732025092488
5652444058,60.0,1161114051,115,1492497667000000000,-5.331193449031111,0.7973299018819366
5652445522,61.0,1161114051,115,1492497696000000000,-5.323137893475556,0.8648866012546244
5652448216,62.0,1161114051,115,1492497754000000000,-5.307026782364445,0.9324433006273122
5652450681,61.0,1161114051,115,1492497804000000000,-5.2931378934755555,0.8648866012546244
5652451364,60.0,1161114051,115,1492497818000000000,-5.289249004586667,0.7973299018819366
5652452720,59.0,1161114051,115,1492497846000000000,-5.281471226808889,0.7297732025092488
5652453452,58.0,1161114051,115,1492497863000000000,-5.276749004586667,0.662216503136561
5652454402,57.0,1161114051,115,1492497882000000000,-5.271471226808889,0.5946598037638732
5652455233,56.0,1161114051,115,1492497899000000000,-5.266749004586667,0.5271031043911854
5652455907,55.0,1161114051,115,1492497914000000000,-5.26258233792,0.4595464050184976
5652456769,54.0,1161114051,115,1492497931000000000,-5.257860115697778,0.3919897056458098
5652457585,53.0,1161114051,115,1492497945000000000,-5.253971226808889,0.324433006273122
5652458357,52.0,1161114051,115,1492497967000000000,-5.247860115697778,0.25687630690043417
5652459146,51.0,1161114051,115,1492497987000000000,-5.242304560142222,0.1893196075277464
5652459989,50.0,1161114051,115,1492498004000000000,-5.23758233792,0.1217629081550586
5652460952,49.0,1161114051,115,1492498028000000000,-5.230915671253333,0.05420620878237079
5652462904,50.0,1161114051,115,1492498070000000000,-5.219249004586667,0.1217629081550586
5652463621,51.0,1161114051,115,1492498085000000000,-5.21508233792,0.1893196075277464
5652464491,52.0,1161114051,115,1492498104000000000,-5.2098045601422225,0.25687630690043417
5652465231,53.0,1161114051,115,1492498121000000000,-5.20508233792,0.324433006273122
5652466285,54.0,1161114051,115,1492498144000000000,-5.198693449031111,0.3919897056458098
5652467469,55.0,1161114051,115,1492498171000000000,-5.191193449031111,0.4595464050184976
5652468852,56.0,1161114051,115,1492498199000000000,-5.183415671253333,0.5271031043911854
5652470365,57.0,1161114051,115,1492498232000000000,-5.174249004586667,0.5946598037638732
5652471881,58.0,1161114051,115,1492498266000000000,-5.1648045601422226,0.662216503136561
5652474220,59.0,1161114051,115,1492498316000000000,-5.150915671253333,0.7297732025092488
5652477421,60.0,1161114051,115,1492498372000000000,-5.135360115697778,0.7973299018819366
5652479846,61.0,1161114051,115,1492498431000000000,-5.118971226808889,0.8648866012546244
5652482650,62.0,1161114051,115,1492498492000000000,-5.102026782364445,0.9324433006273122
5652487770,63.0,1161114051,115,1492498608000000000,-5.069804560142222,1.0
5652491323,62.0,1161114051,115,1492498696000000000,-5.045360115697778,0.9324433006273122
5652496609,61.0,1161114051,115,1492498808000000000,-5.014249004586667,0.8648866012546244
5652502792,60.0,1161114051,115,1492498950000000000,-4.974804560142222,0.7973299018819366
5652508679,59.0,1161114051,115,1492499087000000000,-4.936749004586667,0.7297732025092488
5652517376,58.0,1161114051,115,1492499246000000000,-4.89258233792,0.662216503136561
5652525745,57.0,1161114051,115,1492499423000000000,-4.843415671253333,0.5946598037638732
5652540874,56.0,1161114051,115,1492499737000000000,-4.7561934490311115,0.5271031043911854
5652560153,55.0,1161114051,115,1492500147000000000,-4.642304560142223,0.4595464050184976
5652571555,54.0,1161114051,115,1492500400000000000,-4.5720267823644445,0.3919897056458098
5652572945,53.0,1161114051,115,1492500427000000000,-4.564526782364444,0.324433006273122
5652574309,52.0,1161114051,115,1492500459000000000,-4.555637893475556,0.25687630690043417
5652575729,51.0,1161114051,115,1492500487000000000,-4.547860115697778,0.1893196075277464
5652577126,50.0,1161114051,115,1492500515000000000,-4.54008233792,0.1217629081550586
5652579142,49.0,1161114051,115,1492500545000000000,-4.531749004586667,0.05420620878237079
5652580179,48.0,1161114051,115,1492500569000000000,-4.52508233792,-0.013350490590317007
5652581843,47.0,1161114051,115,1492500600000000000,-4.516471226808889,-0.0809071899630048
5652583214,46.0,1161114051,115,1492500628000000000,-4.508693449031111,-0.1484638893356926
5652584851,45.0,1161114051,115,1492500663000000000,-4.498971226808889,-0.2160205887083804
5652587527,46.0,1161114051,115,1492500722000000000,-4.48258233792,-0.1484638893356926
5652588191,47.0,1161114051,115,1492500736000000000,-4.478693449031111,-0.0809071899630048
5652588655,48.0,1161114051,115,1492500747000000000,-4.475637893475556,-0.013350490590317007
5652589580,49.0,1161114051,115,1492500766000000000,-4.470360115697778,0.05420620878237079
5652589854,50.0,1161114051,115,1492500776000000000,-4.46758233792,0.1217629081550586
5652591026,51.0,1161114051,115,1492500800000000000,-4.460915671253334,0.1893196075277464
5652591500,52.0,1161114051,115,1492500812000000000,-4.45758233792,0.25687630690043417
5652592452,53.0,1161114051,115,1492500833000000000,-4.451749004586667,0.324433006273122
5652593507,54.0,1161114051,115,1492500859000000000,-4.444526782364444,0.3919897056458098
5652594689,55.0,1161114051,115,1492500884000000000,-4.43758233792,0.4595464050184976
5652596823,54.0,1161114051,115,1492500933000000000,-4.423971226808889,0.3919897056458098
5652598298,53.0,1161114051,115,1492500966000000000,-4.4148045601422226,0.324433006273122
5652599115,52.0,1161114051,115,1492500983000000000,-4.41008233792,0.25687630690043417
5652599916,51.0,1161114051,115,1492501004000000000,-4.404249004586666,0.1893196075277464
5652600570,50.0,1161114051,115,1492501020000000000,-4.399804560142222,0.1217629081550586
5652601361,49.0,1161114051,115,1492501039000000000,-4.394526782364444,0.05420620878237079
5652602448,48.0,1161114051,115,1492501065000000000,-4.387304560142222,-0.013350490590317007
5652603064,49.0,1161114051,115,1492501078000000000,-4.383693449031111,0.05420620878237079
5652603529,50.0,1161114051,115,1492501089000000000,-4.380637893475556,0.1217629081550586
5652604076,51.0,1161114051,115,1492501101000000000,-4.377304560142222,0.1893196075277464
5652604861,52.0,1161114051,115,1492501120000000000,-4.372026782364444,0.25687630690043417
5652605811,53.0,1161114051,115,1492501140000000000,-4.366471226808889,0.324433006273122
5652606395,54.0,1161114051,115,1492501155000000000,-4.362304560142222,0.3919897056458098
5652607453,55.0,1161114051,115,1492501179000000000,-4.3556378934755555,0.4595464050184976
5652608561,56.0,1161114051,115,1492501204000000000,-4.348693449031111,0.5271031043911854
5652609568,57.0,1161114051,115,1492501231000000000,-4.3411934490311115,0.5946598037638732
5652610960,58.0,1161114051,115,1492501263000000000,-4.332304560142222,0.662216503136561
5652613580,57.0,1161114051,115,1492501311000000000,-4.3189712268088885,0.5946598037638732
5652614501,56.0,1161114051,115,1492501331000000000,-4.313415671253333,0.5271031043911854
5652615673,55.0,1161114051,115,1492501357000000000,-4.306193449031111,0.4595464050184976
5652616760,54.0,1161114051,115,1492501378000000000,-4.300360115697778,0.3919897056458098
5652617372,53.0,1161114051,115,1492501391000000000,-4.296749004586666,0.324433006273122
5652618246,52.0,1161114051,115,1492501410000000000,-4.291471226808889,0.25687630690043417
5652619041,51.0,1161114051,115,1492501426000000000,-4.287026782364444,0.1893196075277464
5652619767,50.0,1161114051,115,1492501443000000000,-4.282304560142222,0.1217629081550586
5652620428,51.0,1161114051,115,1492501459000000000,-4.277860115697778,0.1893196075277464
5652620785,52.0,1161114051,115,1492501469000000000,-4.27508233792,0.25687630690043417
5652621584,53.0,1161114051,115,1492501487000000000,-4.27008233792,0.324433006273122
5652622058,54.0,1161114051,115,1492501500000000000,-4.266471226808889,0.3919897056458098
5652623105,55.0,1161114051,115,1492501521000000000,-4.260637893475556,0.4595464050184976
5652623804,56.0,1161114051,115,1492501536000000000,-4.2564712268088885,0.5271031043911854
5652624993,57.0,1161114051,115,1492501562000000000,-4.249249004586667,0.5946598037638732
5652626430,58.0,1161114051,115,1492501593000000000,-4.240637893475555,0.662216503136561
5652628607,59.0,1161114051,115,1492501634000000000,-4.229249004586666,0.7297732025092488
5652632615,58.0,1161114051,115,1492501695000000000,-4.212304560142222,0.662216503136561
5652633856,57.0,1161114051,115,1492501723000000000,-4.204526782364445,0.5946598037638732
5652634911,56.0,1161114051,115,1492501745000000000,-4.198415671253334,0.5271031043911854
5652635407,55.0,1161114051,115,1492501759000000000,-4.194526782364444,0.4595464050184976
5652636291,54.0,1161114051,115,1492501778000000000,-4.189249004586666,0.3919897056458098
5652636679,53.0,1161114051,115,1492501789000000000,-4.186193449031111,0.324433006273122
5652637775,52.0,1161114051,115,1492501812000000000,-4.179804560142222,0.25687630690043417
5652638186,51.0,1161114051,115,1492501822000000000,-4.177026782364444,0.1893196075277464
5652639371,50.0,1161114051,115,1492501843000000000,-4.171193449031111,0.1217629081550586
5652640012,51.0,1161114051,115,1492501856000000000,-4.16758233792,0.1893196075277464
5652640499,52.0,1161114051,115,1492501867000000000,-4.164526782364445,0.25687630690043417
5652641042,53.0,1161114051,115,1492501878000000000,-4.161471226808889,0.324433006273122
5652641939,54.0,1161114051,115,1492501897000000000,-4.156193449031111,0.3919897056458098
5652643148,55.0,1161114051,115,1492501920000000000,-4.149804560142222,0.4595464050184976
5652643807,56.0,1161114051,115,1492501933000000000,-4.146193449031111,0.5271031043911854
5652645262,57.0,1161114051,115,1492501959000000000,-4.138971226808889,0.5946598037638732
5652646502,58.0,1161114051,115,1492501987000000000,-4.1311934490311115,0.662216503136561
5652648149,59.0,1161114051,115,1492502019000000000,-4.122304560142222,0.7297732025092488
5652649654,60.0,1161114051,115,1492502051000000000,-4.113415671253334,0.7973299018819366
5652653070,59.0,1161114051,115,1492502125000000000,-4.0928601156977775,0.7297732025092488
5652654265,58.0,1161114051,115,1492502146000000000,-4.087026782364444,0.662216503136561
5652655194,57.0,1161114051,115,1492502165000000000,-4.0817490045866665,0.5946598037638732
5652656149,56.0,1161114051,115,1492502187000000000,-4.075637893475555,0.5271031043911854
5652656579,55.0,1161114051,115,1492502197000000000,-4.072860115697778,0.4595464050184976
5652657474,54.0,1161114051,115,1492502216000000000,-4.06758233792,0.3919897056458098
5652658115,53.0,1161114051,115,1492502229000000000,-4.063971226808889,0.324433006273122
5652659024,52.0,1161114051,115,1492502249000000000,-4.058415671253333,0.25687630690043417
5652660257,51.0,1161114051,115,1492502272000000000,-4.052026782364444,0.1893196075277464
5652661860,52.0,1161114051,115,1492502307000000000,-4.042304560142222,0.25687630690043417
5652662536,53.0,1161114051,115,1492502320000000000,-4.038693449031111,0.324433006273122
5652663208,54.0,1161114051,115,1492502336000000000,-4.034249004586667,0.3919897056458098
5652664008,55.0,1161114051,115,1492502355000000000,-4.028971226808889,0.4595464050184976
5652664792,56.0,1161114051,115,1492502371000000000,-4.024526782364444,0.5271031043911854
5652665910,57.0,1161114051,115,1492502396000000000,-4.01758233792,0.5946598037638732
5652667270,58.0,1161114051,115,1492502424000000000,-4.009804560142222,0.662216503136561
5652669014,59.0,1161114051,115,1492502456000000000,-4.000915671253333,0.7297732025092488
5652670824,60.0,1161114051,115,1492502490000000000,-3.9914712268088888,0.7973299018819366
5652674122,61.0,1161114051,115,1492502559000000000,-3.972304560142222,0.8648866012546244
5652676858,60.0,1161114051,115,1492502617000000000,-3.9561934490311113,0.7973299018819366
5652678053,59.0,1161114051,115,1492502638000000000,-3.950360115697778,0.7297732025092488
5652678859,58.0,1161114051,115,1492502657000000000,-3.94508233792,0.662216503136561
5652679777,57.0,1161114051,115,1492502678000000000,-3.939249004586667,0.5946598037638732
5652680494,56.0,1161114051,115,1492502689000000000,-3.9361934490311112,0.5271031043911854
5652681314,55.0,1161114051,115,1492502708000000000,-3.9309156712533335,0.4595464050184976
5652682030,54.0,1161114051,115,1492502721000000000,-3.9273045601422223,0.3919897056458098
5652682829,53.0,1161114051,115,1492502740000000000,-3.9220267823644446,0.324433006273122
5652683657,52.0,1161114051,115,1492502762000000000,-3.9159156712533334,0.25687630690043417
5652684260,51.0,1161114051,115,1492502775000000000,-3.912304560142222,0.1893196075277464
5652686516,52.0,1161114051,115,1492502816000000000,-3.9009156712533333,0.25687630690043417
5652687142,53.0,1161114051,115,1492502829000000000,-3.897304560142222,0.324433006273122
5652688187,54.0,1161114051,115,1492502850000000000,-3.8914712268088887,0.3919897056458098
5652688762,55.0,1161114051,115,1492502862000000000,-3.8881378934755557,0.4595464050184976
5652689800,56.0,1161114051,115,1492502886000000000,-3.881471226808889,0.5271031043911854
5652691091,57.0,1161114051,115,1492502909000000000,-3.87508233792,0.5946598037638732
5652692401,58.0,1161114051,115,1492502936000000000,-3.86758233792,0.662216503136561
5652693714,59.0,1161114051,115,1492502962000000000,-3.8603601156977776,0.7297732025092488
5652695840,60.0,1161114051,115,1492502999000000000,-3.85008233792,0.7973299018819366
5652697658,61.0,1161114051,115,1492503035000000000,-3.84008233792,0.8648866012546244
5652700841,60.0,1161114051,115,1492503102000000000,-3.821471226808889,0.7973299018819366
5652701831,59.0,1161114051,115,1492503122000000000,-3.8159156712533333,0.7297732025092488
5652703015,58.0,1161114051,115,1492503146000000000,-3.8092490045866665,0.662216503136561
5652703791,57.0,1161114051,115,1492503161000000000,-3.80508233792,0.5946598037638732
5652704725,56.0,1161114051,115,1492503175000000000,-3.801193449031111,0.5271031043911854
5652705615,55.0,1161114051,115,1492503189000000000,-3.7973045601422224,0.4595464050184976
5652706696,54.0,1161114051,115,1492503206000000000,-3.79258233792,0.3919897056458098
5652708527,53.0,1161114051,115,1492503228000000000,-3.7864712268088887,0.324433006273122
5652709202,52.0,1161114051,115,1492503243000000000,-3.7823045601422223,0.25687630690043417
5652710161,51.0,1161114051,115,1492503262000000000,-3.7770267823644446,0.1893196075277464
5652711510,52.0,1161114051,115,1492503292000000000,-3.7686934490311113,0.25687630690043417
5652712095,53.0,1161114051,115,1492503305000000000,-3.76508233792,0.324433006273122
5652712766,54.0,1161114051,115,1492503322000000000,-3.760360115697778,0.3919897056458098
5652713788,55.0,1161114051,115,1492503342000000000,-3.7548045601422224,0.4595464050184976
5652714472,56.0,1161114051,115,1492503355000000000,-3.751193449031111,0.5271031043911854
5652715846,57.0,1161114051,115,1492503378000000000,-3.744804560142222,0.5946598037638732
5652717168,58.0,1161114051,115,1492503406000000000,-3.7370267823644445,0.662216503136561
5652718813,59.0,1161114051,115,1492503434000000000,-3.729249004586667,0.7297732025092488
5652720279,60.0,1161114051,115,1492503464000000000,-3.720915671253333,0.7973299018819366
5652722715,61.0,1161114051,115,1492503512000000000,-3.70758233792,0.8648866012546244
5652724779,60.0,1161114051,115,1492503548000000000,-3.69758233792,0.7973299018819366
5652725662,59.0,1161114051,115,1492503563000000000,-3.6934156712533333,0.7297732025092488
5652726646,58.0,1161114051,115,1492503583000000000,-3.6878601156977777,0.662216503136561
5652727739,57.0,1161114051,115,1492503606000000000,-3.6814712268088887,0.5946598037638732
5652728434,56.0,1161114051,115,1492503619000000000,-3.677860115697778,0.5271031043911854
5652729133,55.0,1161114051,115,1492503636000000000,-3.6731378934755554,0.4595464050184976
5652729912,54.0,1161114051,115,1492503651000000000,-3.668971226808889,0.3919897056458098
5652730800,53.0,1161114051,115,1492503669000000000,-3.663971226808889,0.324433006273122
5652731679,52.0,1161114051,115,1492503689000000000,-3.658415671253333,0.25687630690043417
5652732288,51.0,1161114051,115,1492503702000000000,-3.6548045601422223,0.1893196075277464
5652733650,52.0,1161114051,115,1492503729000000000,-3.647304560142222,0.25687630690043417
5652734297,53.0,1161114051,115,1492503744000000000,-3.6431378934755556,0.324433006273122
5652734941,54.0,1161114051,115,1492503758000000000,-3.6392490045866666,0.3919897056458098
5652735973,55.0,1161114051,115,1492503780000000000,-3.6331378934755554,0.4595464050184976
5652736546,56.0,1161114051,115,1492503792000000000,-3.6298045601422224,0.5271031043911854
5652737551,57.0,1161114051,115,1492503815000000000,-3.6234156712533334,0.5946598037638732
5652738875,58.0,1161114051,115,1492503842000000000,-3.615915671253333,0.662216503136561
5652740446,59.0,1161114051,115,1492503871000000000,-3.6078601156977776,0.7297732025092488
5652741928,60.0,1161114051,115,1492503904000000000,-3.5986934490311113,0.7973299018819366
5652744491,61.0,1161114051,115,1492503958000000000,-3.583693449031111,0.8648866012546244
5652747229,60.0,1161114051,115,1492504005000000000,-3.5706378934755554,0.7973299018819366
5652747747,59.0,1161114051,115,1492504018000000000,-3.5670267823644446,0.7297732025092488
5652748990,58.0,1161114051,115,1492504043000000000,-3.56008233792,0.662216503136561
5652749641,57.0,1161114051,115,1492504061000000000,-3.55508233792,0.5946598037638732
5652750216,56.0,1161114051,115,1492504072000000000,-3.5520267823644445,0.5271031043911854
5652751001,55.0,1161114051,115,1492504089000000000,-3.5473045601422224,0.4595464050184976
5652751685,54.0,1161114051,115,1492504103000000000,-3.5434156712533333,0.3919897056458098
5652752723,53.0,1161114051,115,1492504125000000000,-3.537304560142222,0.324433006273122
5652753374,52.0,1161114051,115,1492504138000000000,-3.533693449031111,0.25687630690043417
5652755420,53.0,1161114051,115,1492504182000000000,-3.521471226808889,0.324433006273122
5652756134,54.0,1161114051,115,1492504195000000000,-3.517860115697778,0.3919897056458098
5652757008,55.0,1161114051,115,1492504214000000000,-3.51258233792,0.4595464050184976
5652757898,56.0,1161114051,115,1492504230000000000,-3.5081378934755554,0.5271031043911854
5652759151,57.0,1161114051,115,1492504248000000000,-3.5031378934755555,0.5946598037638732
5652760404,58.0,1161114051,115,1492504274000000000,-3.4959156712533335,0.662216503136561
5652761836,59.0,1161114051,115,1492504302000000000,-3.4881378934755554,0.7297732025092488
5652763640,60.0,1161114051,115,1492504336000000000,-3.478693449031111,0.7973299018819366
5652766040,61.0,1161114051,115,1492504388000000000,-3.4642490045866667,0.8648866012546244
5652770262,60.0,1161114051,115,1492504471000000000,-3.441193449031111,0.7973299018819366
5652771557,59.0,1161114051,115,1492504494000000000,-3.434804560142222,0.7297732025092488
5652772319,58.0,1161114051,115,1492504510000000000,-3.430360115697778,0.662216503136561
5652773290,57.0,1161114051,115,1492504529000000000,-3.42508233792,0.5946598037638732
5652773957,56.0,1161114051,115,1492504541000000000,-3.4217490045866668,0.5271031043911854
5652774917,55.0,1161114051,115,1492504561000000000,-3.416193449031111,0.4595464050184976
5652775466,54.0,1161114051,115,1492504573000000000,-3.412860115697778,0.3919897056458098
5652776533,53.0,1161114051,115,1492504590000000000,-3.4081378934755557,0.324433006273122
5652777575,52.0,1161114051,115,1492504611000000000,-3.4023045601422224,0.25687630690043417
5652779220,53.0,1161114051,115,1492504642000000000,-3.3936934490311113,0.324433006273122
5652779863,54.0,1161114051,115,1492504654000000000,-3.390360115697778,0.3919897056458098
5652780971,55.0,1161114051,115,1492504674000000000,-3.3848045601422223,0.4595464050184976
5652781436,56.0,1161114051,115,1492504686000000000,-3.381471226808889,0.5271031043911854
5652782627,57.0,1161114051,115,1492504708000000000,-3.3753601156977777,0.5946598037638732
5652783914,58.0,1161114051,115,1492504733000000000,-3.3684156712533335,0.662216503136561
5652785513,59.0,1161114051,115,1492504762000000000,-3.3603601156977776,0.7297732025092488
5652787008,60.0,1161114051,115,1492504792000000000,-3.3520267823644443,0.7973299018819366
5652788753,61.0,1161114051,115,1492504829000000000,-3.3417490045866667,0.8648866012546244
5652793326,62.0,1161114051,115,1492504907000000000,-3.32008233792,0.9324433006273122
5652794357,61.0,1161114051,115,1492504939000000000,-3.3111934490311112,0.8648866012546244
5652794954,60.0,1161114051,115,1492504952000000000,-3.30758233792,0.7973299018819366
5652795989,59.0,1161114051,115,1492504976000000000,-3.300915671253333,0.7297732025092488
5652797161,58.0,1161114051,115,1492504995000000000,-3.2956378934755555,0.662216503136561
5652797891,57.0,1161114051,115,1492505011000000000,-3.291193449031111,0.5946598037638732
5652798905,56.0,1161114051,115,1492505024000000000,-3.28758233792,0.5271031043911854
5652799625,55.0,1161114051,115,1492505040000000000,-3.2831378934755557,0.4595464050184976
5652800166,54.0,1161114051,115,1492505054000000000,-3.2792490045866667,0.3919897056458098
5652801201,53.0,1161114051,115,1492505078000000000,-3.27258233792,0.324433006273122
5652801917,52.0,1161114051,115,1492505092000000000,-3.2686934490311113,0.25687630690043417
5652803058,51.0,1161114051,115,1492505112000000000,-3.2631378934755557,0.1893196075277464
5652804074,52.0,1161114051,115,1492505132000000000,-3.25758233792,0.25687630690043417
5652804432,53.0,1161114051,115,1492505141000000000,-3.25508233792,0.324433006273122
5652805246,54.0,1161114051,115,1492505154000000000,-3.251471226808889,0.3919897056458098
5652805939,55.0,1161114051,115,1492505169000000000,-3.247304560142222,0.4595464050184976
5652807333,56.0,1161114051,115,1492505192000000000,-3.240915671253333,0.5271031043911854
5652808139,57.0,1161114051,115,1492505206000000000,-3.2370267823644445,0.5946598037638732
5652809150,58.0,1161114051,115,1492505230000000000,-3.2303601156977777,0.662216503136561
5652810492,59.0,1161114051,115,1492505257000000000,-3.222860115697778,0.7297732025092488
5652812043,60.0,1161114051,115,1492505286000000000,-3.2148045601422224,0.7973299018819366
5652813645,61.0,1161114051,115,1492505323000000000,-3.2045267823644443,0.8648866012546244
5652816113,62.0,1161114051,115,1492505376000000000,-3.189804560142222,0.9324433006273122
5652818195,61.0,1161114051,115,1492505412000000000,-3.1798045601422222,0.8648866012546244
5652819008,60.0,1161114051,115,1492505427000000000,-3.1756378934755554,0.7973299018819366
5652820065,59.0,1161114051,115,1492505450000000000,-3.169249004586667,0.7297732025092488
5652820848,58.0,1161114051,115,1492505466000000000,-3.164804560142222,0.662216503136561
