id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652468760,20.0,1161114051,113,1492498197000000000,-5.183971226808889,0.29754886751473775
5652472140,21.0,1161114051,113,1492498271000000000,-5.1634156712533334,0.38535525907539553
5652478028,22.0,1161114051,113,1492498393000000000,-5.129526782364445,0.4731616506360533
5652484770,23.0,1161114051,113,1492498540000000000,-5.088693449031111,0.5609680421967111
5652491322,24.0,1161114051,113,1492498695000000000,-5.045637893475556,0.6487744337573689
5652497475,25.0,1161114051,113,1492498828000000000,-5.008693449031111,0.7365808253180267
5652505106,26.0,1161114051,113,1492499002000000000,-4.960360115697778,0.8243872168786844
5652521260,27.0,1161114051,113,1492499329000000000,-4.869526782364445,0.9121936084393423
5652567740,28.0,1161114051,113,1492500310000000000,-4.597026782364445,1.0
5652578328,27.0,1161114051,113,1492500531000000000,-4.535637893475555,0.9121936084393423
5652586247,26.0,1161114051,113,1492500695000000000,-4.49008233792,0.8243872168786844
5652620157,25.0,1161114051,113,1492501452000000000,-4.279804560142222,0.7365808253180267
5653102312,24.0,1161114051,113,1492511108000000000,-1.59758233792,0.6487744337573689
5653102649,23.0,1161114051,113,1492511118000000000,-1.5948045601422223,0.5609680421967111
5653103612,22.0,1161114051,113,1492511130000000000,-1.5914712268088889,0.4731616506360533
5653104470,21.0,1161114051,113,1492511145000000000,-1.5873045601422222,0.38535525907539553
5653105436,20.0,1161114051,113,1492511168000000000,-1.5809156712533334,0.29754886751473775
5653105866,19.0,1161114051,113,1492511178000000000,-1.5781378934755557,0.20974247595408
5653106905,18.0,1161114051,113,1492511200000000000,-1.5720267823644445,0.12193608439342221
5653107410,17.0,1161114051,113,1492511210000000000,-1.5692490045866667,0.03412969283276444
5653108641,16.0,1161114051,113,1492511233000000000,-1.5628601156977777,-0.05367669872789334
5653109749,15.0,1161114051,113,1492511261000000000,-1.55508233792,-0.1414830902885511
5653111202,14.0,1161114051,113,1492511293000000000,-1.5461934490311111,-0.2292894818492089
5653113905,13.0,1161114051,113,1492511348000000000,-1.5309156712533334,-0.31709587340986667
5653119152,12.0,1161114051,113,1492511409000000000,-1.513971226808889,-0.40490226497052445
5653121650,13.0,1161114051,113,1492511458000000000,-1.5003601156977777,-0.31709587340986667
5653121841,14.0,1161114051,113,1492511463000000000,-1.4989712268088888,-0.2292894818492089
5653122265,15.0,1161114051,113,1492511471000000000,-1.4967490045866667,-0.1414830902885511
5653122939,16.0,1161114051,113,1492511484000000000,-1.4931378934755555,-0.05367669872789334
5653123546,17.0,1161114051,113,1492511496000000000,-1.4898045601422223,0.03412969283276444
5653124890,18.0,1161114051,113,1492511527000000000,-1.4811934490311112,0.12193608439342221
5653127897,19.0,1161114051,113,1492511587000000000,-1.4645267823644443,0.20974247595408
5653130830,20.0,1161114051,113,1492511648000000000,-1.44758233792,0.29754886751473775
5653134928,21.0,1161114051,113,1492511731000000000,-1.4245267823644445,0.38535525907539553
5653138609,22.0,1161114051,113,1492511802000000000,-1.4048045601422223,0.4731616506360533
5653142849,21.0,1161114051,113,1492511886000000000,-1.381471226808889,0.38535525907539553
5653143966,20.0,1161114051,113,1492511899000000000,-1.3778601156977779,0.29754886751473775
5653145210,19.0,1161114051,113,1492511922000000000,-1.3714712268088889,0.20974247595408
5653145754,18.0,1161114051,113,1492511936000000000,-1.36758233792,0.12193608439342221
5653146807,17.0,1161114051,113,1492511956000000000,-1.3620267823644445,0.03412969283276444
5653148090,16.0,1161114051,113,1492511981000000000,-1.35508233792,-0.05367669872789334
5653149161,15.0,1161114051,113,1492512005000000000,-1.3484156712533333,-0.1414830902885511
5653150721,14.0,1161114051,113,1492512037000000000,-1.3395267823644443,-0.2292894818492089
5653152509,13.0,1161114051,113,1492512072000000000,-1.3298045601422221,-0.31709587340986667
5653157193,14.0,1161114051,113,1492512161000000000,-1.30508233792,-0.2292894818492089
5653157702,15.0,1161114051,113,1492512169000000000,-1.3028601156977777,-0.1414830902885511
5653158306,16.0,1161114051,113,1492512180000000000,-1.2998045601422221,-0.05367669872789334
5653158788,17.0,1161114051,113,1492512189000000000,-1.2973045601422222,0.03412969283276444
5653159873,18.0,1161114051,113,1492512214000000000,-1.2903601156977778,0.12193608439342221
5653163407,19.0,1161114051,113,1492512267000000000,-1.2756378934755555,0.20974247595408
5653166411,20.0,1161114051,113,1492512323000000000,-1.26008233792,0.29754886751473775
5653170384,21.0,1161114051,113,1492512408000000000,-1.2364712268088889,0.38535525907539553
5653174630,22.0,1161114051,113,1492512490000000000,-1.213693449031111,0.4731616506360533
5653177946,21.0,1161114051,113,1492512540000000000,-1.1998045601422223,0.38535525907539553
5653178910,20.0,1161114051,113,1492512559000000000,-1.1945267823644445,0.29754886751473775
5653179586,19.0,1161114051,113,1492512570000000000,-1.191471226808889,0.20974247595408
5653180424,18.0,1161114051,113,1492512591000000000,-1.1856378934755556,0.12193608439342221
5653181677,17.0,1161114051,113,1492512615000000000,-1.178971226808889,0.03412969283276444
5653182258,16.0,1161114051,113,1492512627000000000,-1.1756378934755556,-0.05367669872789334
5653183521,15.0,1161114051,113,1492512653000000000,-1.1684156712533333,-0.1414830902885511
5653185386,14.0,1161114051,113,1492512682000000000,-1.1603601156977779,-0.2292894818492089
5653188260,13.0,1161114051,113,1492512736000000000,-1.1453601156977777,-0.31709587340986667
5653192041,14.0,1161114051,113,1492512816000000000,-1.1231378934755556,-0.2292894818492089
5653192361,15.0,1161114051,113,1492512823000000000,-1.121193449031111,-0.1414830902885511
5653192668,16.0,1161114051,113,1492512830000000000,-1.1192490045866668,-0.05367669872789334
5653193435,17.0,1161114051,113,1492512846000000000,-1.1148045601422223,0.03412969283276444
5653194190,18.0,1161114051,113,1492512864000000000,-1.1098045601422222,0.12193608439342221
5653196641,19.0,1161114051,113,1492512916000000000,-1.0953601156977777,0.20974247595408
5653199515,20.0,1161114051,113,1492512977000000000,-1.0784156712533333,0.29754886751473775
5653204656,21.0,1161114051,113,1492513065000000000,-1.053971226808889,0.38535525907539553
5653209378,22.0,1161114051,113,1492513148000000000,-1.0309156712533334,0.4731616506360533
5653213213,21.0,1161114051,113,1492513224000000000,-1.0098045601422223,0.38535525907539553
5653213651,20.0,1161114051,113,1492513233000000000,-1.0073045601422221,0.29754886751473775
5653214506,19.0,1161114051,113,1492513253000000000,-1.0017490045866666,0.20974247595408
5653215144,18.0,1161114051,113,1492513266000000000,-0.9981378934755556,0.12193608439342221
5653216016,17.0,1161114051,113,1492513284000000000,-0.9931378934755556,0.03412969283276444
5653217152,16.0,1161114051,113,1492513308000000000,-0.9864712268088889,-0.05367669872789334
5653218212,15.0,1161114051,113,1492513332000000000,-0.9798045601422222,-0.1414830902885511
5653219868,14.0,1161114051,113,1492513366000000000,-0.9703601156977778,-0.2292894818492089
5653221541,13.0,1161114051,113,1492513401000000000,-0.9606378934755555,-0.31709587340986667
5653226808,14.0,1161114051,113,1492513502000000000,-0.93258233792,-0.2292894818492089
5653227473,15.0,1161114051,113,1492513509000000000,-0.9306378934755556,-0.1414830902885511
5653227814,16.0,1161114051,113,1492513517000000000,-0.9284156712533334,-0.05367669872789334
5653228366,17.0,1161114051,113,1492513529000000000,-0.92508233792,0.03412969283276444
5653229291,18.0,1161114051,113,1492513546000000000,-0.9203601156977778,0.12193608439342221
5653232369,19.0,1161114051,113,1492513605000000000,-0.9039712268088889,0.20974247595408
5653236068,20.0,1161114051,113,1492513673000000000,-0.88508233792,0.29754886751473775
5653240734,21.0,1161114051,113,1492513761000000000,-0.8606378934755555,0.38535525907539553
5653245058,22.0,1161114051,113,1492513853000000000,-0.83508233792,0.4731616506360533
5653246414,21.0,1161114051,113,1492513882000000000,-0.8270267823644445,0.38535525907539553
5653246813,20.0,1161114051,113,1492513892000000000,-0.8242490045866666,0.29754886751473775
5653247739,19.0,1161114051,113,1492513912000000000,-0.8186934490311111,0.20974247595408
5653248322,18.0,1161114051,113,1492513923000000000,-0.8156378934755556,0.12193608439342221
5653249655,17.0,1161114051,113,1492513946000000000,-0.8092490045866667,0.03412969283276444
5653250500,16.0,1161114051,113,1492513958000000000,-0.8059156712533333,-0.05367669872789334
5653251734,15.0,1161114051,113,1492513982000000000,-0.7992490045866667,-0.1414830902885511
5653253216,14.0,1161114051,113,1492514012000000000,-0.7909156712533333,-0.2292894818492089
5653255798,13.0,1161114051,113,1492514066000000000,-0.7759156712533334,-0.31709587340986667
5653258850,12.0,1161114051,113,1492514128000000000,-0.7586934490311111,-0.40490226497052445
5653260371,13.0,1161114051,113,1492514158000000000,-0.7503601156977778,-0.31709587340986667
5653260736,14.0,1161114051,113,1492514166000000000,-0.7481378934755556,-0.2292894818492089
5653261224,15.0,1161114051,113,1492514173000000000,-0.7461934490311111,-0.1414830902885511
5653261580,16.0,1161114051,113,1492514180000000000,-0.7442490045866667,-0.05367669872789334
5653262098,17.0,1161114051,113,1492514191000000000,-0.7411934490311111,0.03412969283276444
5653263209,18.0,1161114051,113,1492514210000000000,-0.7359156712533333,0.12193608439342221
5653266031,19.0,1161114051,113,1492514269000000000,-0.7195267823644445,0.20974247595408
5653269447,20.0,1161114051,113,1492514336000000000,-0.7009156712533333,0.29754886751473775
5653273479,21.0,1161114051,113,1492514421000000000,-0.6773045601422222,0.38535525907539553
5653280102,20.0,1161114051,113,1492514543000000000,-0.6434156712533333,0.29754886751473775
5653280974,19.0,1161114051,113,1492514557000000000,-0.6395267823644445,0.20974247595408
5653281961,18.0,1161114051,113,1492514579000000000,-0.6334156712533333,0.12193608439342221
5653282465,17.0,1161114051,113,1492514590000000000,-0.6303601156977777,0.03412969283276444
5653283559,16.0,1161114051,113,1492514613000000000,-0.6239712268088888,-0.05367669872789334
5653284853,15.0,1161114051,113,1492514640000000000,-0.6164712268088889,-0.1414830902885511
5653286362,14.0,1161114051,113,1492514671000000000,-0.6078601156977778,-0.2292894818492089
5653289159,13.0,1161114051,113,1492514728000000000,-0.5920267823644444,-0.31709587340986667
5653292260,12.0,1161114051,113,1492514791000000000,-0.5745267823644444,-0.40490226497052445
5653292784,13.0,1161114051,113,1492514801000000000,-0.5717490045866667,-0.31709587340986667
5653293182,14.0,1161114051,113,1492514809000000000,-0.5695267823644444,-0.2292894818492089
5653293458,15.0,1161114051,113,1492514814000000000,-0.5681378934755555,-0.1414830902885511
5653293820,16.0,1161114051,113,1492514822000000000,-0.5659156712533333,-0.05367669872789334
5653294532,17.0,1161114051,113,1492514835000000000,-0.5623045601422222,0.03412969283276444
5653295262,18.0,1161114051,113,1492514850000000000,-0.5581378934755555,0.12193608439342221
5653297567,19.0,1161114051,113,1492514902000000000,-0.5436934490311112,0.20974247595408
5653301122,20.0,1161114051,113,1492514977000000000,-0.5228601156977778,0.29754886751473775
5653304799,21.0,1161114051,113,1492515059000000000,-0.50008233792,0.38535525907539553
5653308791,22.0,1161114051,113,1492515149000000000,-0.47508233792,0.4731616506360533
5653310874,21.0,1161114051,113,1492515181000000000,-0.4661934490311111,0.38535525907539553
5653311402,20.0,1161114051,113,1492515191000000000,-0.46341567125333333,0.29754886751473775
5653312114,19.0,1161114051,113,1492515209000000000,-0.4584156712533333,0.20974247595408
5653312751,18.0,1161114051,113,1492515222000000000,-0.4548045601422222,0.12193608439342221
5653313704,17.0,1161114051,113,1492515245000000000,-0.4484156712533333,0.03412969283276444
5653314307,16.0,1161114051,113,1492515257000000000,-0.44508233792,-0.05367669872789334
5653315594,15.0,1161114051,113,1492515282000000000,-0.43813789347555554,-0.1414830902885511
5653316960,14.0,1161114051,113,1492515313000000000,-0.42952678236444447,-0.2292894818492089
5653319538,13.0,1161114051,113,1492515367000000000,-0.41452678236444446,-0.31709587340986667
5653323760,12.0,1161114051,113,1492515452000000000,-0.3909156712533333,-0.40490226497052445
5653324528,13.0,1161114051,113,1492515469000000000,-0.38619344903111114,-0.31709587340986667
5653324737,14.0,1161114051,113,1492515475000000000,-0.38452678236444443,-0.2292894818492089
5653325148,15.0,1161114051,113,1492515481000000000,-0.3828601156977778,-0.1414830902885511
5653325433,16.0,1161114051,113,1492515488000000000,-0.3809156712533333,-0.05367669872789334
5653326114,17.0,1161114051,113,1492515503000000000,-0.37674900458666666,0.03412969283276444
5653326808,18.0,1161114051,113,1492515517000000000,-0.37286011569777777,0.12193608439342221
5653329513,19.0,1161114051,113,1492515575000000000,-0.35674900458666664,0.20974247595408
5653332711,20.0,1161114051,113,1492515641000000000,-0.33841567125333333,0.29754886751473775
5653336775,21.0,1161114051,113,1492515724000000000,-0.3153601156977778,0.38535525907539553
5653341244,22.0,1161114051,113,1492515820000000000,-0.2886934490311111,0.4731616506360533
5653342678,21.0,1161114051,113,1492515851000000000,-0.28008233792,0.38535525907539553
5653342937,20.0,1161114051,113,1492515859000000000,-0.2778601156977778,0.29754886751473775
5653343800,19.0,1161114051,113,1492515880000000000,-0.27202678236444444,0.20974247595408
5653344219,18.0,1161114051,113,1492515890000000000,-0.2692490045866667,0.12193608439342221
5653345324,17.0,1161114051,113,1492515913000000000,-0.2628601156977778,0.03412969283276444
5653346639,16.0,1161114051,113,1492515934000000000,-0.25702678236444443,-0.05367669872789334
5653347397,15.0,1161114051,113,1492515949000000000,-0.2528601156977778,-0.1414830902885511
5653349812,14.0,1161114051,113,1492515997000000000,-0.23952678236444444,-0.2292894818492089
5653351325,13.0,1161114051,113,1492516033000000000,-0.22952678236444443,-0.31709587340986667
5653356158,14.0,1161114051,113,1492516134000000000,-0.20147122680888888,-0.2292894818492089
5653356594,15.0,1161114051,113,1492516142000000000,-0.19924900458666667,-0.1414830902885511
5653356852,16.0,1161114051,113,1492516148000000000,-0.19758233792,-0.05367669872789334
5653357420,17.0,1161114051,113,1492516160000000000,-0.19424900458666666,0.03412969283276444
5653358155,18.0,1161114051,113,1492516176000000000,-0.18980456014222222,0.12193608439342221
5653360527,19.0,1161114051,113,1492516231000000000,-0.17452678236444444,0.20974247595408
5653363133,20.0,1161114051,113,1492516291000000000,-0.15786011569777778,0.29754886751473775
5653366770,21.0,1161114051,113,1492516368000000000,-0.1364712268088889,0.38535525907539553
5653372320,20.0,1161114051,113,1492516492000000000,-0.10202678236444444,0.29754886751473775
5653373010,19.0,1161114051,113,1492516511000000000,-0.09674900458666667,0.20974247595408
5653373800,18.0,1161114051,113,1492516524000000000,-0.09313789347555555,0.12193608439342221
5653375078,17.0,1161114051,113,1492516547000000000,-0.08674900458666666,0.03412969283276444
5653375456,16.0,1161114051,113,1492516558000000000,-0.08369344903111112,-0.05367669872789334
5653376597,15.0,1161114051,113,1492516584000000000,-0.07647122680888889,-0.1414830902885511
5653377952,14.0,1161114051,113,1492516615000000000,-0.06786011569777778,-0.2292894818492089
5653380355,13.0,1161114051,113,1492516672000000000,-0.05202678236444445,-0.31709587340986667
5653383926,12.0,1161114051,113,1492516755000000000,-0.02897122680888889,-0.40490226497052445
5653384839,13.0,1161114051,113,1492516773000000000,-0.023971226808888888,-0.31709587340986667
5653385106,14.0,1161114051,113,1492516780000000000,-0.022026782364444445,-0.2292894818492089
5653385344,15.0,1161114051,113,1492516787000000000,-0.02008233792,-0.1414830902885511
5653385885,16.0,1161114051,113,1492516797000000000,-0.017304560142222224,-0.05367669872789334
5653386388,17.0,1161114051,113,1492516808000000000,-0.014249004586666668,0.03412969283276444
5653387301,18.0,1161114051,113,1492516831000000000,-0.007860115697777777,0.12193608439342221
5653390000,19.0,1161114051,113,1492516890000000000,0.008528773191111111,0.20974247595408
5653393020,20.0,1161114051,113,1492516945000000000,0.02380655096888889,0.29754886751473775
5653396454,21.0,1161114051,113,1492517030000000000,0.04741766208,0.38535525907539553
5653402022,20.0,1161114051,113,1492517153000000000,0.08158432874666667,0.29754886751473775
5653402478,19.0,1161114051,113,1492517164000000000,0.08463988430222222,0.20974247595408
5653403401,18.0,1161114051,113,1492517185000000000,0.09047321763555556,0.12193608439342221
5653404268,17.0,1161114051,113,1492517206000000000,0.09630655096888889,0.03412969283276444
5653404713,16.0,1161114051,113,1492517217000000000,0.09936210652444444,-0.05367669872789334
5653405800,15.0,1161114051,113,1492517244000000000,0.10686210652444444,-0.1414830902885511
5653407234,14.0,1161114051,113,1492517276000000000,0.11575099541333334,-0.2292894818492089
5653410226,13.0,1161114051,113,1492517331000000000,0.13102877319111111,-0.31709587340986667
5653413926,12.0,1161114051,113,1492517415000000000,0.15436210652444443,-0.40490226497052445
5653415082,13.0,1161114051,113,1492517438000000000,0.16075099541333332,-0.31709587340986667
5653415315,14.0,1161114051,113,1492517447000000000,0.16325099541333332,-0.2292894818492089
5653415555,15.0,1161114051,113,1492517454000000000,0.16519543985777776,-0.1414830902885511
5653416117,16.0,1161114051,113,1492517464000000000,0.16797321763555556,-0.05367669872789334
5653416468,17.0,1161114051,113,1492517474000000000,0.17075099541333333,0.03412969283276444
5653417428,18.0,1161114051,113,1492517495000000000,0.17658432874666666,0.12193608439342221
5653419870,19.0,1161114051,113,1492517553000000000,0.1926954398577778,0.20974247595408
5653422161,20.0,1161114051,113,1492517610000000000,0.2085287731911111,0.29754886751473775
5653425686,21.0,1161114051,113,1492517693000000000,0.23158432874666668,0.38535525907539553
5653430635,20.0,1161114051,113,1492517796000000000,0.26019543985777777,0.29754886751473775
5653431476,19.0,1161114051,113,1492517817000000000,0.2660287731911111,0.20974247595408
5653432398,18.0,1161114051,113,1492517832000000000,0.2701954398577778,0.12193608439342221
5653433041,17.0,1161114051,113,1492517850000000000,0.2751954398577778,0.03412969283276444
5653433997,16.0,1161114051,113,1492517873000000000,0.28158432874666667,-0.05367669872789334
5653435050,15.0,1161114051,113,1492517900000000000,0.2890843287466667,-0.1414830902885511
5653436469,14.0,1161114051,113,1492517932000000000,0.29797321763555557,-0.2292894818492089
5653438569,13.0,1161114051,113,1492517988000000000,0.3135287731911111,-0.31709587340986667
5653441726,12.0,1161114051,113,1492518051000000000,0.3310287731911111,-0.40490226497052445
5653443420,13.0,1161114051,113,1492518095000000000,0.3432509954133333,-0.31709587340986667
5653443792,14.0,1161114051,113,1492518102000000000,0.3451954398577778,-0.2292894818492089
5653444052,15.0,1161114051,113,1492518107000000000,0.34658432874666667,-0.1414830902885511
5653444299,16.0,1161114051,113,1492518113000000000,0.3482509954133333,-0.05367669872789334
5653444773,17.0,1161114051,113,1492518126000000000,0.35186210652444444,0.03412969283276444
5653445412,18.0,1161114051,113,1492518140000000000,0.3557509954133333,0.12193608439342221
5653448647,19.0,1161114051,113,1492518212000000000,0.37575099541333334,0.20974247595408
5653451130,20.0,1161114051,113,1492518266000000000,0.39075099541333336,0.29754886751473775
5653454028,21.0,1161114051,113,1492518335000000000,0.40991766208,0.38535525907539553
5653459571,20.0,1161114051,113,1492518434000000000,0.43741766208,0.29754886751473775
5653460342,19.0,1161114051,113,1492518453000000000,0.44269543985777776,0.20974247595408
5653461458,18.0,1161114051,113,1492518475000000000,0.4488065509688889,0.12193608439342221
5653461994,17.0,1161114051,113,1492518485000000000,0.45158432874666665,0.03412969283276444
5653462983,16.0,1161114051,113,1492518509000000000,0.4582509954133333,-0.05367669872789334
5653464076,15.0,1161114051,113,1492518536000000000,0.4657509954133333,-0.1414830902885511
5653465656,14.0,1161114051,113,1492518567000000000,0.47436210652444444,-0.2292894818492089
5653469051,13.0,1161114051,113,1492518623000000000,0.48991766208,-0.31709587340986667
5653471757,12.0,1161114051,113,1492518687000000000,0.5076954398577778,-0.40490226497052445
5653474279,13.0,1161114051,113,1492518740000000000,0.52241766208,-0.31709587340986667
5653474511,14.0,1161114051,113,1492518747000000000,0.5243621065244445,-0.2292894818492089
5653474810,15.0,1161114051,113,1492518755000000000,0.5265843287466667,-0.1414830902885511
5653475321,16.0,1161114051,113,1492518766000000000,0.5296398843022222,-0.05367669872789334
5653475706,17.0,1161114051,113,1492518775000000000,0.5321398843022223,0.03412969283276444
5653476552,18.0,1161114051,113,1492518797000000000,0.5382509954133333,0.12193608439342221
5653479241,19.0,1161114051,113,1492518862000000000,0.5563065509688889,0.20974247595408
5653481235,20.0,1161114051,113,1492518912000000000,0.5701954398577778,0.29754886751473775
5653484908,21.0,1161114051,113,1492518991000000000,0.5921398843022222,0.38535525907539553
5653489629,20.0,1161114051,113,1492519084000000000,0.6179732176355556,0.29754886751473775
5653490050,19.0,1161114051,113,1492519095000000000,0.6210287731911112,0.20974247595408
5653490905,18.0,1161114051,113,1492519116000000000,0.6268621065244444,0.12193608439342221
5653491630,17.0,1161114051,113,1492519135000000000,0.6321398843022222,0.03412969283276444
5653492285,16.0,1161114051,113,1492519149000000000,0.6360287731911111,-0.05367669872789334
5653493463,15.0,1161114051,113,1492519175000000000,0.6432509954133333,-0.1414830902885511
5653494939,14.0,1161114051,113,1492519205000000000,0.6515843287466667,-0.2292894818492089
5653497646,13.0,1161114051,113,1492519261000000000,0.6671398843022223,-0.31709587340986667
5653501818,12.0,1161114051,113,1492519347000000000,0.6910287731911111,-0.40490226497052445
5653504322,13.0,1161114051,113,1492519404000000000,0.7068621065244445,-0.31709587340986667
5653504789,14.0,1161114051,113,1492519410000000000,0.7085287731911111,-0.2292894818492089
5653505171,15.0,1161114051,113,1492519418000000000,0.7107509954133333,-0.1414830902885511
5653505554,16.0,1161114051,113,1492519428000000000,0.7135287731911111,-0.05367669872789334
5653506107,17.0,1161114051,113,1492519439000000000,0.7165843287466667,0.03412969283276444
5653506944,18.0,1161114051,113,1492519462000000000,0.7229732176355556,0.12193608439342221
5653509755,19.0,1161114051,113,1492519530000000000,0.7418621065244444,0.20974247595408
5653512258,20.0,1161114051,113,1492519586000000000,0.75741766208,0.29754886751473775
5653515239,21.0,1161114051,113,1492519657000000000,0.7771398843022223,0.38535525907539553
5653519607,20.0,1161114051,113,1492519751000000000,0.8032509954133333,0.29754886751473775
5653520479,19.0,1161114051,113,1492519767000000000,0.8076954398577778,0.20974247595408
5653521547,18.0,1161114051,113,1492519782000000000,0.8118621065244445,0.12193608439342221
5653522526,17.0,1161114051,113,1492519806000000000,0.8185287731911111,0.03412969283276444
5653523035,16.0,1161114051,113,1492519816000000000,0.8213065509688889,-0.05367669872789334
5653524113,15.0,1161114051,113,1492519842000000000,0.8285287731911111,-0.1414830902885511
5653525167,14.0,1161114051,113,1492519871000000000,0.8365843287466667,-0.2292894818492089
5653527470,13.0,1161114051,113,1492519927000000000,0.8521398843022222,-0.31709587340986667
5653530086,12.0,1161114051,113,1492519989000000000,0.8693621065244445,-0.40490226497052445
5653535312,13.0,1161114051,113,1492520073000000000,0.8926954398577778,-0.31709587340986667
5653535732,14.0,1161114051,113,1492520081000000000,0.89491766208,-0.2292894818492089
5653536042,15.0,1161114051,113,1492520091000000000,0.8976954398577778,-0.1414830902885511
5653536341,16.0,1161114051,113,1492520099000000000,0.89991766208,-0.05367669872789334
5653536815,17.0,1161114051,113,1492520111000000000,0.9032509954133333,0.03412969283276444
5653537771,18.0,1161114051,113,1492520132000000000,0.9090843287466667,0.12193608439342221
5653540550,19.0,1161114051,113,1492520197000000000,0.9271398843022223,0.20974247595408
5653543264,20.0,1161114051,113,1492520257000000000,0.9438065509688889,0.29754886751473775
5653547118,21.0,1161114051,113,1492520341000000000,0.9671398843022222,0.38535525907539553
5653549513,20.0,1161114051,113,1492520401000000000,0.9838065509688889,0.29754886751473775
5653550165,19.0,1161114051,113,1492520417000000000,0.9882509954133334,0.20974247595408
5653551176,18.0,1161114051,113,1492520437000000000,0.9938065509688889,0.12193608439342221
5653551609,17.0,1161114051,113,1492520450000000000,0.99741766208,0.03412969283276444
5653552536,16.0,1161114051,113,1492520473000000000,1.003806550968889,-0.05367669872789334
5653553769,15.0,1161114051,113,1492520499000000000,1.0110287731911112,-0.1414830902885511
5653555061,14.0,1161114051,113,1492520530000000000,1.0196398843022223,-0.2292894818492089
5653556452,13.0,1161114051,113,1492520566000000000,1.0296398843022223,-0.31709587340986667
5653560195,12.0,1161114051,113,1492520652000000000,1.0535287731911112,-0.40490226497052445
5653563519,13.0,1161114051,113,1492520723000000000,1.0732509954133334,-0.31709587340986667
5653563810,14.0,1161114051,113,1492520730000000000,1.0751954398577779,-0.2292894818492089
5653564052,15.0,1161114051,113,1492520736000000000,1.0768621065244444,-0.1414830902885511
5653564527,16.0,1161114051,113,1492520746000000000,1.0796398843022221,-0.05367669872789334
5653565100,17.0,1161114051,113,1492520761000000000,1.0838065509688888,0.03412969283276444
5653566113,18.0,1161114051,113,1492520787000000000,1.091028773191111,0.12193608439342221
5653569179,19.0,1161114051,113,1492520845000000000,1.1071398843022222,0.20974247595408
5653571840,20.0,1161114051,113,1492520902000000000,1.1229732176355556,0.29754886751473775
5653575978,21.0,1161114051,113,1492520982000000000,1.1451954398577777,0.38535525907539553
5653579762,20.0,1161114051,113,1492521054000000000,1.1651954398577777,0.29754886751473775
5653580151,19.0,1161114051,113,1492521063000000000,1.1676954398577777,0.20974247595408
5653581071,18.0,1161114051,113,1492521084000000000,1.173528773191111,0.12193608439342221
5653582383,17.0,1161114051,113,1492521105000000000,1.1793621065244444,0.03412969283276444
5653582872,16.0,1161114051,113,1492521118000000000,1.1829732176355556,-0.05367669872789334
5653583822,15.0,1161114051,113,1492521143000000000,1.18991766208,-0.1414830902885511
5653585001,14.0,1161114051,113,1492521173000000000,1.1982509954133334,-0.2292894818492089
5653587566,13.0,1161114051,113,1492521230000000000,1.2140843287466667,-0.31709587340986667
5653591836,12.0,1161114051,113,1492521314000000000,1.23741766208,-0.40490226497052445
5653595286,13.0,1161114051,113,1492521385000000000,1.2571398843022221,-0.31709587340986667
5653595592,14.0,1161114051,113,1492521393000000000,1.2593621065244445,-0.2292894818492089
5653595941,15.0,1161114051,113,1492521401000000000,1.2615843287466666,-0.1414830902885511
5653596402,16.0,1161114051,113,1492521408000000000,1.2635287731911111,-0.05367669872789334
5653597121,17.0,1161114051,113,1492521423000000000,1.2676954398577778,0.03412969283276444
5653598046,18.0,1161114051,113,1492521442000000000,1.2729732176355555,0.12193608439342221
5653601409,19.0,1161114051,113,1492521510000000000,1.2918621065244444,0.20974247595408
5653603861,20.0,1161114051,113,1492521566000000000,1.30741766208,0.29754886751473775
5653608152,21.0,1161114051,113,1492521647000000000,1.32991766208,0.38535525907539553
5653610213,20.0,1161114051,113,1492521689000000000,1.3415843287466667,0.29754886751473775
5653610758,19.0,1161114051,113,1492521700000000000,1.3446398843022223,0.20974247595408
5653611759,18.0,1161114051,113,1492521721000000000,1.3504732176355556,0.12193608439342221
5653612672,17.0,1161114051,113,1492521743000000000,1.3565843287466666,0.03412969283276444
5653613193,16.0,1161114051,113,1492521753000000000,1.3593621065244443,-0.05367669872789334
5653614311,15.0,1161114051,113,1492521779000000000,1.3665843287466666,-0.1414830902885511
5653615591,14.0,1161114051,113,1492521810000000000,1.3751954398577777,-0.2292894818492089
5653618103,13.0,1161114051,113,1492521864000000000,1.3901954398577778,-0.31709587340986667
5653619743,14.0,1161114051,113,1492521902000000000,1.4007509954133333,-0.2292894818492089
5653620944,15.0,1161114051,113,1492521928000000000,1.4079732176355555,-0.1414830902885511
5653622883,16.0,1161114051,113,1492521959000000000,1.4165843287466666,-0.05367669872789334
5653623991,17.0,1161114051,113,1492521985000000000,1.4238065509688889,0.03412969283276444
5653625317,18.0,1161114051,113,1492522014000000000,1.4318621065244443,0.12193608439342221
5653626946,19.0,1161114051,113,1492522047000000000,1.4410287731911111,0.20974247595408
5653628629,20.0,1161114051,113,1492522089000000000,1.4526954398577778,0.29754886751473775
5653630727,21.0,1161114051,113,1492522138000000000,1.4663065509688888,0.38535525907539553
5653634100,22.0,1161114051,113,1492522208000000000,1.4857509954133334,0.4731616506360533
5653638412,23.0,1161114051,113,1492522297000000000,1.5104732176355555,0.5609680421967111
5653643685,24.0,1161114051,113,1492522386000000000,1.5351954398577778,0.6487744337573689
