id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654598072,8.5,1161115018,113,1492542120000000000,7.016862106524444,-0.6850870552611656
5654610929,9.5,1161115018,113,1492542395000000000,7.093250995413333,-0.5727479182437547
5654651712,8.5,1161115018,113,1492543314000000000,7.348528773191111,-0.6850870552611656
5654657642,9.5,1161115018,113,1492543458000000000,7.388528773191111,-0.5727479182437547
5654666007,8.5,1161115018,113,1492543656000000000,7.443528773191111,-0.6850870552611656
5654949114,9.5,1161115018,113,1492549980000000000,9.200195439857778,-0.5727479182437547
5655009583,8.5,1161115018,113,1492551353000000000,9.581584328746667,-0.6850870552611656
5655028938,7.5,1161115018,113,1492551808000000000,9.707973217635555,-0.7974261922785767
5655042227,8.5,1161115018,113,1492552102000000000,9.789639884302222,-0.6850870552611656
5655043041,9.5,1161115018,113,1492552121000000000,9.79491766208,-0.5727479182437547
5655043742,10.5,1161115018,113,1492552138000000000,9.799639884302222,-0.4604087812263436
5655044291,11.5,1161115018,113,1492552153000000000,9.803806550968888,-0.34806964420893255
5655044963,12.5,1161115018,113,1492552169000000000,9.808250995413333,-0.2357305071915215
5655045572,13.5,1161115018,113,1492552184000000000,9.81241766208,-0.12339137017411046
5655046509,14.5,1161115018,113,1492552204000000000,9.817973217635556,-0.011052233156699419
5655047394,15.5,1161115018,113,1492552226000000000,9.824084328746666,0.10128690386071162
5655048308,16.5,1161115018,113,1492552251000000000,9.831028773191111,0.21362604087812267
5655049692,17.5,1161115018,113,1492552282000000000,9.839639884302223,0.3259651778955337
5655051405,18.5,1161115018,113,1492552325000000000,9.851584328746666,0.43830431491294475
5655055392,17.5,1161115018,113,1492552413000000000,9.876028773191111,0.3259651778955337
5655056453,16.5,1161115018,113,1492552430000000000,9.880750995413333,0.21362604087812267
5655056686,15.5,1161115018,113,1492552447000000000,9.885473217635555,0.10128690386071162
5655057020,14.5,1161115018,113,1492552456000000000,9.887973217635556,-0.011052233156699419
5655057631,13.5,1161115018,113,1492552471000000000,9.892139884302223,-0.12339137017411046
5655058291,12.5,1161115018,113,1492552489000000000,9.897139884302222,-0.2357305071915215
5655060023,11.5,1161115018,113,1492552510000000000,9.902973217635555,-0.34806964420893255
5655061093,10.5,1161115018,113,1492552530000000000,9.908528773191112,-0.4604087812263436
5655063591,9.5,1161115018,113,1492552568000000000,9.919084328746667,-0.5727479182437547
5655067448,8.5,1161115018,113,1492552661000000000,9.94491766208,-0.6850870552611656
5655081755,7.5,1161115018,113,1492552984000000000,10.034639884302223,-0.7974261922785767
5655092380,8.5,1161115018,113,1492553241000000000,10.106028773191111,-0.6850870552611656
5655099619,7.5,1161115018,113,1492553421000000000,10.15602877319111,-0.7974261922785767
5655132024,8.5,1161115018,113,1492554169000000000,10.363806550968889,-0.6850870552611656
5655143770,7.5,1161115018,113,1492554445000000000,10.440473217635555,-0.7974261922785767
5655153643,8.5,1161115018,113,1492554663000000000,10.501028773191111,-0.6850870552611656
5655179911,7.5,1161115018,113,1492555222000000000,10.656306550968889,-0.7974261922785767
5655232238,8.5,1161115018,113,1492556423000000000,10.98991766208,-0.6850870552611656
5655233243,9.5,1161115018,113,1492556439000000000,10.994362106524445,-0.5727479182437547
5655233814,10.5,1161115018,113,1492556452000000000,10.997973217635556,-0.4604087812263436
5655234356,11.5,1161115018,113,1492556466000000000,11.001862106524445,-0.34806964420893255
5655235174,12.5,1161115018,113,1492556480000000000,11.005750995413333,-0.2357305071915215
5655236023,13.5,1161115018,113,1492556496000000000,11.010195439857778,-0.12339137017411046
5655236890,14.5,1161115018,113,1492556517000000000,11.016028773191112,-0.011052233156699419
5655237764,15.5,1161115018,113,1492556539000000000,11.022139884302222,0.10128690386071162
5655239860,16.5,1161115018,113,1492556569000000000,11.030473217635556,0.21362604087812267
5655243933,17.5,1161115018,113,1492556603000000000,11.03991766208,0.3259651778955337
5655247308,18.5,1161115018,113,1492556650000000000,11.052973217635556,0.43830431491294475
5655251068,19.5,1161115018,113,1492556707000000000,11.068806550968889,0.5506434519303558
5655256158,20.5,1161115018,113,1492556787000000000,11.09102877319111,0.6629825889477668
5655264020,19.5,1161115018,113,1492556905000000000,11.123806550968888,0.5506434519303558
5655264808,18.5,1161115018,113,1492556917000000000,11.127139884302222,0.43830431491294475
5655265558,17.5,1161115018,113,1492556929000000000,11.130473217635556,0.3259651778955337
5655266761,16.5,1161115018,113,1492556946000000000,11.135195439857778,0.21362604087812267
5655267839,15.5,1161115018,113,1492556962000000000,11.139639884302222,0.10128690386071162
5655268505,14.5,1161115018,113,1492556974000000000,11.142973217635555,-0.011052233156699419
5655269712,13.5,1161115018,113,1492556994000000000,11.148528773191112,-0.12339137017411046
5655271470,12.5,1161115018,113,1492557021000000000,11.15602877319111,-0.2357305071915215
5655273634,11.5,1161115018,113,1492557058000000000,11.166306550968889,-0.34806964420893255
5655277125,10.5,1161115018,113,1492557116000000000,11.18241766208,-0.4604087812263436
5655288759,9.5,1161115018,113,1492557308000000000,11.235750995413333,-0.5727479182437547
5655316535,8.5,1161115018,113,1492557762000000000,11.361862106524445,-0.6850870552611656
5655357649,7.5,1161115018,113,1492558389000000000,11.536028773191111,-0.7974261922785767
5655388269,8.5,1161115018,113,1492559203000000000,11.762139884302222,-0.6850870552611656
5655388914,9.5,1161115018,113,1492559218000000000,11.766306550968888,-0.5727479182437547
5655389469,10.5,1161115018,113,1492559231000000000,11.76991766208,-0.4604087812263436
5655389978,11.5,1161115018,113,1492559244000000000,11.773528773191112,-0.34806964420893255
5655390584,12.5,1161115018,113,1492559257000000000,11.777139884302223,-0.2357305071915215
5655391298,13.5,1161115018,113,1492559272000000000,11.781306550968889,-0.12339137017411046
5655392199,14.5,1161115018,113,1492559292000000000,11.786862106524444,-0.011052233156699419
5655393333,15.5,1161115018,113,1492559320000000000,11.794639884302223,0.10128690386071162
5655394417,16.5,1161115018,113,1492559347000000000,11.802139884302223,0.21362604087812267
5655396038,17.5,1161115018,113,1492559386000000000,11.812973217635555,0.3259651778955337
5655398233,18.5,1161115018,113,1492559436000000000,11.826862106524445,0.43830431491294475
5655400516,19.5,1161115018,113,1492559493000000000,11.842695439857778,0.5506434519303558
5655403278,20.5,1161115018,113,1492559556000000000,11.860195439857778,0.6629825889477668
5655407490,21.5,1161115018,113,1492559649000000000,11.88602877319111,0.7753217259651779
5655411769,20.5,1161115018,113,1492559754000000000,11.915195439857778,0.6629825889477668
5655412558,19.5,1161115018,113,1492559769000000000,11.919362106524444,0.5506434519303558
5655412897,18.5,1161115018,113,1492559778000000000,11.921862106524445,0.43830431491294475
5655413374,17.5,1161115018,113,1492559790000000000,11.925195439857777,0.3259651778955337
5655413895,16.5,1161115018,113,1492559804000000000,11.929084328746667,0.21362604087812267
5655414249,15.5,1161115018,113,1492559812000000000,11.93130655096889,0.10128690386071162
5655415083,14.5,1161115018,113,1492559828000000000,11.935750995413333,-0.011052233156699419
5655415923,13.5,1161115018,113,1492559846000000000,11.940750995413334,-0.12339137017411046
5655416617,12.5,1161115018,113,1492559866000000000,11.946306550968888,-0.2357305071915215
5655417946,11.5,1161115018,113,1492559887000000000,11.952139884302222,-0.34806964420893255
5655419740,10.5,1161115018,113,1492559925000000000,11.962695439857777,-0.4604087812263436
