id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653051950,213.0,1161114013,121,1492509911000000000,-1.93008233792,-0.22732601513375225
5653051952,212.0,1161114013,121,1492509915000000000,-1.928971226808889,-0.2831135612761955
5653051954,211.0,1161114013,121,1492509917000000000,-1.9284156712533334,-0.3389011074186388
5653051955,210.0,1161114013,121,1492509918000000000,-1.9281378934755555,-0.39468865356108207
5653051957,211.0,1161114013,121,1492509923000000000,-1.9267490045866666,-0.3389011074186388
5653051963,212.0,1161114013,121,1492509945000000000,-1.9206378934755555,-0.2831135612761955
5653052038,213.0,1161114013,121,1492509953000000000,-1.9184156712533333,-0.22732601513375225
5653052040,212.0,1161114013,121,1492509965000000000,-1.91508233792,-0.2831135612761955
5653052042,213.0,1161114013,121,1492509965000000000,-1.91508233792,-0.22732601513375225
5653052043,212.0,1161114013,121,1492509966000000000,-1.9148045601422221,-0.2831135612761955
5653052046,211.0,1161114013,121,1492509980000000000,-1.9109156712533333,-0.3389011074186388
5653052047,212.0,1161114013,121,1492509990000000000,-1.9081378934755555,-0.2831135612761955
5653052048,211.0,1161114013,121,1492510000000000000,-1.9053601156977777,-0.3389011074186388
5653052051,210.0,1161114013,121,1492510001000000000,-1.90508233792,-0.39468865356108207
5653052054,209.0,1161114013,121,1492510002000000000,-1.9048045601422223,-0.45047619970352537
5653052057,207.0,1161114013,121,1492510002000000000,-1.9048045601422223,-0.562051291988412
5653052060,206.0,1161114013,121,1492510003000000000,-1.9045267823644445,-0.6178388381308553
5653052065,205.0,1161114013,121,1492510004000000000,-1.9042490045866667,-0.6736263842732985
5653052070,204.0,1161114013,121,1492510005000000000,-1.9039712268088889,-0.7294139304157418
5653052221,203.0,1161114013,121,1492510014000000000,-1.901471226808889,-0.7852014765581851
5653054225,204.0,1161114013,121,1492510047000000000,-1.8923045601422221,-0.7294139304157418
5653054259,204.0,1161114013,121,1492510050000000000,-1.891471226808889,-0.7294139304157418
5653054258,203.0,1161114013,121,1492510050000000000,-1.891471226808889,-0.7852014765581851
5653054260,205.0,1161114013,121,1492510056000000000,-1.8898045601422222,-0.6736263842732985
5653054262,204.0,1161114013,121,1492510057000000000,-1.8895267823644444,-0.7294139304157418
5653054355,203.0,1161114013,121,1492510059000000000,-1.888971226808889,-0.7852014765581851
5653054538,204.0,1161114013,121,1492510064000000000,-1.88758233792,-0.7294139304157418
5653054705,205.0,1161114013,121,1492510068000000000,-1.8864712268088888,-0.6736263842732985
5653054707,206.0,1161114013,121,1492510069000000000,-1.8861934490311112,-0.6178388381308553
5653055775,205.0,1161114013,121,1492510075000000000,-1.8845267823644445,-0.6736263842732985
5653055796,206.0,1161114013,121,1492510078000000000,-1.883693449031111,-0.6178388381308553
5653055797,205.0,1161114013,121,1492510088000000000,-1.8809156712533333,-0.6736263842732985
5653055798,204.0,1161114013,121,1492510090000000000,-1.8803601156977778,-0.7294139304157418
5653055799,203.0,1161114013,121,1492510092000000000,-1.8798045601422222,-0.7852014765581851
5653055965,204.0,1161114013,121,1492510094000000000,-1.8792490045866668,-0.7294139304157418
5653056113,205.0,1161114013,121,1492510098000000000,-1.8781378934755555,-0.6736263842732985
5653056114,204.0,1161114013,121,1492510099000000000,-1.8778601156977779,-0.7294139304157418
5653056220,203.0,1161114013,121,1492510101000000000,-1.8773045601422222,-0.7852014765581851
5653056397,202.0,1161114013,121,1492510105000000000,-1.8761934490311112,-0.8409890227006284
5653056584,203.0,1161114013,121,1492510108000000000,-1.8753601156977777,-0.7852014765581851
5653057942,202.0,1161114013,121,1492510118000000000,-1.87258233792,-0.8409890227006284
5653058046,203.0,1161114013,121,1492510132000000000,-1.8686934490311111,-0.7852014765581851
5653058047,202.0,1161114013,121,1492510133000000000,-1.8684156712533333,-0.8409890227006284
5653059857,203.0,1161114013,121,1492510168000000000,-1.8586934490311111,-0.7852014765581851
5653059994,204.0,1161114013,121,1492510172000000000,-1.85758233792,-0.7294139304157418
5653061061,204.0,1161114013,121,1492510184000000000,-1.8542490045866666,-0.7294139304157418
5653061060,203.0,1161114013,121,1492510184000000000,-1.8542490045866666,-0.7852014765581851
5653061115,205.0,1161114013,121,1492510187000000000,-1.8534156712533334,-0.6736263842732985
5653061116,206.0,1161114013,121,1492510188000000000,-1.8531378934755556,-0.6178388381308553
5653061117,207.0,1161114013,121,1492510190000000000,-1.85258233792,-0.562051291988412
5653061119,206.0,1161114013,121,1492510194000000000,-1.8514712268088889,-0.6178388381308553
5653061120,205.0,1161114013,121,1492510196000000000,-1.8509156712533332,-0.6736263842732985
5653061121,204.0,1161114013,121,1492510197000000000,-1.8506378934755556,-0.7294139304157418
5653061258,203.0,1161114013,121,1492510199000000000,-1.85008233792,-0.7852014765581851
5653061324,204.0,1161114013,121,1492510200000000000,-1.8498045601422222,-0.7294139304157418
5653061329,206.0,1161114013,121,1492510201000000000,-1.8495267823644443,-0.6178388381308553
5653061332,207.0,1161114013,121,1492510202000000000,-1.8492490045866667,-0.562051291988412
5653061435,208.0,1161114013,121,1492510203000000000,-1.848971226808889,-0.5062637458459687
5653061440,209.0,1161114013,121,1492510203000000000,-1.848971226808889,-0.45047619970352537
5653061443,210.0,1161114013,121,1492510204000000000,-1.848693449031111,-0.39468865356108207
5653061550,211.0,1161114013,121,1492510205000000000,-1.8484156712533333,-0.3389011074186388
5653062167,212.0,1161114013,121,1492510209000000000,-1.8473045601422222,-0.2831135612761955
5653062168,211.0,1161114013,121,1492510210000000000,-1.8470267823644444,-0.3389011074186388
5653062217,210.0,1161114013,121,1492510220000000000,-1.8442490045866666,-0.39468865356108207
5653062218,209.0,1161114013,121,1492510223000000000,-1.8434156712533334,-0.45047619970352537
5653063100,210.0,1161114013,121,1492510241000000000,-1.8384156712533333,-0.39468865356108207
5653063244,211.0,1161114013,121,1492510245000000000,-1.8373045601422222,-0.3389011074186388
5653063984,210.0,1161114013,121,1492510250000000000,-1.8359156712533333,-0.39468865356108207
5653064026,209.0,1161114013,121,1492510259000000000,-1.8334156712533334,-0.45047619970352537
5653064028,208.0,1161114013,121,1492510263000000000,-1.8323045601422223,-0.5062637458459687
5653064871,207.0,1161114013,121,1492510272000000000,-1.8298045601422221,-0.562051291988412
5653064872,206.0,1161114013,121,1492510278000000000,-1.8281378934755557,-0.6178388381308553
5653064873,207.0,1161114013,121,1492510281000000000,-1.8273045601422222,-0.562051291988412
5653065605,208.0,1161114013,121,1492510298000000000,-1.82258233792,-0.5062637458459687
5653065933,207.0,1161114013,121,1492510307000000000,-1.82008233792,-0.562051291988412
5653066714,208.0,1161114013,121,1492510321000000000,-1.8161934490311111,-0.5062637458459687
5653067410,207.0,1161114013,121,1492510330000000000,-1.8136934490311112,-0.562051291988412
5653067498,206.0,1161114013,121,1492510333000000000,-1.8128601156977777,-0.6178388381308553
5653067637,207.0,1161114013,121,1492510337000000000,-1.8117490045866667,-0.562051291988412
5653068653,206.0,1161114013,121,1492510343000000000,-1.81008233792,-0.6178388381308553
5653068654,205.0,1161114013,121,1492510344000000000,-1.8098045601422221,-0.6736263842732985
5653068699,203.0,1161114013,121,1492510345000000000,-1.8095267823644445,-0.7852014765581851
5653068700,202.0,1161114013,121,1492510346000000000,-1.8092490045866667,-0.8409890227006284
5653068701,203.0,1161114013,121,1492510348000000000,-1.808693449031111,-0.7852014765581851
5653068703,203.0,1161114013,121,1492510349000000000,-1.8084156712533332,-0.7852014765581851
5653068702,202.0,1161114013,121,1492510349000000000,-1.8084156712533332,-0.8409890227006284
5653068704,204.0,1161114013,121,1492510350000000000,-1.8081378934755556,-0.7294139304157418
5653068705,205.0,1161114013,121,1492510351000000000,-1.8078601156977778,-0.6736263842732985
5653068706,204.0,1161114013,121,1492510353000000000,-1.8073045601422222,-0.7294139304157418
5653068707,203.0,1161114013,121,1492510359000000000,-1.8056378934755555,-0.7852014765581851
5653068827,202.0,1161114013,121,1492510364000000000,-1.8042490045866666,-0.8409890227006284
5653068828,203.0,1161114013,121,1492510365000000000,-1.803971226808889,-0.7852014765581851
5653068975,204.0,1161114013,121,1492510367000000000,-1.8034156712533334,-0.7294139304157418
5653069839,205.0,1161114013,121,1492510375000000000,-1.801193449031111,-0.6736263842732985
5653069840,204.0,1161114013,121,1492510377000000000,-1.8006378934755556,-0.7294139304157418
5653069890,203.0,1161114013,121,1492510378000000000,-1.8003601156977778,-0.7852014765581851
5653069891,202.0,1161114013,121,1492510379000000000,-1.80008233792,-0.8409890227006284
5653069892,201.0,1161114013,121,1492510380000000000,-1.7998045601422221,-0.8967765688430717
5653069895,200.0,1161114013,121,1492510380000000000,-1.7998045601422221,-0.952564114985515
5653069898,199.0,1161114013,121,1492510381000000000,-1.7995267823644445,-1.0083516611279582
5653069901,198.0,1161114013,121,1492510382000000000,-1.7992490045866667,-1.0641392072704015
5653069904,196.0,1161114013,121,1492510383000000000,-1.7989712268088889,-1.175714299555288
5653069907,195.0,1161114013,121,1492510383000000000,-1.7989712268088889,-1.2315018456977314
5653069913,196.0,1161114013,121,1492510387000000000,-1.7978601156977778,-1.175714299555288
5653069915,197.0,1161114013,121,1492510389000000000,-1.7973045601422222,-1.1199267534128448
5653070019,196.0,1161114013,121,1492510391000000000,-1.7967490045866668,-1.175714299555288
5653070122,195.0,1161114013,121,1492510393000000000,-1.7961934490311111,-1.2315018456977314
5653070244,194.0,1161114013,121,1492510396000000000,-1.7953601156977779,-1.2872893918401747
5653070391,195.0,1161114013,121,1492510398000000000,-1.7948045601422222,-1.2315018456977314
5653070392,196.0,1161114013,121,1492510399000000000,-1.7945267823644444,-1.175714299555288
5653070544,197.0,1161114013,121,1492510402000000000,-1.7936934490311112,-1.1199267534128448
5653070657,198.0,1161114013,121,1492510405000000000,-1.7928601156977777,-1.0641392072704015
5653071547,197.0,1161114013,121,1492510413000000000,-1.7906378934755556,-1.1199267534128448
5653071575,196.0,1161114013,121,1492510417000000000,-1.7895267823644445,-1.175714299555288
5653071577,197.0,1161114013,121,1492510421000000000,-1.7884156712533332,-1.1199267534128448
5653071579,198.0,1161114013,121,1492510424000000000,-1.78758233792,-1.0641392072704015
5653071692,199.0,1161114013,121,1492510428000000000,-1.786471226808889,-1.0083516611279582
5653072640,200.0,1161114013,121,1492510437000000000,-1.783971226808889,-0.952564114985515
5653072732,201.0,1161114013,121,1492510449000000000,-1.7806378934755556,-0.8967765688430717
5653073886,200.0,1161114013,121,1492510465000000000,-1.776193449031111,-0.952564114985515
5653073887,201.0,1161114013,121,1492510470000000000,-1.7748045601422222,-0.8967765688430717
5653073888,200.0,1161114013,121,1492510471000000000,-1.7745267823644444,-0.952564114985515
5653074910,201.0,1161114013,121,1492510494000000000,-1.7681378934755556,-0.8967765688430717
5653074911,200.0,1161114013,121,1492510495000000000,-1.7678601156977778,-0.952564114985515
5653075083,201.0,1161114013,121,1492510503000000000,-1.7656378934755557,-0.8967765688430717
5653075254,200.0,1161114013,121,1492510505000000000,-1.76508233792,-0.952564114985515
5653077209,199.0,1161114013,121,1492510538000000000,-1.7559156712533333,-1.0083516611279582
5653078198,198.0,1161114013,121,1492510550000000000,-1.75258233792,-1.0641392072704015
5653078258,199.0,1161114013,121,1492510560000000000,-1.7498045601422223,-1.0083516611279582
5653078259,200.0,1161114013,121,1492510563000000000,-1.7489712268088888,-0.952564114985515
5653078362,199.0,1161114013,121,1492510564000000000,-1.748693449031111,-1.0083516611279582
5653078363,200.0,1161114013,121,1492510565000000000,-1.7484156712533334,-0.952564114985515
5653078574,199.0,1161114013,121,1492510569000000000,-1.7473045601422221,-1.0083516611279582
5653078575,198.0,1161114013,121,1492510570000000000,-1.7470267823644445,-1.0641392072704015
5653079983,197.0,1161114013,121,1492510580000000000,-1.7442490045866668,-1.1199267534128448
5653080055,196.0,1161114013,121,1492510584000000000,-1.7431378934755555,-1.175714299555288
5653080058,196.0,1161114013,121,1492510589000000000,-1.7417490045866666,-1.175714299555288
5653080057,197.0,1161114013,121,1492510589000000000,-1.7417490045866666,-1.1199267534128448
5653080168,195.0,1161114013,121,1492510601000000000,-1.7384156712533334,-1.2315018456977314
5653080169,196.0,1161114013,121,1492510602000000000,-1.7381378934755556,-1.175714299555288
5653080318,197.0,1161114013,121,1492510604000000000,-1.73758233792,-1.1199267534128448
5653080319,198.0,1161114013,121,1492510605000000000,-1.7373045601422221,-1.0641392072704015
5653080322,199.0,1161114013,121,1492510605000000000,-1.7373045601422221,-1.0083516611279582
5653080421,200.0,1161114013,121,1492510606000000000,-1.7370267823644445,-0.952564114985515
5653080424,201.0,1161114013,121,1492510607000000000,-1.7367490045866667,-0.8967765688430717
5653080427,202.0,1161114013,121,1492510608000000000,-1.7364712268088889,-0.8409890227006284
5653080688,203.0,1161114013,121,1492510613000000000,-1.73508233792,-0.7852014765581851
5653080920,204.0,1161114013,121,1492510618000000000,-1.7336934490311111,-0.7294139304157418
5653081151,205.0,1161114013,121,1492510622000000000,-1.73258233792,-0.6736263842732985
5653081348,206.0,1161114013,121,1492510626000000000,-1.731471226808889,-0.6178388381308553
5653081512,205.0,1161114013,121,1492510629000000000,-1.7306378934755555,-0.6736263842732985
5653081617,204.0,1161114013,121,1492510632000000000,-1.7298045601422223,-0.7294139304157418
5653082605,205.0,1161114013,121,1492510639000000000,-1.7278601156977778,-0.6736263842732985
5653082644,206.0,1161114013,121,1492510642000000000,-1.7270267823644445,-0.6178388381308553
5653082646,207.0,1161114013,121,1492510647000000000,-1.7256378934755556,-0.562051291988412
5653082647,206.0,1161114013,121,1492510648000000000,-1.7253601156977778,-0.6178388381308553
5653082648,207.0,1161114013,121,1492510649000000000,-1.72508233792,-0.562051291988412
5653082759,206.0,1161114013,121,1492510654000000000,-1.723693449031111,-0.6178388381308553
5653084034,207.0,1161114013,121,1492510668000000000,-1.7198045601422223,-0.562051291988412
5653084280,206.0,1161114013,121,1492510685000000000,-1.71508233792,-0.6178388381308553
5653084480,207.0,1161114013,121,1492510688000000000,-1.7142490045866667,-0.562051291988412
5653084666,208.0,1161114013,121,1492510691000000000,-1.7134156712533333,-0.5062637458459687
5653085966,207.0,1161114013,121,1492510701000000000,-1.7106378934755555,-0.562051291988412
5653086220,208.0,1161114013,121,1492510716000000000,-1.7064712268088889,-0.5062637458459687
5653087359,207.0,1161114013,121,1492510740000000000,-1.6998045601422223,-0.562051291988412
5653087532,206.0,1161114013,121,1492510744000000000,-1.6986934490311112,-0.6178388381308553
5653140599,205.0,1161114013,121,1492510758000000000,-1.6948045601422221,-0.6736263842732985
5653140600,206.0,1161114013,121,1492510758000000000,-1.6948045601422221,-0.6178388381308553
5653140601,205.0,1161114013,121,1492510765000000000,-1.6928601156977778,-0.6736263842732985
5653140602,204.0,1161114013,121,1492510772000000000,-1.6909156712533333,-0.7294139304157418
5653140603,203.0,1161114013,121,1492510775000000000,-1.69008233792,-0.7852014765581851
5653140604,204.0,1161114013,121,1492510781000000000,-1.6884156712533334,-0.7294139304157418
5653140606,203.0,1161114013,121,1492510785000000000,-1.6873045601422223,-0.7852014765581851
5653140608,202.0,1161114013,121,1492510786000000000,-1.6870267823644445,-0.8409890227006284
5653140614,200.0,1161114013,121,1492510787000000000,-1.6867490045866667,-0.952564114985515
5653140611,201.0,1161114013,121,1492510787000000000,-1.6867490045866667,-0.8967765688430717
5653140617,198.0,1161114013,121,1492510788000000000,-1.6864712268088888,-1.0641392072704015
5653140620,197.0,1161114013,121,1492510789000000000,-1.686193449031111,-1.1199267534128448
5653140623,196.0,1161114013,121,1492510790000000000,-1.6859156712533334,-1.175714299555288
5653140626,195.0,1161114013,121,1492510792000000000,-1.6853601156977778,-1.2315018456977314
5653140627,196.0,1161114013,121,1492510796000000000,-1.6842490045866667,-1.175714299555288
5653140628,197.0,1161114013,121,1492510799000000000,-1.6834156712533332,-1.1199267534128448
5653140629,198.0,1161114013,121,1492510805000000000,-1.6817490045866668,-1.0641392072704015
5653140632,199.0,1161114013,121,1492510812000000000,-1.6798045601422222,-1.0083516611279582
5653140633,198.0,1161114013,121,1492510814000000000,-1.6792490045866666,-1.0641392072704015
5653140634,199.0,1161114013,121,1492510816000000000,-1.6786934490311112,-1.0083516611279582
5653140639,200.0,1161114013,121,1492510822000000000,-1.6770267823644445,-0.952564114985515
5653140640,201.0,1161114013,121,1492510824000000000,-1.6764712268088888,-0.8967765688430717
5653140643,200.0,1161114013,121,1492510830000000000,-1.6748045601422221,-0.952564114985515
5653140644,199.0,1161114013,121,1492510832000000000,-1.6742490045866667,-1.0083516611279582
5653140646,200.0,1161114013,121,1492510838000000000,-1.67258233792,-0.952564114985515
5653140647,201.0,1161114013,121,1492510840000000000,-1.6720267823644444,-0.8967765688430717
5653140649,200.0,1161114013,121,1492510844000000000,-1.6709156712533333,-0.952564114985515
5653140650,201.0,1161114013,121,1492510845000000000,-1.6706378934755555,-0.8967765688430717
5653140651,200.0,1161114013,121,1492510847000000000,-1.67008233792,-0.952564114985515
5653140652,201.0,1161114013,121,1492510848000000000,-1.6698045601422222,-0.8967765688430717
5653140654,200.0,1161114013,121,1492510857000000000,-1.6673045601422223,-0.952564114985515
5653140656,200.0,1161114013,121,1492510860000000000,-1.6664712268088888,-0.952564114985515
5653140655,199.0,1161114013,121,1492510860000000000,-1.6664712268088888,-1.0083516611279582
5653140657,199.0,1161114013,121,1492510861000000000,-1.6661934490311112,-1.0083516611279582
5653140658,200.0,1161114013,121,1492510862000000000,-1.6659156712533334,-0.952564114985515
5653140660,199.0,1161114013,121,1492510870000000000,-1.663693449031111,-1.0083516611279582
5653140662,199.0,1161114013,121,1492510871000000000,-1.6634156712533332,-1.0083516611279582
5653140661,200.0,1161114013,121,1492510871000000000,-1.6634156712533332,-0.952564114985515
5653140663,200.0,1161114013,121,1492510872000000000,-1.6631378934755556,-0.952564114985515
5653140664,201.0,1161114013,121,1492510875000000000,-1.6623045601422222,-0.8967765688430717
5653140665,200.0,1161114013,121,1492510880000000000,-1.6609156712533333,-0.952564114985515
5653140666,199.0,1161114013,121,1492510882000000000,-1.6603601156977779,-1.0083516611279582
5653140668,198.0,1161114013,121,1492510886000000000,-1.6592490045866666,-1.0641392072704015
5653140669,197.0,1161114013,121,1492510888000000000,-1.6586934490311112,-1.1199267534128448
5653140670,196.0,1161114013,121,1492510889000000000,-1.6584156712533333,-1.175714299555288
5653140671,194.0,1161114013,121,1492510890000000000,-1.6581378934755555,-1.2872893918401747
5653140672,193.0,1161114013,121,1492510891000000000,-1.6578601156977777,-1.343076937982618
5653140674,195.0,1161114013,121,1492510896000000000,-1.6564712268088888,-1.2315018456977314
5653140675,196.0,1161114013,121,1492510903000000000,-1.6545267823644445,-1.175714299555288
5653140676,195.0,1161114013,121,1492510905000000000,-1.6539712268088889,-1.2315018456977314
5653140678,196.0,1161114013,121,1492510912000000000,-1.6520267823644443,-1.175714299555288
5653140679,197.0,1161114013,121,1492510920000000000,-1.6498045601422222,-1.1199267534128448
5653140681,196.0,1161114013,121,1492510921000000000,-1.6495267823644444,-1.175714299555288
5653140687,195.0,1161114013,121,1492510932000000000,-1.6464712268088888,-1.2315018456977314
5653140690,196.0,1161114013,121,1492510953000000000,-1.6406378934755557,-1.175714299555288
5653140692,198.0,1161114013,121,1492510953000000000,-1.6406378934755557,-1.0641392072704015
5653140695,200.0,1161114013,121,1492510954000000000,-1.6403601156977778,-0.952564114985515
5653140698,201.0,1161114013,121,1492510955000000000,-1.64008233792,-0.8967765688430717
5653140701,203.0,1161114013,121,1492510956000000000,-1.6398045601422222,-0.7852014765581851
5653140704,205.0,1161114013,121,1492510956000000000,-1.6398045601422222,-0.6736263842732985
5653141726,204.0,1161114013,121,1492510963000000000,-1.6378601156977777,-0.7294139304157418
5653141727,203.0,1161114013,121,1492510967000000000,-1.6367490045866666,-0.7852014765581851
5653141729,204.0,1161114013,121,1492510978000000000,-1.633693449031111,-0.7294139304157418
5653141731,203.0,1161114013,121,1492510985000000000,-1.6317490045866667,-0.7852014765581851
5653141732,202.0,1161114013,121,1492510991000000000,-1.63008233792,-0.8409890227006284
5653141733,201.0,1161114013,121,1492510998000000000,-1.6281378934755555,-0.8967765688430717
5653141737,202.0,1161114013,121,1492511017000000000,-1.6228601156977778,-0.8409890227006284
5653141739,203.0,1161114013,121,1492511021000000000,-1.6217490045866667,-0.7852014765581851
5653141741,202.0,1161114013,121,1492511030000000000,-1.6192490045866668,-0.8409890227006284
5653141742,201.0,1161114013,121,1492511036000000000,-1.61758233792,-0.8967765688430717
5653141743,200.0,1161114013,121,1492511042000000000,-1.6159156712533334,-0.952564114985515
5653141746,199.0,1161114013,121,1492511047000000000,-1.6145267823644445,-1.0083516611279582
5653141748,200.0,1161114013,121,1492511051000000000,-1.6134156712533334,-0.952564114985515
5653141749,201.0,1161114013,121,1492511058000000000,-1.6114712268088889,-0.8967765688430717
5653141750,202.0,1161114013,121,1492511059000000000,-1.611193449031111,-0.8409890227006284
5653141751,203.0,1161114013,121,1492511063000000000,-1.61008233792,-0.7852014765581851
5653141752,202.0,1161114013,121,1492511064000000000,-1.6098045601422222,-0.8409890227006284
5653141753,201.0,1161114013,121,1492511067000000000,-1.608971226808889,-0.8967765688430717
5653141754,200.0,1161114013,121,1492511070000000000,-1.6081378934755555,-0.952564114985515
5653141756,201.0,1161114013,121,1492511075000000000,-1.6067490045866666,-0.8967765688430717
5653141758,202.0,1161114013,121,1492511080000000000,-1.6053601156977777,-0.8409890227006284
5653141759,203.0,1161114013,121,1492511089000000000,-1.6028601156977778,-0.7852014765581851
5653141760,202.0,1161114013,121,1492511094000000000,-1.6014712268088889,-0.8409890227006284
5653141761,203.0,1161114013,121,1492511107000000000,-1.5978601156977779,-0.7852014765581851
5653141763,203.0,1161114013,121,1492511108000000000,-1.59758233792,-0.7852014765581851
5653141762,202.0,1161114013,121,1492511108000000000,-1.59758233792,-0.8409890227006284
5653141764,202.0,1161114013,121,1492511109000000000,-1.5973045601422222,-0.8409890227006284
5653141765,203.0,1161114013,121,1492511113000000000,-1.5961934490311112,-0.7852014765581851
5653141767,204.0,1161114013,121,1492511117000000000,-1.59508233792,-0.7294139304157418
5653141768,203.0,1161114013,121,1492511118000000000,-1.5948045601422223,-0.7852014765581851
5653141769,202.0,1161114013,121,1492511123000000000,-1.5934156712533334,-0.8409890227006284
5653141772,203.0,1161114013,121,1492511129000000000,-1.5917490045866667,-0.7852014765581851
5653141777,200.0,1161114013,121,1492511133000000000,-1.5906378934755556,-0.952564114985515
5653141773,202.0,1161114013,121,1492511133000000000,-1.5906378934755556,-0.8409890227006284
5653141782,199.0,1161114013,121,1492511134000000000,-1.5903601156977778,-1.0083516611279582
5653141785,198.0,1161114013,121,1492511135000000000,-1.59008233792,-1.0641392072704015
5653141788,196.0,1161114013,121,1492511136000000000,-1.5898045601422222,-1.175714299555288
5653141793,195.0,1161114013,121,1492511137000000000,-1.5895267823644443,-1.2315018456977314
5653141797,193.0,1161114013,121,1492511143000000000,-1.5878601156977779,-1.343076937982618
5653141798,192.0,1161114013,121,1492511143000000000,-1.5878601156977779,-1.3988644841250613
5653141799,190.0,1161114013,121,1492511144000000000,-1.58758233792,-1.5104395764099479
5653141802,188.0,1161114013,121,1492511146000000000,-1.5870267823644444,-1.6220146686948342
5653141801,189.0,1161114013,121,1492511146000000000,-1.5870267823644444,-1.5662271225523912
5653141803,189.0,1161114013,121,1492511148000000000,-1.586471226808889,-1.5662271225523912
5653141805,190.0,1161114013,121,1492511153000000000,-1.58508233792,-1.5104395764099479
5653141806,189.0,1161114013,121,1492511154000000000,-1.5848045601422223,-1.5662271225523912
5653141807,188.0,1161114013,121,1492511155000000000,-1.5845267823644444,-1.6220146686948342
5653141808,189.0,1161114013,121,1492511156000000000,-1.5842490045866666,-1.5662271225523912
5653141809,188.0,1161114013,121,1492511157000000000,-1.5839712268088888,-1.6220146686948342
5653141810,189.0,1161114013,121,1492511158000000000,-1.5836934490311112,-1.5662271225523912
5653141811,188.0,1161114013,121,1492511159000000000,-1.5834156712533334,-1.6220146686948342
5653141814,187.0,1161114013,121,1492511162000000000,-1.58258233792,-1.6778022148372775
5653141815,188.0,1161114013,121,1492511165000000000,-1.5817490045866667,-1.6220146686948342
5653141817,189.0,1161114013,121,1492511166000000000,-1.5814712268088889,-1.5662271225523912
5653141818,190.0,1161114013,121,1492511168000000000,-1.5809156712533334,-1.5104395764099479
5653141826,158.0,1161114013,121,1492511169000000000,-1.5806378934755556,-3.295641052968133
5653143002,127.0,1161114013,121,1492511171000000000,-1.58008233792,-5.025054983383875
5653143006,95.0,1161114013,121,1492511172000000000,-1.5798045601422221,-6.810256459942059
5653143010,63.0,1161114013,121,1492511173000000000,-1.5795267823644445,-8.595457936500244
5653143020,31.0,1161114013,121,1492511174000000000,-1.5792490045866667,-10.38065941305843
5653143027,0.0,1161114013,121,1492511175000000000,-1.578971226808889,-12.110073343474172
5653143227,34.0,1161114013,121,1492511503000000000,-1.4878601156977778,-10.2132967746311
5653143230,70.0,1161114013,121,1492511504000000000,-1.48758233792,-8.204945113503141
5653143233,105.0,1161114013,121,1492511505000000000,-1.4873045601422221,-6.252380998517627
5653143398,141.0,1161114013,121,1492511505000000000,-1.4873045601422221,-4.2440293373896685
5653143401,176.0,1161114013,121,1492511506000000000,-1.4870267823644445,-2.291465222404154
5653143408,210.0,1161114013,121,1492511507000000000,-1.4867490045866667,-0.39468865356108207
5653143420,209.0,1161114013,121,1492511508000000000,-1.4864712268088889,-0.45047619970352537
5653143429,208.0,1161114013,121,1492511509000000000,-1.486193449031111,-0.5062637458459687
5653143432,207.0,1161114013,121,1492511510000000000,-1.4859156712533332,-0.562051291988412
5653143436,205.0,1161114013,121,1492511511000000000,-1.4856378934755556,-0.6736263842732985
5653143444,204.0,1161114013,121,1492511512000000000,-1.4853601156977778,-0.7294139304157418
5653143448,202.0,1161114013,121,1492511512000000000,-1.4853601156977778,-0.8409890227006284
5653143453,200.0,1161114013,121,1492511513000000000,-1.48508233792,-0.952564114985515
5653143456,199.0,1161114013,121,1492511514000000000,-1.4848045601422222,-1.0083516611279582
5653143459,197.0,1161114013,121,1492511514000000000,-1.4848045601422222,-1.1199267534128448
5653143462,196.0,1161114013,121,1492511515000000000,-1.4845267823644444,-1.175714299555288
5653143465,195.0,1161114013,121,1492511516000000000,-1.4842490045866668,-1.2315018456977314
5653143468,196.0,1161114013,121,1492511518000000000,-1.4836934490311111,-1.175714299555288
5653143471,195.0,1161114013,121,1492511525000000000,-1.4817490045866666,-1.2315018456977314
5653143476,196.0,1161114013,121,1492511534000000000,-1.4792490045866666,-1.175714299555288
5653143576,197.0,1161114013,121,1492511545000000000,-1.476193449031111,-1.1199267534128448
5653143585,198.0,1161114013,121,1492511549000000000,-1.47508233792,-1.0641392072704015
5653143586,197.0,1161114013,121,1492511550000000000,-1.4748045601422222,-1.1199267534128448
5653143589,196.0,1161114013,121,1492511555000000000,-1.4734156712533333,-1.175714299555288
5653143600,195.0,1161114013,121,1492511560000000000,-1.4720267823644444,-1.2315018456977314
5653143603,196.0,1161114013,121,1492511562000000000,-1.471471226808889,-1.175714299555288
5653143610,195.0,1161114013,121,1492511570000000000,-1.4692490045866666,-1.2315018456977314
5653143618,196.0,1161114013,121,1492511577000000000,-1.4673045601422223,-1.175714299555288
5653143620,197.0,1161114013,121,1492511579000000000,-1.4667490045866667,-1.1199267534128448
5653143621,198.0,1161114013,121,1492511580000000000,-1.4664712268088889,-1.0641392072704015
5653143625,197.0,1161114013,121,1492511584000000000,-1.4653601156977778,-1.1199267534128448
5653143627,196.0,1161114013,121,1492511587000000000,-1.4645267823644443,-1.175714299555288
5653143630,195.0,1161114013,121,1492511588000000000,-1.4642490045866667,-1.2315018456977314
5653143632,196.0,1161114013,121,1492511590000000000,-1.463693449031111,-1.175714299555288
