id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653454430,3.4,1161114006,161,1492518337000000000,0.41047321763555555,0.21525388285838562
5653454653,3.8,1161114006,161,1492518339000000000,0.4110287731911111,0.37220310628670844
5653454859,4.0,1161114006,161,1492518341000000000,0.41158432874666667,0.4506777180008699
5653455379,3.8,1161114006,161,1492518346000000000,0.41297321763555556,0.37220310628670844
5653456349,4.0,1161114006,161,1492518355000000000,0.41547321763555556,0.4506777180008699
5653456713,3.8,1161114006,161,1492518361000000000,0.4171398843022222,0.37220310628670844
5653457550,3.6,1161114006,161,1492518380000000000,0.42241766208,0.2937284945725471
5653462208,3.8,1161114006,161,1492518488000000000,0.45241766208,0.37220310628670844
5653463081,3.6,1161114006,161,1492518508000000000,0.45797321763555554,0.2937284945725471
5653463169,3.8,1161114006,161,1492518512000000000,0.45908432874666666,0.37220310628670844
5653464621,3.6,1161114006,161,1492518542000000000,0.46741766208,0.2937284945725471
5653465652,3.8,1161114006,161,1492518564000000000,0.4735287731911111,0.37220310628670844
5653465654,3.6,1161114006,161,1492518565000000000,0.4738065509688889,0.2937284945725471
5653465828,3.4,1161114006,161,1492518571000000000,0.47547321763555556,0.21525388285838562
5653465938,2.6,1161114006,161,1492518572000000000,0.4757509954133333,-0.09864456399825998
5653465935,3.0,1161114006,161,1492518572000000000,0.4757509954133333,0.05830465943006283
5653465942,2.4,1161114006,161,1492518573000000000,0.4760287731911111,-0.17711917571242147
5653466026,2.0,1161114006,161,1492518574000000000,0.4763065509688889,-0.33406839914074427
5653466028,1.6,1161114006,161,1492518575000000000,0.4765843287466667,-0.49101762256906706
5653471954,1.8,1161114006,161,1492518686000000000,0.50741766208,-0.4125430108549057
5653472223,1.6,1161114006,161,1492518691000000000,0.5088065509688889,-0.49101762256906706
5653474823,1.8,1161114006,161,1492518751000000000,0.5254732176355555,-0.4125430108549057
5653474826,2.0,1161114006,161,1492518752000000000,0.5257509954133334,-0.33406839914074427
5653474829,2.4,1161114006,161,1492518753000000000,0.5260287731911111,-0.17711917571242147
5653474957,3.0,1161114006,161,1492518754000000000,0.5263065509688889,0.05830465943006283
5653474952,2.6,1161114006,161,1492518754000000000,0.5263065509688889,-0.09864456399825998
5653474960,3.4,1161114006,161,1492518755000000000,0.5265843287466667,0.21525388285838562
5653475047,3.6,1161114006,161,1492518757000000000,0.5271398843022223,0.2937284945725471
5653475048,3.8,1161114006,161,1492518758000000000,0.52741766208,0.37220310628670844
5653476395,3.6,1161114006,161,1492518790000000000,0.5363065509688889,0.2937284945725471
5653480331,3.8,1161114006,161,1492518884000000000,0.56241766208,0.37220310628670844
5653480921,3.6,1161114006,161,1492518900000000000,0.5668621065244445,0.2937284945725471
5653481857,3.8,1161114006,161,1492518924000000000,0.5735287731911111,0.37220310628670844
5653482231,3.6,1161114006,161,1492518935000000000,0.5765843287466667,0.2937284945725471
5653482705,3.8,1161114006,161,1492518944000000000,0.5790843287466667,0.37220310628670844
5653483086,3.6,1161114006,161,1492518949000000000,0.5804732176355556,0.2937284945725471
5653483490,3.8,1161114006,161,1492518955000000000,0.5821398843022222,0.37220310628670844
5653483491,3.6,1161114006,161,1492518957000000000,0.5826954398577778,0.2937284945725471
5653483606,3.8,1161114006,161,1492518960000000000,0.5835287731911111,0.37220310628670844
5653485025,3.6,1161114006,161,1492518991000000000,0.5921398843022222,0.2937284945725471
5653485950,3.4,1161114006,161,1492519007000000000,0.5965843287466667,0.21525388285838562
5653485953,3.0,1161114006,161,1492519008000000000,0.5968621065244445,0.05830465943006283
5653486043,2.4,1161114006,161,1492519009000000000,0.5971398843022222,-0.17711917571242147
5653486041,2.6,1161114006,161,1492519009000000000,0.5971398843022222,-0.09864456399825998
5653486048,2.0,1161114006,161,1492519010000000000,0.59741766208,-0.33406839914074427
5653486166,1.6,1161114006,161,1492519011000000000,0.5976954398577777,-0.49101762256906706
5653492482,1.8,1161114006,161,1492519150000000000,0.6363065509688889,-0.4125430108549057
5653492484,2.0,1161114006,161,1492519151000000000,0.6365843287466667,-0.33406839914074427
5653492486,2.2,1161114006,161,1492519151000000000,0.6365843287466667,-0.2555937874265828
5653492489,2.6,1161114006,161,1492519152000000000,0.6368621065244444,-0.09864456399825998
5653492635,2.8,1161114006,161,1492519153000000000,0.6371398843022222,-0.020169952284098663
5653492638,3.0,1161114006,161,1492519154000000000,0.63741766208,0.05830465943006283
5653492696,3.2,1161114006,161,1492519155000000000,0.6376954398577778,0.1367792711442243
5653493601,3.4,1161114006,161,1492519173000000000,0.6426954398577778,0.21525388285838562
5653495548,3.6,1161114006,161,1492519220000000000,0.6557509954133334,0.2937284945725471
5653495900,3.4,1161114006,161,1492519227000000000,0.6576954398577778,0.21525388285838562
5653499627,3.6,1161114006,161,1492519297000000000,0.6771398843022223,0.2937284945725471
5653499695,3.4,1161114006,161,1492519299000000000,0.6776954398577778,0.21525388285838562
5653500503,3.6,1161114006,161,1492519316000000000,0.68241766208,0.2937284945725471
5653502610,3.2,1161114006,161,1492519364000000000,0.6957509954133333,0.1367792711442243
5653502720,2.6,1161114006,161,1492519365000000000,0.6960287731911111,-0.09864456399825998
5653502717,3.0,1161114006,161,1492519365000000000,0.6960287731911111,0.05830465943006283
5653502722,2.2,1161114006,161,1492519366000000000,0.6963065509688889,-0.2555937874265828
5653502804,2.0,1161114006,161,1492519367000000000,0.6965843287466666,-0.33406839914074427
5653502806,1.6,1161114006,161,1492519367000000000,0.6965843287466666,-0.49101762256906706
5653510722,1.8,1161114006,161,1492519543000000000,0.7454732176355555,-0.4125430108549057
5653510727,2.0,1161114006,161,1492519544000000000,0.7457509954133333,-0.33406839914074427
5653510730,2.4,1161114006,161,1492519544000000000,0.7457509954133333,-0.17711917571242147
5653510820,2.6,1161114006,161,1492519545000000000,0.7460287731911112,-0.09864456399825998
5653510823,3.0,1161114006,161,1492519546000000000,0.7463065509688889,0.05830465943006283
5653510825,3.4,1161114006,161,1492519547000000000,0.7465843287466667,0.21525388285838562
5653510946,3.6,1161114006,161,1492519548000000000,0.7468621065244444,0.2937284945725471
5653511650,3.8,1161114006,161,1492519568000000000,0.75241766208,0.37220310628670844
5653512378,3.6,1161114006,161,1492519587000000000,0.7576954398577778,0.2937284945725471
5653513035,3.4,1161114006,161,1492519601000000000,0.7615843287466667,0.21525388285838562
5653514227,3.6,1161114006,161,1492519628000000000,0.7690843287466667,0.2937284945725471
5653517626,3.4,1161114006,161,1492519709000000000,0.7915843287466666,0.21525388285838562
5653517630,3.0,1161114006,161,1492519710000000000,0.7918621065244444,0.05830465943006283
5653517636,2.8,1161114006,161,1492519711000000000,0.7921398843022223,-0.020169952284098663
5653517909,2.4,1161114006,161,1492519712000000000,0.79241766208,-0.17711917571242147
5653517911,2.0,1161114006,161,1492519713000000000,0.7926954398577778,-0.33406839914074427
5653517914,1.8,1161114006,161,1492519713000000000,0.7926954398577778,-0.4125430108549057
5653518020,1.6,1161114006,161,1492519714000000000,0.7929732176355555,-0.49101762256906706
5653526197,1.8,1161114006,161,1492519890000000000,0.8418621065244445,-0.4125430108549057
5653526200,2.0,1161114006,161,1492519891000000000,0.8421398843022222,-0.33406839914074427
5653526202,2.4,1161114006,161,1492519891000000000,0.8421398843022222,-0.17711917571242147
5653526205,2.6,1161114006,161,1492519892000000000,0.84241766208,-0.09864456399825998
5653526278,3.2,1161114006,161,1492519893000000000,0.8426954398577777,0.1367792711442243
5653526275,3.0,1161114006,161,1492519893000000000,0.8426954398577777,0.05830465943006283
5653526279,3.4,1161114006,161,1492519894000000000,0.8429732176355555,0.21525388285838562
5653526357,3.6,1161114006,161,1492519895000000000,0.8432509954133334,0.2937284945725471
5653527314,3.8,1161114006,161,1492519919000000000,0.84991766208,0.37220310628670844
5653527614,3.6,1161114006,161,1492519926000000000,0.8518621065244445,0.2937284945725471
5653528892,3.4,1161114006,161,1492519955000000000,0.85991766208,0.21525388285838562
5653529133,3.6,1161114006,161,1492519961000000000,0.8615843287466667,0.2937284945725471
5653535814,3.2,1161114006,161,1492520082000000000,0.8951954398577778,0.1367792711442243
5653535819,2.6,1161114006,161,1492520083000000000,0.8954732176355555,-0.09864456399825998
5653535816,3.0,1161114006,161,1492520083000000000,0.8954732176355555,0.05830465943006283
5653535822,2.2,1161114006,161,1492520084000000000,0.8957509954133334,-0.2555937874265828
5653535909,2.0,1161114006,161,1492520085000000000,0.8960287731911111,-0.33406839914074427
5653535912,1.6,1161114006,161,1492520086000000000,0.8963065509688889,-0.49101762256906706
5653543531,1.8,1161114006,161,1492520261000000000,0.94491766208,-0.4125430108549057
5653543620,2.0,1161114006,161,1492520262000000000,0.9451954398577778,-0.33406839914074427
5653543623,2.4,1161114006,161,1492520263000000000,0.9454732176355556,-0.17711917571242147
5653543625,2.6,1161114006,161,1492520264000000000,0.9457509954133333,-0.09864456399825998
5653543628,3.0,1161114006,161,1492520264000000000,0.9457509954133333,0.05830465943006283
5653543729,3.4,1161114006,161,1492520265000000000,0.9460287731911111,0.21525388285838562
5653543732,3.6,1161114006,161,1492520267000000000,0.9465843287466666,0.2937284945725471
5653543839,3.8,1161114006,161,1492520268000000000,0.9468621065244445,0.37220310628670844
5653545634,3.6,1161114006,161,1492520304000000000,0.9568621065244445,0.2937284945725471
5653546082,3.4,1161114006,161,1492520316000000000,0.9601954398577778,0.21525388285838562
5653546338,3.6,1161114006,161,1492520321000000000,0.9615843287466667,0.2937284945725471
5653546603,3.4,1161114006,161,1492520327000000000,0.9632509954133334,0.21525388285838562
5653546736,3.6,1161114006,161,1492520330000000000,0.9640843287466667,0.2937284945725471
5653553228,3.2,1161114006,161,1492520484000000000,1.0068621065244445,0.1367792711442243
5653553231,3.0,1161114006,161,1492520485000000000,1.0071398843022221,0.05830465943006283
5653553304,2.6,1161114006,161,1492520486000000000,1.00741766208,-0.09864456399825998
5653553306,2.2,1161114006,161,1492520486000000000,1.00741766208,-0.2555937874265828
5653553309,2.0,1161114006,161,1492520487000000000,1.0076954398577778,-0.33406839914074427
5653553466,1.6,1161114006,161,1492520488000000000,1.0079732176355556,-0.49101762256906706
5653561247,1.8,1161114006,161,1492520665000000000,1.0571398843022222,-0.4125430108549057
5653561250,2.2,1161114006,161,1492520665000000000,1.0571398843022222,-0.2555937874265828
5653561252,2.4,1161114006,161,1492520666000000000,1.05741766208,-0.17711917571242147
5653561355,2.6,1161114006,161,1492520667000000000,1.0576954398577778,-0.09864456399825998
5653561358,3.0,1161114006,161,1492520668000000000,1.0579732176355556,0.05830465943006283
5653561360,3.4,1161114006,161,1492520669000000000,1.0582509954133332,0.21525388285838562
5653561460,3.6,1161114006,161,1492520669000000000,1.0582509954133332,0.2937284945725471
5653561462,3.8,1161114006,161,1492520671000000000,1.0588065509688889,0.37220310628670844
5653562231,4.0,1161114006,161,1492520687000000000,1.0632509954133333,0.4506777180008699
5653562608,3.8,1161114006,161,1492520696000000000,1.0657509954133333,0.37220310628670844
5653563093,3.6,1161114006,161,1492520709000000000,1.0693621065244445,0.2937284945725471
5653563678,3.4,1161114006,161,1492520724000000000,1.0735287731911112,0.21525388285838562
5653563789,3.6,1161114006,161,1492520726000000000,1.0740843287466666,0.2937284945725471
5653570134,3.4,1161114006,161,1492520864000000000,1.11241766208,0.21525388285838562
5653570136,3.0,1161114006,161,1492520865000000000,1.1126954398577777,0.05830465943006283
5653570243,2.8,1161114006,161,1492520866000000000,1.1129732176355556,-0.020169952284098663
5653570245,2.4,1161114006,161,1492520867000000000,1.1132509954133334,-0.17711917571242147
5653570248,2.0,1161114006,161,1492520867000000000,1.1132509954133334,-0.33406839914074427
5653570333,1.8,1161114006,161,1492520868000000000,1.1135287731911112,-0.4125430108549057
5653570337,1.6,1161114006,161,1492520869000000000,1.1138065509688888,-0.49101762256906706
5653579491,2.0,1161114006,161,1492521045000000000,1.1626954398577778,-0.33406839914074427
5653579489,1.8,1161114006,161,1492521045000000000,1.1626954398577778,-0.4125430108549057
5653579562,2.4,1161114006,161,1492521046000000000,1.1629732176355556,-0.17711917571242147
5653579564,2.6,1161114006,161,1492521047000000000,1.1632509954133334,-0.09864456399825998
5653579567,3.0,1161114006,161,1492521048000000000,1.163528773191111,0.05830465943006283
5653579669,3.2,1161114006,161,1492521048000000000,1.163528773191111,0.1367792711442243
5653579670,3.4,1161114006,161,1492521049000000000,1.1638065509688889,0.21525388285838562
5653579673,3.6,1161114006,161,1492521050000000000,1.1640843287466667,0.2937284945725471
5653579776,3.8,1161114006,161,1492521052000000000,1.1646398843022223,0.37220310628670844
5653581408,3.6,1161114006,161,1492521087000000000,1.1743621065244445,0.2937284945725471
5653588420,3.2,1161114006,161,1492521244000000000,1.2179732176355555,0.1367792711442243
5653588423,3.0,1161114006,161,1492521245000000000,1.2182509954133334,0.05830465943006283
5653588472,2.2,1161114006,161,1492521246000000000,1.2185287731911112,-0.2555937874265828
5653588427,2.6,1161114006,161,1492521246000000000,1.2185287731911112,-0.09864456399825998
5653588475,2.0,1161114006,161,1492521247000000000,1.2188065509688888,-0.33406839914074427
5653588479,1.6,1161114006,161,1492521248000000000,1.2190843287466666,-0.49101762256906706
5653597301,1.8,1161114006,161,1492521423000000000,1.2676954398577778,-0.4125430108549057
5653597305,2.0,1161114006,161,1492521424000000000,1.2679732176355556,-0.33406839914074427
5653597440,2.4,1161114006,161,1492521424000000000,1.2679732176355556,-0.17711917571242147
5653597442,2.6,1161114006,161,1492521425000000000,1.2682509954133334,-0.09864456399825998
5653597445,3.0,1161114006,161,1492521426000000000,1.268528773191111,0.05830465943006283
5653597537,3.4,1161114006,161,1492521427000000000,1.2688065509688888,0.21525388285838562
5653597539,3.6,1161114006,161,1492521428000000000,1.2690843287466667,0.2937284945725471
5653597651,3.8,1161114006,161,1492521430000000000,1.2696398843022223,0.37220310628670844
5653599459,3.6,1161114006,161,1492521465000000000,1.2793621065244445,0.2937284945725471
5653600029,3.4,1161114006,161,1492521478000000000,1.2829732176355555,0.21525388285838562
5653600519,3.6,1161114006,161,1492521486000000000,1.2851954398577778,0.2937284945725471
5653607230,3.2,1161114006,161,1492521623000000000,1.3232509954133334,0.1367792711442243
5653607233,3.0,1161114006,161,1492521623000000000,1.3232509954133334,0.05830465943006283
5653607237,2.6,1161114006,161,1492521624000000000,1.3235287731911112,-0.09864456399825998
5653607355,2.0,1161114006,161,1492521625000000000,1.323806550968889,-0.33406839914074427
5653607352,2.2,1161114006,161,1492521625000000000,1.323806550968889,-0.2555937874265828
5653607359,1.6,1161114006,161,1492521626000000000,1.3240843287466666,-0.49101762256906706
5653615493,1.8,1161114006,161,1492521802000000000,1.3729732176355556,-0.4125430108549057
5653615495,2.0,1161114006,161,1492521803000000000,1.3732509954133334,-0.33406839914074427
5653615498,2.4,1161114006,161,1492521804000000000,1.3735287731911112,-0.17711917571242147
5653615578,3.0,1161114006,161,1492521805000000000,1.3738065509688888,0.05830465943006283
5653615575,2.6,1161114006,161,1492521805000000000,1.3738065509688888,-0.09864456399825998
5653615581,3.2,1161114006,161,1492521806000000000,1.3740843287466666,0.1367792711442243
5653615661,3.4,1161114006,161,1492521807000000000,1.3743621065244445,0.21525388285838562
5653615663,3.6,1161114006,161,1492521808000000000,1.3746398843022223,0.2937284945725471
5653615742,3.8,1161114006,161,1492521811000000000,1.3754732176355555,0.37220310628670844
5653617339,3.6,1161114006,161,1492521845000000000,1.38491766208,0.2937284945725471
5653618216,3.4,1161114006,161,1492521863000000000,1.38991766208,0.21525388285838562
5653618313,3.6,1161114006,161,1492521866000000000,1.3907509954133332,0.2937284945725471
5653626574,3.2,1161114006,161,1492522027000000000,1.4354732176355556,0.1367792711442243
5653626578,3.0,1161114006,161,1492522028000000000,1.4357509954133334,0.05830465943006283
5653626582,2.6,1161114006,161,1492522028000000000,1.4357509954133334,-0.09864456399825998
5653626584,2.2,1161114006,161,1492522029000000000,1.4360287731911112,-0.2555937874265828
5653626587,2.0,1161114006,161,1492522030000000000,1.4363065509688888,-0.33406839914074427
5653626591,1.6,1161114006,161,1492522031000000000,1.4365843287466666,-0.49101762256906706
5653634185,2.0,1161114006,161,1492522207000000000,1.4854732176355556,-0.33406839914074427
5653634182,1.8,1161114006,161,1492522207000000000,1.4854732176355556,-0.4125430108549057
5653634296,2.4,1161114006,161,1492522208000000000,1.4857509954133334,-0.17711917571242147
5653634300,2.6,1161114006,161,1492522209000000000,1.486028773191111,-0.09864456399825998
5653634302,3.0,1161114006,161,1492522210000000000,1.4863065509688889,0.05830465943006283
5653634409,3.4,1161114006,161,1492522211000000000,1.4865843287466667,0.21525388285838562
5653634411,3.6,1161114006,161,1492522212000000000,1.4868621065244445,0.2937284945725471
5653634497,3.8,1161114006,161,1492522214000000000,1.48741766208,0.37220310628670844
5653636311,3.6,1161114006,161,1492522249000000000,1.4971398843022221,0.2937284945725471
5653648977,3.0,1161114006,161,1492522496000000000,1.5657509954133333,0.05830465943006283
5653648975,3.4,1161114006,161,1492522496000000000,1.5657509954133333,0.21525388285838562
5653649121,2.6,1161114006,161,1492522497000000000,1.5660287731911111,-0.09864456399825998
5653649124,2.2,1161114006,161,1492522498000000000,1.566306550968889,-0.2555937874265828
5653649187,1.6,1161114006,161,1492522499000000000,1.5665843287466668,-0.49101762256906706
5653649126,2.0,1161114006,161,1492522499000000000,1.5665843287466668,-0.33406839914074427
5653656947,1.8,1161114006,161,1492522675000000000,1.6154732176355555,-0.4125430108549057
5653656949,2.2,1161114006,161,1492522676000000000,1.6157509954133333,-0.2555937874265828
5653656952,2.4,1161114006,161,1492522677000000000,1.6160287731911112,-0.17711917571242147
5653657051,2.8,1161114006,161,1492522678000000000,1.616306550968889,-0.020169952284098663
5653657053,3.0,1161114006,161,1492522678000000000,1.616306550968889,0.05830465943006283
5653657056,3.4,1161114006,161,1492522679000000000,1.6165843287466666,0.21525388285838562
5653657150,3.6,1161114006,161,1492522680000000000,1.6168621065244444,0.2937284945725471
5653657152,3.8,1161114006,161,1492522682000000000,1.61741766208,0.37220310628670844
5653657319,4.0,1161114006,161,1492522684000000000,1.6179732176355555,0.4506777180008699
5653657321,3.8,1161114006,161,1492522686000000000,1.618528773191111,0.37220310628670844
5653659184,3.6,1161114006,161,1492522721000000000,1.6282509954133333,0.2937284945725471
5653665373,3.4,1161114006,161,1492522868000000000,1.6690843287466666,0.21525388285838562
5653665376,3.0,1161114006,161,1492522869000000000,1.6693621065244444,0.05830465943006283
5653665378,2.6,1161114006,161,1492522869000000000,1.6693621065244444,-0.09864456399825998
5653665383,2.4,1161114006,161,1492522870000000000,1.6696398843022222,-0.17711917571242147
5653665387,2.0,1161114006,161,1492522871000000000,1.66991766208,-0.33406839914074427
5653665389,1.6,1161114006,161,1492522872000000000,1.6701954398577779,-0.49101762256906706
5653673466,2.2,1161114006,161,1492523047000000000,1.7188065509688888,-0.2555937874265828
5653673464,1.8,1161114006,161,1492523047000000000,1.7188065509688888,-0.4125430108549057
5653673598,2.4,1161114006,161,1492523048000000000,1.7190843287466666,-0.17711917571242147
5653673600,2.6,1161114006,161,1492523049000000000,1.7193621065244444,-0.09864456399825998
5653673603,3.0,1161114006,161,1492523050000000000,1.7196398843022223,0.05830465943006283
5653673680,3.4,1161114006,161,1492523050000000000,1.7196398843022223,0.21525388285838562
5653673681,3.6,1161114006,161,1492523052000000000,1.7201954398577777,0.2937284945725471
5653673803,3.8,1161114006,161,1492523053000000000,1.7204732176355555,0.37220310628670844
5653674844,4.0,1161114006,161,1492523072000000000,1.7257509954133334,0.4506777180008699
5653674973,3.8,1161114006,161,1492523075000000000,1.7265843287466667,0.37220310628670844
5653676021,3.6,1161114006,161,1492523092000000000,1.731306550968889,0.2937284945725471
5653679742,3.8,1161114006,161,1492523178000000000,1.7551954398577778,0.37220310628670844
5653680894,3.6,1161114006,161,1492523200000000000,1.761306550968889,0.2937284945725471
5653681024,3.8,1161114006,161,1492523203000000000,1.7621398843022222,0.37220310628670844
5653681268,3.6,1161114006,161,1492523210000000000,1.7640843287466668,0.2937284945725471
5653681375,3.8,1161114006,161,1492523212000000000,1.7646398843022222,0.37220310628670844
5653682539,3.6,1161114006,161,1492523239000000000,1.7721398843022222,0.2937284945725471
5653683151,3.8,1161114006,161,1492523252000000000,1.7757509954133333,0.37220310628670844
5653684169,3.6,1161114006,161,1492523274000000000,1.7818621065244444,0.2937284945725471
5653684342,3.8,1161114006,161,1492523278000000000,1.7829732176355555,0.37220310628670844
5653685357,3.6,1161114006,161,1492523297000000000,1.7882509954133334,0.2937284945725471
5653685971,3.8,1161114006,161,1492523307000000000,1.7910287731911112,0.37220310628670844
5653686433,3.6,1161114006,161,1492523316000000000,1.7935287731911111,0.2937284945725471
5653686490,3.8,1161114006,161,1492523319000000000,1.7943621065244444,0.37220310628670844
5653686867,3.4,1161114006,161,1492523326000000000,1.796306550968889,0.21525388285838562
5653686870,3.0,1161114006,161,1492523326000000000,1.796306550968889,0.05830465943006283
5653686873,2.8,1161114006,161,1492523327000000000,1.7965843287466667,-0.020169952284098663
5653686948,2.4,1161114006,161,1492523328000000000,1.7968621065244443,-0.17711917571242147
5653686951,2.0,1161114006,161,1492523329000000000,1.7971398843022222,-0.33406839914074427
5653686954,1.6,1161114006,161,1492523329000000000,1.7971398843022222,-0.49101762256906706
5653695077,1.8,1161114006,161,1492523505000000000,1.8460287731911111,-0.4125430108549057
5653695081,2.2,1161114006,161,1492523506000000000,1.846306550968889,-0.2555937874265828
5653695085,2.4,1161114006,161,1492523507000000000,1.8465843287466666,-0.17711917571242147
5653695187,3.0,1161114006,161,1492523508000000000,1.8468621065244444,0.05830465943006283
5653695182,2.6,1161114006,161,1492523508000000000,1.8468621065244444,-0.09864456399825998
5653695189,3.4,1161114006,161,1492523509000000000,1.8471398843022222,0.21525388285838562
5653695280,3.6,1161114006,161,1492523510000000000,1.84741766208,0.2937284945725471
5653695282,3.8,1161114006,161,1492523511000000000,1.8476954398577778,0.37220310628670844
5653695430,4.0,1161114006,161,1492523513000000000,1.8482509954133333,0.4506777180008699
5653697181,3.8,1161114006,161,1492523536000000000,1.8546398843022223,0.37220310628670844
5653698543,3.6,1161114006,161,1492523551000000000,1.858806550968889,0.2937284945725471
5653701351,3.6,1161114006,161,1492523603000000000,1.8732509954133334,0.2937284945725471
5653701350,3.8,1161114006,161,1492523603000000000,1.8732509954133334,0.37220310628670844
5653701352,3.8,1161114006,161,1492523604000000000,1.8735287731911112,0.37220310628670844
5653701355,3.6,1161114006,161,1492523604000000000,1.8735287731911112,0.2937284945725471
5653701454,3.8,1161114006,161,1492523605000000000,1.8738065509688888,0.37220310628670844
5653701518,3.6,1161114006,161,1492523608000000000,1.8746398843022223,0.2937284945725471
5653702778,3.8,1161114006,161,1492523637000000000,1.8826954398577778,0.37220310628670844
5653704392,3.8,1161114006,161,1492523663000000000,1.88991766208,0.37220310628670844
5653704391,3.6,1161114006,161,1492523663000000000,1.88991766208,0.2937284945725471
5653704552,3.6,1161114006,161,1492523667000000000,1.891028773191111,0.2937284945725471
5653705681,3.8,1161114006,161,1492523692000000000,1.8979732176355555,0.37220310628670844
5653706289,3.4,1161114006,161,1492523705000000000,1.9015843287466667,0.21525388285838562
5653706432,2.6,1161114006,161,1492523706000000000,1.9018621065244445,-0.09864456399825998
5653706291,3.0,1161114006,161,1492523706000000000,1.9018621065244445,0.05830465943006283
5653706436,2.4,1161114006,161,1492523707000000000,1.9021398843022221,-0.17711917571242147
5653706439,2.0,1161114006,161,1492523708000000000,1.90241766208,-0.33406839914074427
5653706556,1.6,1161114006,161,1492523709000000000,1.9026954398577778,-0.49101762256906706
5653715250,1.8,1161114006,161,1492523884000000000,1.951306550968889,-0.4125430108549057
5653715252,2.2,1161114006,161,1492523885000000000,1.9515843287466668,-0.2555937874265828
5653715342,2.8,1161114006,161,1492523886000000000,1.9518621065244444,-0.020169952284098663
5653715340,2.4,1161114006,161,1492523886000000000,1.9518621065244444,-0.17711917571242147
5653715345,3.0,1161114006,161,1492523887000000000,1.9521398843022222,0.05830465943006283
5653715484,3.4,1161114006,161,1492523888000000000,1.95241766208,0.21525388285838562
5653715486,3.6,1161114006,161,1492523889000000000,1.9526954398577778,0.2937284945725471
5653715595,3.8,1161114006,161,1492523891000000000,1.9532509954133332,0.37220310628670844
5653717211,3.6,1161114006,161,1492523929000000000,1.963806550968889,0.2937284945725471
5653722115,3.8,1161114006,161,1492524037000000000,1.993806550968889,0.37220310628670844
5653722116,3.6,1161114006,161,1492524038000000000,1.9940843287466667,0.2937284945725471
5653725332,3.2,1161114006,161,1492524109000000000,2.013806550968889,0.1367792711442243
5653725422,3.0,1161114006,161,1492524109000000000,2.013806550968889,0.05830465943006283
5653725424,2.6,1161114006,161,1492524110000000000,2.0140843287466668,-0.09864456399825998
5653725427,2.2,1161114006,161,1492524111000000000,2.0143621065244446,-0.2555937874265828
5653725534,2.0,1161114006,161,1492524111000000000,2.0143621065244446,-0.33406839914074427
5653725536,1.6,1161114006,161,1492524112000000000,2.0146398843022224,-0.49101762256906706
5653733861,1.8,1161114006,161,1492524288000000000,2.063528773191111,-0.4125430108549057
5653733864,2.2,1161114006,161,1492524289000000000,2.0638065509688888,-0.2555937874265828
5653733866,2.4,1161114006,161,1492524290000000000,2.0640843287466666,-0.17711917571242147
5653733988,2.6,1161114006,161,1492524291000000000,2.0643621065244444,-0.09864456399825998
5653733993,3.0,1161114006,161,1492524291000000000,2.0643621065244444,0.05830465943006283
5653733995,3.4,1161114006,161,1492524292000000000,2.0646398843022222,0.21525388285838562
5653734088,3.6,1161114006,161,1492524293000000000,2.06491766208,0.2937284945725471
5653734180,3.8,1161114006,161,1492524295000000000,2.0654732176355557,0.37220310628670844
5653735046,4.0,1161114006,161,1492524315000000000,2.0710287731911112,0.4506777180008699
5653735178,3.8,1161114006,161,1492524319000000000,2.072139884302222,0.37220310628670844
5653735866,3.6,1161114006,161,1492524333000000000,2.076028773191111,0.2937284945725471
5653752352,3.0,1161114006,161,1492524632000000000,2.159084328746667,0.05830465943006283
5653752349,3.4,1161114006,161,1492524632000000000,2.159084328746667,0.21525388285838562
5653752354,2.6,1161114006,161,1492524634000000000,2.1596398843022224,-0.09864456399825998
5653752367,2.4,1161114006,161,1492524634000000000,2.1596398843022224,-0.17711917571242147
5653752370,2.0,1161114006,161,1492524634000000000,2.1596398843022224,-0.33406839914074427
5653752372,1.6,1161114006,161,1492524635000000000,2.15991766208,-0.49101762256906706
5653760888,1.8,1161114006,161,1492524811000000000,2.208806550968889,-0.4125430108549057
5653760979,2.0,1161114006,161,1492524812000000000,2.2090843287466666,-0.33406839914074427
5653760981,2.4,1161114006,161,1492524813000000000,2.2093621065244444,-0.17711917571242147
5653760986,3.0,1161114006,161,1492524814000000000,2.2096398843022222,0.05830465943006283
5653760984,2.6,1161114006,161,1492524814000000000,2.2096398843022222,-0.09864456399825998
5653761120,3.4,1161114006,161,1492524815000000000,2.20991766208,0.21525388285838562
5653761123,3.6,1161114006,161,1492524816000000000,2.210195439857778,0.2937284945725471
5653761223,3.8,1161114006,161,1492524817000000000,2.2104732176355557,0.37220310628670844
5653761311,4.0,1161114006,161,1492524820000000000,2.2113065509688887,0.4506777180008699
5653762432,3.8,1161114006,161,1492524840000000000,2.2168621065244443,0.37220310628670844
5653763398,3.6,1161114006,161,1492524855000000000,2.221028773191111,0.2937284945725471
5653767480,3.8,1161114006,161,1492524948000000000,2.2468621065244445,0.37220310628670844
5653768843,3.6,1161114006,161,1492524964000000000,2.2513065509688888,0.2937284945725471
5653769073,3.8,1161114006,161,1492524969000000000,2.252695439857778,0.37220310628670844
5653769445,3.6,1161114006,161,1492524976000000000,2.254639884302222,0.2937284945725471
5653770571,3.8,1161114006,161,1492524999000000000,2.261028773191111,0.37220310628670844
