id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5655360680,0.0,1161114015,142,1492558623000000000,11.60102877319111,1.0
5655362718,0.0,1161114015,142,1492558667000000000,11.613250995413333,1.0
5655362717,-1.0,1161114015,142,1492558667000000000,11.613250995413333,-1.0
5655364665,-1.0,1161114015,142,1492558714000000000,11.62630655096889,-1.0
5655364773,0.0,1161114015,142,1492558714000000000,11.62630655096889,1.0
5655369961,-1.0,1161114015,142,1492558826000000000,11.65741766208,-1.0
5655369962,0.0,1161114015,142,1492558826000000000,11.65741766208,1.0
5655383482,-1.0,1161114015,142,1492559128000000000,11.741306550968888,-1.0
5655383484,0.0,1161114015,142,1492559129000000000,11.741584328746667,1.0
5655394497,0.0,1161114015,142,1492559369000000000,11.808250995413333,1.0
5655394496,-1.0,1161114015,142,1492559369000000000,11.808250995413333,-1.0
5655407283,-1.0,1161114015,142,1492559662000000000,11.889639884302222,-1.0
5655407284,0.0,1161114015,142,1492559662000000000,11.889639884302222,1.0
5655418537,-1.0,1161114015,142,1492559922000000000,11.961862106524444,-1.0
5655418670,0.0,1161114015,142,1492559923000000000,11.962139884302223,1.0
