id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653187148,2.8,1161114033,161,1492512746000000000,-1.14258233792,0.18656497506599778
5653187807,2.6,1161114033,161,1492512758000000000,-1.1392490045866666,0.12399305007107464
5653188673,2.8,1161114033,161,1492512776000000000,-1.1342490045866667,0.18656497506599778
5653188874,2.8,1161114033,161,1492512781000000000,-1.1328601156977778,0.18656497506599778
5653188794,2.6,1161114033,161,1492512781000000000,-1.1328601156977778,0.12399305007107464
5653206081,2.6,1161114033,161,1492513129000000000,-1.036193449031111,0.12399305007107464
5653206084,2.2,1161114033,161,1492513130000000000,-1.0359156712533333,-0.0011507999187717948
5653206087,2.0,1161114033,161,1492513131000000000,-1.0356378934755555,-0.06372272491369509
5653206227,1.8,1161114033,161,1492513132000000000,-1.0353601156977779,-0.1262946499086183
5653206231,1.6,1161114033,161,1492513132000000000,-1.0353601156977779,-0.18886657490354153
5653206236,1.2,1161114033,161,1492513133000000000,-1.03508233792,-0.31401042489338804
5653219777,1.6,1161114033,161,1492513395000000000,-0.9623045601422222,-0.18886657490354153
5653219775,1.4,1161114033,161,1492513395000000000,-0.9623045601422222,-0.25143849989846484
5653219780,1.8,1161114033,161,1492513396000000000,-0.9620267823644445,-0.1262946499086183
5653219877,2.2,1161114033,161,1492513397000000000,-0.9617490045866667,-0.0011507999187717948
5653219883,2.6,1161114033,161,1492513398000000000,-0.9614712268088889,0.12399305007107464
5653219880,2.4,1161114033,161,1492513398000000000,-0.9614712268088889,0.061421125076151356
5653220014,2.8,1161114033,161,1492513399000000000,-0.9611934490311111,0.18656497506599778
5653220139,3.0,1161114033,161,1492513401000000000,-0.9606378934755555,0.2491369000609211
5653220253,3.2,1161114033,161,1492513405000000000,-0.9595267823644444,0.31170882505584435
5653220450,3.0,1161114033,161,1492513409000000000,-0.9584156712533334,0.2491369000609211
5653220687,2.8,1161114033,161,1492513413000000000,-0.9573045601422222,0.18656497506599778
5653239099,2.6,1161114033,161,1492513762000000000,-0.8603601156977778,0.12399305007107464
5653239103,2.4,1161114033,161,1492513762000000000,-0.8603601156977778,0.061421125076151356
5653239106,2.0,1161114033,161,1492513763000000000,-0.86008233792,-0.06372272491369509
5653239109,1.8,1161114033,161,1492513764000000000,-0.8598045601422222,-0.1262946499086183
5653239304,1.4,1161114033,161,1492513765000000000,-0.8595267823644445,-0.25143849989846484
5653239301,1.6,1161114033,161,1492513765000000000,-0.8595267823644445,-0.18886657490354153
5653239305,1.2,1161114033,161,1492513766000000000,-0.8592490045866666,-0.31401042489338804
5653243449,1.4,1161114033,161,1492513854000000000,-0.8348045601422223,-0.25143849989846484
5653244055,1.2,1161114033,161,1492513867000000000,-0.8311934490311111,-0.31401042489338804
5653244343,1.4,1161114033,161,1492513872000000000,-0.8298045601422223,-0.25143849989846484
5653246022,1.2,1161114033,161,1492513907000000000,-0.82008233792,-0.31401042489338804
5653252191,1.6,1161114033,161,1492514022000000000,-0.7881378934755555,-0.18886657490354153
5653252091,1.4,1161114033,161,1492514022000000000,-0.7881378934755555,-0.25143849989846484
5653252193,1.8,1161114033,161,1492514023000000000,-0.7878601156977778,-0.1262946499086183
5653252196,2.0,1161114033,161,1492514024000000000,-0.78758233792,-0.06372272491369509
5653252308,2.4,1161114033,161,1492514025000000000,-0.7873045601422223,0.061421125076151356
5653252314,2.8,1161114033,161,1492514026000000000,-0.7870267823644445,0.18656497506599778
5653252313,2.6,1161114033,161,1492514026000000000,-0.7870267823644445,0.12399305007107464
5653252407,3.0,1161114033,161,1492514028000000000,-0.7864712268088889,0.2491369000609211
5653252971,2.8,1161114033,161,1492514037000000000,-0.7839712268088889,0.18656497506599778
5653253556,2.6,1161114033,161,1492514051000000000,-0.78008233792,0.12399305007107464
5653253852,2.8,1161114033,161,1492514055000000000,-0.7789712268088889,0.18656497506599778
5653271408,2.6,1161114033,161,1492514407000000000,-0.6811934490311111,0.12399305007107464
5653271411,2.2,1161114033,161,1492514408000000000,-0.6809156712533333,-0.0011507999187717948
5653271414,2.0,1161114033,161,1492514408000000000,-0.6809156712533333,-0.06372272491369509
5653271535,1.8,1161114033,161,1492514409000000000,-0.6806378934755556,-0.1262946499086183
5653271538,1.6,1161114033,161,1492514410000000000,-0.6803601156977778,-0.18886657490354153
5653271540,1.2,1161114033,161,1492514411000000000,-0.68008233792,-0.31401042489338804
5653286137,1.4,1161114033,161,1492514699000000000,-0.60008233792,-0.25143849989846484
5653286209,1.6,1161114033,161,1492514700000000000,-0.5998045601422223,-0.18886657490354153
5653286212,1.8,1161114033,161,1492514700000000000,-0.5998045601422223,-0.1262946499086183
5653286214,2.0,1161114033,161,1492514701000000000,-0.5995267823644445,-0.06372272491369509
5653286378,2.4,1161114033,161,1492514702000000000,-0.5992490045866666,0.061421125076151356
5653286380,2.6,1161114033,161,1492514703000000000,-0.5989712268088889,0.12399305007107464
5653286383,2.8,1161114033,161,1492514704000000000,-0.5986934490311111,0.18656497506599778
5653286638,3.0,1161114033,161,1492514707000000000,-0.5978601156977777,0.2491369000609211
5653286868,2.8,1161114033,161,1492514713000000000,-0.5961934490311112,0.18656497506599778
5653287323,2.6,1161114033,161,1492514724000000000,-0.5931378934755556,0.12399305007107464
5653289154,2.8,1161114033,161,1492514758000000000,-0.5836934490311111,0.18656497506599778
5653289946,2.6,1161114033,161,1492514773000000000,-0.5795267823644444,0.12399305007107464
5653289947,2.8,1161114033,161,1492514774000000000,-0.5792490045866666,0.18656497506599778
5653298501,2.6,1161114033,161,1492514953000000000,-0.5295267823644444,0.12399305007107464
5653298502,2.8,1161114033,161,1492514954000000000,-0.5292490045866667,0.18656497506599778
5653298504,2.6,1161114033,161,1492514955000000000,-0.5289712268088889,0.12399305007107464
5653299023,2.8,1161114033,161,1492514964000000000,-0.5264712268088889,0.18656497506599778
5653299948,2.6,1161114033,161,1492514975000000000,-0.5234156712533333,0.12399305007107464
5653299962,2.8,1161114033,161,1492514978000000000,-0.52258233792,0.18656497506599778
5653302669,2.6,1161114033,161,1492515041000000000,-0.50508233792,0.12399305007107464
5653302860,2.8,1161114033,161,1492515047000000000,-0.5034156712533333,0.18656497506599778
5653303139,2.6,1161114033,161,1492515054000000000,-0.5014712268088889,0.12399305007107464
5653304013,2.8,1161114033,161,1492515071000000000,-0.49674900458666665,0.18656497506599778
5653304358,2.6,1161114033,161,1492515078000000000,-0.49480456014222224,0.12399305007107464
5653304593,2.8,1161114033,161,1492515083000000000,-0.49341567125333335,0.18656497506599778
5653304749,2.6,1161114033,161,1492515089000000000,-0.49174900458666665,0.12399305007107464
5653304860,2.4,1161114033,161,1492515090000000000,-0.4914712268088889,0.061421125076151356
5653304863,2.2,1161114033,161,1492515091000000000,-0.4911934490311111,-0.0011507999187717948
5653304866,1.8,1161114033,161,1492515092000000000,-0.49091567125333335,-0.1262946499086183
5653304945,1.6,1161114033,161,1492515092000000000,-0.49091567125333335,-0.18886657490354153
5653304948,1.4,1161114033,161,1492515093000000000,-0.49063789347555553,-0.25143849989846484
5653304951,1.2,1161114033,161,1492515094000000000,-0.49036011569777777,-0.31401042489338804
5653317671,1.4,1161114033,161,1492515358000000000,-0.41702678236444446,-0.25143849989846484
5653317676,1.6,1161114033,161,1492515359000000000,-0.4167490045866667,-0.18886657490354153
5653317678,1.8,1161114033,161,1492515360000000000,-0.4164712268088889,-0.1262946499086183
5653317789,2.4,1161114033,161,1492515361000000000,-0.4161934490311111,0.061421125076151356
5653317786,2.0,1161114033,161,1492515361000000000,-0.4161934490311111,-0.06372272491369509
5653317936,2.6,1161114033,161,1492515362000000000,-0.41591567125333334,0.12399305007107464
5653317939,2.8,1161114033,161,1492515364000000000,-0.41536011569777775,0.18656497506599778
5653318100,3.0,1161114033,161,1492515366000000000,-0.4148045601422222,0.2491369000609211
5653318450,2.8,1161114033,161,1492515373000000000,-0.41286011569777775,0.18656497506599778
5653318880,2.6,1161114033,161,1492515383000000000,-0.41008233792,0.12399305007107464
5653320883,2.8,1161114033,161,1492515425000000000,-0.3984156712533333,0.18656497506599778
5653321554,2.6,1161114033,161,1492515440000000000,-0.3942490045866667,0.12399305007107464
5653324788,2.8,1161114033,161,1492515507000000000,-0.37563789347555554,0.18656497506599778
5653325068,2.6,1161114033,161,1492515514000000000,-0.3736934490311111,0.12399305007107464
5653326238,2.8,1161114033,161,1492515537000000000,-0.36730456014222224,0.18656497506599778
5653326239,2.6,1161114033,161,1492515538000000000,-0.36702678236444447,0.12399305007107464
5653327059,2.8,1161114033,161,1492515554000000000,-0.36258233792,0.18656497506599778
5653337725,2.2,1161114033,161,1492515778000000000,-0.30036011569777776,-0.0011507999187717948
5653337627,2.6,1161114033,161,1492515778000000000,-0.30036011569777776,0.12399305007107464
5653337728,2.0,1161114033,161,1492515779000000000,-0.30008233792,-0.06372272491369509
5653337731,1.8,1161114033,161,1492515780000000000,-0.29980456014222223,-0.1262946499086183
5653337832,1.6,1161114033,161,1492515781000000000,-0.29952678236444447,-0.18886657490354153
5653337835,1.2,1161114033,161,1492515781000000000,-0.29952678236444447,-0.31401042489338804
5653349170,1.4,1161114033,161,1492516016000000000,-0.23424900458666667,-0.25143849989846484
5653349264,1.6,1161114033,161,1492516017000000000,-0.23397122680888888,-0.18886657490354153
5653349267,1.8,1161114033,161,1492516018000000000,-0.2336934490311111,-0.1262946499086183
5653349270,2.0,1161114033,161,1492516018000000000,-0.2336934490311111,-0.06372272491369509
5653349375,2.2,1161114033,161,1492516019000000000,-0.23341567125333335,-0.0011507999187717948
5653349378,2.6,1161114033,161,1492516020000000000,-0.23313789347555555,0.12399305007107464
5653349494,2.8,1161114033,161,1492516022000000000,-0.23258233792,0.18656497506599778
5653349502,3.0,1161114033,161,1492516024000000000,-0.23202678236444443,0.2491369000609211
5653349943,2.8,1161114033,161,1492516032000000000,-0.22980456014222223,0.18656497506599778
5653350683,2.6,1161114033,161,1492516047000000000,-0.22563789347555555,0.12399305007107464
5653350948,2.8,1161114033,161,1492516055000000000,-0.22341567125333334,0.18656497506599778
5653372328,2.6,1161114033,161,1492516526000000000,-0.09258233792,0.12399305007107464
5653372435,2.2,1161114033,161,1492516526000000000,-0.09258233792,-0.0011507999187717948
5653372438,2.0,1161114033,161,1492516527000000000,-0.09230456014222223,-0.06372272491369509
5653372441,1.8,1161114033,161,1492516528000000000,-0.09202678236444445,-0.1262946499086183
5653372515,1.6,1161114033,161,1492516529000000000,-0.09174900458666667,-0.18886657490354153
5653372518,1.2,1161114033,161,1492516529000000000,-0.09174900458666667,-0.31401042489338804
5653383062,1.4,1161114033,161,1492516766000000000,-0.025915671253333335,-0.25143849989846484
5653383068,1.8,1161114033,161,1492516767000000000,-0.025637893475555555,-0.1262946499086183
5653383065,1.6,1161114033,161,1492516767000000000,-0.025637893475555555,-0.18886657490354153
5653383173,2.0,1161114033,161,1492516768000000000,-0.02536011569777778,-0.06372272491369509
5653383176,2.2,1161114033,161,1492516769000000000,-0.02508233792,-0.0011507999187717948
5653383179,2.6,1161114033,161,1492516770000000000,-0.024804560142222223,0.12399305007107464
5653383273,2.8,1161114033,161,1492516771000000000,-0.024526782364444444,0.18656497506599778
5653383353,3.0,1161114033,161,1492516774000000000,-0.023693449031111112,0.2491369000609211
5653383705,2.8,1161114033,161,1492516782000000000,-0.02147122680888889,0.18656497506599778
5653404559,2.6,1161114033,161,1492517245000000000,0.10713988430222222,0.12399305007107464
5653404563,2.4,1161114033,161,1492517246000000000,0.10741766208,0.061421125076151356
5653404566,2.0,1161114033,161,1492517246000000000,0.10741766208,-0.06372272491369509
5653404676,1.8,1161114033,161,1492517247000000000,0.10769543985777778,-0.1262946499086183
5653404679,1.6,1161114033,161,1492517248000000000,0.10797321763555555,-0.18886657490354153
5653404682,1.2,1161114033,161,1492517249000000000,0.10825099541333333,-0.31401042489338804
5653415871,1.4,1161114033,161,1492517491000000000,0.17547321763555557,-0.25143849989846484
5653415875,1.6,1161114033,161,1492517492000000000,0.17575099541333333,-0.18886657490354153
5653415879,1.8,1161114033,161,1492517493000000000,0.1760287731911111,-0.1262946499086183
5653415986,2.0,1161114033,161,1492517493000000000,0.1760287731911111,-0.06372272491369509
5653415990,2.2,1161114033,161,1492517494000000000,0.1763065509688889,-0.0011507999187717948
5653415993,2.6,1161114033,161,1492517495000000000,0.17658432874666666,0.12399305007107464
5653416099,2.8,1161114033,161,1492517496000000000,0.17686210652444445,0.18656497506599778
5653416200,3.0,1161114033,161,1492517498000000000,0.17741766208,0.2491369000609211
5653416601,2.8,1161114033,161,1492517509000000000,0.18047321763555554,0.18656497506599778
5653438592,2.6,1161114033,161,1492518020000000000,0.32241766208,0.12399305007107464
5653438595,2.2,1161114033,161,1492518021000000000,0.32269543985777777,-0.0011507999187717948
5653438708,1.8,1161114033,161,1492518022000000000,0.32297321763555553,-0.1262946499086183
5653438598,2.0,1161114033,161,1492518022000000000,0.32297321763555553,-0.06372272491369509
5653438711,1.6,1161114033,161,1492518023000000000,0.32325099541333335,-0.18886657490354153
5653438714,1.2,1161114033,161,1492518024000000000,0.3235287731911111,-0.31401042489338804
5653448641,1.4,1161114033,161,1492518245000000000,0.38491766208,-0.25143849989846484
5653448644,1.6,1161114033,161,1492518245000000000,0.38491766208,-0.18886657490354153
5653448741,1.8,1161114033,161,1492518246000000000,0.38519543985777777,-0.1262946499086183
5653448745,2.0,1161114033,161,1492518247000000000,0.38547321763555553,-0.06372272491369509
5653448749,2.2,1161114033,161,1492518248000000000,0.38575099541333335,-0.0011507999187717948
5653448753,2.6,1161114033,161,1492518248000000000,0.38575099541333335,0.12399305007107464
5653448891,2.8,1161114033,161,1492518250000000000,0.3863065509688889,0.18656497506599778
5653449025,3.0,1161114033,161,1492518252000000000,0.38686210652444447,0.2491369000609211
5653449483,2.8,1161114033,161,1492518262000000000,0.38963988430222224,0.18656497506599778
5653473354,2.6,1161114033,161,1492518754000000000,0.5263065509688889,0.12399305007107464
5653473457,2.4,1161114033,161,1492518755000000000,0.5265843287466667,0.061421125076151356
5653473460,2.0,1161114033,161,1492518756000000000,0.5268621065244444,-0.06372272491369509
5653473463,1.8,1161114033,161,1492518756000000000,0.5268621065244444,-0.1262946499086183
5653473534,1.6,1161114033,161,1492518757000000000,0.5271398843022223,-0.18886657490354153
5653473541,1.4,1161114033,161,1492518758000000000,0.52741766208,-0.25143849989846484
5653473542,1.2,1161114033,161,1492518759000000000,0.5276954398577778,-0.31401042489338804
5653483130,1.4,1161114033,161,1492518985000000000,0.5904732176355556,-0.25143849989846484
5653483133,1.6,1161114033,161,1492518986000000000,0.5907509954133333,-0.18886657490354153
5653483239,1.8,1161114033,161,1492518987000000000,0.5910287731911111,-0.1262946499086183
5653483242,2.0,1161114033,161,1492518987000000000,0.5910287731911111,-0.06372272491369509
5653483245,2.4,1161114033,161,1492518988000000000,0.5913065509688888,0.061421125076151356
5653483389,2.6,1161114033,161,1492518989000000000,0.5915843287466667,0.12399305007107464
5653483391,2.8,1161114033,161,1492518990000000000,0.5918621065244445,0.18656497506599778
5653483517,3.0,1161114033,161,1492518992000000000,0.59241766208,0.2491369000609211
5653483833,2.8,1161114033,161,1492519002000000000,0.5951954398577778,0.18656497506599778
5653508502,2.6,1161114033,161,1492519533000000000,0.7426954398577778,0.12399305007107464
5653508505,2.4,1161114033,161,1492519534000000000,0.7429732176355556,0.061421125076151356
5653508588,2.0,1161114033,161,1492519535000000000,0.7432509954133333,-0.06372272491369509
5653508594,1.6,1161114033,161,1492519536000000000,0.7435287731911111,-0.18886657490354153
5653508591,1.8,1161114033,161,1492519536000000000,0.7435287731911111,-0.1262946499086183
5653508685,1.2,1161114033,161,1492519537000000000,0.7438065509688889,-0.31401042489338804
5653518089,1.4,1161114033,161,1492519750000000000,0.8029732176355555,-0.25143849989846484
5653518092,1.6,1161114033,161,1492519751000000000,0.8032509954133333,-0.18886657490354153
5653518096,1.8,1161114033,161,1492519752000000000,0.8035287731911112,-0.1262946499086183
5653518191,2.0,1161114033,161,1492519753000000000,0.8038065509688889,-0.06372272491369509
5653518197,2.6,1161114033,161,1492519754000000000,0.8040843287466667,0.12399305007107464
5653518194,2.4,1161114033,161,1492519754000000000,0.8040843287466667,0.061421125076151356
5653518299,2.8,1161114033,161,1492519755000000000,0.8043621065244444,0.18656497506599778
5653518393,3.0,1161114033,161,1492519758000000000,0.8051954398577778,0.2491369000609211
5653518942,2.8,1161114033,161,1492519767000000000,0.8076954398577778,0.18656497506599778
5653519434,2.6,1161114033,161,1492519779000000000,0.8110287731911111,0.12399305007107464
5653521157,2.8,1161114033,161,1492519808000000000,0.8190843287466667,0.18656497506599778
5653521446,2.6,1161114033,161,1492519812000000000,0.8201954398577778,0.12399305007107464
5653521447,2.8,1161114033,161,1492519813000000000,0.8204732176355556,0.18656497506599778
5653543808,2.6,1161114033,161,1492520302000000000,0.9563065509688888,0.12399305007107464
5653543811,2.2,1161114033,161,1492520303000000000,0.9565843287466667,-0.0011507999187717948
5653543816,2.0,1161114033,161,1492520303000000000,0.9565843287466667,-0.06372272491369509
5653543981,1.8,1161114033,161,1492520304000000000,0.9568621065244445,-0.1262946499086183
5653543984,1.4,1161114033,161,1492520305000000000,0.9571398843022222,-0.25143849989846484
5653543987,1.2,1161114033,161,1492520306000000000,0.95741766208,-0.31401042489338804
5653550538,1.4,1161114033,161,1492520457000000000,0.9993621065244445,-0.25143849989846484
5653550741,1.2,1161114033,161,1492520461000000000,1.0004732176355555,-0.31401042489338804
5653551346,1.4,1161114033,161,1492520472000000000,1.0035287731911111,-0.25143849989846484
5653551577,1.2,1161114033,161,1492520480000000000,1.0057509954133332,-0.31401042489338804
5653553339,1.4,1161114033,161,1492520521000000000,1.0171398843022221,-0.25143849989846484
5653553342,1.6,1161114033,161,1492520522000000000,1.01741766208,-0.18886657490354153
5653553345,1.8,1161114033,161,1492520522000000000,1.01741766208,-0.1262946499086183
5653553445,2.0,1161114033,161,1492520523000000000,1.0176954398577778,-0.06372272491369509
5653553449,2.4,1161114033,161,1492520524000000000,1.0179732176355556,0.061421125076151356
5653553452,2.6,1161114033,161,1492520525000000000,1.0182509954133334,0.12399305007107464
5653553568,2.8,1161114033,161,1492520526000000000,1.018528773191111,0.18656497506599778
5653553570,3.0,1161114033,161,1492520528000000000,1.0190843287466667,0.2491369000609211
5653553995,2.8,1161114033,161,1492520537000000000,1.0215843287466666,0.18656497506599778
5653554400,2.6,1161114033,161,1492520547000000000,1.0243621065244444,0.12399305007107464
5653555274,2.8,1161114033,161,1492520570000000000,1.0307509954133334,0.18656497506599778
5653577903,2.4,1161114033,161,1492521041000000000,1.1615843287466667,0.061421125076151356
5653577907,2.2,1161114033,161,1492521042000000000,1.1618621065244445,-0.0011507999187717948
5653577910,2.0,1161114033,161,1492521043000000000,1.1621398843022221,-0.06372272491369509
5653578008,1.6,1161114033,161,1492521044000000000,1.16241766208,-0.18886657490354153
5653578006,1.8,1161114033,161,1492521044000000000,1.16241766208,-0.1262946499086183
5653578011,1.2,1161114033,161,1492521045000000000,1.1626954398577778,-0.31401042489338804
5653587390,1.4,1161114033,161,1492521257000000000,1.2215843287466666,-0.25143849989846484
5653587396,1.8,1161114033,161,1492521258000000000,1.2218621065244444,-0.1262946499086183
5653587393,1.6,1161114033,161,1492521258000000000,1.2218621065244444,-0.18886657490354153
5653587481,2.0,1161114033,161,1492521259000000000,1.2221398843022222,-0.06372272491369509
5653587484,2.4,1161114033,161,1492521260000000000,1.22241766208,0.061421125076151356
5653587489,2.8,1161114033,161,1492521261000000000,1.2226954398577778,0.18656497506599778
5653587488,2.6,1161114033,161,1492521261000000000,1.2226954398577778,0.12399305007107464
5653587650,3.0,1161114033,161,1492521264000000000,1.223528773191111,0.2491369000609211
5653588128,2.8,1161114033,161,1492521274000000000,1.2263065509688889,0.18656497506599778
5653618467,2.6,1161114033,161,1492521903000000000,1.401028773191111,0.12399305007107464
5653618471,2.4,1161114033,161,1492521904000000000,1.401306550968889,0.061421125076151356
5653618475,2.0,1161114033,161,1492521905000000000,1.4015843287466667,-0.06372272491369509
5653618583,1.6,1161114033,161,1492521906000000000,1.4018621065244445,-0.18886657490354153
5653618580,1.8,1161114033,161,1492521906000000000,1.4018621065244445,-0.1262946499086183
5653618587,1.2,1161114033,161,1492521907000000000,1.4021398843022221,-0.31401042489338804
5653628562,1.4,1161114033,161,1492522119000000000,1.4610287731911111,-0.25143849989846484
5653628565,1.6,1161114033,161,1492522119000000000,1.4610287731911111,-0.18886657490354153
5653628568,1.8,1161114033,161,1492522120000000000,1.461306550968889,-0.1262946499086183
5653628649,2.0,1161114033,161,1492522121000000000,1.4615843287466668,-0.06372272491369509
5653628652,2.2,1161114033,161,1492522122000000000,1.4618621065244444,-0.0011507999187717948
5653628655,2.6,1161114033,161,1492522123000000000,1.4621398843022222,0.12399305007107464
5653628745,2.8,1161114033,161,1492522124000000000,1.46241766208,0.18656497506599778
5653628837,3.0,1161114033,161,1492522126000000000,1.4629732176355557,0.2491369000609211
5653629199,2.8,1161114033,161,1492522137000000000,1.466028773191111,0.18656497506599778
5653655850,2.6,1161114033,161,1492522684000000000,1.6179732176355555,0.12399305007107464
5653655853,2.2,1161114033,161,1492522685000000000,1.6182509954133333,-0.0011507999187717948
5653655857,2.0,1161114033,161,1492522686000000000,1.618528773191111,-0.06372272491369509
5653655965,1.8,1161114033,161,1492522687000000000,1.618806550968889,-0.1262946499086183
5653655968,1.6,1161114033,161,1492522687000000000,1.618806550968889,-0.18886657490354153
5653655971,1.2,1161114033,161,1492522688000000000,1.6190843287466667,-0.31401042489338804
5653664295,1.4,1161114033,161,1492522882000000000,1.6729732176355556,-0.25143849989846484
5653664299,1.6,1161114033,161,1492522883000000000,1.6732509954133334,-0.18886657490354153
5653664373,1.8,1161114033,161,1492522884000000000,1.673528773191111,-0.1262946499086183
5653664380,2.4,1161114033,161,1492522885000000000,1.6738065509688889,0.061421125076151356
5653664377,2.0,1161114033,161,1492522885000000000,1.6738065509688889,-0.06372272491369509
5653664458,2.6,1161114033,161,1492522886000000000,1.6740843287466667,0.12399305007107464
5653664461,2.8,1161114033,161,1492522888000000000,1.6746398843022223,0.18656497506599778
5653664575,3.0,1161114033,161,1492522890000000000,1.6751954398577777,0.2491369000609211
5653664965,2.8,1161114033,161,1492522900000000000,1.6779732176355555,0.18656497506599778
5653690752,2.4,1161114033,161,1492523446000000000,1.8296398843022221,0.061421125076151356
5653690833,2.2,1161114033,161,1492523447000000000,1.82991766208,-0.0011507999187717948
5653690836,2.0,1161114033,161,1492523448000000000,1.8301954398577778,-0.06372272491369509
5653690840,1.8,1161114033,161,1492523449000000000,1.8304732176355556,-0.1262946499086183
5653690958,1.2,1161114033,161,1492523450000000000,1.8307509954133334,-0.31401042489338804
5653690955,1.4,1161114033,161,1492523450000000000,1.8307509954133334,-0.25143849989846484
5653702336,1.4,1161114033,161,1492523661000000000,1.8893621065244444,-0.25143849989846484
5653702339,1.6,1161114033,161,1492523662000000000,1.8896398843022222,-0.18886657490354153
5653702342,1.8,1161114033,161,1492523663000000000,1.88991766208,-0.1262946499086183
5653702455,2.2,1161114033,161,1492523664000000000,1.8901954398577778,-0.0011507999187717948
5653702452,2.0,1161114033,161,1492523664000000000,1.8901954398577778,-0.06372272491369509
5653702458,2.6,1161114033,161,1492523665000000000,1.8904732176355556,0.12399305007107464
5653702559,2.8,1161114033,161,1492523667000000000,1.891028773191111,0.18656497506599778
5653702664,3.0,1161114033,161,1492523668000000000,1.8913065509688889,0.2491369000609211
5653703097,2.8,1161114033,161,1492523679000000000,1.8943621065244445,0.18656497506599778
5653731129,2.6,1161114033,161,1492524266000000000,2.05741766208,0.12399305007107464
5653731285,2.0,1161114033,161,1492524267000000000,2.0576954398577776,-0.06372272491369509
5653731282,2.2,1161114033,161,1492524267000000000,2.0576954398577776,-0.0011507999187717948
5653731288,1.8,1161114033,161,1492524268000000000,2.0579732176355554,-0.1262946499086183
5653731291,1.6,1161114033,161,1492524269000000000,2.0582509954133332,-0.18886657490354153
5653731371,1.2,1161114033,161,1492524270000000000,2.058528773191111,-0.31401042489338804
5653741573,1.4,1161114033,161,1492524467000000000,2.1132509954133334,-0.25143849989846484
5653741576,1.6,1161114033,161,1492524468000000000,2.113528773191111,-0.18886657490354153
5653741786,2.2,1161114033,161,1492524469000000000,2.113806550968889,-0.0011507999187717948
5653741579,1.8,1161114033,161,1492524469000000000,2.113806550968889,-0.1262946499086183
5653741789,2.4,1161114033,161,1492524470000000000,2.114084328746667,0.061421125076151356
5653741792,2.6,1161114033,161,1492524471000000000,2.1143621065244442,0.12399305007107464
5653741992,2.8,1161114033,161,1492524472000000000,2.114639884302222,0.18656497506599778
5653742193,3.0,1161114033,161,1492524474000000000,2.1151954398577777,0.2491369000609211
5653742393,3.2,1161114033,161,1492524478000000000,2.116306550968889,0.31170882505584435
5653742961,3.0,1161114033,161,1492524482000000000,2.11741766208,0.2491369000609211
5653743386,2.8,1161114033,161,1492524486000000000,2.118528773191111,0.18656497506599778
5653753050,3.2,1161114033,161,1492524689000000000,2.17491766208,0.31170882505584435
5653753130,3.4,1161114033,161,1492524690000000000,2.1751954398577777,0.3742807500507675
5653753134,3.6,1161114033,161,1492524691000000000,2.1754732176355556,0.4368526750456908
5653753137,3.8,1161114033,161,1492524692000000000,2.1757509954133334,0.49942460004061395
5653753256,4.0,1161114033,161,1492524692000000000,2.1757509954133334,0.5619965250355372
5653753514,3.6,1161114033,161,1492524698000000000,2.17741766208,0.4368526750456908
5653753601,2.8,1161114033,161,1492524699000000000,2.1776954398577777,0.18656497506599778
5653753598,3.2,1161114033,161,1492524699000000000,2.1776954398577777,0.31170882505584435
5653753606,2.2,1161114033,161,1492524700000000000,2.1779732176355555,-0.0011507999187717948
5653753691,1.8,1161114033,161,1492524701000000000,2.1782509954133333,-0.1262946499086183
5653753694,1.2,1161114033,161,1492524702000000000,2.178528773191111,-0.31401042489338804
5653757642,1.4,1161114033,161,1492524780000000000,2.2001954398577777,-0.25143849989846484
5653757808,1.6,1161114033,161,1492524782000000000,2.2007509954133333,-0.18886657490354153
5653757810,1.8,1161114033,161,1492524782000000000,2.2007509954133333,-0.1262946499086183
5653757813,2.0,1161114033,161,1492524783000000000,2.201028773191111,-0.06372272491369509
5653757890,2.2,1161114033,161,1492524784000000000,2.201306550968889,-0.0011507999187717948
5653758007,2.4,1161114033,161,1492524786000000000,2.2018621065244446,0.061421125076151356
5653758095,2.6,1161114033,161,1492524789000000000,2.2026954398577776,0.12399305007107464
5653758165,2.4,1161114033,161,1492524791000000000,2.2032509954133332,0.061421125076151356
5653758169,2.2,1161114033,161,1492524792000000000,2.203528773191111,-0.0011507999187717948
5653758256,2.0,1161114033,161,1492524793000000000,2.203806550968889,-0.06372272491369509
5653758262,1.8,1161114033,161,1492524794000000000,2.2040843287466667,-0.1262946499086183
5653758328,1.6,1161114033,161,1492524795000000000,2.2043621065244445,-0.18886657490354153
5653761571,1.8,1161114033,161,1492524858000000000,2.2218621065244446,-0.1262946499086183
5653761810,1.6,1161114033,161,1492524864000000000,2.223528773191111,-0.18886657490354153
5653762744,1.8,1161114033,161,1492524880000000000,2.2279732176355553,-0.1262946499086183
5653762979,1.6,1161114033,161,1492524886000000000,2.2296398843022223,-0.18886657490354153
5653762980,1.8,1161114033,161,1492524887000000000,2.22991766208,-0.1262946499086183
5653763843,1.6,1161114033,161,1492524897000000000,2.232695439857778,-0.18886657490354153
5653765738,1.6,1161114033,161,1492524942000000000,2.2451954398577776,-0.18886657490354153
5653765737,1.8,1161114033,161,1492524942000000000,2.2451954398577776,-0.1262946499086183
5653765976,1.8,1161114033,161,1492524949000000000,2.2471398843022223,-0.1262946499086183
5653766203,1.6,1161114033,161,1492524954000000000,2.248528773191111,-0.18886657490354153
