id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652362659,54.5,1161114006,115,1492495948000000000,-5.808693449031111,0.3872228142284468
5652363987,55.5,1161114006,115,1492495977000000000,-5.800637893475556,0.46381996244989093
5652365054,56.5,1161114006,115,1492496007000000000,-5.792304560142222,0.5404171106713351
5652367369,57.5,1161114006,115,1492496064000000000,-5.776471226808889,0.6170142588927793
5652368936,56.5,1161114006,115,1492496099000000000,-5.766749004586667,0.5404171106713351
5652370180,55.5,1161114006,115,1492496127000000000,-5.758971226808889,0.46381996244989093
5652371108,54.5,1161114006,115,1492496146000000000,-5.753693449031111,0.3872228142284468
5652371711,53.5,1161114006,115,1492496161000000000,-5.749526782364445,0.31062566600700264
5652372590,52.5,1161114006,115,1492496183000000000,-5.7434156712533335,0.2340285177855585
5652373094,51.5,1161114006,115,1492496195000000000,-5.74008233792,0.15743136956411435
5652373766,50.5,1161114006,115,1492496211000000000,-5.735637893475555,0.08083422134267021
5652374811,51.5,1161114006,115,1492496232000000000,-5.729804560142222,0.15743136956411435
5652375274,52.5,1161114006,115,1492496244000000000,-5.726471226808889,0.2340285177855585
5652376356,53.5,1161114006,115,1492496269000000000,-5.7195267823644445,0.31062566600700264
5652378144,54.5,1161114006,115,1492496290000000000,-5.713693449031111,0.3872228142284468
5652378913,55.5,1161114006,115,1492496306000000000,-5.709249004586667,0.46381996244989093
5652380509,56.5,1161114006,115,1492496336000000000,-5.700915671253333,0.5404171106713351
5652382660,57.5,1161114006,115,1492496385000000000,-5.6873045601422225,0.6170142588927793
5652385283,56.5,1161114006,115,1492496445000000000,-5.670637893475556,0.5404171106713351
5652386673,55.5,1161114006,115,1492496474000000000,-5.66258233792,0.46381996244989093
5652387954,54.5,1161114006,115,1492496497000000000,-5.656193449031111,0.3872228142284468
5652388623,53.5,1161114006,115,1492496510000000000,-5.65258233792,0.31062566600700264
5652389342,52.5,1161114006,115,1492496526000000000,-5.648137893475556,0.2340285177855585
5652389986,51.5,1161114006,115,1492496537000000000,-5.64508233792,0.15743136956411435
5652391537,52.5,1161114006,115,1492496569000000000,-5.636193449031111,0.2340285177855585
5652392383,53.5,1161114006,115,1492496587000000000,-5.6311934490311115,0.31062566600700264
5652393484,54.5,1161114006,115,1492496608000000000,-5.625360115697778,0.3872228142284468
5652394370,55.5,1161114006,115,1492496627000000000,-5.62008233792,0.46381996244989093
5652395584,56.5,1161114006,115,1492496655000000000,-5.612304560142222,0.5404171106713351
5652396695,57.5,1161114006,115,1492496681000000000,-5.60508233792,0.6170142588927793
5652400557,56.5,1161114006,115,1492496764000000000,-5.582026782364444,0.5404171106713351
5652401932,55.5,1161114006,115,1492496792000000000,-5.574249004586667,0.46381996244989093
5652402658,54.5,1161114006,115,1492496806000000000,-5.570360115697778,0.3872228142284468
5652403656,53.5,1161114006,115,1492496827000000000,-5.564526782364444,0.31062566600700264
5652404653,52.5,1161114006,115,1492496847000000000,-5.558971226808889,0.2340285177855585
5652406314,53.5,1161114006,115,1492496882000000000,-5.549249004586667,0.31062566600700264
5652407365,54.5,1161114006,115,1492496905000000000,-5.542860115697778,0.3872228142284468
5652408795,55.5,1161114006,115,1492496929000000000,-5.536193449031111,0.46381996244989093
5652410118,56.5,1161114006,115,1492496949000000000,-5.530637893475555,0.5404171106713351
5652412289,57.5,1161114006,115,1492496992000000000,-5.518693449031111,0.6170142588927793
5652416294,56.5,1161114006,115,1492497076000000000,-5.495360115697777,0.5404171106713351
5652417548,55.5,1161114006,115,1492497105000000000,-5.487304560142222,0.46381996244989093
5652418068,54.5,1161114006,115,1492497115000000000,-5.484526782364444,0.3872228142284468
5652419287,53.5,1161114006,115,1492497139000000000,-5.477860115697778,0.31062566600700264
5652420020,52.5,1161114006,115,1492497156000000000,-5.473137893475555,0.2340285177855585
5652420801,51.5,1161114006,115,1492497173000000000,-5.468415671253333,0.15743136956411435
5652421605,50.5,1161114006,115,1492497190000000000,-5.463693449031111,0.08083422134267021
5652422555,49.5,1161114006,115,1492497201000000000,-5.460637893475556,0.004237073121226056
5652424723,50.5,1161114006,115,1492497242000000000,-5.449249004586667,0.08083422134267021
5652425321,51.5,1161114006,115,1492497254000000000,-5.445915671253333,0.15743136956411435
5652426289,52.5,1161114006,115,1492497277000000000,-5.439526782364444,0.2340285177855585
5652427070,53.5,1161114006,115,1492497293000000000,-5.43508233792,0.31062566600700264
5652428017,54.5,1161114006,115,1492497314000000000,-5.429249004586667,0.3872228142284468
5652429099,55.5,1161114006,115,1492497336000000000,-5.423137893475555,0.46381996244989093
5652430543,56.5,1161114006,115,1492497369000000000,-5.413971226808889,0.5404171106713351
5652432181,57.5,1161114006,115,1492497401000000000,-5.40508233792,0.6170142588927793
5652436960,56.5,1161114006,115,1492497505000000000,-5.376193449031111,0.5404171106713351
5652437848,55.5,1161114006,115,1492497526000000000,-5.370360115697777,0.46381996244989093
5652438603,54.5,1161114006,115,1492497545000000000,-5.36508233792,0.3872228142284468
5652439676,53.5,1161114006,115,1492497569000000000,-5.358415671253334,0.31062566600700264
5652441175,52.5,1161114006,115,1492497602000000000,-5.3492490045866665,0.2340285177855585
5652443003,53.5,1161114006,115,1492497641000000000,-5.338415671253333,0.31062566600700264
5652444024,54.5,1161114006,115,1492497661000000000,-5.332860115697778,0.3872228142284468
5652446136,55.5,1161114006,115,1492497705000000000,-5.320637893475555,0.46381996244989093
5652449159,56.5,1161114006,115,1492497770000000000,-5.30258233792,0.5404171106713351
5652451838,55.5,1161114006,115,1492497826000000000,-5.287026782364444,0.46381996244989093
5652453252,54.5,1161114006,115,1492497854000000000,-5.279249004586666,0.3872228142284468
5652454465,53.5,1161114006,115,1492497879000000000,-5.2723045601422225,0.31062566600700264
5652455791,52.5,1161114006,115,1492497907000000000,-5.264526782364444,0.2340285177855585
5652456904,51.5,1161114006,115,1492497931000000000,-5.257860115697778,0.15743136956411435
5652457671,50.5,1161114006,115,1492497950000000000,-5.25258233792,0.08083422134267021
5652458803,51.5,1161114006,115,1492497975000000000,-5.245637893475555,0.15743136956411435
5652459579,52.5,1161114006,115,1492497994000000000,-5.2403601156977775,0.2340285177855585
5652460642,53.5,1161114006,115,1492498016000000000,-5.234249004586666,0.31062566600700264
5652461249,54.5,1161114006,115,1492498029000000000,-5.2306378934755555,0.3872228142284468
5652462411,55.5,1161114006,115,1492498055000000000,-5.223415671253333,0.46381996244989093
5652463824,56.5,1161114006,115,1492498087000000000,-5.214526782364445,0.5404171106713351
5652467519,57.5,1161114006,115,1492498166000000000,-5.19258233792,0.6170142588927793
5652470103,56.5,1161114006,115,1492498225000000000,-5.1761934490311114,0.5404171106713351
5652471134,55.5,1161114006,115,1492498246000000000,-5.170360115697778,0.46381996244989093
5652472648,54.5,1161114006,115,1492498278000000000,-5.161471226808889,0.3872228142284468
5652473297,53.5,1161114006,115,1492498290000000000,-5.158137893475556,0.31062566600700264
5652474259,52.5,1161114006,115,1492498313000000000,-5.151749004586667,0.2340285177855585
5652475653,51.5,1161114006,115,1492498341000000000,-5.143971226808889,0.15743136956411435
5652476653,52.5,1161114006,115,1492498360000000000,-5.138693449031111,0.2340285177855585
5652477148,53.5,1161114006,115,1492498372000000000,-5.135360115697778,0.31062566600700264
5652478436,54.5,1161114006,115,1492498397000000000,-5.128415671253333,0.3872228142284468
5652478823,55.5,1161114006,115,1492498407000000000,-5.125637893475556,0.46381996244989093
5652480210,56.5,1161114006,115,1492498436000000000,-5.11758233792,0.5404171106713351
5652481981,57.5,1161114006,115,1492498478000000000,-5.105915671253333,0.6170142588927793
5652486665,58.5,1161114006,115,1492498581000000000,-5.077304560142222,0.6936114071142234
5652488273,57.5,1161114006,115,1492498618000000000,-5.067026782364445,0.6170142588927793
5652488943,56.5,1161114006,115,1492498637000000000,-5.061749004586667,0.5404171106713351
5652490056,55.5,1161114006,115,1492498666000000000,-5.053693449031111,0.46381996244989093
5652491158,54.5,1161114006,115,1492498689000000000,-5.047304560142222,0.3872228142284468
5652491643,53.5,1161114006,115,1492498701000000000,-5.043971226808889,0.31062566600700264
5652492495,52.5,1161114006,115,1492498721000000000,-5.0384156712533334,0.2340285177855585
5652494729,53.5,1161114006,115,1492498769000000000,-5.02508233792,0.31062566600700264
5652495166,54.5,1161114006,115,1492498779000000000,-5.0223045601422225,0.3872228142284468
5652496629,55.5,1161114006,115,1492498804000000000,-5.015360115697778,0.46381996244989093
5652497070,56.5,1161114006,115,1492498815000000000,-5.012304560142222,0.5404171106713351
5652498158,57.5,1161114006,115,1492498841000000000,-5.00508233792,0.6170142588927793
5652500639,58.5,1161114006,115,1492498900000000000,-4.9886934490311114,0.6936114071142234
5652504077,57.5,1161114006,115,1492498981000000000,-4.9661934490311115,0.6170142588927793
5652505302,56.5,1161114006,115,1492499006000000000,-4.959249004586667,0.5404171106713351
5652506518,55.5,1161114006,115,1492499035000000000,-4.951193449031111,0.46381996244989093
5652507090,54.5,1161114006,115,1492499048000000000,-4.94758233792,0.3872228142284468
5652507897,53.5,1161114006,115,1492499066000000000,-4.94258233792,0.31062566600700264
5652508348,52.5,1161114006,115,1492499077000000000,-4.939526782364444,0.2340285177855585
5652509915,53.5,1161114006,115,1492499112000000000,-4.929804560142222,0.31062566600700264
5652510973,54.5,1161114006,115,1492499129000000000,-4.92508233792,0.3872228142284468
5652513011,55.5,1161114006,115,1492499150000000000,-4.919249004586667,0.46381996244989093
5652513736,56.5,1161114006,115,1492499161000000000,-4.916193449031111,0.5404171106713351
5652514953,57.5,1161114006,115,1492499190000000000,-4.908137893475556,0.6170142588927793
5652517270,58.5,1161114006,115,1492499242000000000,-4.893693449031111,0.6936114071142234
5652521845,59.5,1161114006,115,1492499335000000000,-4.867860115697778,0.7702085553356676
5652523980,58.5,1161114006,115,1492499381000000000,-4.85508233792,0.6936114071142234
5652524533,57.5,1161114006,115,1492499394000000000,-4.851471226808889,0.6170142588927793
5652525667,56.5,1161114006,115,1492499421000000000,-4.843971226808889,0.5404171106713351
5652526765,55.5,1161114006,115,1492499444000000000,-4.83758233792,0.46381996244989093
5652527885,54.5,1161114006,115,1492499465000000000,-4.8317490045866665,0.3872228142284468
5652528368,53.5,1161114006,115,1492499477000000000,-4.8284156712533335,0.31062566600700264
5652529420,52.5,1161114006,115,1492499499000000000,-4.822304560142222,0.2340285177855585
5652529856,51.5,1161114006,115,1492499511000000000,-4.8189712268088885,0.15743136956411435
5652531132,52.5,1161114006,115,1492499538000000000,-4.811471226808889,0.2340285177855585
5652532153,53.5,1161114006,115,1492499559000000000,-4.805637893475556,0.31062566600700264
5652532901,54.5,1161114006,115,1492499572000000000,-4.802026782364444,0.3872228142284468
5652533703,55.5,1161114006,115,1492499590000000000,-4.797026782364444,0.46381996244989093
5652534820,56.5,1161114006,115,1492499615000000000,-4.79008233792,0.5404171106713351
5652536017,57.5,1161114006,115,1492499642000000000,-4.78258233792,0.6170142588927793
5652537778,58.5,1161114006,115,1492499673000000000,-4.7739712268088885,0.6936114071142234
5652539833,59.5,1161114006,115,1492499714000000000,-4.76258233792,0.7702085553356676
5652544801,58.5,1161114006,115,1492499820000000000,-4.733137893475556,0.6936114071142234
5652545752,57.5,1161114006,115,1492499837000000000,-4.728415671253333,0.6170142588927793
5652546665,56.5,1161114006,115,1492499859000000000,-4.722304560142223,0.5404171106713351
5652547689,55.5,1161114006,115,1492499878000000000,-4.717026782364444,0.46381996244989093
5652548815,54.5,1161114006,115,1492499901000000000,-4.710637893475556,0.3872228142284468
5652549157,53.5,1161114006,115,1492499909000000000,-4.708415671253333,0.31062566600700264
5652550667,54.5,1161114006,115,1492499940000000000,-4.699804560142222,0.3872228142284468
5652551520,55.5,1161114006,115,1492499960000000000,-4.694249004586666,0.46381996244989093
5652552251,56.5,1161114006,115,1492499975000000000,-4.69008233792,0.5404171106713351
5652553241,57.5,1161114006,115,1492499995000000000,-4.684526782364444,0.6170142588927793
5652554630,58.5,1161114006,115,1492500025000000000,-4.6761934490311114,0.6936114071142234
5652557165,59.5,1161114006,115,1492500079000000000,-4.661193449031111,0.7702085553356676
5652561241,58.5,1161114006,115,1492500169000000000,-4.636193449031111,0.6936114071142234
5652562337,57.5,1161114006,115,1492500194000000000,-4.629249004586667,0.6170142588927793
5652563585,56.5,1161114006,115,1492500221000000000,-4.6217490045866665,0.5404171106713351
5652564046,55.5,1161114006,115,1492500232000000000,-4.618693449031111,0.46381996244989093
5652565090,54.5,1161114006,115,1492500250000000000,-4.6136934490311114,0.3872228142284468
5652565594,53.5,1161114006,115,1492500260000000000,-4.610915671253333,0.31062566600700264
5652567673,54.5,1161114006,115,1492500307000000000,-4.597860115697777,0.3872228142284468
5652568119,55.5,1161114006,115,1492500317000000000,-4.59508233792,0.46381996244989093
5652569063,56.5,1161114006,115,1492500338000000000,-4.589249004586667,0.5404171106713351
5652570286,57.5,1161114006,115,1492500365000000000,-4.5817490045866665,0.6170142588927793
5652570738,58.5,1161114006,115,1492500378000000000,-4.578137893475556,0.6936114071142234
5652573152,59.5,1161114006,115,1492500428000000000,-4.564249004586666,0.7702085553356676
5652579514,58.5,1161114006,115,1492500550000000000,-4.5303601156977775,0.6936114071142234
5652580775,57.5,1161114006,115,1492500576000000000,-4.523137893475556,0.6170142588927793
5652582000,56.5,1161114006,115,1492500599000000000,-4.516749004586667,0.5404171106713351
5652582448,55.5,1161114006,115,1492500608000000000,-4.514249004586667,0.46381996244989093
5652583547,54.5,1161114006,115,1492500630000000000,-4.508137893475555,0.3872228142284468
5652585833,55.5,1161114006,115,1492500680000000000,-4.494249004586667,0.46381996244989093
5652586277,56.5,1161114006,115,1492500691000000000,-4.491193449031111,0.5404171106713351
5652587505,57.5,1161114006,115,1492500718000000000,-4.483693449031111,0.6170142588927793
5652588741,58.5,1161114006,115,1492500746000000000,-4.4759156712533334,0.6936114071142234
5652590027,59.5,1161114006,115,1492500775000000000,-4.4678601156977775,0.7702085553356676
5652593955,58.5,1161114006,115,1492500868000000000,-4.442026782364445,0.6936114071142234
5652595494,57.5,1161114006,115,1492500897000000000,-4.433971226808889,0.6170142588927793
5652596441,56.5,1161114006,115,1492500920000000000,-4.42758233792,0.5404171106713351
5652596971,55.5,1161114006,115,1492500934000000000,-4.423693449031111,0.46381996244989093
5652597861,54.5,1161114006,115,1492500952000000000,-4.418693449031111,0.3872228142284468
5652598999,53.5,1161114006,115,1492500977000000000,-4.4117490045866665,0.31062566600700264
5652599660,54.5,1161114006,115,1492500995000000000,-4.406749004586667,0.3872228142284468
5652600229,55.5,1161114006,115,1492501007000000000,-4.403415671253334,0.46381996244989093
5652601174,56.5,1161114006,115,1492501030000000000,-4.397026782364445,0.5404171106713351
5652601680,57.5,1161114006,115,1492501042000000000,-4.393693449031111,0.6170142588927793
5652602569,58.5,1161114006,115,1492501065000000000,-4.387304560142222,0.6936114071142234
5652604056,59.5,1161114006,115,1492501098000000000,-4.3781378934755555,0.7702085553356676
5652606756,60.5,1161114006,115,1492501159000000000,-4.361193449031111,0.8468057035571117
5652608930,59.5,1161114006,115,1492501210000000000,-4.347026782364445,0.7702085553356676
5652609969,58.5,1161114006,115,1492501234000000000,-4.340360115697778,0.6936114071142234
5652611017,57.5,1161114006,115,1492501261000000000,-4.332860115697778,0.6170142588927793
5652611588,56.5,1161114006,115,1492501272000000000,-4.329804560142223,0.5404171106713351
5652613104,55.5,1161114006,115,1492501294000000000,-4.323693449031111,0.46381996244989093
5652613474,54.5,1161114006,115,1492501306000000000,-4.320360115697778,0.3872228142284468
5652614533,53.5,1161114006,115,1492501329000000000,-4.313971226808889,0.31062566600700264
5652617083,54.5,1161114006,115,1492501382000000000,-4.299249004586667,0.3872228142284468
5652617707,55.5,1161114006,115,1492501395000000000,-4.295637893475556,0.46381996244989093
5652618611,56.5,1161114006,115,1492501414000000000,-4.290360115697778,0.5404171106713351
5652619793,57.5,1161114006,115,1492501441000000000,-4.282860115697778,0.6170142588927793
5652620987,58.5,1161114006,115,1492501468000000000,-4.275360115697778,0.6936114071142234
5652621435,59.5,1161114006,115,1492501480000000000,-4.272026782364445,0.7702085553356676
5652623700,60.5,1161114006,115,1492501531000000000,-4.257860115697778,0.8468057035571117
5652627522,59.5,1161114006,115,1492501616000000000,-4.234249004586666,0.7702085553356676
5652629066,58.5,1161114006,115,1492501637000000000,-4.228415671253333,0.6936114071142234
5652631299,57.5,1161114006,115,1492501662000000000,-4.221471226808889,0.6170142588927793
5652631962,56.5,1161114006,115,1492501677000000000,-4.217304560142222,0.5404171106713351
5652632851,55.5,1161114006,115,1492501697000000000,-4.211749004586666,0.46381996244989093
5652633363,54.5,1161114006,115,1492501709000000000,-4.208415671253333,0.3872228142284468
5652634312,53.5,1161114006,115,1492501730000000000,-4.20258233792,0.31062566600700264
5652636599,54.5,1161114006,115,1492501783000000000,-4.187860115697778,0.3872228142284468
5652637112,55.5,1161114006,115,1492501793000000000,-4.18508233792,0.46381996244989093
5652638104,56.5,1161114006,115,1492501816000000000,-4.178693449031111,0.5404171106713351
5652639472,57.5,1161114006,115,1492501841000000000,-4.171749004586666,0.6170142588927793
5652639905,58.5,1161114006,115,1492501851000000000,-4.168971226808889,0.6936114071142234
5652641033,59.5,1161114006,115,1492501875000000000,-4.162304560142222,0.7702085553356676
5652642663,60.5,1161114006,115,1492501910000000000,-4.15258233792,0.8468057035571117
5652647014,61.5,1161114006,115,1492501993000000000,-4.129526782364445,0.9234028517785559
5652649154,60.5,1161114006,115,1492502037000000000,-4.117304560142222,0.8468057035571117
5652649818,59.5,1161114006,115,1492502050000000000,-4.1136934490311114,0.7702085553356676
5652651200,58.5,1161114006,115,1492502079000000000,-4.1056378934755555,0.6936114071142234
5652652214,57.5,1161114006,115,1492502102000000000,-4.0992490045866665,0.6170142588927793
5652652684,56.5,1161114006,115,1492502112000000000,-4.096471226808889,0.5404171106713351
5652653703,55.5,1161114006,115,1492502132000000000,-4.090915671253334,0.46381996244989093
5652654092,54.5,1161114006,115,1492502141000000000,-4.088415671253333,0.3872228142284468
5652655330,55.5,1161114006,115,1492502166000000000,-4.081471226808889,0.46381996244989093
5652655997,56.5,1161114006,115,1492502180000000000,-4.07758233792,0.5404171106713351
5652656719,57.5,1161114006,115,1492502197000000000,-4.072860115697778,0.6170142588927793
5652657790,58.5,1161114006,115,1492502221000000000,-4.066193449031111,0.6936114071142234
5652659117,59.5,1161114006,115,1492502250000000000,-4.058137893475555,0.7702085553356676
5652660834,60.5,1161114006,115,1492502282000000000,-4.049249004586667,0.8468057035571117
5652664669,61.5,1161114006,115,1492502366000000000,-4.025915671253333,0.9234028517785559
5652666961,60.5,1161114006,115,1492502416000000000,-4.012026782364445,0.8468057035571117
5652667901,59.5,1161114006,115,1492502433000000000,-4.007304560142222,0.7702085553356676
5652669209,58.5,1161114006,115,1492502457000000000,-4.000637893475556,0.6936114071142234
5652670497,57.5,1161114006,115,1492502481000000000,-3.9939712268088887,0.6170142588927793
5652671030,56.5,1161114006,115,1492502492000000000,-3.990915671253333,0.5404171106713351
5652672006,55.5,1161114006,115,1492502511000000000,-3.9856378934755554,0.46381996244989093
5652672756,54.5,1161114006,115,1492502528000000000,-3.9809156712533333,0.3872228142284468
5652673332,53.5,1161114006,115,1492502541000000000,-3.977304560142222,0.31062566600700264
5652675861,54.5,1161114006,115,1492502594000000000,-3.96258233792,0.3872228142284468
5652676605,55.5,1161114006,115,1492502607000000000,-3.958971226808889,0.46381996244989093
5652677535,56.5,1161114006,115,1492502625000000000,-3.9539712268088887,0.5404171106713351
5652678232,57.5,1161114006,115,1492502640000000000,-3.9498045601422223,0.6170142588927793
5652679204,58.5,1161114006,115,1492502661000000000,-3.943971226808889,0.6936114071142234
5652680451,59.5,1161114006,115,1492502687000000000,-3.936749004586667,0.7702085553356676
5652681801,60.5,1161114006,115,1492502714000000000,-3.9292490045866666,0.8468057035571117
5652684408,61.5,1161114006,115,1492502772000000000,-3.9131378934755556,0.9234028517785559
5652687173,60.5,1161114006,115,1492502825000000000,-3.8984156712533333,0.8468057035571117
5652687820,59.5,1161114006,115,1492502839000000000,-3.8945267823644443,0.7702085553356676
5652688932,58.5,1161114006,115,1492502864000000000,-3.88758233792,0.6936114071142234
5652689991,57.5,1161114006,115,1492502886000000000,-3.881471226808889,0.6170142588927793
5652690987,56.5,1161114006,115,1492502903000000000,-3.876749004586667,0.5404171106713351
5652691471,55.5,1161114006,115,1492502917000000000,-3.8728601156977778,0.46381996244989093
5652692307,54.5,1161114006,115,1492502932000000000,-3.868693449031111,0.3872228142284468
5652693842,55.5,1161114006,115,1492502959000000000,-3.861193449031111,0.46381996244989093
5652694798,56.5,1161114006,115,1492502975000000000,-3.856749004586667,0.5404171106713351
5652695645,57.5,1161114006,115,1492502989000000000,-3.8528601156977778,0.6170142588927793
5652696697,58.5,1161114006,115,1492503011000000000,-3.8467490045866666,0.6936114071142234
5652697769,59.5,1161114006,115,1492503034000000000,-3.8403601156977776,0.7702085553356676
5652699053,60.5,1161114006,115,1492503061000000000,-3.8328601156977777,0.8468057035571117
5652701967,61.5,1161114006,115,1492503120000000000,-3.816471226808889,0.9234028517785559
5652706738,60.5,1161114006,115,1492503203000000000,-3.7934156712533333,0.8468057035571117
5652708450,59.5,1161114006,115,1492503226000000000,-3.7870267823644443,0.7702085553356676
5652709760,58.5,1161114006,115,1492503252000000000,-3.7798045601422223,0.6936114071142234
5652710475,57.5,1161114006,115,1492503265000000000,-3.776193449031111,0.6170142588927793
5652711283,56.5,1161114006,115,1492503283000000000,-3.771193449031111,0.5404171106713351
5652711734,55.5,1161114006,115,1492503294000000000,-3.7681378934755556,0.46381996244989093
5652714242,56.5,1161114006,115,1492503346000000000,-3.753693449031111,0.5404171106713351
5652714808,57.5,1161114006,115,1492503358000000000,-3.7503601156977777,0.6170142588927793
5652716132,58.5,1161114006,115,1492503380000000000,-3.7442490045866665,0.6936114071142234
5652717396,59.5,1161114006,115,1492503405000000000,-3.7373045601422223,0.7702085553356676
5652718995,60.5,1161114006,115,1492503434000000000,-3.729249004586667,0.8468057035571117
5652720779,61.5,1161114006,115,1492503472000000000,-3.718693449031111,0.9234028517785559
5652723398,60.5,1161114006,115,1492503519000000000,-3.7056378934755556,0.8468057035571117
5652724397,59.5,1161114006,115,1492503536000000000,-3.7009156712533335,0.7702085553356676
5652725767,58.5,1161114006,115,1492503562000000000,-3.693693449031111,0.6936114071142234
5652726823,57.5,1161114006,115,1492503583000000000,-3.6878601156977777,0.6170142588927793
5652727270,56.5,1161114006,115,1492503594000000000,-3.684804560142222,0.5404171106713351
5652728408,55.5,1161114006,115,1492503615000000000,-3.6789712268088888,0.46381996244989093
5652729335,54.5,1161114006,115,1492503636000000000,-3.6731378934755554,0.3872228142284468
5652729696,53.5,1161114006,115,1492503643000000000,-3.671193449031111,0.31062566600700264
5652731229,54.5,1161114006,115,1492503676000000000,-3.6620267823644443,0.3872228142284468
5652732089,55.5,1161114006,115,1492503693000000000,-3.6573045601422223,0.46381996244989093
5652732510,56.5,1161114006,115,1492503703000000000,-3.6545267823644445,0.5404171106713351
5652733605,57.5,1161114006,115,1492503727000000000,-3.6478601156977777,0.6170142588927793
5652734765,58.5,1161114006,115,1492503751000000000,-3.6411934490311113,0.6936114071142234
5652735227,59.5,1161114006,115,1492503760000000000,-3.638693449031111,0.7702085553356676
5652736482,60.5,1161114006,115,1492503789000000000,-3.6306378934755554,0.8468057035571117
5652737977,61.5,1161114006,115,1492503821000000000,-3.6217490045866665,0.9234028517785559
5652742383,62.5,1161114006,115,1492503910000000000,-3.5970267823644444,1.0
5652743922,61.5,1161114006,115,1492503946000000000,-3.5870267823644446,0.9234028517785559
5652744722,60.5,1161114006,115,1492503959000000000,-3.5834156712533334,0.8468057035571117
5652746183,59.5,1161114006,115,1492503985000000000,-3.576193449031111,0.7702085553356676
5652747422,58.5,1161114006,115,1492504008000000000,-3.5698045601422224,0.6936114071142234
5652747956,57.5,1161114006,115,1492504018000000000,-3.5670267823644446,0.6170142588927793
5652748821,56.5,1161114006,115,1492504038000000000,-3.561471226808889,0.5404171106713351
5652749217,55.5,1161114006,115,1492504048000000000,-3.5586934490311113,0.46381996244989093
5652750370,54.5,1161114006,115,1492504072000000000,-3.5520267823644445,0.3872228142284468
5652751134,53.5,1161114006,115,1492504089000000000,-3.5473045601422224,0.31062566600700264
5652751932,52.5,1161114006,115,1492504105000000000,-3.5428601156977777,0.2340285177855585
5652753539,53.5,1161114006,115,1492504140000000000,-3.5331378934755557,0.31062566600700264
5652754618,54.5,1161114006,115,1492504158000000000,-3.5281378934755554,0.3872228142284468
5652755093,55.5,1161114006,115,1492504169000000000,-3.52508233792,0.46381996244989093
5652755922,56.5,1161114006,115,1492504189000000000,-3.5195267823644443,0.5404171106713351
5652757251,57.5,1161114006,115,1492504216000000000,-3.5120267823644444,0.6170142588927793
5652757790,58.5,1161114006,115,1492504225000000000,-3.5095267823644445,0.6936114071142234
5652759453,59.5,1161114006,115,1492504250000000000,-3.50258233792,0.7702085553356676
5652760906,60.5,1161114006,115,1492504280000000000,-3.4942490045866665,0.8468057035571117
5652762308,61.5,1161114006,115,1492504309000000000,-3.486193449031111,0.9234028517785559
5652764996,62.5,1161114006,115,1492504361000000000,-3.4717490045866666,1.0
5652767900,61.5,1161114006,115,1492504419000000000,-3.4556378934755556,0.9234028517785559
5652768644,60.5,1161114006,115,1492504434000000000,-3.4514712268088887,0.8468057035571117
5652769847,59.5,1161114006,115,1492504460000000000,-3.4442490045866667,0.7702085553356676
5652770863,58.5,1161114006,115,1492504479000000000,-3.438971226808889,0.6936114071142234
5652771815,57.5,1161114006,115,1492504499000000000,-3.4334156712533335,0.6170142588927793
5652772352,56.5,1161114006,115,1492504509000000000,-3.4306378934755557,0.5404171106713351
5652774192,57.5,1161114006,115,1492504544000000000,-3.4209156712533333,0.6170142588927793
5652775208,58.5,1161114006,115,1492504563000000000,-3.4156378934755556,0.6936114071142234
5652775884,59.5,1161114006,115,1492504574000000000,-3.41258233792,0.7702085553356676
5652777251,60.5,1161114006,115,1492504600000000000,-3.405360115697778,0.8468057035571117
5652778635,61.5,1161114006,115,1492504629000000000,-3.397304560142222,0.9234028517785559
5652781628,62.5,1161114006,115,1492504686000000000,-3.381471226808889,1.0
5652784044,61.5,1161114006,115,1492504733000000000,-3.3684156712533335,0.9234028517785559
5652784751,60.5,1161114006,115,1492504746000000000,-3.3648045601422223,0.8468057035571117
5652785861,59.5,1161114006,115,1492504767000000000,-3.358971226808889,0.7702085553356676
5652787195,58.5,1161114006,115,1492504794000000000,-3.351471226808889,0.6936114071142234
5652787542,57.5,1161114006,115,1492504802000000000,-3.3492490045866665,0.6170142588927793
5652788488,56.5,1161114006,115,1492504822000000000,-3.343693449031111,0.5404171106713351
5652789099,55.5,1161114006,115,1492504832000000000,-3.340915671253333,0.46381996244989093
5652789791,54.5,1161114006,115,1492504845000000000,-3.3373045601422224,0.3872228142284468
5652792482,55.5,1161114006,115,1492504895000000000,-3.323415671253333,0.46381996244989093
5652793250,56.5,1161114006,115,1492504911000000000,-3.318971226808889,0.5404171106713351
5652794305,57.5,1161114006,115,1492504936000000000,-3.3120267823644443,0.6170142588927793
5652794905,58.5,1161114006,115,1492504948000000000,-3.3086934490311113,0.6936114071142234
5652795990,59.5,1161114006,115,1492504972000000000,-3.3020267823644445,0.7702085553356676
5652797462,60.5,1161114006,115,1492504999000000000,-3.2945267823644446,0.8468057035571117
5652799174,61.5,1161114006,115,1492505027000000000,-3.2867490045866665,0.9234028517785559
5652801728,62.5,1161114006,115,1492505083000000000,-3.271193449031111,1.0
5652804394,61.5,1161114006,115,1492505136000000000,-3.256471226808889,0.9234028517785559
5652805072,60.5,1161114006,115,1492505150000000000,-3.25258233792,0.8468057035571117
