id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652155135,53.0,1161114029,115,1492489103000000000,-7.71008233792,0.09590849098108244
5652155167,54.0,1161114029,115,1492489147000000000,-7.697860115697778,0.17124945006599224
5652155173,55.0,1161114029,115,1492489159000000000,-7.694526782364444,0.24659040915090202
5652155182,56.0,1161114029,115,1492489171000000000,-7.691193449031111,0.3219313682358118
5652155195,57.0,1161114029,115,1492489184000000000,-7.68758233792,0.39727232732072165
5652155202,58.0,1161114029,115,1492489200000000000,-7.683137893475555,0.47261328640563144
5652155208,59.0,1161114029,115,1492489220000000000,-7.67758233792,0.5479542454905412
5652155223,60.0,1161114029,115,1492489243000000000,-7.671193449031111,0.6232952045754511
5652155321,61.0,1161114029,115,1492489267000000000,-7.664526782364445,0.6986361636603609
5652155331,62.0,1161114029,115,1492489295000000000,-7.656749004586667,0.7739771227452706
5652155354,63.0,1161114029,115,1492489335000000000,-7.645637893475556,0.8493180818301804
5652155377,64.0,1161114029,115,1492489379000000000,-7.633415671253333,0.9246590409150902
5652155522,65.0,1161114029,115,1492489477000000000,-7.606193449031111,1.0
5652155553,64.0,1161114029,115,1492489530000000000,-7.591471226808889,0.9246590409150902
5652155560,63.0,1161114029,115,1492489542000000000,-7.5881378934755555,0.8493180818301804
5652155567,62.0,1161114029,115,1492489555000000000,-7.584526782364445,0.7739771227452706
5652155576,61.0,1161114029,115,1492489569000000000,-7.580637893475555,0.6986361636603609
5652155597,60.0,1161114029,115,1492489590000000000,-7.574804560142222,0.6232952045754511
5652155700,59.0,1161114029,115,1492489604000000000,-7.570915671253333,0.5479542454905412
5652155711,58.0,1161114029,115,1492489619000000000,-7.566749004586667,0.47261328640563144
5652155716,57.0,1161114029,115,1492489638000000000,-7.561471226808889,0.39727232732072165
5652155720,56.0,1161114029,115,1492489655000000000,-7.556749004586667,0.3219313682358118
5652155729,55.0,1161114029,115,1492489676000000000,-7.550915671253334,0.24659040915090202
5652155738,54.0,1161114029,115,1492489697000000000,-7.54508233792,0.17124945006599224
5652155767,53.0,1161114029,115,1492489717000000000,-7.539526782364445,0.09590849098108244
5652155793,54.0,1161114029,115,1492489741000000000,-7.532860115697778,0.17124945006599224
5652155797,55.0,1161114029,115,1492489751000000000,-7.53008233792,0.24659040915090202
5652155905,56.0,1161114029,115,1492489762000000000,-7.527026782364445,0.3219313682358118
5652155912,57.0,1161114029,115,1492489777000000000,-7.522860115697778,0.39727232732072165
5652155914,58.0,1161114029,115,1492489794000000000,-7.518137893475555,0.47261328640563144
5652155919,59.0,1161114029,115,1492489807000000000,-7.514526782364444,0.5479542454905412
5652155929,60.0,1161114029,115,1492489829000000000,-7.508415671253333,0.6232952045754511
5652155944,61.0,1161114029,115,1492489856000000000,-7.500915671253333,0.6986361636603609
5652155957,62.0,1161114029,115,1492489876000000000,-7.495360115697777,0.7739771227452706
5652155975,63.0,1161114029,115,1492489917000000000,-7.4839712268088885,0.8493180818301804
5652155981,64.0,1161114029,115,1492489942000000000,-7.477026782364445,0.9246590409150902
5652156068,65.0,1161114029,115,1492490027000000000,-7.4534156712533335,1.0
5652156118,64.0,1161114029,115,1492490117000000000,-7.428415671253333,0.9246590409150902
5652156125,63.0,1161114029,115,1492490125000000000,-7.4261934490311114,0.8493180818301804
5652156139,62.0,1161114029,115,1492490143000000000,-7.421193449031111,0.7739771227452706
5652156147,61.0,1161114029,115,1492490162000000000,-7.415915671253333,0.6986361636603609
5652156227,60.0,1161114029,115,1492490179000000000,-7.411193449031111,0.6232952045754511
5652156235,59.0,1161114029,115,1492490194000000000,-7.4070267823644445,0.5479542454905412
5652156245,58.0,1161114029,115,1492490211000000000,-7.402304560142222,0.47261328640563144
5652156253,57.0,1161114029,115,1492490227000000000,-7.397860115697778,0.39727232732072165
5652156263,56.0,1161114029,115,1492490241000000000,-7.393971226808889,0.3219313682358118
5652156282,55.0,1161114029,115,1492490269000000000,-7.386193449031111,0.24659040915090202
5652156287,54.0,1161114029,115,1492490288000000000,-7.380915671253334,0.17124945006599224
5652156328,55.0,1161114029,115,1492490333000000000,-7.3684156712533335,0.24659040915090202
5652156415,56.0,1161114029,115,1492490343000000000,-7.365637893475555,0.3219313682358118
5652156419,57.0,1161114029,115,1492490355000000000,-7.362304560142222,0.39727232732072165
5652156434,58.0,1161114029,115,1492490371000000000,-7.357860115697778,0.47261328640563144
5652156501,57.0,1161114029,115,1492490557000000000,-7.306193449031111,0.39727232732072165
5652156572,56.0,1161114029,115,1492490658000000000,-7.278137893475556,0.3219313682358118
5652156597,55.0,1161114029,115,1492490761000000000,-7.249526782364445,0.24659040915090202
5652156644,54.0,1161114029,115,1492490913000000000,-7.207304560142222,0.17124945006599224
5652156764,53.0,1161114029,115,1492491111000000000,-7.152304560142222,0.09590849098108244
5652159502,52.0,1161114029,115,1492491460000000000,-7.055360115697778,0.020567531896172647
5652306288,51.0,1161114029,115,1492494727000000000,-6.147860115697778,-0.05477342718873715
5652308187,50.0,1161114029,115,1492494778000000000,-6.133693449031111,-0.13011438627364694
5652311408,49.0,1161114029,115,1492494840000000000,-6.116471226808889,-0.20545534535855675
5652314614,48.0,1161114029,115,1492494903000000000,-6.098971226808889,-0.28079630444346654
5652318298,47.0,1161114029,115,1492494972000000000,-6.079804560142223,-0.3561372635283763
5652322517,48.0,1161114029,115,1492495073000000000,-6.051749004586667,-0.28079630444346654
5652323987,49.0,1161114029,115,1492495096000000000,-6.045360115697778,-0.20545534535855675
5652324181,50.0,1161114029,115,1492495115000000000,-6.04008233792,-0.13011438627364694
5652325748,51.0,1161114029,115,1492495151000000000,-6.03008233792,-0.05477342718873715
5652327971,52.0,1161114029,115,1492495182000000000,-6.021471226808889,0.020567531896172647
5652328757,53.0,1161114029,115,1492495203000000000,-6.015637893475556,0.09590849098108244
5652331392,54.0,1161114029,115,1492495261000000000,-5.999526782364445,0.17124945006599224
5652332749,55.0,1161114029,115,1492495291000000000,-5.991193449031111,0.24659040915090202
5652334713,56.0,1161114029,115,1492495335000000000,-5.978971226808889,0.3219313682358118
5652336574,55.0,1161114029,115,1492495375000000000,-5.9678601156977775,0.24659040915090202
5652338598,54.0,1161114029,115,1492495418000000000,-5.955915671253333,0.17124945006599224
5652340035,53.0,1161114029,115,1492495434000000000,-5.951471226808889,0.09590849098108244
5652341693,52.0,1161114029,115,1492495484000000000,-5.93758233792,0.020567531896172647
5652343221,51.0,1161114029,115,1492495518000000000,-5.928137893475555,-0.05477342718873715
5652345145,52.0,1161114029,115,1492495559000000000,-5.916749004586666,0.020567531896172647
5652346572,53.0,1161114029,115,1492495586000000000,-5.909249004586667,0.09590849098108244
5652347772,54.0,1161114029,115,1492495616000000000,-5.900915671253333,0.17124945006599224
5652349058,55.0,1161114029,115,1492495644000000000,-5.893137893475555,0.24659040915090202
5652351290,56.0,1161114029,115,1492495692000000000,-5.879804560142222,0.3219313682358118
5652354430,57.0,1161114029,115,1492495749000000000,-5.863971226808889,0.39727232732072165
5652357836,58.0,1161114029,115,1492495822000000000,-5.843693449031111,0.47261328640563144
5652363273,57.0,1161114029,115,1492495947000000000,-5.808971226808889,0.39727232732072165
5652364473,56.0,1161114029,115,1492495974000000000,-5.801471226808889,0.3219313682358118
5652365835,55.0,1161114029,115,1492496004000000000,-5.7931378934755555,0.24659040915090202
5652367449,54.0,1161114029,115,1492496038000000000,-5.783693449031111,0.17124945006599224
5652369350,53.0,1161114029,115,1492496072000000000,-5.774249004586666,0.09590849098108244
5652371344,54.0,1161114029,115,1492496137000000000,-5.7561934490311115,0.17124945006599224
5652372361,55.0,1161114029,115,1492496162000000000,-5.749249004586667,0.24659040915090202
5652374085,56.0,1161114029,115,1492496201000000000,-5.738415671253334,0.3219313682358118
5652375596,57.0,1161114029,115,1492496238000000000,-5.728137893475555,0.39727232732072165
5652378685,58.0,1161114029,115,1492496288000000000,-5.714249004586667,0.47261328640563144
5652389819,59.0,1161114029,115,1492496396000000000,-5.6842490045866665,0.5479542454905412
5652389846,58.0,1161114029,115,1492496457000000000,-5.667304560142222,0.47261328640563144
5652389859,57.0,1161114029,115,1492496483000000000,-5.66008233792,0.39727232732072165
5652389864,56.0,1161114029,115,1492496497000000000,-5.656193449031111,0.3219313682358118
5652390031,55.0,1161114029,115,1492496525000000000,-5.648415671253334,0.24659040915090202
5652403645,54.0,1161114029,115,1492496565000000000,-5.637304560142222,0.17124945006599224
5652403673,53.0,1161114029,115,1492496593000000000,-5.629526782364445,0.09590849098108244
5652403686,54.0,1161114029,115,1492496631000000000,-5.618971226808889,0.17124945006599224
5652403691,55.0,1161114029,115,1492496660000000000,-5.610915671253333,0.24659040915090202
5652403703,56.0,1161114029,115,1492496689000000000,-5.602860115697778,0.3219313682358118
5652403846,57.0,1161114029,115,1492496737000000000,-5.589526782364445,0.39727232732072165
5652403859,58.0,1161114029,115,1492496779000000000,-5.577860115697778,0.47261328640563144
5652404053,59.0,1161114029,115,1492496821000000000,-5.566193449031111,0.5479542454905412
5652413341,58.0,1161114029,115,1492497003000000000,-5.515637893475556,0.47261328640563144
5652416495,57.0,1161114029,115,1492497034000000000,-5.507026782364444,0.39727232732072165
5652416501,56.0,1161114029,115,1492497067000000000,-5.497860115697778,0.3219313682358118
5652423441,55.0,1161114029,115,1492497097000000000,-5.489526782364444,0.24659040915090202
5652423455,54.0,1161114029,115,1492497130000000000,-5.480360115697778,0.17124945006599224
5652423492,55.0,1161114029,115,1492497192000000000,-5.4631378934755555,0.24659040915090202
5652430015,56.0,1161114029,115,1492497215000000000,-5.4567490045866665,0.3219313682358118
5652430030,57.0,1161114029,115,1492497257000000000,-5.44508233792,0.39727232732072165
5652430147,58.0,1161114029,115,1492497298000000000,-5.433693449031111,0.47261328640563144
5652432292,59.0,1161114029,115,1492497334000000000,-5.423693449031111,0.5479542454905412
5652438481,60.0,1161114029,115,1492497402000000000,-5.404804560142222,0.6232952045754511
5652440736,59.0,1161114029,115,1492497556000000000,-5.3620267823644445,0.5479542454905412
5652440985,58.0,1161114029,115,1492497584000000000,-5.354249004586666,0.47261328640563144
5652441492,57.0,1161114029,115,1492497595000000000,-5.351193449031111,0.39727232732072165
5652442767,56.0,1161114029,115,1492497626000000000,-5.34258233792,0.3219313682358118
5652446083,55.0,1161114029,115,1492497658000000000,-5.333693449031111,0.24659040915090202
5652446095,54.0,1161114029,115,1492497689000000000,-5.32508233792,0.17124945006599224
5652450934,55.0,1161114029,115,1492497747000000000,-5.308971226808889,0.24659040915090202
5652450937,56.0,1161114029,115,1492497771000000000,-5.302304560142222,0.3219313682358118
5652457233,57.0,1161114029,115,1492497803000000000,-5.293415671253333,0.39727232732072165
5652457272,58.0,1161114029,115,1492497845000000000,-5.281749004586667,0.47261328640563144
5652457285,59.0,1161114029,115,1492497882000000000,-5.271471226808889,0.5479542454905412
5652464664,60.0,1161114029,115,1492497944000000000,-5.254249004586667,0.6232952045754511
5652467724,59.0,1161114029,115,1492498143000000000,-5.198971226808889,0.5479542454905412
5652469899,58.0,1161114029,115,1492498168000000000,-5.192026782364445,0.47261328640563144
5652469904,57.0,1161114029,115,1492498196000000000,-5.1842490045866665,0.39727232732072165
5652510528,55.0,1161114029,115,1492498821000000000,-5.010637893475556,0.24659040915090202
5652510645,56.0,1161114029,115,1492498890000000000,-4.991471226808889,0.3219313682358118
5652510657,57.0,1161114029,115,1492498921000000000,-4.982860115697778,0.39727232732072165
5652510660,58.0,1161114029,115,1492498952000000000,-4.9742490045866665,0.47261328640563144
5652510667,59.0,1161114029,115,1492498985000000000,-4.96508233792,0.5479542454905412
5652510684,60.0,1161114029,115,1492499041000000000,-4.949526782364445,0.6232952045754511
5652510705,61.0,1161114029,115,1492499107000000000,-4.931193449031111,0.6986361636603609
5652531262,60.0,1161114029,115,1492499277000000000,-4.883971226808889,0.6232952045754511
5652531268,59.0,1161114029,115,1492499300000000000,-4.87758233792,0.5479542454905412
5652531277,58.0,1161114029,115,1492499330000000000,-4.869249004586667,0.47261328640563144
5652531284,57.0,1161114029,115,1492499362000000000,-4.860360115697778,0.39727232732072165
5652531288,56.0,1161114029,115,1492499393000000000,-4.851749004586667,0.3219313682358118
5652531405,55.0,1161114029,115,1492499423000000000,-4.843415671253333,0.24659040915090202
5652531433,56.0,1161114029,115,1492499470000000000,-4.830360115697777,0.3219313682358118
5652531439,57.0,1161114029,115,1492499501000000000,-4.821749004586667,0.39727232732072165
5652531899,58.0,1161114029,115,1492499534000000000,-4.81258233792,0.47261328640563144
5652534295,59.0,1161114029,115,1492499587000000000,-4.797860115697778,0.5479542454905412
5652535727,60.0,1161114029,115,1492499623000000000,-4.787860115697778,0.6232952045754511
5652539066,61.0,1161114029,115,1492499684000000000,-4.770915671253333,0.6986361636603609
5652547598,60.0,1161114029,115,1492499864000000000,-4.720915671253334,0.6232952045754511
5652548783,59.0,1161114029,115,1492499886000000000,-4.714804560142222,0.5479542454905412
5652550174,58.0,1161114029,115,1492499915000000000,-4.7067490045866665,0.47261328640563144
5652552205,57.0,1161114029,115,1492499946000000000,-4.698137893475556,0.39727232732072165
5652553014,56.0,1161114029,115,1492499975000000000,-4.69008233792,0.3219313682358118
5652555689,55.0,1161114029,115,1492500008000000000,-4.6809156712533335,0.24659040915090202
5652556220,56.0,1161114029,115,1492500046000000000,-4.670360115697778,0.3219313682358118
5652557869,57.0,1161114029,115,1492500077000000000,-4.6617490045866665,0.39727232732072165
5652559491,58.0,1161114029,115,1492500105000000000,-4.653971226808889,0.47261328640563144
5652561025,59.0,1161114029,115,1492500138000000000,-4.644804560142222,0.5479542454905412
5652563097,60.0,1161114029,115,1492500179000000000,-4.633415671253333,0.6232952045754511
5652565008,61.0,1161114029,115,1492500236000000000,-4.61758233792,0.6986361636603609
5652571471,62.0,1161114029,115,1492500368000000000,-4.580915671253333,0.7739771227452706
5652573711,61.0,1161114029,115,1492500428000000000,-4.564249004586666,0.6986361636603609
5652574430,60.0,1161114029,115,1492500446000000000,-4.5592490045866665,0.6232952045754511
5652575615,59.0,1161114029,115,1492500466000000000,-4.553693449031111,0.5479542454905412
5652577076,58.0,1161114029,115,1492500496000000000,-4.545360115697778,0.47261328640563144
5652579038,57.0,1161114029,115,1492500526000000000,-4.537026782364444,0.39727232732072165
5652580859,56.0,1161114029,115,1492500556000000000,-4.5286934490311115,0.3219313682358118
5652584080,57.0,1161114029,115,1492500628000000000,-4.508693449031111,0.39727232732072165
5652585500,58.0,1161114029,115,1492500660000000000,-4.4998045601422225,0.47261328640563144
5652587697,59.0,1161114029,115,1492500692000000000,-4.490915671253333,0.5479542454905412
5652589236,60.0,1161114029,115,1492500743000000000,-4.476749004586667,0.6232952045754511
5652591010,61.0,1161114029,115,1492500783000000000,-4.465637893475556,0.6986361636603609
5652594561,62.0,1161114029,115,1492500852000000000,-4.446471226808889,0.7739771227452706
5652601091,61.0,1161114029,115,1492501008000000000,-4.403137893475556,0.6986361636603609
5652601573,60.0,1161114029,115,1492501027000000000,-4.397860115697778,0.6232952045754511
5652602778,59.0,1161114029,115,1492501046000000000,-4.39258233792,0.5479542454905412
5652603739,58.0,1161114029,115,1492501076000000000,-4.384249004586667,0.47261328640563144
5652604953,57.0,1161114029,115,1492501107000000000,-4.375637893475556,0.39727232732072165
5652606529,56.0,1161114029,115,1492501137000000000,-4.367304560142222,0.3219313682358118
5652609892,57.0,1161114029,115,1492501208000000000,-4.34758233792,0.39727232732072165
5652611183,58.0,1161114029,115,1492501237000000000,-4.339526782364445,0.47261328640563144
5652613411,59.0,1161114029,115,1492501270000000000,-4.330360115697777,0.5479542454905412
5652614959,60.0,1161114029,115,1492501307000000000,-4.32008233792,0.6232952045754511
5652616636,61.0,1161114029,115,1492501343000000000,-4.31008233792,0.6986361636603609
5652619099,62.0,1161114029,115,1492501403000000000,-4.293415671253333,0.7739771227452706
5652626512,61.0,1161114029,115,1492501579000000000,-4.244526782364445,0.6986361636603609
5652627752,60.0,1161114029,115,1492501595000000000,-4.24008233792,0.6232952045754511
5652629942,59.0,1161114029,115,1492501625000000000,-4.231749004586667,0.5479542454905412
5652631560,58.0,1161114029,115,1492501654000000000,-4.223693449031111,0.47261328640563144
5652632947,57.0,1161114029,115,1492501684000000000,-4.215360115697778,0.39727232732072165
5652634336,56.0,1161114029,115,1492501717000000000,-4.206193449031111,0.3219313682358118
5652653474,57.0,1161114029,115,1492501760000000000,-4.194249004586666,0.39727232732072165
5652653480,58.0,1161114029,115,1492501789000000000,-4.186193449031111,0.47261328640563144
5652653487,59.0,1161114029,115,1492501821000000000,-4.177304560142222,0.5479542454905412
5652653496,60.0,1161114029,115,1492501857000000000,-4.167304560142222,0.6232952045754511
5652653519,61.0,1161114029,115,1492501918000000000,-4.150360115697778,0.6986361636603609
5652653523,62.0,1161114029,115,1492501955000000000,-4.14008233792,0.7739771227452706
5652654579,61.0,1161114029,115,1492502137000000000,-4.089526782364445,0.6986361636603609
5652656209,60.0,1161114029,115,1492502165000000000,-4.0817490045866665,0.6232952045754511
5652656515,59.0,1161114029,115,1492502180000000000,-4.07758233792,0.5479542454905412
5652658417,58.0,1161114029,115,1492502210000000000,-4.069249004586666,0.47261328640563144
5652659699,57.0,1161114029,115,1492502239000000000,-4.061193449031111,0.39727232732072165
5652661050,56.0,1161114029,115,1492502271000000000,-4.052304560142222,0.3219313682358118
5652663186,57.0,1161114029,115,1492502307000000000,-4.042304560142222,0.39727232732072165
5652663868,58.0,1161114029,115,1492502334000000000,-4.034804560142223,0.47261328640563144
5652665227,59.0,1161114029,115,1492502364000000000,-4.026471226808889,0.5479542454905412
5652667441,60.0,1161114029,115,1492502400000000000,-4.016471226808889,0.6232952045754511
5652669587,61.0,1161114029,115,1492502441000000000,-4.00508233792,0.6986361636603609
5652671921,62.0,1161114029,115,1492502497000000000,-3.9895267823644445,0.7739771227452706
5652676760,63.0,1161114029,115,1492502598000000000,-3.961471226808889,0.8493180818301804
5652681335,62.0,1161114029,115,1492502692000000000,-3.9353601156977778,0.7739771227452706
5652682616,61.0,1161114029,115,1492502717000000000,-3.928415671253333,0.6986361636603609
5652683277,60.0,1161114029,115,1492502732000000000,-3.9242490045866667,0.6232952045754511
5652684346,59.0,1161114029,115,1492502758000000000,-3.9170267823644442,0.5479542454905412
5652686136,58.0,1161114029,115,1492502791000000000,-3.907860115697778,0.47261328640563144
5652688265,57.0,1161114029,115,1492502819000000000,-3.90008233792,0.39727232732072165
5652689407,56.0,1161114029,115,1492502856000000000,-3.889804560142222,0.3219313682358118
5652690633,57.0,1161114029,115,1492502883000000000,-3.8823045601422224,0.39727232732072165
5652692127,58.0,1161114029,115,1492502902000000000,-3.8770267823644446,0.47261328640563144
5652693154,59.0,1161114029,115,1492502933000000000,-3.8684156712533335,0.5479542454905412
5652695753,60.0,1161114029,115,1492502979000000000,-3.8556378934755555,0.6232952045754511
5652697398,61.0,1161114029,115,1492503012000000000,-3.8464712268088888,0.6986361636603609
5652699157,62.0,1161114029,115,1492503049000000000,-3.836193449031111,0.7739771227452706
5652703454,63.0,1161114029,115,1492503133000000000,-3.8128601156977777,0.8493180818301804
5652709631,62.0,1161114029,115,1492503234000000000,-3.784804560142222,0.7739771227452706
5652711158,61.0,1161114029,115,1492503261000000000,-3.7773045601422224,0.6986361636603609
5652711563,60.0,1161114029,115,1492503276000000000,-3.7731378934755555,0.6232952045754511
5652712825,59.0,1161114029,115,1492503304000000000,-3.765360115697778,0.5479542454905412
5652714966,58.0,1161114029,115,1492503334000000000,-3.7570267823644445,0.47261328640563144
5652716203,57.0,1161114029,115,1492503367000000000,-3.7478601156977778,0.39727232732072165
5652719536,58.0,1161114029,115,1492503432000000000,-3.729804560142222,0.47261328640563144
5652720594,59.0,1161114029,115,1492503455000000000,-3.7234156712533335,0.5479542454905412
5652722257,60.0,1161114029,115,1492503486000000000,-3.7148045601422224,0.6232952045754511
5652725169,61.0,1161114029,115,1492503522000000000,-3.704804560142222,0.6986361636603609
5652727727,62.0,1161114029,115,1492503570000000000,-3.691471226808889,0.7739771227452706
5652729545,63.0,1161114029,115,1492503627000000000,-3.6756378934755554,0.8493180818301804
5652738497,62.0,1161114029,115,1492503818000000000,-3.62258233792,0.7739771227452706
5652740769,61.0,1161114029,115,1492503845000000000,-3.61508233792,0.6986361636603609
5652740775,60.0,1161114029,115,1492503860000000000,-3.6109156712533332,0.6232952045754511
5652742089,59.0,1161114029,115,1492503890000000000,-3.60258233792,0.5479542454905412
5652743265,58.0,1161114029,115,1492503917000000000,-3.59508233792,0.47261328640563144
5652745041,57.0,1161114029,115,1492503952000000000,-3.5853601156977777,0.39727232732072165
5652748533,58.0,1161114029,115,1492504009000000000,-3.5695267823644445,0.47261328640563144
5652749131,59.0,1161114029,115,1492504031000000000,-3.5634156712533334,0.5479542454905412
5652750840,60.0,1161114029,115,1492504069000000000,-3.552860115697778,0.6232952045754511
5652752823,61.0,1161114029,115,1492504111000000000,-3.541193449031111,0.6986361636603609
5652754748,62.0,1161114029,115,1492504147000000000,-3.531193449031111,0.7739771227452706
5652757960,63.0,1161114029,115,1492504212000000000,-3.5131378934755557,0.8493180818301804
5652765837,62.0,1161114029,115,1492504365000000000,-3.4706378934755557,0.7739771227452706
5652767527,61.0,1161114029,115,1492504392000000000,-3.4631378934755555,0.6986361636603609
5652768676,60.0,1161114029,115,1492504408000000000,-3.458693449031111,0.6232952045754511
5652769521,59.0,1161114029,115,1492504439000000000,-3.45008233792,0.5479542454905412
5652771301,58.0,1161114029,115,1492504468000000000,-3.4420267823644446,0.47261328640563144
5652772886,57.0,1161114029,115,1492504500000000000,-3.4331378934755556,0.39727232732072165
5652774694,58.0,1161114029,115,1492504539000000000,-3.4223045601422224,0.47261328640563144
5652776321,59.0,1161114029,115,1492504572000000000,-3.4131378934755556,0.5479542454905412
5652778378,60.0,1161114029,115,1492504598000000000,-3.405915671253333,0.6232952045754511
5652780580,61.0,1161114029,115,1492504636000000000,-3.3953601156977777,0.6986361636603609
5652782667,62.0,1161114029,115,1492504691000000000,-3.38008233792,0.7739771227452706
5652785030,63.0,1161114029,115,1492504730000000000,-3.3692490045866665,0.8493180818301804
5652789419,64.0,1161114029,115,1492504824000000000,-3.3431378934755553,0.9246590409150902
5652793510,63.0,1161114029,115,1492504893000000000,-3.323971226808889,0.8493180818301804
5652794098,62.0,1161114029,115,1492504916000000000,-3.31758233792,0.7739771227452706
5652795350,61.0,1161114029,115,1492504943000000000,-3.31008233792,0.6986361636603609
5652797603,60.0,1161114029,115,1492504974000000000,-3.301471226808889,0.6232952045754511
5652797607,59.0,1161114029,115,1492504987000000000,-3.2978601156977776,0.5479542454905412
5652799383,58.0,1161114029,115,1492505018000000000,-3.2892490045866665,0.47261328640563144
5652800763,57.0,1161114029,115,1492505050000000000,-3.280360115697778,0.39727232732072165
5652802269,58.0,1161114029,115,1492505080000000000,-3.2720267823644447,0.47261328640563144
5652803651,59.0,1161114029,115,1492505107000000000,-3.2645267823644444,0.5479542454905412
5652804926,60.0,1161114029,115,1492505133000000000,-3.2573045601422224,0.6232952045754511
5652807931,61.0,1161114029,115,1492505175000000000,-3.2456378934755556,0.6986361636603609
5652809303,62.0,1161114029,115,1492505215000000000,-3.2345267823644446,0.7739771227452706
5652812346,63.0,1161114029,115,1492505276000000000,-3.21758233792,0.8493180818301804
5652816224,64.0,1161114029,115,1492505342000000000,-3.1992490045866666,0.9246590409150902
5652822921,63.0,1161114029,115,1492505486000000000,-3.1592490045866666,0.8493180818301804
5652824649,62.0,1161114029,115,1492505514000000000,-3.151471226808889,0.7739771227452706
5652825129,61.0,1161114029,115,1492505533000000000,-3.146193449031111,0.6986361636603609
5652825905,60.0,1161114029,115,1492505548000000000,-3.1420267823644443,0.6232952045754511
5652826938,59.0,1161114029,115,1492505562000000000,-3.1381378934755557,0.5479542454905412
5652828483,58.0,1161114029,115,1492505594000000000,-3.1292490045866668,0.47261328640563144
5652829870,57.0,1161114029,115,1492505611000000000,-3.1245267823644443,0.39727232732072165
5652830449,56.0,1161114029,115,1492505636000000000,-3.11758233792,0.3219313682358118
5652831771,55.0,1161114029,115,1492505661000000000,-3.1106378934755554,0.24659040915090202
5652833019,54.0,1161114029,115,1492505680000000000,-3.1053601156977777,0.17124945006599224
5652834718,53.0,1161114029,115,1492505715000000000,-3.0956378934755557,0.09590849098108244
5652835994,52.0,1161114029,115,1492505746000000000,-3.0870267823644446,0.020567531896172647
5652838082,51.0,1161114029,115,1492505778000000000,-3.0781378934755557,-0.05477342718873715
5652840143,50.0,1161114029,115,1492505819000000000,-3.0667490045866668,-0.13011438627364694
5652841929,49.0,1161114029,115,1492505856000000000,-3.0564712268088887,-0.20545534535855675
5652845276,48.0,1161114029,115,1492505908000000000,-3.0420267823644442,-0.28079630444346654
5652847284,47.0,1161114029,115,1492505952000000000,-3.0298045601422223,-0.3561372635283763
5652849336,48.0,1161114029,115,1492505998000000000,-3.0170267823644443,-0.28079630444346654
5652850943,49.0,1161114029,115,1492506007000000000,-3.0145267823644444,-0.20545534535855675
5652850977,50.0,1161114029,115,1492506015000000000,-3.0123045601422223,-0.13011438627364694
5652850978,51.0,1161114029,115,1492506024000000000,-3.0098045601422223,-0.05477342718873715
5652851311,52.0,1161114029,115,1492506038000000000,-3.0059156712533333,0.020567531896172647
5652852632,53.0,1161114029,115,1492506052000000000,-3.0020267823644446,0.09590849098108244
5652852638,54.0,1161114029,115,1492506066000000000,-2.9981378934755556,0.17124945006599224
5652853570,55.0,1161114029,115,1492506080000000000,-2.9942490045866665,0.24659040915090202
5652854990,56.0,1161114029,115,1492506100000000000,-2.988693449031111,0.3219313682358118
5652855674,57.0,1161114029,115,1492506119000000000,-2.9834156712533333,0.39727232732072165
5652857346,58.0,1161114029,115,1492506139000000000,-2.9778601156977778,0.47261328640563144
5652857725,59.0,1161114029,115,1492506157000000000,-2.972860115697778,0.5479542454905412
5652859340,60.0,1161114029,115,1492506183000000000,-2.9656378934755554,0.6232952045754511
5652860929,61.0,1161114029,115,1492506204000000000,-2.959804560142222,0.6986361636603609
5652862118,62.0,1161114029,115,1492506236000000000,-2.9509156712533335,0.7739771227452706
5652863148,63.0,1161114029,115,1492506258000000000,-2.9448045601422224,0.8493180818301804
5652865934,62.0,1161114029,115,1492506305000000000,-2.9317490045866665,0.7739771227452706
5652866124,61.0,1161114029,115,1492506319000000000,-2.927860115697778,0.6986361636603609
5652867069,60.0,1161114029,115,1492506336000000000,-2.9231378934755554,0.6232952045754511
5652868630,59.0,1161114029,115,1492506350000000000,-2.919249004586667,0.5479542454905412
5652868942,58.0,1161114029,115,1492506372000000000,-2.9131378934755556,0.47261328640563144
5652870396,57.0,1161114029,115,1492506391000000000,-2.907860115697778,0.39727232732072165
5652870402,56.0,1161114029,115,1492506405000000000,-2.903971226808889,0.3219313682358118
5652872294,55.0,1161114029,115,1492506437000000000,-2.89508233792,0.24659040915090202
5652873061,54.0,1161114029,115,1492506452000000000,-2.8909156712533335,0.17124945006599224
5652878344,55.0,1161114029,115,1492506548000000000,-2.8642490045866666,0.24659040915090202
5652884625,54.0,1161114029,115,1492506672000000000,-2.829804560142222,0.17124945006599224
5652890565,53.0,1161114029,115,1492506782000000000,-2.7992490045866667,0.09590849098108244
5652897085,52.0,1161114029,115,1492506922000000000,-2.760360115697778,0.020567531896172647
5652911156,51.0,1161114029,115,1492507172000000000,-2.6909156712533333,-0.05477342718873715
5653185515,52.0,1161114029,115,1492512655000000000,-1.1678601156977777,0.020567531896172647
5653192265,51.0,1161114029,115,1492512803000000000,-1.1267490045866666,-0.05477342718873715
5653195061,50.0,1161114029,115,1492512863000000000,-1.11008233792,-0.13011438627364694
5653198547,49.0,1161114029,115,1492512929000000000,-1.0917490045866667,-0.20545534535855675
