id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652971221,14.5,1161114013,122,1492507939000000000,-2.4778601156977778,0.6057569543854219
5652971224,15.5,1161114013,122,1492507945000000000,-2.4761934490311113,0.7634541726312531
5652971274,14.5,1161114013,122,1492507960000000000,-2.4720267823644444,0.6057569543854219
5652971350,13.5,1161114013,122,1492508150000000000,-2.419249004586667,0.44805973613959066
5652971353,12.0,1161114013,122,1492508151000000000,-2.418971226808889,0.21151390877084378
5652971358,11.0,1161114013,122,1492508152000000000,-2.418693449031111,0.05381669052501255
5652971361,9.5,1161114013,122,1492508153000000000,-2.4184156712533333,-0.18272913684373432
5652971364,8.5,1161114013,122,1492508153000000000,-2.4184156712533333,-0.34042635508956554
5652971444,7.0,1161114013,122,1492508154000000000,-2.4181378934755555,-0.5769721824583124
5652973002,8.0,1161114013,122,1492508373000000000,-2.357304560142222,-0.41927496421248117
5652973005,9.5,1161114013,122,1492508374000000000,-2.3570267823644446,-0.18272913684373432
5652973008,10.5,1161114013,122,1492508375000000000,-2.356749004586667,-0.025031918597903074
5652973071,12.0,1161114013,122,1492508376000000000,-2.356471226808889,0.21151390877084378
5652973075,13.0,1161114013,122,1492508376000000000,-2.356471226808889,0.369211127016675
5652973078,14.5,1161114013,122,1492508377000000000,-2.356193449031111,0.6057569543854219
5652973082,15.5,1161114013,122,1492508381000000000,-2.35508233792,0.7634541726312531
5652973445,14.5,1161114013,122,1492508399000000000,-2.35008233792,0.6057569543854219
5652978317,13.0,1161114013,122,1492508502000000000,-2.321471226808889,0.369211127016675
5652978322,10.5,1161114013,122,1492508503000000000,-2.321193449031111,-0.025031918597903074
5652978320,11.5,1161114013,122,1492508503000000000,-2.321193449031111,0.13266529964792817
5652978393,9.5,1161114013,122,1492508504000000000,-2.320915671253333,-0.18272913684373432
5652978397,8.5,1161114013,122,1492508505000000000,-2.3206378934755554,-0.34042635508956554
5652978401,7.0,1161114013,122,1492508505000000000,-2.3206378934755554,-0.5769721824583124
5652981467,8.0,1161114013,122,1492508566000000000,-2.303693449031111,-0.41927496421248117
5652981551,9.0,1161114013,122,1492508566000000000,-2.303693449031111,-0.26157774596664995
5652981554,10.0,1161114013,122,1492508567000000000,-2.303415671253333,-0.1038805277208187
5652981557,11.0,1161114013,122,1492508568000000000,-2.3031378934755558,0.05381669052501255
5652981726,12.5,1161114013,122,1492508568000000000,-2.3031378934755558,0.2903625178937594
5652981729,13.5,1161114013,122,1492508569000000000,-2.302860115697778,0.44805973613959066
5652982523,14.5,1161114013,122,1492508577000000000,-2.3006378934755554,0.6057569543854219
5652982600,13.5,1161114013,122,1492508589000000000,-2.2973045601422224,0.44805973613959066
5653001905,11.5,1161114013,122,1492508974000000000,-2.1903601156977777,0.13266529964792817
5653001909,10.5,1161114013,122,1492508975000000000,-2.19008233792,-0.025031918597903074
5653001912,9.5,1161114013,122,1492508976000000000,-2.189804560142222,-0.18272913684373432
5653002070,8.0,1161114013,122,1492508976000000000,-2.189804560142222,-0.41927496421248117
5653002074,7.0,1161114013,122,1492508977000000000,-2.1895267823644446,-0.5769721824583124
5653051584,13.5,1161114013,122,1492509600000000000,-2.0164712268088887,0.44805973613959066
5653051729,14.5,1161114013,122,1492509686000000000,-1.99258233792,0.6057569543854219
5653051899,11.5,1161114013,122,1492509821000000000,-1.95508233792,0.13266529964792817
5653051904,10.5,1161114013,122,1492509822000000000,-1.9548045601422221,-0.025031918597903074
5653051909,9.0,1161114013,122,1492509823000000000,-1.9545267823644445,-0.26157774596664995
5653051914,8.0,1161114013,122,1492509824000000000,-1.9542490045866667,-0.41927496421248117
5653051917,7.0,1161114013,122,1492509825000000000,-1.953971226808889,-0.5769721824583124
5653052049,8.0,1161114013,122,1492510000000000000,-1.9053601156977777,-0.41927496421248117
5653052052,9.0,1161114013,122,1492510001000000000,-1.90508233792,-0.26157774596664995
5653052055,10.5,1161114013,122,1492510002000000000,-1.9048045601422223,-0.025031918597903074
5653052058,12.0,1161114013,122,1492510002000000000,-1.9048045601422223,0.21151390877084378
5653052061,13.5,1161114013,122,1492510003000000000,-1.9045267823644445,0.44805973613959066
5653052066,15.0,1161114013,122,1492510004000000000,-1.9042490045866667,0.6846055635083376
5653052076,16.0,1161114013,122,1492510006000000000,-1.903693449031111,0.8423027817541687
5653053011,15.0,1161114013,122,1492510025000000000,-1.8984156712533333,0.6846055635083376
5653054224,14.0,1161114013,122,1492510046000000000,-1.89258233792,0.5269083452625063
5653061326,13.0,1161114013,122,1492510200000000000,-1.8498045601422222,0.369211127016675
5653061330,11.5,1161114013,122,1492510201000000000,-1.8495267823644443,0.13266529964792817
5653061333,10.5,1161114013,122,1492510202000000000,-1.8492490045866667,-0.025031918597903074
5653061441,8.0,1161114013,122,1492510203000000000,-1.848971226808889,-0.41927496421248117
5653061437,9.5,1161114013,122,1492510203000000000,-1.848971226808889,-0.18272913684373432
5653061444,7.0,1161114013,122,1492510204000000000,-1.848693449031111,-0.5769721824583124
5653069893,8.5,1161114013,122,1492510380000000000,-1.7998045601422221,-0.34042635508956554
5653069896,9.5,1161114013,122,1492510380000000000,-1.7998045601422221,-0.18272913684373432
5653069899,11.0,1161114013,122,1492510381000000000,-1.7995267823644445,0.05381669052501255
5653069902,12.5,1161114013,122,1492510382000000000,-1.7992490045866667,0.2903625178937594
5653069909,15.5,1161114013,122,1492510383000000000,-1.7989712268088889,0.7634541726312531
5653069905,14.0,1161114013,122,1492510383000000000,-1.7989712268088889,0.5269083452625063
5653069911,16.5,1161114013,122,1492510386000000000,-1.7981378934755556,0.9211513908770844
5653070658,15.5,1161114013,122,1492510406000000000,-1.79258233792,0.7634541726312531
5653071582,14.5,1161114013,122,1492510426000000000,-1.7870267823644443,0.6057569543854219
5653080323,12.0,1161114013,122,1492510605000000000,-1.7373045601422221,0.21151390877084378
5653080320,13.5,1161114013,122,1492510605000000000,-1.7373045601422221,0.44805973613959066
5653080422,11.0,1161114013,122,1492510606000000000,-1.7370267823644445,0.05381669052501255
5653080425,9.5,1161114013,122,1492510607000000000,-1.7367490045866667,-0.18272913684373432
5653080428,8.5,1161114013,122,1492510608000000000,-1.7364712268088889,-0.34042635508956554
5653080503,7.5,1161114013,122,1492510609000000000,-1.736193449031111,-0.4981235733353968
5653140609,9.0,1161114013,122,1492510786000000000,-1.6870267823644445,-0.26157774596664995
5653140615,12.0,1161114013,122,1492510787000000000,-1.6867490045866667,0.21151390877084378
5653140612,10.5,1161114013,122,1492510787000000000,-1.6867490045866667,-0.025031918597903074
5653140618,13.5,1161114013,122,1492510788000000000,-1.6864712268088888,0.44805973613959066
5653140621,15.0,1161114013,122,1492510789000000000,-1.686193449031111,0.6846055635083376
5653140624,16.0,1161114013,122,1492510790000000000,-1.6859156712533334,0.8423027817541687
5653140635,15.0,1161114013,122,1492510817000000000,-1.6784156712533334,0.6846055635083376
5653140693,13.0,1161114013,122,1492510953000000000,-1.6406378934755557,0.369211127016675
5653140691,14.0,1161114013,122,1492510953000000000,-1.6406378934755557,0.5269083452625063
5653140696,11.5,1161114013,122,1492510954000000000,-1.6403601156977778,0.13266529964792817
5653140699,10.5,1161114013,122,1492510955000000000,-1.64008233792,-0.025031918597903074
5653140702,9.0,1161114013,122,1492510956000000000,-1.6398045601422222,-0.26157774596664995
5653141780,9.5,1161114013,122,1492511133000000000,-1.5906378934755556,-0.18272913684373432
5653141783,10.5,1161114013,122,1492511134000000000,-1.5903601156977778,-0.025031918597903074
5653141786,12.0,1161114013,122,1492511135000000000,-1.59008233792,0.21151390877084378
5653141789,13.5,1161114013,122,1492511136000000000,-1.5898045601422222,0.44805973613959066
5653141791,15.0,1161114013,122,1492511137000000000,-1.5895267823644443,0.6846055635083376
5653141795,16.0,1161114013,122,1492511138000000000,-1.5892490045866667,0.8423027817541687
5653141800,17.0,1161114013,122,1492511144000000000,-1.58758233792,1.0
5653141819,16.0,1161114013,122,1492511168000000000,-1.5809156712533334,0.8423027817541687
5653141827,13.5,1161114013,122,1492511169000000000,-1.5806378934755556,0.44805973613959066
5653143003,10.5,1161114013,122,1492511171000000000,-1.58008233792,-0.025031918597903074
5653143007,8.0,1161114013,122,1492511172000000000,-1.5798045601422221,-0.41927496421248117
5653143011,5.5,1161114013,122,1492511173000000000,-1.5795267823644445,-0.8135180098270592
5653143021,2.5,1161114013,122,1492511174000000000,-1.5792490045866667,-1.286609664564553
5653143029,0.0,1161114013,122,1492511175000000000,-1.578971226808889,-1.680852710179131
5653143402,1.0,1161114013,122,1492511506000000000,-1.4870267823644445,-1.5231554919333
5653143415,2.5,1161114013,122,1492511508000000000,-1.4864712268088889,-1.286609664564553
5653143421,3.5,1161114013,122,1492511508000000000,-1.4864712268088889,-1.1289124463187217
5653143430,4.5,1161114013,122,1492511509000000000,-1.486193449031111,-0.9712152280728905
5653143433,5.5,1161114013,122,1492511510000000000,-1.4859156712533332,-0.8135180098270592
5653143437,7.0,1161114013,122,1492511511000000000,-1.4856378934755556,-0.5769721824583124
5653143445,8.0,1161114013,122,1492511512000000000,-1.4853601156977778,-0.41927496421248117
5653143449,9.5,1161114013,122,1492511512000000000,-1.4853601156977778,-0.18272913684373432
5653143454,11.0,1161114013,122,1492511513000000000,-1.48508233792,0.05381669052501255
5653143457,12.0,1161114013,122,1492511514000000000,-1.4848045601422222,0.21151390877084378
5653143460,13.5,1161114013,122,1492511514000000000,-1.4848045601422222,0.44805973613959066
5653143463,14.5,1161114013,122,1492511515000000000,-1.4845267823644444,0.6057569543854219
5653143466,16.0,1161114013,122,1492511516000000000,-1.4842490045866668,0.8423027817541687
5653143469,15.0,1161114013,122,1492511523000000000,-1.4823045601422222,0.6846055635083376
5653143577,14.0,1161114013,122,1492511545000000000,-1.476193449031111,0.5269083452625063
5653143608,13.0,1161114013,122,1492511569000000000,-1.4695267823644445,0.369211127016675
5653143634,12.0,1161114013,122,1492511591000000000,-1.4634156712533333,0.21151390877084378
5653143654,11.0,1161114013,122,1492511614000000000,-1.4570267823644445,0.05381669052501255
5653143840,10.0,1161114013,122,1492511670000000000,-1.441471226808889,-0.1038805277208187
5653144187,9.0,1161114013,122,1492511800000000000,-1.4053601156977777,-0.26157774596664995
5653147526,8.0,1161114013,122,1492511926000000000,-1.3703601156977778,-0.41927496421248117
5653160978,7.0,1161114013,122,1492512188000000000,-1.29758233792,-0.5769721824583124
5653194809,8.0,1161114013,122,1492512831000000000,-1.118971226808889,-0.41927496421248117
5653194811,9.0,1161114013,122,1492512832000000000,-1.1186934490311111,-0.26157774596664995
5653194814,10.0,1161114013,122,1492512833000000000,-1.1184156712533333,-0.1038805277208187
5653194941,11.0,1161114013,122,1492512833000000000,-1.1184156712533333,0.05381669052501255
5653194944,12.5,1161114013,122,1492512834000000000,-1.1181378934755555,0.2903625178937594
5653194947,14.0,1161114013,122,1492512835000000000,-1.1178601156977779,0.5269083452625063
5653195215,15.0,1161114013,122,1492512838000000000,-1.1170267823644444,0.6846055635083376
5653195642,14.0,1161114013,122,1492512849000000000,-1.1139712268088888,0.5269083452625063
5653210581,11.5,1161114013,122,1492513121000000000,-1.0384156712533332,0.13266529964792817
5653210585,9.0,1161114013,122,1492513122000000000,-1.0381378934755556,-0.26157774596664995
5653210594,7.0,1161114013,122,1492513123000000000,-1.0378601156977778,-0.5769721824583124
5653210602,4.5,1161114013,122,1492513124000000000,-1.03758233792,-0.9712152280728905
5653210608,2.5,1161114013,122,1492513125000000000,-1.0373045601422222,-1.286609664564553
5653210612,0.0,1161114013,122,1492513126000000000,-1.0370267823644443,-1.680852710179131
5653215171,1.0,1161114013,122,1492513224000000000,-1.0098045601422223,-1.5231554919333
5653215312,2.0,1161114013,122,1492513225000000000,-1.0095267823644445,-1.3654582736874685
5653215418,3.0,1161114013,122,1492513226000000000,-1.0092490045866667,-1.2077610554416374
5653215424,4.5,1161114013,122,1492513227000000000,-1.0089712268088888,-0.9712152280728905
5653215429,5.5,1161114013,122,1492513228000000000,-1.008693449031111,-0.8135180098270592
5653215521,6.5,1161114013,122,1492513228000000000,-1.008693449031111,-0.6558207915812281
5653215526,9.0,1161114013,122,1492513229000000000,-1.0084156712533334,-0.26157774596664995
5653215640,11.5,1161114013,122,1492513230000000000,-1.0081378934755556,0.13266529964792817
5653215531,10.0,1161114013,122,1492513230000000000,-1.0081378934755556,-0.1038805277208187
5653215645,13.5,1161114013,122,1492513232000000000,-1.00758233792,0.44805973613959066
5653215739,14.5,1161114013,122,1492513233000000000,-1.0073045601422221,0.6057569543854219
5653215900,13.5,1161114013,122,1492513237000000000,-1.006193449031111,0.44805973613959066
5653216180,12.5,1161114013,122,1492513244000000000,-1.0042490045866668,0.2903625178937594
5653216545,11.5,1161114013,122,1492513250000000000,-1.00258233792,0.13266529964792817
5653217268,10.5,1161114013,122,1492513268000000000,-0.99758233792,-0.025031918597903074
5653218551,9.5,1161114013,122,1492513294000000000,-0.9903601156977778,-0.18272913684373432
5653220559,8.5,1161114013,122,1492513336000000000,-0.9786934490311111,-0.34042635508956554
5653223799,10.0,1161114013,122,1492513401000000000,-0.9606378934755555,-0.1038805277208187
5653223983,11.5,1161114013,122,1492513402000000000,-0.9603601156977778,0.13266529964792817
5653223987,13.0,1161114013,122,1492513402000000000,-0.9603601156977778,0.369211127016675
5653223989,14.0,1161114013,122,1492513403000000000,-0.96008233792,0.5269083452625063
5653224324,15.5,1161114013,122,1492513404000000000,-0.9598045601422223,0.7634541726312531
5653225687,14.5,1161114013,122,1492513433000000000,-0.9517490045866667,0.6057569543854219
5653231748,13.0,1161114013,122,1492513546000000000,-0.9203601156977778,0.369211127016675
5653231751,12.0,1161114013,122,1492513547000000000,-0.92008233792,0.21151390877084378
5653231826,9.5,1161114013,122,1492513548000000000,-0.9198045601422222,-0.18272913684373432
5653231822,10.5,1161114013,122,1492513548000000000,-0.9198045601422222,-0.025031918597903074
5653231829,8.5,1161114013,122,1492513549000000000,-0.9195267823644444,-0.34042635508956554
5653231947,7.0,1161114013,122,1492513550000000000,-0.9192490045866667,-0.5769721824583124
5653267534,8.5,1161114013,122,1492514251000000000,-0.7245267823644445,-0.34042635508956554
5653267537,9.5,1161114013,122,1492514252000000000,-0.7242490045866666,-0.18272913684373432
5653267707,11.0,1161114013,122,1492514253000000000,-0.7239712268088889,0.05381669052501255
5653267713,13.5,1161114013,122,1492514254000000000,-0.7236934490311111,0.44805973613959066
5653267710,12.0,1161114013,122,1492514254000000000,-0.7236934490311111,0.21151390877084378
5653267862,14.5,1161114013,122,1492514257000000000,-0.7228601156977777,0.6057569543854219
5653269057,13.5,1161114013,122,1492514275000000000,-0.7178601156977777,0.44805973613959066
5653269419,12.5,1161114013,122,1492514291000000000,-0.7134156712533334,0.2903625178937594
5653272552,13.5,1161114013,122,1492514357000000000,-0.69508233792,0.44805973613959066
5653330721,12.5,1161114013,122,1492515164000000000,-0.47091567125333333,0.2903625178937594
5653330724,11.5,1161114013,122,1492515164000000000,-0.47091567125333333,0.13266529964792817
5653330726,10.5,1161114013,122,1492515165000000000,-0.47063789347555557,-0.025031918597903074
5653330729,9.0,1161114013,122,1492515166000000000,-0.4703601156977778,-0.26157774596664995
5653330822,8.0,1161114013,122,1492515167000000000,-0.47008233792,-0.41927496421248117
5653330825,7.0,1161114013,122,1492515167000000000,-0.47008233792,-0.5769721824583124
5653330894,9.0,1161114013,122,1492515464000000000,-0.38758233792,-0.26157774596664995
5653330996,13.5,1161114013,122,1492515466000000000,-0.38702678236444443,0.44805973613959066
5653330993,12.0,1161114013,122,1492515466000000000,-0.38702678236444443,0.21151390877084378
5653330999,15.5,1161114013,122,1492515467000000000,-0.38674900458666667,0.7634541726312531
5653331008,14.5,1161114013,122,1492515491000000000,-0.38008233792,0.6057569543854219
5653331013,13.5,1161114013,122,1492515511000000000,-0.3745267823644444,0.44805973613959066
5653364532,12.5,1161114013,122,1492516157000000000,-0.19508233792,0.2903625178937594
5653364535,11.5,1161114013,122,1492516158000000000,-0.19480456014222222,0.13266529964792817
5653364538,10.5,1161114013,122,1492516159000000000,-0.19452678236444446,-0.025031918597903074
5653364541,9.0,1161114013,122,1492516159000000000,-0.19452678236444446,-0.26157774596664995
5653364544,8.0,1161114013,122,1492516160000000000,-0.19424900458666666,-0.41927496421248117
5653364547,7.0,1161114013,122,1492516161000000000,-0.1939712268088889,-0.5769721824583124
5653369460,9.0,1161114013,122,1492516337000000000,-0.14508233792,-0.26157774596664995
5653369473,11.5,1161114013,122,1492516338000000000,-0.14480456014222223,0.13266529964792817
5653369463,10.0,1161114013,122,1492516338000000000,-0.14480456014222223,-0.1038805277208187
5653369478,13.0,1161114013,122,1492516339000000000,-0.14452678236444444,0.369211127016675
5653369483,14.5,1161114013,122,1492516340000000000,-0.14424900458666667,0.6057569543854219
5653369486,15.5,1161114013,122,1492516341000000000,-0.14397122680888888,0.7634541726312531
5653369490,14.5,1161114013,122,1492516359000000000,-0.13897122680888888,0.6057569543854219
5653369512,13.5,1161114013,122,1492516376000000000,-0.13424900458666666,0.44805973613959066
5653393693,7.5,1161114013,122,1492516866000000000,0.0018621065244444443,-0.4981235733353968
5653393695,8.5,1161114013,122,1492516867000000000,0.0021398843022222224,-0.34042635508956554
5653393698,9.5,1161114013,122,1492516867000000000,0.0021398843022222224,-0.18272913684373432
5653393701,11.0,1161114013,122,1492516868000000000,0.00241766208,0.05381669052501255
5653393704,12.5,1161114013,122,1492516869000000000,0.0026954398577777776,0.2903625178937594
5653393707,14.5,1161114013,122,1492516870000000000,0.0029732176355555555,0.6057569543854219
5653393711,15.5,1161114013,122,1492516871000000000,0.0032509954133333333,0.7634541726312531
5653393716,14.5,1161114013,122,1492516888000000000,0.007973217635555556,0.6057569543854219
5653393719,13.5,1161114013,122,1492516906000000000,0.012973217635555555,0.44805973613959066
5653411932,12.5,1161114013,122,1492517278000000000,0.1163065509688889,0.2903625178937594
5653411935,11.0,1161114013,122,1492517279000000000,0.11658432874666666,0.05381669052501255
5653411938,10.0,1161114013,122,1492517280000000000,0.11686210652444444,-0.1038805277208187
5653411941,9.0,1161114013,122,1492517280000000000,0.11686210652444444,-0.26157774596664995
5653411944,7.5,1161114013,122,1492517281000000000,0.11713988430222222,-0.4981235733353968
5653411947,6.5,1161114013,122,1492517282000000000,0.11741766208,-0.6558207915812281
5653417647,8.5,1161114013,122,1492517457000000000,0.16602877319111112,-0.34042635508956554
5653417644,7.5,1161114013,122,1492517457000000000,0.16602877319111112,-0.4981235733353968
5653417732,10.0,1161114013,122,1492517458000000000,0.16630655096888888,-0.1038805277208187
5653417735,11.5,1161114013,122,1492517459000000000,0.16658432874666668,0.13266529964792817
5653417738,13.0,1161114013,122,1492517460000000000,0.16686210652444444,0.369211127016675
5653417844,14.5,1161114013,122,1492517461000000000,0.16713988430222224,0.6057569543854219
5653417848,15.5,1161114013,122,1492517462000000000,0.16741766208,0.7634541726312531
5653418757,14.5,1161114013,122,1492517483000000000,0.17325099541333333,0.6057569543854219
5653419312,13.5,1161114013,122,1492517497000000000,0.17713988430222222,0.44805973613959066
5653433752,12.5,1161114013,122,1492517799000000000,0.2610287731911111,0.2903625178937594
5653433755,11.0,1161114013,122,1492517800000000000,0.2613065509688889,0.05381669052501255
5653433758,10.0,1161114013,122,1492517801000000000,0.26158432874666665,-0.1038805277208187
5653433764,8.0,1161114013,122,1492517802000000000,0.26186210652444447,-0.41927496421248117
5653433761,9.0,1161114013,122,1492517802000000000,0.26186210652444447,-0.26157774596664995
5653433767,6.5,1161114013,122,1492517803000000000,0.26213988430222224,-0.6558207915812281
5653440737,7.5,1161114013,122,1492517978000000000,0.31075099541333334,-0.4981235733353968
5653440740,8.5,1161114013,122,1492517979000000000,0.3110287731911111,-0.34042635508956554
5653440743,9.5,1161114013,122,1492517980000000000,0.3113065509688889,-0.18272913684373432
5653440746,11.0,1161114013,122,1492517981000000000,0.31158432874666664,0.05381669052501255
5653440749,12.5,1161114013,122,1492517981000000000,0.31158432874666664,0.2903625178937594
5653440752,14.0,1161114013,122,1492517982000000000,0.31186210652444446,0.5269083452625063
5653440756,15.0,1161114013,122,1492517984000000000,0.31241766208,0.6846055635083376
5653442368,14.0,1161114013,122,1492518011000000000,0.31991766208,0.5269083452625063
5653474084,12.5,1161114013,122,1492518496000000000,0.45463988430222224,0.2903625178937594
5653474087,11.5,1161114013,122,1492518497000000000,0.45491766208,0.13266529964792817
5653474090,10.0,1161114013,122,1492518498000000000,0.4551954398577778,-0.1038805277208187
5653474097,8.0,1161114013,122,1492518499000000000,0.45547321763555554,-0.41927496421248117
5653474094,9.0,1161114013,122,1492518499000000000,0.45547321763555554,-0.26157774596664995
5653474100,6.5,1161114013,122,1492518500000000000,0.45575099541333336,-0.6558207915812281
5653504269,7.5,1161114013,122,1492518676000000000,0.5046398843022222,-0.4981235733353968
5653504275,10.0,1161114013,122,1492518677000000000,0.50491766208,-0.1038805277208187
5653504272,9.0,1161114013,122,1492518677000000000,0.50491766208,-0.26157774596664995
5653504278,11.5,1161114013,122,1492518678000000000,0.5051954398577778,0.13266529964792817
5653504281,13.5,1161114013,122,1492518679000000000,0.5054732176355555,0.44805973613959066
5653504284,15.0,1161114013,122,1492518679000000000,0.5054732176355555,0.6846055635083376
5653504287,16.0,1161114013,122,1492518682000000000,0.5063065509688889,0.8423027817541687
5653504291,15.0,1161114013,122,1492518703000000000,0.5121398843022222,0.6846055635083376
5653504295,14.0,1161114013,122,1492518722000000000,0.51741766208,0.5269083452625063
5653504427,12.5,1161114013,122,1492519060000000000,0.6113065509688889,0.2903625178937594
5653504433,10.0,1161114013,122,1492519061000000000,0.6115843287466667,-0.1038805277208187
5653504430,11.5,1161114013,122,1492519061000000000,0.6115843287466667,0.13266529964792817
5653504436,9.0,1161114013,122,1492519062000000000,0.6118621065244444,-0.26157774596664995
5653504442,6.5,1161114013,122,1492519063000000000,0.6121398843022222,-0.6558207915812281
5653504439,7.5,1161114013,122,1492519063000000000,0.6121398843022222,-0.4981235733353968
5653504613,7.5,1161114013,122,1492519238000000000,0.6607509954133334,-0.4981235733353968
5653504618,8.5,1161114013,122,1492519239000000000,0.6610287731911111,-0.34042635508956554
5653504621,10.0,1161114013,122,1492519240000000000,0.6613065509688889,-0.1038805277208187
5653504624,11.5,1161114013,122,1492519240000000000,0.6613065509688889,0.13266529964792817
5653504627,13.0,1161114013,122,1492519241000000000,0.6615843287466666,0.369211127016675
5653504630,14.5,1161114013,122,1492519242000000000,0.6618621065244444,0.6057569543854219
5653504632,15.5,1161114013,122,1492519243000000000,0.6621398843022223,0.7634541726312531
5653504638,14.5,1161114013,122,1492519264000000000,0.6679732176355555,0.6057569543854219
5653504643,13.5,1161114013,122,1492519283000000000,0.6732509954133333,0.44805973613959066
5653524986,12.5,1161114013,122,1492519820000000000,0.82241766208,0.2903625178937594
5653524989,11.5,1161114013,122,1492519821000000000,0.8226954398577778,0.13266529964792817
5653524992,10.0,1161114013,122,1492519822000000000,0.8229732176355555,-0.1038805277208187
5653525024,9.0,1161114013,122,1492519822000000000,0.8229732176355555,-0.26157774596664995
5653525027,8.0,1161114013,122,1492519823000000000,0.8232509954133334,-0.41927496421248117
5653525030,6.5,1161114013,122,1492519824000000000,0.8235287731911111,-0.6558207915812281
5653532933,7.5,1161114013,122,1492520000000000000,0.87241766208,-0.4981235733353968
5653533089,10.0,1161114013,122,1492520001000000000,0.8726954398577778,-0.1038805277208187
5653532936,8.5,1161114013,122,1492520001000000000,0.8726954398577778,-0.34042635508956554
5653533092,11.0,1161114013,122,1492520002000000000,0.8729732176355556,0.05381669052501255
5653533095,12.5,1161114013,122,1492520003000000000,0.8732509954133333,0.2903625178937594
5653533287,14.5,1161114013,122,1492520004000000000,0.8735287731911111,0.6057569543854219
5653533290,15.5,1161114013,122,1492520005000000000,0.8738065509688889,0.7634541726312531
5653535187,14.5,1161114013,122,1492520024000000000,0.8790843287466666,0.6057569543854219
5653537091,13.5,1161114013,122,1492520046000000000,0.8851954398577778,0.44805973613959066
5653556303,14.5,1161114013,122,1492520403000000000,0.9843621065244444,0.6057569543854219
5653556313,12.5,1161114013,122,1492520430000000000,0.9918621065244444,0.2903625178937594
5653556316,11.5,1161114013,122,1492520431000000000,0.9921398843022222,0.13266529964792817
5653556319,10.5,1161114013,122,1492520432000000000,0.99241766208,-0.025031918597903074
5653556322,9.0,1161114013,122,1492520433000000000,0.9926954398577778,-0.26157774596664995
5653556328,6.5,1161114013,122,1492520434000000000,0.9929732176355556,-0.6558207915812281
5653556325,8.0,1161114013,122,1492520434000000000,0.9929732176355556,-0.41927496421248117
5653566678,8.0,1161114013,122,1492520611000000000,1.0421398843022223,-0.41927496421248117
5653566684,9.0,1161114013,122,1492520611000000000,1.0421398843022223,-0.26157774596664995
5653566688,10.0,1161114013,122,1492520612000000000,1.04241766208,-0.1038805277208187
5653566691,11.5,1161114013,122,1492520613000000000,1.0426954398577777,0.13266529964792817
5653566698,14.5,1161114013,122,1492520614000000000,1.0429732176355555,0.6057569543854219
5653566695,13.0,1161114013,122,1492520614000000000,1.0429732176355555,0.369211127016675
5653566701,15.5,1161114013,122,1492520616000000000,1.0435287731911111,0.7634541726312531
5653566711,14.5,1161114013,122,1492520642000000000,1.0507509954133334,0.6057569543854219
5653566726,13.5,1161114013,122,1492520686000000000,1.0629732176355555,0.44805973613959066
5653583897,11.5,1161114013,122,1492521076000000000,1.171306550968889,0.13266529964792817
5653583903,9.0,1161114013,122,1492521077000000000,1.1715843287466667,-0.26157774596664995
5653583900,10.5,1161114013,122,1492521077000000000,1.1715843287466667,-0.025031918597903074
5653583906,8.0,1161114013,122,1492521078000000000,1.1718621065244443,-0.41927496421248117
5653583909,6.5,1161114013,122,1492521079000000000,1.1721398843022222,-0.6558207915812281
5653591105,9.0,1161114013,122,1492521254000000000,1.2207509954133333,-0.26157774596664995
5653591100,7.5,1161114013,122,1492521254000000000,1.2207509954133333,-0.4981235733353968
5653591108,10.0,1161114013,122,1492521255000000000,1.2210287731911111,-0.1038805277208187
5653591234,12.0,1161114013,122,1492521256000000000,1.221306550968889,0.21151390877084378
5653591237,13.5,1161114013,122,1492521257000000000,1.2215843287466666,0.44805973613959066
5653591240,15.0,1161114013,122,1492521257000000000,1.2215843287466666,0.6846055635083376
5653591350,16.0,1161114013,122,1492521258000000000,1.2218621065244444,0.8423027817541687
5653592225,15.0,1161114013,122,1492521276000000000,1.2268621065244445,0.6846055635083376
5653595992,14.0,1161114013,122,1492521294000000000,1.2318621065244444,0.5269083452625063
5653625743,13.0,1161114013,122,1492521941000000000,1.4115843287466667,0.369211127016675
5653625746,11.5,1161114013,122,1492521941000000000,1.4115843287466667,0.13266529964792817
5653625749,10.5,1161114013,122,1492521942000000000,1.4118621065244445,-0.025031918597903074
5653625753,9.0,1161114013,122,1492521943000000000,1.4121398843022221,-0.26157774596664995
5653625760,7.0,1161114013,122,1492521944000000000,1.41241766208,-0.5769721824583124
5653625757,8.0,1161114013,122,1492521944000000000,1.41241766208,-0.41927496421248117
5653631829,8.5,1161114013,122,1492522122000000000,1.4618621065244444,-0.34042635508956554
5653631900,9.5,1161114013,122,1492522123000000000,1.4621398843022222,-0.18272913684373432
5653631903,11.0,1161114013,122,1492522124000000000,1.46241766208,0.05381669052501255
5653631906,12.5,1161114013,122,1492522124000000000,1.46241766208,0.2903625178937594
5653631909,14.5,1161114013,122,1492522125000000000,1.4626954398577778,0.6057569543854219
5653633633,15.5,1161114013,122,1492522127000000000,1.4632509954133333,0.7634541726312531
5653633763,14.5,1161114013,122,1492522158000000000,1.4718621065244444,0.6057569543854219
5653635070,13.5,1161114013,122,1492522184000000000,1.4790843287466666,0.44805973613959066
5653657260,12.5,1161114013,122,1492522642000000000,1.606306550968889,0.2903625178937594
