id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652534636,2.0,1161115023,161,1492499627000000000,-4.7867490045866665,-0.4893749223313037
5652535990,1.8,1161115023,161,1492499656000000000,-4.7786934490311115,-0.6383124145644341
5652544716,2.0,1161115023,161,1492499833000000000,-4.729526782364444,-0.4893749223313037
5652558856,1.8,1161115023,161,1492500130000000000,-4.647026782364445,-0.6383124145644341
5652561222,1.6,1161115023,161,1492500183000000000,-4.632304560142222,-0.7872499067975643
5652561223,1.8,1161115023,161,1492500184000000000,-4.632026782364444,-0.6383124145644341
5652566288,1.6,1161115023,161,1492500288000000000,-4.603137893475555,-0.7872499067975643
5652566378,1.8,1161115023,161,1492500290000000000,-4.60258233792,-0.6383124145644341
5652567191,2.0,1161115023,161,1492500310000000000,-4.597026782364445,-0.4893749223313037
5652581630,1.8,1161115023,161,1492500609000000000,-4.513971226808889,-0.6383124145644341
5652583084,1.6,1161115023,161,1492500637000000000,-4.5061934490311115,-0.7872499067975643
5652583178,1.8,1161115023,161,1492500639000000000,-4.505637893475556,-0.6383124145644341
5652583409,1.6,1161115023,161,1492500642000000000,-4.504804560142222,-0.7872499067975643
5652584270,1.8,1161115023,161,1492500661000000000,-4.499526782364445,-0.6383124145644341
5652589998,2.0,1161115023,161,1492500789000000000,-4.463971226808889,-0.4893749223313037
5652602822,1.8,1161115023,161,1492501087000000000,-4.3811934490311115,-0.6383124145644341
5652610625,2.0,1161115023,161,1492501265000000000,-4.3317490045866665,-0.4893749223313037
5652624482,1.8,1161115023,161,1492501562000000000,-4.249249004586667,-0.6383124145644341
5652634360,2.0,1161115023,161,1492501740000000000,-4.199804560142222,-0.4893749223313037
5652648575,1.8,1161115023,161,1492502041000000000,-4.116193449031111,-0.6383124145644341
5652656943,2.0,1161115023,161,1492502218000000000,-4.067026782364445,-0.4893749223313037
5652671531,1.8,1161115023,161,1492502516000000000,-3.9842490045866668,-0.6383124145644341
5652676360,1.6,1161115023,161,1492502618000000000,-3.9559156712533334,-0.7872499067975643
5652676652,1.8,1161115023,161,1492502623000000000,-3.9545267823644443,-0.6383124145644341
5652677700,1.6,1161115023,161,1492502644000000000,-3.948693449031111,-0.7872499067975643
5652679945,1.8,1161115023,161,1492502692000000000,-3.9353601156977778,-0.6383124145644341
5652680066,2.0,1161115023,161,1492502696000000000,-3.9342490045866665,-0.4893749223313037
5652695012,1.8,1161115023,161,1492502995000000000,-3.8511934490311113,-0.6383124145644341
5652703612,2.0,1161115023,161,1492503170000000000,-3.80258233792,-0.4893749223313037
5652720103,1.8,1161115023,161,1492503472000000000,-3.718693449031111,-0.6383124145644341
5652729259,2.0,1161115023,161,1492503649000000000,-3.6695267823644446,-0.4893749223313037
5652743396,1.8,1161115023,161,1492503948000000000,-3.586471226808889,-0.6383124145644341
5652752143,2.0,1161115023,161,1492504125000000000,-3.537304560142222,-0.4893749223313037
5652767375,1.8,1161115023,161,1492504423000000000,-3.4545267823644443,-0.6383124145644341
5652776545,2.0,1161115023,161,1492504602000000000,-3.4048045601422223,-0.4893749223313037
5652791897,1.8,1161115023,161,1492504899000000000,-3.3223045601422223,-0.6383124145644341
5652792014,1.6,1161115023,161,1492504902000000000,-3.321471226808889,-0.7872499067975643
5652792144,1.8,1161115023,161,1492504903000000000,-3.321193449031111,-0.6383124145644341
5652800770,2.0,1161115023,161,1492505079000000000,-3.272304560142222,-0.4893749223313037
5652815600,1.8,1161115023,161,1492505376000000000,-3.189804560142222,-0.6383124145644341
5652815712,1.6,1161115023,161,1492505379000000000,-3.188971226808889,-0.7872499067975643
5652815714,1.8,1161115023,161,1492505380000000000,-3.188693449031111,-0.6383124145644341
5652815816,1.6,1161115023,161,1492505382000000000,-3.1881378934755555,-0.7872499067975643
5652816051,1.8,1161115023,161,1492505388000000000,-3.186471226808889,-0.6383124145644341
5652820629,1.6,1161115023,161,1492505473000000000,-3.162860115697778,-0.7872499067975643
5652820632,1.8,1161115023,161,1492505474000000000,-3.16258233792,-0.6383124145644341
5652821342,1.6,1161115023,161,1492505488000000000,-3.158693449031111,-0.7872499067975643
5652821484,1.8,1161115023,161,1492505490000000000,-3.1581378934755557,-0.6383124145644341
5652822103,1.6,1161115023,161,1492505500000000000,-3.155360115697778,-0.7872499067975643
5652822619,1.8,1161115023,161,1492505509000000000,-3.1528601156977776,-0.6383124145644341
5652822621,1.6,1161115023,161,1492505511000000000,-3.1523045601422224,-0.7872499067975643
5652822720,1.8,1161115023,161,1492505513000000000,-3.1517490045866667,-0.6383124145644341
5652823202,1.6,1161115023,161,1492505521000000000,-3.1495267823644446,-0.7872499067975643
5652823342,1.6,1161115023,161,1492505524000000000,-3.148693449031111,-0.7872499067975643
5652823341,1.8,1161115023,161,1492505524000000000,-3.148693449031111,-0.6383124145644341
5652823841,1.8,1161115023,161,1492505534000000000,-3.1459156712533334,-0.6383124145644341
5652824869,2.0,1161115023,161,1492505556000000000,-3.139804560142222,-0.4893749223313037
5652840420,1.8,1161115023,161,1492505853000000000,-3.057304560142222,-0.6383124145644341
5652849441,2.0,1161115023,161,1492506031000000000,-3.0078601156977776,-0.4893749223313037
5652865423,1.8,1161115023,161,1492506331000000000,-2.9245267823644445,-0.6383124145644341
5652874496,2.0,1161115023,161,1492506508000000000,-2.8753601156977777,-0.4893749223313037
5652889807,1.8,1161115023,161,1492506805000000000,-2.7928601156977777,-0.6383124145644341
5652890020,1.6,1161115023,161,1492506809000000000,-2.791749004586667,-0.7872499067975643
5652890846,1.8,1161115023,161,1492506826000000000,-2.7870267823644443,-0.6383124145644341
5652891442,1.6,1161115023,161,1492506838000000000,-2.783693449031111,-0.7872499067975643
5652892100,1.8,1161115023,161,1492506851000000000,-2.78008233792,-0.6383124145644341
5652892248,1.6,1161115023,161,1492506853000000000,-2.7795267823644445,-0.7872499067975643
5652892763,1.8,1161115023,161,1492506865000000000,-2.776193449031111,-0.6383124145644341
5652893103,1.6,1161115023,161,1492506871000000000,-2.7745267823644446,-0.7872499067975643
5652893376,1.8,1161115023,161,1492506876000000000,-2.7731378934755555,-0.6383124145644341
5652898583,2.0,1161115023,161,1492506984000000000,-2.7431378934755557,-0.4893749223313037
5652900234,2.2,1161115023,161,1492507018000000000,-2.733693449031111,-0.34043743009817323
5652900705,2.0,1161115023,161,1492507027000000000,-2.731193449031111,-0.4893749223313037
5652914682,1.8,1161115023,161,1492507282000000000,-2.660360115697778,-0.6383124145644341
5652920896,1.6,1161115023,161,1492507412000000000,-2.624249004586667,-0.7872499067975643
5652921053,1.8,1161115023,161,1492507414000000000,-2.6236934490311112,-0.6383124145644341
5652921054,1.6,1161115023,161,1492507415000000000,-2.6234156712533334,-0.7872499067975643
5652921130,1.8,1161115023,161,1492507416000000000,-2.6231378934755556,-0.6383124145644341
5652923809,2.0,1161115023,161,1492507460000000000,-2.6109156712533332,-0.4893749223313037
5652938332,1.8,1161115023,161,1492507758000000000,-2.5281378934755554,-0.6383124145644341
5652938577,1.6,1161115023,161,1492507761000000000,-2.5273045601422224,-0.7872499067975643
5652938726,1.8,1161115023,161,1492507764000000000,-2.526471226808889,-0.6383124145644341
5652938964,1.6,1161115023,161,1492507769000000000,-2.52508233792,-0.7872499067975643
5652938966,1.8,1161115023,161,1492507770000000000,-2.5248045601422224,-0.6383124145644341
5652946623,2.0,1161115023,161,1492507936000000000,-2.478693449031111,-0.4893749223313037
5652952086,2.2,1161115023,161,1492508057000000000,-2.44508233792,-0.34043743009817323
5652952740,2.0,1161115023,161,1492508073000000000,-2.4406378934755555,-0.4893749223313037
5652952854,2.2,1161115023,161,1492508075000000000,-2.44008233792,-0.34043743009817323
5652952855,2.0,1161115023,161,1492508076000000000,-2.439804560142222,-0.4893749223313037
5652953056,2.2,1161115023,161,1492508079000000000,-2.438971226808889,-0.34043743009817323
5652953058,2.0,1161115023,161,1492508080000000000,-2.438693449031111,-0.4893749223313037
5652953156,2.2,1161115023,161,1492508082000000000,-2.4381378934755555,-0.34043743009817323
5652953264,2.0,1161115023,161,1492508085000000000,-2.437304560142222,-0.4893749223313037
5652953979,2.2,1161115023,161,1492508100000000000,-2.4331378934755556,-0.34043743009817323
5652954350,2.0,1161115023,161,1492508109000000000,-2.4306378934755557,-0.4893749223313037
5652955543,2.2,1161115023,161,1492508136000000000,-2.4231378934755554,-0.34043743009817323
5652955706,2.0,1161115023,161,1492508139000000000,-2.4223045601422224,-0.4893749223313037
5652961859,1.8,1161115023,161,1492508235000000000,-2.3956378934755556,-0.6383124145644341
5652970963,2.0,1161115023,161,1492508412000000000,-2.3464712268088888,-0.4893749223313037
5652985883,1.8,1161115023,161,1492508710000000000,-2.263693449031111,-0.6383124145644341
5652986005,1.6,1161115023,161,1492508713000000000,-2.262860115697778,-0.7872499067975643
5652987808,1.8,1161115023,161,1492508750000000000,-2.25258233792,-0.6383124145644341
5652994557,1.6,1161115023,161,1492508875000000000,-2.217860115697778,-0.7872499067975643
5652994559,1.8,1161115023,161,1492508876000000000,-2.21758233792,-0.6383124145644341
5652994617,1.8,1161115023,161,1492508877000000000,-2.2173045601422223,-0.6383124145644341
5652994616,1.6,1161115023,161,1492508877000000000,-2.2173045601422223,-0.7872499067975643
5652994824,1.6,1161115023,161,1492508882000000000,-2.215915671253333,-0.7872499067975643
5652995021,1.8,1161115023,161,1492508887000000000,-2.2145267823644446,-0.6383124145644341
5652995248,2.0,1161115023,161,1492508891000000000,-2.2134156712533333,-0.4893749223313037
5653009805,1.8,1161115023,161,1492509187000000000,-2.131193449031111,-0.6383124145644341
5653012618,1.6,1161115023,161,1492509256000000000,-2.1120267823644445,-0.7872499067975643
5653012822,1.8,1161115023,161,1492509259000000000,-2.111193449031111,-0.6383124145644341
5653018698,2.0,1161115023,161,1492509368000000000,-2.0809156712533334,-0.4893749223313037
5653032229,1.8,1161115023,161,1492509666000000000,-1.9981378934755556,-0.6383124145644341
5653032380,1.6,1161115023,161,1492509669000000000,-1.9973045601422221,-0.7872499067975643
5653032509,1.8,1161115023,161,1492509670000000000,-1.9970267823644445,-0.6383124145644341
5653034047,0.0,1161115023,161,1492509696000000000,-1.9898045601422223,-1.9787498446626075
5653034748,0.6,1161115023,161,1492509714000000000,-1.9848045601422222,-1.5319373679632162
5653034741,0.2,1161115023,161,1492509714000000000,-1.9848045601422222,-1.829812352429477
5653034824,1.2,1161115023,161,1492509715000000000,-1.9845267823644444,-1.0851248912638252
5653034829,2.0,1161115023,161,1492509716000000000,-1.9842490045866668,-0.4893749223313037
5653034935,4.0,1161115023,161,1492509717000000000,-1.983971226808889,1.0
5653034932,3.0,1161115023,161,1492509717000000000,-1.983971226808889,0.2553125388343481
5653035031,3.8,1161115023,161,1492509719000000000,-1.9834156712533333,0.8510625077668695
5653035041,3.4,1161115023,161,1492509721000000000,-1.9828601156977779,0.5531875233006088
5653035164,3.2,1161115023,161,1492509721000000000,-1.9828601156977779,0.40425003106747864
5653035169,3.0,1161115023,161,1492509722000000000,-1.98258233792,0.2553125388343481
5653035174,2.8,1161115023,161,1492509723000000000,-1.9823045601422222,0.10637504660121763
5653035283,2.4,1161115023,161,1492509724000000000,-1.9820267823644444,-0.19149993786504305
5653035280,2.6,1161115023,161,1492509724000000000,-1.9820267823644444,-0.042562445631912534
5653035456,2.2,1161115023,161,1492509729000000000,-1.9806378934755555,-0.34043743009817323
5653035709,2.0,1161115023,161,1492509735000000000,-1.9789712268088888,-0.4893749223313037
5653036236,1.8,1161115023,161,1492509746000000000,-1.9759156712533332,-0.6383124145644341
5653042907,2.0,1161115023,161,1492509886000000000,-1.9370267823644445,-0.4893749223313037
5653043013,2.2,1161115023,161,1492509887000000000,-1.9367490045866667,-0.34043743009817323
5653043016,2.4,1161115023,161,1492509888000000000,-1.9364712268088888,-0.19149993786504305
5653044484,2.6,1161115023,161,1492509917000000000,-1.9284156712533334,-0.042562445631912534
5653044559,2.8,1161115023,161,1492509920000000000,-1.92758233792,0.10637504660121763
5653044664,2.6,1161115023,161,1492509923000000000,-1.9267490045866666,-0.042562445631912534
5653044665,2.8,1161115023,161,1492509924000000000,-1.9264712268088888,0.10637504660121763
5653045875,2.6,1161115023,161,1492509951000000000,-1.918971226808889,-0.042562445631912534
5653046040,2.8,1161115023,161,1492509954000000000,-1.9181378934755555,0.10637504660121763
5653053924,3.0,1161115023,161,1492510108000000000,-1.8753601156977777,0.2553125388343481
5653054888,2.8,1161115023,161,1492510128000000000,-1.8698045601422222,0.10637504660121763
5653054974,3.0,1161115023,161,1492510129000000000,-1.8695267823644444,0.2553125388343481
5653059479,2.8,1161115023,161,1492510219000000000,-1.8445267823644445,0.10637504660121763
5653067797,3.0,1161115023,161,1492510396000000000,-1.7953601156977779,0.2553125388343481
5653068752,3.2,1161115023,161,1492510418000000000,-1.7892490045866667,0.40425003106747864
5653070852,3.0,1161115023,161,1492510466000000000,-1.7759156712533333,0.2553125388343481
5653071565,3.2,1161115023,161,1492510482000000000,-1.7714712268088888,0.40425003106747864
5653071773,3.0,1161115023,161,1492510486000000000,-1.7703601156977777,0.2553125388343481
5653071869,3.2,1161115023,161,1492510487000000000,-1.77008233792,0.40425003106747864
5653071870,3.0,1161115023,161,1492510488000000000,-1.7698045601422223,0.2553125388343481
5653072253,3.2,1161115023,161,1492510496000000000,-1.76758233792,0.40425003106747864
5653072820,3.2,1161115023,161,1492510507000000000,-1.7645267823644444,0.40425003106747864
5653072744,3.0,1161115023,161,1492510507000000000,-1.7645267823644444,0.2553125388343481
5653072822,3.0,1161115023,161,1492510509000000000,-1.763971226808889,0.2553125388343481
5653075469,3.2,1161115023,161,1492510564000000000,-1.748693449031111,0.40425003106747864
5653075883,3.0,1161115023,161,1492510570000000000,-1.7470267823644445,0.2553125388343481
5653076133,3.2,1161115023,161,1492510573000000000,-1.746193449031111,0.40425003106747864
5653076134,3.0,1161115023,161,1492510574000000000,-1.7459156712533332,0.2553125388343481
5653076731,3.2,1161115023,161,1492510586000000000,-1.74258233792,0.40425003106747864
5653077045,3.0,1161115023,161,1492510592000000000,-1.7409156712533334,0.2553125388343481
5653077426,3.2,1161115023,161,1492510601000000000,-1.7384156712533334,0.40425003106747864
5653077599,3.0,1161115023,161,1492510605000000000,-1.7373045601422221,0.2553125388343481
5653078085,3.2,1161115023,161,1492510617000000000,-1.733971226808889,0.40425003106747864
5653078581,3.0,1161115023,161,1492510627000000000,-1.7311934490311112,0.2553125388343481
5653078938,3.2,1161115023,161,1492510632000000000,-1.7298045601422223,0.40425003106747864
5653079070,3.0,1161115023,161,1492510634000000000,-1.7292490045866666,0.2553125388343481
5653079201,3.2,1161115023,161,1492510638000000000,-1.7281378934755556,0.40425003106747864
5653079810,3.0,1161115023,161,1492510650000000000,-1.7248045601422222,0.2553125388343481
5653081364,3.2,1161115023,161,1492510684000000000,-1.7153601156977778,0.40425003106747864
5653081974,3.0,1161115023,161,1492510695000000000,-1.7123045601422222,0.2553125388343481
5653082180,2.8,1161115023,161,1492510698000000000,-1.711471226808889,0.10637504660121763
5653091034,3.0,1161115023,161,1492510875000000000,-1.6623045601422222,0.2553125388343481
5653091399,3.2,1161115023,161,1492510882000000000,-1.6603601156977779,0.40425003106747864
5653096437,3.0,1161115023,161,1492510994000000000,-1.6292490045866668,0.2553125388343481
5653096863,3.2,1161115023,161,1492511002000000000,-1.6270267823644444,0.40425003106747864
5653097404,3.0,1161115023,161,1492511014000000000,-1.623693449031111,0.2553125388343481
5653097754,3.2,1161115023,161,1492511021000000000,-1.6217490045866667,0.40425003106747864
5653097904,3.0,1161115023,161,1492511025000000000,-1.6206378934755556,0.2553125388343481
5653098427,3.2,1161115023,161,1492511036000000000,-1.61758233792,0.40425003106747864
5653102030,3.0,1161115023,161,1492511113000000000,-1.5961934490311112,0.2553125388343481
5653102031,3.2,1161115023,161,1492511114000000000,-1.5959156712533333,0.40425003106747864
5653102456,3.0,1161115023,161,1492511124000000000,-1.5931378934755556,0.2553125388343481
5653102651,3.2,1161115023,161,1492511130000000000,-1.5914712268088889,0.40425003106747864
5653103101,3.0,1161115023,161,1492511137000000000,-1.5895267823644443,0.2553125388343481
5653103251,3.2,1161115023,161,1492511138000000000,-1.5892490045866667,0.40425003106747864
5653103252,3.0,1161115023,161,1492511139000000000,-1.588971226808889,0.2553125388343481
5653103255,3.2,1161115023,161,1492511140000000000,-1.588693449031111,0.40425003106747864
5653105171,3.0,1161115023,161,1492511174000000000,-1.5792490045866667,0.2553125388343481
5653105306,2.8,1161115023,161,1492511177000000000,-1.5784156712533333,0.10637504660121763
5653105423,3.0,1161115023,161,1492511178000000000,-1.5781378934755557,0.2553125388343481
5653105909,2.8,1161115023,161,1492511190000000000,-1.5748045601422223,0.10637504660121763
5653113245,3.0,1161115023,161,1492511352000000000,-1.5298045601422223,0.2553125388343481
5653113343,3.2,1161115023,161,1492511355000000000,-1.5289712268088889,0.40425003106747864
5653113640,3.0,1161115023,161,1492511356000000000,-1.528693449031111,0.2553125388343481
5653113641,3.2,1161115023,161,1492511357000000000,-1.5284156712533334,0.40425003106747864
5653113824,3.0,1161115023,161,1492511358000000000,-1.5281378934755556,0.2553125388343481
5653114628,3.2,1161115023,161,1492511367000000000,-1.5256378934755555,0.40425003106747864
5653118273,3.0,1161115023,161,1492511402000000000,-1.5159156712533333,0.2553125388343481
5653118474,3.2,1161115023,161,1492511406000000000,-1.5148045601422222,0.40425003106747864
5653119674,3.0,1161115023,161,1492511428000000000,-1.508693449031111,0.2553125388343481
5653119675,3.2,1161115023,161,1492511430000000000,-1.5081378934755556,0.40425003106747864
5653119928,3.0,1161115023,161,1492511433000000000,-1.5073045601422221,0.2553125388343481
5653119929,3.2,1161115023,161,1492511434000000000,-1.5070267823644445,0.40425003106747864
5653121131,3.0,1161115023,161,1492511460000000000,-1.4998045601422223,0.2553125388343481
5653121251,3.2,1161115023,161,1492511461000000000,-1.4995267823644445,0.40425003106747864
5653122093,3.0,1161115023,161,1492511479000000000,-1.4945267823644444,0.2553125388343481
5653122229,3.2,1161115023,161,1492511481000000000,-1.493971226808889,0.40425003106747864
5653125746,3.0,1161115023,161,1492511556000000000,-1.4731378934755555,0.2553125388343481
5653127848,3.2,1161115023,161,1492511597000000000,-1.4617490045866666,0.40425003106747864
5653128317,3.0,1161115023,161,1492511608000000000,-1.4586934490311112,0.2553125388343481
5653130372,2.8,1161115023,161,1492511652000000000,-1.4464712268088888,0.10637504660121763
5653139365,3.0,1161115023,161,1492511828000000000,-1.39758233792,0.2553125388343481
5653155034,2.8,1161115023,161,1492512128000000000,-1.3142490045866666,0.10637504660121763
5653162396,3.0,1161115023,161,1492512266000000000,-1.2759156712533333,0.2553125388343481
5653163468,2.8,1161115023,161,1492512280000000000,-1.2720267823644444,0.10637504660121763
5653164759,3.0,1161115023,161,1492512304000000000,-1.2653601156977778,0.2553125388343481
5653166160,3.2,1161115023,161,1492512330000000000,-1.2581378934755556,0.40425003106747864
5653166901,3.0,1161115023,161,1492512347000000000,-1.2534156712533333,0.2553125388343481
5653167503,3.2,1161115023,161,1492512359000000000,-1.25008233792,0.40425003106747864
5653167607,3.0,1161115023,161,1492512361000000000,-1.2495267823644445,0.2553125388343481
5653171909,3.2,1161115023,161,1492512447000000000,-1.2256378934755556,0.40425003106747864
5653172013,3.0,1161115023,161,1492512449000000000,-1.22508233792,0.2553125388343481
5653173218,3.2,1161115023,161,1492512474000000000,-1.2181378934755556,0.40425003106747864
5653173326,3.0,1161115023,161,1492512477000000000,-1.2173045601422223,0.2553125388343481
5653173619,3.2,1161115023,161,1492512482000000000,-1.2159156712533334,0.40425003106747864
5653177394,3.0,1161115023,161,1492512540000000000,-1.1998045601422223,0.2553125388343481
5653179404,3.2,1161115023,161,1492512579000000000,-1.1889712268088888,0.40425003106747864
5653179737,3.0,1161115023,161,1492512588000000000,-1.1864712268088888,0.2553125388343481
5653180224,3.2,1161115023,161,1492512597000000000,-1.1839712268088889,0.40425003106747864
5653180444,3.0,1161115023,161,1492512601000000000,-1.1828601156977778,0.2553125388343481
5653180647,2.8,1161115023,161,1492512606000000000,-1.181471226808889,0.10637504660121763
5653187172,3.0,1161115023,161,1492512729000000000,-1.1473045601422223,0.2553125388343481
5653188058,2.8,1161115023,161,1492512744000000000,-1.1431378934755556,0.10637504660121763
5653188633,3.0,1161115023,161,1492512756000000000,-1.1398045601422222,0.2553125388343481
5653188748,2.8,1161115023,161,1492512757000000000,-1.1395267823644444,0.10637504660121763
5653188749,3.0,1161115023,161,1492512759000000000,-1.138971226808889,0.2553125388343481
5653189002,2.8,1161115023,161,1492512765000000000,-1.1373045601422223,0.10637504660121763
5653189846,3.0,1161115023,161,1492512780000000000,-1.1331378934755556,0.2553125388343481
5653190006,3.2,1161115023,161,1492512784000000000,-1.1320267823644445,0.40425003106747864
5653194409,3.0,1161115023,161,1492512879000000000,-1.1056378934755555,0.2553125388343481
5653194660,3.2,1161115023,161,1492512884000000000,-1.1042490045866666,0.40425003106747864
5653195228,3.0,1161115023,161,1492512896000000000,-1.1009156712533332,0.2553125388343481
5653196681,3.2,1161115023,161,1492512930000000000,-1.0914712268088889,0.40425003106747864
5653196797,3.0,1161115023,161,1492512931000000000,-1.091193449031111,0.2553125388343481
5653202442,3.2,1161115023,161,1492513037000000000,-1.0617490045866667,0.40425003106747864
5653202664,3.0,1161115023,161,1492513042000000000,-1.0603601156977778,0.2553125388343481
5653204767,2.8,1161115023,161,1492513081000000000,-1.0495267823644445,0.10637504660121763
5653214169,3.0,1161115023,161,1492513256000000000,-1.0009156712533334,0.2553125388343481
5653215843,3.2,1161115023,161,1492513291000000000,-0.9911934490311111,0.40425003106747864
5653215936,3.0,1161115023,161,1492513295000000000,-0.99008233792,0.2553125388343481
5653216169,3.2,1161115023,161,1492513300000000000,-0.9886934490311111,0.40425003106747864
5653216523,3.0,1161115023,161,1492513307000000000,-0.9867490045866667,0.2553125388343481
5653216822,3.2,1161115023,161,1492513313000000000,-0.98508233792,0.40425003106747864
5653217143,3.0,1161115023,161,1492513320000000000,-0.9831378934755556,0.2553125388343481
5653217281,3.2,1161115023,161,1492513324000000000,-0.9820267823644444,0.40425003106747864
5653218005,3.0,1161115023,161,1492513341000000000,-0.9773045601422222,0.2553125388343481
5653218162,3.2,1161115023,161,1492513345000000000,-0.9761934490311112,0.40425003106747864
5653218260,3.0,1161115023,161,1492513347000000000,-0.9756378934755555,0.2553125388343481
5653218263,3.2,1161115023,161,1492513348000000000,-0.9753601156977778,0.40425003106747864
5653218393,3.0,1161115023,161,1492513350000000000,-0.9748045601422223,0.2553125388343481
5653218474,3.2,1161115023,161,1492513354000000000,-0.9736934490311111,0.40425003106747864
5653219411,3.0,1161115023,161,1492513372000000000,-0.9686934490311111,0.2553125388343481
5653220657,3.2,1161115023,161,1492513393000000000,-0.9628601156977777,0.40425003106747864
5653220659,3.0,1161115023,161,1492513394000000000,-0.96258233792,0.2553125388343481
5653220972,3.2,1161115023,161,1492513400000000000,-0.9609156712533333,0.40425003106747864
5653225402,3.0,1161115023,161,1492513484000000000,-0.93758233792,0.2553125388343481
5653225474,3.2,1161115023,161,1492513486000000000,-0.9370267823644445,0.40425003106747864
5653225715,3.0,1161115023,161,1492513491000000000,-0.9356378934755556,0.2553125388343481
5653228449,3.2,1161115023,161,1492513542000000000,-0.9214712268088889,0.40425003106747864
5653228451,3.0,1161115023,161,1492513543000000000,-0.9211934490311111,0.2553125388343481
5653228539,3.2,1161115023,161,1492513543000000000,-0.9211934490311111,0.40425003106747864
5653229114,3.0,1161115023,161,1492513554000000000,-0.9181378934755555,0.2553125388343481
5653229329,2.8,1161115023,161,1492513557000000000,-0.9173045601422222,0.10637504660121763
5653238527,3.0,1161115023,161,1492513733000000000,-0.8684156712533333,0.2553125388343481
5653239197,3.2,1161115023,161,1492513743000000000,-0.8656378934755555,0.40425003106747864
5653239507,3.0,1161115023,161,1492513748000000000,-0.8642490045866666,0.2553125388343481
5653245491,3.2,1161115023,161,1492513875000000000,-0.8289712268088889,0.40425003106747864
5653246033,3.0,1161115023,161,1492513887000000000,-0.8256378934755556,0.2553125388343481
5653246396,3.2,1161115023,161,1492513894000000000,-0.8236934490311111,0.40425003106747864
5653246879,3.0,1161115023,161,1492513905000000000,-0.8206378934755556,0.2553125388343481
5653247187,3.2,1161115023,161,1492513912000000000,-0.8186934490311111,0.40425003106747864
5653247547,3.0,1161115023,161,1492513920000000000,-0.8164712268088888,0.2553125388343481
5653248058,3.2,1161115023,161,1492513930000000000,-0.8136934490311111,0.40425003106747864
5653248161,3.0,1161115023,161,1492513932000000000,-0.8131378934755555,0.2553125388343481
5653248162,3.2,1161115023,161,1492513933000000000,-0.8128601156977778,0.40425003106747864
5653248303,3.0,1161115023,161,1492513936000000000,-0.8120267823644445,0.2553125388343481
5653248873,3.2,1161115023,161,1492513943000000000,-0.81008233792,0.40425003106747864
5653249846,3.0,1161115023,161,1492513961000000000,-0.80508233792,0.2553125388343481
5653250215,3.0,1161115023,161,1492513965000000000,-0.8039712268088889,0.2553125388343481
5653250213,3.2,1161115023,161,1492513965000000000,-0.8039712268088889,0.40425003106747864
5653250414,3.2,1161115023,161,1492513969000000000,-0.8028601156977778,0.40425003106747864
5653251967,3.0,1161115023,161,1492513999000000000,-0.7945267823644444,0.2553125388343481
5653252825,3.2,1161115023,161,1492514015000000000,-0.79008233792,0.40425003106747864
5653252829,3.0,1161115023,161,1492514016000000000,-0.7898045601422222,0.2553125388343481
5653253029,3.2,1161115023,161,1492514019000000000,-0.7889712268088889,0.40425003106747864
5653253346,3.0,1161115023,161,1492514027000000000,-0.7867490045866666,0.2553125388343481
5653253803,2.8,1161115023,161,1492514034000000000,-0.7848045601422222,0.10637504660121763
5653262571,3.0,1161115023,161,1492514210000000000,-0.7359156712533333,0.2553125388343481
5653263698,3.2,1161115023,161,1492514232000000000,-0.7298045601422222,0.40425003106747864
5653263915,3.0,1161115023,161,1492514238000000000,-0.7281378934755556,0.2553125388343481
5653264030,3.2,1161115023,161,1492514239000000000,-0.7278601156977778,0.40425003106747864
5653264295,3.0,1161115023,161,1492514244000000000,-0.7264712268088889,0.2553125388343481
5653264670,3.2,1161115023,161,1492514251000000000,-0.7245267823644445,0.40425003106747864
5653264759,3.0,1161115023,161,1492514255000000000,-0.7234156712533333,0.2553125388343481
5653265093,3.2,1161115023,161,1492514260000000000,-0.7220267823644444,0.40425003106747864
5653265337,3.0,1161115023,161,1492514266000000000,-0.7203601156977778,0.2553125388343481
5653267104,3.2,1161115023,161,1492514299000000000,-0.7111934490311111,0.40425003106747864
5653270387,3.0,1161115023,161,1492514368000000000,-0.6920267823644445,0.2553125388343481
5653270491,3.2,1161115023,161,1492514370000000000,-0.6914712268088888,0.40425003106747864
5653273737,3.0,1161115023,161,1492514440000000000,-0.6720267823644445,0.2553125388343481
5653274116,3.2,1161115023,161,1492514448000000000,-0.6698045601422222,0.40425003106747864
5653277651,3.0,1161115023,161,1492514504000000000,-0.6542490045866667,0.2553125388343481
5653278213,2.8,1161115023,161,1492514517000000000,-0.6506378934755556,0.10637504660121763
5653281187,3.0,1161115023,161,1492514574000000000,-0.6348045601422222,0.2553125388343481
5653281262,3.0,1161115023,161,1492514576000000000,-0.6342490045866667,0.2553125388343481
5653281261,2.8,1161115023,161,1492514576000000000,-0.6342490045866667,0.10637504660121763
5653281365,2.8,1161115023,161,1492514578000000000,-0.6336934490311111,0.10637504660121763
5653282753,3.0,1161115023,161,1492514608000000000,-0.6253601156977778,0.2553125388343481
5653282839,2.8,1161115023,161,1492514610000000000,-0.6248045601422222,0.10637504660121763
5653285166,3.0,1161115023,161,1492514658000000000,-0.6114712268088889,0.2553125388343481
5653285491,2.8,1161115023,161,1492514664000000000,-0.6098045601422222,0.10637504660121763
