id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652184284,19.0,1161115012,113,1492492145000000000,-6.86508233792,0.09348387714094325
5652186744,18.0,1161115012,113,1492492203000000000,-6.848971226808889,-0.05760214333556621
5652187922,17.0,1161115012,113,1492492231000000000,-6.8411934490311115,-0.20868816381207567
5652188663,18.0,1161115012,113,1492492248000000000,-6.8364712268088885,-0.05760214333556621
5652189290,19.0,1161115012,113,1492492264000000000,-6.832026782364444,0.09348387714094325
5652189959,20.0,1161115012,113,1492492281000000000,-6.827304560142222,0.2445698976174527
5652190825,21.0,1161115012,113,1492492301000000000,-6.821749004586667,0.39565591809396217
5652192010,22.0,1161115012,113,1492492331000000000,-6.813415671253333,0.5467419385704716
5652194306,23.0,1161115012,113,1492492386000000000,-6.798137893475555,0.6978279590469811
5652197384,22.0,1161115012,113,1492492460000000000,-6.77758233792,0.5467419385704716
5652197805,21.0,1161115012,113,1492492467000000000,-6.7756378934755555,0.39565591809396217
5652199237,20.0,1161115012,113,1492492485000000000,-6.770637893475556,0.2445698976174527
5652199777,19.0,1161115012,113,1492492495000000000,-6.767860115697777,0.09348387714094325
5652200637,18.0,1161115012,113,1492492515000000000,-6.762304560142222,-0.05760214333556621
5652201430,17.0,1161115012,113,1492492534000000000,-6.757026782364444,-0.20868816381207567
5652202738,18.0,1161115012,113,1492492564000000000,-6.748693449031111,-0.05760214333556621
5652203384,19.0,1161115012,113,1492492578000000000,-6.744804560142223,0.09348387714094325
5652204126,20.0,1161115012,113,1492492594000000000,-6.7403601156977775,0.2445698976174527
5652205064,21.0,1161115012,113,1492492615000000000,-6.734526782364444,0.39565591809396217
5652206273,22.0,1161115012,113,1492492645000000000,-6.726193449031111,0.5467419385704716
5652208070,23.0,1161115012,113,1492492689000000000,-6.713971226808889,0.6978279590469811
5652210292,24.0,1161115012,113,1492492737000000000,-6.700637893475555,0.8489139795234906
5652211260,23.0,1161115012,113,1492492761000000000,-6.6939712268088885,0.6978279590469811
5652211754,22.0,1161115012,113,1492492775000000000,-6.69008233792,0.5467419385704716
5652212103,21.0,1161115012,113,1492492783000000000,-6.687860115697778,0.39565591809396217
5652212704,20.0,1161115012,113,1492492797000000000,-6.683971226808889,0.2445698976174527
5652213217,19.0,1161115012,113,1492492809000000000,-6.680637893475556,0.09348387714094325
5652213847,18.0,1161115012,113,1492492823000000000,-6.676749004586667,-0.05760214333556621
5652214589,17.0,1161115012,113,1492492841000000000,-6.671749004586666,-0.20868816381207567
5652215881,18.0,1161115012,113,1492492873000000000,-6.662860115697778,-0.05760214333556621
5652216481,19.0,1161115012,113,1492492886000000000,-6.659249004586667,0.09348387714094325
5652217274,20.0,1161115012,113,1492492904000000000,-6.654249004586666,0.2445698976174527
5652218191,21.0,1161115012,113,1492492923000000000,-6.6489712268088885,0.39565591809396217
5652219670,22.0,1161115012,113,1492492956000000000,-6.639804560142222,0.5467419385704716
5652221571,23.0,1161115012,113,1492493000000000000,-6.62758233792,0.6978279590469811
5652224489,22.0,1161115012,113,1492493067000000000,-6.6089712268088885,0.5467419385704716
5652224744,21.0,1161115012,113,1492493074000000000,-6.607026782364445,0.39565591809396217
5652225467,20.0,1161115012,113,1492493091000000000,-6.6023045601422226,0.2445698976174527
5652225888,19.0,1161115012,113,1492493101000000000,-6.599526782364444,0.09348387714094325
5652226622,18.0,1161115012,113,1492493119000000000,-6.5945267823644445,-0.05760214333556621
5652227075,17.0,1161115012,113,1492493131000000000,-6.5911934490311115,-0.20868816381207567
5652228493,16.0,1161115012,113,1492493162000000000,-6.58258233792,-0.3597741842885851
5652229644,17.0,1161115012,113,1492493186000000000,-6.575915671253333,-0.20868816381207567
5652230293,18.0,1161115012,113,1492493200000000000,-6.5720267823644445,-0.05760214333556621
5652230956,19.0,1161115012,113,1492493214000000000,-6.568137893475556,0.09348387714094325
5652231631,20.0,1161115012,113,1492493230000000000,-6.563693449031111,0.2445698976174527
5652232597,21.0,1161115012,113,1492493253000000000,-6.557304560142223,0.39565591809396217
5652234039,22.0,1161115012,113,1492493287000000000,-6.547860115697778,0.5467419385704716
5652236410,23.0,1161115012,113,1492493340000000000,-6.533137893475556,0.6978279590469811
5652239770,22.0,1161115012,113,1492493410000000000,-6.513693449031111,0.5467419385704716
5652240110,21.0,1161115012,113,1492493418000000000,-6.511471226808889,0.39565591809396217
5652240855,20.0,1161115012,113,1492493433000000000,-6.507304560142222,0.2445698976174527
5652241296,19.0,1161115012,113,1492493444000000000,-6.504249004586667,0.09348387714094325
5652241921,18.0,1161115012,113,1492493455000000000,-6.501193449031111,-0.05760214333556621
5652242739,17.0,1161115012,113,1492493474000000000,-6.495915671253333,-0.20868816381207567
5652243873,16.0,1161115012,113,1492493501000000000,-6.488415671253334,-0.3597741842885851
5652245367,15.0,1161115012,113,1492493532000000000,-6.479804560142222,-0.5108602047650945
5652245909,16.0,1161115012,113,1492493545000000000,-6.476193449031111,-0.3597741842885851
5652246328,17.0,1161115012,113,1492493556000000000,-6.473137893475555,-0.20868816381207567
5652247141,18.0,1161115012,113,1492493568000000000,-6.469804560142222,-0.05760214333556621
5652247892,19.0,1161115012,113,1492493580000000000,-6.466471226808889,0.09348387714094325
5652248692,20.0,1161115012,113,1492493598000000000,-6.4614712268088885,0.2445698976174527
5652249706,21.0,1161115012,113,1492493620000000000,-6.455360115697777,0.39565591809396217
5652251385,22.0,1161115012,113,1492493658000000000,-6.444804560142222,0.5467419385704716
5652254035,23.0,1161115012,113,1492493714000000000,-6.429249004586667,0.6978279590469811
5652256659,24.0,1161115012,113,1492493775000000000,-6.412304560142222,0.8489139795234906
5652257192,23.0,1161115012,113,1492493788000000000,-6.408693449031111,0.6978279590469811
5652257454,22.0,1161115012,113,1492493797000000000,-6.406193449031111,0.5467419385704716
5652258312,21.0,1161115012,113,1492493812000000000,-6.402026782364445,0.39565591809396217
5652258704,20.0,1161115012,113,1492493822000000000,-6.399249004586666,0.2445698976174527
5652259259,19.0,1161115012,113,1492493835000000000,-6.395637893475556,0.09348387714094325
5652259851,18.0,1161115012,113,1492493849000000000,-6.391749004586667,-0.05760214333556621
5652260702,17.0,1161115012,113,1492493871000000000,-6.385637893475556,-0.20868816381207567
5652262131,16.0,1161115012,113,1492493904000000000,-6.376471226808889,-0.3597741842885851
5652263672,15.0,1161115012,113,1492493940000000000,-6.366471226808889,-0.5108602047650945
5652265428,16.0,1161115012,113,1492493978000000000,-6.355915671253333,-0.3597741842885851
5652266049,17.0,1161115012,113,1492493990000000000,-6.35258233792,-0.20868816381207567
5652266742,18.0,1161115012,113,1492494003000000000,-6.348971226808889,-0.05760214333556621
5652267437,19.0,1161115012,113,1492494018000000000,-6.344804560142222,0.09348387714094325
5652269410,20.0,1161115012,113,1492494037000000000,-6.339526782364445,0.2445698976174527
5652271430,21.0,1161115012,113,1492494069000000000,-6.330637893475555,0.39565591809396217
5652273805,22.0,1161115012,113,1492494118000000000,-6.317026782364445,0.5467419385704716
5652276297,23.0,1161115012,113,1492494175000000000,-6.3011934490311114,0.6978279590469811
5652280096,22.0,1161115012,113,1492494255000000000,-6.278971226808889,0.5467419385704716
5652280458,21.0,1161115012,113,1492494264000000000,-6.276471226808889,0.39565591809396217
5652281187,20.0,1161115012,113,1492494280000000000,-6.272026782364445,0.2445698976174527
5652281688,19.0,1161115012,113,1492494290000000000,-6.2692490045866665,0.09348387714094325
5652282550,18.0,1161115012,113,1492494308000000000,-6.264249004586667,-0.05760214333556621
5652282890,17.0,1161115012,113,1492494318000000000,-6.261471226808889,-0.20868816381207567
5652283916,16.0,1161115012,113,1492494342000000000,-6.254804560142222,-0.3597741842885851
5652285099,15.0,1161115012,113,1492494372000000000,-6.246471226808889,-0.5108602047650945
5652286902,16.0,1161115012,113,1492494411000000000,-6.235637893475555,-0.3597741842885851
5652287402,17.0,1161115012,113,1492494422000000000,-6.23258233792,-0.20868816381207567
5652287896,18.0,1161115012,113,1492494433000000000,-6.229526782364444,-0.05760214333556621
5652288508,19.0,1161115012,113,1492494448000000000,-6.225360115697778,0.09348387714094325
5652289234,20.0,1161115012,113,1492494465000000000,-6.220637893475556,0.2445698976174527
5652290448,21.0,1161115012,113,1492494490000000000,-6.213693449031111,0.39565591809396217
5652292342,22.0,1161115012,113,1492494529000000000,-6.202860115697778,0.5467419385704716
5652295070,23.0,1161115012,113,1492494589000000000,-6.186193449031111,0.6978279590469811
5652298794,22.0,1161115012,113,1492494664000000000,-6.165360115697778,0.5467419385704716
5652299481,21.0,1161115012,113,1492494681000000000,-6.160637893475555,0.39565591809396217
5652299936,20.0,1161115012,113,1492494689000000000,-6.158415671253334,0.2445698976174527
5652300693,19.0,1161115012,113,1492494707000000000,-6.153415671253334,0.09348387714094325
5652301075,18.0,1161115012,113,1492494718000000000,-6.150360115697778,-0.05760214333556621
5652302118,17.0,1161115012,113,1492494740000000000,-6.1442490045866665,-0.20868816381207567
5652302836,16.0,1161115012,113,1492494753000000000,-6.140637893475556,-0.3597741842885851
5652305455,17.0,1161115012,113,1492494816000000000,-6.123137893475556,-0.20868816381207567
5652305953,18.0,1161115012,113,1492494828000000000,-6.119804560142223,-0.05760214333556621
5652306569,19.0,1161115012,113,1492494843000000000,-6.115637893475555,0.09348387714094325
5652307239,20.0,1161115012,113,1492494859000000000,-6.111193449031111,0.2445698976174527
5652308413,21.0,1161115012,113,1492494883000000000,-6.104526782364444,0.39565591809396217
5652310467,22.0,1161115012,113,1492494928000000000,-6.092026782364444,0.5467419385704716
5652313708,23.0,1161115012,113,1492494985000000000,-6.076193449031111,0.6978279590469811
5652315809,22.0,1161115012,113,1492495033000000000,-6.062860115697778,0.5467419385704716
5652316182,21.0,1161115012,113,1492495041000000000,-6.060637893475556,0.39565591809396217
5652316923,20.0,1161115012,113,1492495059000000000,-6.055637893475556,0.2445698976174527
5652317310,19.0,1161115012,113,1492495066000000000,-6.053693449031111,0.09348387714094325
5652318252,18.0,1161115012,113,1492495087000000000,-6.047860115697778,-0.05760214333556621
5652318687,17.0,1161115012,113,1492495096000000000,-6.045360115697778,-0.20868816381207567
5652319808,16.0,1161115012,113,1492495121000000000,-6.0384156712533334,-0.3597741842885851
5652321255,15.0,1161115012,113,1492495154000000000,-6.029249004586666,-0.5108602047650945
5652322186,16.0,1161115012,113,1492495173000000000,-6.0239712268088885,-0.3597741842885851
5652322729,17.0,1161115012,113,1492495184000000000,-6.020915671253333,-0.20868816381207567
5652323324,18.0,1161115012,113,1492495197000000000,-6.017304560142223,-0.05760214333556621
5652323893,19.0,1161115012,113,1492495211000000000,-6.013415671253333,0.09348387714094325
5652324732,20.0,1161115012,113,1492495228000000000,-6.008693449031111,0.2445698976174527
5652325784,21.0,1161115012,113,1492495251000000000,-6.002304560142222,0.39565591809396217
5652328006,22.0,1161115012,113,1492495291000000000,-5.991193449031111,0.5467419385704716
5652330726,23.0,1161115012,113,1492495348000000000,-5.975360115697778,0.6978279590469811
5652333424,22.0,1161115012,113,1492495408000000000,-5.958693449031111,0.5467419385704716
5652333820,21.0,1161115012,113,1492495417000000000,-5.956193449031111,0.39565591809396217
5652334657,20.0,1161115012,113,1492495434000000000,-5.951471226808889,0.2445698976174527
5652335000,19.0,1161115012,113,1492495443000000000,-5.948971226808889,0.09348387714094325
5652335866,18.0,1161115012,113,1492495462000000000,-5.9436934490311115,-0.05760214333556621
5652336353,17.0,1161115012,113,1492495472000000000,-5.940915671253333,-0.20868816381207567
5652337546,16.0,1161115012,113,1492495497000000000,-5.933971226808889,-0.3597741842885851
5652339005,15.0,1161115012,113,1492495528000000000,-5.925360115697778,-0.5108602047650945
5652340802,16.0,1161115012,113,1492495568000000000,-5.914249004586667,-0.3597741842885851
5652341232,17.0,1161115012,113,1492495578000000000,-5.911471226808889,-0.20868816381207567
5652341795,18.0,1161115012,113,1492495591000000000,-5.907860115697778,-0.05760214333556621
5652342629,19.0,1161115012,113,1492495605000000000,-5.903971226808889,0.09348387714094325
5652343445,20.0,1161115012,113,1492495624000000000,-5.898693449031111,0.2445698976174527
5652344621,21.0,1161115012,113,1492495650000000000,-5.891471226808889,0.39565591809396217
5652346512,22.0,1161115012,113,1492495689000000000,-5.880637893475556,0.5467419385704716
5652349733,21.0,1161115012,113,1492495762000000000,-5.860360115697778,0.39565591809396217
5652350630,20.0,1161115012,113,1492495779000000000,-5.8556378934755555,0.2445698976174527
5652351088,19.0,1161115012,113,1492495789000000000,-5.852860115697778,0.09348387714094325
5652351907,18.0,1161115012,113,1492495807000000000,-5.847860115697777,-0.05760214333556621
5652352459,17.0,1161115012,113,1492495818000000000,-5.844804560142222,-0.20868816381207567
5652353547,16.0,1161115012,113,1492495843000000000,-5.837860115697778,-0.3597741842885851
5652355163,15.0,1161115012,113,1492495876000000000,-5.828693449031111,-0.5108602047650945
5652356728,16.0,1161115012,113,1492495910000000000,-5.819249004586666,-0.3597741842885851
5652357361,17.0,1161115012,113,1492495922000000000,-5.815915671253333,-0.20868816381207567
5652357964,18.0,1161115012,113,1492495935000000000,-5.8123045601422225,-0.05760214333556621
5652358674,19.0,1161115012,113,1492495949000000000,-5.808415671253333,0.09348387714094325
5652359533,20.0,1161115012,113,1492495969000000000,-5.8028601156977775,0.2445698976174527
5652360717,21.0,1161115012,113,1492495998000000000,-5.7948045601422224,0.39565591809396217
5652362690,22.0,1161115012,113,1492496038000000000,-5.783693449031111,0.5467419385704716
5652364983,23.0,1161115012,113,1492496092000000000,-5.768693449031111,0.6978279590469811
5652366589,22.0,1161115012,113,1492496132000000000,-5.75758233792,0.5467419385704716
5652366937,21.0,1161115012,113,1492496140000000000,-5.755360115697778,0.39565591809396217
5652367606,20.0,1161115012,113,1492496157000000000,-5.750637893475556,0.2445698976174527
5652368011,19.0,1161115012,113,1492496166000000000,-5.748137893475556,0.09348387714094325
5652368822,18.0,1161115012,113,1492496184000000000,-5.743137893475556,-0.05760214333556621
5652369266,17.0,1161115012,113,1492496194000000000,-5.7403601156977775,-0.20868816381207567
5652370431,16.0,1161115012,113,1492496220000000000,-5.733137893475556,-0.3597741842885851
5652371688,15.0,1161115012,113,1492496248000000000,-5.725360115697778,-0.5108602047650945
5652373773,16.0,1161115012,113,1492496298000000000,-5.7114712268088885,-0.3597741842885851
5652374287,17.0,1161115012,113,1492496308000000000,-5.708693449031111,-0.20868816381207567
5652374876,18.0,1161115012,113,1492496322000000000,-5.704804560142223,-0.05760214333556621
5652375380,19.0,1161115012,113,1492496335000000000,-5.701193449031111,0.09348387714094325
5652376203,20.0,1161115012,113,1492496355000000000,-5.695637893475555,0.2445698976174527
5652378342,21.0,1161115012,113,1492496382000000000,-5.688137893475556,0.39565591809396217
5652380641,22.0,1161115012,113,1492496426000000000,-5.675915671253334,0.5467419385704716
5652383230,23.0,1161115012,113,1492496487000000000,-5.658971226808889,0.6978279590469811
5652385416,22.0,1161115012,113,1492496533000000000,-5.646193449031111,0.5467419385704716
5652385767,21.0,1161115012,113,1492496542000000000,-5.643693449031111,0.39565591809396217
5652386518,20.0,1161115012,113,1492496558000000000,-5.639249004586667,0.2445698976174527
5652386948,19.0,1161115012,113,1492496568000000000,-5.636471226808889,0.09348387714094325
5652387718,18.0,1161115012,113,1492496580000000000,-5.633137893475555,-0.05760214333556621
5652388556,17.0,1161115012,113,1492496596000000000,-5.628693449031111,-0.20868816381207567
5652389662,16.0,1161115012,113,1492496622000000000,-5.621471226808889,-0.3597741842885851
5652391280,15.0,1161115012,113,1492496652000000000,-5.613137893475556,-0.5108602047650945
5652391944,16.0,1161115012,113,1492496667000000000,-5.6089712268088885,-0.3597741842885851
5652392521,17.0,1161115012,113,1492496677000000000,-5.606193449031111,-0.20868816381207567
5652393171,18.0,1161115012,113,1492496689000000000,-5.602860115697778,-0.05760214333556621
5652393847,19.0,1161115012,113,1492496704000000000,-5.598693449031111,0.09348387714094325
5652394707,20.0,1161115012,113,1492496722000000000,-5.593693449031111,0.2445698976174527
5652395805,21.0,1161115012,113,1492496749000000000,-5.586193449031111,0.39565591809396217
5652397601,22.0,1161115012,113,1492496788000000000,-5.5753601156977775,0.5467419385704716
5652400442,23.0,1161115012,113,1492496843000000000,-5.56008233792,0.6978279590469811
5652401734,22.0,1161115012,113,1492496875000000000,-5.5511934490311114,0.5467419385704716
5652402212,21.0,1161115012,113,1492496885000000000,-5.548415671253333,0.39565591809396217
5652402872,20.0,1161115012,113,1492496896000000000,-5.545360115697778,0.2445698976174527
5652403479,19.0,1161115012,113,1492496913000000000,-5.540637893475555,0.09348387714094325
5652404029,18.0,1161115012,113,1492496922000000000,-5.538137893475556,-0.05760214333556621
5652405082,17.0,1161115012,113,1492496944000000000,-5.5320267823644445,-0.20868816381207567
5652406399,16.0,1161115012,113,1492496972000000000,-5.524249004586666,-0.3597741842885851
5652408843,17.0,1161115012,113,1492497017000000000,-5.511749004586667,-0.20868816381207567
5652409695,18.0,1161115012,113,1492497029000000000,-5.508415671253333,-0.05760214333556621
5652410502,19.0,1161115012,113,1492497045000000000,-5.503971226808889,0.09348387714094325
5652411337,20.0,1161115012,113,1492497062000000000,-5.499249004586667,0.2445698976174527
5652412486,21.0,1161115012,113,1492497085000000000,-5.492860115697778,0.39565591809396217
5652414444,22.0,1161115012,113,1492497127000000000,-5.481193449031111,0.5467419385704716
5652417017,23.0,1161115012,113,1492497182000000000,-5.465915671253334,0.6978279590469811
5652419603,22.0,1161115012,113,1492497234000000000,-5.451471226808889,0.5467419385704716
5652420130,21.0,1161115012,113,1492497247000000000,-5.447860115697778,0.39565591809396217
5652420754,20.0,1161115012,113,1492497260000000000,-5.444249004586666,0.2445698976174527
5652421235,19.0,1161115012,113,1492497270000000000,-5.441471226808889,0.09348387714094325
5652422575,18.0,1161115012,113,1492497289000000000,-5.436193449031111,-0.05760214333556621
5652424037,17.0,1161115012,113,1492497313000000000,-5.429526782364444,-0.20868816381207567
5652424602,16.0,1161115012,113,1492497327000000000,-5.425637893475556,-0.3597741842885851
5652426833,15.0,1161115012,113,1492497376000000000,-5.412026782364444,-0.5108602047650945
5652428069,16.0,1161115012,113,1492497403000000000,-5.404526782364444,-0.3597741842885851
5652428603,17.0,1161115012,113,1492497413000000000,-5.401749004586667,-0.20868816381207567
5652429192,18.0,1161115012,113,1492497427000000000,-5.397860115697778,-0.05760214333556621
5652429802,19.0,1161115012,113,1492497442000000000,-5.393693449031111,0.09348387714094325
5652430582,20.0,1161115012,113,1492497458000000000,-5.389249004586667,0.2445698976174527
5652431814,21.0,1161115012,113,1492497485000000000,-5.381749004586666,0.39565591809396217
5652434191,22.0,1161115012,113,1492497531000000000,-5.368971226808889,0.5467419385704716
5652436951,23.0,1161115012,113,1492497593000000000,-5.351749004586667,0.6978279590469811
5652437375,22.0,1161115012,113,1492497604000000000,-5.348693449031111,0.5467419385704716
5652437743,21.0,1161115012,113,1492497614000000000,-5.345915671253334,0.39565591809396217
5652438596,20.0,1161115012,113,1492497633000000000,-5.340637893475556,0.2445698976174527
5652439068,19.0,1161115012,113,1492497641000000000,-5.338415671253333,0.09348387714094325
5652440151,18.0,1161115012,113,1492497660000000000,-5.333137893475556,-0.05760214333556621
5652440259,17.0,1161115012,113,1492497670000000000,-5.330360115697777,-0.20868816381207567
5652441445,16.0,1161115012,113,1492497696000000000,-5.323137893475556,-0.3597741842885851
5652443852,17.0,1161115012,113,1492497745000000000,-5.309526782364444,-0.20868816381207567
5652444414,18.0,1161115012,113,1492497758000000000,-5.3059156712533335,-0.05760214333556621
5652445140,19.0,1161115012,113,1492497772000000000,-5.302026782364444,0.09348387714094325
5652445970,20.0,1161115012,113,1492497791000000000,-5.296749004586666,0.2445698976174527
5652447172,21.0,1161115012,113,1492497817000000000,-5.289526782364445,0.39565591809396217
5652448999,22.0,1161115012,113,1492497854000000000,-5.279249004586666,0.5467419385704716
5652451677,23.0,1161115012,113,1492497910000000000,-5.263693449031111,0.6978279590469811
5652453721,22.0,1161115012,113,1492497952000000000,-5.252026782364444,0.5467419385704716
5652454245,21.0,1161115012,113,1492497961000000000,-5.249526782364445,0.39565591809396217
5652455010,20.0,1161115012,113,1492497979000000000,-5.244526782364445,0.2445698976174527
5652455407,19.0,1161115012,113,1492497987000000000,-5.242304560142222,0.09348387714094325
5652456262,18.0,1161115012,113,1492498005000000000,-5.237304560142222,-0.05760214333556621
5652456756,17.0,1161115012,113,1492498016000000000,-5.234249004586666,-0.20868816381207567
5652457845,16.0,1161115012,113,1492498042000000000,-5.227026782364445,-0.3597741842885851
5652459187,15.0,1161115012,113,1492498073000000000,-5.218415671253333,-0.5108602047650945
5652460500,16.0,1161115012,113,1492498102000000000,-5.210360115697778,-0.3597741842885851
5652461127,17.0,1161115012,113,1492498114000000000,-5.207026782364444,-0.20868816381207567
5652461572,18.0,1161115012,113,1492498127000000000,-5.2034156712533335,-0.05760214333556621
5652462440,19.0,1161115012,113,1492498142000000000,-5.199249004586667,0.09348387714094325
5652463051,20.0,1161115012,113,1492498159000000000,-5.194526782364444,0.2445698976174527
5652464293,21.0,1161115012,113,1492498185000000000,-5.1873045601422225,0.39565591809396217
5652466336,22.0,1161115012,113,1492498230000000000,-5.174804560142222,0.5467419385704716
5652469153,23.0,1161115012,113,1492498291000000000,-5.157860115697778,0.6978279590469811
5652471013,22.0,1161115012,113,1492498332000000000,-5.146471226808889,0.5467419385704716
5652471488,21.0,1161115012,113,1492498343000000000,-5.143415671253333,0.39565591809396217
5652472245,20.0,1161115012,113,1492498358000000000,-5.139249004586667,0.2445698976174527
5652472619,19.0,1161115012,113,1492498367000000000,-5.136749004586667,0.09348387714094325
5652473598,18.0,1161115012,113,1492498387000000000,-5.1311934490311115,-0.05760214333556621
5652474102,17.0,1161115012,113,1492498396000000000,-5.128693449031111,-0.20868816381207567
5652475202,16.0,1161115012,113,1492498420000000000,-5.122026782364444,-0.3597741842885851
5652476554,15.0,1161115012,113,1492498448000000000,-5.114249004586667,-0.5108602047650945
5652479350,16.0,1161115012,113,1492498508000000000,-5.09758233792,-0.3597741842885851
5652479931,17.0,1161115012,113,1492498520000000000,-5.094249004586667,-0.20868816381207567
5652480502,18.0,1161115012,113,1492498532000000000,-5.090915671253334,-0.05760214333556621
5652481056,19.0,1161115012,113,1492498546000000000,-5.087026782364444,0.09348387714094325
5652482004,20.0,1161115012,113,1492498566000000000,-5.081471226808889,0.2445698976174527
5652483312,21.0,1161115012,113,1492498594000000000,-5.073693449031111,0.39565591809396217
5652485308,22.0,1161115012,113,1492498638000000000,-5.061471226808889,0.5467419385704716
5652488087,23.0,1161115012,113,1492498701000000000,-5.043971226808889,0.6978279590469811
5652490428,22.0,1161115012,113,1492498762000000000,-5.027026782364445,0.5467419385704716
5652490846,21.0,1161115012,113,1492498770000000000,-5.024804560142222,0.39565591809396217
5652491559,20.0,1161115012,113,1492498787000000000,-5.02008233792,0.2445698976174527
5652491956,19.0,1161115012,113,1492498797000000000,-5.017304560142223,0.09348387714094325
5652492806,18.0,1161115012,113,1492498815000000000,-5.012304560142222,-0.05760214333556621
5652493179,17.0,1161115012,113,1492498825000000000,-5.0095267823644445,-0.20868816381207567
5652494537,16.0,1161115012,113,1492498852000000000,-5.002026782364444,-0.3597741842885851
5652496270,15.0,1161115012,113,1492498884000000000,-4.993137893475556,-0.5108602047650945
5652498705,14.0,1161115012,113,1492498941000000000,-4.9773045601422226,-0.6619462252416041
5652500025,15.0,1161115012,113,1492498972000000000,-4.968693449031111,-0.5108602047650945
5652500552,16.0,1161115012,113,1492498984000000000,-4.965360115697778,-0.3597741842885851
5652501006,17.0,1161115012,113,1492498996000000000,-4.962026782364444,-0.20868816381207567
5652501757,18.0,1161115012,113,1492499010000000000,-4.958137893475556,-0.05760214333556621
5652502358,19.0,1161115012,113,1492499023000000000,-4.954526782364445,0.09348387714094325
5652503156,20.0,1161115012,113,1492499044000000000,-4.948693449031111,0.2445698976174527
5652504411,21.0,1161115012,113,1492499076000000000,-4.939804560142222,0.39565591809396217
5652506840,22.0,1161115012,113,1492499129000000000,-4.92508233792,0.5467419385704716
5652510026,21.0,1161115012,113,1492499203000000000,-4.904526782364444,0.39565591809396217
5652511233,20.0,1161115012,113,1492499222000000000,-4.899249004586666,0.2445698976174527
5652512163,19.0,1161115012,113,1492499232000000000,-4.896471226808889,0.09348387714094325
5652513844,18.0,1161115012,113,1492499251000000000,-4.891193449031111,-0.05760214333556621
5652514226,17.0,1161115012,113,1492499261000000000,-4.888415671253333,-0.20868816381207567
5652515570,16.0,1161115012,113,1492499289000000000,-4.880637893475556,-0.3597741842885851
5652517028,15.0,1161115012,113,1492499323000000000,-4.871193449031111,-0.5108602047650945
5652519981,16.0,1161115012,113,1492499385000000000,-4.853971226808889,-0.3597741842885851
5652520466,17.0,1161115012,113,1492499397000000000,-4.850637893475556,-0.20868816381207567
5652521109,18.0,1161115012,113,1492499410000000000,-4.847026782364445,-0.05760214333556621
5652521935,19.0,1161115012,113,1492499425000000000,-4.8428601156977775,0.09348387714094325
5652522839,20.0,1161115012,113,1492499444000000000,-4.83758233792,0.2445698976174527
5652524345,21.0,1161115012,113,1492499476000000000,-4.828693449031111,0.39565591809396217
5652526602,22.0,1161115012,113,1492499528000000000,-4.814249004586666,0.5467419385704716
5652529537,23.0,1161115012,113,1492499590000000000,-4.797026782364444,0.6978279590469811
5652531571,22.0,1161115012,113,1492499630000000000,-4.785915671253333,0.5467419385704716
5652531958,21.0,1161115012,113,1492499640000000000,-4.783137893475556,0.39565591809396217
5652532670,20.0,1161115012,113,1492499656000000000,-4.7786934490311115,0.2445698976174527
5652533138,19.0,1161115012,113,1492499665000000000,-4.776193449031111,0.09348387714094325
5652533951,18.0,1161115012,113,1492499682000000000,-4.771471226808889,-0.05760214333556621
5652534470,17.0,1161115012,113,1492499694000000000,-4.768137893475555,-0.20868816381207567
5652535527,16.0,1161115012,113,1492499718000000000,-4.761471226808889,-0.3597741842885851
5652537076,15.0,1161115012,113,1492499750000000000,-4.75258233792,-0.5108602047650945
5652539416,16.0,1161115012,113,1492499792000000000,-4.740915671253333,-0.3597741842885851
5652539995,17.0,1161115012,113,1492499802000000000,-4.738137893475556,-0.20868816381207567
5652540523,18.0,1161115012,113,1492499814000000000,-4.734804560142222,-0.05760214333556621
5652541186,19.0,1161115012,113,1492499829000000000,-4.7306378934755555,0.09348387714094325
5652542038,20.0,1161115012,113,1492499847000000000,-4.725637893475556,0.2445698976174527
5652543224,21.0,1161115012,113,1492499875000000000,-4.7178601156977775,0.39565591809396217
5652545159,22.0,1161115012,113,1492499915000000000,-4.7067490045866665,0.5467419385704716
5652548252,23.0,1161115012,113,1492499978000000000,-4.689249004586666,0.6978279590469811
5652549440,22.0,1161115012,113,1492500004000000000,-4.682026782364445,0.5467419385704716
5652549874,21.0,1161115012,113,1492500013000000000,-4.679526782364444,0.39565591809396217
5652550717,20.0,1161115012,113,1492500031000000000,-4.6745267823644445,0.2445698976174527
5652551203,19.0,1161115012,113,1492500041000000000,-4.671749004586666,0.09348387714094325
5652552042,18.0,1161115012,113,1492500057000000000,-4.667304560142222,-0.05760214333556621
5652552633,17.0,1161115012,113,1492500070000000000,-4.663693449031111,-0.20868816381207567
5652553766,16.0,1161115012,113,1492500095000000000,-4.656749004586667,-0.3597741842885851
5652555183,15.0,1161115012,113,1492500126000000000,-4.648137893475556,-0.5108602047650945
5652558879,16.0,1161115012,113,1492500203000000000,-4.626749004586666,-0.3597741842885851
5652559256,17.0,1161115012,113,1492500213000000000,-4.623971226808889,-0.20868816381207567
5652559865,18.0,1161115012,113,1492500225000000000,-4.620637893475555,-0.05760214333556621
5652560474,19.0,1161115012,113,1492500239000000000,-4.616749004586667,0.09348387714094325
5652561217,20.0,1161115012,113,1492500258000000000,-4.611471226808889,0.2445698976174527
