id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652206087,1.2,1161114071,161,1492492569000000000,-6.747304560142222,-0.38379685610641606
5652206288,1.6,1161114071,161,1492492573000000000,-6.746193449031111,-0.210822249093114
5652206286,1.4,1161114071,161,1492492573000000000,-6.746193449031111,-0.2973095525997651
5652206290,1.8,1161114071,161,1492492574000000000,-6.745915671253333,-0.12433494558646303
5652206404,2.0,1161114071,161,1492492575000000000,-6.745637893475555,-0.03784764207981206
5652206409,2.4,1161114071,161,1492492576000000000,-6.745360115697777,0.13512696493348988
5652206407,2.2,1161114071,161,1492492576000000000,-6.745360115697777,0.04863966142683901
5652206491,2.6,1161114071,161,1492492577000000000,-6.74508233792,0.22161426844014095
5652206621,2.8,1161114071,161,1492492582000000000,-6.743693449031111,0.30810157194679183
5652207185,2.6,1161114071,161,1492492595000000000,-6.74008233792,0.22161426844014095
5652209465,2.8,1161114071,161,1492492647000000000,-6.725637893475556,0.30810157194679183
5652209641,2.6,1161114071,161,1492492652000000000,-6.7242490045866665,0.22161426844014095
5652213904,2.4,1161114071,161,1492492753000000000,-6.696193449031111,0.13512696493348988
5652213906,2.2,1161114071,161,1492492754000000000,-6.695915671253333,0.04863966142683901
5652214042,1.6,1161114071,161,1492492755000000000,-6.695637893475555,-0.210822249093114
5652213908,2.0,1161114071,161,1492492755000000000,-6.695637893475555,-0.03784764207981206
5652214047,1.4,1161114071,161,1492492756000000000,-6.695360115697778,-0.2973095525997651
5652214049,1.2,1161114071,161,1492492757000000000,-6.69508233792,-0.38379685610641606
5652221745,1.4,1161114071,161,1492492933000000000,-6.646193449031111,-0.2973095525997651
5652221747,1.6,1161114071,161,1492492934000000000,-6.645915671253333,-0.210822249093114
5652221749,1.8,1161114071,161,1492492934000000000,-6.645915671253333,-0.12433494558646303
5652221850,2.0,1161114071,161,1492492935000000000,-6.645637893475556,-0.03784764207981206
5652221852,2.2,1161114071,161,1492492936000000000,-6.645360115697778,0.04863966142683901
5652221856,2.4,1161114071,161,1492492937000000000,-6.64508233792,0.13512696493348988
5652221948,2.6,1161114071,161,1492492938000000000,-6.644804560142222,0.22161426844014095
5652222090,2.8,1161114071,161,1492492941000000000,-6.643971226808889,0.30810157194679183
5652222716,2.6,1161114071,161,1492492955000000000,-6.64008233792,0.22161426844014095
5652229523,2.4,1161114071,161,1492493113000000000,-6.596193449031111,0.13512696493348988
5652229528,2.0,1161114071,161,1492493114000000000,-6.595915671253334,-0.03784764207981206
5652229526,2.2,1161114071,161,1492493114000000000,-6.595915671253334,0.04863966142683901
5652229630,1.6,1161114071,161,1492493115000000000,-6.595637893475556,-0.210822249093114
5652229633,1.4,1161114071,161,1492493116000000000,-6.595360115697778,-0.2973095525997651
5652229636,1.2,1161114071,161,1492493117000000000,-6.59508233792,-0.38379685610641606
5652237754,1.4,1161114071,161,1492493293000000000,-6.546193449031111,-0.2973095525997651
5652237757,1.6,1161114071,161,1492493293000000000,-6.546193449031111,-0.210822249093114
5652237760,1.8,1161114071,161,1492493294000000000,-6.545915671253334,-0.12433494558646303
5652237864,2.0,1161114071,161,1492493295000000000,-6.545637893475556,-0.03784764207981206
5652237867,2.2,1161114071,161,1492493296000000000,-6.545360115697778,0.04863966142683901
5652237869,2.4,1161114071,161,1492493297000000000,-6.54508233792,0.13512696493348988
5652237961,2.6,1161114071,161,1492493297000000000,-6.54508233792,0.22161426844014095
5652238065,2.8,1161114071,161,1492493302000000000,-6.543693449031111,0.30810157194679183
5652238775,2.6,1161114071,161,1492493314000000000,-6.540360115697778,0.22161426844014095
5652245804,2.4,1161114071,161,1492493473000000000,-6.496193449031111,0.13512696493348988
5652245806,2.2,1161114071,161,1492493474000000000,-6.495915671253333,0.04863966142683901
5652245809,2.0,1161114071,161,1492493475000000000,-6.495637893475555,-0.03784764207981206
5652245961,1.6,1161114071,161,1492493475000000000,-6.495637893475555,-0.210822249093114
5652245964,1.4,1161114071,161,1492493476000000000,-6.495360115697777,-0.2973095525997651
5652245966,1.2,1161114071,161,1492493476000000000,-6.495360115697777,-0.38379685610641606
5652254509,1.6,1161114071,161,1492493654000000000,-6.445915671253333,-0.210822249093114
5652254507,1.4,1161114071,161,1492493654000000000,-6.445915671253333,-0.2973095525997651
5652254512,1.8,1161114071,161,1492493655000000000,-6.445637893475555,-0.12433494558646303
5652254623,2.0,1161114071,161,1492493656000000000,-6.445360115697778,-0.03784764207981206
5652254628,2.4,1161114071,161,1492493657000000000,-6.44508233792,0.13512696493348988
5652254625,2.2,1161114071,161,1492493657000000000,-6.44508233792,0.04863966142683901
5652254719,2.6,1161114071,161,1492493658000000000,-6.444804560142222,0.22161426844014095
5652254834,2.8,1161114071,161,1492493663000000000,-6.443415671253334,0.30810157194679183
5652255391,2.6,1161114071,161,1492493675000000000,-6.44008233792,0.22161426844014095
5652262126,2.2,1161114071,161,1492493833000000000,-6.396193449031111,0.04863966142683901
5652262124,2.4,1161114071,161,1492493833000000000,-6.396193449031111,0.13512696493348988
5652262129,2.0,1161114071,161,1492493834000000000,-6.395915671253333,-0.03784764207981206
5652262262,1.6,1161114071,161,1492493835000000000,-6.395637893475556,-0.210822249093114
5652262267,1.2,1161114071,161,1492493836000000000,-6.395360115697778,-0.38379685610641606
5652262264,1.4,1161114071,161,1492493836000000000,-6.395360115697778,-0.2973095525997651
5652272141,1.4,1161114071,161,1492494013000000000,-6.346193449031111,-0.2973095525997651
5652272144,1.6,1161114071,161,1492494013000000000,-6.346193449031111,-0.210822249093114
5652272146,1.8,1161114071,161,1492494014000000000,-6.345915671253334,-0.12433494558646303
5652272148,2.0,1161114071,161,1492494015000000000,-6.345637893475556,-0.03784764207981206
5652272257,2.4,1161114071,161,1492494016000000000,-6.345360115697778,0.13512696493348988
5652272255,2.2,1161114071,161,1492494016000000000,-6.345360115697778,0.04863966142683901
5652272333,2.6,1161114071,161,1492494018000000000,-6.344804560142222,0.22161426844014095
5652272546,2.8,1161114071,161,1492494022000000000,-6.343693449031111,0.30810157194679183
5652273139,2.6,1161114071,161,1492494033000000000,-6.340637893475556,0.22161426844014095
5652280475,2.4,1161114071,161,1492494193000000000,-6.296193449031111,0.13512696493348988
5652280478,2.2,1161114071,161,1492494194000000000,-6.295915671253334,0.04863966142683901
5652280480,2.0,1161114071,161,1492494195000000000,-6.295637893475556,-0.03784764207981206
5652280562,1.6,1161114071,161,1492494195000000000,-6.295637893475556,-0.210822249093114
5652280564,1.4,1161114071,161,1492494196000000000,-6.295360115697778,-0.2973095525997651
5652280568,1.2,1161114071,161,1492494197000000000,-6.29508233792,-0.38379685610641606
5652288338,1.4,1161114071,161,1492494373000000000,-6.246193449031111,-0.2973095525997651
5652288340,1.6,1161114071,161,1492494373000000000,-6.246193449031111,-0.210822249093114
5652288342,1.8,1161114071,161,1492494374000000000,-6.245915671253333,-0.12433494558646303
5652288438,2.0,1161114071,161,1492494375000000000,-6.245637893475555,-0.03784764207981206
5652288441,2.2,1161114071,161,1492494376000000000,-6.245360115697777,0.04863966142683901
5652288443,2.4,1161114071,161,1492494376000000000,-6.245360115697777,0.13512696493348988
5652288540,2.6,1161114071,161,1492494378000000000,-6.244804560142223,0.22161426844014095
5652288613,2.8,1161114071,161,1492494381000000000,-6.243971226808889,0.30810157194679183
5652289181,2.6,1161114071,161,1492494393000000000,-6.240637893475555,0.22161426844014095
5652297200,2.4,1161114071,161,1492494553000000000,-6.196193449031111,0.13512696493348988
5652297203,2.2,1161114071,161,1492494554000000000,-6.195915671253333,0.04863966142683901
5652297304,1.8,1161114071,161,1492494555000000000,-6.195637893475555,-0.12433494558646303
5652297307,1.6,1161114071,161,1492494555000000000,-6.195637893475555,-0.210822249093114
5652297309,1.4,1161114071,161,1492494556000000000,-6.195360115697778,-0.2973095525997651
5652297398,1.2,1161114071,161,1492494557000000000,-6.19508233792,-0.38379685610641606
5652304946,1.6,1161114071,161,1492494734000000000,-6.145915671253333,-0.210822249093114
5652305069,2.0,1161114071,161,1492494735000000000,-6.145637893475556,-0.03784764207981206
5652304949,1.8,1161114071,161,1492494735000000000,-6.145637893475556,-0.12433494558646303
5652305072,2.2,1161114071,161,1492494736000000000,-6.145360115697778,0.04863966142683901
5652305074,2.4,1161114071,161,1492494737000000000,-6.14508233792,0.13512696493348988
5652305169,2.6,1161114071,161,1492494738000000000,-6.144804560142222,0.22161426844014095
5652305264,2.8,1161114071,161,1492494742000000000,-6.143693449031111,0.30810157194679183
5652305710,2.6,1161114071,161,1492494753000000000,-6.140637893475556,0.22161426844014095
5652313562,2.4,1161114071,161,1492494913000000000,-6.096193449031111,0.13512696493348988
5652313690,2.2,1161114071,161,1492494914000000000,-6.095915671253334,0.04863966142683901
5652313692,1.8,1161114071,161,1492494915000000000,-6.095637893475556,-0.12433494558646303
5652313695,1.6,1161114071,161,1492494915000000000,-6.095637893475556,-0.210822249093114
5652313801,1.4,1161114071,161,1492494916000000000,-6.095360115697778,-0.2973095525997651
5652313803,1.2,1161114071,161,1492494917000000000,-6.09508233792,-0.38379685610641606
5652313944,1.0,1161114071,161,1492494920000000000,-6.094249004586667,-0.470284159613067
5652314261,1.2,1161114071,161,1492494927000000000,-6.092304560142222,-0.38379685610641606
5652315205,1.0,1161114071,161,1492494950000000000,-6.085915671253334,-0.470284159613067
5652315928,1.2,1161114071,161,1492494965000000000,-6.0817490045866665,-0.38379685610641606
5652316101,1.0,1161114071,161,1492494968000000000,-6.080915671253333,-0.470284159613067
5652316393,1.2,1161114071,161,1492494974000000000,-6.079249004586667,-0.38379685610641606
5652316394,1.0,1161114071,161,1492494975000000000,-6.078971226808889,-0.470284159613067
5652317921,1.2,1161114071,161,1492495008000000000,-6.069804560142222,-0.38379685610641606
5652317922,1.0,1161114071,161,1492495009000000000,-6.069526782364444,-0.470284159613067
5652318330,1.2,1161114071,161,1492495017000000000,-6.067304560142222,-0.38379685610641606
5652318332,1.0,1161114071,161,1492495018000000000,-6.067026782364445,-0.470284159613067
5652318466,1.2,1161114071,161,1492495020000000000,-6.066471226808889,-0.38379685610641606
5652319024,1.0,1161114071,161,1492495033000000000,-6.062860115697778,-0.470284159613067
5652319193,1.2,1161114071,161,1492495037000000000,-6.061749004586667,-0.38379685610641606
5652319361,1.0,1161114071,161,1492495040000000000,-6.060915671253333,-0.470284159613067
5652319508,1.2,1161114071,161,1492495043000000000,-6.06008233792,-0.38379685610641606
5652319776,1.0,1161114071,161,1492495049000000000,-6.058415671253333,-0.470284159613067
5652320699,1.2,1161114071,161,1492495069000000000,-6.0528601156977775,-0.38379685610641606
5652321088,1.0,1161114071,161,1492495079000000000,-6.05008233792,-0.470284159613067
5652321489,1.2,1161114071,161,1492495087000000000,-6.047860115697778,-0.38379685610641606
5652321490,1.0,1161114071,161,1492495089000000000,-6.047304560142222,-0.470284159613067
5652321620,1.2,1161114071,161,1492495090000000000,-6.047026782364444,-0.38379685610641606
5652321987,1.6,1161114071,161,1492495098000000000,-6.0448045601422224,-0.210822249093114
5652321989,1.8,1161114071,161,1492495099000000000,-6.044526782364445,-0.12433494558646303
5652322103,2.2,1161114071,161,1492495100000000000,-6.044249004586667,0.04863966142683901
5652322100,2.0,1161114071,161,1492495100000000000,-6.044249004586667,-0.03784764207981206
5652322105,2.4,1161114071,161,1492495101000000000,-6.043971226808889,0.13512696493348988
5652322183,2.6,1161114071,161,1492495102000000000,-6.043693449031111,0.22161426844014095
5652322333,2.8,1161114071,161,1492495106000000000,-6.04258233792,0.30810157194679183
5652322938,2.6,1161114071,161,1492495118000000000,-6.039249004586667,0.22161426844014095
5652330767,2.4,1161114071,161,1492495277000000000,-5.99508233792,0.13512696493348988
5652330769,2.2,1161114071,161,1492495277000000000,-5.99508233792,0.04863966142683901
5652330772,1.8,1161114071,161,1492495278000000000,-5.994804560142223,-0.12433494558646303
5652330887,1.6,1161114071,161,1492495279000000000,-5.994526782364445,-0.210822249093114
5652330890,1.4,1161114071,161,1492495280000000000,-5.994249004586667,-0.2973095525997651
5652330892,1.0,1161114071,161,1492495281000000000,-5.993971226808889,-0.470284159613067
5652332392,1.2,1161114071,161,1492495316000000000,-5.984249004586666,-0.38379685610641606
5652333715,1.0,1161114071,161,1492495343000000000,-5.976749004586667,-0.470284159613067
5652333717,1.2,1161114071,161,1492495344000000000,-5.976471226808889,-0.38379685610641606
5652339672,1.6,1161114071,161,1492495474000000000,-5.940360115697778,-0.210822249093114
5652339674,1.8,1161114071,161,1492495475000000000,-5.94008233792,-0.12433494558646303
5652339678,2.0,1161114071,161,1492495476000000000,-5.939804560142222,-0.03784764207981206
5652339816,2.4,1161114071,161,1492495477000000000,-5.939526782364444,0.13512696493348988
5652339814,2.2,1161114071,161,1492495477000000000,-5.939526782364444,0.04863966142683901
5652339926,2.6,1161114071,161,1492495479000000000,-5.938971226808889,0.22161426844014095
5652340056,2.8,1161114071,161,1492495483000000000,-5.937860115697778,0.30810157194679183
5652340562,2.6,1161114071,161,1492495492000000000,-5.935360115697778,0.22161426844014095
5652347963,2.4,1161114071,161,1492495653000000000,-5.890637893475556,0.13512696493348988
5652347965,2.2,1161114071,161,1492495654000000000,-5.890360115697778,0.04863966142683901
5652348075,1.8,1161114071,161,1492495654000000000,-5.890360115697778,-0.12433494558646303
5652348077,1.6,1161114071,161,1492495655000000000,-5.89008233792,-0.210822249093114
5652348079,1.4,1161114071,161,1492495656000000000,-5.889804560142222,-0.2973095525997651
5652348196,1.2,1161114071,161,1492495657000000000,-5.889526782364444,-0.38379685610641606
5652349342,1.0,1161114071,161,1492495681000000000,-5.882860115697778,-0.470284159613067
5652349344,1.2,1161114071,161,1492495682000000000,-5.88258233792,-0.38379685610641606
5652349439,1.0,1161114071,161,1492495684000000000,-5.882026782364444,-0.470284159613067
5652349440,1.2,1161114071,161,1492495685000000000,-5.881749004586666,-0.38379685610641606
5652349618,1.0,1161114071,161,1492495687000000000,-5.8811934490311115,-0.470284159613067
5652355955,1.2,1161114071,161,1492495823000000000,-5.843415671253333,-0.38379685610641606
5652356098,1.0,1161114071,161,1492495827000000000,-5.842304560142222,-0.470284159613067
5652356798,1.4,1161114071,161,1492495842000000000,-5.8381378934755555,-0.2973095525997651
5652356795,1.2,1161114071,161,1492495842000000000,-5.8381378934755555,-0.38379685610641606
5652356930,1.8,1161114071,161,1492495843000000000,-5.837860115697778,-0.12433494558646303
5652356932,2.0,1161114071,161,1492495844000000000,-5.83758233792,-0.03784764207981206
5652356935,2.2,1161114071,161,1492495845000000000,-5.837304560142222,0.04863966142683901
5652357037,2.4,1161114071,161,1492495845000000000,-5.837304560142222,0.13512696493348988
5652357038,2.6,1161114071,161,1492495846000000000,-5.837026782364444,0.22161426844014095
5652357228,2.8,1161114071,161,1492495850000000000,-5.835915671253334,0.30810157194679183
5652357749,2.6,1161114071,161,1492495860000000000,-5.833137893475556,0.22161426844014095
5652364959,2.4,1161114071,161,1492496021000000000,-5.7884156712533334,0.13512696493348988
5652364961,2.2,1161114071,161,1492496021000000000,-5.7884156712533334,0.04863966142683901
5652364964,1.8,1161114071,161,1492496022000000000,-5.788137893475556,-0.12433494558646303
5652365042,1.6,1161114071,161,1492496023000000000,-5.787860115697778,-0.210822249093114
5652365047,1.0,1161114071,161,1492496024000000000,-5.78758233792,-0.470284159613067
5652365045,1.4,1161114071,161,1492496024000000000,-5.78758233792,-0.2973095525997651
5652373515,1.2,1161114071,161,1492496220000000000,-5.733137893475556,-0.38379685610641606
5652373520,1.8,1161114071,161,1492496221000000000,-5.732860115697778,-0.12433494558646303
5652373518,1.4,1161114071,161,1492496221000000000,-5.732860115697778,-0.2973095525997651
5652373626,2.0,1161114071,161,1492496222000000000,-5.73258233792,-0.03784764207981206
5652373628,2.2,1161114071,161,1492496223000000000,-5.7323045601422224,0.04863966142683901
5652373706,2.6,1161114071,161,1492496224000000000,-5.732026782364445,0.22161426844014095
5652373631,2.4,1161114071,161,1492496224000000000,-5.732026782364445,0.13512696493348988
5652373850,2.8,1161114071,161,1492496229000000000,-5.7306378934755555,0.30810157194679183
5652374317,2.6,1161114071,161,1492496240000000000,-5.72758233792,0.22161426844014095
5652382460,2.4,1161114071,161,1492496400000000000,-5.683137893475555,0.13512696493348988
5652382599,1.8,1161114071,161,1492496401000000000,-5.682860115697777,-0.12433494558646303
5652382597,2.2,1161114071,161,1492496401000000000,-5.682860115697777,0.04863966142683901
5652382602,1.6,1161114071,161,1492496402000000000,-5.68258233792,-0.210822249093114
5652382604,1.4,1161114071,161,1492496403000000000,-5.682304560142223,-0.2973095525997651
5652382707,1.0,1161114071,161,1492496404000000000,-5.682026782364445,-0.470284159613067
5652391206,1.2,1161114071,161,1492496580000000000,-5.633137893475555,-0.38379685610641606
5652391208,1.4,1161114071,161,1492496580000000000,-5.633137893475555,-0.2973095525997651
5652391211,1.8,1161114071,161,1492496581000000000,-5.632860115697778,-0.12433494558646303
5652391297,2.0,1161114071,161,1492496582000000000,-5.63258233792,-0.03784764207981206
5652391299,2.2,1161114071,161,1492496583000000000,-5.632304560142222,0.04863966142683901
5652391492,2.6,1161114071,161,1492496584000000000,-5.632026782364444,0.22161426844014095
5652391302,2.4,1161114071,161,1492496584000000000,-5.632026782364444,0.13512696493348988
5652391659,2.8,1161114071,161,1492496589000000000,-5.630637893475556,0.30810157194679183
5652392096,2.6,1161114071,161,1492496599000000000,-5.627860115697778,0.22161426844014095
5652395986,2.4,1161114071,161,1492496682000000000,-5.604804560142222,0.13512696493348988
5652395988,2.2,1161114071,161,1492496683000000000,-5.604526782364444,0.04863966142683901
5652395990,1.8,1161114071,161,1492496684000000000,-5.604249004586666,-0.12433494558646303
5652396066,1.6,1161114071,161,1492496685000000000,-5.603971226808889,-0.210822249093114
5652396069,1.4,1161114071,161,1492496685000000000,-5.603971226808889,-0.2973095525997651
5652396071,1.0,1161114071,161,1492496686000000000,-5.603693449031111,-0.470284159613067
5652438548,1.2,1161114071,161,1492497561000000000,-5.360637893475555,-0.38379685610641606
5652438553,1.6,1161114071,161,1492497562000000000,-5.360360115697778,-0.210822249093114
5652438550,1.4,1161114071,161,1492497562000000000,-5.360360115697778,-0.2973095525997651
5652438669,2.0,1161114071,161,1492497563000000000,-5.36008233792,-0.03784764207981206
5652438671,2.2,1161114071,161,1492497564000000000,-5.359804560142222,0.04863966142683901
5652438798,2.6,1161114071,161,1492497565000000000,-5.359526782364444,0.22161426844014095
5652438674,2.4,1161114071,161,1492497565000000000,-5.359526782364444,0.13512696493348988
5652439487,2.8,1161114071,161,1492497582000000000,-5.354804560142222,0.30810157194679183
5652439489,3.0,1161114071,161,1492497583000000000,-5.354526782364444,0.3945888754534429
5652439603,3.4,1161114071,161,1492497584000000000,-5.354249004586666,0.5675634824667448
5652439600,3.2,1161114071,161,1492497584000000000,-5.354249004586666,0.48107617896009397
5652439605,3.6,1161114071,161,1492497586000000000,-5.353693449031111,0.6540507859733959
5652439709,4.0,1161114071,161,1492497586000000000,-5.353693449031111,0.8270253929866979
5652439713,4.2,1161114071,161,1492497588000000000,-5.353137893475555,0.913512696493349
5652440000,4.4,1161114071,161,1492497592000000000,-5.352026782364445,1.0
5652440218,4.2,1161114071,161,1492497597000000000,-5.350637893475556,0.913512696493349
5652440556,4.0,1161114071,161,1492497605000000000,-5.348415671253333,0.8270253929866979
5652441310,4.2,1161114071,161,1492497622000000000,-5.343693449031111,0.913512696493349
5652441311,4.0,1161114071,161,1492497623000000000,-5.343415671253333,0.8270253929866979
5652441424,4.2,1161114071,161,1492497624000000000,-5.343137893475555,0.913512696493349
5652443478,4.0,1161114071,161,1492497667000000000,-5.331193449031111,0.8270253929866979
5652443481,3.8,1161114071,161,1492497668000000000,-5.330915671253333,0.7405380894800468
5652443483,3.4,1161114071,161,1492497669000000000,-5.330637893475555,0.5675634824667448
5652443635,3.0,1161114071,161,1492497670000000000,-5.330360115697777,0.3945888754534429
5652443632,3.2,1161114071,161,1492497670000000000,-5.330360115697777,0.48107617896009397
5652443638,2.6,1161114071,161,1492497671000000000,-5.33008233792,0.22161426844014095
5652448006,2.4,1161114071,161,1492497762000000000,-5.304804560142222,0.13512696493348988
5652448009,2.0,1161114071,161,1492497763000000000,-5.304526782364444,-0.03784764207981206
5652448011,1.8,1161114071,161,1492497763000000000,-5.304526782364444,-0.12433494558646303
5652448014,1.6,1161114071,161,1492497764000000000,-5.304249004586667,-0.210822249093114
5652448135,1.2,1161114071,161,1492497765000000000,-5.303971226808889,-0.38379685610641606
5652448137,1.0,1161114071,161,1492497766000000000,-5.303693449031111,-0.470284159613067
5652456617,1.4,1161114071,161,1492497942000000000,-5.254804560142222,-0.2973095525997651
5652456615,1.2,1161114071,161,1492497942000000000,-5.254804560142222,-0.38379685610641606
5652456621,1.6,1161114071,161,1492497943000000000,-5.254526782364445,-0.210822249093114
5652456737,2.0,1161114071,161,1492497944000000000,-5.254249004586667,-0.03784764207981206
5652456742,2.4,1161114071,161,1492497945000000000,-5.253971226808889,0.13512696493348988
5652456739,2.2,1161114071,161,1492497945000000000,-5.253971226808889,0.04863966142683901
5652456827,2.6,1161114071,161,1492497946000000000,-5.253693449031111,0.22161426844014095
5652457077,2.8,1161114071,161,1492497952000000000,-5.252026782364444,0.30810157194679183
5652457408,2.6,1161114071,161,1492497961000000000,-5.249526782364445,0.22161426844014095
5652464597,2.4,1161114071,161,1492498122000000000,-5.204804560142223,0.13512696493348988
5652464747,1.8,1161114071,161,1492498123000000000,-5.204526782364445,-0.12433494558646303
5652464744,2.2,1161114071,161,1492498123000000000,-5.204526782364445,0.04863966142683901
5652464750,1.6,1161114071,161,1492498124000000000,-5.204249004586667,-0.210822249093114
5652464817,1.2,1161114071,161,1492498125000000000,-5.203971226808889,-0.38379685610641606
5652464820,1.0,1161114071,161,1492498126000000000,-5.203693449031111,-0.470284159613067
5652472930,1.2,1161114071,161,1492498302000000000,-5.154804560142222,-0.38379685610641606
5652472933,1.4,1161114071,161,1492498303000000000,-5.154526782364444,-0.2973095525997651
5652472935,1.6,1161114071,161,1492498304000000000,-5.154249004586666,-0.210822249093114
5652473043,2.0,1161114071,161,1492498304000000000,-5.154249004586666,-0.03784764207981206
5652473048,2.2,1161114071,161,1492498305000000000,-5.153971226808889,0.04863966142683901
5652473052,2.4,1161114071,161,1492498306000000000,-5.1536934490311115,0.13512696493348988
5652473178,2.6,1161114071,161,1492498307000000000,-5.153415671253334,0.22161426844014095
5652473389,2.8,1161114071,161,1492498311000000000,-5.152304560142222,0.30810157194679183
5652473801,2.6,1161114071,161,1492498320000000000,-5.149804560142222,0.22161426844014095
5652482013,2.4,1161114071,161,1492498495000000000,-5.101193449031111,0.13512696493348988
5652482015,2.2,1161114071,161,1492498496000000000,-5.1009156712533334,0.04863966142683901
5652482018,1.8,1161114071,161,1492498497000000000,-5.100637893475556,-0.12433494558646303
5652482153,1.6,1161114071,161,1492498498000000000,-5.100360115697778,-0.210822249093114
5652482155,1.2,1161114071,161,1492498498000000000,-5.100360115697778,-0.38379685610641606
5652482158,1.0,1161114071,161,1492498499000000000,-5.10008233792,-0.470284159613067
5652489807,1.2,1161114071,161,1492498675000000000,-5.0511934490311114,-0.38379685610641606
5652489809,1.4,1161114071,161,1492498676000000000,-5.050915671253334,-0.2973095525997651
5652489811,1.6,1161114071,161,1492498676000000000,-5.050915671253334,-0.210822249093114
5652489922,2.0,1161114071,161,1492498677000000000,-5.050637893475556,-0.03784764207981206
5652489925,2.2,1161114071,161,1492498678000000000,-5.050360115697778,0.04863966142683901
5652489929,2.4,1161114071,161,1492498679000000000,-5.05008233792,0.13512696493348988
5652490015,2.6,1161114071,161,1492498680000000000,-5.049804560142222,0.22161426844014095
5652490136,2.8,1161114071,161,1492498683000000000,-5.048971226808889,0.30810157194679183
5652490639,2.6,1161114071,161,1492498695000000000,-5.045637893475556,0.22161426844014095
5652498011,2.4,1161114071,161,1492498855000000000,-5.001193449031111,0.13512696493348988
5652498014,2.2,1161114071,161,1492498856000000000,-5.000915671253333,0.04863966142683901
5652498126,1.6,1161114071,161,1492498857000000000,-5.000637893475556,-0.210822249093114
5652498016,1.8,1161114071,161,1492498857000000000,-5.000637893475556,-0.12433494558646303
5652498130,1.4,1161114071,161,1492498858000000000,-5.000360115697778,-0.2973095525997651
5652498132,1.0,1161114071,161,1492498859000000000,-5.00008233792,-0.470284159613067
5652505786,1.2,1161114071,161,1492499035000000000,-4.951193449031111,-0.38379685610641606
5652505788,1.4,1161114071,161,1492499036000000000,-4.950915671253333,-0.2973095525997651
5652505923,1.8,1161114071,161,1492499037000000000,-4.950637893475555,-0.12433494558646303
5652505925,2.0,1161114071,161,1492499038000000000,-4.9503601156977775,-0.03784764207981206
5652505928,2.2,1161114071,161,1492499038000000000,-4.9503601156977775,0.04863966142683901
5652506020,2.4,1161114071,161,1492499039000000000,-4.95008233792,0.13512696493348988
5652506021,2.6,1161114071,161,1492499040000000000,-4.949804560142222,0.22161426844014095
5652506167,2.8,1161114071,161,1492499043000000000,-4.948971226808889,0.30810157194679183
5652506694,2.6,1161114071,161,1492499056000000000,-4.945360115697778,0.22161426844014095
5652515375,2.4,1161114071,161,1492499215000000000,-4.901193449031111,0.13512696493348988
5652515381,1.8,1161114071,161,1492499216000000000,-4.900915671253333,-0.12433494558646303
5652515379,2.2,1161114071,161,1492499216000000000,-4.900915671253333,0.04863966142683901
5652515483,1.6,1161114071,161,1492499217000000000,-4.9006378934755555,-0.210822249093114
5652515485,1.4,1161114071,161,1492499218000000000,-4.900360115697778,-0.2973095525997651
5652515489,1.0,1161114071,161,1492499219000000000,-4.90008233792,-0.470284159613067
5652523853,1.2,1161114071,161,1492499395000000000,-4.851193449031111,-0.38379685610641606
5652523855,1.4,1161114071,161,1492499396000000000,-4.8509156712533334,-0.2973095525997651
5652523934,1.8,1161114071,161,1492499396000000000,-4.8509156712533334,-0.12433494558646303
5652523937,2.0,1161114071,161,1492499397000000000,-4.850637893475556,-0.03784764207981206
5652523939,2.2,1161114071,161,1492499398000000000,-4.850360115697778,0.04863966142683901
5652524039,2.4,1161114071,161,1492499399000000000,-4.85008233792,0.13512696493348988
5652524041,2.6,1161114071,161,1492499399000000000,-4.85008233792,0.22161426844014095
5652524212,2.8,1161114071,161,1492499404000000000,-4.848693449031111,0.30810157194679183
5652524800,2.6,1161114071,161,1492499416000000000,-4.845360115697778,0.22161426844014095
5652527065,2.8,1161114071,161,1492499465000000000,-4.8317490045866665,0.30810157194679183
5652527187,2.6,1161114071,161,1492499468000000000,-4.830915671253333,0.22161426844014095
5652532127,2.2,1161114071,161,1492499575000000000,-4.8011934490311114,0.04863966142683901
5652532129,2.0,1161114071,161,1492499576000000000,-4.800915671253334,-0.03784764207981206
5652532239,1.8,1161114071,161,1492499577000000000,-4.800637893475556,-0.12433494558646303
5652532241,1.4,1161114071,161,1492499578000000000,-4.800360115697778,-0.2973095525997651
5652532244,1.2,1161114071,161,1492499578000000000,-4.800360115697778,-0.38379685610641606
5652532385,1.0,1161114071,161,1492499579000000000,-4.80008233792,-0.470284159613067
5652541035,1.6,1161114071,161,1492499755000000000,-4.751193449031111,-0.210822249093114
5652541032,1.2,1161114071,161,1492499755000000000,-4.751193449031111,-0.38379685610641606
5652541037,1.8,1161114071,161,1492499756000000000,-4.750915671253333,-0.12433494558646303
5652541138,2.0,1161114071,161,1492499757000000000,-4.750637893475556,-0.03784764207981206
5652541141,2.2,1161114071,161,1492499758000000000,-4.750360115697778,0.04863966142683901
5652541143,2.4,1161114071,161,1492499758000000000,-4.750360115697778,0.13512696493348988
5652541145,2.6,1161114071,161,1492499759000000000,-4.75008233792,0.22161426844014095
5652541526,2.8,1161114071,161,1492499764000000000,-4.748693449031111,0.30810157194679183
5652541888,2.6,1161114071,161,1492499775000000000,-4.745637893475555,0.22161426844014095
