id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652302043,19.5,1161114017,112,1492494645000000000,-6.170637893475556,0.10662918410041848
5652302121,18.5,1161114017,112,1492494673000000000,-6.162860115697778,0.04707112970711305
5652303278,17.5,1161114017,112,1492494697000000000,-6.156193449031111,-0.012486924686192382
5652304167,16.5,1161114017,112,1492494719000000000,-6.15008233792,-0.07204497907949782
5652305878,17.5,1161114017,112,1492494731000000000,-6.146749004586667,-0.012486924686192382
5652305886,18.5,1161114017,112,1492494743000000000,-6.143415671253333,0.04707112970711305
5652306035,19.5,1161114017,112,1492494763000000000,-6.1378601156977775,0.10662918410041848
5652307747,20.5,1161114017,112,1492494802000000000,-6.127026782364444,0.1661872384937239
5652310113,21.5,1161114017,112,1492494837000000000,-6.117304560142222,0.22574529288702935
5652313455,22.5,1161114017,112,1492494911000000000,-6.096749004586667,0.2853033472803348
5652319269,23.5,1161114017,112,1492495030000000000,-6.063693449031111,0.3448614016736402
5652319271,22.5,1161114017,112,1492495040000000000,-6.060915671253333,0.2853033472803348
5652319435,21.5,1161114017,112,1492495047000000000,-6.058971226808889,0.22574529288702935
5652319900,20.5,1161114017,112,1492495056000000000,-6.056471226808889,0.1661872384937239
5652320460,19.5,1161114017,112,1492495067000000000,-6.053415671253333,0.10662918410041848
5652321568,18.5,1161114017,112,1492495095000000000,-6.045637893475556,0.04707112970711305
5652328142,17.5,1161114017,112,1492495117000000000,-6.039526782364445,-0.012486924686192382
5652328154,16.5,1161114017,112,1492495137000000000,-6.033971226808889,-0.07204497907949782
5652328182,17.5,1161114017,112,1492495164000000000,-6.026471226808889,-0.012486924686192382
5652328184,18.5,1161114017,112,1492495177000000000,-6.022860115697778,0.04707112970711305
5652328188,19.5,1161114017,112,1492495199000000000,-6.016749004586667,0.10662918410041848
5652340832,20.5,1161114017,112,1492495239000000000,-6.005637893475556,0.1661872384937239
5652340838,21.5,1161114017,112,1492495275000000000,-5.995637893475555,0.22574529288702935
5652340851,22.5,1161114017,112,1492495350000000000,-5.974804560142222,0.2853033472803348
5652340986,21.5,1161114017,112,1492495478000000000,-5.939249004586666,0.22574529288702935
5652340991,20.5,1161114017,112,1492495485000000000,-5.9373045601422225,0.1661872384937239
5652340994,19.5,1161114017,112,1492495500000000000,-5.933137893475555,0.10662918410041848
5652345190,18.5,1161114017,112,1492495518000000000,-5.928137893475555,0.04707112970711305
5652345198,17.5,1161114017,112,1492495543000000000,-5.921193449031111,-0.012486924686192382
5652345203,16.5,1161114017,112,1492495565000000000,-5.91508233792,-0.07204497907949782
5652349536,17.5,1161114017,112,1492495607000000000,-5.903415671253334,-0.012486924686192382
5652349538,18.5,1161114017,112,1492495619000000000,-5.90008233792,0.04707112970711305
5652349542,19.5,1161114017,112,1492495644000000000,-5.893137893475555,0.10662918410041848
5652349548,20.5,1161114017,112,1492495690000000000,-5.880360115697778,0.1661872384937239
5652360851,21.5,1161114017,112,1492495729000000000,-5.869526782364445,0.22574529288702935
5652360892,22.5,1161114017,112,1492495809000000000,-5.847304560142223,0.2853033472803348
5652361030,21.5,1161114017,112,1492495934000000000,-5.81258233792,0.22574529288702935
5652366818,20.5,1161114017,112,1492495942000000000,-5.810360115697778,0.1661872384937239
5652366822,19.5,1161114017,112,1492495954000000000,-5.807026782364445,0.10662918410041848
5652366824,18.5,1161114017,112,1492495974000000000,-5.801471226808889,0.04707112970711305
5652366828,17.5,1161114017,112,1492496000000000000,-5.794249004586667,-0.012486924686192382
5652366836,16.5,1161114017,112,1492496023000000000,-5.787860115697778,-0.07204497907949782
5652366856,17.5,1161114017,112,1492496042000000000,-5.78258233792,-0.012486924686192382
5652366859,18.5,1161114017,112,1492496053000000000,-5.779526782364444,0.04707112970711305
5652366939,19.5,1161114017,112,1492496075000000000,-5.773415671253334,0.10662918410041848
5652379043,20.5,1161114017,112,1492496115000000000,-5.762304560142222,0.1661872384937239
5652379055,21.5,1161114017,112,1492496151000000000,-5.752304560142222,0.22574529288702935
5652379061,22.5,1161114017,112,1492496219000000000,-5.733415671253334,0.2853033472803348
5652379093,21.5,1161114017,112,1492496307000000000,-5.708971226808889,0.22574529288702935
5652379099,20.5,1161114017,112,1492496316000000000,-5.706471226808889,0.1661872384937239
5652379101,19.5,1161114017,112,1492496328000000000,-5.703137893475556,0.10662918410041848
5652392570,18.5,1161114017,112,1492496347000000000,-5.697860115697778,0.04707112970711305
5652392590,17.5,1161114017,112,1492496375000000000,-5.69008233792,-0.012486924686192382
5652392611,18.5,1161114017,112,1492496395000000000,-5.684526782364444,0.04707112970711305
5652392615,19.5,1161114017,112,1492496414000000000,-5.679249004586667,0.10662918410041848
5652392621,20.5,1161114017,112,1492496444000000000,-5.670915671253334,0.1661872384937239
5652392629,21.5,1161114017,112,1492496477000000000,-5.6617490045866665,0.22574529288702935
5652392747,22.5,1161114017,112,1492496533000000000,-5.646193449031111,0.2853033472803348
5652400620,23.5,1161114017,112,1492496632000000000,-5.618693449031111,0.3448614016736402
5652400629,22.5,1161114017,112,1492496642000000000,-5.615915671253333,0.2853033472803348
5652400632,21.5,1161114017,112,1492496652000000000,-5.613137893475556,0.22574529288702935
5652400636,20.5,1161114017,112,1492496662000000000,-5.610360115697778,0.1661872384937239
5652400642,19.5,1161114017,112,1492496676000000000,-5.606471226808889,0.10662918410041848
5652400654,18.5,1161114017,112,1492496697000000000,-5.600637893475556,0.04707112970711305
5652400657,17.5,1161114017,112,1492496721000000000,-5.593971226808889,-0.012486924686192382
5652400677,16.5,1161114017,112,1492496744000000000,-5.58758233792,-0.07204497907949782
5652400685,17.5,1161114017,112,1492496758000000000,-5.583693449031111,-0.012486924686192382
5652407953,18.5,1161114017,112,1492496770000000000,-5.580360115697777,0.04707112970711305
5652407954,19.5,1161114017,112,1492496791000000000,-5.574526782364445,0.10662918410041848
5652407963,20.5,1161114017,112,1492496829000000000,-5.563971226808889,0.1661872384937239
5652407968,21.5,1161114017,112,1492496862000000000,-5.554804560142222,0.22574529288702935
5652407980,22.5,1161114017,112,1492496928000000000,-5.536471226808889,0.2853033472803348
5652421474,23.5,1161114017,112,1492497044000000000,-5.504249004586667,0.3448614016736402
5652421499,22.5,1161114017,112,1492497066000000000,-5.498137893475556,0.2853033472803348
5652421501,21.5,1161114017,112,1492497074000000000,-5.495915671253333,0.22574529288702935
5652421504,20.5,1161114017,112,1492497085000000000,-5.492860115697778,0.1661872384937239
5652421505,19.5,1161114017,112,1492497096000000000,-5.489804560142222,0.10662918410041848
5652421622,18.5,1161114017,112,1492497122000000000,-5.48258233792,0.04707112970711305
5652421629,17.5,1161114017,112,1492497146000000000,-5.4759156712533334,-0.012486924686192382
5652421633,16.5,1161114017,112,1492497163000000000,-5.471193449031111,-0.07204497907949782
5652421779,17.5,1161114017,112,1492497191000000000,-5.463415671253333,-0.012486924686192382
5652421783,18.5,1161114017,112,1492497203000000000,-5.46008233792,0.04707112970711305
5652422598,19.5,1161114017,112,1492497223000000000,-5.454526782364445,0.10662918410041848
5652436317,20.5,1161114017,112,1492497297000000000,-5.433971226808889,0.1661872384937239
5652436361,21.5,1161114017,112,1492497389000000000,-5.408415671253334,0.22574529288702935
5652436539,22.5,1161114017,112,1492497484000000000,-5.382026782364444,0.2853033472803348
5652444890,23.5,1161114017,112,1492497604000000000,-5.348693449031111,0.3448614016736402
5652468348,24.5,1161114017,112,1492498104000000000,-5.2098045601422225,0.4044194560669457
5652658667,25.5,1161114017,112,1492502259000000000,-4.055637893475556,0.4639775104602511
5652707228,26.5,1161114017,112,1492503231000000000,-3.7856378934755557,0.5235355648535566
5652784843,27.5,1161114017,112,1492504769000000000,-3.3584156712533333,0.583093619246862
5652944634,28.5,1161114017,112,1492507774000000000,-2.523693449031111,0.6426516736401674
5653122076,29.5,1161114017,112,1492511279000000000,-1.55008233792,0.7022097280334728
5653292636,30.5,1161114017,112,1492514766000000000,-0.5814712268088889,0.7617677824267782
5653446984,31.5,1161114017,112,1492518180000000000,0.36686210652444445,0.8213258368200836
5653595341,32.5,1161114017,112,1492521347000000000,1.2465843287466667,0.8808838912133892
5653769141,33.5,1161114017,112,1492524969000000000,2.252695439857778,0.9404419456066946
5653985004,34.5,1161114017,112,1492529000000000000,3.37241766208,1.0
5654187794,33.5,1161114017,112,1492533724000000000,4.684639884302222,0.9404419456066946
5654207527,32.5,1161114017,112,1492533867000000000,4.7243621065244445,0.8808838912133892
5654207538,31.5,1161114017,112,1492533874000000000,4.726306550968889,0.8213258368200836
5654207552,30.5,1161114017,112,1492533887000000000,4.72991766208,0.7617677824267782
5654207574,29.5,1161114017,112,1492533898000000000,4.732973217635555,0.7022097280334728
5654207641,28.5,1161114017,112,1492533912000000000,4.736862106524445,0.6426516736401674
5654207658,27.5,1161114017,112,1492533925000000000,4.7404732176355555,0.583093619246862
5654207677,26.5,1161114017,112,1492533940000000000,4.744639884302222,0.5235355648535566
5654207690,25.5,1161114017,112,1492533952000000000,4.747973217635556,0.4639775104602511
5654207711,24.5,1161114017,112,1492533963000000000,4.751028773191111,0.4044194560669457
5654207726,23.5,1161114017,112,1492533981000000000,4.756028773191111,0.3448614016736402
5654207808,22.5,1161114017,112,1492533995000000000,4.75991766208,0.2853033472803348
5654207831,21.5,1161114017,112,1492534015000000000,4.765473217635556,0.22574529288702935
5654207868,20.5,1161114017,112,1492534037000000000,4.771584328746667,0.1661872384937239
5654207883,19.5,1161114017,112,1492534063000000000,4.778806550968889,0.10662918410041848
5654208086,18.5,1161114017,112,1492534090000000000,4.786306550968889,0.04707112970711305
5654208113,17.5,1161114017,112,1492534119000000000,4.794362106524445,-0.012486924686192382
5654209108,16.5,1161114017,112,1492534150000000000,4.8029732176355555,-0.07204497907949782
5654210495,15.5,1161114017,112,1492534182000000000,4.811862106524444,-0.13160303347280325
5654211985,14.5,1161114017,112,1492534214000000000,4.820750995413333,-0.1911610878661087
5654213937,13.5,1161114017,112,1492534250000000000,4.830750995413333,-0.2507191422594141
5654216879,12.5,1161114017,112,1492534305000000000,4.846028773191111,-0.3102771966527196
5654220068,11.5,1161114017,112,1492534363000000000,4.8621398843022225,-0.369835251046025
5654224308,10.5,1161114017,112,1492534448000000000,4.885750995413333,-0.4293933054393304
5654234825,11.5,1161114017,112,1492534670000000000,4.94741766208,-0.369835251046025
5654237066,10.5,1161114017,112,1492534711000000000,4.958806550968889,-0.4293933054393304
5654267398,9.5,1161114017,112,1492535350000000000,5.1363065509688886,-0.4889513598326359
5654292234,10.5,1161114017,112,1492535874000000000,5.281862106524445,-0.4293933054393304
5654292549,11.5,1161114017,112,1492535883000000000,5.284362106524444,-0.369835251046025
5654292803,12.5,1161114017,112,1492535888000000000,5.285750995413333,-0.3102771966527196
5654293014,13.5,1161114017,112,1492535893000000000,5.287139884302222,-0.2507191422594141
5654293197,14.5,1161114017,112,1492535897000000000,5.288250995413334,-0.1911610878661087
5654293463,15.5,1161114017,112,1492535904000000000,5.2901954398577775,-0.13160303347280325
5654293897,16.5,1161114017,112,1492535914000000000,5.292973217635556,-0.07204497907949782
5654295101,17.5,1161114017,112,1492535928000000000,5.296862106524444,-0.012486924686192382
5654299022,18.5,1161114017,112,1492536013000000000,5.320473217635556,0.04707112970711305
5654301192,17.5,1161114017,112,1492536058000000000,5.332973217635556,-0.012486924686192382
5654301726,16.5,1161114017,112,1492536070000000000,5.336306550968889,-0.07204497907949782
5654302577,15.5,1161114017,112,1492536090000000000,5.341862106524444,-0.13160303347280325
5654303298,14.5,1161114017,112,1492536107000000000,5.346584328746666,-0.1911610878661087
5654304091,13.5,1161114017,112,1492536124000000000,5.351306550968889,-0.2507191422594141
5654305406,12.5,1161114017,112,1492536155000000000,5.35991766208,-0.3102771966527196
5654308915,11.5,1161114017,112,1492536235000000000,5.382139884302222,-0.369835251046025
5654314546,10.5,1161114017,112,1492536349000000000,5.413806550968889,-0.4293933054393304
5654322239,9.5,1161114017,112,1492536501000000000,5.456028773191111,-0.4889513598326359
5654347474,8.5,1161114017,112,1492536789000000000,5.536028773191111,-0.5485094142259412
5654356079,9.5,1161114017,112,1492537111000000000,5.625473217635555,-0.4889513598326359
5654356030,9.5,1161114017,112,1492537111000000000,5.625473217635555,-0.4889513598326359
5654356080,10.5,1161114017,112,1492537117000000000,5.627139884302222,-0.4293933054393304
5654356036,10.5,1161114017,112,1492537117000000000,5.627139884302222,-0.4293933054393304
5654356081,11.5,1161114017,112,1492537122000000000,5.628528773191111,-0.369835251046025
5654356039,11.5,1161114017,112,1492537122000000000,5.628528773191111,-0.369835251046025
5654356044,12.5,1161114017,112,1492537128000000000,5.630195439857777,-0.3102771966527196
5654356084,12.5,1161114017,112,1492537128000000000,5.630195439857777,-0.3102771966527196
5654356088,13.5,1161114017,112,1492537134000000000,5.631862106524444,-0.2507191422594141
5654356046,13.5,1161114017,112,1492537134000000000,5.631862106524444,-0.2507191422594141
5654356094,14.5,1161114017,112,1492537142000000000,5.634084328746667,-0.1911610878661087
5654356103,15.5,1161114017,112,1492537154000000000,5.63741766208,-0.13160303347280325
5654356220,16.5,1161114017,112,1492537170000000000,5.641862106524444,-0.07204497907949782
5654356657,17.5,1161114017,112,1492537215000000000,5.654362106524444,-0.012486924686192382
5654363911,18.5,1161114017,112,1492537279000000000,5.672139884302222,0.04707112970711305
5654363964,18.5,1161114017,112,1492537279000000000,5.672139884302222,0.04707112970711305
5654364021,17.5,1161114017,112,1492537298000000000,5.67741766208,-0.012486924686192382
5654363979,17.5,1161114017,112,1492537298000000000,5.67741766208,-0.012486924686192382
5654363981,16.5,1161114017,112,1492537309000000000,5.680473217635556,-0.07204497907949782
5654364023,16.5,1161114017,112,1492537309000000000,5.680473217635556,-0.07204497907949782
5654364156,15.5,1161114017,112,1492537328000000000,5.685750995413334,-0.13160303347280325
5654364161,14.5,1161114017,112,1492537341000000000,5.689362106524444,-0.1911610878661087
5654364165,13.5,1161114017,112,1492537362000000000,5.695195439857778,-0.2507191422594141
5654370297,12.5,1161114017,112,1492537388000000000,5.70241766208,-0.3102771966527196
5654370303,11.5,1161114017,112,1492537422000000000,5.711862106524444,-0.369835251046025
5654370519,10.5,1161114017,112,1492537509000000000,5.736028773191111,-0.4293933054393304
5654378813,9.5,1161114017,112,1492537630000000000,5.769639884302222,-0.4889513598326359
5654386413,8.5,1161114017,112,1492537858000000000,5.832973217635556,-0.5485094142259412
5654396720,9.5,1161114017,112,1492538066000000000,5.890750995413334,-0.4889513598326359
5654396958,10.5,1161114017,112,1492538071000000000,5.892139884302222,-0.4293933054393304
5654397239,11.5,1161114017,112,1492538076000000000,5.893528773191111,-0.369835251046025
5654402098,12.5,1161114017,112,1492538083000000000,5.895473217635556,-0.3102771966527196
5654402101,13.5,1161114017,112,1492538089000000000,5.897139884302222,-0.2507191422594141
5654402104,14.5,1161114017,112,1492538097000000000,5.899362106524444,-0.1911610878661087
5654402106,15.5,1161114017,112,1492538110000000000,5.902973217635555,-0.13160303347280325
5654402111,16.5,1161114017,112,1492538128000000000,5.907973217635556,-0.07204497907949782
5654402295,17.5,1161114017,112,1492538174000000000,5.920750995413333,-0.012486924686192382
5654405903,16.5,1161114017,112,1492538262000000000,5.945195439857778,-0.07204497907949782
5654406508,15.5,1161114017,112,1492538279000000000,5.94991766208,-0.13160303347280325
5654407222,14.5,1161114017,112,1492538293000000000,5.953806550968889,-0.1911610878661087
5654413651,13.5,1161114017,112,1492538315000000000,5.95991766208,-0.2507191422594141
5654413655,12.5,1161114017,112,1492538340000000000,5.966862106524444,-0.3102771966527196
5654413675,11.5,1161114017,112,1492538374000000000,5.976306550968889,-0.369835251046025
5654414073,10.5,1161114017,112,1492538438000000000,5.994084328746666,-0.4293933054393304
5654419295,9.5,1161114017,112,1492538552000000000,6.0257509954133335,-0.4889513598326359
5654431995,10.5,1161114017,112,1492538734000000000,6.076306550968889,-0.4293933054393304
5654431998,11.5,1161114017,112,1492538739000000000,6.077695439857778,-0.369835251046025
5654432000,12.5,1161114017,112,1492538744000000000,6.079084328746666,-0.3102771966527196
5654432008,13.5,1161114017,112,1492538751000000000,6.081028773191111,-0.2507191422594141
5654432012,14.5,1161114017,112,1492538758000000000,6.082973217635556,-0.1911610878661087
5654432087,15.5,1161114017,112,1492538768000000000,6.085750995413333,-0.13160303347280325
5654432092,16.5,1161114017,112,1492538785000000000,6.090473217635555,-0.07204497907949782
5654432194,17.5,1161114017,112,1492538813000000000,6.098250995413333,-0.012486924686192382
5654437490,18.5,1161114017,112,1492538888000000000,6.119084328746666,0.04707112970711305
5654450571,17.5,1161114017,112,1492538922000000000,6.128528773191111,-0.012486924686192382
5654450575,16.5,1161114017,112,1492538933000000000,6.1315843287466665,-0.07204497907949782
5654450576,15.5,1161114017,112,1492538954000000000,6.13741766208,-0.13160303347280325
5654450582,14.5,1161114017,112,1492538968000000000,6.141306550968889,-0.1911610878661087
5654450590,13.5,1161114017,112,1492538988000000000,6.146862106524445,-0.2507191422594141
5654450596,12.5,1161114017,112,1492539014000000000,6.154084328746666,-0.3102771966527196
5654450681,11.5,1161114017,112,1492539067000000000,6.168806550968889,-0.369835251046025
5654451452,10.5,1161114017,112,1492539131000000000,6.186584328746667,-0.4293933054393304
5654459405,9.5,1161114017,112,1492539247000000000,6.218806550968889,-0.4889513598326359
5654465677,10.5,1161114017,112,1492539423000000000,6.2676954398577776,-0.4293933054393304
5654465836,11.5,1161114017,112,1492539429000000000,6.2693621065244445,-0.369835251046025
5654466128,12.5,1161114017,112,1492539435000000000,6.271028773191111,-0.3102771966527196
5654466438,13.5,1161114017,112,1492539441000000000,6.2726954398577774,-0.2507191422594141
5654466793,14.5,1161114017,112,1492539448000000000,6.274639884302222,-0.1911610878661087
5654467171,15.5,1161114017,112,1492539459000000000,6.277695439857777,-0.13160303347280325
5654467874,16.5,1161114017,112,1492539475000000000,6.2821398843022225,-0.07204497907949782
5654469252,17.5,1161114017,112,1492539506000000000,6.290750995413333,-0.012486924686192382
5654476885,18.5,1161114017,112,1492539581000000000,6.311584328746667,0.04707112970711305
5654476933,17.5,1161114017,112,1492539612000000000,6.320195439857778,-0.012486924686192382
5654476939,16.5,1161114017,112,1492539623000000000,6.323250995413333,-0.07204497907949782
5654476951,15.5,1161114017,112,1492539643000000000,6.328806550968889,-0.13160303347280325
5654476959,14.5,1161114017,112,1492539658000000000,6.332973217635556,-0.1911610878661087
5654480212,13.5,1161114017,112,1492539681000000000,6.339362106524445,-0.2507191422594141
5654480233,12.5,1161114017,112,1492539710000000000,6.34741766208,-0.3102771966527196
5654484858,11.5,1161114017,112,1492539763000000000,6.3621398843022225,-0.369835251046025
5654484888,10.5,1161114017,112,1492539826000000000,6.379639884302223,-0.4293933054393304
5654495366,9.5,1161114017,112,1492539946000000000,6.412973217635556,-0.4889513598326359
5654495436,10.5,1161114017,112,1492540023000000000,6.4343621065244445,-0.4293933054393304
5654495401,10.5,1161114017,112,1492540023000000000,6.4343621065244445,-0.4293933054393304
5654495403,11.5,1161114017,112,1492540030000000000,6.436306550968889,-0.369835251046025
5654495438,11.5,1161114017,112,1492540030000000000,6.436306550968889,-0.369835251046025
5654495408,12.5,1161114017,112,1492540035000000000,6.4376954398577775,-0.3102771966527196
5654495443,12.5,1161114017,112,1492540035000000000,6.4376954398577775,-0.3102771966527196
5654495444,13.5,1161114017,112,1492540040000000000,6.439084328746667,-0.2507191422594141
5654495447,14.5,1161114017,112,1492540047000000000,6.441028773191111,-0.1911610878661087
5654495572,15.5,1161114017,112,1492540057000000000,6.443806550968889,-0.13160303347280325
5654496290,16.5,1161114017,112,1492540071000000000,6.447695439857778,-0.07204497907949782
5654497477,17.5,1161114017,112,1492540096000000000,6.454639884302222,-0.012486924686192382
5654502185,18.5,1161114017,112,1492540173000000000,6.4760287731911115,0.04707112970711305
5654504728,17.5,1161114017,112,1492540221000000000,6.489362106524444,-0.012486924686192382
5654505201,16.5,1161114017,112,1492540232000000000,6.49241766208,-0.07204497907949782
5654506207,15.5,1161114017,112,1492540253000000000,6.498250995413334,-0.13160303347280325
5654506801,14.5,1161114017,112,1492540267000000000,6.502139884302222,-0.1911610878661087
5654507979,13.5,1161114017,112,1492540291000000000,6.508806550968889,-0.2507191422594141
5654509687,12.5,1161114017,112,1492540322000000000,6.51741766208,-0.3102771966527196
5654512976,11.5,1161114017,112,1492540376000000000,6.53241766208,-0.369835251046025
5654520256,10.5,1161114017,112,1492540461000000000,6.5560287731911115,-0.4293933054393304
5654522988,9.5,1161114017,112,1492540580000000000,6.589084328746667,-0.4889513598326359
5654531066,10.5,1161114017,112,1492540634000000000,6.604084328746667,-0.4293933054393304
5654531069,11.5,1161114017,112,1492540640000000000,6.6057509954133335,-0.369835251046025
5654531070,12.5,1161114017,112,1492540646000000000,6.60741766208,-0.3102771966527196
5654531073,13.5,1161114017,112,1492540652000000000,6.6090843287466665,-0.2507191422594141
5654531076,14.5,1161114017,112,1492540658000000000,6.610750995413333,-0.1911610878661087
5654531081,15.5,1161114017,112,1492540667000000000,6.613250995413333,-0.13160303347280325
5654531086,16.5,1161114017,112,1492540683000000000,6.617695439857778,-0.07204497907949782
5654531270,17.5,1161114017,112,1492540707000000000,6.624362106524444,-0.012486924686192382
5654535954,18.5,1161114017,112,1492540784000000000,6.645750995413334,0.04707112970711305
5654536184,17.5,1161114017,112,1492540830000000000,6.658528773191111,-0.012486924686192382
5654536960,16.5,1161114017,112,1492540841000000000,6.661584328746667,-0.07204497907949782
5654538048,15.5,1161114017,112,1492540863000000000,6.667695439857778,-0.13160303347280325
5654538796,14.5,1161114017,112,1492540878000000000,6.671862106524444,-0.1911610878661087
5654539966,13.5,1161114017,112,1492540900000000000,6.6779732176355555,-0.2507191422594141
5654541603,12.5,1161114017,112,1492540931000000000,6.686584328746667,-0.3102771966527196
5654547508,11.5,1161114017,112,1492540985000000000,6.701584328746667,-0.369835251046025
5654554333,10.5,1161114017,112,1492541069000000000,6.72491766208,-0.4293933054393304
5654554370,11.5,1161114017,112,1492541111000000000,6.736584328746667,-0.369835251046025
5654554372,12.5,1161114017,112,1492541117000000000,6.738250995413333,-0.3102771966527196
5654554376,13.5,1161114017,112,1492541122000000000,6.739639884302222,-0.2507191422594141
5654554377,14.5,1161114017,112,1492541128000000000,6.741306550968889,-0.1911610878661087
5654554382,15.5,1161114017,112,1492541135000000000,6.743250995413334,-0.13160303347280325
5654554385,16.5,1161114017,112,1492541148000000000,6.7468621065244445,-0.07204497907949782
5654554388,17.5,1161114017,112,1492541167000000000,6.752139884302222,-0.012486924686192382
5654554623,18.5,1161114017,112,1492541209000000000,6.763806550968889,0.04707112970711305
5654561563,19.5,1161114017,112,1492541264000000000,6.779084328746666,0.10662918410041848
5654561919,18.5,1161114017,112,1492541302000000000,6.789639884302222,0.04707112970711305
5654561924,17.5,1161114017,112,1492541313000000000,6.792695439857778,-0.012486924686192382
5654561928,16.5,1161114017,112,1492541332000000000,6.797973217635556,-0.07204497907949782
5654561930,15.5,1161114017,112,1492541349000000000,6.802695439857778,-0.13160303347280325
5654561933,14.5,1161114017,112,1492541364000000000,6.806862106524444,-0.1911610878661087
5654563274,13.5,1161114017,112,1492541389000000000,6.813806550968889,-0.2507191422594141
5654573939,12.5,1161114017,112,1492541422000000000,6.822973217635556,-0.3102771966527196
5654573967,11.5,1161114017,112,1492541480000000000,6.839084328746667,-0.369835251046025
5654574198,10.5,1161114017,112,1492541563000000000,6.8621398843022225,-0.4293933054393304
5654576991,9.5,1161114017,112,1492541682000000000,6.895195439857778,-0.4889513598326359
5654581142,10.5,1161114017,112,1492541772000000000,6.920195439857777,-0.4293933054393304
5654581342,11.5,1161114017,112,1492541777000000000,6.9215843287466665,-0.369835251046025
5654581565,12.5,1161114017,112,1492541781000000000,6.922695439857778,-0.3102771966527196
5654581870,13.5,1161114017,112,1492541789000000000,6.92491766208,-0.2507191422594141
5654582109,14.5,1161114017,112,1492541795000000000,6.926584328746666,-0.1911610878661087
5654582475,15.5,1161114017,112,1492541803000000000,6.928806550968889,-0.13160303347280325
5654583355,16.5,1161114017,112,1492541820000000000,6.933528773191111,-0.07204497907949782
5654584499,17.5,1161114017,112,1492541848000000000,6.941306550968889,-0.012486924686192382
5654588240,18.5,1161114017,112,1492541928000000000,6.963528773191111,0.04707112970711305
5654589705,17.5,1161114017,112,1492541961000000000,6.972695439857778,-0.012486924686192382
5654590109,16.5,1161114017,112,1492541972000000000,6.975750995413334,-0.07204497907949782
5654590874,15.5,1161114017,112,1492541993000000000,6.981584328746667,-0.13160303347280325
5654591484,14.5,1161114017,112,1492542006000000000,6.985195439857778,-0.1911610878661087
5654592663,13.5,1161114017,112,1492542028000000000,6.991306550968889,-0.2507191422594141
5654594022,12.5,1161114017,112,1492542057000000000,6.999362106524444,-0.3102771966527196
5654596239,11.5,1161114017,112,1492542109000000000,7.013806550968889,-0.369835251046025
5654598977,10.5,1161114017,112,1492542176000000000,7.03241766208,-0.4293933054393304
5654604385,11.5,1161114017,112,1492542296000000000,7.0657509954133335,-0.369835251046025
5654604580,12.5,1161114017,112,1492542301000000000,7.067139884302223,-0.3102771966527196
5654604803,13.5,1161114017,112,1492542308000000000,7.0690843287466665,-0.2507191422594141
5654605098,14.5,1161114017,112,1492542314000000000,7.070750995413333,-0.1911610878661087
5654605478,15.5,1161114017,112,1492542321000000000,7.072695439857778,-0.13160303347280325
5654606196,16.5,1161114017,112,1492542336000000000,7.076862106524445,-0.07204497907949782
5654607040,17.5,1161114017,112,1492542359000000000,7.083250995413334,-0.012486924686192382
5654610634,18.5,1161114017,112,1492542425000000000,7.101584328746666,0.04707112970711305
5654613698,17.5,1161114017,112,1492542492000000000,7.120195439857778,-0.012486924686192382
5654614536,16.5,1161114017,112,1492542510000000000,7.1251954398577775,-0.07204497907949782
5654615042,15.5,1161114017,112,1492542523000000000,7.128806550968889,-0.13160303347280325
5654616026,14.5,1161114017,112,1492542545000000000,7.13491766208,-0.1911610878661087
5654617221,13.5,1161114017,112,1492542571000000000,7.142139884302222,-0.2507191422594141
5654619643,12.5,1161114017,112,1492542604000000000,7.151306550968889,-0.3102771966527196
5654622517,11.5,1161114017,112,1492542663000000000,7.167695439857778,-0.369835251046025
5654626017,10.5,1161114017,112,1492542746000000000,7.1907509954133335,-0.4293933054393304
5654629641,11.5,1161114017,112,1492542818000000000,7.210750995413333,-0.369835251046025
5654629834,12.5,1161114017,112,1492542822000000000,7.211862106524444,-0.3102771966527196
5654630041,13.5,1161114017,112,1492542829000000000,7.213806550968889,-0.2507191422594141
5654630359,14.5,1161114017,112,1492542835000000000,7.215473217635555,-0.1911610878661087
5654630703,15.5,1161114017,112,1492542843000000000,7.217695439857778,-0.13160303347280325
5654631225,16.5,1161114017,112,1492542857000000000,7.221584328746666,-0.07204497907949782
5654632114,17.5,1161114017,112,1492542878000000000,7.22741766208,-0.012486924686192382
5654634726,18.5,1161114017,112,1492542940000000000,7.244639884302222,0.04707112970711305
5654637945,17.5,1161114017,112,1492543012000000000,7.264639884302222,-0.012486924686192382
5654638622,16.5,1161114017,112,1492543030000000000,7.269639884302222,-0.07204497907949782
5654639127,15.5,1161114017,112,1492543043000000000,7.273250995413333,-0.13160303347280325
5654639948,14.5,1161114017,112,1492543066000000000,7.279639884302222,-0.1911610878661087
5654641005,13.5,1161114017,112,1492543091000000000,7.286584328746667,-0.2507191422594141
5654642329,12.5,1161114017,112,1492543124000000000,7.295750995413333,-0.3102771966527196
5654644574,11.5,1161114017,112,1492543176000000000,7.310195439857778,-0.369835251046025
5654647114,10.5,1161114017,112,1492543241000000000,7.328250995413334,-0.4293933054393304
5654649751,11.5,1161114017,112,1492543307000000000,7.346584328746666,-0.369835251046025
5654649993,12.5,1161114017,112,1492543312000000000,7.347973217635555,-0.3102771966527196
