id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653323369,9.0,1161114042,122,1492515415000000000,-0.4011934490311111,-0.14133037232381412
5653323496,10.5,1161114042,122,1492515416000000000,-0.40091567125333333,0.1440022207571394
5653323498,11.5,1161114042,122,1492515417000000000,-0.40063789347555556,0.33422394947777506
5653323501,12.5,1161114042,122,1492515417000000000,-0.40063789347555556,0.5244456781984108
5653323991,13.5,1161114042,122,1492515427000000000,-0.3978601156977778,0.7146674069190465
5653324287,12.5,1161114042,122,1492515435000000000,-0.39563789347555556,0.5244456781984108
5653329725,11.5,1161114042,122,1492515549000000000,-0.3639712268088889,0.33422394947777506
5653329728,10.5,1161114042,122,1492515550000000000,-0.3636934490311111,0.1440022207571394
5653329730,9.5,1161114042,122,1492515551000000000,-0.36341567125333335,-0.04621950796349629
5653329856,8.5,1161114042,122,1492515552000000000,-0.36313789347555553,-0.23644123668413197
5653329861,6.5,1161114042,122,1492515553000000000,-0.36286011569777776,-0.6168846941254034
5653329858,7.5,1161114042,122,1492515553000000000,-0.36286011569777776,-0.42666296540476767
5653338355,8.0,1161114042,122,1492515729000000000,-0.3139712268088889,-0.3315521010444498
5653338358,9.5,1161114042,122,1492515730000000000,-0.3136934490311111,-0.04621950796349629
5653338418,10.5,1161114042,122,1492515731000000000,-0.31341567125333336,0.1440022207571394
5653338420,11.5,1161114042,122,1492515731000000000,-0.31341567125333336,0.33422394947777506
5653338423,12.5,1161114042,122,1492515732000000000,-0.31313789347555554,0.5244456781984108
5653340803,11.5,1161114042,122,1492515779000000000,-0.30008233792,0.33422394947777506
5653343463,12.5,1161114042,122,1492515839000000000,-0.28341567125333333,0.5244456781984108
5653344869,11.0,1161114042,122,1492515872000000000,-0.2742490045866667,0.23911308511745724
5653344945,10.0,1161114042,122,1492515873000000000,-0.2739712268088889,0.04889135639682156
5653344947,9.0,1161114042,122,1492515874000000000,-0.2736934490311111,-0.14133037232381412
5653344950,8.0,1161114042,122,1492515875000000000,-0.2734156712533333,-0.3315521010444498
5653345058,7.0,1161114042,122,1492515875000000000,-0.2734156712533333,-0.5217738297650855
5653345434,6.0,1161114042,122,1492515882000000000,-0.2714712268088889,-0.7119955584857212
5653353514,7.0,1161114042,122,1492516051000000000,-0.22452678236444445,-0.5217738297650855
5653353519,9.0,1161114042,122,1492516052000000000,-0.22424900458666666,-0.14133037232381412
5653353517,8.0,1161114042,122,1492516052000000000,-0.22424900458666666,-0.3315521010444498
5653353589,10.5,1161114042,122,1492516053000000000,-0.2239712268088889,0.1440022207571394
5653353591,11.5,1161114042,122,1492516054000000000,-0.2236934490311111,0.33422394947777506
5653353594,12.5,1161114042,122,1492516055000000000,-0.22341567125333334,0.5244456781984108
5653354227,13.5,1161114042,122,1492516064000000000,-0.22091567125333333,0.7146674069190465
5653354710,12.5,1161114042,122,1492516075000000000,-0.21786011569777777,0.5244456781984108
5653356171,11.5,1161114042,122,1492516103000000000,-0.21008233792,0.33422394947777506
5653360254,12.5,1161114042,122,1492516190000000000,-0.18591567125333333,0.5244456781984108
5653360351,11.5,1161114042,122,1492516194000000000,-0.1848045601422222,0.33422394947777506
5653360353,10.5,1161114042,122,1492516195000000000,-0.18452678236444445,0.1440022207571394
5653360462,8.5,1161114042,122,1492516196000000000,-0.18424900458666665,-0.23644123668413197
5653360460,9.5,1161114042,122,1492516196000000000,-0.18424900458666665,-0.04621950796349629
5653360465,7.5,1161114042,122,1492516197000000000,-0.1839712268088889,-0.42666296540476767
5653360467,6.5,1161114042,122,1492516198000000000,-0.18369344903111112,-0.6168846941254034
5653368588,9.0,1161114042,122,1492516375000000000,-0.13452678236444446,-0.14133037232381412
5653368586,8.0,1161114042,122,1492516375000000000,-0.13452678236444446,-0.3315521010444498
5653368634,10.0,1161114042,122,1492516376000000000,-0.13424900458666666,0.04889135639682156
5653368636,11.5,1161114042,122,1492516377000000000,-0.1339712268088889,0.33422394947777506
5653368639,12.5,1161114042,122,1492516378000000000,-0.1336934490311111,0.5244456781984108
5653369142,13.5,1161114042,122,1492516388000000000,-0.13091567125333334,0.7146674069190465
5653369791,12.5,1161114042,122,1492516400000000000,-0.12758233792,0.5244456781984108
5653370675,11.5,1161114042,122,1492516426000000000,-0.12036011569777778,0.33422394947777506
5653374485,12.5,1161114042,122,1492516508000000000,-0.09758233792,0.5244456781984108
5653375852,11.5,1161114042,122,1492516533000000000,-0.09063789347555555,0.33422394947777506
5653375854,10.5,1161114042,122,1492516534000000000,-0.09036011569777777,0.1440022207571394
5653375857,9.5,1161114042,122,1492516535000000000,-0.09008233792,-0.04621950796349629
5653375925,7.0,1161114042,122,1492516536000000000,-0.08980456014222223,-0.5217738297650855
5653375921,8.0,1161114042,122,1492516536000000000,-0.08980456014222223,-0.3315521010444498
5653375928,6.0,1161114042,122,1492516537000000000,-0.08952678236444445,-0.7119955584857212
5653383481,7.0,1161114042,122,1492516713000000000,-0.040637893475555555,-0.5217738297650855
5653383484,8.0,1161114042,122,1492516714000000000,-0.040360115697777775,-0.3315521010444498
5653383486,9.0,1161114042,122,1492516714000000000,-0.040360115697777775,-0.14133037232381412
5653383586,10.5,1161114042,122,1492516715000000000,-0.04008233792,0.1440022207571394
5653383588,11.5,1161114042,122,1492516716000000000,-0.03980456014222222,0.33422394947777506
5653383591,12.5,1161114042,122,1492516717000000000,-0.03952678236444444,0.5244456781984108
5653383965,13.5,1161114042,122,1492516724000000000,-0.03758233792,0.7146674069190465
5653384619,12.5,1161114042,122,1492516738000000000,-0.033693449031111114,0.5244456781984108
5653385940,11.5,1161114042,122,1492516764000000000,-0.02647122680888889,0.33422394947777506
5653386628,12.5,1161114042,122,1492516785000000000,-0.020637893475555554,0.5244456781984108
5653391021,11.5,1161114042,122,1492516879000000000,0.005473217635555556,0.33422394947777506
5653391024,10.5,1161114042,122,1492516880000000000,0.005750995413333333,0.1440022207571394
5653391026,9.5,1161114042,122,1492516881000000000,0.006028773191111111,-0.04621950796349629
5653391082,7.5,1161114042,122,1492516882000000000,0.006306550968888889,-0.42666296540476767
5653391075,8.5,1161114042,122,1492516882000000000,0.006306550968888889,-0.23644123668413197
5653391088,6.5,1161114042,122,1492516883000000000,0.006584328746666666,-0.6168846941254034
5653399318,8.0,1161114042,122,1492517059000000000,0.05547321763555556,-0.3315521010444498
5653399321,9.0,1161114042,122,1492517060000000000,0.05575099541333333,-0.14133037232381412
5653399360,10.0,1161114042,122,1492517060000000000,0.05575099541333333,0.04889135639682156
5653399363,11.5,1161114042,122,1492517061000000000,0.05602877319111111,0.33422394947777506
5653399366,12.5,1161114042,122,1492517062000000000,0.05630655096888889,0.5244456781984108
5653399456,13.5,1161114042,122,1492517064000000000,0.05686210652444444,0.7146674069190465
5653400727,12.5,1161114042,122,1492517089000000000,0.06380655096888889,0.5244456781984108
5653401632,11.5,1161114042,122,1492517111000000000,0.06991766208,0.33422394947777506
5653403923,12.5,1161114042,122,1492517165000000000,0.08491766208,0.5244456781984108
5653404357,11.5,1161114042,122,1492517177000000000,0.08825099541333334,0.33422394947777506
5653404360,10.0,1161114042,122,1492517178000000000,0.0885287731911111,0.04889135639682156
5653404445,9.0,1161114042,122,1492517179000000000,0.08880655096888888,-0.14133037232381412
5653404447,8.0,1161114042,122,1492517179000000000,0.08880655096888888,-0.3315521010444498
5653404451,7.0,1161114042,122,1492517180000000000,0.08908432874666666,-0.5217738297650855
5653404530,6.0,1161114042,122,1492517181000000000,0.08936210652444444,-0.7119955584857212
5653412566,7.0,1161114042,122,1492517355000000000,0.13769543985777777,-0.5217738297650855
5653412568,8.0,1161114042,122,1492517356000000000,0.13797321763555556,-0.3315521010444498
5653412667,10.5,1161114042,122,1492517357000000000,0.13825099541333333,0.1440022207571394
5653412571,9.0,1161114042,122,1492517357000000000,0.13825099541333333,-0.14133037232381412
5653412669,11.5,1161114042,122,1492517358000000000,0.13852877319111112,0.33422394947777506
5653412672,12.5,1161114042,122,1492517359000000000,0.1388065509688889,0.5244456781984108
5653412872,13.5,1161114042,122,1492517362000000000,0.1396398843022222,0.7146674069190465
5653413915,12.5,1161114042,122,1492517386000000000,0.1463065509688889,0.5244456781984108
5653415043,11.5,1161114042,122,1492517408000000000,0.15241766208,0.33422394947777506
5653417716,12.5,1161114042,122,1492517471000000000,0.16991766208,0.5244456781984108
5653419219,11.5,1161114042,122,1492517507000000000,0.17991766208,0.33422394947777506
5653419222,10.5,1161114042,122,1492517508000000000,0.18019543985777778,0.1440022207571394
5653419224,9.5,1161114042,122,1492517508000000000,0.18019543985777778,-0.04621950796349629
5653419315,8.5,1161114042,122,1492517509000000000,0.18047321763555554,-0.23644123668413197
5653419318,7.5,1161114042,122,1492517510000000000,0.18075099541333334,-0.42666296540476767
5653419321,6.5,1161114042,122,1492517511000000000,0.1810287731911111,-0.6168846941254034
5653426720,8.0,1161114042,122,1492517686000000000,0.22963988430222224,-0.3315521010444498
5653426723,9.5,1161114042,122,1492517687000000000,0.22991766208,-0.04621950796349629
5653426725,10.5,1161114042,122,1492517688000000000,0.23019543985777777,0.1440022207571394
5653426846,13.0,1161114042,122,1492517689000000000,0.23047321763555556,0.6195565425587286
5653426844,12.0,1161114042,122,1492517689000000000,0.23047321763555556,0.4293348138380929
5653429210,12.0,1161114042,122,1492517729000000000,0.24158432874666666,0.4293348138380929
5653433504,11.0,1161114042,122,1492517829000000000,0.2693621065244444,0.23911308511745724
5653433506,9.5,1161114042,122,1492517830000000000,0.26963988430222224,-0.04621950796349629
5653433565,8.5,1161114042,122,1492517831000000000,0.26991766208,-0.23644123668413197
5653433570,6.5,1161114042,122,1492517832000000000,0.2701954398577778,-0.6168846941254034
5653433567,7.5,1161114042,122,1492517832000000000,0.2701954398577778,-0.42666296540476767
5653441288,9.0,1161114042,122,1492518009000000000,0.31936210652444447,-0.14133037232381412
5653441286,8.0,1161114042,122,1492518009000000000,0.31936210652444447,-0.3315521010444498
5653441358,10.5,1161114042,122,1492518010000000000,0.31963988430222223,0.1440022207571394
5653441360,11.5,1161114042,122,1492518011000000000,0.31991766208,0.33422394947777506
5653441363,12.5,1161114042,122,1492518012000000000,0.32019543985777776,0.5244456781984108
5653441737,13.5,1161114042,122,1492518020000000000,0.32241766208,0.7146674069190465
5653442455,12.5,1161114042,122,1492518040000000000,0.32797321763555554,0.5244456781984108
5653443579,11.5,1161114042,122,1492518063000000000,0.3343621065244444,0.33422394947777506
5653444189,12.5,1161114042,122,1492518080000000000,0.33908432874666666,0.5244456781984108
5653448828,11.5,1161114042,122,1492518184000000000,0.36797321763555557,0.33422394947777506
5653448830,10.5,1161114042,122,1492518185000000000,0.36825099541333334,0.1440022207571394
5653448859,9.5,1161114042,122,1492518185000000000,0.36825099541333334,-0.04621950796349629
5653448862,8.5,1161114042,122,1492518186000000000,0.3685287731911111,-0.23644123668413197
5653448865,7.5,1161114042,122,1492518187000000000,0.36880655096888887,-0.42666296540476767
5653448994,6.5,1161114042,122,1492518188000000000,0.3690843287466667,-0.6168846941254034
5653458002,8.0,1161114042,122,1492518364000000000,0.41797321763555556,-0.3315521010444498
5653458102,10.5,1161114042,122,1492518365000000000,0.4182509954133333,0.1440022207571394
5653458004,9.0,1161114042,122,1492518365000000000,0.4182509954133333,-0.14133037232381412
5653458105,11.5,1161114042,122,1492518366000000000,0.4185287731911111,0.33422394947777506
5653458107,13.0,1161114042,122,1492518367000000000,0.4188065509688889,0.6195565425587286
5653459793,12.0,1161114042,122,1492518406000000000,0.4296398843022222,0.4293348138380929
5653465116,9.5,1161114042,122,1492518523000000000,0.46213988430222225,-0.04621950796349629
5653465114,10.5,1161114042,122,1492518523000000000,0.46213988430222225,0.1440022207571394
5653465200,8.5,1161114042,122,1492518524000000000,0.46241766208,-0.23644123668413197
5653465202,7.5,1161114042,122,1492518525000000000,0.4626954398577778,-0.42666296540476767
5653465205,6.5,1161114042,122,1492518526000000000,0.46297321763555555,-0.6168846941254034
5653473921,8.0,1161114042,122,1492518702000000000,0.5118621065244444,-0.3315521010444498
5653473924,9.0,1161114042,122,1492518703000000000,0.5121398843022222,-0.14133037232381412
5653474014,10.5,1161114042,122,1492518704000000000,0.51241766208,0.1440022207571394
5653474017,11.5,1161114042,122,1492518705000000000,0.5126954398577778,0.33422394947777506
5653474020,13.0,1161114042,122,1492518705000000000,0.5126954398577778,0.6195565425587286
5653474645,14.0,1161114042,122,1492518718000000000,0.5163065509688889,0.8097782712793643
5653474964,13.0,1161114042,122,1492518725000000000,0.5182509954133333,0.6195565425587286
5653475843,12.0,1161114042,122,1492518747000000000,0.5243621065244445,0.4293348138380929
5653480856,10.5,1161114042,122,1492518871000000000,0.5588065509688889,0.1440022207571394
5653480859,9.5,1161114042,122,1492518872000000000,0.5590843287466667,-0.04621950796349629
5653480951,8.5,1161114042,122,1492518872000000000,0.5590843287466667,-0.23644123668413197
5653480953,7.5,1161114042,122,1492518873000000000,0.5593621065244444,-0.42666296540476767
5653480956,6.5,1161114042,122,1492518874000000000,0.5596398843022222,-0.6168846941254034
5653489533,8.0,1161114042,122,1492519051000000000,0.6088065509688889,-0.3315521010444498
5653489535,9.0,1161114042,122,1492519051000000000,0.6088065509688889,-0.14133037232381412
5653489538,10.5,1161114042,122,1492519052000000000,0.6090843287466666,0.1440022207571394
5653489616,11.5,1161114042,122,1492519053000000000,0.6093621065244444,0.33422394947777506
5653489618,12.5,1161114042,122,1492519054000000000,0.6096398843022223,0.5244456781984108
5653489699,13.5,1161114042,122,1492519055000000000,0.60991766208,0.7146674069190465
5653490567,12.5,1161114042,122,1492519078000000000,0.6163065509688889,0.5244456781984108
5653496278,10.0,1161114042,122,1492519209000000000,0.6526954398577778,0.04889135639682156
5653496276,11.5,1161114042,122,1492519209000000000,0.6526954398577778,0.33422394947777506
5653496281,9.0,1161114042,122,1492519210000000000,0.6529732176355556,-0.14133037232381412
5653496337,8.0,1161114042,122,1492519211000000000,0.6532509954133333,-0.3315521010444498
5653496339,7.0,1161114042,122,1492519212000000000,0.6535287731911111,-0.5217738297650855
5653496341,6.0,1161114042,122,1492519212000000000,0.6535287731911111,-0.7119955584857212
5653505565,7.0,1161114042,122,1492519387000000000,0.7021398843022222,-0.5217738297650855
5653505585,9.5,1161114042,122,1492519388000000000,0.70241766208,-0.04621950796349629
5653505581,8.5,1161114042,122,1492519388000000000,0.70241766208,-0.23644123668413197
5653505589,10.5,1161114042,122,1492519389000000000,0.7026954398577778,0.1440022207571394
5653505592,12.0,1161114042,122,1492519390000000000,0.7029732176355555,0.4293348138380929
5653505594,13.0,1161114042,122,1492519391000000000,0.7032509954133334,0.6195565425587286
5653505603,14.0,1161114042,122,1492519399000000000,0.7054732176355556,0.8097782712793643
5653506225,13.0,1161114042,122,1492519414000000000,0.7096398843022222,0.6195565425587286
5653507063,12.0,1161114042,122,1492519434000000000,0.7151954398577778,0.4293348138380929
5653511572,13.0,1161114042,122,1492519536000000000,0.7435287731911111,0.6195565425587286
5653512605,10.5,1161114042,122,1492519563000000000,0.7510287731911112,0.1440022207571394
5653512601,11.5,1161114042,122,1492519563000000000,0.7510287731911112,0.33422394947777506
5653512704,9.5,1161114042,122,1492519564000000000,0.7513065509688889,-0.04621950796349629
5653512707,8.5,1161114042,122,1492519565000000000,0.7515843287466667,-0.23644123668413197
5653512709,7.5,1161114042,122,1492519566000000000,0.7518621065244444,-0.42666296540476767
5653512798,6.5,1161114042,122,1492519566000000000,0.7518621065244444,-0.6168846941254034
5653521082,8.0,1161114042,122,1492519742000000000,0.8007509954133334,-0.3315521010444498
5653521085,9.0,1161114042,122,1492519743000000000,0.8010287731911111,-0.14133037232381412
5653521162,11.5,1161114042,122,1492519744000000000,0.8013065509688889,0.33422394947777506
5653521159,10.5,1161114042,122,1492519744000000000,0.8013065509688889,0.1440022207571394
5653521164,13.0,1161114042,122,1492519745000000000,0.8015843287466666,0.6195565425587286
5653523145,12.0,1161114042,122,1492519789000000000,0.8138065509688889,0.4293348138380929
5653528183,10.5,1161114042,122,1492519910000000000,0.84741766208,0.1440022207571394
5653528186,9.5,1161114042,122,1492519911000000000,0.8476954398577777,-0.04621950796349629
5653528253,8.5,1161114042,122,1492519912000000000,0.8479732176355556,-0.23644123668413197
5653528256,7.0,1161114042,122,1492519913000000000,0.8482509954133334,-0.5217738297650855
5653528385,6.0,1161114042,122,1492519914000000000,0.8485287731911111,-0.7119955584857212
5653537362,7.0,1161114042,122,1492520089000000000,0.8971398843022222,-0.5217738297650855
5653537365,8.0,1161114042,122,1492520090000000000,0.89741766208,-0.3315521010444498
5653537367,9.5,1161114042,122,1492520091000000000,0.8976954398577778,-0.04621950796349629
5653537437,12.0,1161114042,122,1492520092000000000,0.8979732176355556,0.4293348138380929
5653537434,10.5,1161114042,122,1492520092000000000,0.8979732176355556,0.1440022207571394
5653537439,13.0,1161114042,122,1492520093000000000,0.8982509954133333,0.6195565425587286
5653539393,12.0,1161114042,122,1492520138000000000,0.9107509954133334,0.4293348138380929
5653544831,10.0,1161114042,122,1492520258000000000,0.9440843287466667,0.04889135639682156
5653544890,9.0,1161114042,122,1492520258000000000,0.9440843287466667,-0.14133037232381412
5653544894,8.0,1161114042,122,1492520259000000000,0.9443621065244444,-0.3315521010444498
5653544896,7.0,1161114042,122,1492520260000000000,0.9446398843022222,-0.5217738297650855
5653545025,6.0,1161114042,122,1492520261000000000,0.94491766208,-0.7119955584857212
5653552357,7.0,1161114042,122,1492520436000000000,0.9935287731911111,-0.5217738297650855
5653552359,8.0,1161114042,122,1492520437000000000,0.9938065509688889,-0.3315521010444498
5653552362,9.5,1161114042,122,1492520437000000000,0.9938065509688889,-0.04621950796349629
5653552432,10.5,1161114042,122,1492520438000000000,0.9940843287466666,0.1440022207571394
5653552440,13.0,1161114042,122,1492520439000000000,0.9943621065244445,0.6195565425587286
5653552437,12.0,1161114042,122,1492520439000000000,0.9943621065244445,0.4293348138380929
5653554555,12.0,1161114042,122,1492520487000000000,1.0076954398577778,0.4293348138380929
5653558412,10.5,1161114042,122,1492520581000000000,1.033806550968889,0.1440022207571394
5653558415,9.5,1161114042,122,1492520582000000000,1.0340843287466666,-0.04621950796349629
5653558537,8.5,1161114042,122,1492520583000000000,1.0343621065244444,-0.23644123668413197
5653558542,6.5,1161114042,122,1492520584000000000,1.0346398843022222,-0.6168846941254034
5653558540,7.5,1161114042,122,1492520584000000000,1.0346398843022222,-0.42666296540476767
5653566355,8.5,1161114042,122,1492520761000000000,1.0838065509688888,-0.23644123668413197
5653566358,9.5,1161114042,122,1492520762000000000,1.0840843287466666,-0.04621950796349629
5653566360,11.0,1161114042,122,1492520763000000000,1.0843621065244444,0.23911308511745724
5653566438,12.0,1161114042,122,1492520764000000000,1.0846398843022222,0.4293348138380929
5653566441,13.0,1161114042,122,1492520764000000000,1.0846398843022222,0.6195565425587286
5653569008,12.0,1161114042,122,1492520810000000000,1.09741766208,0.4293348138380929
5653576281,10.5,1161114042,122,1492520954000000000,1.13741766208,0.1440022207571394
5653576283,9.0,1161114042,122,1492520955000000000,1.1376954398577779,-0.14133037232381412
5653576405,7.0,1161114042,122,1492520956000000000,1.1379732176355555,-0.5217738297650855
5653576401,8.0,1161114042,122,1492520956000000000,1.1379732176355555,-0.3315521010444498
5653576409,6.0,1161114042,122,1492520957000000000,1.1382509954133333,-0.7119955584857212
5653584621,7.0,1161114042,122,1492521132000000000,1.1868621065244445,-0.5217738297650855
5653584625,8.0,1161114042,122,1492521133000000000,1.1871398843022223,-0.3315521010444498
5653584628,9.5,1161114042,122,1492521134000000000,1.18741766208,-0.04621950796349629
5653584728,10.5,1161114042,122,1492521135000000000,1.1876954398577777,0.1440022207571394
5653584733,13.0,1161114042,122,1492521136000000000,1.1879732176355555,0.6195565425587286
5653584730,12.0,1161114042,122,1492521136000000000,1.1879732176355555,0.4293348138380929
5653584830,14.0,1161114042,122,1492521138000000000,1.1885287731911112,0.8097782712793643
5653586327,13.0,1161114042,122,1492521170000000000,1.19741766208,0.6195565425587286
5653586854,12.0,1161114042,122,1492521183000000000,1.2010287731911111,0.4293348138380929
5653589494,13.0,1161114042,122,1492521236000000000,1.2157509954133334,0.6195565425587286
5653592833,11.5,1161114042,122,1492521307000000000,1.2354732176355556,0.33422394947777506
5653592836,10.5,1161114042,122,1492521308000000000,1.2357509954133334,0.1440022207571394
5653592939,8.5,1161114042,122,1492521309000000000,1.236028773191111,-0.23644123668413197
5653592937,9.5,1161114042,122,1492521309000000000,1.236028773191111,-0.04621950796349629
5653592943,7.5,1161114042,122,1492521310000000000,1.2363065509688889,-0.42666296540476767
5653593042,6.5,1161114042,122,1492521311000000000,1.2365843287466667,-0.6168846941254034
5653601759,8.5,1161114042,122,1492521487000000000,1.2854732176355557,-0.23644123668413197
5653601684,7.5,1161114042,122,1492521487000000000,1.2854732176355557,-0.42666296540476767
5653601762,9.5,1161114042,122,1492521488000000000,1.2857509954133333,-0.04621950796349629
5653601764,11.0,1161114042,122,1492521489000000000,1.286028773191111,0.23911308511745724
5653601848,12.0,1161114042,122,1492521490000000000,1.286306550968889,0.4293348138380929
5653601851,13.5,1161114042,122,1492521491000000000,1.2865843287466667,0.7146674069190465
5653603368,12.5,1161114042,122,1492521526000000000,1.296306550968889,0.5244456781984108
5653610921,11.5,1161114042,122,1492521671000000000,1.3365843287466668,0.33422394947777506
5653610924,10.5,1161114042,122,1492521672000000000,1.3368621065244444,0.1440022207571394
5653610926,9.5,1161114042,122,1492521673000000000,1.3371398843022222,-0.04621950796349629
5653611019,8.0,1161114042,122,1492521673000000000,1.3371398843022222,-0.3315521010444498
5653611021,7.0,1161114042,122,1492521674000000000,1.33741766208,-0.5217738297650855
5653611936,6.0,1161114042,122,1492521694000000000,1.3429732176355555,-0.7119955584857212
5653618914,7.0,1161114042,122,1492521850000000000,1.386306550968889,-0.5217738297650855
5653618917,8.0,1161114042,122,1492521851000000000,1.3865843287466666,-0.3315521010444498
5653619013,9.5,1161114042,122,1492521852000000000,1.3868621065244444,-0.04621950796349629
5653619016,10.5,1161114042,122,1492521853000000000,1.3871398843022222,0.1440022207571394
5653619019,11.5,1161114042,122,1492521854000000000,1.38741766208,0.33422394947777506
5653619105,13.0,1161114042,122,1492521854000000000,1.38741766208,0.6195565425587286
5653619308,14.0,1161114042,122,1492521858000000000,1.3885287731911111,0.8097782712793643
5653619996,13.0,1161114042,122,1492521873000000000,1.3926954398577778,0.6195565425587286
5653629435,12.0,1161114042,122,1492522074000000000,1.4485287731911112,0.4293348138380929
5653629438,11.0,1161114042,122,1492522075000000000,1.448806550968889,0.23911308511745724
5653629440,10.0,1161114042,122,1492522076000000000,1.4490843287466666,0.04889135639682156
5653629555,7.5,1161114042,122,1492522077000000000,1.4493621065244444,-0.42666296540476767
5653629553,8.5,1161114042,122,1492522077000000000,1.4493621065244444,-0.23644123668413197
5653629558,6.5,1161114042,122,1492522078000000000,1.4496398843022222,-0.6168846941254034
5653637969,8.0,1161114042,122,1492522256000000000,1.4990843287466666,-0.3315521010444498
5653638018,9.5,1161114042,122,1492522257000000000,1.4993621065244445,-0.04621950796349629
5653638023,12.0,1161114042,122,1492522258000000000,1.4996398843022223,0.4293348138380929
5653638020,10.5,1161114042,122,1492522258000000000,1.4996398843022223,0.1440022207571394
5653638119,13.0,1161114042,122,1492522259000000000,1.49991766208,0.6195565425587286
5653638122,14.0,1161114042,122,1492522260000000000,1.5001954398577777,0.8097782712793643
5653639247,13.0,1161114042,122,1492522284000000000,1.5068621065244445,0.6195565425587286
5653647509,11.5,1161114042,122,1492522431000000000,1.5476954398577778,0.33422394947777506
5653647511,10.5,1161114042,122,1492522432000000000,1.5479732176355556,0.1440022207571394
5653647514,9.5,1161114042,122,1492522433000000000,1.5482509954133334,-0.04621950796349629
5653647586,7.0,1161114042,122,1492522434000000000,1.548528773191111,-0.5217738297650855
5653647583,8.5,1161114042,122,1492522434000000000,1.548528773191111,-0.23644123668413197
5653647588,6.0,1161114042,122,1492522435000000000,1.5488065509688889,-0.7119955584857212
5653655524,7.0,1161114042,122,1492522611000000000,1.5976954398577778,-0.5217738297650855
5653655527,8.5,1161114042,122,1492522612000000000,1.5979732176355557,-0.23644123668413197
5653655529,9.5,1161114042,122,1492522613000000000,1.5982509954133333,-0.04621950796349629
5653655556,10.5,1161114042,122,1492522613000000000,1.5982509954133333,0.1440022207571394
5653655558,12.0,1161114042,122,1492522614000000000,1.598528773191111,0.4293348138380929
5653655561,13.0,1161114042,122,1492522615000000000,1.598806550968889,0.6195565425587286
5653656031,14.0,1161114042,122,1492522625000000000,1.6015843287466667,0.8097782712793643
5653656398,13.0,1161114042,122,1492522632000000000,1.6035287731911112,0.6195565425587286
5653658018,12.0,1161114042,122,1492522672000000000,1.6146398843022223,0.4293348138380929
5653663633,13.0,1161114042,122,1492522800000000000,1.6501954398577778,0.6195565425587286
5653664091,11.5,1161114042,122,1492522812000000000,1.653528773191111,0.33422394947777506
5653664093,10.5,1161114042,122,1492522812000000000,1.653528773191111,0.1440022207571394
5653664096,9.5,1161114042,122,1492522813000000000,1.6538065509688888,-0.04621950796349629
5653664098,8.5,1161114042,122,1492522814000000000,1.6540843287466667,-0.23644123668413197
5653664185,6.5,1161114042,122,1492522815000000000,1.6543621065244445,-0.6168846941254034
5653664182,7.5,1161114042,122,1492522815000000000,1.6543621065244445,-0.42666296540476767
5653671606,7.5,1161114042,122,1492522991000000000,1.7032509954133332,-0.42666296540476767
5653671610,8.5,1161114042,122,1492522992000000000,1.703528773191111,-0.23644123668413197
5653671695,10.0,1161114042,122,1492522993000000000,1.7038065509688889,0.04889135639682156
5653671697,11.0,1161114042,122,1492522993000000000,1.7038065509688889,0.23911308511745724
5653671700,12.5,1161114042,122,1492522994000000000,1.7040843287466667,0.5244456781984108
5653671702,13.5,1161114042,122,1492522995000000000,1.7043621065244445,0.7146674069190465
5653674386,12.5,1161114042,122,1492523033000000000,1.71491766208,0.5244456781984108
5653679765,11.0,1161114042,122,1492523151000000000,1.7476954398577778,0.23911308511745724
5653679767,9.5,1161114042,122,1492523152000000000,1.7479732176355556,-0.04621950796349629
5653679891,8.5,1161114042,122,1492523153000000000,1.7482509954133334,-0.23644123668413197
5653679895,7.5,1161114042,122,1492523153000000000,1.7482509954133334,-0.42666296540476767
5653679897,6.5,1161114042,122,1492523154000000000,1.7485287731911112,-0.6168846941254034
5653688440,8.5,1161114042,122,1492523330000000000,1.79741766208,-0.23644123668413197
5653688442,9.5,1161114042,122,1492523331000000000,1.7976954398577778,-0.04621950796349629
5653688500,12.0,1161114042,122,1492523332000000000,1.7979732176355556,0.4293348138380929
5653688497,11.0,1161114042,122,1492523332000000000,1.7979732176355556,0.23911308511745724
5653688502,13.5,1161114042,122,1492523333000000000,1.7982509954133334,0.7146674069190465
5653689903,12.5,1161114042,122,1492523365000000000,1.8071398843022222,0.5244456781984108
5653698980,11.5,1161114042,122,1492523529000000000,1.8526954398577777,0.33422394947777506
5653698982,10.5,1161114042,122,1492523530000000000,1.8529732176355556,0.1440022207571394
5653698985,9.5,1161114042,122,1492523531000000000,1.8532509954133334,-0.04621950796349629
5653699296,8.5,1161114042,122,1492523531000000000,1.8532509954133334,-0.23644123668413197
5653699299,7.5,1161114042,122,1492523532000000000,1.8535287731911112,-0.42666296540476767
5653699301,6.0,1161114042,122,1492523533000000000,1.8538065509688888,-0.7119955584857212
5653707821,7.0,1161114042,122,1492523708000000000,1.90241766208,-0.5217738297650855
5653707948,8.5,1161114042,122,1492523709000000000,1.9026954398577778,-0.23644123668413197
5653707950,9.5,1161114042,122,1492523710000000000,1.9029732176355556,-0.04621950796349629
5653707953,11.0,1161114042,122,1492523710000000000,1.9029732176355556,0.23911308511745724
5653708047,12.0,1161114042,122,1492523711000000000,1.9032509954133334,0.4293348138380929
