id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652017303,48.5,1161114001,115,1492488299000000000,-7.933415671253333,0.10966647823629184
5652019343,47.5,1161114001,115,1492488347000000000,-7.92008233792,0.010740531373657604
5652021429,46.5,1161114001,115,1492488397000000000,-7.906193449031111,-0.08818541548897664
5652026372,47.5,1161114001,115,1492488507000000000,-7.875637893475556,0.010740531373657604
5652027589,48.5,1161114001,115,1492488538000000000,-7.867026782364444,0.10966647823629184
5652029431,49.5,1161114001,115,1492488577000000000,-7.856193449031111,0.2085924250989261
5652030809,50.5,1161114001,115,1492488610000000000,-7.847026782364445,0.30751837196156034
5652035542,49.5,1161114001,115,1492488717000000000,-7.817304560142222,0.2085924250989261
5652037836,48.5,1161114001,115,1492488773000000000,-7.801749004586667,0.10966647823629184
5652039852,47.5,1161114001,115,1492488824000000000,-7.78758233792,0.010740531373657604
5652042595,46.5,1161114001,115,1492488888000000000,-7.769804560142222,-0.08818541548897664
5652044822,47.5,1161114001,115,1492488938000000000,-7.755915671253334,0.010740531373657604
5652046400,48.5,1161114001,115,1492488974000000000,-7.745915671253333,0.10966647823629184
5652048241,49.5,1161114001,115,1492489015000000000,-7.734526782364444,0.2085924250989261
5652049992,50.5,1161114001,115,1492489052000000000,-7.7242490045866665,0.30751837196156034
5652055550,49.5,1161114001,115,1492489190000000000,-7.685915671253333,0.2085924250989261
5652057392,48.5,1161114001,115,1492489230000000000,-7.674804560142222,0.10966647823629184
5652059273,47.5,1161114001,115,1492489279000000000,-7.661193449031111,0.010740531373657604
5652062208,46.5,1161114001,115,1492489334000000000,-7.645915671253333,-0.08818541548897664
5652064498,45.5,1161114001,115,1492489390000000000,-7.630360115697778,-0.18711136235161088
5652069918,46.5,1161114001,115,1492489515000000000,-7.595637893475556,-0.08818541548897664
5652071083,47.5,1161114001,115,1492489546000000000,-7.587026782364444,0.010740531373657604
5652071983,48.5,1161114001,115,1492489569000000000,-7.580637893475555,0.10966647823629184
5652073518,49.5,1161114001,115,1492489601000000000,-7.571749004586667,0.2085924250989261
5652075452,50.5,1161114001,115,1492489648000000000,-7.558693449031111,0.30751837196156034
5652079585,49.5,1161114001,115,1492489710000000000,-7.541471226808889,0.2085924250989261
5652081687,48.5,1161114001,115,1492489757000000000,-7.528415671253334,0.10966647823629184
5652083756,47.5,1161114001,115,1492489809000000000,-7.513971226808889,0.010740531373657604
5652085929,46.5,1161114001,115,1492489864000000000,-7.498693449031111,-0.08818541548897664
5652087942,45.5,1161114001,115,1492489915000000000,-7.484526782364444,-0.18711136235161088
5652091721,46.5,1161114001,115,1492490004000000000,-7.4598045601422225,-0.08818541548897664
5652093017,47.5,1161114001,115,1492490039000000000,-7.45008233792,0.010740531373657604
5652094079,48.5,1161114001,115,1492490071000000000,-7.441193449031111,0.10966647823629184
5652095493,49.5,1161114001,115,1492490104000000000,-7.432026782364445,0.2085924250989261
5652102346,48.5,1161114001,115,1492490255000000000,-7.39008233792,0.10966647823629184
5652104415,47.5,1161114001,115,1492490311000000000,-7.374526782364445,0.010740531373657604
5652106472,46.5,1161114001,115,1492490359000000000,-7.361193449031111,-0.08818541548897664
5652109069,45.5,1161114001,115,1492490410000000000,-7.347026782364445,-0.18711136235161088
5652112831,46.5,1161114001,115,1492490500000000000,-7.3220267823644445,-0.08818541548897664
5652114460,47.5,1161114001,115,1492490537000000000,-7.311749004586667,0.010740531373657604
5652115769,48.5,1161114001,115,1492490570000000000,-7.30258233792,0.10966647823629184
5652117381,49.5,1161114001,115,1492490600000000000,-7.294249004586667,0.2085924250989261
5652119517,50.5,1161114001,115,1492490651000000000,-7.28008233792,0.30751837196156034
5652122884,49.5,1161114001,115,1492490738000000000,-7.255915671253334,0.2085924250989261
5652124723,48.5,1161114001,115,1492490784000000000,-7.243137893475556,0.10966647823629184
5652127504,47.5,1161114001,115,1492490842000000000,-7.227026782364445,0.010740531373657604
5652129459,46.5,1161114001,115,1492490884000000000,-7.215360115697778,-0.08818541548897664
5652131594,47.5,1161114001,115,1492490937000000000,-7.200637893475555,0.010740531373657604
5652132826,48.5,1161114001,115,1492490966000000000,-7.19258233792,0.10966647823629184
5652134337,49.5,1161114001,115,1492491001000000000,-7.182860115697777,0.2085924250989261
5652136005,50.5,1161114001,115,1492491043000000000,-7.171193449031111,0.30751837196156034
5652141637,49.5,1161114001,115,1492491168000000000,-7.136471226808889,0.2085924250989261
5652143374,48.5,1161114001,115,1492491208000000000,-7.125360115697778,0.10966647823629184
5652145698,47.5,1161114001,115,1492491263000000000,-7.11008233792,0.010740531373657604
5652150908,48.5,1161114001,115,1492491385000000000,-7.076193449031111,0.10966647823629184
5652152047,49.5,1161114001,115,1492491413000000000,-7.068415671253334,0.2085924250989261
5652153845,50.5,1161114001,115,1492491460000000000,-7.055360115697778,0.30751837196156034
5652160621,49.5,1161114001,115,1492491601000000000,-7.016193449031111,0.2085924250989261
5652172676,48.5,1161114001,115,1492491650000000000,-7.00258233792,0.10966647823629184
5652172698,47.5,1161114001,115,1492491705000000000,-6.987304560142222,0.010740531373657604
5652172716,46.5,1161114001,115,1492491748000000000,-6.975360115697778,-0.08818541548897664
5652172828,47.5,1161114001,115,1492491851000000000,-6.946749004586667,0.010740531373657604
5652172904,48.5,1161114001,115,1492491890000000000,-6.935915671253333,0.10966647823629184
5652174057,49.5,1161114001,115,1492491915000000000,-6.928971226808889,0.2085924250989261
5652175671,50.5,1161114001,115,1492491956000000000,-6.91758233792,0.30751837196156034
5652180393,49.5,1161114001,115,1492492068000000000,-6.886471226808889,0.2085924250989261
5652183494,48.5,1161114001,115,1492492135000000000,-6.867860115697778,0.10966647823629184
5652185297,47.5,1161114001,115,1492492179000000000,-6.8556378934755555,0.010740531373657604
5652187387,46.5,1161114001,115,1492492228000000000,-6.842026782364444,-0.08818541548897664
5652191343,47.5,1161114001,115,1492492326000000000,-6.814804560142222,0.010740531373657604
5652192567,48.5,1161114001,115,1492492358000000000,-6.8059156712533335,0.10966647823629184
5652194354,49.5,1161114001,115,1492492399000000000,-6.794526782364445,0.2085924250989261
5652196079,50.5,1161114001,115,1492492440000000000,-6.783137893475556,0.30751837196156034
5652198868,51.5,1161114001,115,1492492491000000000,-6.768971226808889,0.4064443188241946
5652201261,50.5,1161114001,115,1492492540000000000,-6.755360115697778,0.30751837196156034
5652203178,49.5,1161114001,115,1492492583000000000,-6.7434156712533335,0.2085924250989261
5652205348,48.5,1161114001,115,1492492633000000000,-6.729526782364444,0.10966647823629184
5652207067,47.5,1161114001,115,1492492673000000000,-6.718415671253333,0.010740531373657604
5652212276,48.5,1161114001,115,1492492797000000000,-6.683971226808889,0.10966647823629184
5652214180,49.5,1161114001,115,1492492841000000000,-6.671749004586666,0.2085924250989261
5652215549,50.5,1161114001,115,1492492874000000000,-6.66258233792,0.30751837196156034
5652217576,51.5,1161114001,115,1492492921000000000,-6.649526782364444,0.4064443188241946
5652219981,50.5,1161114001,115,1492492977000000000,-6.633971226808889,0.30751837196156034
5652222305,49.5,1161114001,115,1492493028000000000,-6.619804560142223,0.2085924250989261
5652223990,48.5,1161114001,115,1492493067000000000,-6.6089712268088885,0.10966647823629184
5652226016,47.5,1161114001,115,1492493115000000000,-6.595637893475556,0.010740531373657604
5652227658,46.5,1161114001,115,1492493156000000000,-6.584249004586667,-0.08818541548897664
5652233383,47.5,1161114001,115,1492493282000000000,-6.549249004586667,0.010740531373657604
5652234973,48.5,1161114001,115,1492493320000000000,-6.538693449031111,0.10966647823629184
5652236044,49.5,1161114001,115,1492493345000000000,-6.531749004586667,0.2085924250989261
5652238695,50.5,1161114001,115,1492493395000000000,-6.517860115697777,0.30751837196156034
5652240887,51.5,1161114001,115,1492493447000000000,-6.503415671253333,0.4064443188241946
5652242662,50.5,1161114001,115,1492493486000000000,-6.49258233792,0.30751837196156034
5652245237,49.5,1161114001,115,1492493542000000000,-6.477026782364445,0.2085924250989261
5652246759,48.5,1161114001,115,1492493575000000000,-6.4678601156977775,0.10966647823629184
5652249314,47.5,1161114001,115,1492493625000000000,-6.453971226808889,0.010740531373657604
5652254864,48.5,1161114001,115,1492493744000000000,-6.420915671253334,0.10966647823629184
5652256223,49.5,1161114001,115,1492493778000000000,-6.411471226808889,0.2085924250989261
5652258077,50.5,1161114001,115,1492493821000000000,-6.399526782364444,0.30751837196156034
5652260385,51.5,1161114001,115,1492493873000000000,-6.38508233792,0.4064443188241946
5652262782,50.5,1161114001,115,1492493928000000000,-6.369804560142223,0.30751837196156034
5652264506,49.5,1161114001,115,1492493968000000000,-6.358693449031111,0.2085924250989261
5652266629,48.5,1161114001,115,1492494011000000000,-6.346749004586667,0.10966647823629184
5652270442,47.5,1161114001,115,1492494061000000000,-6.332860115697778,0.010740531373657604
5652275184,48.5,1161114001,115,1492494163000000000,-6.304526782364444,0.10966647823629184
5652276431,49.5,1161114001,115,1492494190000000000,-6.297026782364444,0.2085924250989261
5652278494,50.5,1161114001,115,1492494233000000000,-6.28508233792,0.30751837196156034
5652280728,51.5,1161114001,115,1492494281000000000,-6.271749004586667,0.4064443188241946
5652284531,50.5,1161114001,115,1492494369000000000,-6.247304560142222,0.30751837196156034
5652286362,49.5,1161114001,115,1492494408000000000,-6.236471226808889,0.2085924250989261
5652288099,48.5,1161114001,115,1492494450000000000,-6.224804560142222,0.10966647823629184
5652290360,47.5,1161114001,115,1492494499000000000,-6.211193449031111,0.010740531373657604
5652293174,46.5,1161114001,115,1492494560000000000,-6.194249004586666,-0.08818541548897664
5652298730,47.5,1161114001,115,1492494673000000000,-6.162860115697778,0.010740531373657604
5652300100,48.5,1161114001,115,1492494706000000000,-6.1536934490311115,0.10966647823629184
5652301412,49.5,1161114001,115,1492494736000000000,-6.145360115697778,0.2085924250989261
5652303159,50.5,1161114001,115,1492494774000000000,-6.134804560142222,0.30751837196156034
5652304994,51.5,1161114001,115,1492494816000000000,-6.123137893475556,0.4064443188241946
5652310226,50.5,1161114001,115,1492494934000000000,-6.090360115697778,0.30751837196156034
5652313110,49.5,1161114001,115,1492494983000000000,-6.076749004586667,0.2085924250989261
5652315150,48.5,1161114001,115,1492495029000000000,-6.063971226808889,0.10966647823629184
5652317076,47.5,1161114001,115,1492495073000000000,-6.051749004586667,0.010740531373657604
5652321357,48.5,1161114001,115,1492495166000000000,-6.025915671253333,0.10966647823629184
5652322754,49.5,1161114001,115,1492495198000000000,-6.017026782364445,0.2085924250989261
5652324703,50.5,1161114001,115,1492495238000000000,-6.005915671253334,0.30751837196156034
5652326324,51.5,1161114001,115,1492495275000000000,-5.995637893475555,0.4064443188241946
5652329186,52.5,1161114001,115,1492495326000000000,-5.981471226808889,0.5053702656868289
5652330078,51.5,1161114001,115,1492495345000000000,-5.976193449031111,0.4064443188241946
5652332473,50.5,1161114001,115,1492495398000000000,-5.9614712268088885,0.30751837196156034
5652333856,49.5,1161114001,115,1492495428000000000,-5.953137893475556,0.2085924250989261
5652335517,48.5,1161114001,115,1492495465000000000,-5.942860115697778,0.10966647823629184
5652338145,47.5,1161114001,115,1492495521000000000,-5.927304560142222,0.010740531373657604
5652341493,48.5,1161114001,115,1492495593000000000,-5.907304560142222,0.10966647823629184
5652343040,49.5,1161114001,115,1492495626000000000,-5.898137893475556,0.2085924250989261
5652345092,50.5,1161114001,115,1492495671000000000,-5.885637893475556,0.30751837196156034
5652347044,51.5,1161114001,115,1492495712000000000,-5.874249004586667,0.4064443188241946
5652350988,50.5,1161114001,115,1492495799000000000,-5.85008233792,0.30751837196156034
5652353178,49.5,1161114001,115,1492495846000000000,-5.837026782364444,0.2085924250989261
5652355184,48.5,1161114001,115,1492495888000000000,-5.8253601156977775,0.10966647823629184
5652357421,47.5,1161114001,115,1492495935000000000,-5.8123045601422225,0.010740531373657604
5652367839,46.5,1161114001,115,1492496173000000000,-5.746193449031111,-0.08818541548897664
5652383426,45.5,1161114001,115,1492496503000000000,-5.654526782364444,-0.18711136235161088
5652425637,46.5,1161114001,115,1492497363000000000,-5.415637893475555,-0.08818541548897664
5652427727,47.5,1161114001,115,1492497406000000000,-5.4036934490311115,0.010740531373657604
5652430765,46.5,1161114001,115,1492497474000000000,-5.384804560142222,-0.08818541548897664
5652432716,45.5,1161114001,115,1492497510000000000,-5.3748045601422225,-0.18711136235161088
5652434982,44.5,1161114001,115,1492497560000000000,-5.360915671253333,-0.28603730921424514
5652437827,43.5,1161114001,115,1492497625000000000,-5.3428601156977775,-0.38496325607687937
5652441983,42.5,1161114001,115,1492497719000000000,-5.316749004586667,-0.4838892029395136
5652447531,43.5,1161114001,115,1492497834000000000,-5.284804560142223,-0.38496325607687937
5652448249,44.5,1161114001,115,1492497850000000000,-5.2803601156977775,-0.28603730921424514
5652449276,45.5,1161114001,115,1492497873000000000,-5.2739712268088885,-0.18711136235161088
5652450609,46.5,1161114001,115,1492497899000000000,-5.266749004586667,-0.08818541548897664
5652451683,47.5,1161114001,115,1492497923000000000,-5.26008233792,0.010740531373657604
5652453025,48.5,1161114001,115,1492497949000000000,-5.252860115697778,0.10966647823629184
5652454429,49.5,1161114001,115,1492497979000000000,-5.244526782364445,0.2085924250989261
5652455933,50.5,1161114001,115,1492498009000000000,-5.236193449031111,0.30751837196156034
5652456854,49.5,1161114001,115,1492498031000000000,-5.23008233792,0.2085924250989261
5652459175,48.5,1161114001,115,1492498084000000000,-5.215360115697778,0.10966647823629184
5652461319,47.5,1161114001,115,1492498131000000000,-5.202304560142222,0.010740531373657604
5652465353,48.5,1161114001,115,1492498220000000000,-5.17758233792,0.10966647823629184
5652466502,49.5,1161114001,115,1492498246000000000,-5.170360115697778,0.2085924250989261
5652467707,50.5,1161114001,115,1492498270000000000,-5.163693449031111,0.30751837196156034
5652469506,51.5,1161114001,115,1492498311000000000,-5.152304560142222,0.4064443188241946
5652471521,52.5,1161114001,115,1492498356000000000,-5.139804560142222,0.5053702656868289
5652475057,51.5,1161114001,115,1492498429000000000,-5.119526782364445,0.4064443188241946
5652477167,50.5,1161114001,115,1492498472000000000,-5.10758233792,0.30751837196156034
5652479011,49.5,1161114001,115,1492498512000000000,-5.096471226808889,0.2085924250989261
5652483043,50.5,1161114001,115,1492498600000000000,-5.0720267823644445,0.30751837196156034
5652483948,51.5,1161114001,115,1492498620000000000,-5.066471226808889,0.4064443188241946
5652485444,52.5,1161114001,115,1492498653000000000,-5.057304560142223,0.5053702656868289
5652487956,53.5,1161114001,115,1492498709000000000,-5.041749004586666,0.6042962125494631
5652491476,52.5,1161114001,115,1492498796000000000,-5.01758233792,0.5053702656868289
5652494172,51.5,1161114001,115,1492498854000000000,-5.001471226808889,0.4064443188241946
5652494758,50.5,1161114001,115,1492498869000000000,-4.997304560142222,0.30751837196156034
5652498205,51.5,1161114001,115,1492498942000000000,-4.977026782364445,0.4064443188241946
5652499268,52.5,1161114001,115,1492498966000000000,-4.970360115697778,0.5053702656868289
5652500614,53.5,1161114001,115,1492498998000000000,-4.9614712268088885,0.6042962125494631
5652503040,54.5,1161114001,115,1492499054000000000,-4.945915671253333,0.7032221594120973
5652508306,53.5,1161114001,115,1492499175000000000,-4.912304560142222,0.6042962125494631
5652509428,52.5,1161114001,115,1492499202000000000,-4.904804560142222,0.5053702656868289
5652510723,51.5,1161114001,115,1492499223000000000,-4.8989712268088885,0.4064443188241946
5652516811,52.5,1161114001,115,1492499330000000000,-4.869249004586667,0.5053702656868289
5652518143,53.5,1161114001,115,1492499361000000000,-4.860637893475555,0.6042962125494631
5652520051,54.5,1161114001,115,1492499398000000000,-4.850360115697778,0.7032221594120973
5652522631,55.5,1161114001,115,1492499451000000000,-4.835637893475556,0.8021481062747315
5652525523,54.5,1161114001,115,1492499514000000000,-4.818137893475556,0.7032221594120973
5652527940,53.5,1161114001,115,1492499567000000000,-4.803415671253333,0.6042962125494631
5652528980,52.5,1161114001,115,1492499590000000000,-4.797026782364444,0.5053702656868289
5652530741,51.5,1161114001,115,1492499627000000000,-4.7867490045866665,0.4064443188241946
5652534179,52.5,1161114001,115,1492499699000000000,-4.766749004586667,0.5053702656868289
5652535202,53.5,1161114001,115,1492499723000000000,-4.76008233792,0.6042962125494631
5652536609,54.5,1161114001,115,1492499751000000000,-4.752304560142222,0.7032221594120973
5652537978,55.5,1161114001,115,1492499777000000000,-4.74508233792,0.8021481062747315
5652542184,56.5,1161114001,115,1492499863000000000,-4.721193449031111,0.9010740531373658
5652543039,55.5,1161114001,115,1492499882000000000,-4.715915671253334,0.8021481062747315
5652545045,54.5,1161114001,115,1492499923000000000,-4.704526782364445,0.7032221594120973
5652547115,53.5,1161114001,115,1492499966000000000,-4.69258233792,0.6042962125494631
5652547740,52.5,1161114001,115,1492499979000000000,-4.688971226808889,0.5053702656868289
5652550527,53.5,1161114001,115,1492500036000000000,-4.673137893475555,0.6042962125494631
5652551670,54.5,1161114001,115,1492500063000000000,-4.665637893475555,0.7032221594120973
5652553149,55.5,1161114001,115,1492500094000000000,-4.6570267823644445,0.8021481062747315
5652555894,56.5,1161114001,115,1492500153000000000,-4.640637893475556,0.9010740531373658
5652560298,55.5,1161114001,115,1492500248000000000,-4.614249004586667,0.8021481062747315
5652561888,54.5,1161114001,115,1492500282000000000,-4.604804560142222,0.7032221594120973
5652563469,53.5,1161114001,115,1492500318000000000,-4.594804560142222,0.6042962125494631
5652564391,52.5,1161114001,115,1492500340000000000,-4.588693449031111,0.5053702656868289
5652566845,51.5,1161114001,115,1492500386000000000,-4.575915671253333,0.4064443188241946
5652568051,50.5,1161114001,115,1492500417000000000,-4.567304560142222,0.30751837196156034
5652569721,51.5,1161114001,115,1492500452000000000,-4.55758233792,0.4064443188241946
5652570785,52.5,1161114001,115,1492500478000000000,-4.550360115697778,0.5053702656868289
5652572009,53.5,1161114001,115,1492500505000000000,-4.542860115697778,0.6042962125494631
5652573351,54.5,1161114001,115,1492500532000000000,-4.535360115697777,0.7032221594120973
5652574673,55.5,1161114001,115,1492500562000000000,-4.527026782364445,0.8021481062747315
5652576159,56.5,1161114001,115,1492500590000000000,-4.5192490045866665,0.9010740531373658
5652581534,55.5,1161114001,115,1492500691000000000,-4.491193449031111,0.8021481062747315
5652583823,54.5,1161114001,115,1492500736000000000,-4.478693449031111,0.7032221594120973
5652585189,53.5,1161114001,115,1492500767000000000,-4.47008233792,0.6042962125494631
5652589566,54.5,1161114001,115,1492500863000000000,-4.443415671253334,0.7032221594120973
5652590624,55.5,1161114001,115,1492500886000000000,-4.437026782364445,0.8021481062747315
5652591931,56.5,1161114001,115,1492500918000000000,-4.428137893475555,0.9010740531373658
5652594648,57.5,1161114001,115,1492500980000000000,-4.410915671253333,1.0
5652598806,56.5,1161114001,115,1492501072000000000,-4.385360115697778,0.9010740531373658
5652607966,55.5,1161114001,115,1492501253000000000,-4.33508233792,0.8021481062747315
5652616194,54.5,1161114001,115,1492501463000000000,-4.276749004586667,0.7032221594120973
5652633730,53.5,1161114001,115,1492501816000000000,-4.178693449031111,0.6042962125494631
5652656226,52.5,1161114001,115,1492502285000000000,-4.048415671253333,0.5053702656868289
5652660195,51.5,1161114001,115,1492502369000000000,-4.02508233792,0.4064443188241946
5652663664,50.5,1161114001,115,1492502441000000000,-4.00508233792,0.30751837196156034
5652666063,49.5,1161114001,115,1492502496000000000,-3.9898045601422223,0.2085924250989261
5652669109,48.5,1161114001,115,1492502554000000000,-3.9736934490311113,0.10966647823629184
5652672523,47.5,1161114001,115,1492502624000000000,-3.9542490045866665,0.010740531373657604
5652675792,46.5,1161114001,115,1492502685000000000,-3.937304560142222,-0.08818541548897664
5652678856,45.5,1161114001,115,1492502754000000000,-3.9181378934755555,-0.18711136235161088
5652682683,44.5,1161114001,115,1492502833000000000,-3.896193449031111,-0.28603730921424514
5652686910,43.5,1161114001,115,1492502920000000000,-3.8720267823644443,-0.38496325607687937
5652692638,42.5,1161114001,115,1492503037000000000,-3.8395267823644446,-0.4838892029395136
5652700827,43.5,1161114001,115,1492503200000000000,-3.794249004586667,-0.38496325607687937
5652701600,44.5,1161114001,115,1492503213000000000,-3.7906378934755556,-0.28603730921424514
5652702940,45.5,1161114001,115,1492503240000000000,-3.7831378934755557,-0.18711136235161088
5652703674,46.5,1161114001,115,1492503257000000000,-3.778415671253333,-0.08818541548897664
5652705807,47.5,1161114001,115,1492503288000000000,-3.769804560142222,0.010740531373657604
5652706892,48.5,1161114001,115,1492503306000000000,-3.764804560142222,0.10966647823629184
5652708634,49.5,1161114001,115,1492503330000000000,-3.7581378934755554,0.2085924250989261
5652714398,48.5,1161114001,115,1492503448000000000,-3.725360115697778,0.10966647823629184
5652717484,47.5,1161114001,115,1492503507000000000,-3.708971226808889,0.010740531373657604
5652720962,46.5,1161114001,115,1492503575000000000,-3.69008233792,-0.08818541548897664
5652725601,47.5,1161114001,115,1492503659000000000,-3.666749004586667,0.010740531373657604
5652727258,48.5,1161114001,115,1492503692000000000,-3.65758233792,0.10966647823629184
5652728424,49.5,1161114001,115,1492503716000000000,-3.6509156712533333,0.2085924250989261
5652729783,50.5,1161114001,115,1492503744000000000,-3.6431378934755556,0.30751837196156034
5652730836,51.5,1161114001,115,1492503767000000000,-3.6367490045866666,0.4064443188241946
5652737030,50.5,1161114001,115,1492503903000000000,-3.5989712268088887,0.30751837196156034
5652739607,49.5,1161114001,115,1492503953000000000,-3.58508233792,0.2085924250989261
5652741718,48.5,1161114001,115,1492503996000000000,-3.5731378934755558,0.10966647823629184
5652744007,47.5,1161114001,115,1492504048000000000,-3.5586934490311113,0.010740531373657604
5652747259,46.5,1161114001,115,1492504097000000000,-3.54508233792,-0.08818541548897664
5652752351,47.5,1161114001,115,1492504216000000000,-3.5120267823644444,0.010740531373657604
5652753603,48.5,1161114001,115,1492504242000000000,-3.5048045601422224,0.10966647823629184
5652755280,49.5,1161114001,115,1492504274000000000,-3.4959156712533335,0.2085924250989261
5652756869,50.5,1161114001,115,1492504309000000000,-3.486193449031111,0.30751837196156034
5652759029,51.5,1161114001,115,1492504334000000000,-3.479249004586667,0.4064443188241946
5652764755,50.5,1161114001,115,1492504457000000000,-3.44508233792,0.30751837196156034
5652767362,49.5,1161114001,115,1492504507000000000,-3.431193449031111,0.2085924250989261
5652769444,48.5,1161114001,115,1492504551000000000,-3.418971226808889,0.10966647823629184
5652772129,49.5,1161114001,115,1492504604000000000,-3.4042490045866667,0.2085924250989261
5652774197,50.5,1161114001,115,1492504645000000000,-3.392860115697778,0.30751837196156034
5652776066,51.5,1161114001,115,1492504682000000000,-3.38258233792,0.4064443188241946
5652777223,52.5,1161114001,115,1492504699000000000,-3.3778601156977777,0.5053702656868289
5652779558,53.5,1161114001,115,1492504745000000000,-3.36508233792,0.6042962125494631
5652783942,52.5,1161114001,115,1492504831000000000,-3.341193449031111,0.5053702656868289
5652786185,51.5,1161114001,115,1492504873000000000,-3.3295267823644443,0.4064443188241946
5652788006,50.5,1161114001,115,1492504913000000000,-3.3184156712533333,0.30751837196156034
5652790611,49.5,1161114001,115,1492504962000000000,-3.3048045601422222,0.2085924250989261
5652793780,48.5,1161114001,115,1492505023000000000,-3.287860115697778,0.10966647823629184
5652795456,47.5,1161114001,115,1492505063000000000,-3.2767490045866667,0.010740531373657604
5652801233,48.5,1161114001,115,1492505173000000000,-3.2461934490311113,0.10966647823629184
5652802462,49.5,1161114001,115,1492505198000000000,-3.2392490045866666,0.2085924250989261
5652803796,50.5,1161114001,115,1492505222000000000,-3.23258233792,0.30751837196156034
5652805961,51.5,1161114001,115,1492505266000000000,-3.220360115697778,0.4064443188241946
5652807906,52.5,1161114001,115,1492505298000000000,-3.211471226808889,0.5053702656868289
5652812789,51.5,1161114001,115,1492505400000000000,-3.1831378934755556,0.4064443188241946
5652815170,50.5,1161114001,115,1492505450000000000,-3.169249004586667,0.30751837196156034
5652817818,49.5,1161114001,115,1492505500000000000,-3.155360115697778,0.2085924250989261
5652820069,48.5,1161114001,115,1492505547000000000,-3.142304560142222,0.10966647823629184
5652823690,49.5,1161114001,115,1492505615000000000,-3.1234156712533334,0.2085924250989261
5652825472,50.5,1161114001,115,1492505653000000000,-3.112860115697778,0.30751837196156034
5652827180,51.5,1161114001,115,1492505686000000000,-3.103693449031111,0.4064443188241946
5652828728,52.5,1161114001,115,1492505719000000000,-3.0945267823644445,0.5053702656868289
5652830728,53.5,1161114001,115,1492505754000000000,-3.084804560142222,0.6042962125494631
5652835149,52.5,1161114001,115,1492505842000000000,-3.0603601156977778,0.5053702656868289
5652838326,51.5,1161114001,115,1492505894000000000,-3.0459156712533333,0.4064443188241946
5652840333,50.5,1161114001,115,1492505933000000000,-3.03508233792,0.30751837196156034
5652843055,49.5,1161114001,115,1492505984000000000,-3.0209156712533334,0.2085924250989261
5652849382,50.5,1161114001,115,1492506113000000000,-2.98508233792,0.30751837196156034
5652850572,51.5,1161114001,115,1492506138000000000,-2.9781378934755556,0.4064443188241946
5652852754,52.5,1161114001,115,1492506179000000000,-2.9667490045866667,0.5053702656868289
5652854879,53.5,1161114001,115,1492506221000000000,-2.95508233792,0.6042962125494631
5652859170,52.5,1161114001,115,1492506298000000000,-2.9336934490311113,0.5053702656868289
5652861640,51.5,1161114001,115,1492506343000000000,-2.921193449031111,0.4064443188241946
5652864500,50.5,1161114001,115,1492506397000000000,-2.906193449031111,0.30751837196156034
5652866529,49.5,1161114001,115,1492506438000000000,-2.894804560142222,0.2085924250989261
5652868806,48.5,1161114001,115,1492506482000000000,-2.88258233792,0.10966647823629184
5652871291,47.5,1161114001,115,1492506534000000000,-2.8681378934755557,0.010740531373657604
5652875299,48.5,1161114001,115,1492506607000000000,-2.847860115697778,0.10966647823629184
5652877888,49.5,1161114001,115,1492506637000000000,-2.8395267823644446,0.2085924250989261
5652878148,50.5,1161114001,115,1492506668000000000,-2.8309156712533334,0.30751837196156034
5652880633,51.5,1161114001,115,1492506699000000000,-2.8223045601422223,0.4064443188241946
5652881976,52.5,1161114001,115,1492506729000000000,-2.813971226808889,0.5053702656868289
5652887782,51.5,1161114001,115,1492506848000000000,-2.780915671253333,0.4064443188241946
5652890082,50.5,1161114001,115,1492506894000000000,-2.7681378934755556,0.30751837196156034
5652892301,49.5,1161114001,115,1492506939000000000,-2.7556378934755554,0.2085924250989261
5652897775,50.5,1161114001,115,1492507052000000000,-2.7242490045866665,0.30751837196156034
5652898784,51.5,1161114001,115,1492507072000000000,-2.718693449031111,0.4064443188241946
5652901011,52.5,1161114001,115,1492507117000000000,-2.7061934490311113,0.5053702656868289
5652903430,53.5,1161114001,115,1492507165000000000,-2.6928601156977776,0.6042962125494631
5652909253,52.5,1161114001,115,1492507256000000000,-2.66758233792,0.5053702656868289
5652911198,51.5,1161114001,115,1492507297000000000,-2.656193449031111,0.4064443188241946
5652912772,50.5,1161114001,115,1492507329000000000,-2.647304560142222,0.30751837196156034
5652915914,49.5,1161114001,115,1492507393000000000,-2.6295267823644446,0.2085924250989261
5652918126,48.5,1161114001,115,1492507439000000000,-2.6167490045866666,0.10966647823629184
5652920739,47.5,1161114001,115,1492507493000000000,-2.6017490045866665,0.010740531373657604
5652922268,48.5,1161114001,115,1492507517000000000,-2.59508233792,0.10966647823629184
5652924672,49.5,1161114001,115,1492507562000000000,-2.58258233792,0.2085924250989261
5652926219,50.5,1161114001,115,1492507594000000000,-2.573693449031111,0.30751837196156034
5652927626,51.5,1161114001,115,1492507624000000000,-2.5653601156977777,0.4064443188241946
5652929207,52.5,1161114001,115,1492507657000000000,-2.556193449031111,0.5053702656868289
5652934863,51.5,1161114001,115,1492507772000000000,-2.524249004586667,0.4064443188241946
5652937614,50.5,1161114001,115,1492507826000000000,-2.5092490045866667,0.30751837196156034
5652939861,49.5,1161114001,115,1492507870000000000,-2.4970267823644443,0.2085924250989261
5652941852,48.5,1161114001,115,1492507916000000000,-2.4842490045866668,0.10966647823629184
