id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652231792,14.5,1160629000,122,1492493269000000000,-6.5528601156977775,0.510761316420076
5652246862,13.5,1160629000,122,1492493307000000000,-6.542304560142222,0.3476817552267681
5652246993,12.5,1160629000,122,1492493389000000000,-6.519526782364444,0.18460219403346012
5652246996,11.5,1160629000,122,1492493390000000000,-6.5192490045866665,0.02152263284015214
5652246999,10.5,1160629000,122,1492493390000000000,-6.5192490045866665,-0.14155692835315584
5652247003,9.0,1160629000,122,1492493391000000000,-6.518971226808889,-0.3861762701431178
5652247008,8.0,1160629000,122,1492493392000000000,-6.518693449031111,-0.5492558313364257
5652247012,7.0,1160629000,122,1492493393000000000,-6.518415671253333,-0.7123353925297338
5652247424,9.0,1160629000,122,1492493569000000000,-6.4695267823644445,-0.3861762701431178
5652247430,10.0,1160629000,122,1492493570000000000,-6.469249004586667,-0.22309670894980982
5652247432,11.0,1160629000,122,1492493570000000000,-6.469249004586667,-0.060017147756501854
5652247480,12.5,1160629000,122,1492493571000000000,-6.468971226808889,0.18460219403346012
5652247484,13.5,1160629000,122,1492493572000000000,-6.468693449031111,0.3476817552267681
5652247490,14.5,1160629000,122,1492493575000000000,-6.4678601156977775,0.510761316420076
5652247647,13.5,1160629000,122,1492493611000000000,-6.457860115697778,0.3476817552267681
5652251148,12.5,1160629000,122,1492493689000000000,-6.436193449031111,0.18460219403346012
5652251280,11.0,1160629000,122,1492493690000000000,-6.435915671253333,-0.060017147756501854
5652251283,10.0,1160629000,122,1492493691000000000,-6.435637893475556,-0.22309670894980982
5652251286,9.0,1160629000,122,1492493692000000000,-6.435360115697778,-0.3861762701431178
5652251289,8.0,1160629000,122,1492493692000000000,-6.435360115697778,-0.5492558313364257
5652251442,6.5,1160629000,122,1492493693000000000,-6.43508233792,-0.7938751731263878
5652259165,7.5,1160629000,122,1492493868000000000,-6.386471226808889,-0.6307956119330798
5652259170,8.5,1160629000,122,1492493869000000000,-6.386193449031111,-0.4677160507397718
5652259175,10.0,1160629000,122,1492493870000000000,-6.385915671253334,-0.22309670894980982
5652259282,11.0,1160629000,122,1492493870000000000,-6.385915671253334,-0.060017147756501854
5652259285,12.0,1160629000,122,1492493871000000000,-6.385637893475556,0.10306241343680612
5652259288,13.5,1160629000,122,1492493872000000000,-6.385360115697778,0.3476817552267681
5652259443,14.5,1160629000,122,1492493875000000000,-6.3845267823644445,0.510761316420076
5652261048,13.5,1160629000,122,1492493914000000000,-6.373693449031111,0.3476817552267681
5652264410,12.5,1160629000,122,1492493991000000000,-6.3523045601422226,0.18460219403346012
5652264533,11.0,1160629000,122,1492493992000000000,-6.352026782364445,-0.060017147756501854
5652264536,10.0,1160629000,122,1492493993000000000,-6.351749004586667,-0.22309670894980982
5652264547,8.0,1160629000,122,1492493994000000000,-6.351471226808889,-0.5492558313364257
5652264540,9.0,1160629000,122,1492493994000000000,-6.351471226808889,-0.3861762701431178
5652264635,7.0,1160629000,122,1492493995000000000,-6.351193449031111,-0.7123353925297338
5652274515,8.0,1160629000,122,1492494170000000000,-6.30258233792,-0.5492558313364257
5652274519,9.0,1160629000,122,1492494171000000000,-6.302304560142222,-0.3861762701431178
5652274612,11.0,1160629000,122,1492494172000000000,-6.302026782364444,-0.060017147756501854
5652274521,10.0,1160629000,122,1492494172000000000,-6.302026782364444,-0.22309670894980982
5652274617,12.5,1160629000,122,1492494173000000000,-6.301749004586667,0.18460219403346012
5652274620,14.0,1160629000,122,1492494174000000000,-6.301471226808889,0.4292215358234221
5652275004,15.0,1160629000,122,1492494181000000000,-6.2995267823644445,0.5923010970167301
5652275963,14.0,1160629000,122,1492494203000000000,-6.293415671253333,0.4292215358234221
5652278278,13.0,1160629000,122,1492494252000000000,-6.279804560142222,0.26614197463011413
5652280309,11.5,1160629000,122,1492494296000000000,-6.26758233792,0.02152263284015214
5652280395,9.0,1160629000,122,1492494297000000000,-6.267304560142223,-0.3861762701431178
5652280314,10.0,1160629000,122,1492494297000000000,-6.267304560142223,-0.22309670894980982
5652280400,8.0,1160629000,122,1492494298000000000,-6.267026782364445,-0.5492558313364257
5652280402,7.0,1160629000,122,1492494299000000000,-6.266749004586667,-0.7123353925297338
5652288072,9.0,1160629000,122,1492494474000000000,-6.218137893475555,-0.3861762701431178
5652288069,8.0,1160629000,122,1492494474000000000,-6.218137893475555,-0.5492558313364257
5652288075,10.5,1160629000,122,1492494475000000000,-6.2178601156977775,-0.14155692835315584
5652288204,11.5,1160629000,122,1492494476000000000,-6.21758233792,0.02152263284015214
5652288210,13.5,1160629000,122,1492494477000000000,-6.217304560142222,0.3476817552267681
5652288206,12.5,1160629000,122,1492494477000000000,-6.217304560142222,0.18460219403346012
5652288381,14.5,1160629000,122,1492494480000000000,-6.216471226808889,0.510761316420076
5652290170,13.5,1160629000,122,1492494518000000000,-6.205915671253333,0.3476817552267681
5652293862,12.0,1160629000,122,1492494598000000000,-6.183693449031111,0.10306241343680612
5652293865,10.5,1160629000,122,1492494598000000000,-6.183693449031111,-0.14155692835315584
5652293870,9.5,1160629000,122,1492494599000000000,-6.183415671253333,-0.30463648954646383
5652293998,8.5,1160629000,122,1492494600000000000,-6.183137893475555,-0.4677160507397718
5652294001,7.5,1160629000,122,1492494601000000000,-6.182860115697777,-0.6307956119330798
5652299525,6.5,1160629000,122,1492494717000000000,-6.1506378934755555,-0.7938751731263878
5652302085,8.0,1160629000,122,1492494776000000000,-6.134249004586667,-0.5492558313364257
5652302162,9.0,1160629000,122,1492494777000000000,-6.133971226808889,-0.3861762701431178
5652302164,10.5,1160629000,122,1492494778000000000,-6.133693449031111,-0.14155692835315584
5652302167,11.5,1160629000,122,1492494778000000000,-6.133693449031111,0.02152263284015214
5652302323,12.5,1160629000,122,1492494779000000000,-6.133415671253333,0.18460219403346012
5652302325,14.0,1160629000,122,1492494780000000000,-6.133137893475555,0.4292215358234221
5652302449,15.0,1160629000,122,1492494782000000000,-6.13258233792,0.5923010970167301
5652303823,14.0,1160629000,122,1492494814000000000,-6.123693449031111,0.4292215358234221
5652305727,13.0,1160629000,122,1492494859000000000,-6.111193449031111,0.26614197463011413
5652307525,11.5,1160629000,122,1492494900000000000,-6.099804560142222,0.02152263284015214
5652307613,10.0,1160629000,122,1492494901000000000,-6.099526782364444,-0.22309670894980982
5652307615,9.0,1160629000,122,1492494902000000000,-6.0992490045866665,-0.3861762701431178
5652307689,7.0,1160629000,122,1492494903000000000,-6.098971226808889,-0.7123353925297338
5652307686,8.0,1160629000,122,1492494903000000000,-6.098971226808889,-0.5492558313364257
5652316168,8.0,1160629000,122,1492495078000000000,-6.050360115697778,-0.5492558313364257
5652316274,9.0,1160629000,122,1492495079000000000,-6.05008233792,-0.3861762701431178
5652316280,11.5,1160629000,122,1492495080000000000,-6.049804560142222,0.02152263284015214
5652316276,10.0,1160629000,122,1492495080000000000,-6.049804560142222,-0.22309670894980982
5652316433,12.5,1160629000,122,1492495081000000000,-6.0495267823644445,0.18460219403346012
5652316435,14.0,1160629000,122,1492495082000000000,-6.049249004586667,0.4292215358234221
5652316761,15.0,1160629000,122,1492495090000000000,-6.047026782364444,0.5923010970167301
5652317954,14.0,1160629000,122,1492495116000000000,-6.0398045601422226,0.4292215358234221
5652319866,13.0,1160629000,122,1492495158000000000,-6.028137893475556,0.26614197463011413
5652320774,14.0,1160629000,122,1492495178000000000,-6.02258233792,0.4292215358234221
5652321708,13.0,1160629000,122,1492495198000000000,-6.017026782364445,0.26614197463011413
5652321710,11.5,1160629000,122,1492495199000000000,-6.016749004586667,0.02152263284015214
5652321714,10.5,1160629000,122,1492495200000000000,-6.016471226808889,-0.14155692835315584
5652321828,9.5,1160629000,122,1492495201000000000,-6.016193449031111,-0.30463648954646383
5652321830,8.5,1160629000,122,1492495201000000000,-6.016193449031111,-0.4677160507397718
5652321833,7.0,1160629000,122,1492495202000000000,-6.0159156712533335,-0.7123353925297338
5652330445,8.0,1160629000,122,1492495377000000000,-5.967304560142222,-0.5492558313364257
5652330449,9.0,1160629000,122,1492495378000000000,-5.967026782364444,-0.3861762701431178
5652330557,10.5,1160629000,122,1492495379000000000,-5.966749004586666,-0.14155692835315584
5652330559,11.5,1160629000,122,1492495379000000000,-5.966749004586666,0.02152263284015214
5652330561,12.5,1160629000,122,1492495380000000000,-5.966471226808889,0.18460219403346012
5652330674,14.0,1160629000,122,1492495381000000000,-5.9661934490311115,0.4292215358234221
5652330852,15.0,1160629000,122,1492495387000000000,-5.964526782364445,0.5923010970167301
5652331858,14.0,1160629000,122,1492495411000000000,-5.957860115697778,0.4292215358234221
5652333953,13.0,1160629000,122,1492495456000000000,-5.945360115697778,0.26614197463011413
5652335956,11.5,1160629000,122,1492495499000000000,-5.933415671253333,0.02152263284015214
5652335958,10.0,1160629000,122,1492495500000000000,-5.933137893475555,-0.22309670894980982
5652335962,9.0,1160629000,122,1492495501000000000,-5.932860115697777,-0.3861762701431178
5652336043,7.0,1160629000,122,1492495502000000000,-5.93258233792,-0.7123353925297338
5652336038,8.0,1160629000,122,1492495502000000000,-5.93258233792,-0.5492558313364257
5652344255,8.0,1160629000,122,1492495677000000000,-5.883971226808889,-0.5492558313364257
5652344258,9.0,1160629000,122,1492495678000000000,-5.883693449031111,-0.3861762701431178
5652344261,10.0,1160629000,122,1492495679000000000,-5.883415671253333,-0.22309670894980982
5652344349,11.0,1160629000,122,1492495680000000000,-5.883137893475555,-0.060017147756501854
5652344351,12.5,1160629000,122,1492495680000000000,-5.883137893475555,0.18460219403346012
5652344353,13.5,1160629000,122,1492495681000000000,-5.882860115697778,0.3476817552267681
5652344448,14.5,1160629000,122,1492495683000000000,-5.882304560142222,0.510761316420076
5652346246,13.5,1160629000,122,1492495720000000000,-5.872026782364444,0.3476817552267681
5652349868,12.0,1160629000,122,1492495801000000000,-5.849526782364444,0.10306241343680612
5652349870,10.5,1160629000,122,1492495802000000000,-5.8492490045866665,-0.14155692835315584
5652350018,9.5,1160629000,122,1492495803000000000,-5.848971226808889,-0.30463648954646383
5652350021,8.5,1160629000,122,1492495803000000000,-5.848971226808889,-0.4677160507397718
5652350024,7.5,1160629000,122,1492495804000000000,-5.848693449031111,-0.6307956119330798
5652358444,9.5,1160629000,122,1492495980000000000,-5.799804560142222,-0.30463648954646383
5652358446,10.5,1160629000,122,1492495981000000000,-5.7995267823644445,-0.14155692835315584
5652358449,11.5,1160629000,122,1492495982000000000,-5.799249004586667,0.02152263284015214
5652358511,13.0,1160629000,122,1492495982000000000,-5.799249004586667,0.26614197463011413
5652358513,14.0,1160629000,122,1492495983000000000,-5.798971226808889,0.4292215358234221
5652358748,15.0,1160629000,122,1492495986000000000,-5.798137893475555,0.5923010970167301
5652360057,14.0,1160629000,122,1492496016000000000,-5.7898045601422226,0.4292215358234221
5652362180,13.0,1160629000,122,1492496063000000000,-5.776749004586667,0.26614197463011413
5652364033,11.5,1160629000,122,1492496104000000000,-5.765360115697778,0.02152263284015214
5652364112,9.0,1160629000,122,1492496105000000000,-5.76508233792,-0.3861762701431178
5652364107,10.0,1160629000,122,1492496105000000000,-5.76508233792,-0.22309670894980982
5652364116,8.0,1160629000,122,1492496106000000000,-5.764804560142222,-0.5492558313364257
5652364181,7.0,1160629000,122,1492496107000000000,-5.764526782364444,-0.7123353925297338
5652371626,9.0,1160629000,122,1492496282000000000,-5.715915671253334,-0.3861762701431178
5652371527,8.0,1160629000,122,1492496282000000000,-5.715915671253334,-0.5492558313364257
5652371629,10.0,1160629000,122,1492496283000000000,-5.715637893475556,-0.22309670894980982
5652371632,11.5,1160629000,122,1492496284000000000,-5.715360115697778,0.02152263284015214
5652371736,12.5,1160629000,122,1492496285000000000,-5.71508233792,0.18460219403346012
5652371740,13.5,1160629000,122,1492496285000000000,-5.71508233792,0.3476817552267681
5652371834,14.5,1160629000,122,1492496288000000000,-5.714249004586667,0.510761316420076
5652373589,13.5,1160629000,122,1492496327000000000,-5.7034156712533335,0.3476817552267681
5652377405,11.0,1160629000,122,1492496405000000000,-5.681749004586667,-0.060017147756501854
5652377403,12.0,1160629000,122,1492496405000000000,-5.681749004586667,0.10306241343680612
5652377411,10.0,1160629000,122,1492496406000000000,-5.681471226808889,-0.22309670894980982
5652377599,9.0,1160629000,122,1492496407000000000,-5.681193449031111,-0.3861762701431178
5652377604,7.5,1160629000,122,1492496408000000000,-5.6809156712533335,-0.6307956119330798
5652386087,9.0,1160629000,122,1492496584000000000,-5.632026782364444,-0.3861762701431178
5652386089,10.0,1160629000,122,1492496585000000000,-5.631749004586666,-0.22309670894980982
5652386200,12.5,1160629000,122,1492496586000000000,-5.6314712268088885,0.18460219403346012
5652386093,11.0,1160629000,122,1492496586000000000,-5.6314712268088885,-0.060017147756501854
5652386202,13.5,1160629000,122,1492496587000000000,-5.6311934490311115,0.3476817552267681
5652386293,14.5,1160629000,122,1492496589000000000,-5.630637893475556,0.510761316420076
5652388677,13.5,1160629000,122,1492496634000000000,-5.618137893475556,0.3476817552267681
5652392226,12.5,1160629000,122,1492496707000000000,-5.597860115697777,0.18460219403346012
5652392234,11.5,1160629000,122,1492496708000000000,-5.59758233792,0.02152263284015214
5652392237,10.5,1160629000,122,1492496708000000000,-5.59758233792,-0.14155692835315584
5652392349,8.0,1160629000,122,1492496709000000000,-5.597304560142223,-0.5492558313364257
5652392347,9.0,1160629000,122,1492496709000000000,-5.597304560142223,-0.3861762701431178
5652392354,7.0,1160629000,122,1492496710000000000,-5.597026782364445,-0.7123353925297338
5652400352,8.0,1160629000,122,1492496885000000000,-5.548415671253333,-0.5492558313364257
5652400490,9.0,1160629000,122,1492496886000000000,-5.548137893475555,-0.3861762701431178
5652400492,10.0,1160629000,122,1492496886000000000,-5.548137893475555,-0.22309670894980982
5652400495,11.5,1160629000,122,1492496887000000000,-5.547860115697778,0.02152263284015214
5652400694,12.5,1160629000,122,1492496888000000000,-5.54758233792,0.18460219403346012
5652400697,14.0,1160629000,122,1492496889000000000,-5.547304560142222,0.4292215358234221
5652400945,15.0,1160629000,122,1492496894000000000,-5.545915671253334,0.5923010970167301
5652402217,14.0,1160629000,122,1492496921000000000,-5.5384156712533334,0.4292215358234221
5652404441,13.0,1160629000,122,1492496968000000000,-5.525360115697778,0.26614197463011413
5652405500,14.0,1160629000,122,1492496990000000000,-5.5192490045866665,0.4292215358234221
5652406205,12.5,1160629000,122,1492497004000000000,-5.515360115697778,0.18460219403346012
5652406303,11.5,1160629000,122,1492497005000000000,-5.51508233792,0.02152263284015214
5652406305,10.0,1160629000,122,1492497006000000000,-5.514804560142222,-0.22309670894980982
5652406308,9.0,1160629000,122,1492497007000000000,-5.514526782364444,-0.3861762701431178
5652406395,8.0,1160629000,122,1492497007000000000,-5.514526782364444,-0.5492558313364257
5652406397,7.0,1160629000,122,1492497008000000000,-5.514249004586667,-0.7123353925297338
5652415504,8.0,1160629000,122,1492497183000000000,-5.465637893475556,-0.5492558313364257
5652415507,9.0,1160629000,122,1492497184000000000,-5.465360115697778,-0.3861762701431178
5652415605,10.0,1160629000,122,1492497184000000000,-5.465360115697778,-0.22309670894980982
5652415610,11.5,1160629000,122,1492497185000000000,-5.46508233792,0.02152263284015214
5652415737,12.5,1160629000,122,1492497186000000000,-5.464804560142222,0.18460219403346012
5652415739,14.0,1160629000,122,1492497187000000000,-5.464526782364445,0.4292215358234221
5652415983,15.0,1160629000,122,1492497192000000000,-5.4631378934755555,0.5923010970167301
5652431003,14.0,1160629000,122,1492497218000000000,-5.455915671253333,0.4292215358234221
5652431068,13.0,1160629000,122,1492497270000000000,-5.441471226808889,0.26614197463011413
5652431925,11.5,1160629000,122,1492497305000000000,-5.431749004586667,0.02152263284015214
5652431930,9.5,1160629000,122,1492497306000000000,-5.431471226808889,-0.30463648954646383
5652431927,10.5,1160629000,122,1492497306000000000,-5.431471226808889,-0.14155692835315584
5652431932,8.5,1160629000,122,1492497307000000000,-5.431193449031111,-0.4677160507397718
5652431934,7.5,1160629000,122,1492497308000000000,-5.4309156712533335,-0.6307956119330798
5652432362,9.0,1160629000,122,1492497484000000000,-5.382026782364444,-0.3861762701431178
5652432368,10.0,1160629000,122,1492497485000000000,-5.381749004586666,-0.22309670894980982
5652432372,11.5,1160629000,122,1492497486000000000,-5.3814712268088885,0.02152263284015214
5652432377,14.0,1160629000,122,1492497487000000000,-5.3811934490311115,0.4292215358234221
5652432375,12.5,1160629000,122,1492497487000000000,-5.3811934490311115,0.18460219403346012
5652432387,15.0,1160629000,122,1492497493000000000,-5.379526782364445,0.5923010970167301
5652432428,14.0,1160629000,122,1492497519000000000,-5.372304560142222,0.4292215358234221
5652434116,13.0,1160629000,122,1492497564000000000,-5.359804560142222,0.26614197463011413
5652435154,14.0,1160629000,122,1492497587000000000,-5.353415671253333,0.4292215358234221
5652435807,12.5,1160629000,122,1492497606000000000,-5.348137893475555,0.18460219403346012
5652435890,10.0,1160629000,122,1492497607000000000,-5.347860115697777,-0.22309670894980982
5652435886,11.0,1160629000,122,1492497607000000000,-5.347860115697777,-0.060017147756501854
5652435996,9.0,1160629000,122,1492497608000000000,-5.34758233792,-0.3861762701431178
5652435999,8.0,1160629000,122,1492497609000000000,-5.347304560142223,-0.5492558313364257
5652436001,7.0,1160629000,122,1492497610000000000,-5.347026782364445,-0.7123353925297338
5652443956,8.0,1160629000,122,1492497784000000000,-5.298693449031111,-0.5492558313364257
5652443960,9.0,1160629000,122,1492497785000000000,-5.298415671253333,-0.3861762701431178
5652443963,10.0,1160629000,122,1492497786000000000,-5.298137893475555,-0.22309670894980982
5652444059,11.5,1160629000,122,1492497786000000000,-5.298137893475555,0.02152263284015214
5652444063,12.5,1160629000,122,1492497787000000000,-5.297860115697778,0.18460219403346012
5652444066,14.0,1160629000,122,1492497788000000000,-5.29758233792,0.4292215358234221
5652444305,15.0,1160629000,122,1492497793000000000,-5.296193449031111,0.5923010970167301
5652445551,14.0,1160629000,122,1492497817000000000,-5.289526782364445,0.4292215358234221
5652447942,13.0,1160629000,122,1492497867000000000,-5.2756378934755555,0.26614197463011413
5652449716,11.5,1160629000,122,1492497905000000000,-5.26508233792,0.02152263284015214
5652449719,10.5,1160629000,122,1492497906000000000,-5.264804560142222,-0.14155692835315584
5652449724,9.0,1160629000,122,1492497907000000000,-5.264526782364444,-0.3861762701431178
5652449823,8.0,1160629000,122,1492497908000000000,-5.264249004586667,-0.5492558313364257
5652449825,7.0,1160629000,122,1492497908000000000,-5.264249004586667,-0.7123353925297338
5652458186,9.0,1160629000,122,1492498084000000000,-5.215360115697778,-0.3861762701431178
5652458181,8.0,1160629000,122,1492498084000000000,-5.215360115697778,-0.5492558313364257
5652458189,10.0,1160629000,122,1492498085000000000,-5.21508233792,-0.22309670894980982
5652458268,11.5,1160629000,122,1492498086000000000,-5.214804560142222,0.02152263284015214
5652458273,12.5,1160629000,122,1492498087000000000,-5.214526782364445,0.18460219403346012
5652458275,14.0,1160629000,122,1492498087000000000,-5.214526782364445,0.4292215358234221
5652458473,15.0,1160629000,122,1492498091000000000,-5.213415671253333,0.5923010970167301
5652459587,14.0,1160629000,122,1492498118000000000,-5.205915671253333,0.4292215358234221
5652463757,13.0,1160629000,122,1492498208000000000,-5.1809156712533335,0.26614197463011413
5652463761,11.5,1160629000,122,1492498209000000000,-5.180637893475556,0.02152263284015214
5652463840,10.5,1160629000,122,1492498210000000000,-5.180360115697778,-0.14155692835315584
5652463842,9.5,1160629000,122,1492498210000000000,-5.180360115697778,-0.30463648954646383
5652463850,8.5,1160629000,122,1492498211000000000,-5.18008233792,-0.4677160507397718
5652463914,7.0,1160629000,122,1492498212000000000,-5.179804560142222,-0.7123353925297338
5652471888,8.0,1160629000,122,1492498387000000000,-5.1311934490311115,-0.5492558313364257
5652471895,10.5,1160629000,122,1492498388000000000,-5.130915671253334,-0.14155692835315584
5652471892,9.5,1160629000,122,1492498388000000000,-5.130915671253334,-0.30463648954646383
5652472020,11.5,1160629000,122,1492498389000000000,-5.130637893475556,0.02152263284015214
5652472023,13.0,1160629000,122,1492498390000000000,-5.130360115697778,0.26614197463011413
5652472101,14.0,1160629000,122,1492498391000000000,-5.13008233792,0.4292215358234221
5652472180,15.0,1160629000,122,1492498393000000000,-5.129526782364445,0.5923010970167301
5652473902,14.0,1160629000,122,1492498430000000000,-5.119249004586667,0.4292215358234221
5652477467,13.0,1160629000,122,1492498504000000000,-5.098693449031111,0.26614197463011413
5652477595,11.5,1160629000,122,1492498505000000000,-5.098415671253333,0.02152263284015214
5652477598,10.5,1160629000,122,1492498506000000000,-5.098137893475555,-0.14155692835315584
5652477600,9.5,1160629000,122,1492498507000000000,-5.097860115697777,-0.30463648954646383
5652477604,8.5,1160629000,122,1492498507000000000,-5.097860115697777,-0.4677160507397718
5652477775,7.0,1160629000,122,1492498508000000000,-5.09758233792,-0.7123353925297338
5652485686,8.0,1160629000,122,1492498683000000000,-5.048971226808889,-0.5492558313364257
5652485689,9.0,1160629000,122,1492498684000000000,-5.048693449031111,-0.3861762701431178
5652485692,10.5,1160629000,122,1492498685000000000,-5.048415671253333,-0.14155692835315584
5652485797,11.5,1160629000,122,1492498686000000000,-5.048137893475555,0.02152263284015214
5652485800,13.0,1160629000,122,1492498686000000000,-5.048137893475555,0.26614197463011413
5652485804,14.0,1160629000,122,1492498687000000000,-5.047860115697778,0.4292215358234221
5652485962,15.0,1160629000,122,1492498691000000000,-5.046749004586666,0.5923010970167301
5652487256,14.0,1160629000,122,1492498718000000000,-5.039249004586667,0.4292215358234221
5652490797,12.5,1160629000,122,1492498805000000000,-5.01508233792,0.18460219403346012
5652490800,11.5,1160629000,122,1492498805000000000,-5.01508233792,0.02152263284015214
5652490804,10.5,1160629000,122,1492498806000000000,-5.014804560142222,-0.14155692835315584
5652490912,9.5,1160629000,122,1492498807000000000,-5.014526782364444,-0.30463648954646383
5652490920,7.0,1160629000,122,1492498808000000000,-5.014249004586667,-0.7123353925297338
5652490916,8.0,1160629000,122,1492498808000000000,-5.014249004586667,-0.5492558313364257
5652498932,8.0,1160629000,122,1492498983000000000,-4.965637893475556,-0.5492558313364257
5652498935,9.0,1160629000,122,1492498984000000000,-4.965360115697778,-0.3861762701431178
5652498938,10.5,1160629000,122,1492498984000000000,-4.965360115697778,-0.14155692835315584
5652499034,11.5,1160629000,122,1492498985000000000,-4.96508233792,0.02152263284015214
5652499037,13.0,1160629000,122,1492498986000000000,-4.964804560142222,0.26614197463011413
5652499040,14.0,1160629000,122,1492498987000000000,-4.964526782364445,0.4292215358234221
5652499264,15.0,1160629000,122,1492498990000000000,-4.963693449031111,0.5923010970167301
5652500523,14.0,1160629000,122,1492499019000000000,-4.955637893475555,0.4292215358234221
5652504189,12.5,1160629000,122,1492499107000000000,-4.931193449031111,0.18460219403346012
5652504300,11.5,1160629000,122,1492499108000000000,-4.9309156712533335,0.02152263284015214
5652504304,10.5,1160629000,122,1492499109000000000,-4.930637893475556,-0.14155692835315584
5652504307,9.0,1160629000,122,1492499110000000000,-4.930360115697778,-0.3861762701431178
5652504310,8.0,1160629000,122,1492499110000000000,-4.930360115697778,-0.5492558313364257
5652504443,7.0,1160629000,122,1492499111000000000,-4.93008233792,-0.7123353925297338
5652513715,8.0,1160629000,122,1492499285000000000,-4.881749004586666,-0.5492558313364257
5652513718,9.0,1160629000,122,1492499286000000000,-4.8814712268088885,-0.3861762701431178
5652513834,10.5,1160629000,122,1492499287000000000,-4.8811934490311115,-0.14155692835315584
5652513836,11.5,1160629000,122,1492499287000000000,-4.8811934490311115,0.02152263284015214
5652513839,12.5,1160629000,122,1492499288000000000,-4.880915671253334,0.18460219403346012
5652513912,14.0,1160629000,122,1492499289000000000,-4.880637893475556,0.4292215358234221
5652514014,15.0,1160629000,122,1492499293000000000,-4.879526782364445,0.5923010970167301
5652515427,14.0,1160629000,122,1492499323000000000,-4.871193449031111,0.4292215358234221
5652517435,13.0,1160629000,122,1492499369000000000,-4.858415671253334,0.26614197463011413
5652518758,14.0,1160629000,122,1492499399000000000,-4.85008233792,0.4292215358234221
5652519344,11.5,1160629000,122,1492499408000000000,-4.84758233792,0.02152263284015214
5652519342,13.0,1160629000,122,1492499408000000000,-4.84758233792,0.26614197463011413
5652519421,10.5,1160629000,122,1492499409000000000,-4.847304560142223,-0.14155692835315584
5652519425,9.5,1160629000,122,1492499410000000000,-4.847026782364445,-0.30463648954646383
5652519520,8.5,1160629000,122,1492499411000000000,-4.846749004586667,-0.4677160507397718
5652519523,7.0,1160629000,122,1492499412000000000,-4.846471226808889,-0.7123353925297338
5652527738,8.0,1160629000,122,1492499587000000000,-4.797860115697778,-0.5492558313364257
5652527740,9.0,1160629000,122,1492499587000000000,-4.797860115697778,-0.3861762701431178
5652527743,10.5,1160629000,122,1492499588000000000,-4.79758233792,-0.14155692835315584
5652527865,11.5,1160629000,122,1492499589000000000,-4.797304560142222,0.02152263284015214
5652527868,13.0,1160629000,122,1492499590000000000,-4.797026782364444,0.26614197463011413
5652527870,14.0,1160629000,122,1492499591000000000,-4.796749004586666,0.4292215358234221
5652527950,15.0,1160629000,122,1492499592000000000,-4.7964712268088885,0.5923010970167301
5652529292,14.0,1160629000,122,1492499622000000000,-4.788137893475556,0.4292215358234221
5652533330,13.0,1160629000,122,1492499706000000000,-4.764804560142222,0.26614197463011413
5652533464,10.5,1160629000,122,1492499707000000000,-4.764526782364444,-0.14155692835315584
5652533335,11.5,1160629000,122,1492499707000000000,-4.764526782364444,0.02152263284015214
5652533467,9.5,1160629000,122,1492499708000000000,-4.764249004586667,-0.30463648954646383
5652533471,8.5,1160629000,122,1492499709000000000,-4.763971226808889,-0.4677160507397718
5652533566,7.0,1160629000,122,1492499710000000000,-4.763693449031111,-0.7123353925297338
5652542043,8.0,1160629000,122,1492499884000000000,-4.715360115697778,-0.5492558313364257
5652542045,9.0,1160629000,122,1492499885000000000,-4.71508233792,-0.3861762701431178
5652542161,10.0,1160629000,122,1492499886000000000,-4.714804560142222,-0.22309670894980982
5652542163,11.0,1160629000,122,1492499886000000000,-4.714804560142222,-0.060017147756501854
5652542166,12.5,1160629000,122,1492499887000000000,-4.714526782364445,0.18460219403346012
5652542246,13.5,1160629000,122,1492499888000000000,-4.714249004586667,0.3476817552267681
5652542253,14.5,1160629000,122,1492499890000000000,-4.713693449031111,0.510761316420076
5652545064,13.5,1160629000,122,1492499949000000000,-4.697304560142222,0.3476817552267681
5652547955,12.5,1160629000,122,1492500008000000000,-4.6809156712533335,0.18460219403346012
5652547958,11.5,1160629000,122,1492500009000000000,-4.680637893475556,0.02152263284015214
5652548066,10.0,1160629000,122,1492500010000000000,-4.680360115697778,-0.22309670894980982
5652548068,9.0,1160629000,122,1492500011000000000,-4.68008233792,-0.3861762701431178
5652548071,8.0,1160629000,122,1492500011000000000,-4.68008233792,-0.5492558313364257
5652548206,7.0,1160629000,122,1492500012000000000,-4.679804560142222,-0.7123353925297338
5652556288,8.0,1160629000,122,1492500186000000000,-4.6314712268088885,-0.5492558313364257
5652556397,9.0,1160629000,122,1492500187000000000,-4.6311934490311115,-0.3861762701431178
5652556400,10.5,1160629000,122,1492500188000000000,-4.630915671253334,-0.14155692835315584
5652556488,11.5,1160629000,122,1492500189000000000,-4.630637893475556,0.02152263284015214
5652556492,14.0,1160629000,122,1492500190000000000,-4.630360115697778,0.4292215358234221
5652556490,13.0,1160629000,122,1492500190000000000,-4.630360115697778,0.26614197463011413
5652556699,15.0,1160629000,122,1492500194000000000,-4.629249004586667,0.5923010970167301
5652557992,14.0,1160629000,122,1492500221000000000,-4.6217490045866665,0.4292215358234221
5652561858,13.0,1160629000,122,1492500306000000000,-4.598137893475555,0.26614197463011413
5652561863,11.5,1160629000,122,1492500306000000000,-4.598137893475555,0.02152263284015214
