id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652299189,10.5,1161114017,122,1492494606000000000,-6.181471226808889,-0.03374990917677836
5652299195,13.0,1161114017,122,1492494607000000000,-6.181193449031111,0.08111119184286368
5652302045,12.0,1161114017,122,1492494648000000000,-6.1698045601422224,0.03516675143500686
5652304045,10.5,1161114017,122,1492494716000000000,-6.150915671253333,-0.03374990917677836
5652304051,8.0,1161114017,122,1492494717000000000,-6.1506378934755555,-0.1486110101964204
5652304048,9.5,1161114017,122,1492494717000000000,-6.1506378934755555,-0.07969434958463517
5652304162,7.0,1161114017,122,1492494718000000000,-6.150360115697778,-0.1945554506042772
5652304165,6.0,1161114017,122,1492494719000000000,-6.15008233792,-0.240499891012134
5652319256,8.0,1161114017,122,1492495027000000000,-6.064526782364444,-0.1486110101964204
5652319258,9.0,1161114017,122,1492495028000000000,-6.064249004586666,-0.10266656978856357
5652319261,10.5,1161114017,122,1492495028000000000,-6.064249004586666,-0.03374990917677836
5652319264,11.5,1161114017,122,1492495029000000000,-6.063971226808889,0.012194531231078456
5652319267,13.0,1161114017,122,1492495030000000000,-6.063693449031111,0.08111119184286368
5652320583,12.0,1161114017,122,1492495070000000000,-6.05258233792,0.03516675143500686
5652328161,11.0,1161114017,122,1492495146000000000,-6.031471226808889,-0.01077768897284995
5652328164,10.0,1161114017,122,1492495147000000000,-6.031193449031111,-0.05672212938070676
5652328170,8.0,1161114017,122,1492495148000000000,-6.030915671253333,-0.1486110101964204
5652328168,9.0,1161114017,122,1492495148000000000,-6.030915671253333,-0.10266656978856357
5652328176,5.5,1161114017,122,1492495149000000000,-6.030637893475555,-0.2634721112160624
5652328173,7.0,1161114017,122,1492495149000000000,-6.030637893475555,-0.1945554506042772
5652340968,8.0,1161114017,122,1492495457000000000,-5.94508233792,-0.1486110101964204
5652340965,7.0,1161114017,122,1492495457000000000,-5.94508233792,-0.1945554506042772
5652340971,9.0,1161114017,122,1492495458000000000,-5.944804560142222,-0.10266656978856357
5652340974,10.5,1161114017,122,1492495459000000000,-5.944526782364444,-0.03374990917677836
5652340977,11.5,1161114017,122,1492495460000000000,-5.944249004586666,0.012194531231078456
5652340980,13.0,1161114017,122,1492495461000000000,-5.9439712268088885,0.08111119184286368
5652340993,12.0,1161114017,122,1492495495000000000,-5.934526782364444,0.03516675143500686
5652345208,10.0,1161114017,122,1492495585000000000,-5.909526782364445,-0.05672212938070676
5652345211,9.0,1161114017,122,1492495586000000000,-5.909249004586667,-0.10266656978856357
5652345214,8.0,1161114017,122,1492495587000000000,-5.908971226808889,-0.1486110101964204
5652345217,7.0,1161114017,122,1492495588000000000,-5.908693449031111,-0.1945554506042772
5652345220,6.0,1161114017,122,1492495588000000000,-5.908693449031111,-0.240499891012134
5652361007,7.0,1161114017,122,1492495911000000000,-5.8189712268088885,-0.1945554506042772
5652361010,8.0,1161114017,122,1492495912000000000,-5.8186934490311115,-0.1486110101964204
5652361013,9.5,1161114017,122,1492495913000000000,-5.818415671253334,-0.07969434958463517
5652361019,12.0,1161114017,122,1492495914000000000,-5.818137893475556,0.03516675143500686
5652361016,10.5,1161114017,122,1492495914000000000,-5.818137893475556,-0.03374990917677836
5652361022,13.5,1161114017,122,1492495915000000000,-5.817860115697778,0.10408341204679208
5652366817,12.5,1161114017,122,1492495941000000000,-5.810637893475556,0.05813897163893527
5652366838,11.5,1161114017,122,1492496023000000000,-5.787860115697778,0.012194531231078456
5652366841,10.5,1161114017,122,1492496024000000000,-5.78758233792,-0.03374990917677836
5652366843,9.5,1161114017,122,1492496024000000000,-5.78758233792,-0.07969434958463517
5652366846,8.5,1161114017,122,1492496025000000000,-5.787304560142222,-0.12563878999249198
5652366849,7.5,1161114017,122,1492496026000000000,-5.787026782364444,-0.17158323040034879
5652366852,6.0,1161114017,122,1492496027000000000,-5.7867490045866665,-0.240499891012134
5652379074,8.0,1161114017,122,1492496287000000000,-5.714526782364445,-0.1486110101964204
5652379076,9.0,1161114017,122,1492496288000000000,-5.714249004586667,-0.10266656978856357
5652379079,10.5,1161114017,122,1492496289000000000,-5.713971226808889,-0.03374990917677836
5652379082,11.5,1161114017,122,1492496289000000000,-5.713971226808889,0.012194531231078456
5652379085,13.0,1161114017,122,1492496290000000000,-5.713693449031111,0.08111119184286368
5652379100,12.0,1161114017,122,1492496323000000000,-5.704526782364445,0.03516675143500686
5652392583,11.0,1161114017,122,1492496374000000000,-5.690360115697778,-0.01077768897284995
5652392587,10.0,1161114017,122,1492496375000000000,-5.69008233792,-0.05672212938070676
5652392596,8.0,1161114017,122,1492496376000000000,-5.689804560142222,-0.1486110101964204
5652392592,9.0,1161114017,122,1492496376000000000,-5.689804560142222,-0.10266656978856357
5652392599,7.0,1161114017,122,1492496377000000000,-5.689526782364444,-0.1945554506042772
5652392602,6.0,1161114017,122,1492496378000000000,-5.689249004586666,-0.240499891012134
5652400606,7.0,1161114017,122,1492496629000000000,-5.619526782364445,-0.1945554506042772
5652400609,8.0,1161114017,122,1492496630000000000,-5.619249004586667,-0.1486110101964204
5652400615,10.5,1161114017,122,1492496631000000000,-5.618971226808889,-0.03374990917677836
5652400612,9.5,1161114017,122,1492496631000000000,-5.618971226808889,-0.07969434958463517
5652400618,12.0,1161114017,122,1492496632000000000,-5.618693449031111,0.03516675143500686
5652400622,13.0,1161114017,122,1492496633000000000,-5.6184156712533335,0.08111119184286368
5652400637,12.0,1161114017,122,1492496663000000000,-5.61008233792,0.03516675143500686
5652400663,11.0,1161114017,122,1492496741000000000,-5.588415671253333,-0.01077768897284995
5652400666,10.0,1161114017,122,1492496742000000000,-5.5881378934755555,-0.05672212938070676
5652400672,9.0,1161114017,122,1492496743000000000,-5.587860115697778,-0.10266656978856357
5652400675,8.0,1161114017,122,1492496743000000000,-5.587860115697778,-0.1486110101964204
5652400678,7.0,1161114017,122,1492496744000000000,-5.58758233792,-0.1945554506042772
5652400681,5.5,1161114017,122,1492496745000000000,-5.587304560142222,-0.2634721112160624
5652421478,7.0,1161114017,122,1492497052000000000,-5.502026782364444,-0.1945554506042772
5652421480,8.0,1161114017,122,1492497053000000000,-5.501749004586666,-0.1486110101964204
5652421483,9.5,1161114017,122,1492497054000000000,-5.501471226808889,-0.07969434958463517
5652421486,10.5,1161114017,122,1492497054000000000,-5.501471226808889,-0.03374990917677836
5652421489,12.0,1161114017,122,1492497055000000000,-5.501193449031111,0.03516675143500686
5652421494,13.0,1161114017,122,1492497056000000000,-5.500915671253333,0.08111119184286368
5652421506,12.0,1161114017,122,1492497099000000000,-5.488971226808889,0.03516675143500686
5652421765,9.0,1161114017,122,1492497173000000000,-5.468415671253333,-0.10266656978856357
5652421763,10.5,1161114017,122,1492497173000000000,-5.468415671253333,-0.03374990917677836
5652421768,8.0,1161114017,122,1492497174000000000,-5.468137893475555,-0.1486110101964204
5652421770,7.0,1161114017,122,1492497175000000000,-5.4678601156977775,-0.1945554506042772
5652421773,6.0,1161114017,122,1492497176000000000,-5.46758233792,-0.240499891012134
5652436288,8.0,1161114017,122,1492497241000000000,-5.449526782364445,-0.1486110101964204
5652436291,9.0,1161114017,122,1492497242000000000,-5.449249004586667,-0.10266656978856357
5652436294,10.0,1161114017,122,1492497243000000000,-5.448971226808889,-0.05672212938070676
5652436303,12.5,1161114017,122,1492497244000000000,-5.448693449031111,0.05813897163893527
5652436297,11.0,1161114017,122,1492497244000000000,-5.448693449031111,-0.01077768897284995
5652436313,13.5,1161114017,122,1492497278000000000,-5.439249004586666,0.10408341204679208
5652436330,12.0,1161114017,122,1492497360000000000,-5.416471226808889,0.03516675143500686
5652436333,10.5,1161114017,122,1492497360000000000,-5.416471226808889,-0.03374990917677836
5652436336,9.5,1161114017,122,1492497361000000000,-5.416193449031111,-0.07969434958463517
5652436339,8.5,1161114017,122,1492497362000000000,-5.415915671253333,-0.12563878999249198
5652436346,6.0,1161114017,122,1492497363000000000,-5.415637893475555,-0.240499891012134
5652436343,7.0,1161114017,122,1492497363000000000,-5.415637893475555,-0.1945554506042772
5652444898,8.0,1161114017,122,1492497632000000000,-5.340915671253334,-0.1486110101964204
5652444895,7.0,1161114017,122,1492497632000000000,-5.340915671253334,-0.1945554506042772
5652444901,9.5,1161114017,122,1492497633000000000,-5.340637893475556,-0.07969434958463517
5652444904,10.5,1161114017,122,1492497634000000000,-5.340360115697778,-0.03374990917677836
5652444910,13.0,1161114017,122,1492497635000000000,-5.34008233792,0.08111119184286368
5652444907,12.0,1161114017,122,1492497635000000000,-5.34008233792,0.03516675143500686
5652444913,14.0,1161114017,122,1492497644000000000,-5.33758233792,0.12705563225072047
5652445023,13.0,1161114017,122,1492497701000000000,-5.321749004586667,0.08111119184286368
5652454179,11.0,1161114017,122,1492497767000000000,-5.303415671253333,-0.01077768897284995
5652454182,10.0,1161114017,122,1492497768000000000,-5.303137893475555,-0.05672212938070676
5652454185,8.5,1161114017,122,1492497769000000000,-5.3028601156977775,-0.12563878999249198
5652454190,7.5,1161114017,122,1492497769000000000,-5.3028601156977775,-0.17158323040034879
5652454193,6.0,1161114017,122,1492497770000000000,-5.30258233792,-0.240499891012134
5652468358,7.0,1161114017,122,1492498125000000000,-5.203971226808889,-0.1945554506042772
5652468361,8.0,1161114017,122,1492498126000000000,-5.203693449031111,-0.1486110101964204
5652468364,9.5,1161114017,122,1492498127000000000,-5.2034156712533335,-0.07969434958463517
5652468367,11.0,1161114017,122,1492498128000000000,-5.203137893475556,-0.01077768897284995
5652468370,12.0,1161114017,122,1492498128000000000,-5.203137893475556,0.03516675143500686
5652468373,13.5,1161114017,122,1492498129000000000,-5.202860115697778,0.10408341204679208
5652468376,14.5,1161114017,122,1492498141000000000,-5.199526782364445,0.1500278524546489
5652468390,13.5,1161114017,122,1492498186000000000,-5.187026782364445,0.10408341204679208
5652493570,12.0,1161114017,122,1492498254000000000,-5.1681378934755555,0.03516675143500686
5652493573,11.0,1161114017,122,1492498255000000000,-5.167860115697778,-0.01077768897284995
5652493579,8.5,1161114017,122,1492498256000000000,-5.16758233792,-0.12563878999249198
5652493576,9.5,1161114017,122,1492498256000000000,-5.16758233792,-0.07969434958463517
5652493582,7.0,1161114017,122,1492498257000000000,-5.167304560142222,-0.1945554506042772
5652493585,6.0,1161114017,122,1492498258000000000,-5.167026782364444,-0.240499891012134
5652493633,7.0,1161114017,122,1492498614000000000,-5.068137893475556,-0.1945554506042772
5652493636,8.0,1161114017,122,1492498615000000000,-5.067860115697778,-0.1486110101964204
5652493639,9.5,1161114017,122,1492498615000000000,-5.067860115697778,-0.07969434958463517
5652493642,10.5,1161114017,122,1492498616000000000,-5.06758233792,-0.03374990917677836
5652493645,12.0,1161114017,122,1492498617000000000,-5.067304560142222,0.03516675143500686
5652493648,13.5,1161114017,122,1492498618000000000,-5.067026782364445,0.10408341204679208
5652493652,14.5,1161114017,122,1492498621000000000,-5.066193449031111,0.1500278524546489
5652493730,13.5,1161114017,122,1492498674000000000,-5.051471226808889,0.10408341204679208
5652493758,11.0,1161114017,122,1492498742000000000,-5.03258233792,-0.01077768897284995
5652493755,12.0,1161114017,122,1492498742000000000,-5.03258233792,0.03516675143500686
5652493926,9.5,1161114017,122,1492498743000000000,-5.032304560142222,-0.07969434958463517
5652493929,8.5,1161114017,122,1492498744000000000,-5.0320267823644445,-0.12563878999249198
5652493932,7.0,1161114017,122,1492498745000000000,-5.031749004586667,-0.1945554506042772
5652493935,6.0,1161114017,122,1492498746000000000,-5.031471226808889,-0.240499891012134
5652514822,7.0,1161114017,122,1492499102000000000,-4.93258233792,-0.1945554506042772
5652514825,8.5,1161114017,122,1492499102000000000,-4.93258233792,-0.12563878999249198
5652514828,9.5,1161114017,122,1492499103000000000,-4.932304560142223,-0.07969434958463517
5652514837,11.0,1161114017,122,1492499104000000000,-4.932026782364445,-0.01077768897284995
5652514845,14.0,1161114017,122,1492499105000000000,-4.931749004586667,0.12705563225072047
5652514840,12.5,1161114017,122,1492499105000000000,-4.931749004586667,0.05813897163893527
5652515096,12.5,1161114017,122,1492499214000000000,-4.901471226808889,0.05813897163893527
5652515099,11.0,1161114017,122,1492499214000000000,-4.901471226808889,-0.01077768897284995
5652515102,10.0,1161114017,122,1492499215000000000,-4.901193449031111,-0.05672212938070676
5652515240,8.5,1161114017,122,1492499216000000000,-4.900915671253333,-0.12563878999249198
5652515243,7.0,1161114017,122,1492499217000000000,-4.9006378934755555,-0.1945554506042772
5652515246,6.0,1161114017,122,1492499217000000000,-4.9006378934755555,-0.240499891012134
5652537148,7.0,1161114017,122,1492499541000000000,-4.810637893475556,-0.1945554506042772
5652537151,8.0,1161114017,122,1492499541000000000,-4.810637893475556,-0.1486110101964204
5652537155,9.5,1161114017,122,1492499542000000000,-4.810360115697778,-0.07969434958463517
5652537256,11.0,1161114017,122,1492499543000000000,-4.81008233792,-0.01077768897284995
5652537259,12.5,1161114017,122,1492499544000000000,-4.809804560142222,0.05813897163893527
5652537262,14.0,1161114017,122,1492499545000000000,-4.809526782364444,0.12705563225072047
5652537299,12.5,1161114017,122,1492499669000000000,-4.77508233792,0.05813897163893527
5652537302,11.0,1161114017,122,1492499669000000000,-4.77508233792,-0.01077768897284995
5652537305,9.5,1161114017,122,1492499670000000000,-4.774804560142222,-0.07969434958463517
5652537308,8.5,1161114017,122,1492499671000000000,-4.774526782364444,-0.12563878999249198
5652537314,6.0,1161114017,122,1492499672000000000,-4.774249004586666,-0.240499891012134
5652537311,7.0,1161114017,122,1492499672000000000,-4.774249004586666,-0.1945554506042772
5652564434,7.0,1161114017,122,1492500035000000000,-4.673415671253333,-0.1945554506042772
5652564437,8.0,1161114017,122,1492500036000000000,-4.673137893475555,-0.1486110101964204
5652564440,9.5,1161114017,122,1492500037000000000,-4.672860115697778,-0.07969434958463517
5652564443,10.5,1161114017,122,1492500037000000000,-4.672860115697778,-0.03374990917677836
5652564446,12.0,1161114017,122,1492500038000000000,-4.67258233792,0.03516675143500686
5652564451,13.5,1161114017,122,1492500039000000000,-4.672304560142222,0.10408341204679208
5652564455,14.5,1161114017,122,1492500046000000000,-4.670360115697778,0.1500278524546489
5652564467,13.5,1161114017,122,1492500095000000000,-4.656749004586667,0.10408341204679208
5652564620,12.5,1161114017,122,1492500162000000000,-4.638137893475555,0.05813897163893527
5652564623,11.0,1161114017,122,1492500163000000000,-4.6378601156977775,-0.01077768897284995
5652564626,10.0,1161114017,122,1492500164000000000,-4.63758233792,-0.05672212938070676
5652564629,8.5,1161114017,122,1492500165000000000,-4.637304560142222,-0.12563878999249198
5652564632,7.5,1161114017,122,1492500165000000000,-4.637304560142222,-0.17158323040034879
5652564635,6.0,1161114017,122,1492500166000000000,-4.637026782364445,-0.240499891012134
5652586925,7.0,1161114017,122,1492500530000000000,-4.535915671253333,-0.1945554506042772
5652586928,8.0,1161114017,122,1492500531000000000,-4.535637893475555,-0.1486110101964204
5652586932,9.5,1161114017,122,1492500532000000000,-4.535360115697777,-0.07969434958463517
5652586939,12.0,1161114017,122,1492500533000000000,-4.53508233792,0.03516675143500686
5652586936,10.5,1161114017,122,1492500533000000000,-4.53508233792,-0.03374990917677836
5652586942,13.5,1161114017,122,1492500534000000000,-4.534804560142223,0.10408341204679208
5652586946,14.5,1161114017,122,1492500539000000000,-4.533415671253334,0.1500278524546489
5652586965,13.5,1161114017,122,1492500595000000000,-4.517860115697777,0.10408341204679208
5652586988,12.0,1161114017,122,1492500658000000000,-4.500360115697778,0.03516675143500686
5652586991,11.0,1161114017,122,1492500659000000000,-4.50008233792,-0.01077768897284995
5652586994,9.5,1161114017,122,1492500660000000000,-4.4998045601422225,-0.07969434958463517
5652587186,7.0,1161114017,122,1492500661000000000,-4.499526782364445,-0.1945554506042772
5652587190,6.0,1161114017,122,1492500662000000000,-4.499249004586667,-0.240499891012134
5652603790,8.0,1161114017,122,1492501035000000000,-4.395637893475556,-0.1486110101964204
5652603787,7.0,1161114017,122,1492501035000000000,-4.395637893475556,-0.1945554506042772
5652603793,9.5,1161114017,122,1492501036000000000,-4.395360115697778,-0.07969434958463517
5652603796,10.5,1161114017,122,1492501037000000000,-4.39508233792,-0.03374990917677836
5652603799,12.0,1161114017,122,1492501038000000000,-4.394804560142222,0.03516675143500686
5652603802,13.5,1161114017,122,1492501038000000000,-4.394804560142222,0.10408341204679208
5652603806,14.5,1161114017,122,1492501041000000000,-4.393971226808889,0.1500278524546489
5652603889,13.5,1161114017,122,1492501096000000000,-4.378693449031111,0.10408341204679208
5652612877,12.5,1161114017,122,1492501154000000000,-4.36258233792,0.05813897163893527
5652612880,11.0,1161114017,122,1492501155000000000,-4.362304560142222,-0.01077768897284995
5652612883,9.5,1161114017,122,1492501156000000000,-4.3620267823644445,-0.07969434958463517
5652612885,8.5,1161114017,122,1492501156000000000,-4.3620267823644445,-0.12563878999249198
5652612889,7.0,1161114017,122,1492501157000000000,-4.361749004586667,-0.1945554506042772
5652612892,6.0,1161114017,122,1492501158000000000,-4.361471226808889,-0.240499891012134
5652623137,7.0,1161114017,122,1492501472000000000,-4.274249004586666,-0.1945554506042772
5652623142,8.5,1161114017,122,1492501473000000000,-4.2739712268088885,-0.12563878999249198
5652623152,11.0,1161114017,122,1492501474000000000,-4.273693449031111,-0.01077768897284995
5652623149,10.0,1161114017,122,1492501474000000000,-4.273693449031111,-0.05672212938070676
5652623155,12.5,1161114017,122,1492501475000000000,-4.273415671253334,0.05813897163893527
5652623158,14.0,1161114017,122,1492501476000000000,-4.273137893475556,0.12705563225072047
5652623177,15.0,1161114017,122,1492501488000000000,-4.269804560142222,0.1730000726585773
5652623165,15.0,1161114017,122,1492501488000000000,-4.269804560142222,0.1730000726585773
5652623190,14.0,1161114017,122,1492501526000000000,-4.259249004586667,0.12705563225072047
5652627162,12.5,1161114017,122,1492501591000000000,-4.241193449031111,0.05813897163893527
5652627165,11.0,1161114017,122,1492501592000000000,-4.240915671253333,-0.01077768897284995
5652627168,10.0,1161114017,122,1492501593000000000,-4.240637893475555,-0.05672212938070676
5652627171,8.5,1161114017,122,1492501594000000000,-4.2403601156977775,-0.12563878999249198
5652627174,7.0,1161114017,122,1492501595000000000,-4.24008233792,-0.1945554506042772
5652627177,6.0,1161114017,122,1492501595000000000,-4.24008233792,-0.240499891012134
5652647734,7.0,1161114017,122,1492501878000000000,-4.161471226808889,-0.1945554506042772
5652647737,8.0,1161114017,122,1492501879000000000,-4.161193449031111,-0.1486110101964204
5652647743,11.0,1161114017,122,1492501880000000000,-4.160915671253333,-0.01077768897284995
5652647740,9.5,1161114017,122,1492501880000000000,-4.160915671253333,-0.07969434958463517
5652647746,12.5,1161114017,122,1492501881000000000,-4.160637893475555,0.05813897163893527
5652647749,13.5,1161114017,122,1492501882000000000,-4.160360115697777,0.10408341204679208
5652647753,14.5,1161114017,122,1492501885000000000,-4.159526782364445,0.1500278524546489
5652647766,15.5,1161114017,122,1492501913000000000,-4.151749004586667,0.1959722928625057
5652647772,14.5,1161114017,122,1492501927000000000,-4.147860115697778,0.1500278524546489
5652647919,13.5,1161114017,122,1492501946000000000,-4.14258233792,0.10408341204679208
5652647924,11.5,1161114017,122,1492501952000000000,-4.1409156712533335,0.012194531231078456
5652647934,7.0,1161114017,122,1492501953000000000,-4.140637893475556,-0.1945554506042772
5652647938,4.5,1161114017,122,1492501953000000000,-4.140637893475556,-0.30941655162391923
5652647929,9.0,1161114017,122,1492501953000000000,-4.140637893475556,-0.10266656978856357
5652647944,0.0,1161114017,122,1492501954000000000,-4.140360115697778,-0.5161665334592749
5652694192,1.0,1161114017,122,1492502986000000000,-3.853693449031111,-0.4702220930514181
5652694284,3.5,1161114017,122,1492502988000000000,-3.8531378934755556,-0.35536099203177607
5652694292,5.5,1161114017,122,1492502989000000000,-3.8528601156977778,-0.2634721112160624
5652694417,7.5,1161114017,122,1492502990000000000,-3.85258233792,-0.17158323040034879
5652694427,9.5,1161114017,122,1492502991000000000,-3.852304560142222,-0.07969434958463517
5652694545,11.5,1161114017,122,1492502993000000000,-3.8517490045866665,0.012194531231078456
5652694552,13.0,1161114017,122,1492502994000000000,-3.851471226808889,0.08111119184286368
5652700440,14.0,1161114017,122,1492503112000000000,-3.818693449031111,0.12705563225072047
5652703536,13.0,1161114017,122,1492503174000000000,-3.801471226808889,0.08111119184286368
5652703896,14.0,1161114017,122,1492503183000000000,-3.798971226808889,0.12705563225072047
5652704048,15.0,1161114017,122,1492503185000000000,-3.7984156712533332,0.1730000726585773
5652704472,16.0,1161114017,122,1492503189000000000,-3.7973045601422224,0.21894451306643412
5652710110,15.0,1161114017,122,1492503279000000000,-3.772304560142222,0.1730000726585773
5652714031,16.0,1161114017,122,1492503363000000000,-3.748971226808889,0.21894451306643412
5652714436,15.0,1161114017,122,1492503371000000000,-3.7467490045866665,0.1730000726585773
5652721036,14.0,1161114017,122,1492503498000000000,-3.711471226808889,0.12705563225072047
5652739744,13.0,1161114017,122,1492503879000000000,-3.6056378934755555,0.08111119184286368
5652753645,14.0,1161114017,122,1492503926000000000,-3.59258233792,0.12705563225072047
5652753652,13.0,1161114017,122,1492503941000000000,-3.5884156712533333,0.08111119184286368
5652753978,12.0,1161114017,122,1492504133000000000,-3.53508233792,0.03516675143500686
5652776761,11.0,1161114017,122,1492504518000000000,-3.4281378934755558,-0.01077768897284995
5652791091,12.0,1161114017,122,1492504891000000000,-3.3245267823644444,0.03516675143500686
5652791425,11.0,1161114017,122,1492504896000000000,-3.3231378934755558,-0.01077768897284995
5652794457,10.0,1161114017,122,1492504949000000000,-3.3084156712533335,-0.05672212938070676
5652803824,11.0,1161114017,122,1492504989000000000,-3.2973045601422224,-0.01077768897284995
5652803845,10.0,1161114017,122,1492505012000000000,-3.2909156712533334,-0.05672212938070676
5652803884,11.0,1161114017,122,1492505036000000000,-3.2842490045866666,-0.01077768897284995
5652804110,10.0,1161114017,122,1492505100000000000,-3.2664712268088887,-0.05672212938070676
5652889490,11.0,1161114017,122,1492506784000000000,-2.798693449031111,-0.01077768897284995
5652889494,10.0,1161114017,122,1492506798000000000,-2.794804560142222,-0.05672212938070676
5653309430,11.0,1161114017,122,1492515127000000000,-0.4811934490311111,-0.01077768897284995
5653309640,10.0,1161114017,122,1492515153000000000,-0.47397122680888887,-0.05672212938070676
5653325200,11.0,1161114017,122,1492515479000000000,-0.3834156712533333,-0.01077768897284995
5653325468,10.0,1161114017,122,1492515506000000000,-0.37591567125333336,-0.05672212938070676
5653337979,11.0,1161114017,122,1492515739000000000,-0.3111934490311111,-0.01077768897284995
5653338072,10.0,1161114017,122,1492515759000000000,-0.30563789347555553,-0.05672212938070676
5653375763,11.0,1161114017,122,1492516580000000000,-0.07758233792,-0.01077768897284995
5653377481,10.0,1161114017,122,1492516612000000000,-0.06869344903111112,-0.05672212938070676
5653386688,11.0,1161114017,122,1492516797000000000,-0.017304560142222224,-0.01077768897284995
5653386691,10.0,1161114017,122,1492516805000000000,-0.01508233792,-0.05672212938070676
5653404610,11.0,1161114017,122,1492517225000000000,0.10158432874666666,-0.01077768897284995
5653404904,10.0,1161114017,122,1492517240000000000,0.10575099541333334,-0.05672212938070676
5653484019,11.0,1161114017,122,1492518989000000000,0.5915843287466667,-0.01077768897284995
5653484456,10.0,1161114017,122,1492518997000000000,0.5938065509688889,-0.05672212938070676
5653485134,11.0,1161114017,122,1492519011000000000,0.5976954398577777,-0.01077768897284995
5653485564,10.0,1161114017,122,1492519018000000000,0.5996398843022223,-0.05672212938070676
5653489295,11.0,1161114017,122,1492519096000000000,0.6213065509688889,-0.01077768897284995
5653489705,10.0,1161114017,122,1492519104000000000,0.6235287731911111,-0.05672212938070676
5653502764,11.0,1161114017,122,1492519374000000000,0.6985287731911111,-0.01077768897284995
5653502766,10.0,1161114017,122,1492519383000000000,0.7010287731911111,-0.05672212938070676
5653537498,11.0,1161114017,122,1492520038000000000,0.8829732176355556,-0.01077768897284995
5653537503,10.0,1161114017,122,1492520069000000000,0.8915843287466667,-0.05672212938070676
5653908576,11.0,1161114017,122,1492527706000000000,3.0129732176355555,-0.01077768897284995
5653908584,10.0,1161114017,122,1492527740000000000,3.02241766208,-0.05672212938070676
5653908731,11.0,1161114017,122,1492527871000000000,3.058806550968889,-0.01077768897284995
5653908866,10.0,1161114017,122,1492527905000000000,3.0682509954133335,-0.05672212938070676
5653924785,11.0,1161114017,122,1492528253000000000,3.16491766208,-0.01077768897284995
5653926257,10.0,1161114017,122,1492528269000000000,3.1693621065244444,-0.05672212938070676
5653928436,11.0,1161114017,122,1492528342000000000,3.1896398843022222,-0.01077768897284995
5653937734,10.0,1161114017,122,1492528364000000000,3.1957509954133334,-0.05672212938070676
5653985033,11.0,1161114017,122,1492529167000000000,3.4188065509688887,-0.01077768897284995
5653985039,10.0,1161114017,122,1492529186000000000,3.4240843287466665,-0.05672212938070676
5654091863,11.0,1161114017,122,1492531720000000000,4.127973217635556,-0.01077768897284995
5654091866,10.0,1161114017,122,1492531738000000000,4.132973217635556,-0.05672212938070676
5654114858,11.0,1161114017,122,1492532169000000000,4.252695439857778,-0.01077768897284995
5654117374,10.0,1161114017,122,1492532254000000000,4.276306550968889,-0.05672212938070676
5654129021,8.0,1161114017,122,1492532476000000000,4.337973217635556,-0.1486110101964204
5654129033,6.5,1161114017,122,1492532478000000000,4.338528773191111,-0.2175276708082056
5654129086,6.5,1161114017,122,1492532478000000000,4.338528773191111,-0.2175276708082056
5654129038,5.0,1161114017,122,1492532479000000000,4.338806550968889,-0.2864443314199908
5654129049,3.5,1161114017,122,1492532479000000000,4.338806550968889,-0.35536099203177607
5654129092,5.0,1161114017,122,1492532479000000000,4.338806550968889,-0.2864443314199908
5654129104,3.5,1161114017,122,1492532479000000000,4.338806550968889,-0.35536099203177607
5654129112,1.5,1161114017,122,1492532481000000000,4.339362106524445,-0.4472498728474897
5654129057,1.5,1161114017,122,1492532481000000000,4.339362106524445,-0.4472498728474897
5654129065,0.0,1161114017,122,1492532482000000000,4.339639884302223,-0.5161665334592749
5654129120,0.0,1161114017,122,1492532482000000000,4.339639884302223,-0.5161665334592749
5654185038,1.0,1161114017,122,1492533677000000000,4.6715843287466665,-0.4702220930514181
5654185122,2.0,1161114017,122,1492533679000000000,4.672139884302222,-0.42427765264356126
5654185221,5.0,1161114017,122,1492533680000000000,4.67241766208,-0.2864443314199908
5654185129,3.5,1161114017,122,1492533680000000000,4.67241766208,-0.35536099203177607
5654185227,6.5,1161114017,122,1492533681000000000,4.672695439857778,-0.2175276708082056
5654185336,8.0,1161114017,122,1492533682000000000,4.672973217635556,-0.1486110101964204
5654185339,9.5,1161114017,122,1492533683000000000,4.673250995413333,-0.07969434958463517
5654207488,10.5,1161114017,122,1492533855000000000,4.721028773191111,-0.03374990917677836
5654207495,15.0,1161114017,122,1492533856000000000,4.7213065509688885,0.1730000726585773
5654207492,13.0,1161114017,122,1492533856000000000,4.7213065509688885,0.08111119184286368
5654207498,17.5,1161114017,122,1492533857000000000,4.721584328746666,0.28786117367821934
5654207502,20.0,1161114017,122,1492533858000000000,4.721862106524444,0.40272227469786137
5654207505,22.0,1161114017,122,1492533859000000000,4.722139884302222,0.494611155513575
5654207512,23.0,1161114017,122,1492533860000000000,4.72241766208,0.5405555959214318
5654207518,24.0,1161114017,122,1492533863000000000,4.723250995413333,0.5865000363292886
5654207525,25.0,1161114017,122,1492533866000000000,4.724084328746667,0.6324444767371454
5654207539,26.0,1161114017,122,1492533875000000000,4.726584328746666,0.6783889171450023
5654207546,27.0,1161114017,122,1492533880000000000,4.727973217635555,0.724333357552859
5654207637,28.0,1161114017,122,1492533908000000000,4.735750995413333,0.7702777979607159
5654207737,29.0,1161114017,122,1492533986000000000,4.75741766208,0.8162222383685728
5654208099,30.0,1161114017,122,1492534104000000000,4.7901954398577775,0.8621666787764296
