id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652468615,35.5,1160629000,115,1492498315000000000,-5.151193449031111,0.12140844391994447
5652470146,36.5,1160629000,115,1492498349000000000,-5.141749004586667,0.23855398473061853
5652473551,35.5,1160629000,115,1492498421000000000,-5.1217490045866665,0.12140844391994447
5652477966,34.5,1160629000,115,1492498512000000000,-5.096471226808889,0.0042629031092704
5652481468,35.5,1160629000,115,1492498589000000000,-5.07508233792,0.12140844391994447
5652482982,36.5,1160629000,115,1492498623000000000,-5.0656378934755555,0.23855398473061853
5652488939,37.5,1160629000,115,1492498762000000000,-5.027026782364445,0.35569952554129264
5652489364,36.5,1160629000,115,1492498772000000000,-5.024249004586666,0.23855398473061853
5652490266,35.5,1160629000,115,1492498791000000000,-5.018971226808889,0.12140844391994447
5652491613,34.5,1160629000,115,1492498825000000000,-5.0095267823644445,0.0042629031092704
5652495050,35.5,1160629000,115,1492498902000000000,-4.988137893475556,0.12140844391994447
5652496522,36.5,1160629000,115,1492498926000000000,-4.981471226808889,0.23855398473061853
5652503903,35.5,1160629000,115,1492499100000000000,-4.933137893475555,0.12140844391994447
5652504935,34.5,1160629000,115,1492499124000000000,-4.926471226808889,0.0042629031092704
5652508599,35.5,1160629000,115,1492499206000000000,-4.9036934490311115,0.12140844391994447
5652509591,36.5,1160629000,115,1492499229000000000,-4.8973045601422225,0.23855398473061853
5652519093,35.5,1160629000,115,1492499403000000000,-4.848971226808889,0.12140844391994447
5652520247,34.5,1160629000,115,1492499427000000000,-4.842304560142222,0.0042629031092704
5652524393,35.5,1160629000,115,1492499513000000000,-4.818415671253334,0.12140844391994447
5652524986,36.5,1160629000,115,1492499528000000000,-4.814249004586666,0.23855398473061853
5652532660,35.5,1160629000,115,1492499692000000000,-4.768693449031111,0.12140844391994447
5652534423,34.5,1160629000,115,1492499730000000000,-4.758137893475555,0.0042629031092704
5652536658,35.5,1160629000,115,1492499778000000000,-4.744804560142223,0.12140844391994447
5652539593,36.5,1160629000,115,1492499831000000000,-4.73008233792,0.23855398473061853
5652547819,35.5,1160629000,115,1492500004000000000,-4.682026782364445,0.12140844391994447
5652549151,34.5,1160629000,115,1492500033000000000,-4.673971226808889,0.0042629031092704
5652552168,35.5,1160629000,115,1492500095000000000,-4.656749004586667,0.12140844391994447
5652552835,36.5,1160629000,115,1492500110000000000,-4.65258233792,0.23855398473061853
5652555046,37.5,1160629000,115,1492500158000000000,-4.639249004586667,0.35569952554129264
5652557752,36.5,1160629000,115,1492500216000000000,-4.623137893475556,0.23855398473061853
5652558428,37.5,1160629000,115,1492500230000000000,-4.619249004586667,0.35569952554129264
5652560953,36.5,1160629000,115,1492500288000000000,-4.603137893475555,0.23855398473061853
5652562228,35.5,1160629000,115,1492500317000000000,-4.59508233792,0.12140844391994447
5652563156,34.5,1160629000,115,1492500336000000000,-4.589804560142222,0.0042629031092704
5652565638,35.5,1160629000,115,1492500384000000000,-4.576471226808889,0.12140844391994447
5652566957,36.5,1160629000,115,1492500413000000000,-4.568415671253334,0.23855398473061853
5652569401,37.5,1160629000,115,1492500471000000000,-4.552304560142222,0.35569952554129264
5652571506,36.5,1160629000,115,1492500519000000000,-4.538971226808889,0.23855398473061853
5652572463,37.5,1160629000,115,1492500538000000000,-4.533693449031111,0.35569952554129264
5652573822,36.5,1160629000,115,1492500567000000000,-4.5256378934755555,0.23855398473061853
5652576169,35.5,1160629000,115,1492500615000000000,-4.512304560142222,0.12140844391994447
5652577537,34.5,1160629000,115,1492500644000000000,-4.504249004586667,0.0042629031092704
5652579059,35.5,1160629000,115,1492500663000000000,-4.498971226808889,0.12140844391994447
5652581341,36.5,1160629000,115,1492500712000000000,-4.485360115697778,0.23855398473061853
5652583921,37.5,1160629000,115,1492500764000000000,-4.470915671253334,0.35569952554129264
5652586411,36.5,1160629000,115,1492500817000000000,-4.456193449031111,0.23855398473061853
5652587069,37.5,1160629000,115,1492500832000000000,-4.452026782364444,0.35569952554129264
5652587484,39.5,1160629000,115,1492500841000000000,-4.449526782364445,0.5899906071626407
5652587645,38.5,1160629000,115,1492500846000000000,-4.448137893475556,0.47284506635196666
5652587911,37.5,1160629000,115,1492500851000000000,-4.446749004586667,0.35569952554129264
5652588539,38.5,1160629000,115,1492500865000000000,-4.442860115697778,0.47284506635196666
5652588982,37.5,1160629000,115,1492500875000000000,-4.44008233792,0.35569952554129264
5652589834,36.5,1160629000,115,1492500894000000000,-4.434804560142222,0.23855398473061853
5652591127,35.5,1160629000,115,1492500923000000000,-4.426749004586667,0.12140844391994447
5652594927,36.5,1160629000,115,1492501010000000000,-4.40258233792,0.23855398473061853
5652596079,37.5,1160629000,115,1492501034000000000,-4.395915671253333,0.35569952554129264
5652612169,38.5,1160629000,115,1492501130000000000,-4.369249004586667,0.47284506635196666
5652612190,37.5,1160629000,115,1492501144000000000,-4.3653601156977775,0.35569952554129264
5652612202,39.5,1160629000,115,1492501154000000000,-4.36258233792,0.5899906071626407
5652612208,38.5,1160629000,115,1492501159000000000,-4.361193449031111,0.47284506635196666
5652612211,37.5,1160629000,115,1492501164000000000,-4.359804560142222,0.35569952554129264
5652612263,36.5,1160629000,115,1492501197000000000,-4.350637893475556,0.23855398473061853
5652612320,35.5,1160629000,115,1492501226000000000,-4.34258233792,0.12140844391994447
5652612453,34.5,1160629000,115,1492501265000000000,-4.3317490045866665,0.0042629031092704
5652612466,35.5,1160629000,115,1492501274000000000,-4.329249004586667,0.12140844391994447
5652612503,36.5,1160629000,115,1492501298000000000,-4.32258233792,0.23855398473061853
5652612625,37.5,1160629000,115,1492501332000000000,-4.313137893475556,0.35569952554129264
5652614134,38.5,1160629000,115,1492501443000000000,-4.282304560142222,0.47284506635196666
5652614347,37.5,1160629000,115,1492501447000000000,-4.281193449031111,0.35569952554129264
5652614772,38.5,1160629000,115,1492501457000000000,-4.278415671253334,0.47284506635196666
5652617242,37.0,1160629000,115,1492501510000000000,-4.263693449031111,0.2971267551359556
5652617940,36.0,1160629000,115,1492501524000000000,-4.259804560142222,0.1799812143252815
5652619068,35.0,1160629000,115,1492501549000000000,-4.252860115697778,0.06283567351460743
5652620520,36.5,1160629000,115,1492501582000000000,-4.243693449031111,0.23855398473061853
5652623462,37.5,1160629000,115,1492501649000000000,-4.22508233792,0.35569952554129264
5652625242,38.5,1160629000,115,1492501688000000000,-4.214249004586667,0.47284506635196666
5652626723,37.5,1160629000,115,1492501722000000000,-4.204804560142223,0.35569952554129264
5652633085,36.5,1160629000,115,1492501828000000000,-4.175360115697778,0.23855398473061853
5652634018,35.5,1160629000,115,1492501847000000000,-4.17008233792,0.12140844391994447
5652636542,36.5,1160629000,115,1492501905000000000,-4.153971226808889,0.23855398473061853
5652638271,37.5,1160629000,115,1492501943000000000,-4.143415671253333,0.35569952554129264
5652640844,38.5,1160629000,115,1492501996000000000,-4.128693449031111,0.47284506635196666
5652642551,37.5,1160629000,115,1492502030000000000,-4.119249004586667,0.35569952554129264
5652644979,38.5,1160629000,115,1492502074000000000,-4.107026782364445,0.47284506635196666
5652646013,37.5,1160629000,115,1492502097000000000,-4.100637893475556,0.35569952554129264
5652647410,36.5,1160629000,115,1492502126000000000,-4.09258233792,0.23855398473061853
5652648826,35.5,1160629000,115,1492502155000000000,-4.084526782364445,0.12140844391994447
5652651585,36.5,1160629000,115,1492502213000000000,-4.068415671253334,0.23855398473061853
5652652908,37.5,1160629000,115,1492502241000000000,-4.060637893475556,0.35569952554129264
5652655199,38.5,1160629000,115,1492502285000000000,-4.048415671253333,0.47284506635196666
5652657527,37.5,1160629000,115,1492502338000000000,-4.033693449031111,0.35569952554129264
5652661995,36.5,1160629000,115,1492502429000000000,-4.008415671253333,0.23855398473061853
5652663428,35.5,1160629000,115,1492502463000000000,-3.998971226808889,0.12140844391994447
5652666115,36.5,1160629000,115,1492502521000000000,-3.9828601156977776,0.23855398473061853
5652667187,37.5,1160629000,115,1492502545000000000,-3.9761934490311113,0.35569952554129264
5652670142,38.5,1160629000,115,1492502598000000000,-3.961471226808889,0.47284506635196666
5652672714,37.5,1160629000,115,1492502651000000000,-3.9467490045866667,0.35569952554129264
5652674774,38.5,1160629000,115,1492502694000000000,-3.934804560142222,0.47284506635196666
5652676126,37.5,1160629000,115,1492502723000000000,-3.9267490045866666,0.35569952554129264
5652677637,36.5,1160629000,115,1492502752000000000,-3.918693449031111,0.23855398473061853
5652678546,35.5,1160629000,115,1492502771000000000,-3.9134156712533334,0.12140844391994447
5652680073,36.5,1160629000,115,1492502805000000000,-3.903971226808889,0.23855398473061853
5652681989,37.5,1160629000,115,1492502843000000000,-3.8934156712533334,0.35569952554129264
5652683076,38.5,1160629000,115,1492502867000000000,-3.8867490045866666,0.47284506635196666
5652687345,37.5,1160629000,115,1492502954000000000,-3.86258233792,0.35569952554129264
5652688519,38.5,1160629000,115,1492502978000000000,-3.8559156712533333,0.47284506635196666
5652691102,37.5,1160629000,115,1492503031000000000,-3.841193449031111,0.35569952554129264
5652692303,36.5,1160629000,115,1492503055000000000,-3.8345267823644447,0.23855398473061853
5652693255,35.5,1160629000,115,1492503074000000000,-3.8292490045866665,0.12140844391994447
5652694934,36.5,1160629000,115,1492503103000000000,-3.821193449031111,0.23855398473061853
5652697163,37.5,1160629000,115,1492503146000000000,-3.8092490045866665,0.35569952554129264
5652699332,38.5,1160629000,115,1492503190000000000,-3.7970267823644446,0.47284506635196666
5652702530,37.5,1160629000,115,1492503257000000000,-3.778415671253333,0.35569952554129264
5652703238,38.5,1160629000,115,1492503271000000000,-3.7745267823644446,0.47284506635196666
5652704742,40.5,1160629000,115,1492503295000000000,-3.767860115697778,0.7071361479733148
5652705370,39.0,1160629000,115,1492503305000000000,-3.76508233792,0.5314178367573037
5652706073,38.0,1160629000,115,1492503315000000000,-3.7623045601422223,0.4142722959466296
5652708933,37.0,1160629000,115,1492503358000000000,-3.7503601156977777,0.2971267551359556
5652710142,36.0,1160629000,115,1492503382000000000,-3.743693449031111,0.1799812143252815
5652712952,37.0,1160629000,115,1492503445000000000,-3.7261934490311113,0.2971267551359556
5652714670,38.0,1160629000,115,1492503479000000000,-3.7167490045866667,0.4142722959466296
5652717064,39.0,1160629000,115,1492503522000000000,-3.704804560142222,0.5314178367573037
5652719530,38.0,1160629000,115,1492503570000000000,-3.691471226808889,0.4142722959466296
5652721817,37.0,1160629000,115,1492503613000000000,-3.6795267823644444,0.2971267551359556
5652723364,38.0,1160629000,115,1492503642000000000,-3.671471226808889,0.4142722959466296
5652724475,36.5,1160629000,115,1492503661000000000,-3.666193449031111,0.23855398473061853
5652726221,35.5,1160629000,115,1492503695000000000,-3.6567490045866666,0.12140844391994447
5652728300,36.5,1160629000,115,1492503738000000000,-3.644804560142222,0.23855398473061853
5652729234,37.5,1160629000,115,1492503758000000000,-3.6392490045866666,0.35569952554129264
5652730887,38.5,1160629000,115,1492503791000000000,-3.63008233792,0.47284506635196666
5652733550,39.5,1160629000,115,1492503849000000000,-3.613971226808889,0.5899906071626407
5652734848,38.5,1160629000,115,1492503878000000000,-3.6059156712533333,0.47284506635196666
5652737289,39.5,1160629000,115,1492503931000000000,-3.591193449031111,0.5899906071626407
5652738464,38.5,1160629000,115,1492503955000000000,-3.5845267823644447,0.47284506635196666
5652739665,37.5,1160629000,115,1492503979000000000,-3.577860115697778,0.35569952554129264
5652740709,36.5,1160629000,115,1492503998000000000,-3.57258233792,0.23855398473061853
5652744051,37.5,1160629000,115,1492504075000000000,-3.551193449031111,0.35569952554129264
5652745818,38.5,1160629000,115,1492504104000000000,-3.5431378934755555,0.47284506635196666
5652748803,39.5,1160629000,115,1492504162000000000,-3.5270267823644446,0.5899906071626407
5652750062,38.5,1160629000,115,1492504191000000000,-3.518971226808889,0.47284506635196666
5652751019,39.5,1160629000,115,1492504210000000000,-3.513693449031111,0.5899906071626407
5652752083,38.5,1160629000,115,1492504234000000000,-3.5070267823644445,0.47284506635196666
5652752828,39.5,1160629000,115,1492504248000000000,-3.5031378934755555,0.5899906071626407
5652753464,38.5,1160629000,115,1492504263000000000,-3.498971226808889,0.47284506635196666
5652754835,37.5,1160629000,115,1492504287000000000,-3.4923045601422222,0.35569952554129264
5652755804,36.5,1160629000,115,1492504311000000000,-3.4856378934755554,0.23855398473061853
5652757492,35.5,1160629000,115,1492504345000000000,-3.4761934490311113,0.12140844391994447
5652757965,36.5,1160629000,115,1492504354000000000,-3.4736934490311113,0.23855398473061853
5652760331,37.5,1160629000,115,1492504393000000000,-3.4628601156977776,0.35569952554129264
5652761075,38.5,1160629000,115,1492504407000000000,-3.458971226808889,0.47284506635196666
5652764344,39.5,1160629000,115,1492504475000000000,-3.44008233792,0.5899906071626407
5652765884,38.5,1160629000,115,1492504504000000000,-3.4320267823644444,0.47284506635196666
5652768587,39.5,1160629000,115,1492504556000000000,-3.41758233792,0.5899906071626407
5652768761,38.5,1160629000,115,1492504561000000000,-3.416193449031111,0.47284506635196666
5652770973,37.5,1160629000,115,1492504604000000000,-3.4042490045866667,0.35569952554129264
5652772167,36.5,1160629000,115,1492504628000000000,-3.39758233792,0.23855398473061853
5652773140,35.5,1160629000,115,1492504648000000000,-3.3920267823644443,0.12140844391994447
5652774651,36.5,1160629000,115,1492504677000000000,-3.383971226808889,0.23855398473061853
5652775137,37.5,1160629000,115,1492504686000000000,-3.381471226808889,0.35569952554129264
5652777694,38.5,1160629000,115,1492504734000000000,-3.3681378934755557,0.47284506635196666
5652780218,39.5,1160629000,115,1492504783000000000,-3.3545267823644442,0.5899906071626407
5652781771,38.5,1160629000,115,1492504811000000000,-3.3467490045866666,0.47284506635196666
5652786404,37.5,1160629000,115,1492504903000000000,-3.321193449031111,0.35569952554129264
5652787811,36.5,1160629000,115,1492504932000000000,-3.3131378934755555,0.23855398473061853
5652789326,35.5,1160629000,115,1492504960000000000,-3.305360115697778,0.12140844391994447
5652806884,36.5,1160629000,115,1492505004000000000,-3.2931378934755555,0.23855398473061853
5652806928,37.5,1160629000,115,1492505023000000000,-3.287860115697778,0.35569952554129264
5652806969,38.5,1160629000,115,1492505052000000000,-3.2798045601422223,0.47284506635196666
5652807028,39.5,1160629000,115,1492505090000000000,-3.2692490045866665,0.5899906071626407
5652807087,38.5,1160629000,115,1492505124000000000,-3.2598045601422223,0.47284506635196666
5652807181,37.5,1160629000,115,1492505139000000000,-3.2556378934755554,0.35569952554129264
5652807241,38.5,1160629000,115,1492505187000000000,-3.2423045601422222,0.47284506635196666
5652807277,37.5,1160629000,115,1492505216000000000,-3.2342490045866668,0.35569952554129264
5652807404,36.5,1160629000,115,1492505240000000000,-3.22758233792,0.23855398473061853
5652807648,37.5,1160629000,115,1492505307000000000,-3.208971226808889,0.35569952554129264
5652807778,38.5,1160629000,115,1492505321000000000,-3.20508233792,0.47284506635196666
5652810184,39.5,1160629000,115,1492505369000000000,-3.1917490045866668,0.5899906071626407
5652813768,38.5,1160629000,115,1492505447000000000,-3.17008233792,0.47284506635196666
5652814750,39.5,1160629000,115,1492505466000000000,-3.164804560142222,0.5899906071626407
5652817679,38.5,1160629000,115,1492505523000000000,-3.148971226808889,0.47284506635196666
5652818568,37.5,1160629000,115,1492505543000000000,-3.1434156712533334,0.35569952554129264
5652819618,36.5,1160629000,115,1492505562000000000,-3.1381378934755557,0.23855398473061853
5652822910,37.5,1160629000,115,1492505624000000000,-3.1209156712533335,0.35569952554129264
5652825039,38.5,1160629000,115,1492505668000000000,-3.108693449031111,0.47284506635196666
5652826436,39.5,1160629000,115,1492505696000000000,-3.1009156712533334,0.5899906071626407
5652829114,38.5,1160629000,115,1492505749000000000,-3.086193449031111,0.47284506635196666
5652832138,39.5,1160629000,115,1492505807000000000,-3.07008233792,0.5899906071626407
5652833015,38.5,1160629000,115,1492505822000000000,-3.0659156712533333,0.47284506635196666
5652834265,37.5,1160629000,115,1492505846000000000,-3.0592490045866665,0.35569952554129264
5652835558,36.5,1160629000,115,1492505874000000000,-3.051471226808889,0.23855398473061853
5652838348,37.5,1160629000,115,1492505918000000000,-3.0392490045866665,0.35569952554129264
5652838968,39.0,1160629000,115,1492505932000000000,-3.035360115697778,0.5314178367573037
5652839175,38.0,1160629000,115,1492505937000000000,-3.0339712268088888,0.4142722959466296
5652841918,39.0,1160629000,115,1492505995000000000,-3.017860115697778,0.5314178367573037
5652847639,40.5,1160629000,115,1492506101000000000,-2.988415671253333,0.7071361479733148
5652847834,39.5,1160629000,115,1492506105000000000,-2.9873045601422223,0.5899906071626407
5652849026,38.5,1160629000,115,1492506130000000000,-2.9803601156977777,0.47284506635196666
5652850921,37.5,1160629000,115,1492506168000000000,-2.9698045601422223,0.35569952554129264
5652852007,36.5,1160629000,115,1492506192000000000,-2.9631378934755555,0.23855398473061853
5652854297,38.0,1160629000,115,1492506235000000000,-2.951193449031111,0.4142722959466296
5652854911,37.0,1160629000,115,1492506245000000000,-2.948415671253333,0.2971267551359556
5652856882,38.0,1160629000,115,1492506274000000000,-2.9403601156977777,0.4142722959466296
5652857952,39.0,1160629000,115,1492506298000000000,-2.9336934490311113,0.5314178367573037
5652860483,40.0,1160629000,115,1492506351000000000,-2.918971226808889,0.6485633775679778
5652862009,39.0,1160629000,115,1492506375000000000,-2.912304560142222,0.5314178367573037
5652866689,38.0,1160629000,115,1492506466000000000,-2.8870267823644444,0.4142722959466296
5652868511,37.0,1160629000,115,1492506500000000000,-2.87758233792,0.2971267551359556
5652869372,36.0,1160629000,115,1492506519000000000,-2.872304560142222,0.1799812143252815
5652871099,37.0,1160629000,115,1492506553000000000,-2.862860115697778,0.2971267551359556
5652871775,38.0,1160629000,115,1492506568000000000,-2.858693449031111,0.4142722959466296
5652874343,39.0,1160629000,115,1492506616000000000,-2.845360115697778,0.5314178367573037
5652877050,40.0,1160629000,115,1492506669000000000,-2.8306378934755556,0.6485633775679778
5652878445,39.0,1160629000,115,1492506698000000000,-2.82258233792,0.5314178367573037
5652882045,40.0,1160629000,115,1492506755000000000,-2.8067490045866665,0.6485633775679778
5652882852,39.0,1160629000,115,1492506774000000000,-2.801471226808889,0.5314178367573037
5652883297,38.0,1160629000,115,1492506784000000000,-2.798693449031111,0.4142722959466296
5652884925,37.0,1160629000,115,1492506818000000000,-2.7892490045866665,0.2971267551359556
5652888191,38.0,1160629000,115,1492506881000000000,-2.771749004586667,0.4142722959466296
5652889677,39.0,1160629000,115,1492506909000000000,-2.7639712268088887,0.5314178367573037
5652892262,40.0,1160629000,115,1492506962000000000,-2.749249004586667,0.6485633775679778
5652894531,39.0,1160629000,115,1492507010000000000,-2.7359156712533332,0.5314178367573037
5652897550,40.0,1160629000,115,1492507073000000000,-2.718415671253333,0.6485633775679778
5652898002,39.0,1160629000,115,1492507082000000000,-2.715915671253333,0.5314178367573037
5652899000,38.0,1160629000,115,1492507102000000000,-2.7103601156977777,0.4142722959466296
5652899602,37.0,1160629000,115,1492507111000000000,-2.7078601156977777,0.2971267551359556
5652900280,35.5,1160629000,115,1492507126000000000,-2.7036934490311113,0.12140844391994447
5652900479,36.5,1160629000,115,1492507130000000000,-2.70258233792,0.23855398473061853
5652903191,37.5,1160629000,115,1492507183000000000,-2.6878601156977777,0.35569952554129264
5652904971,38.5,1160629000,115,1492507217000000000,-2.678415671253333,0.47284506635196666
5652907530,39.5,1160629000,115,1492507246000000000,-2.6703601156977776,0.5899906071626407
5652909503,40.5,1160629000,115,1492507285000000000,-2.6595267823644444,0.7071361479733148
5652911329,39.5,1160629000,115,1492507323000000000,-2.648971226808889,0.5899906071626407
5652913911,38.5,1160629000,115,1492507376000000000,-2.6342490045866667,0.47284506635196666
5652915548,37.0,1160629000,115,1492507409000000000,-2.62508233792,0.2971267551359556
5652916697,36.0,1160629000,115,1492507434000000000,-2.6181378934755557,0.1799812143252815
5652918428,37.0,1160629000,115,1492507467000000000,-2.608971226808889,0.2971267551359556
5652919281,39.0,1160629000,115,1492507487000000000,-2.6034156712533334,0.5314178367573037
5652919714,38.0,1160629000,115,1492507496000000000,-2.6009156712533334,0.4142722959466296
5652920306,39.0,1160629000,115,1492507511000000000,-2.5967490045866666,0.5314178367573037
5652923301,40.0,1160629000,115,1492507559000000000,-2.5834156712533334,0.6485633775679778
5652925900,41.0,1160629000,115,1492507611000000000,-2.568971226808889,0.7657089183786518
5652927708,40.0,1160629000,115,1492507650000000000,-2.5581378934755556,0.6485633775679778
5652930317,41.0,1160629000,115,1492507703000000000,-2.5434156712533333,0.7657089183786518
5652930732,40.0,1160629000,115,1492507712000000000,-2.5409156712533334,0.6485633775679778
5652931204,38.5,1160629000,115,1492507722000000000,-2.5381378934755556,0.47284506635196666
5652931672,39.5,1160629000,115,1492507732000000000,-2.535360115697778,0.5899906071626407
5652931871,38.5,1160629000,115,1492507737000000000,-2.5339712268088888,0.47284506635196666
5652932401,37.5,1160629000,115,1492507746000000000,-2.531471226808889,0.35569952554129264
5652932986,36.5,1160629000,115,1492507761000000000,-2.5273045601422224,0.23855398473061853
5652933509,35.5,1160629000,115,1492507770000000000,-2.5248045601422224,0.12140844391994447
5652933982,36.5,1160629000,115,1492507780000000000,-2.5220267823644447,0.23855398473061853
5652934778,37.5,1160629000,115,1492507794000000000,-2.5181378934755556,0.35569952554129264
5652936266,38.5,1160629000,115,1492507823000000000,-2.51008233792,0.47284506635196666
5652937879,39.5,1160629000,115,1492507857000000000,-2.5006378934755555,0.5899906071626407
5652939384,40.5,1160629000,115,1492507886000000000,-2.49258233792,0.7071361479733148
5652941531,41.5,1160629000,115,1492507934000000000,-2.479249004586667,0.8242816887839889
5652942809,40.5,1160629000,115,1492507963000000000,-2.471193449031111,0.7071361479733148
5652945713,42.0,1160629000,115,1492508025000000000,-2.4539712268088887,0.8828544591893259
5652945924,43.0,1160629000,115,1492508030000000000,-2.45258233792,1.0
5652946564,41.5,1160629000,115,1492508045000000000,-2.448415671253333,0.8242816887839889
5652947014,40.5,1160629000,115,1492508054000000000,-2.445915671253333,0.7071361479733148
5652947879,39.5,1160629000,115,1492508073000000000,-2.4406378934755555,0.5899906071626407
5652948534,38.5,1160629000,115,1492508088000000000,-2.436471226808889,0.47284506635196666
5652949929,37.5,1160629000,115,1492508117000000000,-2.428415671253333,0.35569952554129264
5652951822,38.5,1160629000,115,1492508160000000000,-2.416471226808889,0.47284506635196666
5652953093,39.5,1160629000,115,1492508189000000000,-2.408415671253333,0.5899906071626407
5652954592,40.5,1160629000,115,1492508223000000000,-2.398971226808889,0.7071361479733148
5652958423,39.5,1160629000,115,1492508305000000000,-2.376193449031111,0.5899906071626407
5652962984,41.0,1160629000,115,1492508362000000000,-2.3603601156977776,0.7657089183786518
5652963586,39.5,1160629000,115,1492508377000000000,-2.356193449031111,0.5899906071626407
5652965023,38.5,1160629000,115,1492508396000000000,-2.3509156712533334,0.47284506635196666
5652966354,36.5,1160629000,115,1492508420000000000,-2.3442490045866666,0.23855398473061853
5652968355,37.5,1160629000,115,1492508463000000000,-2.332304560142222,0.35569952554129264
5652969589,39.0,1160629000,115,1492508492000000000,-2.3242490045866666,0.5314178367573037
5652970136,38.0,1160629000,115,1492508502000000000,-2.321471226808889,0.4142722959466296
5652971090,39.0,1160629000,115,1492508521000000000,-2.316193449031111,0.5314178367573037
5652972640,40.0,1160629000,115,1492508550000000000,-2.3081378934755556,0.6485633775679778
5652974632,41.0,1160629000,115,1492508593000000000,-2.296193449031111,0.7657089183786518
5652976141,40.0,1160629000,115,1492508627000000000,-2.2867490045866665,0.6485633775679778
5652978425,41.0,1160629000,115,1492508670000000000,-2.2748045601422224,0.7657089183786518
5652979040,40.0,1160629000,115,1492508684000000000,-2.2709156712533334,0.6485633775679778
5652980144,38.5,1160629000,115,1492508708000000000,-2.2642490045866666,0.47284506635196666
5652982536,37.5,1160629000,115,1492508752000000000,-2.2520267823644446,0.35569952554129264
5652983616,36.5,1160629000,115,1492508776000000000,-2.245360115697778,0.23855398473061853
5652986037,37.5,1160629000,115,1492508824000000000,-2.2320267823644446,0.35569952554129264
5652987515,38.5,1160629000,115,1492508853000000000,-2.2239712268088887,0.47284506635196666
5652988860,39.5,1160629000,115,1492508877000000000,-2.2173045601422223,0.5899906071626407
5653005234,40.5,1160629000,115,1492508915000000000,-2.2067490045866665,0.7071361479733148
5653005318,39.5,1160629000,115,1492508954000000000,-2.195915671253333,0.5899906071626407
5653006517,38.5,1160629000,115,1492509050000000000,-2.169249004586667,0.47284506635196666
5653006639,37.5,1160629000,115,1492509069000000000,-2.163971226808889,0.35569952554129264
5653006680,36.5,1160629000,115,1492509089000000000,-2.158415671253333,0.23855398473061853
5653006895,37.5,1160629000,115,1492509166000000000,-2.1370267823644444,0.35569952554129264
5653006919,38.5,1160629000,115,1492509180000000000,-2.1331378934755554,0.47284506635196666
5653007075,39.5,1160629000,115,1492509214000000000,-2.1236934490311112,0.5899906071626407
5653010198,38.5,1160629000,115,1492509305000000000,-2.0984156712533335,0.47284506635196666
5653011329,41.0,1160629000,115,1492509334000000000,-2.0903601156977776,0.7657089183786518
5653011780,40.0,1160629000,115,1492509343000000000,-2.0878601156977776,0.6485633775679778
5653011946,39.0,1160629000,115,1492509348000000000,-2.086471226808889,0.5314178367573037
5653012746,37.5,1160629000,115,1492509368000000000,-2.0809156712533334,0.35569952554129264
5653014227,36.5,1160629000,115,1492509387000000000,-2.0756378934755557,0.23855398473061853
5653015134,35.5,1160629000,115,1492509406000000000,-2.0703601156977776,0.12140844391994447
5653017173,36.5,1160629000,115,1492509445000000000,-2.0595267823644443,0.23855398473061853
5653018541,37.5,1160629000,115,1492509473000000000,-2.0517490045866666,0.35569952554129264
5653019838,38.5,1160629000,115,1492509502000000000,-2.043693449031111,0.47284506635196666
5653020857,39.5,1160629000,115,1492509526000000000,-2.0370267823644443,0.5899906071626407
5653022439,40.5,1160629000,115,1492509560000000000,-2.02758233792,0.7071361479733148
5653024259,39.5,1160629000,115,1492509603000000000,-2.0156378934755557,0.5899906071626407
5653027423,38.5,1160629000,115,1492509661000000000,-1.9995267823644445,0.47284506635196666
5653028625,37.5,1160629000,115,1492509690000000000,-1.991471226808889,0.35569952554129264
5653029387,36.5,1160629000,115,1492509709000000000,-1.986193449031111,0.23855398473061853
5653030172,35.0,1160629000,115,1492509728000000000,-1.9809156712533333,0.06283567351460743
5653030740,36.0,1160629000,115,1492509743000000000,-1.9767490045866667,0.1799812143252815
5653031942,37.0,1160629000,115,1492509772000000000,-1.9686934490311112,0.2971267551359556
5653033816,38.0,1160629000,115,1492509801000000000,-1.9606378934755555,0.4142722959466296
5653034886,39.0,1160629000,115,1492509824000000000,-1.9542490045866667,0.5314178367573037
5653035463,40.0,1160629000,115,1492509839000000000,-1.95008233792,0.6485633775679778
5653037363,41.0,1160629000,115,1492509882000000000,-1.9381378934755555,0.7657089183786518
5653039480,40.0,1160629000,115,1492509930000000000,-1.9248045601422221,0.6485633775679778
5653041707,43.0,1160629000,115,1492509969000000000,-1.9139712268088889,1.0
5653041897,42.0,1160629000,115,1492509974000000000,-1.91258233792,0.8828544591893259
5653042294,40.5,1160629000,115,1492509983000000000,-1.91008233792,0.7071361479733148
5653042470,39.5,1160629000,115,1492509988000000000,-1.9086934490311112,0.5899906071626407
5653045233,38.5,1160629000,115,1492510046000000000,-1.89258233792,0.47284506635196666
5653045820,37.5,1160629000,115,1492510060000000000,-1.8886934490311111,0.35569952554129264
5653047009,36.5,1160629000,115,1492510084000000000,-1.8820267823644445,0.23855398473061853
5653048315,38.0,1160629000,115,1492510113000000000,-1.8739712268088888,0.4142722959466296
5653050527,39.0,1160629000,115,1492510156000000000,-1.8620267823644445,0.5314178367573037
5653052701,40.0,1160629000,115,1492510190000000000,-1.85258233792,0.6485633775679778
5653054306,41.0,1160629000,115,1492510224000000000,-1.8431378934755556,0.7657089183786518
