id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651962041,51.5,1161114013,115,1492486953000000000,-8.307304560142223,0.3705787781350483
5651967744,50.5,1161114013,115,1492487078000000000,-8.27258233792,0.30064308681672036
5651969337,49.5,1161114013,115,1492487108000000000,-8.264249004586667,0.23070739549839236
5651994173,50.5,1161114013,115,1492487188000000000,-8.242026782364444,0.30064308681672036
5651994178,51.5,1161114013,115,1492487207000000000,-8.236749004586667,0.3705787781350483
5651994186,52.5,1161114013,115,1492487258000000000,-8.22258233792,0.44051446945337625
5651994195,53.5,1161114013,115,1492487296000000000,-8.212026782364445,0.5104501607717042
5651994238,52.5,1161114013,115,1492487416000000000,-8.178693449031112,0.44051446945337625
5651994244,51.5,1161114013,115,1492487455000000000,-8.167860115697778,0.3705787781350483
5651994250,50.5,1161114013,115,1492487484000000000,-8.159804560142222,0.30064308681672036
5651994328,49.5,1161114013,115,1492487518000000000,-8.150360115697778,0.23070739549839236
5651994438,50.5,1161114013,115,1492487580000000000,-8.133137893475556,0.30064308681672036
5651994440,51.5,1161114013,115,1492487610000000000,-8.124804560142222,0.3705787781350483
5651994442,52.5,1161114013,115,1492487650000000000,-8.11369344903111,0.44051446945337625
5651995851,53.5,1161114013,115,1492487690000000000,-8.10258233792,0.5104501607717042
5651998377,54.5,1161114013,115,1492487755000000000,-8.084526782364444,0.5803858520900322
5652002185,53.5,1161114013,115,1492487836000000000,-8.062026782364445,0.5104501607717042
5652003207,52.5,1161114013,115,1492487861000000000,-8.05508233792,0.44051446945337625
5652004514,51.5,1161114013,115,1492487890000000000,-8.047026782364444,0.3705787781350483
5652005833,50.5,1161114013,115,1492487921000000000,-8.038415671253333,0.30064308681672036
5652007738,49.5,1161114013,115,1492487956000000000,-8.028693449031111,0.23070739549839236
5652009213,48.5,1161114013,115,1492487987000000000,-8.02008233792,0.1607717041800644
5652012667,49.5,1161114013,115,1492488060000000000,-7.9998045601422225,0.23070739549839236
5652013863,50.5,1161114013,115,1492488087000000000,-7.992304560142222,0.30064308681672036
5652016074,51.5,1161114013,115,1492488119000000000,-7.983415671253334,0.3705787781350483
5652017260,52.5,1161114013,115,1492488157000000000,-7.972860115697777,0.44051446945337625
5652019274,53.5,1161114013,115,1492488206000000000,-7.959249004586667,0.5104501607717042
5652022323,54.5,1161114013,115,1492488276000000000,-7.939804560142222,0.5803858520900322
5652024765,53.5,1161114013,115,1492488334000000000,-7.923693449031111,0.5104501607717042
5652026347,52.5,1161114013,115,1492488360000000000,-7.916471226808889,0.44051446945337625
5652027223,51.5,1161114013,115,1492488388000000000,-7.908693449031111,0.3705787781350483
5652028881,50.5,1161114013,115,1492488423000000000,-7.8989712268088885,0.30064308681672036
5652030957,49.5,1161114013,115,1492488466000000000,-7.887026782364445,0.23070739549839236
5652033675,50.5,1161114013,115,1492488536000000000,-7.86758233792,0.30064308681672036
5652035102,51.5,1161114013,115,1492488566000000000,-7.859249004586666,0.3705787781350483
5652036969,52.5,1161114013,115,1492488612000000000,-7.846471226808889,0.44051446945337625
5652039075,53.5,1161114013,115,1492488652000000000,-7.835360115697778,0.5104501607717042
5652041037,54.5,1161114013,115,1492488711000000000,-7.8189712268088885,0.5803858520900322
5652043566,53.5,1161114013,115,1492488761000000000,-7.80508233792,0.5104501607717042
5652045093,52.5,1161114013,115,1492488788000000000,-7.79758233792,0.44051446945337625
5652046117,51.5,1161114013,115,1492488815000000000,-7.79008233792,0.3705787781350483
5652047023,50.5,1161114013,115,1492488846000000000,-7.781471226808889,0.30064308681672036
5652049095,49.5,1161114013,115,1492488881000000000,-7.771749004586667,0.23070739549839236
5652050564,50.5,1161114013,115,1492488924000000000,-7.759804560142222,0.30064308681672036
5652052024,51.5,1161114013,115,1492488961000000000,-7.749526782364445,0.3705787781350483
5652053885,52.5,1161114013,115,1492488992000000000,-7.740915671253333,0.44051446945337625
5652054788,53.5,1161114013,115,1492489030000000000,-7.730360115697778,0.5104501607717042
5652058298,54.5,1161114013,115,1492489109000000000,-7.708415671253333,0.5803858520900322
5652062512,53.5,1161114013,115,1492489195000000000,-7.684526782364444,0.5104501607717042
5652063489,52.5,1161114013,115,1492489218000000000,-7.678137893475555,0.44051446945337625
5652064982,51.5,1161114013,115,1492489249000000000,-7.669526782364445,0.3705787781350483
5652067228,50.5,1161114013,115,1492489281000000000,-7.660637893475555,0.30064308681672036
5652067298,49.5,1161114013,115,1492489314000000000,-7.651471226808889,0.23070739549839236
5652069687,50.5,1161114013,115,1492489369000000000,-7.636193449031111,0.30064308681672036
5652070792,51.5,1161114013,115,1492489396000000000,-7.628693449031111,0.3705787781350483
5652072103,52.5,1161114013,115,1492489429000000000,-7.619526782364445,0.44051446945337625
5652074621,53.5,1161114013,115,1492489479000000000,-7.6056378934755555,0.5104501607717042
5652078058,54.5,1161114013,115,1492489540000000000,-7.588693449031111,0.5803858520900322
5652082509,53.5,1161114013,115,1492489633000000000,-7.562860115697778,0.5104501607717042
5652083289,52.5,1161114013,115,1492489657000000000,-7.556193449031111,0.44051446945337625
5652084523,51.5,1161114013,115,1492489689000000000,-7.547304560142222,0.3705787781350483
5652086243,50.5,1161114013,115,1492489732000000000,-7.535360115697777,0.30064308681672036
5652087001,49.5,1161114013,115,1492489751000000000,-7.53008233792,0.23070739549839236
5652090379,50.5,1161114013,115,1492489829000000000,-7.508415671253333,0.30064308681672036
5652091719,51.5,1161114013,115,1492489858000000000,-7.500360115697778,0.3705787781350483
5652092947,52.5,1161114013,115,1492489890000000000,-7.491471226808889,0.44051446945337625
5652093962,53.5,1161114013,115,1492489925000000000,-7.481749004586667,0.5104501607717042
5652096108,54.5,1161114013,115,1492489981000000000,-7.4661934490311115,0.5803858520900322
5652102128,53.5,1161114013,115,1492490109000000000,-7.430637893475556,0.5104501607717042
5652102883,52.5,1161114013,115,1492490129000000000,-7.42508233792,0.44051446945337625
5652103882,51.5,1161114013,115,1492490157000000000,-7.417304560142222,0.3705787781350483
5652105341,50.5,1161114013,115,1492490184000000000,-7.409804560142223,0.30064308681672036
5652109218,51.5,1161114013,115,1492490265000000000,-7.387304560142222,0.3705787781350483
5652110513,52.5,1161114013,115,1492490296000000000,-7.378693449031111,0.44051446945337625
5652111538,53.5,1161114013,115,1492490329000000000,-7.369526782364445,0.5104501607717042
5652113841,54.5,1161114013,115,1492490382000000000,-7.354804560142222,0.5803858520900322
5652116558,55.5,1161114013,115,1492490446000000000,-7.337026782364444,0.6503215434083601
5652119045,54.5,1161114013,115,1492490495000000000,-7.323415671253334,0.5803858520900322
5652119761,53.5,1161114013,115,1492490516000000000,-7.31758233792,0.5104501607717042
5652120564,52.5,1161114013,115,1492490534000000000,-7.31258233792,0.44051446945337625
5652121567,51.5,1161114013,115,1492490563000000000,-7.304526782364444,0.3705787781350483
5652123661,50.5,1161114013,115,1492490606000000000,-7.29258233792,0.30064308681672036
5652126407,51.5,1161114013,115,1492490672000000000,-7.274249004586666,0.3705787781350483
5652127743,52.5,1161114013,115,1492490705000000000,-7.26508233792,0.44051446945337625
5652129211,53.5,1161114013,115,1492490737000000000,-7.2561934490311115,0.5104501607717042
5652131167,54.5,1161114013,115,1492490787000000000,-7.242304560142222,0.5803858520900322
5652134122,55.5,1161114013,115,1492490847000000000,-7.225637893475556,0.6503215434083601
5652138171,54.5,1161114013,115,1492490951000000000,-7.196749004586667,0.5803858520900322
5652139710,53.5,1161114013,115,1492490982000000000,-7.188137893475556,0.5104501607717042
5652140306,52.5,1161114013,115,1492490997000000000,-7.183971226808889,0.44051446945337625
5652141686,51.5,1161114013,115,1492491024000000000,-7.176471226808889,0.3705787781350483
5652151269,52.5,1161114013,115,1492491108000000000,-7.153137893475556,0.44051446945337625
5652151275,53.5,1161114013,115,1492491140000000000,-7.1442490045866665,0.5104501607717042
5652151303,54.5,1161114013,115,1492491185000000000,-7.131749004586666,0.5803858520900322
5652151309,55.5,1161114013,115,1492491225000000000,-7.120637893475555,0.6503215434083601
5652155034,54.5,1161114013,115,1492491336000000000,-7.089804560142222,0.5803858520900322
5652157212,53.5,1161114013,115,1492491359000000000,-7.083415671253333,0.5104501607717042
5652157737,52.5,1161114013,115,1492491390000000000,-7.074804560142222,0.44051446945337625
5652159156,51.5,1161114013,115,1492491424000000000,-7.065360115697778,0.3705787781350483
5652162036,52.5,1161114013,115,1492491489000000000,-7.047304560142222,0.44051446945337625
5652163565,53.5,1161114013,115,1492491529000000000,-7.036193449031111,0.5104501607717042
5652165182,54.5,1161114013,115,1492491567000000000,-7.0256378934755555,0.5803858520900322
5652167878,55.5,1161114013,115,1492491620000000000,-7.010915671253334,0.6503215434083601
5652172238,54.5,1161114013,115,1492491742000000000,-6.977026782364445,0.5803858520900322
5652173736,53.5,1161114013,115,1492491768000000000,-6.969804560142222,0.5104501607717042
5652175428,52.5,1161114013,115,1492491798000000000,-6.9614712268088885,0.44051446945337625
5652176237,51.5,1161114013,115,1492491827000000000,-6.9534156712533335,0.3705787781350483
5652178997,52.5,1161114013,115,1492491891000000000,-6.935637893475556,0.44051446945337625
5652180192,53.5,1161114013,115,1492491922000000000,-6.927026782364444,0.5104501607717042
5652181563,54.5,1161114013,115,1492491954000000000,-6.9181378934755555,0.5803858520900322
5652183864,55.5,1161114013,115,1492492005000000000,-6.903971226808889,0.6503215434083601
5652187611,56.5,1161114013,115,1492492093000000000,-6.879526782364445,0.7202572347266881
5652189105,55.5,1161114013,115,1492492130000000000,-6.869249004586667,0.6503215434083601
5652190477,54.5,1161114013,115,1492492164000000000,-6.859804560142222,0.5803858520900322
5652191633,53.5,1161114013,115,1492492182000000000,-6.854804560142222,0.5104501607717042
5652196201,52.5,1161114013,115,1492492220000000000,-6.844249004586667,0.44051446945337625
5652196203,51.5,1161114013,115,1492492253000000000,-6.83508233792,0.3705787781350483
5652197407,52.5,1161114013,115,1492492323000000000,-6.8156378934755555,0.44051446945337625
5652199638,53.5,1161114013,115,1492492357000000000,-6.806193449031111,0.5104501607717042
5652202103,54.5,1161114013,115,1492492388000000000,-6.79758233792,0.5803858520900322
5652203577,55.5,1161114013,115,1492492441000000000,-6.782860115697778,0.6503215434083601
5652206890,56.5,1161114013,115,1492492529000000000,-6.758415671253333,0.7202572347266881
5652208802,55.5,1161114013,115,1492492574000000000,-6.745915671253333,0.6503215434083601
5652209674,54.5,1161114013,115,1492492592000000000,-6.740915671253333,0.5803858520900322
5652210786,53.5,1161114013,115,1492492619000000000,-6.733415671253334,0.5104501607717042
5652212122,52.5,1161114013,115,1492492653000000000,-6.723971226808889,0.44051446945337625
5652213902,51.5,1161114013,115,1492492694000000000,-6.71258233792,0.3705787781350483
5652216631,52.5,1161114013,115,1492492762000000000,-6.6936934490311115,0.44051446945337625
5652217971,53.5,1161114013,115,1492492790000000000,-6.685915671253333,0.5104501607717042
5652219277,54.5,1161114013,115,1492492820000000000,-6.67758233792,0.5803858520900322
5652221725,55.5,1161114013,115,1492492875000000000,-6.662304560142222,0.6503215434083601
5652224996,56.5,1161114013,115,1492492942000000000,-6.643693449031111,0.7202572347266881
5652227722,55.5,1161114013,115,1492493016000000000,-6.623137893475556,0.6503215434083601
5652228800,54.5,1161114013,115,1492493039000000000,-6.616749004586667,0.5803858520900322
5652229936,53.5,1161114013,115,1492493066000000000,-6.609249004586666,0.5104501607717042
5652231612,52.5,1161114013,115,1492493099000000000,-6.60008233792,0.44051446945337625
5652232873,51.5,1161114013,115,1492493131000000000,-6.5911934490311115,0.3705787781350483
5652234550,50.5,1161114013,115,1492493162000000000,-6.58258233792,0.30064308681672036
5652237269,51.5,1161114013,115,1492493213000000000,-6.568415671253334,0.3705787781350483
5652238138,52.5,1161114013,115,1492493243000000000,-6.56008233792,0.44051446945337625
5652239652,53.5,1161114013,115,1492493277000000000,-6.550637893475556,0.5104501607717042
5652241281,54.5,1161114013,115,1492493310000000000,-6.541471226808889,0.5803858520900322
5652243622,55.5,1161114013,115,1492493365000000000,-6.526193449031111,0.6503215434083601
5652247953,56.5,1161114013,115,1492493451000000000,-6.502304560142222,0.7202572347266881
5652250116,55.5,1161114013,115,1492493500000000000,-6.4886934490311114,0.6503215434083601
5652251436,54.5,1161114013,115,1492493524000000000,-6.482026782364445,0.5803858520900322
5652252162,53.5,1161114013,115,1492493544000000000,-6.476471226808889,0.5104501607717042
5652253432,52.5,1161114013,115,1492493573000000000,-6.468415671253333,0.44051446945337625
5652257913,53.5,1161114013,115,1492493669000000000,-6.441749004586667,0.5104501607717042
5652259241,54.5,1161114013,115,1492493704000000000,-6.432026782364445,0.5803858520900322
5652261190,55.5,1161114013,115,1492493741000000000,-6.421749004586666,0.6503215434083601
5652263216,56.5,1161114013,115,1492493799000000000,-6.405637893475555,0.7202572347266881
5652267223,55.5,1161114013,115,1492493884000000000,-6.382026782364444,0.6503215434083601
5652269202,54.5,1161114013,115,1492493906000000000,-6.375915671253333,0.5803858520900322
5652271162,53.5,1161114013,115,1492493933000000000,-6.3684156712533335,0.5104501607717042
5652272639,52.5,1161114013,115,1492493964000000000,-6.359804560142222,0.44051446945337625
5652275569,53.5,1161114013,115,1492494026000000000,-6.34258233792,0.5104501607717042
5652276955,54.5,1161114013,115,1492494060000000000,-6.333137893475556,0.5803858520900322
5652278913,55.5,1161114013,115,1492494092000000000,-6.324249004586667,0.6503215434083601
5652281840,56.5,1161114013,115,1492494145000000000,-6.309526782364444,0.7202572347266881
5652285217,57.5,1161114013,115,1492494243000000000,-6.282304560142222,0.7901929260450161
5652286887,56.5,1161114013,115,1492494281000000000,-6.271749004586667,0.7202572347266881
5652287909,55.5,1161114013,115,1492494304000000000,-6.265360115697778,0.6503215434083601
5652288979,54.5,1161114013,115,1492494318000000000,-6.261471226808889,0.5803858520900322
5652290011,53.5,1161114013,115,1492494348000000000,-6.2531378934755555,0.5104501607717042
5652291331,52.5,1161114013,115,1492494379000000000,-6.244526782364445,0.44051446945337625
5652293073,53.5,1161114013,115,1492494417000000000,-6.2339712268088885,0.5104501607717042
5652295505,54.5,1161114013,115,1492494451000000000,-6.224526782364444,0.5803858520900322
5652297206,55.5,1161114013,115,1492494488000000000,-6.214249004586667,0.6503215434083601
5652298354,56.5,1161114013,115,1492494522000000000,-6.204804560142223,0.7202572347266881
5652302458,57.5,1161114013,115,1492494611000000000,-6.18008233792,0.7901929260450161
5652305434,56.5,1161114013,115,1492494687000000000,-6.158971226808889,0.7202572347266881
5652305880,55.5,1161114013,115,1492494698000000000,-6.155915671253333,0.6503215434083601
5652307112,54.5,1161114013,115,1492494725000000000,-6.148415671253334,0.5803858520900322
5652308374,53.5,1161114013,115,1492494754000000000,-6.140360115697778,0.5104501607717042
5652313236,54.5,1161114013,115,1492494839000000000,-6.116749004586667,0.5803858520900322
5652314315,55.5,1161114013,115,1492494870000000000,-6.108137893475556,0.6503215434083601
5652316681,56.5,1161114013,115,1492494918000000000,-6.094804560142222,0.7202572347266881
5652318543,57.5,1161114013,115,1492494959000000000,-6.083415671253333,0.7901929260450161
5652325033,56.5,1161114013,115,1492495097000000000,-6.04508233792,0.7202572347266881
5652325825,55.5,1161114013,115,1492495123000000000,-6.037860115697778,0.6503215434083601
5652327170,54.5,1161114013,115,1492495151000000000,-6.03008233792,0.5803858520900322
5652328860,53.5,1161114013,115,1492495178000000000,-6.02258233792,0.5104501607717042
5652330607,52.5,1161114013,115,1492495209000000000,-6.013971226808889,0.44051446945337625
5652332916,53.5,1161114013,115,1492495268000000000,-5.99758233792,0.5104501607717042
5652334448,54.5,1161114013,115,1492495300000000000,-5.9886934490311114,0.5803858520900322
5652335859,55.5,1161114013,115,1492495333000000000,-5.979526782364444,0.6503215434083601
5652338868,56.5,1161114013,115,1492495385000000000,-5.96508233792,0.7202572347266881
5652341288,57.5,1161114013,115,1492495446000000000,-5.948137893475556,0.7901929260450161
5652346868,56.5,1161114013,115,1492495551000000000,-5.918971226808889,0.7202572347266881
5652347355,55.5,1161114013,115,1492495576000000000,-5.912026782364444,0.6503215434083601
5652387003,54.5,1161114013,115,1492495594000000000,-5.9070267823644445,0.5803858520900322
5652387013,53.5,1161114013,115,1492495625000000000,-5.898415671253334,0.5104501607717042
5652387052,54.5,1161114013,115,1492495717000000000,-5.872860115697778,0.5803858520900322
5652387058,55.5,1161114013,115,1492495742000000000,-5.865915671253333,0.6503215434083601
5652387061,56.5,1161114013,115,1492495790000000000,-5.85258233792,0.7202572347266881
5652387070,57.5,1161114013,115,1492495853000000000,-5.83508233792,0.7901929260450161
5652387109,56.5,1161114013,115,1492495966000000000,-5.803693449031111,0.7202572347266881
5652387153,55.5,1161114013,115,1492495990000000000,-5.797026782364444,0.6503215434083601
5652387159,54.5,1161114013,115,1492496018000000000,-5.789249004586667,0.5803858520900322
5652387169,53.5,1161114013,115,1492496049000000000,-5.780637893475555,0.5104501607717042
5652387196,54.5,1161114013,115,1492496116000000000,-5.762026782364445,0.5803858520900322
5652387200,55.5,1161114013,115,1492496156000000000,-5.750915671253333,0.6503215434083601
5652387210,56.5,1161114013,115,1492496196000000000,-5.739804560142222,0.7202572347266881
5652387223,57.5,1161114013,115,1492496254000000000,-5.723693449031111,0.7901929260450161
5652387374,56.5,1161114013,115,1492496373000000000,-5.6906378934755555,0.7202572347266881
5652387493,55.5,1161114013,115,1492496399000000000,-5.683415671253333,0.6503215434083601
5652387499,54.5,1161114013,115,1492496428000000000,-5.675360115697778,0.5803858520900322
5652388731,53.5,1161114013,115,1492496456000000000,-5.66758233792,0.5104501607717042
5652390167,52.5,1161114013,115,1492496487000000000,-5.658971226808889,0.44051446945337625
5652391428,53.5,1161114013,115,1492496519000000000,-5.65008233792,0.5104501607717042
5652392789,54.5,1161114013,115,1492496552000000000,-5.6409156712533335,0.5803858520900322
5652394542,55.5,1161114013,115,1492496581000000000,-5.632860115697778,0.6503215434083601
5652396135,56.5,1161114013,115,1492496627000000000,-5.62008233792,0.7202572347266881
5652398285,57.5,1161114013,115,1492496667000000000,-5.6089712268088885,0.7901929260450161
5652404452,56.5,1161114013,115,1492496803000000000,-5.571193449031111,0.7202572347266881
5652405427,55.5,1161114013,115,1492496823000000000,-5.5656378934755555,0.6503215434083601
5652406799,54.5,1161114013,115,1492496851000000000,-5.557860115697777,0.5803858520900322
5652408619,53.5,1161114013,115,1492496880000000000,-5.549804560142222,0.5104501607717042
5652410379,52.5,1161114013,115,1492496914000000000,-5.540360115697778,0.44051446945337625
5652413451,53.5,1161114013,115,1492496976000000000,-5.523137893475556,0.5104501607717042
5652414827,54.5,1161114013,115,1492497005000000000,-5.51508233792,0.5803858520900322
5652416773,55.5,1161114013,115,1492497040000000000,-5.505360115697778,0.6503215434083601
5652418799,56.5,1161114013,115,1492497089000000000,-5.491749004586667,0.7202572347266881
5652421509,57.5,1161114013,115,1492497148000000000,-5.475360115697778,0.7901929260450161
5652427829,56.5,1161114013,115,1492497268000000000,-5.442026782364445,0.7202572347266881
5652428961,55.5,1161114013,115,1492497292000000000,-5.435360115697778,0.6503215434083601
5652430175,54.5,1161114013,115,1492497319000000000,-5.4278601156977775,0.5803858520900322
5652431591,53.5,1161114013,115,1492497353000000000,-5.418415671253333,0.5104501607717042
5652434817,54.5,1161114013,115,1492497415000000000,-5.401193449031111,0.5803858520900322
5652436147,55.5,1161114013,115,1492497447000000000,-5.392304560142223,0.6503215434083601
5652438177,56.5,1161114013,115,1492497494000000000,-5.379249004586667,0.7202572347266881
5652440015,57.5,1161114013,115,1492497534000000000,-5.368137893475556,0.7901929260450161
5652444975,58.5,1161114013,115,1492497640000000000,-5.338693449031111,0.8601286173633441
5652447342,57.5,1161114013,115,1492497691000000000,-5.324526782364445,0.7901929260450161
5652448529,56.5,1161114013,115,1492497717000000000,-5.317304560142222,0.7202572347266881
5652449349,55.5,1161114013,115,1492497732000000000,-5.313137893475556,0.6503215434083601
5652450660,54.5,1161114013,115,1492497760000000000,-5.305360115697778,0.5803858520900322
5652454122,53.5,1161114013,115,1492497821000000000,-5.2884156712533334,0.5104501607717042
5652455330,52.5,1161114013,115,1492497858000000000,-5.278137893475556,0.44051446945337625
5652459071,53.5,1161114013,115,1492497937000000000,-5.2561934490311115,0.5104501607717042
5652460235,54.5,1161114013,115,1492497966000000000,-5.248137893475556,0.5803858520900322
5652462459,55.5,1161114013,115,1492498016000000000,-5.234249004586666,0.6503215434083601
5652464606,56.5,1161114013,115,1492498064000000000,-5.220915671253334,0.7202572347266881
5652469126,57.5,1161114013,115,1492498160000000000,-5.194249004586666,0.7901929260450161
5652479932,56.5,1161114013,115,1492498377000000000,-5.133971226808889,0.7202572347266881
5652480414,55.5,1161114013,115,1492498403000000000,-5.126749004586666,0.6503215434083601
5652481626,54.5,1161114013,115,1492498427000000000,-5.12008233792,0.5803858520900322
5652482918,53.5,1161114013,115,1492498456000000000,-5.1120267823644445,0.5104501607717042
5652484694,54.5,1161114013,115,1492498483000000000,-5.104526782364444,0.5803858520900322
5652485449,55.5,1161114013,115,1492498512000000000,-5.096471226808889,0.6503215434083601
5652487285,56.5,1161114013,115,1492498548000000000,-5.0864712268088885,0.7202572347266881
5652489122,57.5,1161114013,115,1492498591000000000,-5.074526782364445,0.7901929260450161
5652491721,58.5,1161114013,115,1492498663000000000,-5.054526782364444,0.8601286173633441
5652499331,56.5,1161114013,115,1492498819000000000,-5.011193449031111,0.7202572347266881
5652500119,55.5,1161114013,115,1492498843000000000,-5.004526782364445,0.6503215434083601
5652501122,54.5,1161114013,115,1492498866000000000,-4.998137893475556,0.5803858520900322
5652503647,55.5,1161114013,115,1492498917000000000,-4.9839712268088885,0.6503215434083601
5652505436,56.5,1161114013,115,1492498947000000000,-4.975637893475556,0.7202572347266881
5652506073,57.5,1161114013,115,1492498982000000000,-4.965915671253334,0.7901929260450161
5652508589,58.5,1161114013,115,1492499040000000000,-4.949804560142222,0.8601286173633441
5652515551,57.5,1161114013,115,1492499159000000000,-4.916749004586666,0.7901929260450161
5652516572,56.5,1161114013,115,1492499184000000000,-4.909804560142223,0.7202572347266881
5652517900,55.5,1161114013,115,1492499206000000000,-4.9036934490311115,0.6503215434083601
5652519408,54.5,1161114013,115,1492499234000000000,-4.895915671253333,0.5803858520900322
5652519752,55.5,1161114013,115,1492499250000000000,-4.891471226808889,0.6503215434083601
5652521140,56.5,1161114013,115,1492499280000000000,-4.883137893475555,0.7202572347266881
5652523306,57.5,1161114013,115,1492499322000000000,-4.871471226808889,0.7901929260450161
5652524891,58.5,1161114013,115,1492499359000000000,-4.861193449031111,0.8601286173633441
5652528751,59.5,1161114013,115,1492499445000000000,-4.837304560142222,0.930064308681672
5652533754,58.5,1161114013,115,1492499549000000000,-4.808415671253333,0.8601286173633441
5652534640,57.5,1161114013,115,1492499566000000000,-4.803693449031111,0.7901929260450161
5652535471,56.5,1161114013,115,1492499587000000000,-4.797860115697778,0.7202572347266881
5652536623,55.5,1161114013,115,1492499612000000000,-4.790915671253333,0.6503215434083601
5652538166,54.5,1161114013,115,1492499640000000000,-4.783137893475556,0.5803858520900322
5652539146,55.5,1161114013,115,1492499659000000000,-4.777860115697778,0.6503215434083601
5652540949,56.5,1161114013,115,1492499695000000000,-4.767860115697777,0.7202572347266881
5652542348,57.5,1161114013,115,1492499726000000000,-4.759249004586667,0.7901929260450161
5652544277,58.5,1161114013,115,1492499768000000000,-4.74758233792,0.8601286173633441
5652547818,59.5,1161114013,115,1492499830000000000,-4.730360115697778,0.930064308681672
5652554887,58.5,1161114013,115,1492499990000000000,-4.685915671253333,0.8601286173633441
5652556214,57.5,1161114013,115,1492500013000000000,-4.679526782364444,0.7901929260450161
5652557508,56.5,1161114013,115,1492500031000000000,-4.6745267823644445,0.7202572347266881
5652557961,55.5,1161114013,115,1492500054000000000,-4.6681378934755555,0.6503215434083601
5652559088,54.5,1161114013,115,1492500079000000000,-4.661193449031111,0.5803858520900322
5652561874,55.5,1161114013,115,1492500141000000000,-4.643971226808889,0.6503215434083601
5652562975,56.5,1161114013,115,1492500167000000000,-4.636749004586667,0.7202572347266881
5652564416,57.5,1161114013,115,1492500201000000000,-4.627304560142222,0.7901929260450161
5652567009,58.5,1161114013,115,1492500235000000000,-4.617860115697778,0.8601286173633441
5652568696,59.5,1161114013,115,1492500289000000000,-4.602860115697778,0.930064308681672
5652576558,58.5,1161114013,115,1492500450000000000,-4.558137893475555,0.8601286173633441
5652576978,57.5,1161114013,115,1492500466000000000,-4.553693449031111,0.7901929260450161
5652578517,56.5,1161114013,115,1492500490000000000,-4.547026782364444,0.7202572347266881
5652579800,55.5,1161114013,115,1492500513000000000,-4.540637893475555,0.6503215434083601
5652580986,54.5,1161114013,115,1492500539000000000,-4.533415671253334,0.5803858520900322
5652582861,55.5,1161114013,115,1492500575000000000,-4.523415671253334,0.6503215434083601
5652584264,56.5,1161114013,115,1492500605000000000,-4.51508233792,0.7202572347266881
5652585552,57.5,1161114013,115,1492500633000000000,-4.507304560142222,0.7901929260450161
5652587158,58.5,1161114013,115,1492500669000000000,-4.497304560142222,0.8601286173633441
5652589858,59.5,1161114013,115,1492500722000000000,-4.48258233792,0.930064308681672
5652593114,60.5,1161114013,115,1492500804000000000,-4.4598045601422225,1.0
5652595909,59.5,1161114013,115,1492500864000000000,-4.443137893475556,0.930064308681672
5652596967,58.5,1161114013,115,1492500887000000000,-4.436749004586667,0.8601286173633441
5652598445,57.5,1161114013,115,1492500909000000000,-4.430637893475556,0.7901929260450161
5652598557,56.5,1161114013,115,1492500927000000000,-4.425637893475556,0.7202572347266881
5652599572,55.5,1161114013,115,1492500951000000000,-4.418971226808889,0.6503215434083601
5652602083,56.5,1161114013,115,1492501012000000000,-4.402026782364445,0.7202572347266881
5652603269,57.5,1161114013,115,1492501039000000000,-4.394526782364444,0.7901929260450161
5652605384,58.5,1161114013,115,1492501075000000000,-4.3845267823644445,0.8601286173633441
5652606903,59.5,1161114013,115,1492501121000000000,-4.3717490045866665,0.930064308681672
5652609717,60.5,1161114013,115,1492501187000000000,-4.353415671253333,1.0
5652613270,59.5,1161114013,115,1492501250000000000,-4.335915671253334,0.930064308681672
5652614217,58.5,1161114013,115,1492501268000000000,-4.330915671253333,0.8601286173633441
5652614839,57.5,1161114013,115,1492501293000000000,-4.323971226808889,0.7901929260450161
5652615686,56.5,1161114013,115,1492501314000000000,-4.318137893475556,0.7202572347266881
5652616863,55.5,1161114013,115,1492501334000000000,-4.31258233792,0.6503215434083601
5652619429,56.5,1161114013,115,1492501381000000000,-4.2995267823644445,0.7202572347266881
5652620101,57.5,1161114013,115,1492501407000000000,-4.292304560142222,0.7901929260450161
5652621255,58.5,1161114013,115,1492501435000000000,-4.284526782364445,0.8601286173633441
5652623363,59.5,1161114013,115,1492501477000000000,-4.272860115697778,0.930064308681672
5652627753,58.5,1161114013,115,1492501578000000000,-4.244804560142223,0.8601286173633441
5652629963,57.5,1161114013,115,1492501604000000000,-4.23758233792,0.7901929260450161
5652631858,56.5,1161114013,115,1492501622000000000,-4.23258233792,0.7202572347266881
5652633046,55.5,1161114013,115,1492501644000000000,-4.226471226808889,0.6503215434083601
5652634089,54.5,1161114013,115,1492501671000000000,-4.218971226808889,0.5803858520900322
5652635705,55.5,1161114013,115,1492501708000000000,-4.208693449031111,0.6503215434083601
5652636648,56.5,1161114013,115,1492501731000000000,-4.202304560142222,0.7202572347266881
5652638087,57.5,1161114013,115,1492501761000000000,-4.1939712268088885,0.7901929260450161
5652640065,58.5,1161114013,115,1492501797000000000,-4.183971226808889,0.8601286173633441
5652642528,59.5,1161114013,115,1492501855000000000,-4.167860115697778,0.930064308681672
5652643480,58.5,1161114013,115,1492501881000000000,-4.160637893475555,0.8601286173633441
5652644718,57.5,1161114013,115,1492501903000000000,-4.154526782364444,0.7901929260450161
5652646188,56.5,1161114013,115,1492501925000000000,-4.148415671253334,0.7202572347266881
