id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653230576,24.5,1161115015,112,1492513609000000000,-0.9028601156977778,0.8397476340694006
5653248414,25.5,1161115015,112,1492513958000000000,-0.8059156712533333,1.0
5653257779,24.5,1161115015,112,1492514139000000000,-0.7556378934755555,0.8397476340694006
5653277064,25.5,1161115015,112,1492514517000000000,-0.6506378934755556,1.0
5653285628,24.5,1161115015,112,1492514690000000000,-0.60258233792,0.8397476340694006
5653303120,25.5,1161115015,112,1492515053000000000,-0.5017490045866667,1.0
5653314089,24.5,1161115015,112,1492515285000000000,-0.43730456014222224,0.8397476340694006
5653332886,25.5,1161115015,112,1492515679000000000,-0.3278601156977778,1.0
5653364799,24.5,1161115015,112,1492516362000000000,-0.13813789347555555,0.8397476340694006
5653378216,23.5,1161115015,112,1492516654000000000,-0.057026782364444445,0.6794952681388012
5653378581,22.5,1161115015,112,1492516663000000000,-0.05452678236444444,0.5192429022082018
5653378871,21.5,1161115015,112,1492516672000000000,-0.05202678236444445,0.3589905362776024
5653379760,20.5,1161115015,112,1492516691000000000,-0.04674900458666666,0.19873817034700297
5653380203,19.5,1161115015,112,1492516702000000000,-0.04369344903111111,0.038485804416403584
5653381045,18.5,1161115015,112,1492516721000000000,-0.03841567125333333,-0.12176656151419582
5653381412,17.5,1161115015,112,1492516731000000000,-0.03563789347555556,-0.28201892744479523
5653382513,16.5,1161115015,112,1492516753000000000,-0.029526782364444445,-0.4422712933753946
5653383635,15.5,1161115015,112,1492516781000000000,-0.021749004586666666,-0.602523659305994
5653385256,16.5,1161115015,112,1492516818000000000,-0.01147122680888889,-0.4422712933753946
5653385791,17.5,1161115015,112,1492516828000000000,-0.008693449031111111,-0.28201892744479523
5653386311,18.5,1161115015,112,1492516841000000000,-0.00508233792,-0.12176656151419582
5653387317,19.5,1161115015,112,1492516866000000000,0.0018621065244444443,0.038485804416403584
5653388495,20.5,1161115015,112,1492516890000000000,0.008528773191111111,0.19873817034700297
5653390068,21.5,1161115015,112,1492516923000000000,0.017695439857777776,0.3589905362776024
5653394419,22.5,1161115015,112,1492517013000000000,0.04269543985777778,0.5192429022082018
5653398702,23.5,1161115015,112,1492517112000000000,0.07019543985777778,0.6794952681388012
5653400835,22.5,1161115015,112,1492517156000000000,0.08241766208,0.5192429022082018
5653401481,21.5,1161115015,112,1492517172000000000,0.08686210652444444,0.3589905362776024
5653401958,20.5,1161115015,112,1492517184000000000,0.09019543985777778,0.19873817034700297
5653402912,19.5,1161115015,112,1492517207000000000,0.09658432874666667,0.038485804416403584
5653403556,18.5,1161115015,112,1492517223000000000,0.10102877319111112,-0.12176656151419582
5653404289,17.5,1161115015,112,1492517242000000000,0.10630655096888889,-0.28201892744479523
5653405274,16.5,1161115015,112,1492517264000000000,0.11241766208,-0.4422712933753946
5653406404,15.5,1161115015,112,1492517291000000000,0.11991766208,-0.602523659305994
5653408416,14.5,1161115015,112,1492517327000000000,0.12991766208,-0.7627760252365934
5653409381,15.5,1161115015,112,1492517344000000000,0.13463988430222223,-0.602523659305994
5653409757,16.5,1161115015,112,1492517352000000000,0.13686210652444444,-0.4422712933753946
5653410135,17.5,1161115015,112,1492517361000000000,0.13936210652444445,-0.28201892744479523
5653410739,18.5,1161115015,112,1492517376000000000,0.1435287731911111,-0.12176656151419582
5653411806,19.5,1161115015,112,1492517401000000000,0.15047321763555555,0.038485804416403584
5653413128,20.5,1161115015,112,1492517435000000000,0.15991766208,0.19873817034700297
5653415311,21.5,1161115015,112,1492517479000000000,0.1721398843022222,0.3589905362776024
5653419101,22.5,1161115015,112,1492517569000000000,0.19713988430222223,0.5192429022082018
5653422641,23.5,1161115015,112,1492517654000000000,0.22075099541333335,0.6794952681388012
5653423448,22.5,1161115015,112,1492517671000000000,0.22547321763555556,0.5192429022082018
5653423828,21.5,1161115015,112,1492517682000000000,0.22852877319111112,0.3589905362776024
5653424468,20.5,1161115015,112,1492517696000000000,0.23241766208,0.19873817034700297
5653424797,19.5,1161115015,112,1492517705000000000,0.23491766208,0.038485804416403584
5653425456,18.5,1161115015,112,1492517722000000000,0.23963988430222222,-0.12176656151419582
5653426041,17.5,1161115015,112,1492517735000000000,0.24325099541333334,-0.28201892744479523
5653427326,16.5,1161115015,112,1492517762000000000,0.25075099541333334,-0.4422712933753946
5653428952,15.5,1161115015,112,1492517790000000000,0.2585287731911111,-0.602523659305994
5653430359,14.5,1161115015,112,1492517822000000000,0.26741766208,-0.7627760252365934
5653431255,15.5,1161115015,112,1492517844000000000,0.27352877319111113,-0.602523659305994
5653431636,16.5,1161115015,112,1492517853000000000,0.27602877319111113,-0.4422712933753946
5653432238,17.5,1161115015,112,1492517863000000000,0.2788065509688889,-0.28201892744479523
5653432748,18.5,1161115015,112,1492517876000000000,0.28241766208,-0.12176656151419582
5653433794,19.5,1161115015,112,1492517901000000000,0.28936210652444444,0.038485804416403584
5653434996,20.5,1161115015,112,1492517931000000000,0.2976954398577778,0.19873817034700297
5653436645,21.5,1161115015,112,1492517972000000000,0.3090843287466667,0.3589905362776024
5653440024,22.5,1161115015,112,1492518043000000000,0.3288065509688889,0.5192429022082018
5653445083,21.5,1161115015,112,1492518167000000000,0.36325099541333333,0.3589905362776024
5653445723,20.5,1161115015,112,1492518180000000000,0.36686210652444445,0.19873817034700297
5653446296,19.5,1161115015,112,1492518192000000000,0.37019543985777775,0.038485804416403584
5653446737,18.5,1161115015,112,1492518202000000000,0.3729732176355556,-0.12176656151419582
5653447663,17.5,1161115015,112,1492518222000000000,0.3785287731911111,-0.28201892744479523
5653448727,16.5,1161115015,112,1492518248000000000,0.38575099541333335,-0.4422712933753946
5653450264,15.5,1161115015,112,1492518277000000000,0.3938065509688889,-0.602523659305994
5653451557,14.5,1161115015,112,1492518310000000000,0.40297321763555555,-0.7627760252365934
5653452921,15.5,1161115015,112,1492518341000000000,0.41158432874666667,-0.602523659305994
5653453250,16.5,1161115015,112,1492518349000000000,0.4138065509688889,-0.4422712933753946
5653453659,17.5,1161115015,112,1492518359000000000,0.4165843287466667,-0.28201892744479523
5653454435,18.5,1161115015,112,1492518372000000000,0.4201954398577778,-0.12176656151419582
5653456706,19.5,1161115015,112,1492518397000000000,0.4271398843022222,0.038485804416403584
5653458377,20.5,1161115015,112,1492518437000000000,0.43825099541333334,0.19873817034700297
5653460604,21.5,1161115015,112,1492518491000000000,0.45325099541333336,0.3589905362776024
5653464529,22.5,1161115015,112,1492518577000000000,0.4771398843022222,0.5192429022082018
5653468791,21.5,1161115015,112,1492518653000000000,0.49825099541333334,0.3589905362776024
5653469213,20.5,1161115015,112,1492518661000000000,0.5004732176355555,0.19873817034700297
5653469828,19.5,1161115015,112,1492518676000000000,0.5046398843022222,0.038485804416403584
5653470156,18.5,1161115015,112,1492518686000000000,0.50741766208,-0.12176656151419582
5653471179,17.5,1161115015,112,1492518707000000000,0.5132509954133333,-0.28201892744479523
5653471905,16.5,1161115015,112,1492518721000000000,0.5171398843022222,-0.4422712933753946
5653473118,15.5,1161115015,112,1492518749000000000,0.52491766208,-0.602523659305994
5653474557,16.5,1161115015,112,1492518781000000000,0.5338065509688888,-0.4422712933753946
5653474989,17.5,1161115015,112,1492518791000000000,0.5365843287466666,-0.28201892744479523
5653475467,18.5,1161115015,112,1492518802000000000,0.5396398843022222,-0.12176656151419582
5653476311,19.5,1161115015,112,1492518824000000000,0.5457509954133334,0.038485804416403584
5653477333,20.5,1161115015,112,1492518850000000000,0.5529732176355555,0.19873817034700297
5653478501,21.5,1161115015,112,1492518877000000000,0.5604732176355556,0.3589905362776024
5653480934,22.5,1161115015,112,1492518937000000000,0.5771398843022222,0.5192429022082018
5653485666,21.5,1161115015,112,1492519037000000000,0.60491766208,0.3589905362776024
5653486318,20.5,1161115015,112,1492519051000000000,0.6088065509688889,0.19873817034700297
5653486698,19.5,1161115015,112,1492519062000000000,0.6118621065244444,0.038485804416403584
5653487333,18.5,1161115015,112,1492519073000000000,0.61491766208,-0.12176656151419582
5653488348,17.5,1161115015,112,1492519090000000000,0.6196398843022223,-0.28201892744479523
5653489451,16.5,1161115015,112,1492519114000000000,0.6263065509688889,-0.4422712933753946
5653490669,15.5,1161115015,112,1492519143000000000,0.6343621065244445,-0.602523659305994
5653491968,14.5,1161115015,112,1492519176000000000,0.6435287731911111,-0.7627760252365934
5653494526,15.5,1161115015,112,1492519229000000000,0.6582509954133333,-0.602523659305994
5653494839,16.5,1161115015,112,1492519236000000000,0.6601954398577777,-0.4422712933753946
5653495233,17.5,1161115015,112,1492519246000000000,0.6629732176355555,-0.28201892744479523
5653495745,18.5,1161115015,112,1492519260000000000,0.6668621065244444,-0.12176656151419582
5653497249,19.5,1161115015,112,1492519288000000000,0.6746398843022222,0.038485804416403584
5653499508,20.5,1161115015,112,1492519330000000000,0.6863065509688889,0.19873817034700297
5653501952,21.5,1161115015,112,1492519383000000000,0.7010287731911111,0.3589905362776024
5653505842,22.5,1161115015,112,1492519468000000000,0.7246398843022223,0.5192429022082018
5653508925,21.5,1161115015,112,1492519546000000000,0.7463065509688889,0.3589905362776024
5653509287,20.5,1161115015,112,1492519554000000000,0.7485287731911111,0.19873817034700297
5653509758,19.5,1161115015,112,1492519565000000000,0.7515843287466667,0.038485804416403584
5653510704,18.5,1161115015,112,1492519579000000000,0.7554732176355555,-0.12176656151419582
5653511229,17.5,1161115015,112,1492519593000000000,0.7593621065244445,-0.28201892744479523
5653511936,16.5,1161115015,112,1492519611000000000,0.7643621065244445,-0.4422712933753946
5653512998,15.5,1161115015,112,1492519637000000000,0.7715843287466667,-0.602523659305994
5653515043,16.5,1161115015,112,1492519685000000000,0.78491766208,-0.4422712933753946
5653515325,17.5,1161115015,112,1492519693000000000,0.7871398843022223,-0.28201892744479523
5653515804,18.5,1161115015,112,1492519704000000000,0.7901954398577777,-0.12176656151419582
5653516783,19.5,1161115015,112,1492519725000000000,0.7960287731911111,0.038485804416403584
5653518472,20.5,1161115015,112,1492519761000000000,0.8060287731911111,0.19873817034700297
5653520035,21.5,1161115015,112,1492519794000000000,0.8151954398577778,0.3589905362776024
5653524109,22.5,1161115015,112,1492519864000000000,0.8346398843022222,0.5192429022082018
5653526106,21.5,1161115015,112,1492519926000000000,0.8518621065244445,0.3589905362776024
5653526552,20.5,1161115015,112,1492519936000000000,0.8546398843022223,0.19873817034700297
5653527126,19.5,1161115015,112,1492519951000000000,0.8588065509688889,0.038485804416403584
5653527498,18.5,1161115015,112,1492519960000000000,0.8613065509688889,-0.12176656151419582
5653528407,17.5,1161115015,112,1492519980000000000,0.8668621065244444,-0.28201892744479523
5653528980,16.5,1161115015,112,1492519994000000000,0.8707509954133333,-0.4422712933753946
5653530107,15.5,1161115015,112,1492520021000000000,0.8782509954133333,-0.602523659305994
5653531967,14.5,1161115015,112,1492520067000000000,0.8910287731911111,-0.7627760252365934
5653535655,15.5,1161115015,112,1492520114000000000,0.9040843287466667,-0.602523659305994
5653535932,16.5,1161115015,112,1492520122000000000,0.9063065509688889,-0.4422712933753946
5653536299,17.5,1161115015,112,1492520131000000000,0.9088065509688888,-0.28201892744479523
5653536936,18.5,1161115015,112,1492520147000000000,0.9132509954133333,-0.12176656151419582
5653538233,19.5,1161115015,112,1492520175000000000,0.9210287731911111,0.038485804416403584
5653539515,20.5,1161115015,112,1492520207000000000,0.92991766208,0.19873817034700297
5653541745,21.5,1161115015,112,1492520260000000000,0.9446398843022222,0.3589905362776024
5653545784,22.5,1161115015,112,1492520346000000000,0.9685287731911111,0.5192429022082018
5653549078,21.5,1161115015,112,1492520422000000000,0.9896398843022223,0.3589905362776024
5653549506,20.5,1161115015,112,1492520433000000000,0.9926954398577778,0.19873817034700297
5653549988,19.5,1161115015,112,1492520445000000000,0.9960287731911112,0.038485804416403584
5653550352,18.5,1161115015,112,1492520453000000000,0.9982509954133333,-0.12176656151419582
5653551277,17.5,1161115015,112,1492520473000000000,1.003806550968889,-0.28201892744479523
5653551702,16.5,1161115015,112,1492520486000000000,1.00741766208,-0.4422712933753946
5653552768,15.5,1161115015,112,1492520510000000000,1.0140843287466668,-0.602523659305994
5653554085,14.5,1161115015,112,1492520541000000000,1.0226954398577779,-0.7627760252365934
5653556789,15.5,1161115015,112,1492520609000000000,1.0415843287466666,-0.602523659305994
5653557031,16.5,1161115015,112,1492520616000000000,1.0435287731911111,-0.4422712933753946
5653557451,17.5,1161115015,112,1492520625000000000,1.046028773191111,-0.28201892744479523
5653558266,18.5,1161115015,112,1492520641000000000,1.0504732176355556,-0.12176656151419582
5653559440,19.5,1161115015,112,1492520670000000000,1.058528773191111,0.038485804416403584
5653561866,20.5,1161115015,112,1492520716000000000,1.0713065509688888,0.19873817034700297
5653564347,21.5,1161115015,112,1492520777000000000,1.0882509954133333,0.3589905362776024
5653568290,22.5,1161115015,112,1492520859000000000,1.111028773191111,0.5192429022082018
5653571960,21.5,1161115015,112,1492520938000000000,1.1329732176355556,0.3589905362776024
5653572240,20.5,1161115015,112,1492520946000000000,1.1351954398577777,0.19873817034700297
5653572803,19.5,1161115015,112,1492520960000000000,1.1390843287466668,0.038485804416403584
5653573380,18.5,1161115015,112,1492520971000000000,1.1421398843022221,-0.12176656151419582
5653574185,17.5,1161115015,112,1492520991000000000,1.1476954398577779,-0.28201892744479523
5653575114,16.5,1161115015,112,1492521006000000000,1.1518621065244445,-0.4422712933753946
5653577285,15.5,1161115015,112,1492521033000000000,1.1593621065244444,-0.602523659305994
5653579589,14.5,1161115015,112,1492521083000000000,1.1732509954133334,-0.7627760252365934
5653582162,15.5,1161115015,112,1492521138000000000,1.1885287731911112,-0.602523659305994
5653582579,16.5,1161115015,112,1492521146000000000,1.1907509954133333,-0.4422712933753946
5653582978,17.5,1161115015,112,1492521156000000000,1.193528773191111,-0.28201892744479523
5653583570,18.5,1161115015,112,1492521171000000000,1.1976954398577777,-0.12176656151419582
5653584726,19.5,1161115015,112,1492521201000000000,1.206028773191111,0.038485804416403584
5653586383,20.5,1161115015,112,1492521237000000000,1.216028773191111,0.19873817034700297
5653588524,21.5,1161115015,112,1492521284000000000,1.2290843287466666,0.3589905362776024
5653592824,22.5,1161115015,112,1492521372000000000,1.2535287731911111,0.5192429022082018
5653595719,21.5,1161115015,112,1492521429000000000,1.2693621065244445,0.3589905362776024
5653596062,20.5,1161115015,112,1492521437000000000,1.2715843287466666,0.19873817034700297
5653596815,19.5,1161115015,112,1492521449000000000,1.27491766208,0.038485804416403584
5653597461,18.5,1161115015,112,1492521461000000000,1.2782509954133334,-0.12176656151419582
5653597999,17.5,1161115015,112,1492521472000000000,1.2813065509688888,-0.28201892744479523
5653598925,16.5,1161115015,112,1492521491000000000,1.2865843287466667,-0.4422712933753946
5653600279,15.5,1161115015,112,1492521518000000000,1.2940843287466666,-0.602523659305994
5653601641,14.5,1161115015,112,1492521549000000000,1.3026954398577777,-0.7627760252365934
5653603851,15.5,1161115015,112,1492521600000000000,1.3168621065244444,-0.602523659305994
5653604218,16.5,1161115015,112,1492521607000000000,1.3188065509688889,-0.4422712933753946
5653604683,17.5,1161115015,112,1492521616000000000,1.3213065509688888,-0.28201892744479523
5653605393,18.5,1161115015,112,1492521632000000000,1.3257509954133333,-0.12176656151419582
5653607273,19.5,1161115015,112,1492521661000000000,1.3338065509688888,0.038485804416403584
5653609047,20.5,1161115015,112,1492521697000000000,1.3438065509688888,0.19873817034700297
5653611504,21.5,1161115015,112,1492521746000000000,1.35741766208,0.3589905362776024
5653615012,22.5,1161115015,112,1492521829000000000,1.3804732176355556,0.5192429022082018
5653618116,21.5,1161115015,112,1492521898000000000,1.3996398843022222,0.3589905362776024
5653618718,20.5,1161115015,112,1492521910000000000,1.4029732176355556,0.19873817034700297
5653619219,19.5,1161115015,112,1492521922000000000,1.4063065509688888,0.038485804416403584
5653619644,18.5,1161115015,112,1492521931000000000,1.408806550968889,-0.12176656151419582
5653620480,17.5,1161115015,112,1492521951000000000,1.4143621065244445,-0.28201892744479523
5653621441,16.5,1161115015,112,1492521974000000000,1.4207509954133333,-0.4422712933753946
5653623308,15.5,1161115015,112,1492522002000000000,1.4285287731911112,-0.602523659305994
5653624879,14.5,1161115015,112,1492522038000000000,1.4385287731911112,-0.7627760252365934
5653625426,15.5,1161115015,112,1492522052000000000,1.44241766208,-0.602523659305994
5653625807,16.5,1161115015,112,1492522060000000000,1.4446398843022221,-0.4422712933753946
5653626321,17.5,1161115015,112,1492522069000000000,1.4471398843022223,-0.28201892744479523
5653626955,18.5,1161115015,112,1492522082000000000,1.4507509954133333,-0.12176656151419582
5653627850,19.5,1161115015,112,1492522104000000000,1.4568621065244445,0.038485804416403584
5653629160,20.5,1161115015,112,1492522137000000000,1.466028773191111,0.19873817034700297
5653630764,21.5,1161115015,112,1492522173000000000,1.476028773191111,0.3589905362776024
5653634646,22.5,1161115015,112,1492522254000000000,1.4985287731911112,0.5192429022082018
5653635566,21.5,1161115015,112,1492522271000000000,1.5032509954133333,0.3589905362776024
5653636185,20.5,1161115015,112,1492522282000000000,1.5063065509688889,0.19873817034700297
5653636946,19.5,1161115015,112,1492522297000000000,1.5104732176355555,0.038485804416403584
5653637287,18.5,1161115015,112,1492522307000000000,1.5132509954133333,-0.12176656151419582
5653638197,17.5,1161115015,112,1492522325000000000,1.5182509954133334,-0.28201892744479523
5653638776,16.5,1161115015,112,1492522339000000000,1.5221398843022222,-0.4422712933753946
5653640887,15.5,1161115015,112,1492522364000000000,1.5290843287466667,-0.602523659305994
5653642298,14.5,1161115015,112,1492522396000000000,1.5379732176355556,-0.7627760252365934
5653645491,13.5,1161115015,112,1492522452000000000,1.5535287731911112,-0.9230283911671928
5653646119,14.5,1161115015,112,1492522465000000000,1.5571398843022222,-0.7627760252365934
5653646407,15.5,1161115015,112,1492522472000000000,1.5590843287466667,-0.602523659305994
5653646671,16.5,1161115015,112,1492522479000000000,1.5610287731911112,-0.4422712933753946
5653647219,17.5,1161115015,112,1492522490000000000,1.5640843287466666,-0.28201892744479523
5653647938,18.5,1161115015,112,1492522507000000000,1.5688065509688889,-0.12176656151419582
5653649239,19.5,1161115015,112,1492522537000000000,1.5771398843022222,0.038485804416403584
5653650894,20.5,1161115015,112,1492522574000000000,1.58741766208,0.19873817034700297
5653653461,21.5,1161115015,112,1492522630000000000,1.6029732176355556,0.3589905362776024
5653656650,22.5,1161115015,112,1492522705000000000,1.6238065509688888,0.5192429022082018
5653659658,21.5,1161115015,112,1492522770000000000,1.6418621065244445,0.3589905362776024
5653660171,20.5,1161115015,112,1492522785000000000,1.6460287731911112,0.19873817034700297
5653660614,19.5,1161115015,112,1492522795000000000,1.648806550968889,0.038485804416403584
5653661008,18.5,1161115015,112,1492522806000000000,1.6518621065244445,-0.12176656151419582
5653661874,17.5,1161115015,112,1492522824000000000,1.6568621065244444,-0.28201892744479523
5653663067,16.5,1161115015,112,1492522850000000000,1.6640843287466667,-0.4422712933753946
5653664019,15.5,1161115015,112,1492522878000000000,1.6718621065244443,-0.602523659305994
5653665400,14.5,1161115015,112,1492522910000000000,1.6807509954133333,-0.7627760252365934
5653667173,15.5,1161115015,112,1492522951000000000,1.6921398843022222,-0.602523659305994
5653667539,16.5,1161115015,112,1492522960000000000,1.6946398843022221,-0.4422712933753946
5653667960,17.5,1161115015,112,1492522969000000000,1.6971398843022223,-0.28201892744479523
5653668600,18.5,1161115015,112,1492522985000000000,1.7015843287466668,-0.12176656151419582
5653669776,19.5,1161115015,112,1492523012000000000,1.7090843287466666,0.038485804416403584
5653671025,20.5,1161115015,112,1492523042000000000,1.71741766208,0.19873817034700297
5653673549,21.5,1161115015,112,1492523084000000000,1.7290843287466666,0.3589905362776024
5653677411,22.5,1161115015,112,1492523165000000000,1.7515843287466666,0.5192429022082018
5653679005,21.5,1161115015,112,1492523199000000000,1.7610287731911112,0.3589905362776024
5653679539,20.5,1161115015,112,1492523209000000000,1.763806550968889,0.19873817034700297
5653680246,19.5,1161115015,112,1492523224000000000,1.7679732176355556,0.038485804416403584
5653680660,18.5,1161115015,112,1492523233000000000,1.7704732176355555,-0.12176656151419582
5653681601,17.5,1161115015,112,1492523253000000000,1.776028773191111,-0.28201892744479523
5653682034,16.5,1161115015,112,1492523265000000000,1.7793621065244445,-0.4422712933753946
5653683319,15.5,1161115015,112,1492523292000000000,1.7868621065244445,-0.602523659305994
5653684733,14.5,1161115015,112,1492523323000000000,1.7954732176355555,-0.7627760252365934
5653686829,15.5,1161115015,112,1492523355000000000,1.8043621065244444,-0.602523659305994
5653686832,16.5,1161115015,112,1492523364000000000,1.8068621065244443,-0.4422712933753946
5653687444,17.5,1161115015,112,1492523374000000000,1.8096398843022221,-0.28201892744479523
5653688089,18.5,1161115015,112,1492523388000000000,1.8135287731911112,-0.12176656151419582
5653689080,19.5,1161115015,112,1492523411000000000,1.81991766208,0.038485804416403584
5653690273,20.5,1161115015,112,1492523439000000000,1.8276954398577778,0.19873817034700297
5653692041,21.5,1161115015,112,1492523475000000000,1.8376954398577778,0.3589905362776024
5653695510,22.5,1161115015,112,1492523551000000000,1.858806550968889,0.5192429022082018
5653699636,21.5,1161115015,112,1492523602000000000,1.8729732176355556,0.3589905362776024
5653700084,20.5,1161115015,112,1492523610000000000,1.8751954398577777,0.19873817034700297
5653700694,19.5,1161115015,112,1492523625000000000,1.8793621065244444,0.038485804416403584
5653701102,18.5,1161115015,112,1492523635000000000,1.8821398843022221,-0.12176656151419582
5653701806,17.5,1161115015,112,1492523651000000000,1.8865843287466666,-0.28201892744479523
5653702522,16.5,1161115015,112,1492523667000000000,1.891028773191111,-0.4422712933753946
5653703699,15.5,1161115015,112,1492523695000000000,1.898806550968889,-0.602523659305994
5653705709,14.5,1161115015,112,1492523726000000000,1.90741766208,-0.7627760252365934
5653708708,15.5,1161115015,112,1492523789000000000,1.92491766208,-0.602523659305994
5653709086,16.5,1161115015,112,1492523798000000000,1.92741766208,-0.4422712933753946
5653709501,17.5,1161115015,112,1492523808000000000,1.9301954398577779,-0.28201892744479523
5653710159,18.5,1161115015,112,1492523824000000000,1.9346398843022221,-0.12176656151419582
5653711494,19.5,1161115015,112,1492523852000000000,1.94241766208,0.038485804416403584
5653712872,20.5,1161115015,112,1492523881000000000,1.9504732176355555,0.19873817034700297
5653715721,21.5,1161115015,112,1492523931000000000,1.9643621065244445,0.3589905362776024
5653719466,22.5,1161115015,112,1492524009000000000,1.986028773191111,0.5192429022082018
5653720193,21.5,1161115015,112,1492524031000000000,1.9921398843022222,0.3589905362776024
5653720559,20.5,1161115015,112,1492524040000000000,1.9946398843022222,0.19873817034700297
5653721121,19.5,1161115015,112,1492524052000000000,1.9979732176355556,0.038485804416403584
5653721763,18.5,1161115015,112,1492524066000000000,2.0018621065244444,-0.12176656151419582
5653722716,17.5,1161115015,112,1492524078000000000,2.005195439857778,-0.28201892744479523
5653723113,16.5,1161115015,112,1492524097000000000,2.0104732176355555,-0.4422712933753946
5653724478,15.5,1161115015,112,1492524125000000000,2.018250995413333,-0.602523659305994
5653725902,14.5,1161115015,112,1492524154000000000,2.0263065509688887,-0.7627760252365934
5653727193,15.5,1161115015,112,1492524185000000000,2.03491766208,-0.602523659305994
5653727540,16.5,1161115015,112,1492524194000000000,2.03741766208,-0.4422712933753946
5653728071,17.5,1161115015,112,1492524204000000000,2.040195439857778,-0.28201892744479523
5653728600,18.5,1161115015,112,1492524217000000000,2.0438065509688887,-0.12176656151419582
5653730260,19.5,1161115015,112,1492524244000000000,2.051306550968889,0.038485804416403584
5653731448,20.5,1161115015,112,1492524273000000000,2.0593621065244445,0.19873817034700297
5653733448,21.5,1161115015,112,1492524316000000000,2.071306550968889,0.3589905362776024
5653736907,22.5,1161115015,112,1492524394000000000,2.0929732176355555,0.5192429022082018
5653741412,21.5,1161115015,112,1492524468000000000,2.113528773191111,0.3589905362776024
5653742191,20.5,1161115015,112,1492524476000000000,2.1157509954133333,0.19873817034700297
5653743395,19.5,1161115015,112,1492524490000000000,2.1196398843022224,0.038485804416403584
5653744668,18.5,1161115015,112,1492524502000000000,2.1229732176355554,-0.12176656151419582
5653745596,17.5,1161115015,112,1492524518000000000,2.12741766208,-0.28201892744479523
5653746296,16.5,1161115015,112,1492524534000000000,2.1318621065244443,-0.4422712933753946
5653747365,15.5,1161115015,112,1492524561000000000,2.1393621065244446,-0.602523659305994
5653748529,14.5,1161115015,112,1492524591000000000,2.147695439857778,-0.7627760252365934
5653751292,15.5,1161115015,112,1492524652000000000,2.1646398843022223,-0.602523659305994
5653751708,16.5,1161115015,112,1492524660000000000,2.1668621065244444,-0.4422712933753946
5653752193,17.5,1161115015,112,1492524670000000000,2.169639884302222,-0.28201892744479523
5653752761,18.5,1161115015,112,1492524684000000000,2.1735287731911113,-0.12176656151419582
5653754063,19.5,1161115015,112,1492524711000000000,2.181028773191111,0.038485804416403584
5653756468,20.5,1161115015,112,1492524757000000000,2.193806550968889,0.19873817034700297
5653759835,21.5,1161115015,112,1492524826000000000,2.2129732176355557,0.3589905362776024
5653764267,20.5,1161115015,112,1492524909000000000,2.2360287731911113,0.19873817034700297
5653764791,19.5,1161115015,112,1492524922000000000,2.239639884302222,0.038485804416403584
5653765377,18.5,1161115015,112,1492524935000000000,2.2432509954133333,-0.12176656151419582
5653765985,17.5,1161115015,112,1492524949000000000,2.2471398843022223,-0.28201892744479523
5653766723,16.5,1161115015,112,1492524966000000000,2.2518621065244444,-0.4422712933753946
5653768346,15.5,1161115015,112,1492524992000000000,2.259084328746667,-0.602523659305994
5653769892,14.5,1161115015,112,1492525023000000000,2.267695439857778,-0.7627760252365934
5653773161,15.5,1161115015,112,1492525082000000000,2.284084328746667,-0.602523659305994
5653773504,16.5,1161115015,112,1492525090000000000,2.286306550968889,-0.4422712933753946
5653773915,17.5,1161115015,112,1492525101000000000,2.2893621065244445,-0.28201892744479523
5653774528,18.5,1161115015,112,1492525115000000000,2.2932509954133335,-0.12176656151419582
5653775990,19.5,1161115015,112,1492525143000000000,2.301028773191111,0.038485804416403584
5653778137,20.5,1161115015,112,1492525182000000000,2.3118621065244445,0.19873817034700297
5653781086,21.5,1161115015,112,1492525241000000000,2.3282509954133332,0.3589905362776024
5653784460,20.5,1161115015,112,1492525307000000000,2.346584328746667,0.19873817034700297
5653784856,19.5,1161115015,112,1492525317000000000,2.3493621065244445,0.038485804416403584
5653785537,18.5,1161115015,112,1492525332000000000,2.353528773191111,-0.12176656151419582
5653786051,17.5,1161115015,112,1492525343000000000,2.3565843287466666,-0.28201892744479523
5653787092,16.5,1161115015,112,1492525366000000000,2.3629732176355556,-0.4422712933753946
5653788507,15.5,1161115015,112,1492525396000000000,2.371306550968889,-0.602523659305994
5653789986,14.5,1161115015,112,1492525427000000000,2.37991766208,-0.7627760252365934
5653791859,15.5,1161115015,112,1492525465000000000,2.3904732176355554,-0.602523659305994
5653792314,16.5,1161115015,112,1492525474000000000,2.3929732176355554,-0.4422712933753946
5653792766,17.5,1161115015,112,1492525483000000000,2.3954732176355558,-0.28201892744479523
5653793659,18.5,1161115015,112,1492525500000000000,2.400195439857778,-0.12176656151419582
5653794807,19.5,1161115015,112,1492525524000000000,2.4068621065244447,0.038485804416403584
5653796139,20.5,1161115015,112,1492525552000000000,2.4146398843022223,0.19873817034700297
5653798907,21.5,1161115015,112,1492525593000000000,2.426028773191111,0.3589905362776024
5653801962,20.5,1161115015,112,1492525658000000000,2.4440843287466665,0.19873817034700297
5653802343,19.5,1161115015,112,1492525668000000000,2.4468621065244442,0.038485804416403584
5653803156,18.5,1161115015,112,1492525684000000000,2.451306550968889,-0.12176656151419582
5653803510,17.5,1161115015,112,1492525693000000000,2.453806550968889,-0.28201892744479523
5653804606,16.5,1161115015,112,1492525716000000000,2.460195439857778,-0.4422712933753946
