id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653408724,3.2,1161114051,161,1492517302000000000,0.12297321763555556,0.4672251887313532
5653409460,3.4,1161114051,161,1492517313000000000,0.1260287731911111,0.6004188915485148
5653409679,3.2,1161114051,161,1492517316000000000,0.12686210652444443,0.4672251887313532
5653410392,3.4,1161114051,161,1492517334000000000,0.13186210652444444,0.6004188915485148
5653410393,3.2,1161114051,161,1492517335000000000,0.13213988430222223,0.4672251887313532
5653410590,3.4,1161114051,161,1492517341000000000,0.13380655096888888,0.6004188915485148
5653410968,3.2,1161114051,161,1492517348000000000,0.13575099541333333,0.4672251887313532
5653411988,3.4,1161114051,161,1492517372000000000,0.14241766208,0.6004188915485148
5653412239,3.2,1161114051,161,1492517378000000000,0.14408432874666666,0.4672251887313532
5653413009,3.4,1161114051,161,1492517397000000000,0.14936210652444445,0.6004188915485148
5653414314,3.2,1161114051,161,1492517424000000000,0.15686210652444443,0.4672251887313532
5653414316,3.0,1161114051,161,1492517425000000000,0.15713988430222223,0.33403148591419135
5653414318,2.6,1161114051,161,1492517426000000000,0.15741766208,0.06764408027986799
5653414392,2.4,1161114051,161,1492517426000000000,0.15741766208,-0.06554962253729386
5653414394,2.0,1161114051,161,1492517427000000000,0.15769543985777779,-0.33193702817161724
5653414396,1.8,1161114051,161,1492517428000000000,0.15797321763555555,-0.46513073098877894
5653414523,1.6,1161114051,161,1492517429000000000,0.15825099541333335,-0.5983244338059407
5653414617,1.4,1161114051,161,1492517433000000000,0.15936210652444444,-0.7315181366231025
5653415084,1.6,1161114051,161,1492517439000000000,0.1610287731911111,-0.5983244338059407
5653415213,1.4,1161114051,161,1492517443000000000,0.16213988430222223,-0.7315181366231025
5653415214,1.6,1161114051,161,1492517444000000000,0.16241766208,-0.5983244338059407
5653415215,1.4,1161114051,161,1492517445000000000,0.1626954398577778,-0.7315181366231025
5653415890,1.6,1161114051,161,1492517460000000000,0.16686210652444444,-0.5983244338059407
5653416120,1.4,1161114051,161,1492517464000000000,0.16797321763555556,-0.7315181366231025
5653416363,1.6,1161114051,161,1492517473000000000,0.17047321763555556,-0.5983244338059407
5653416470,1.4,1161114051,161,1492517474000000000,0.17075099541333333,-0.7315181366231025
5653416981,1.6,1161114051,161,1492517485000000000,0.1738065509688889,-0.5983244338059407
5653420363,1.4,1161114051,161,1492517567000000000,0.19658432874666668,-0.7315181366231025
5653420510,1.6,1161114051,161,1492517571000000000,0.19769543985777777,-0.5983244338059407
5653421538,1.4,1161114051,161,1492517592000000000,0.20352877319111112,-0.7315181366231025
5653421654,1.6,1161114051,161,1492517595000000000,0.20436210652444445,-0.5983244338059407
5653422024,1.4,1161114051,161,1492517605000000000,0.20713988430222222,-0.7315181366231025
5653422060,1.6,1161114051,161,1492517606000000000,0.20741766208,-0.5983244338059407
5653423332,1.4,1161114051,161,1492517636000000000,0.21575099541333334,-0.7315181366231025
5653423493,1.6,1161114051,161,1492517640000000000,0.21686210652444443,-0.5983244338059407
5653425221,1.4,1161114051,161,1492517680000000000,0.22797321763555556,-0.7315181366231025
5653425519,1.6,1161114051,161,1492517688000000000,0.23019543985777777,-0.5983244338059407
5653425521,1.4,1161114051,161,1492517689000000000,0.23047321763555556,-0.7315181366231025
5653427462,1.6,1161114051,161,1492517732000000000,0.24241766208,-0.5983244338059407
5653427463,1.4,1161114051,161,1492517733000000000,0.24269543985777778,-0.7315181366231025
5653428030,1.6,1161114051,161,1492517747000000000,0.24658432874666666,-0.5983244338059407
5653428423,1.4,1161114051,161,1492517752000000000,0.24797321763555555,-0.7315181366231025
5653429493,1.8,1161114051,161,1492517768000000000,0.25241766208,-0.46513073098877894
5653429488,1.6,1161114051,161,1492517768000000000,0.25241766208,-0.5983244338059407
5653429495,2.2,1161114051,161,1492517769000000000,0.25269543985777776,-0.1987433253544554
5653429554,2.4,1161114051,161,1492517770000000000,0.2529732176355556,-0.06554962253729386
5653429559,2.8,1161114051,161,1492517770000000000,0.2529732176355556,0.20083778309702954
5653429565,3.2,1161114051,161,1492517771000000000,0.25325099541333335,0.4672251887313532
5653429688,3.4,1161114051,161,1492517772000000000,0.2535287731911111,0.6004188915485148
5653429690,3.6,1161114051,161,1492517773000000000,0.2538065509688889,0.7336125943656766
5653429782,3.8,1161114051,161,1492517774000000000,0.25408432874666664,0.8668062971828382
5653430215,3.6,1161114051,161,1492517784000000000,0.25686210652444447,0.7336125943656766
5653430633,3.4,1161114051,161,1492517796000000000,0.26019543985777777,0.6004188915485148
5653430924,3.2,1161114051,161,1492517802000000000,0.26186210652444447,0.4672251887313532
5653433875,3.4,1161114051,161,1492517869000000000,0.28047321763555555,0.6004188915485148
5653434000,3.2,1161114051,161,1492517873000000000,0.28158432874666667,0.4672251887313532
5653434198,3.4,1161114051,161,1492517880000000000,0.28352877319111114,0.6004188915485148
5653434514,3.2,1161114051,161,1492517885000000000,0.28491766208,0.4672251887313532
5653434836,3.4,1161114051,161,1492517894000000000,0.28741766208,0.6004188915485148
5653435048,3.2,1161114051,161,1492517898000000000,0.2885287731911111,0.4672251887313532
5653435697,3.4,1161114051,161,1492517913000000000,0.2926954398577778,0.6004188915485148
5653435891,3.2,1161114051,161,1492517917000000000,0.2938065509688889,0.4672251887313532
5653436475,3.4,1161114051,161,1492517935000000000,0.29880655096888886,0.6004188915485148
5653436581,3.2,1161114051,161,1492517938000000000,0.2996398843022222,0.4672251887313532
5653437229,3.4,1161114051,161,1492517956000000000,0.3046398843022222,0.6004188915485148
5653437433,3.2,1161114051,161,1492517961000000000,0.3060287731911111,0.4672251887313532
5653437949,3.4,1161114051,161,1492517972000000000,0.3090843287466667,0.6004188915485148
5653438062,3.2,1161114051,161,1492517975000000000,0.30991766208,0.4672251887313532
5653438255,3.4,1161114051,161,1492517980000000000,0.3113065509688889,0.6004188915485148
5653441092,3.2,1161114051,161,1492518037000000000,0.32713988430222224,0.4672251887313532
5653441163,3.4,1161114051,161,1492518039000000000,0.32769543985777777,0.6004188915485148
5653442735,3.0,1161114051,161,1492518078000000000,0.33852877319111113,0.33403148591419135
5653442831,2.8,1161114051,161,1492518079000000000,0.3388065509688889,0.20083778309702954
5653442834,2.4,1161114051,161,1492518079000000000,0.3388065509688889,-0.06554962253729386
5653442836,2.2,1161114051,161,1492518080000000000,0.33908432874666666,-0.1987433253544554
5653442838,1.8,1161114051,161,1492518081000000000,0.33936210652444443,-0.46513073098877894
5653442984,1.6,1161114051,161,1492518082000000000,0.3396398843022222,-0.5983244338059407
5653443126,1.4,1161114051,161,1492518086000000000,0.3407509954133333,-0.7315181366231025
5653443314,1.6,1161114051,161,1492518091000000000,0.3421398843022222,-0.5983244338059407
5653443316,1.4,1161114051,161,1492518093000000000,0.3426954398577778,-0.7315181366231025
5653443419,1.6,1161114051,161,1492518094000000000,0.34297321763555555,-0.5983244338059407
5653444490,1.4,1161114051,161,1492518118000000000,0.3496398843022222,-0.7315181366231025
5653444491,1.6,1161114051,161,1492518119000000000,0.34991766208,-0.5983244338059407
5653445564,1.4,1161114051,161,1492518143000000000,0.3565843287466667,-0.7315181366231025
5653445787,1.6,1161114051,161,1492518150000000000,0.3585287731911111,-0.5983244338059407
5653451051,1.4,1161114051,161,1492518264000000000,0.39019543985777777,-0.7315181366231025
5653451331,1.6,1161114051,161,1492518271000000000,0.39213988430222224,-0.5983244338059407
5653451724,1.4,1161114051,161,1492518279000000000,0.3943621065244444,-0.7315181366231025
5653452201,1.6,1161114051,161,1492518292000000000,0.39797321763555554,-0.5983244338059407
5653452337,1.4,1161114051,161,1492518294000000000,0.39852877319111113,-0.7315181366231025
5653452338,1.6,1161114051,161,1492518295000000000,0.3988065509688889,-0.5983244338059407
5653453726,1.4,1161114051,161,1492518329000000000,0.4082509954133333,-0.7315181366231025
5653453837,1.6,1161114051,161,1492518330000000000,0.40852877319111114,-0.5983244338059407
5653457562,1.4,1161114051,161,1492518383000000000,0.42325099541333333,-0.7315181366231025
5653457881,1.6,1161114051,161,1492518392000000000,0.42575099541333333,-0.5983244338059407
5653458083,1.4,1161114051,161,1492518397000000000,0.4271398843022222,-0.7315181366231025
5653458460,1.6,1161114051,161,1492518401000000000,0.42825099541333334,-0.5983244338059407
5653458476,1.8,1161114051,161,1492518405000000000,0.42936210652444445,-0.46513073098877894
5653458481,2.4,1161114051,161,1492518406000000000,0.4296398843022222,-0.06554962253729386
5653458479,2.2,1161114051,161,1492518406000000000,0.4296398843022222,-0.1987433253544554
5653458483,2.8,1161114051,161,1492518407000000000,0.42991766208,0.20083778309702954
5653458485,3.0,1161114051,161,1492518408000000000,0.43019543985777775,0.33403148591419135
5653458593,3.2,1161114051,161,1492518409000000000,0.43047321763555557,0.4672251887313532
5653458596,3.4,1161114051,161,1492518410000000000,0.43075099541333334,0.6004188915485148
5653458688,3.6,1161114051,161,1492518411000000000,0.4310287731911111,0.7336125943656766
5653458690,3.8,1161114051,161,1492518412000000000,0.43130655096888887,0.8668062971828382
5653459038,3.6,1161114051,161,1492518419000000000,0.43325099541333334,0.7336125943656766
5653459328,3.4,1161114051,161,1492518428000000000,0.43575099541333334,0.6004188915485148
5653459736,3.2,1161114051,161,1492518439000000000,0.4388065509688889,0.4672251887313532
5653472766,3.4,1161114051,161,1492518708000000000,0.5135287731911111,0.6004188915485148
5653472886,3.2,1161114051,161,1492518711000000000,0.5143621065244445,0.4672251887313532
5653473276,3.4,1161114051,161,1492518720000000000,0.5168621065244444,0.6004188915485148
5653473381,3.2,1161114051,161,1492518722000000000,0.51741766208,0.4672251887313532
5653473386,3.0,1161114051,161,1492518724000000000,0.5179732176355556,0.33403148591419135
5653473501,2.6,1161114051,161,1492518725000000000,0.5182509954133333,0.06764408027986799
5653473503,2.4,1161114051,161,1492518725000000000,0.5182509954133333,-0.06554962253729386
5653473505,2.0,1161114051,161,1492518726000000000,0.5185287731911111,-0.33193702817161724
5653473629,1.8,1161114051,161,1492518727000000000,0.5188065509688888,-0.46513073098877894
5653473631,1.6,1161114051,161,1492518727000000000,0.5188065509688888,-0.5983244338059407
5653473898,1.4,1161114051,161,1492518734000000000,0.5207509954133334,-0.7315181366231025
5653474040,1.6,1161114051,161,1492518737000000000,0.5215843287466667,-0.5983244338059407
5653475658,1.4,1161114051,161,1492518772000000000,0.5313065509688889,-0.7315181366231025
5653475839,1.6,1161114051,161,1492518779000000000,0.5332509954133333,-0.5983244338059407
5653476340,1.4,1161114051,161,1492518791000000000,0.5365843287466666,-0.7315181366231025
5653476551,1.6,1161114051,161,1492518797000000000,0.5382509954133333,-0.5983244338059407
5653476685,1.4,1161114051,161,1492518799000000000,0.5388065509688889,-0.7315181366231025
5653476999,1.6,1161114051,161,1492518808000000000,0.5413065509688889,-0.5983244338059407
5653477206,1.4,1161114051,161,1492518812000000000,0.54241766208,-0.7315181366231025
5653477287,1.6,1161114051,161,1492518817000000000,0.5438065509688889,-0.5983244338059407
5653477790,1.4,1161114051,161,1492518826000000000,0.5463065509688889,-0.7315181366231025
5653478297,1.6,1161114051,161,1492518840000000000,0.5501954398577777,-0.5983244338059407
5653478855,1.4,1161114051,161,1492518852000000000,0.5535287731911112,-0.7315181366231025
5653478979,1.6,1161114051,161,1492518855000000000,0.5543621065244444,-0.5983244338059407
5653479158,1.4,1161114051,161,1492518862000000000,0.5563065509688889,-0.7315181366231025
5653479418,1.6,1161114051,161,1492518865000000000,0.5571398843022223,-0.5983244338059407
5653482170,1.4,1161114051,161,1492518937000000000,0.5771398843022222,-0.7315181366231025
5653482721,1.6,1161114051,161,1492518948000000000,0.5801954398577778,-0.5983244338059407
5653482947,1.4,1161114051,161,1492518952000000000,0.5813065509688888,-0.7315181366231025
5653484766,1.6,1161114051,161,1492518988000000000,0.5913065509688888,-0.5983244338059407
5653484909,1.4,1161114051,161,1492518992000000000,0.59241766208,-0.7315181366231025
5653485528,1.6,1161114051,161,1492519002000000000,0.5951954398577778,-0.5983244338059407
5653486181,1.4,1161114051,161,1492519014000000000,0.5985287731911111,-0.7315181366231025
5653487877,1.6,1161114051,161,1492519047000000000,0.6076954398577777,-0.5983244338059407
5653488003,1.6,1161114051,161,1492519048000000000,0.6079732176355556,-0.5983244338059407
5653488001,1.4,1161114051,161,1492519048000000000,0.6079732176355556,-0.7315181366231025
5653488005,1.4,1161114051,161,1492519049000000000,0.6082509954133334,-0.7315181366231025
5653488196,2.0,1161114051,161,1492519052000000000,0.6090843287466666,-0.33193702817161724
5653488198,2.2,1161114051,161,1492519053000000000,0.6093621065244444,-0.1987433253544554
5653488201,2.4,1161114051,161,1492519054000000000,0.6096398843022223,-0.06554962253729386
5653488253,3.2,1161114051,161,1492519055000000000,0.60991766208,0.4672251887313532
5653488250,2.8,1161114051,161,1492519055000000000,0.60991766208,0.20083778309702954
5653488257,3.4,1161114051,161,1492519056000000000,0.6101954398577778,0.6004188915485148
5653488329,3.6,1161114051,161,1492519057000000000,0.6104732176355555,0.7336125943656766
5653488331,3.8,1161114051,161,1492519058000000000,0.6107509954133333,0.8668062971828382
5653488882,3.6,1161114051,161,1492519069000000000,0.6138065509688889,0.7336125943656766
5653489254,3.4,1161114051,161,1492519079000000000,0.6165843287466667,0.6004188915485148
5653489694,3.2,1161114051,161,1492519088000000000,0.6190843287466666,0.4672251887313532
5653491831,3.4,1161114051,161,1492519139000000000,0.6332509954133333,0.6004188915485148
5653492035,3.2,1161114051,161,1492519144000000000,0.6346398843022222,0.4672251887313532
5653492161,3.4,1161114051,161,1492519147000000000,0.6354732176355555,0.6004188915485148
5653492284,3.2,1161114051,161,1492519149000000000,0.6360287731911111,0.4672251887313532
5653492384,3.4,1161114051,161,1492519151000000000,0.6365843287466667,0.6004188915485148
5653492387,3.2,1161114051,161,1492519153000000000,0.6371398843022222,0.4672251887313532
5653492649,3.4,1161114051,161,1492519156000000000,0.6379732176355556,0.6004188915485148
5653498375,3.2,1161114051,161,1492519270000000000,0.6696398843022222,0.4672251887313532
5653498523,3.4,1161114051,161,1492519272000000000,0.6701954398577777,0.6004188915485148
5653498600,3.2,1161114051,161,1492519273000000000,0.6704732176355556,0.4672251887313532
5653498601,3.4,1161114051,161,1492519274000000000,0.6707509954133334,0.6004188915485148
5653498881,3.2,1161114051,161,1492519281000000000,0.6726954398577778,0.4672251887313532
5653499103,3.4,1161114051,161,1492519286000000000,0.6740843287466667,0.6004188915485148
5653499312,3.2,1161114051,161,1492519293000000000,0.6760287731911111,0.4672251887313532
5653499313,3.4,1161114051,161,1492519294000000000,0.6763065509688889,0.6004188915485148
5653499719,3.2,1161114051,161,1492519302000000000,0.6785287731911112,0.4672251887313532
5653499861,3.4,1161114051,161,1492519307000000000,0.67991766208,0.6004188915485148
5653500271,3.2,1161114051,161,1492519313000000000,0.6815843287466666,0.4672251887313532
5653500363,3.4,1161114051,161,1492519317000000000,0.6826954398577778,0.6004188915485148
5653500684,3.2,1161114051,161,1492519321000000000,0.6838065509688889,0.4672251887313532
5653500849,3.4,1161114051,161,1492519326000000000,0.6851954398577778,0.6004188915485148
5653501422,3.2,1161114051,161,1492519339000000000,0.6888065509688889,0.4672251887313532
5653501721,3.4,1161114051,161,1492519346000000000,0.6907509954133333,0.6004188915485148
5653501971,3.2,1161114051,161,1492519352000000000,0.69241766208,0.4672251887313532
5653502210,3.4,1161114051,161,1492519356000000000,0.6935287731911111,0.6004188915485148
5653503488,3.2,1161114051,161,1492519384000000000,0.7013065509688889,0.4672251887313532
5653503539,3.0,1161114051,161,1492519385000000000,0.7015843287466667,0.33403148591419135
5653503541,2.8,1161114051,161,1492519386000000000,0.7018621065244445,0.20083778309702954
5653503543,2.4,1161114051,161,1492519387000000000,0.7021398843022222,-0.06554962253729386
5653503627,2.2,1161114051,161,1492519388000000000,0.70241766208,-0.1987433253544554
5653503631,1.8,1161114051,161,1492519388000000000,0.70241766208,-0.46513073098877894
5653503633,1.6,1161114051,161,1492519389000000000,0.7026954398577778,-0.5983244338059407
5653504320,1.4,1161114051,161,1492519403000000000,0.7065843287466667,-0.7315181366231025
5653504505,1.6,1161114051,161,1492519404000000000,0.7068621065244445,-0.5983244338059407
5653506302,1.4,1161114051,161,1492519447000000000,0.7188065509688889,-0.7315181366231025
5653506471,1.6,1161114051,161,1492519449000000000,0.7193621065244444,-0.5983244338059407
5653507335,1.4,1161114051,161,1492519472000000000,0.7257509954133333,-0.7315181366231025
5653507496,1.6,1161114051,161,1492519476000000000,0.7268621065244445,-0.5983244338059407
5653508404,1.4,1161114051,161,1492519498000000000,0.7329732176355556,-0.7315181366231025
5653508776,1.6,1161114051,161,1492519507000000000,0.7354732176355555,-0.5983244338059407
5653509778,1.4,1161114051,161,1492519532000000000,0.74241766208,-0.7315181366231025
5653509779,1.6,1161114051,161,1492519533000000000,0.7426954398577778,-0.5983244338059407
5653509780,1.4,1161114051,161,1492519534000000000,0.7429732176355556,-0.7315181366231025
5653509910,1.6,1161114051,161,1492519534000000000,0.7429732176355556,-0.5983244338059407
5653513420,1.4,1161114051,161,1492519614000000000,0.7651954398577778,-0.7315181366231025
5653513422,1.6,1161114051,161,1492519614000000000,0.7651954398577778,-0.5983244338059407
5653514687,1.4,1161114051,161,1492519642000000000,0.7729732176355556,-0.7315181366231025
5653514819,1.6,1161114051,161,1492519645000000000,0.7738065509688888,-0.5983244338059407
5653518114,1.8,1161114051,161,1492519719000000000,0.7943621065244444,-0.46513073098877894
5653518119,2.0,1161114051,161,1492519720000000000,0.7946398843022222,-0.33193702817161724
5653518121,2.2,1161114051,161,1492519721000000000,0.79491766208,-0.1987433253544554
5653518235,2.8,1161114051,161,1492519722000000000,0.7951954398577777,0.20083778309702954
5653518232,2.6,1161114051,161,1492519722000000000,0.7951954398577777,0.06764408027986799
5653518238,3.2,1161114051,161,1492519723000000000,0.7954732176355556,0.4672251887313532
5653518239,3.4,1161114051,161,1492519723000000000,0.7954732176355556,0.6004188915485148
5653518327,3.6,1161114051,161,1492519725000000000,0.7960287731911111,0.7336125943656766
5653518437,3.8,1161114051,161,1492519727000000000,0.7965843287466666,0.8668062971828382
5653519131,3.6,1161114051,161,1492519740000000000,0.8001954398577777,0.7336125943656766
5653519502,3.4,1161114051,161,1492519749000000000,0.8026954398577778,0.6004188915485148
5653519863,3.2,1161114051,161,1492519756000000000,0.8046398843022222,0.4672251887313532
5653522525,3.4,1161114051,161,1492519804000000000,0.8179732176355555,0.6004188915485148
5653522801,3.2,1161114051,161,1492519812000000000,0.8201954398577778,0.4672251887313532
5653523036,3.4,1161114051,161,1492519817000000000,0.8215843287466666,0.6004188915485148
5653523038,3.2,1161114051,161,1492519818000000000,0.8218621065244445,0.4672251887313532
5653523500,3.4,1161114051,161,1492519829000000000,0.82491766208,0.6004188915485148
5653524181,3.2,1161114051,161,1492519844000000000,0.8290843287466667,0.4672251887313532
5653524281,3.4,1161114051,161,1492519846000000000,0.8296398843022222,0.6004188915485148
5653524513,3.2,1161114051,161,1492519852000000000,0.8313065509688888,0.4672251887313532
5653524696,3.4,1161114051,161,1492519858000000000,0.8329732176355555,0.6004188915485148
5653524812,3.2,1161114051,161,1492519860000000000,0.8335287731911111,0.4672251887313532
5653524814,3.4,1161114051,161,1492519861000000000,0.8338065509688889,0.6004188915485148
5653524887,3.2,1161114051,161,1492519862000000000,0.8340843287466667,0.4672251887313532
5653525166,3.4,1161114051,161,1492519870000000000,0.8363065509688888,0.6004188915485148
5653525256,3.2,1161114051,161,1492519873000000000,0.8371398843022222,0.4672251887313532
5653525753,3.4,1161114051,161,1492519885000000000,0.8404732176355556,0.6004188915485148
5653529087,3.2,1161114051,161,1492519964000000000,0.86241766208,0.4672251887313532
5653529266,3.4,1161114051,161,1492519967000000000,0.8632509954133334,0.6004188915485148
5653529581,3.2,1161114051,161,1492519974000000000,0.8651954398577778,0.4672251887313532
5653529666,3.4,1161114051,161,1492519977000000000,0.8660287731911112,0.6004188915485148
5653530210,3.2,1161114051,161,1492519990000000000,0.8696398843022223,0.4672251887313532
5653530456,3.4,1161114051,161,1492519997000000000,0.8715843287466667,0.6004188915485148
5653530859,3.2,1161114051,161,1492520005000000000,0.8738065509688889,0.4672251887313532
5653530860,3.4,1161114051,161,1492520006000000000,0.8740843287466666,0.6004188915485148
5653531608,3.2,1161114051,161,1492520023000000000,0.8788065509688889,0.4672251887313532
5653531698,3.4,1161114051,161,1492520025000000000,0.8793621065244445,0.6004188915485148
5653534039,3.2,1161114051,161,1492520055000000000,0.8876954398577778,0.4672251887313532
5653534043,3.0,1161114051,161,1492520056000000000,0.8879732176355556,0.33403148591419135
5653534243,2.4,1161114051,161,1492520057000000000,0.8882509954133333,-0.06554962253729386
5653534045,2.6,1161114051,161,1492520057000000000,0.8882509954133333,0.06764408027986799
5653534247,2.0,1161114051,161,1492520058000000000,0.8885287731911111,-0.33193702817161724
5653534252,1.8,1161114051,161,1492520059000000000,0.8888065509688889,-0.46513073098877894
5653534501,1.6,1161114051,161,1492520060000000000,0.8890843287466667,-0.5983244338059407
5653542460,1.4,1161114051,161,1492520242000000000,0.9396398843022222,-0.7315181366231025
5653542550,1.6,1161114051,161,1492520244000000000,0.9401954398577778,-0.5983244338059407
5653543999,1.4,1161114051,161,1492520274000000000,0.9485287731911111,-0.7315181366231025
5653544094,1.6,1161114051,161,1492520276000000000,0.9490843287466667,-0.5983244338059407
5653544691,1.4,1161114051,161,1492520284000000000,0.9513065509688889,-0.7315181366231025
5653544693,1.6,1161114051,161,1492520285000000000,0.9515843287466667,-0.5983244338059407
5653545275,1.4,1161114051,161,1492520299000000000,0.9554732176355556,-0.7315181366231025
5653545370,1.6,1161114051,161,1492520299000000000,0.9554732176355556,-0.5983244338059407
5653547025,1.4,1161114051,161,1492520339000000000,0.9665843287466667,-0.7315181366231025
5653547217,1.6,1161114051,161,1492520344000000000,0.9679732176355555,-0.5983244338059407
5653547572,1.4,1161114051,161,1492520352000000000,0.9701954398577778,-0.7315181366231025
5653547575,1.6,1161114051,161,1492520353000000000,0.9704732176355556,-0.5983244338059407
5653547576,1.4,1161114051,161,1492520354000000000,0.9707509954133333,-0.7315181366231025
5653547731,1.6,1161114051,161,1492520355000000000,0.9710287731911111,-0.5983244338059407
5653547734,1.4,1161114051,161,1492520357000000000,0.9715843287466667,-0.7315181366231025
5653547822,1.4,1161114051,161,1492520358000000000,0.9718621065244445,-0.7315181366231025
5653547821,1.6,1161114051,161,1492520358000000000,0.9718621065244445,-0.5983244338059407
5653548347,1.6,1161114051,161,1492520372000000000,0.9757509954133333,-0.5983244338059407
5653548445,1.8,1161114051,161,1492520375000000000,0.9765843287466667,-0.46513073098877894
5653548561,2.0,1161114051,161,1492520375000000000,0.9765843287466667,-0.33193702817161724
5653548564,2.2,1161114051,161,1492520376000000000,0.9768621065244445,-0.1987433253544554
5653548568,2.6,1161114051,161,1492520376000000000,0.9768621065244445,0.06764408027986799
5653548668,2.8,1161114051,161,1492520377000000000,0.9771398843022222,0.20083778309702954
5653548671,3.2,1161114051,161,1492520378000000000,0.97741766208,0.4672251887313532
5653548675,3.4,1161114051,161,1492520379000000000,0.9776954398577777,0.6004188915485148
5653548764,3.6,1161114051,161,1492520380000000000,0.9779732176355556,0.7336125943656766
5653548842,3.8,1161114051,161,1492520382000000000,0.9785287731911111,0.8668062971828382
5653548846,3.6,1161114051,161,1492520383000000000,0.9788065509688889,0.7336125943656766
5653548848,3.8,1161114051,161,1492520383000000000,0.9788065509688889,0.8668062971828382
5653548945,3.6,1161114051,161,1492520386000000000,0.9796398843022223,0.7336125943656766
5653549509,3.4,1161114051,161,1492520399000000000,0.9832509954133334,0.6004188915485148
5653549797,3.2,1161114051,161,1492520409000000000,0.9860287731911112,0.4672251887313532
5653552212,3.4,1161114051,161,1492520467000000000,1.0021398843022222,0.6004188915485148
5653552535,3.2,1161114051,161,1492520473000000000,1.003806550968889,0.4672251887313532
5653552834,3.4,1161114051,161,1492520480000000000,1.0057509954133332,0.6004188915485148
5653553248,3.2,1161114051,161,1492520487000000000,1.0076954398577778,0.4672251887313532
5653553580,3.4,1161114051,161,1492520494000000000,1.0096398843022223,0.6004188915485148
5653553582,3.2,1161114051,161,1492520495000000000,1.00991766208,0.4672251887313532
5653553669,3.4,1161114051,161,1492520497000000000,1.0104732176355555,0.6004188915485148
5653553671,3.2,1161114051,161,1492520498000000000,1.0107509954133334,0.4672251887313532
5653554512,3.4,1161114051,161,1492520519000000000,1.0165843287466667,0.6004188915485148
5653555794,3.2,1161114051,161,1492520552000000000,1.0257509954133333,0.4672251887313532
5653555840,3.4,1161114051,161,1492520555000000000,1.0265843287466667,0.6004188915485148
5653555978,3.4,1161114051,161,1492520557000000000,1.0271398843022221,0.6004188915485148
5653555977,3.2,1161114051,161,1492520557000000000,1.0271398843022221,0.4672251887313532
5653556176,3.2,1161114051,161,1492520562000000000,1.028528773191111,0.4672251887313532
5653556553,3.4,1161114051,161,1492520570000000000,1.0307509954133334,0.6004188915485148
5653556679,3.2,1161114051,161,1492520573000000000,1.0315843287466666,0.4672251887313532
5653556681,3.4,1161114051,161,1492520574000000000,1.0318621065244444,0.6004188915485148
5653556817,3.2,1161114051,161,1492520576000000000,1.03241766208,0.4672251887313532
5653557736,3.4,1161114051,161,1492520600000000000,1.0390843287466667,0.6004188915485148
5653558095,3.2,1161114051,161,1492520604000000000,1.0401954398577777,0.4672251887313532
5653558099,3.4,1161114051,161,1492520605000000000,1.0404732176355556,0.6004188915485148
5653559375,3.2,1161114051,161,1492520636000000000,1.0490843287466667,0.4672251887313532
5653559516,3.4,1161114051,161,1492520637000000000,1.0493621065244445,0.6004188915485148
5653561176,3.2,1161114051,161,1492520666000000000,1.05741766208,0.4672251887313532
5653561391,3.4,1161114051,161,1492520670000000000,1.058528773191111,0.6004188915485148
5653561916,3.2,1161114051,161,1492520682000000000,1.0618621065244445,0.4672251887313532
5653562200,3.4,1161114051,161,1492520691000000000,1.0643621065244444,0.6004188915485148
5653562750,3.0,1161114051,161,1492520702000000000,1.06741766208,0.33403148591419135
5653562752,2.8,1161114051,161,1492520703000000000,1.0676954398577778,0.20083778309702954
5653562755,2.4,1161114051,161,1492520704000000000,1.0679732176355556,-0.06554962253729386
5653562844,2.2,1161114051,161,1492520705000000000,1.0682509954133332,-0.1987433253544554
5653562846,1.8,1161114051,161,1492520705000000000,1.0682509954133332,-0.46513073098877894
5653562848,1.6,1161114051,161,1492520706000000000,1.068528773191111,-0.5983244338059407
5653565941,1.4,1161114051,161,1492520782000000000,1.0896398843022221,-0.7315181366231025
5653565944,1.6,1161114051,161,1492520783000000000,1.08991766208,-0.5983244338059407
5653578365,1.8,1161114051,161,1492521022000000000,1.1563065509688888,-0.46513073098877894
5653578458,2.0,1161114051,161,1492521023000000000,1.1565843287466666,-0.33193702817161724
5653578460,2.2,1161114051,161,1492521024000000000,1.1568621065244444,-0.1987433253544554
5653578546,2.8,1161114051,161,1492521025000000000,1.1571398843022223,0.20083778309702954
5653578462,2.6,1161114051,161,1492521025000000000,1.1571398843022223,0.06764408027986799
5653578550,3.2,1161114051,161,1492521026000000000,1.15741766208,0.4672251887313532
5653578552,3.4,1161114051,161,1492521027000000000,1.1576954398577777,0.6004188915485148
5653578644,3.6,1161114051,161,1492521028000000000,1.1579732176355555,0.7336125943656766
5653578801,3.8,1161114051,161,1492521030000000000,1.1585287731911111,0.8668062971828382
5653579346,3.6,1161114051,161,1492521044000000000,1.16241766208,0.7336125943656766
5653579764,3.4,1161114051,161,1492521054000000000,1.1651954398577777,0.6004188915485148
5653580288,3.2,1161114051,161,1492521064000000000,1.1679732176355555,0.4672251887313532
5653580730,3.4,1161114051,161,1492521076000000000,1.171306550968889,0.6004188915485148
5653582382,3.2,1161114051,161,1492521105000000000,1.1793621065244444,0.4672251887313532
