id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652747297,78.5,1161114077,115,1492503972000000000,-3.579804560142222,0.7022851723821468
5652752512,79.5,1161114077,115,1492504089000000000,-3.5473045601422224,0.7767138792866102
5652755041,78.5,1161114077,115,1492504137000000000,-3.5339712268088888,0.7022851723821468
5652756363,77.5,1161114077,115,1492504166000000000,-3.5259156712533333,0.6278564654776836
5652757782,76.5,1161114077,115,1492504194000000000,-3.5181378934755556,0.5534277585732202
5652759357,75.5,1161114077,115,1492504217000000000,-3.5117490045866666,0.478999051668757
5652760175,74.5,1161114077,115,1492504236000000000,-3.506471226808889,0.4045703447642937
5652766037,75.5,1161114077,115,1492504353000000000,-3.4739712268088887,0.478999051668757
5652768534,76.5,1161114077,115,1492504402000000000,-3.4603601156977777,0.5534277585732202
5652771876,77.5,1161114077,115,1492504470000000000,-3.441471226808889,0.6278564654776836
5652777344,78.5,1161114077,115,1492504571000000000,-3.4134156712533334,0.7022851723821468
5652784120,77.5,1161114077,115,1492504704000000000,-3.376471226808889,0.6278564654776836
5652785348,76.5,1161114077,115,1492504726000000000,-3.370360115697778,0.5534277585732202
5652786730,75.5,1161114077,115,1492504753000000000,-3.362860115697778,0.478999051668757
5652787782,74.5,1161114077,115,1492504776000000000,-3.356471226808889,0.4045703447642937
5652788979,73.5,1161114077,115,1492504801000000000,-3.3495267823644443,0.3301416378598304
5652790167,72.5,1161114077,115,1492504821000000000,-3.343971226808889,0.2557129309553671
5652793184,73.5,1161114077,115,1492504880000000000,-3.32758233792,0.3301416378598304
5652794932,74.5,1161114077,115,1492504918000000000,-3.3170267823644446,0.4045703447642937
5652796627,75.5,1161114077,115,1492504952000000000,-3.30758233792,0.478999051668757
5652799890,76.5,1161114077,115,1492505014000000000,-3.2903601156977778,0.5534277585732202
5652803034,77.5,1161114077,115,1492505077000000000,-3.2728601156977777,0.6278564654776836
5652807917,78.5,1161114077,115,1492505169000000000,-3.247304560142222,0.7022851723821468
5652812635,77.5,1161114077,115,1492505265000000000,-3.2206378934755557,0.6278564654776836
5652814056,76.5,1161114077,115,1492505295000000000,-3.2123045601422224,0.5534277585732202
5652815337,75.5,1161114077,115,1492505325000000000,-3.2039712268088887,0.478999051668757
5652816179,74.5,1161114077,115,1492505344000000000,-3.198693449031111,0.4045703447642937
5652818136,73.5,1161114077,115,1492505376000000000,-3.189804560142222,0.3301416378598304
5652822450,74.5,1161114077,115,1492505459000000000,-3.166749004586667,0.4045703447642937
5652824170,75.5,1161114077,115,1492505494000000000,-3.1570267823644445,0.478999051668757
5652826288,76.5,1161114077,115,1492505538000000000,-3.144804560142222,0.5534277585732202
5652829945,77.5,1161114077,115,1492505606000000000,-3.1259156712533334,0.6278564654776836
5652835019,78.5,1161114077,115,1492505699000000000,-3.10008233792,0.7022851723821468
5652837954,77.5,1161114077,115,1492505757000000000,-3.083971226808889,0.6278564654776836
5652839483,76.5,1161114077,115,1492505787000000000,-3.0756378934755557,0.5534277585732202
5652840851,75.5,1161114077,115,1492505816000000000,-3.06758233792,0.478999051668757
5652842266,74.5,1161114077,115,1492505845000000000,-3.0595267823644443,0.4045703447642937
5652844577,73.5,1161114077,115,1492505885000000000,-3.0484156712533332,0.3301416378598304
5652845293,72.5,1161114077,115,1492505900000000000,-3.044249004586667,0.2557129309553671
5652848183,73.5,1161114077,115,1492505958000000000,-3.0281378934755554,0.3301416378598304
5652850123,74.5,1161114077,115,1492506000000000000,-3.0164712268088887,0.4045703447642937
5652852750,75.5,1161114077,115,1492506048000000000,-3.0031378934755555,0.478999051668757
5652856039,76.5,1161114077,115,1492506105000000000,-2.9873045601422223,0.5534277585732202
5652860292,77.5,1161114077,115,1492506191000000000,-2.9634156712533333,0.6278564654776836
5652864089,76.5,1161114077,115,1492506258000000000,-2.9448045601422224,0.5534277585732202
5652866106,75.5,1161114077,115,1492506301000000000,-2.932860115697778,0.478999051668757
5652866895,74.5,1161114077,115,1492506316000000000,-2.928693449031111,0.4045703447642937
5652868965,73.5,1161114077,115,1492506355000000000,-2.9178601156977777,0.3301416378598304
5652869627,72.5,1161114077,115,1492506370000000000,-2.9136934490311113,0.2557129309553671
5652870973,71.5,1161114077,115,1492506396000000000,-2.906471226808889,0.18128422405090386
5652873683,72.5,1161114077,115,1492506447000000000,-2.892304560142222,0.2557129309553671
5652875737,73.5,1161114077,115,1492506486000000000,-2.881471226808889,0.3301416378598304
5652877600,74.5,1161114077,115,1492506527000000000,-2.87008233792,0.4045703447642937
5652881240,75.5,1161114077,115,1492506584000000000,-2.854249004586667,0.478999051668757
5652884466,76.5,1161114077,115,1492506653000000000,-2.83508233792,0.5534277585732202
5652890346,75.5,1161114077,115,1492506769000000000,-2.802860115697778,0.478999051668757
5652892029,74.5,1161114077,115,1492506803000000000,-2.7934156712533333,0.4045703447642937
5652893365,73.5,1161114077,115,1492506830000000000,-2.7859156712533335,0.3301416378598304
5652894348,72.5,1161114077,115,1492506851000000000,-2.78008233792,0.2557129309553671
5652895906,71.5,1161114077,115,1492506882000000000,-2.771471226808889,0.18128422405090386
5652899720,72.5,1161114077,115,1492506960000000000,-2.749804560142222,0.2557129309553671
5652901848,73.5,1161114077,115,1492507003000000000,-2.737860115697778,0.3301416378598304
5652904112,74.5,1161114077,115,1492507048000000000,-2.725360115697778,0.4045703447642937
5652908488,75.5,1161114077,115,1492507111000000000,-2.7078601156977777,0.478999051668757
5652912896,76.5,1161114077,115,1492507200000000000,-2.6831378934755556,0.5534277585732202
5652914508,75.5,1161114077,115,1492507232000000000,-2.6742490045866667,0.478999051668757
5652915784,74.5,1161114077,115,1492507260000000000,-2.666471226808889,0.4045703447642937
5652917367,73.5,1161114077,115,1492507292000000000,-2.65758233792,0.3301416378598304
5652919264,72.5,1161114077,115,1492507331000000000,-2.646749004586667,0.2557129309553671
5652919873,71.5,1161114077,115,1492507344000000000,-2.6431378934755556,0.18128422405090386
5652920569,70.5,1161114077,115,1492507359000000000,-2.6389712268088887,0.10685551714644057
5652922690,69.5,1161114077,115,1492507392000000000,-2.6298045601422224,0.03242681024197727
5652925045,70.5,1161114077,115,1492507438000000000,-2.6170267823644444,0.10685551714644057
5652927135,71.5,1161114077,115,1492507482000000000,-2.604804560142222,0.18128422405090386
5652928773,72.5,1161114077,115,1492507516000000000,-2.595360115697778,0.2557129309553671
5652930622,73.5,1161114077,115,1492507552000000000,-2.5853601156977777,0.3301416378598304
5652933146,74.5,1161114077,115,1492507608000000000,-2.5698045601422224,0.4045703447642937
5652937258,75.5,1161114077,115,1492507689000000000,-2.5473045601422224,0.478999051668757
5652942522,74.5,1161114077,115,1492507800000000000,-2.5164712268088887,0.4045703447642937
5652944373,73.5,1161114077,115,1492507844000000000,-2.5042490045866668,0.3301416378598304
5652945367,72.5,1161114077,115,1492507863000000000,-2.498971226808889,0.2557129309553671
5652946446,71.5,1161114077,115,1492507886000000000,-2.49258233792,0.18128422405090386
5652947558,70.5,1161114077,115,1492507908000000000,-2.486471226808889,0.10685551714644057
5652950900,71.5,1161114077,115,1492507984000000000,-2.4653601156977776,0.18128422405090386
5652952330,72.5,1161114077,115,1492508016000000000,-2.456471226808889,0.2557129309553671
5652955027,73.5,1161114077,115,1492508070000000000,-2.441471226808889,0.3301416378598304
5652957478,74.5,1161114077,115,1492508130000000000,-2.4248045601422223,0.4045703447642937
5652963253,75.5,1161114077,115,1492508214000000000,-2.401471226808889,0.478999051668757
5652964506,74.5,1161114077,115,1492508236000000000,-2.3953601156977777,0.4045703447642937
5652966947,73.5,1161114077,115,1492508276000000000,-2.3842490045866667,0.3301416378598304
5652968530,72.5,1161114077,115,1492508312000000000,-2.374249004586667,0.2557129309553671
5652969465,71.5,1161114077,115,1492508332000000000,-2.368693449031111,0.18128422405090386
5652970410,70.5,1161114077,115,1492508354000000000,-2.36258233792,0.10685551714644057
5652972525,69.5,1161114077,115,1492508394000000000,-2.351471226808889,0.03242681024197727
5652974938,70.5,1161114077,115,1492508445000000000,-2.3373045601422224,0.10685551714644057
5652976772,71.5,1161114077,115,1492508487000000000,-2.3256378934755557,0.18128422405090386
5652978904,72.5,1161114077,115,1492508528000000000,-2.314249004586667,0.2557129309553671
5652981867,73.5,1161114077,115,1492508584000000000,-2.298693449031111,0.3301416378598304
5652985996,74.5,1161114077,115,1492508667000000000,-2.2756378934755555,0.4045703447642937
5652992181,73.5,1161114077,115,1492508782000000000,-2.243693449031111,0.3301416378598304
5652993902,72.5,1161114077,115,1492508812000000000,-2.2353601156977776,0.2557129309553671
5652995251,71.5,1161114077,115,1492508847000000000,-2.2256378934755556,0.18128422405090386
5652996138,70.5,1161114077,115,1492508867000000000,-2.22008233792,0.10685551714644057
5653000414,71.5,1161114077,115,1492508950000000000,-2.1970267823644445,0.18128422405090386
5653002261,72.5,1161114077,115,1492508992000000000,-2.1853601156977778,0.2557129309553671
5653004640,73.5,1161114077,115,1492509045000000000,-2.1706378934755555,0.3301416378598304
5653008652,74.5,1161114077,115,1492509116000000000,-2.1509156712533333,0.4045703447642937
5653013323,73.5,1161114077,115,1492509219000000000,-2.122304560142222,0.3301416378598304
5653014982,72.5,1161114077,115,1492509246000000000,-2.1148045601422223,0.2557129309553671
5653016515,71.5,1161114077,115,1492509276000000000,-2.106471226808889,0.18128422405090386
5653016946,70.5,1161114077,115,1492509286000000000,-2.103693449031111,0.10685551714644057
5653019117,69.5,1161114077,115,1492509331000000000,-2.091193449031111,0.03242681024197727
5653022668,70.5,1161114077,115,1492509410000000000,-2.0692490045866667,0.10685551714644057
5653024567,71.5,1161114077,115,1492509455000000000,-2.0567490045866665,0.18128422405090386
5653026899,72.5,1161114077,115,1492509495000000000,-2.0456378934755555,0.2557129309553671
5653029945,73.5,1161114077,115,1492509567000000000,-2.0256378934755555,0.3301416378598304
5653036040,72.5,1161114077,115,1492509695000000000,-1.99008233792,0.2557129309553671
5653037290,71.5,1161114077,115,1492509725000000000,-1.9817490045866666,0.18128422405090386
5653038371,70.5,1161114077,115,1492509750000000000,-1.9748045601422222,0.10685551714644057
5653039352,69.5,1161114077,115,1492509773000000000,-1.9684156712533334,0.03242681024197727
5653041060,68.5,1161114077,115,1492509800000000000,-1.9609156712533333,-0.042001896662486014
5653043255,69.5,1161114077,115,1492509843000000000,-1.9489712268088888,0.03242681024197727
5653045455,70.5,1161114077,115,1492509894000000000,-1.9348045601422221,0.10685551714644057
5653046925,71.5,1161114077,115,1492509928000000000,-1.9253601156977778,0.18128422405090386
5653049428,72.5,1161114077,115,1492509985000000000,-1.9095267823644444,0.2557129309553671
5653053678,73.5,1161114077,115,1492510055000000000,-1.89008233792,0.3301416378598304
5653058492,72.5,1161114077,115,1492510155000000000,-1.8623045601422221,0.2557129309553671
5653060691,71.5,1161114077,115,1492510199000000000,-1.85008233792,0.18128422405090386
5653061537,70.5,1161114077,115,1492510216000000000,-1.8453601156977777,0.10685551714644057
5653062521,69.5,1161114077,115,1492510238000000000,-1.8392490045866667,0.03242681024197727
5653067998,70.5,1161114077,115,1492510354000000000,-1.8070267823644444,0.10685551714644057
5653069599,71.5,1161114077,115,1492510391000000000,-1.7967490045866668,0.18128422405090386
5653072124,72.5,1161114077,115,1492510447000000000,-1.7811934490311112,0.2557129309553671
5653075744,73.5,1161114077,115,1492510521000000000,-1.7606378934755555,0.3301416378598304
5653079424,72.5,1161114077,115,1492510596000000000,-1.7398045601422223,0.2557129309553671
5653080891,71.5,1161114077,115,1492510628000000000,-1.7309156712533333,0.18128422405090386
5653082719,70.5,1161114077,115,1492510666000000000,-1.7203601156977777,0.10685551714644057
5653084529,69.5,1161114077,115,1492510700000000000,-1.7109156712533333,0.03242681024197727
5653085541,68.5,1161114077,115,1492510716000000000,-1.7064712268088889,-0.042001896662486014
5653089839,69.5,1161114077,115,1492510804000000000,-1.6820267823644444,0.03242681024197727
5653094630,68.5,1161114077,115,1492510910000000000,-1.65258233792,-0.042001896662486014
5653095130,67.5,1161114077,115,1492510920000000000,-1.6498045601422222,-0.1164306035669493
5653096429,66.5,1161114077,115,1492510947000000000,-1.6423045601422221,-0.19085931047141258
5653097586,65.5,1161114077,115,1492510973000000000,-1.63508233792,-0.2652880173758759
5653098938,64.5,1161114077,115,1492511001000000000,-1.6273045601422222,-0.33971672428033917
5653100197,63.5,1161114077,115,1492511030000000000,-1.6192490045866668,-0.41414543118480246
5653101735,64.5,1161114077,115,1492511064000000000,-1.6098045601422222,-0.33971672428033917
5653102733,65.5,1161114077,115,1492511085000000000,-1.6039712268088888,-0.2652880173758759
5653103239,66.5,1161114077,115,1492511093000000000,-1.6017490045866667,-0.19085931047141258
5653104782,67.5,1161114077,115,1492511118000000000,-1.5948045601422223,-0.1164306035669493
5653105852,68.5,1161114077,115,1492511143000000000,-1.5878601156977779,-0.042001896662486014
5653107250,69.5,1161114077,115,1492511171000000000,-1.58008233792,0.03242681024197727
5653107759,70.5,1161114077,115,1492511182000000000,-1.5770267823644444,0.10685551714644057
5653108923,71.5,1161114077,115,1492511207000000000,-1.57008233792,0.18128422405090386
5653111448,72.5,1161114077,115,1492511267000000000,-1.5534156712533334,0.2557129309553671
5653114611,73.5,1161114077,115,1492511323000000000,-1.5378601156977778,0.3301416378598304
5653120867,72.5,1161114077,115,1492511407000000000,-1.5145267823644444,0.2557129309553671
5653121998,71.5,1161114077,115,1492511432000000000,-1.50758233792,0.18128422405090386
5653122295,70.5,1161114077,115,1492511439000000000,-1.5056378934755557,0.10685551714644057
5653123742,69.5,1161114077,115,1492511468000000000,-1.49758233792,0.03242681024197727
5653124865,68.5,1161114077,115,1492511493000000000,-1.4906378934755555,-0.042001896662486014
5653126170,67.5,1161114077,115,1492511519000000000,-1.4834156712533333,-0.1164306035669493
5653126437,66.5,1161114077,115,1492511525000000000,-1.4817490045866666,-0.19085931047141258
5653127864,65.5,1161114077,115,1492511551000000000,-1.4745267823644443,-0.2652880173758759
5653129480,66.5,1161114077,115,1492511585000000000,-1.46508233792,-0.19085931047141258
5653130471,67.5,1161114077,115,1492511608000000000,-1.4586934490311112,-0.1164306035669493
5653131654,68.5,1161114077,115,1492511633000000000,-1.4517490045866666,-0.042001896662486014
5653131991,69.5,1161114077,115,1492511642000000000,-1.4492490045866666,0.03242681024197727
5653133271,70.5,1161114077,115,1492511667000000000,-1.4423045601422222,0.10685551714644057
5653134885,71.5,1161114077,115,1492511696000000000,-1.4342490045866667,0.18128422405090386
5653136490,72.5,1161114077,115,1492511726000000000,-1.4259156712533334,0.2557129309553671
5653139311,73.5,1161114077,115,1492511782000000000,-1.4103601156977779,0.3301416378598304
5653142250,74.5,1161114077,115,1492511839000000000,-1.3945267823644445,0.4045703447642937
5653147139,75.5,1161114077,115,1492511928000000000,-1.3698045601422222,0.478999051668757
5653148030,74.5,1161114077,115,1492511948000000000,-1.3642490045866666,0.4045703447642937
5653148437,73.5,1161114077,115,1492511955000000000,-1.3623045601422221,0.3301416378598304
5653149528,72.5,1161114077,115,1492511978000000000,-1.3559156712533333,0.2557129309553671
5653149896,71.5,1161114077,115,1492511987000000000,-1.3534156712533334,0.18128422405090386
5653151253,70.5,1161114077,115,1492512013000000000,-1.3461934490311112,0.10685551714644057
5653152557,69.5,1161114077,115,1492512039000000000,-1.338971226808889,0.03242681024197727
5653152916,68.5,1161114077,115,1492512045000000000,-1.3373045601422222,-0.042001896662486014
5653154394,67.5,1161114077,115,1492512068000000000,-1.3309156712533334,-0.1164306035669493
5653154765,66.5,1161114077,115,1492512076000000000,-1.328693449031111,-0.19085931047141258
5653155216,67.5,1161114077,115,1492512085000000000,-1.3261934490311111,-0.1164306035669493
5653155590,66.5,1161114077,115,1492512093000000000,-1.3239712268088888,-0.19085931047141258
5653155962,65.5,1161114077,115,1492512101000000000,-1.3217490045866667,-0.2652880173758759
5653157297,64.5,1161114077,115,1492512129000000000,-1.3139712268088888,-0.33971672428033917
5653158643,65.5,1161114077,115,1492512154000000000,-1.3070267823644444,-0.2652880173758759
5653160166,66.5,1161114077,115,1492512183000000000,-1.2989712268088889,-0.19085931047141258
5653160561,67.5,1161114077,115,1492512191000000000,-1.2967490045866668,-0.1164306035669493
5653161798,68.5,1161114077,115,1492512213000000000,-1.2906378934755556,-0.042001896662486014
5653162390,69.5,1161114077,115,1492512220000000000,-1.288693449031111,0.03242681024197727
5653164137,70.5,1161114077,115,1492512246000000000,-1.2814712268088888,0.10685551714644057
5653165747,71.5,1161114077,115,1492512276000000000,-1.2731378934755555,0.18128422405090386
5653167064,72.5,1161114077,115,1492512304000000000,-1.2653601156977778,0.2557129309553671
5653168548,73.5,1161114077,115,1492512336000000000,-1.256471226808889,0.3301416378598304
5653171422,74.5,1161114077,115,1492512391000000000,-1.2411934490311112,0.4045703447642937
5653176682,75.5,1161114077,115,1492512479000000000,-1.2167490045866667,0.478999051668757
5653182051,74.5,1161114077,115,1492512587000000000,-1.1867490045866667,0.4045703447642937
5653182309,73.5,1161114077,115,1492512593000000000,-1.18508233792,0.3301416378598304
5653183483,72.5,1161114077,115,1492512618000000000,-1.1781378934755555,0.2557129309553671
5653183858,71.5,1161114077,115,1492512626000000000,-1.1759156712533334,0.18128422405090386
5653185660,70.5,1161114077,115,1492512651000000000,-1.168971226808889,0.10685551714644057
5653186853,69.5,1161114077,115,1492512675000000000,-1.1623045601422222,0.03242681024197727
5653187288,68.5,1161114077,115,1492512683000000000,-1.16008233792,-0.042001896662486014
5653187816,69.5,1161114077,115,1492512693000000000,-1.1573045601422223,0.03242681024197727
5653188304,68.5,1161114077,115,1492512703000000000,-1.1545267823644445,-0.042001896662486014
5653188655,67.5,1161114077,115,1492512709000000000,-1.1528601156977778,-0.1164306035669493
5653189717,66.5,1161114077,115,1492512731000000000,-1.1467490045866666,-0.19085931047141258
5653191239,67.5,1161114077,115,1492512765000000000,-1.1373045601422223,-0.1164306035669493
5653192416,68.5,1161114077,115,1492512789000000000,-1.1306378934755557,-0.042001896662486014
5653192814,69.5,1161114077,115,1492512799000000000,-1.1278601156977779,0.03242681024197727
5653194064,70.5,1161114077,115,1492512825000000000,-1.1206378934755556,0.10685551714644057
5653195399,71.5,1161114077,115,1492512852000000000,-1.1131378934755556,0.18128422405090386
5653196589,72.5,1161114077,115,1492512879000000000,-1.1056378934755555,0.2557129309553671
5653198036,73.5,1161114077,115,1492512911000000000,-1.0967490045866666,0.3301416378598304
5653200686,74.5,1161114077,115,1492512964000000000,-1.0820267823644445,0.4045703447642937
5653202828,75.5,1161114077,115,1492512999000000000,-1.0723045601422223,0.478999051668757
5653207903,74.5,1161114077,115,1492513089000000000,-1.0473045601422222,0.4045703447642937
5653209005,73.5,1161114077,115,1492513107000000000,-1.0423045601422223,0.3301416378598304
5653209471,72.5,1161114077,115,1492513115000000000,-1.04008233792,0.2557129309553671
5653210819,71.5,1161114077,115,1492513141000000000,-1.0328601156977777,0.18128422405090386
5653212120,70.5,1161114077,115,1492513166000000000,-1.0259156712533333,0.10685551714644057
5653213355,69.5,1161114077,115,1492513192000000000,-1.018693449031111,0.03242681024197727
5653213571,68.5,1161114077,115,1492513198000000000,-1.0170267823644445,-0.042001896662486014
5653214765,67.5,1161114077,115,1492513223000000000,-1.01008233792,-0.1164306035669493
5653215049,66.5,1161114077,115,1492513232000000000,-1.00758233792,-0.19085931047141258
5653216769,67.5,1161114077,115,1492513266000000000,-0.9981378934755556,-0.1164306035669493
5653217581,68.5,1161114077,115,1492513284000000000,-0.9931378934755556,-0.042001896662486014
5653218495,69.5,1161114077,115,1492513308000000000,-0.9864712268088889,0.03242681024197727
5653219050,70.5,1161114077,115,1492513319000000000,-0.9834156712533333,0.10685551714644057
5653220878,71.5,1161114077,115,1492513343000000000,-0.9767490045866667,0.18128422405090386
5653221726,72.5,1161114077,115,1492513371000000000,-0.9689712268088889,0.2557129309553671
5653222987,73.5,1161114077,115,1492513400000000000,-0.9609156712533333,0.3301416378598304
5653225258,74.5,1161114077,115,1492513434000000000,-0.9514712268088888,0.4045703447642937
5653228014,75.5,1161114077,115,1492513489000000000,-0.9361934490311111,0.478999051668757
5653235040,74.5,1161114077,115,1492513596000000000,-0.9064712268088889,0.4045703447642937
5653235463,73.5,1161114077,115,1492513602000000000,-0.9048045601422222,0.3301416378598304
5653235470,72.5,1161114077,115,1492513627000000000,-0.8978601156977778,0.2557129309553671
5653236982,71.5,1161114077,115,1492513653000000000,-0.8906378934755556,0.18128422405090386
5653236984,70.5,1161114077,115,1492513659000000000,-0.8889712268088888,0.10685551714644057
5653238406,69.5,1161114077,115,1492513684000000000,-0.8820267823644444,0.03242681024197727
5653238823,68.5,1161114077,115,1492513690000000000,-0.8803601156977777,-0.042001896662486014
5653240147,67.5,1161114077,115,1492513716000000000,-0.8731378934755556,-0.1164306035669493
5653240592,66.5,1161114077,115,1492513723000000000,-0.8711934490311111,-0.19085931047141258
5653240920,67.5,1161114077,115,1492513731000000000,-0.8689712268088889,-0.1164306035669493
5653241517,66.5,1161114077,115,1492513742000000000,-0.8659156712533334,-0.19085931047141258
5653241794,65.5,1161114077,115,1492513748000000000,-0.8642490045866666,-0.2652880173758759
5653242339,66.5,1161114077,115,1492513761000000000,-0.8606378934755555,-0.19085931047141258
5653242923,67.5,1161114077,115,1492513773000000000,-0.8573045601422222,-0.1164306035669493
5653244191,68.5,1161114077,115,1492513802000000000,-0.8492490045866666,-0.042001896662486014
5653244620,69.5,1161114077,115,1492513811000000000,-0.8467490045866667,0.03242681024197727
5653245646,70.5,1161114077,115,1492513834000000000,-0.8403601156977778,0.10685551714644057
5653246869,71.5,1161114077,115,1492513860000000000,-0.8331378934755556,0.18128422405090386
5653248332,72.5,1161114077,115,1492513889000000000,-0.82508233792,0.2557129309553671
5653250400,73.5,1161114077,115,1492513921000000000,-0.8161934490311111,0.3301416378598304
5653252023,74.5,1161114077,115,1492513953000000000,-0.8073045601422222,0.4045703447642937
5653255502,75.5,1161114077,115,1492514013000000000,-0.7906378934755556,0.478999051668757
5653258724,74.5,1161114077,115,1492514089000000000,-0.7695267823644445,0.4045703447642937
5653258988,73.5,1161114077,115,1492514096000000000,-0.76758233792,0.3301416378598304
5653260376,72.5,1161114077,115,1492514123000000000,-0.76008233792,0.2557129309553671
5653261686,71.5,1161114077,115,1492514147000000000,-0.7534156712533333,0.18128422405090386
5653262116,70.5,1161114077,115,1492514156000000000,-0.7509156712533334,0.10685551714644057
5653263314,69.5,1161114077,115,1492514180000000000,-0.7442490045866667,0.03242681024197727
5653263595,68.5,1161114077,115,1492514185000000000,-0.7428601156977778,-0.042001896662486014
5653264052,69.5,1161114077,115,1492514195000000000,-0.74008233792,0.03242681024197727
5653264624,68.5,1161114077,115,1492514204000000000,-0.73758233792,-0.042001896662486014
5653264844,67.5,1161114077,115,1492514210000000000,-0.7359156712533333,-0.1164306035669493
5653266109,66.5,1161114077,115,1492514235000000000,-0.7289712268088889,-0.19085931047141258
5653266419,65.5,1161114077,115,1492514241000000000,-0.7273045601422222,-0.2652880173758759
5653267127,66.5,1161114077,115,1492514252000000000,-0.7242490045866666,-0.19085931047141258
5653267653,67.5,1161114077,115,1492514263000000000,-0.7211934490311112,-0.1164306035669493
5653268096,68.5,1161114077,115,1492514275000000000,-0.7178601156977777,-0.042001896662486014
5653269317,69.5,1161114077,115,1492514300000000000,-0.7109156712533333,0.03242681024197727
5653270618,70.5,1161114077,115,1492514326000000000,-0.7036934490311111,0.10685551714644057
5653271976,71.5,1161114077,115,1492514354000000000,-0.6959156712533333,0.18128422405090386
5653273241,72.5,1161114077,115,1492514379000000000,-0.6889712268088889,0.2557129309553671
5653274528,73.5,1161114077,115,1492514412000000000,-0.6798045601422222,0.3301416378598304
5653276311,74.5,1161114077,115,1492514442000000000,-0.6714712268088889,0.4045703447642937
5653279766,75.5,1161114077,115,1492514502000000000,-0.6548045601422222,0.478999051668757
5653284735,74.5,1161114077,115,1492514604000000000,-0.6264712268088889,0.4045703447642937
5653285184,73.5,1161114077,115,1492514611000000000,-0.6245267823644445,0.3301416378598304
5653286494,72.5,1161114077,115,1492514638000000000,-0.6170267823644444,0.2557129309553671
5653286901,71.5,1161114077,115,1492514645000000000,-0.61508233792,0.18128422405090386
5653288158,70.5,1161114077,115,1492514670000000000,-0.6081378934755556,0.10685551714644057
5653289416,69.5,1161114077,115,1492514696000000000,-0.6009156712533333,0.03242681024197727
5653289568,68.5,1161114077,115,1492514701000000000,-0.5995267823644445,-0.042001896662486014
5653290819,67.5,1161114077,115,1492514725000000000,-0.5928601156977777,-0.1164306035669493
5653291109,66.5,1161114077,115,1492514732000000000,-0.5909156712533333,-0.19085931047141258
5653291781,67.5,1161114077,115,1492514743000000000,-0.5878601156977777,-0.1164306035669493
5653292264,66.5,1161114077,115,1492514755000000000,-0.5845267823644444,-0.19085931047141258
5653292655,65.5,1161114077,115,1492514762000000000,-0.58258233792,-0.2652880173758759
5653293205,66.5,1161114077,115,1492514775000000000,-0.5789712268088889,-0.19085931047141258
5653295160,67.5,1161114077,115,1492514814000000000,-0.5681378934755555,-0.1164306035669493
5653295544,68.5,1161114077,115,1492514822000000000,-0.5659156712533333,-0.042001896662486014
5653296552,69.5,1161114077,115,1492514845000000000,-0.5595267823644444,0.03242681024197727
5653297887,70.5,1161114077,115,1492514873000000000,-0.5517490045866666,0.10685551714644057
5653299060,71.5,1161114077,115,1492514898000000000,-0.5448045601422222,0.18128422405090386
5653300533,72.5,1161114077,115,1492514930000000000,-0.5359156712533333,0.2557129309553671
5653301997,73.5,1161114077,115,1492514961000000000,-0.5273045601422223,0.3301416378598304
5653304633,74.5,1161114077,115,1492515018000000000,-0.5114712268088889,0.4045703447642937
5653307227,75.5,1161114077,115,1492515080000000000,-0.49424900458666665,0.478999051668757
5653309317,74.5,1161114077,115,1492515124000000000,-0.48202678236444446,0.4045703447642937
5653309943,73.5,1161114077,115,1492515130000000000,-0.48036011569777776,0.3301416378598304
5653310481,72.5,1161114077,115,1492515137000000000,-0.47841567125333334,0.2557129309553671
5653311923,71.5,1161114077,115,1492515168000000000,-0.4698045601422222,0.18128422405090386
5653312912,70.5,1161114077,115,1492515192000000000,-0.46313789347555556,0.10685551714644057
5653313895,69.5,1161114077,115,1492515214000000000,-0.45702678236444444,0.03242681024197727
5653314330,68.5,1161114077,115,1492515221000000000,-0.45508233792,-0.042001896662486014
5653315716,67.5,1161114077,115,1492515248000000000,-0.44758233792,-0.1164306035669493
5653315904,66.5,1161114077,115,1492515254000000000,-0.4459156712533333,-0.19085931047141258
5653317061,65.5,1161114077,115,1492515279000000000,-0.4389712268088889,-0.2652880173758759
5653319203,66.5,1161114077,115,1492515324000000000,-0.4264712268088889,-0.19085931047141258
5653319641,67.5,1161114077,115,1492515337000000000,-0.42286011569777776,-0.1164306035669493
5653321174,68.5,1161114077,115,1492515365000000000,-0.41508233792,-0.042001896662486014
5653321599,69.5,1161114077,115,1492515374000000000,-0.41258233792,0.03242681024197727
5653322671,70.5,1161114077,115,1492515397000000000,-0.4061934490311111,0.10685551714644057
5653324032,71.5,1161114077,115,1492515425000000000,-0.3984156712533333,0.18128422405090386
5653325476,72.5,1161114077,115,1492515455000000000,-0.39008233792,0.2557129309553671
5653328096,73.5,1161114077,115,1492515511000000000,-0.3745267823644444,0.3301416378598304
5653329544,74.5,1161114077,115,1492515543000000000,-0.36563789347555553,0.4045703447642937
5653333391,73.5,1161114077,115,1492515623000000000,-0.34341567125333333,0.3301416378598304
5653333729,72.5,1161114077,115,1492515631000000000,-0.3411934490311111,0.2557129309553671
5653334830,71.5,1161114077,115,1492515656000000000,-0.3342490045866667,0.18128422405090386
5653336480,70.5,1161114077,115,1492515684000000000,-0.3264712268088889,0.10685551714644057
5653336840,69.5,1161114077,115,1492515691000000000,-0.32452678236444443,0.03242681024197727
