id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653603991,2.6,1161114035,161,1492521595000000000,1.3154732176355555,-0.1524326823067198
5653604094,2.2,1161114035,161,1492521596000000000,1.3157509954133333,-0.3445047960245064
5653604097,2.0,1161114035,161,1492521596000000000,1.3157509954133333,-0.44054085288339984
5653604100,1.6,1161114035,161,1492521597000000000,1.3160287731911111,-0.6326129666011864
5653616774,1.8,1161114035,161,1492521859000000000,1.388806550968889,-0.5365769097422931
5653616777,2.0,1161114035,161,1492521860000000000,1.3890843287466668,-0.44054085288339984
5653616780,2.4,1161114035,161,1492521861000000000,1.3893621065244444,-0.2484687391656132
5653616819,2.6,1161114035,161,1492521862000000000,1.3896398843022222,-0.1524326823067198
5653616822,3.0,1161114035,161,1492521862000000000,1.3896398843022222,0.039639431411066794
5653616825,3.4,1161114035,161,1492521863000000000,1.38991766208,0.2317115451288534
5653616933,3.6,1161114035,161,1492521866000000000,1.3907509954133332,0.3277476019877468
5653617023,3.8,1161114035,161,1492521867000000000,1.391028773191111,0.42378365884664
5653617487,3.6,1161114035,161,1492521877000000000,1.3938065509688888,0.3277476019877468
5653632143,3.2,1161114035,161,1492522198000000000,1.4829732176355555,0.1356754882699602
5653632146,3.0,1161114035,161,1492522199000000000,1.4832509954133333,0.039639431411066794
5653632149,2.6,1161114035,161,1492522200000000000,1.483528773191111,-0.1524326823067198
5653632220,2.2,1161114035,161,1492522201000000000,1.483806550968889,-0.3445047960245064
5653632226,2.0,1161114035,161,1492522201000000000,1.483806550968889,-0.44054085288339984
5653632231,1.6,1161114035,161,1492522202000000000,1.4840843287466667,-0.6326129666011864
5653647073,1.8,1161114035,161,1492522479000000000,1.5610287731911112,-0.5365769097422931
5653647078,2.4,1161114035,161,1492522480000000000,1.5613065509688888,-0.2484687391656132
5653647075,2.0,1161114035,161,1492522480000000000,1.5613065509688888,-0.44054085288339984
5653647162,2.6,1161114035,161,1492522481000000000,1.5615843287466666,-0.1524326823067198
5653647165,3.0,1161114035,161,1492522482000000000,1.5618621065244445,0.039639431411066794
5653647168,3.4,1161114035,161,1492522483000000000,1.5621398843022223,0.2317115451288534
5653647276,3.6,1161114035,161,1492522484000000000,1.56241766208,0.3277476019877468
5653647407,3.8,1161114035,161,1492522486000000000,1.5629732176355555,0.42378365884664
5653648009,3.6,1161114035,161,1492522495000000000,1.5654732176355555,0.3277476019877468
5653662123,3.4,1161114035,161,1492522823000000000,1.6565843287466666,0.2317115451288534
5653662216,3.2,1161114035,161,1492522824000000000,1.6568621065244444,0.1356754882699602
5653662219,2.8,1161114035,161,1492522825000000000,1.6571398843022223,-0.056396625447826615
5653662222,2.4,1161114035,161,1492522826000000000,1.65741766208,-0.2484687391656132
5653662355,2.2,1161114035,161,1492522826000000000,1.65741766208,-0.3445047960245064
5653662358,1.8,1161114035,161,1492522827000000000,1.6576954398577777,-0.5365769097422931
5653662361,1.6,1161114035,161,1492522828000000000,1.6579732176355555,-0.6326129666011864
5653674314,2.0,1161114035,161,1492523089000000000,1.7304732176355555,-0.44054085288339984
5653674311,1.8,1161114035,161,1492523089000000000,1.7304732176355555,-0.5365769097422931
5653674318,2.4,1161114035,161,1492523090000000000,1.7307509954133333,-0.2484687391656132
5653674410,2.6,1161114035,161,1492523091000000000,1.7310287731911111,-0.1524326823067198
5653674416,3.0,1161114035,161,1492523092000000000,1.731306550968889,0.039639431411066794
5653674421,3.4,1161114035,161,1492523092000000000,1.731306550968889,0.2317115451288534
5653674515,3.6,1161114035,161,1492523094000000000,1.7318621065244444,0.3277476019877468
5653674606,3.8,1161114035,161,1492523095000000000,1.7321398843022222,0.42378365884664
5653675032,3.6,1161114035,161,1492523105000000000,1.73491766208,0.3277476019877468
5653691641,3.0,1161114035,161,1492523459000000000,1.8332509954133334,0.039639431411066794
5653691638,3.2,1161114035,161,1492523459000000000,1.8332509954133334,0.1356754882699602
5653691644,2.6,1161114035,161,1492523460000000000,1.8335287731911112,-0.1524326823067198
5653691740,2.2,1161114035,161,1492523461000000000,1.8338065509688888,-0.3445047960245064
5653691745,1.6,1161114035,161,1492523462000000000,1.8340843287466666,-0.6326129666011864
5653691742,2.0,1161114035,161,1492523462000000000,1.8340843287466666,-0.44054085288339984
5653706069,1.8,1161114035,161,1492523728000000000,1.9079732176355555,-0.5365769097422931
5653706119,2.2,1161114035,161,1492523729000000000,1.9082509954133333,-0.3445047960245064
5653706122,2.4,1161114035,161,1492523730000000000,1.9085287731911111,-0.2484687391656132
5653706125,2.6,1161114035,161,1492523730000000000,1.9085287731911111,-0.1524326823067198
5653706222,3.0,1161114035,161,1492523731000000000,1.908806550968889,0.039639431411066794
5653706225,3.4,1161114035,161,1492523732000000000,1.9090843287466666,0.2317115451288534
5653706370,3.6,1161114035,161,1492523733000000000,1.9093621065244444,0.3277476019877468
5653706373,3.8,1161114035,161,1492523735000000000,1.90991766208,0.42378365884664
5653707012,3.6,1161114035,161,1492523746000000000,1.9129732176355556,0.3277476019877468
5653722478,3.4,1161114035,161,1492524074000000000,2.0040843287466665,0.2317115451288534
5653722484,2.8,1161114035,161,1492524075000000000,2.0043621065244444,-0.056396625447826615
5653722481,3.0,1161114035,161,1492524075000000000,2.0043621065244444,0.039639431411066794
5653722589,2.4,1161114035,161,1492524076000000000,2.004639884302222,-0.2484687391656132
5653722592,2.0,1161114035,161,1492524077000000000,2.00491766208,-0.44054085288339984
5653722596,1.8,1161114035,161,1492524078000000000,2.005195439857778,-0.5365769097422931
5653722701,1.6,1161114035,161,1492524079000000000,2.0054732176355556,-0.6326129666011864
5653724437,1.8,1161114035,161,1492524117000000000,2.016028773191111,-0.5365769097422931
5653725165,1.6,1161114035,161,1492524132000000000,2.020195439857778,-0.6326129666011864
5653725398,1.8,1161114035,161,1492524137000000000,2.0215843287466666,-0.5365769097422931
5653725399,1.6,1161114035,161,1492524138000000000,2.0218621065244444,-0.6326129666011864
5653725400,1.8,1161114035,161,1492524139000000000,2.0221398843022222,-0.5365769097422931
5653725648,1.6,1161114035,161,1492524142000000000,2.0229732176355557,-0.6326129666011864
5653726057,1.8,1161114035,161,1492524150000000000,2.025195439857778,-0.5365769097422931
5653726228,1.6,1161114035,161,1492524154000000000,2.0263065509688887,-0.6326129666011864
5653726229,1.8,1161114035,161,1492524155000000000,2.0265843287466665,-0.5365769097422931
5653726335,1.6,1161114035,161,1492524156000000000,2.0268621065244443,-0.6326129666011864
5653734769,2.0,1161114035,161,1492524337000000000,2.0771398843022224,-0.44054085288339984
5653734636,1.8,1161114035,161,1492524337000000000,2.0771398843022224,-0.5365769097422931
5653734772,2.2,1161114035,161,1492524338000000000,2.07741766208,-0.3445047960245064
5653734778,2.8,1161114035,161,1492524339000000000,2.0776954398577776,-0.056396625447826615
5653734775,2.6,1161114035,161,1492524339000000000,2.0776954398577776,-0.1524326823067198
5653734892,3.2,1161114035,161,1492524340000000000,2.0779732176355554,0.1356754882699602
5653734894,3.4,1161114035,161,1492524341000000000,2.0782509954133332,0.2317115451288534
5653734997,3.6,1161114035,161,1492524343000000000,2.078806550968889,0.3277476019877468
5653734998,3.8,1161114035,161,1492524344000000000,2.0790843287466667,0.42378365884664
5653735556,3.6,1161114035,161,1492524354000000000,2.0818621065244445,0.3277476019877468
5653753056,3.0,1161114035,161,1492524681000000000,2.172695439857778,0.039639431411066794
5653752934,3.2,1161114035,161,1492524681000000000,2.172695439857778,0.1356754882699602
5653753059,2.6,1161114035,161,1492524682000000000,2.1729732176355556,-0.1524326823067198
5653753062,2.2,1161114035,161,1492524683000000000,2.1732509954133334,-0.3445047960245064
5653753183,2.0,1161114035,161,1492524684000000000,2.1735287731911113,-0.44054085288339984
5653753185,1.6,1161114035,161,1492524685000000000,2.173806550968889,-0.6326129666011864
5653766274,1.8,1161114035,161,1492524947000000000,2.2465843287466667,-0.5365769097422931
5653766276,2.0,1161114035,161,1492524948000000000,2.2468621065244445,-0.44054085288339984
5653766382,2.2,1161114035,161,1492524949000000000,2.2471398843022223,-0.3445047960245064
5653766384,2.4,1161114035,161,1492524950000000000,2.24741766208,-0.2484687391656132
5653766501,2.2,1161114035,161,1492524954000000000,2.248528773191111,-0.3445047960245064
5653811266,2.4,1161114035,161,1492525854000000000,2.498528773191111,-0.2484687391656132
5653811269,2.6,1161114035,161,1492525855000000000,2.498806550968889,-0.1524326823067198
5653811366,3.0,1161114035,161,1492525856000000000,2.4990843287466666,0.039639431411066794
5653811373,3.6,1161114035,161,1492525857000000000,2.4993621065244445,0.3277476019877468
5653811369,3.2,1161114035,161,1492525857000000000,2.4993621065244445,0.1356754882699602
5653811496,4.0,1161114035,161,1492525858000000000,2.4996398843022223,0.5198197157055334
5653811591,4.2,1161114035,161,1492525860000000000,2.500195439857778,0.6158557725644268
5653811735,4.4,1161114035,161,1492525864000000000,2.5013065509688888,0.7118918294233202
5653811969,4.2,1161114035,161,1492525869000000000,2.502695439857778,0.6158557725644268
5653812305,4.0,1161114035,161,1492525878000000000,2.505195439857778,0.5198197157055334
5653813503,4.2,1161114035,161,1492525904000000000,2.51241766208,0.6158557725644268
5653813505,4.0,1161114035,161,1492525905000000000,2.5126954398577777,0.5198197157055334
5653813506,4.2,1161114035,161,1492525906000000000,2.5129732176355555,0.6158557725644268
5653813609,4.0,1161114035,161,1492525907000000000,2.5132509954133333,0.5198197157055334
5653813963,4.2,1161114035,161,1492525914000000000,2.5151954398577776,0.6158557725644268
5653815679,4.0,1161114035,161,1492525951000000000,2.5254732176355557,0.5198197157055334
5653815987,4.2,1161114035,161,1492525956000000000,2.5268621065244443,0.6158557725644268
5653825130,4.0,1161114035,161,1492526159000000000,2.583250995413333,0.5198197157055334
5653825204,3.8,1161114035,161,1492526162000000000,2.5840843287466666,0.42378365884664
5653825326,3.6,1161114035,161,1492526163000000000,2.5843621065244444,0.3277476019877468
5653845333,3.8,1161114035,161,1492526626000000000,2.7129732176355557,0.42378365884664
5653845526,3.6,1161114035,161,1492526630000000000,2.7140843287466665,0.3277476019877468
5653862835,3.2,1161114035,161,1492526965000000000,2.8071398843022224,0.1356754882699602
5653862963,3.0,1161114035,161,1492526966000000000,2.80741766208,0.039639431411066794
5653862966,2.6,1161114035,161,1492526967000000000,2.8076954398577776,-0.1524326823067198
5653862969,2.4,1161114035,161,1492526968000000000,2.8079732176355554,-0.2484687391656132
5653863099,2.0,1161114035,161,1492526968000000000,2.8079732176355554,-0.44054085288339984
5653863102,1.6,1161114035,161,1492526969000000000,2.8082509954133332,-0.6326129666011864
5653872835,1.8,1161114035,161,1492527171000000000,2.8643621065244442,-0.5365769097422931
5653872838,2.2,1161114035,161,1492527172000000000,2.864639884302222,-0.3445047960245064
5653872841,2.4,1161114035,161,1492527173000000000,2.86491766208,-0.2484687391656132
5653872930,3.0,1161114035,161,1492527174000000000,2.8651954398577777,0.039639431411066794
5653872927,2.8,1161114035,161,1492527174000000000,2.8651954398577777,-0.056396625447826615
5653872933,3.4,1161114035,161,1492527175000000000,2.8654732176355555,0.2317115451288534
5653873046,3.6,1161114035,161,1492527177000000000,2.866028773191111,0.3277476019877468
5653873135,3.8,1161114035,161,1492527179000000000,2.866584328746667,0.42378365884664
5653873346,4.0,1161114035,161,1492527184000000000,2.8679732176355555,0.5198197157055334
5653873347,3.8,1161114035,161,1492527185000000000,2.8682509954133333,0.42378365884664
5653873534,3.6,1161114035,161,1492527189000000000,2.8693621065244446,0.3277476019877468
5653905464,3.0,1161114035,161,1492527844000000000,3.051306550968889,0.039639431411066794
5653905461,3.2,1161114035,161,1492527844000000000,3.051306550968889,0.1356754882699602
5653905467,2.6,1161114035,161,1492527845000000000,3.051584328746667,-0.1524326823067198
5653905533,2.4,1161114035,161,1492527846000000000,3.0518621065244442,-0.2484687391656132
5653905536,2.0,1161114035,161,1492527847000000000,3.052139884302222,-0.44054085288339984
5653905539,1.6,1161114035,161,1492527848000000000,3.05241766208,-0.6326129666011864
5653915255,2.2,1161114035,161,1492528033000000000,3.103806550968889,-0.3445047960245064
5653915252,1.8,1161114035,161,1492528033000000000,3.103806550968889,-0.5365769097422931
5653915258,2.4,1161114035,161,1492528034000000000,3.1040843287466666,-0.2484687391656132
5653915317,2.6,1161114035,161,1492528035000000000,3.1043621065244444,-0.1524326823067198
5653915323,3.4,1161114035,161,1492528036000000000,3.1046398843022223,0.2317115451288534
5653915320,3.0,1161114035,161,1492528036000000000,3.1046398843022223,0.039639431411066794
5653915326,3.6,1161114035,161,1492528038000000000,3.105195439857778,0.3277476019877468
5653915328,3.8,1161114035,161,1492528039000000000,3.1054732176355557,0.42378365884664
5653915657,4.0,1161114035,161,1492528045000000000,3.107139884302222,0.5198197157055334
5653915777,3.8,1161114035,161,1492528046000000000,3.10741766208,0.42378365884664
5653915964,3.6,1161114035,161,1492528051000000000,3.1088065509688887,0.3277476019877468
5653937101,3.8,1161114035,161,1492528547000000000,3.2465843287466667,0.42378365884664
5653937200,3.6,1161114035,161,1492528551000000000,3.247695439857778,0.3277476019877468
5653937765,3.8,1161114035,161,1492528564000000000,3.2513065509688888,0.42378365884664
5653937768,4.0,1161114035,161,1492528566000000000,3.2518621065244444,0.5198197157055334
5653937868,4.2,1161114035,161,1492528567000000000,3.2521398843022222,0.6158557725644268
5653966588,4.4,1161114035,161,1492529135000000000,3.40991766208,0.7118918294233202
5653966784,4.2,1161114035,161,1492529140000000000,3.411306550968889,0.6158557725644268
5653968199,4.4,1161114035,161,1492529172000000000,3.420195439857778,0.7118918294233202
5653968201,4.2,1161114035,161,1492529174000000000,3.4207509954133335,0.6158557725644268
5653970072,4.4,1161114035,161,1492529216000000000,3.43241766208,0.7118918294233202
5653970327,4.2,1161114035,161,1492529220000000000,3.433528773191111,0.6158557725644268
5653974496,4.4,1161114035,161,1492529317000000000,3.4604732176355557,0.7118918294233202
5653974727,4.2,1161114035,161,1492529321000000000,3.4615843287466666,0.6158557725644268
5653978337,4.4,1161114035,161,1492529396000000000,3.48241766208,0.7118918294233202
5653978939,4.2,1161114035,161,1492529405000000000,3.48491766208,0.6158557725644268
5653978940,4.4,1161114035,161,1492529406000000000,3.485195439857778,0.7118918294233202
5653978951,4.2,1161114035,161,1492529408000000000,3.4857509954133334,0.6158557725644268
5653979084,4.4,1161114035,161,1492529413000000000,3.487139884302222,0.7118918294233202
5653979624,4.2,1161114035,161,1492529426000000000,3.4907509954133333,0.6158557725644268
5653981064,4.4,1161114035,161,1492529456000000000,3.4990843287466666,0.7118918294233202
5653981507,4.2,1161114035,161,1492529466000000000,3.5018621065244444,0.6158557725644268
5653981918,4.4,1161114035,161,1492529477000000000,3.50491766208,0.7118918294233202
5653982177,4.2,1161114035,161,1492529484000000000,3.5068621065244443,0.6158557725644268
5653982704,4.4,1161114035,161,1492529498000000000,3.5107509954133334,0.7118918294233202
5653983078,4.2,1161114035,161,1492529507000000000,3.5132509954133333,0.6158557725644268
5653983362,4.2,1161114035,161,1492529514000000000,3.5151954398577776,0.6158557725644268
5653983361,4.4,1161114035,161,1492529514000000000,3.5151954398577776,0.7118918294233202
5653983363,4.4,1161114035,161,1492529515000000000,3.5154732176355554,0.7118918294233202
5653983953,4.2,1161114035,161,1492529528000000000,3.5190843287466667,0.6158557725644268
5653984202,4.4,1161114035,161,1492529536000000000,3.521306550968889,0.7118918294233202
5653985108,4.2,1161114035,161,1492529550000000000,3.525195439857778,0.6158557725644268
5653985109,4.4,1161114035,161,1492529551000000000,3.5254732176355557,0.7118918294233202
5653985195,4.2,1161114035,161,1492529552000000000,3.5257509954133335,0.6158557725644268
5653985197,4.4,1161114035,161,1492529553000000000,3.5260287731911113,0.7118918294233202
5653986094,4.2,1161114035,161,1492529568000000000,3.5301954398577777,0.6158557725644268
5653986622,4.4,1161114035,161,1492529577000000000,3.5326954398577777,0.7118918294233202
5653987180,4.2,1161114035,161,1492529589000000000,3.536028773191111,0.6158557725644268
5653987494,4.4,1161114035,161,1492529596000000000,3.5379732176355554,0.7118918294233202
5653987495,4.2,1161114035,161,1492529597000000000,3.538250995413333,0.6158557725644268
5653987820,4.4,1161114035,161,1492529603000000000,3.53991766208,0.7118918294233202
5653988148,4.2,1161114035,161,1492529609000000000,3.5415843287466666,0.6158557725644268
5653988908,4.4,1161114035,161,1492529624000000000,3.5457509954133335,0.7118918294233202
5653988957,4.2,1161114035,161,1492529626000000000,3.5463065509688887,0.6158557725644268
5653989635,4.4,1161114035,161,1492529638000000000,3.549639884302222,0.7118918294233202
5653990053,4.2,1161114035,161,1492529650000000000,3.5529732176355555,0.6158557725644268
5653990508,4.4,1161114035,161,1492529658000000000,3.5551954398577776,0.7118918294233202
5653995618,4.2,1161114035,161,1492529753000000000,3.5815843287466667,0.6158557725644268
5653996105,4.0,1161114035,161,1492529762000000000,3.5840843287466666,0.5198197157055334
5653996179,3.8,1161114035,161,1492529765000000000,3.58491766208,0.42378365884664
5653996277,4.0,1161114035,161,1492529767000000000,3.5854732176355557,0.5198197157055334
5653996944,3.8,1161114035,161,1492529782000000000,3.589639884302222,0.42378365884664
5653997204,4.0,1161114035,161,1492529788000000000,3.591306550968889,0.5198197157055334
5653997639,3.8,1161114035,161,1492529796000000000,3.593528773191111,0.42378365884664
5653997640,4.0,1161114035,161,1492529797000000000,3.593806550968889,0.5198197157055334
5653997864,3.8,1161114035,161,1492529801000000000,3.59491766208,0.42378365884664
5654002981,4.0,1161114035,161,1492529891000000000,3.61991766208,0.5198197157055334
5654003245,3.8,1161114035,161,1492529896000000000,3.621306550968889,0.42378365884664
5654003402,4.0,1161114035,161,1492529900000000000,3.62241766208,0.5198197157055334
5654003485,3.8,1161114035,161,1492529901000000000,3.622695439857778,0.42378365884664
5654003486,4.0,1161114035,161,1492529902000000000,3.6229732176355554,0.5198197157055334
5654003487,3.8,1161114035,161,1492529903000000000,3.623250995413333,0.42378365884664
5654003619,4.0,1161114035,161,1492529906000000000,3.6240843287466666,0.5198197157055334
5654003714,3.8,1161114035,161,1492529906000000000,3.6240843287466666,0.42378365884664
5654003715,4.0,1161114035,161,1492529908000000000,3.6246398843022223,0.5198197157055334
5654004059,3.8,1161114035,161,1492529914000000000,3.6263065509688888,0.42378365884664
5654004754,4.0,1161114035,161,1492529928000000000,3.630195439857778,0.5198197157055334
5654004755,3.8,1161114035,161,1492529929000000000,3.6304732176355556,0.42378365884664
5654004883,4.0,1161114035,161,1492529930000000000,3.6307509954133335,0.5198197157055334
5654004884,3.8,1161114035,161,1492529931000000000,3.6310287731911113,0.42378365884664
5654004984,3.8,1161114035,161,1492529932000000000,3.631306550968889,0.42378365884664
5654004885,4.0,1161114035,161,1492529932000000000,3.631306550968889,0.5198197157055334
5654008147,4.0,1161114035,161,1492530008000000000,3.65241766208,0.5198197157055334
5654008705,3.8,1161114035,161,1492530017000000000,3.65491766208,0.42378365884664
5654008950,4.0,1161114035,161,1492530024000000000,3.6568621065244447,0.5198197157055334
5654009221,3.8,1161114035,161,1492530028000000000,3.6579732176355555,0.42378365884664
5654009223,4.0,1161114035,161,1492530029000000000,3.6582509954133333,0.5198197157055334
5654009612,3.8,1161114035,161,1492530035000000000,3.65991766208,0.42378365884664
5654009617,4.0,1161114035,161,1492530037000000000,3.6604732176355554,0.5198197157055334
5654010364,3.8,1161114035,161,1492530051000000000,3.6643621065244445,0.42378365884664
5654010365,4.0,1161114035,161,1492530052000000000,3.6646398843022223,0.5198197157055334
5654010535,3.8,1161114035,161,1492530055000000000,3.6654732176355553,0.42378365884664
5654010537,4.0,1161114035,161,1492530056000000000,3.665750995413333,0.5198197157055334
5654010692,3.8,1161114035,161,1492530060000000000,3.6668621065244444,0.42378365884664
5654018426,4.0,1161114035,161,1492530215000000000,3.70991766208,0.5198197157055334
5654018427,3.8,1161114035,161,1492530216000000000,3.710195439857778,0.42378365884664
5654067319,3.6,1161114035,161,1492531253000000000,3.998250995413333,0.3277476019877468
5654073617,3.8,1161114035,161,1492531379000000000,4.033250995413334,0.42378365884664
5654074398,3.6,1161114035,161,1492531399000000000,4.038806550968889,0.3277476019877468
5654074765,3.8,1161114035,161,1492531405000000000,4.040473217635555,0.42378365884664
5654074766,3.6,1161114035,161,1492531406000000000,4.040750995413333,0.3277476019877468
5654074767,3.8,1161114035,161,1492531407000000000,4.041028773191111,0.42378365884664
5654075429,3.6,1161114035,161,1492531419000000000,4.044362106524445,0.3277476019877468
5654075737,3.8,1161114035,161,1492531427000000000,4.0465843287466665,0.42378365884664
5654108847,3.6,1161114035,161,1492532102000000000,4.2340843287466665,0.3277476019877468
5654109391,3.8,1161114035,161,1492532111000000000,4.236584328746667,0.42378365884664
5654109482,3.6,1161114035,161,1492532115000000000,4.237695439857778,0.3277476019877468
5654109738,3.8,1161114035,161,1492532121000000000,4.239362106524444,0.42378365884664
5654110896,3.6,1161114035,161,1492532151000000000,4.247695439857778,0.3277476019877468
5654111229,3.8,1161114035,161,1492532157000000000,4.249362106524444,0.42378365884664
5654111613,3.6,1161114035,161,1492532162000000000,4.250750995413333,0.3277476019877468
5654128657,3.8,1161114035,161,1492532518000000000,4.349639884302222,0.42378365884664
5654128833,3.6,1161114035,161,1492532523000000000,4.3510287731911115,0.3277476019877468
5654131725,3.8,1161114035,161,1492532565000000000,4.362695439857778,0.42378365884664
5654131782,3.6,1161114035,161,1492532567000000000,4.363250995413333,0.3277476019877468
5654132283,3.8,1161114035,161,1492532579000000000,4.366584328746667,0.42378365884664
5654133726,3.6,1161114035,161,1492532607000000000,4.374362106524444,0.3277476019877468
5654133727,3.8,1161114035,161,1492532608000000000,4.374639884302222,0.42378365884664
5654133728,3.6,1161114035,161,1492532609000000000,4.37491766208,0.3277476019877468
5654150987,3.0,1161114035,161,1492532968000000000,4.474639884302222,0.039639431411066794
5654150984,3.2,1161114035,161,1492532968000000000,4.474639884302222,0.1356754882699602
5654150990,2.6,1161114035,161,1492532969000000000,4.47491766208,-0.1524326823067198
5654151074,2.4,1161114035,161,1492532970000000000,4.475195439857778,-0.2484687391656132
5654151080,1.6,1161114035,161,1492532971000000000,4.475473217635556,-0.6326129666011864
5654151077,2.0,1161114035,161,1492532971000000000,4.475473217635556,-0.44054085288339984
5654159059,1.8,1161114035,161,1492533116000000000,4.515750995413334,-0.5365769097422931
5654159155,1.6,1161114035,161,1492533119000000000,4.516584328746666,-0.6326129666011864
5654159360,1.8,1161114035,161,1492533124000000000,4.517973217635555,-0.5365769097422931
5654159618,1.6,1161114035,161,1492533130000000000,4.519639884302222,-0.6326129666011864
5654162305,1.8,1161114035,161,1492533184000000000,4.534639884302222,-0.5365769097422931
5654162308,2.0,1161114035,161,1492533185000000000,4.53491766208,-0.44054085288339984
5654162310,2.4,1161114035,161,1492533185000000000,4.53491766208,-0.2484687391656132
5654162346,2.6,1161114035,161,1492533186000000000,4.535195439857778,-0.1524326823067198
5654162349,3.0,1161114035,161,1492533187000000000,4.535473217635555,0.039639431411066794
5654162460,3.4,1161114035,161,1492533188000000000,4.535750995413333,0.2317115451288534
5654162352,3.2,1161114035,161,1492533188000000000,4.535750995413333,0.1356754882699602
5654162463,3.6,1161114035,161,1492533189000000000,4.536028773191111,0.3277476019877468
5654162630,3.8,1161114035,161,1492533192000000000,4.5368621065244445,0.42378365884664
5654162976,3.6,1161114035,161,1492533200000000000,4.539084328746666,0.3277476019877468
5654191616,3.2,1161114035,161,1492533802000000000,4.706306550968889,0.1356754882699602
5654191818,3.0,1161114035,161,1492533803000000000,4.706584328746667,0.039639431411066794
5654191821,2.6,1161114035,161,1492533803000000000,4.706584328746667,-0.1524326823067198
5654191824,2.4,1161114035,161,1492533804000000000,4.7068621065244445,-0.2484687391656132
5654191910,2.0,1161114035,161,1492533805000000000,4.707139884302222,-0.44054085288339984
5654191913,1.6,1161114035,161,1492533806000000000,4.70741766208,-0.6326129666011864
5654201575,1.8,1161114035,161,1492534017000000000,4.7660287731911115,-0.5365769097422931
5654201580,2.2,1161114035,161,1492534018000000000,4.766306550968889,-0.3445047960245064
5654201688,2.6,1161114035,161,1492534019000000000,4.766584328746666,-0.1524326823067198
5654201585,2.4,1161114035,161,1492534019000000000,4.766584328746666,-0.2484687391656132
5654201691,3.0,1161114035,161,1492534020000000000,4.766862106524444,0.039639431411066794
5654201694,3.4,1161114035,161,1492534021000000000,4.767139884302222,0.2317115451288534
5654201803,3.6,1161114035,161,1492534023000000000,4.7676954398577776,0.3277476019877468
5654201930,3.8,1161114035,161,1492534026000000000,4.768528773191111,0.42378365884664
5654202435,3.6,1161114035,161,1492534034000000000,4.770750995413334,0.3277476019877468
5654229191,3.2,1161114035,161,1492534555000000000,4.915473217635555,0.1356754882699602
5654229194,3.0,1161114035,161,1492534556000000000,4.915750995413333,0.039639431411066794
5654229255,2.6,1161114035,161,1492534557000000000,4.916028773191111,-0.1524326823067198
5654229258,2.2,1161114035,161,1492534558000000000,4.916306550968889,-0.3445047960245064
5654229341,1.6,1161114035,161,1492534559000000000,4.916584328746667,-0.6326129666011864
5654229261,2.0,1161114035,161,1492534559000000000,4.916584328746667,-0.44054085288339984
5654239392,1.8,1161114035,161,1492534766000000000,4.974084328746667,-0.5365769097422931
5654239394,2.0,1161114035,161,1492534767000000000,4.9743621065244445,-0.44054085288339984
5654239397,2.4,1161114035,161,1492534768000000000,4.974639884302222,-0.2484687391656132
5654239570,2.6,1161114035,161,1492534768000000000,4.974639884302222,-0.1524326823067198
5654239576,3.0,1161114035,161,1492534769000000000,4.97491766208,0.039639431411066794
5654239583,3.4,1161114035,161,1492534770000000000,4.975195439857778,0.2317115451288534
5654239789,3.6,1161114035,161,1492534771000000000,4.975473217635556,0.3277476019877468
5654240011,3.8,1161114035,161,1492534774000000000,4.976306550968889,0.42378365884664
5654240570,3.6,1161114035,161,1492534783000000000,4.978806550968889,0.3277476019877468
5654241131,3.4,1161114035,161,1492534794000000000,4.981862106524445,0.2317115451288534
5654241388,3.6,1161114035,161,1492534799000000000,4.983250995413333,0.3277476019877468
5654248570,3.4,1161114035,161,1492534959000000000,5.027695439857777,0.2317115451288534
5654248679,3.6,1161114035,161,1492534960000000000,5.027973217635555,0.3277476019877468
5654251398,3.4,1161114035,161,1492535018000000000,5.044084328746667,0.2317115451288534
5654251622,3.6,1161114035,161,1492535024000000000,5.045750995413333,0.3277476019877468
5654252361,3.4,1161114035,161,1492535038000000000,5.0496398843022225,0.2317115451288534
5654252552,3.6,1161114035,161,1492535043000000000,5.051028773191111,0.3277476019877468
5654254280,3.4,1161114035,161,1492535081000000000,5.061584328746667,0.2317115451288534
5654254281,3.6,1161114035,161,1492535082000000000,5.061862106524444,0.3277476019877468
5654256211,3.4,1161114035,161,1492535120000000000,5.07241766208,0.2317115451288534
5654256429,3.6,1161114035,161,1492535123000000000,5.073250995413333,0.3277476019877468
5654257788,3.4,1161114035,161,1492535143000000000,5.078806550968889,0.2317115451288534
5654258134,3.6,1161114035,161,1492535150000000000,5.080750995413333,0.3277476019877468
5654259401,3.4,1161114035,161,1492535180000000000,5.089084328746667,0.2317115451288534
5654259655,3.6,1161114035,161,1492535185000000000,5.090473217635555,0.3277476019877468
5654262322,3.4,1161114035,161,1492535245000000000,5.107139884302223,0.2317115451288534
5654262533,3.6,1161114035,161,1492535250000000000,5.108528773191111,0.3277476019877468
5654263090,3.4,1161114035,161,1492535262000000000,5.111862106524445,0.2317115451288534
5654263278,3.6,1161114035,161,1492535266000000000,5.112973217635555,0.3277476019877468
5654263960,3.4,1161114035,161,1492535281000000000,5.117139884302222,0.2317115451288534
5654264175,3.6,1161114035,161,1492535285000000000,5.118250995413334,0.3277476019877468
5654264300,3.2,1161114035,161,1492535288000000000,5.119084328746666,0.1356754882699602
5654264377,2.8,1161114035,161,1492535289000000000,5.119362106524444,-0.056396625447826615
5654264379,2.6,1161114035,161,1492535290000000000,5.119639884302222,-0.1524326823067198
