id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652169270,1.6,1161115012,161,1492491799000000000,-6.961193449031111,-0.42538624977044553
5652169347,2.2,1161115012,161,1492491800000000000,-6.960915671253334,0.002229625160688205
5652169273,2.0,1161115012,161,1492491800000000000,-6.960915671253334,-0.14030899981635647
5652169350,2.4,1161115012,161,1492491801000000000,-6.960637893475556,0.14476825013773256
5652169353,2.6,1161115012,161,1492491802000000000,-6.960360115697778,0.28730687511477726
5652169450,2.8,1161115012,161,1492491804000000000,-6.9598045601422225,0.4298455000918216
5652169667,2.6,1161115012,161,1492491809000000000,-6.958415671253333,0.28730687511477726
5652173074,2.4,1161115012,161,1492491894000000000,-6.934804560142222,0.14476825013773256
5652173273,2.0,1161115012,161,1492491895000000000,-6.934526782364444,-0.14030899981635647
5652173271,2.2,1161115012,161,1492491895000000000,-6.934526782364444,0.002229625160688205
5652173276,1.8,1161115012,161,1492491896000000000,-6.9342490045866665,-0.282847624793401
5652173450,1.4,1161115012,161,1492491897000000000,-6.933971226808889,-0.5679248747474902
5652173456,1.2,1161115012,161,1492491898000000000,-6.933693449031111,-0.7104634997245347
5652181192,1.6,1161115012,161,1492492075000000000,-6.8845267823644445,-0.42538624977044553
5652181084,1.4,1161115012,161,1492492075000000000,-6.8845267823644445,-0.5679248747474902
5652181197,1.8,1161115012,161,1492492076000000000,-6.884249004586667,-0.282847624793401
5652181199,2.2,1161115012,161,1492492077000000000,-6.883971226808889,0.002229625160688205
5652181289,2.4,1161115012,161,1492492078000000000,-6.883693449031111,0.14476825013773256
5652181291,2.6,1161115012,161,1492492079000000000,-6.883415671253333,0.28730687511477726
5652181372,2.8,1161115012,161,1492492080000000000,-6.883137893475555,0.4298455000918216
5652181661,2.6,1161115012,161,1492492086000000000,-6.8814712268088885,0.28730687511477726
5652184354,2.4,1161115012,161,1492492148000000000,-6.864249004586667,0.14476825013773256
5652184734,2.6,1161115012,161,1492492155000000000,-6.862304560142222,0.28730687511477726
5652187711,2.4,1161115012,161,1492492226000000000,-6.84258233792,0.14476825013773256
5652187824,2.2,1161115012,161,1492492227000000000,-6.842304560142222,0.002229625160688205
5652187826,2.0,1161115012,161,1492492228000000000,-6.842026782364444,-0.14030899981635647
5652187829,1.8,1161115012,161,1492492228000000000,-6.842026782364444,-0.282847624793401
5652187917,1.6,1161115012,161,1492492229000000000,-6.841749004586666,-0.42538624977044553
5652187920,1.4,1161115012,161,1492492230000000000,-6.841471226808889,-0.5679248747474902
5652187921,1.2,1161115012,161,1492492231000000000,-6.8411934490311115,-0.7104634997245347
5652196241,1.4,1161115012,161,1492492434000000000,-6.784804560142223,-0.5679248747474902
5652196373,1.6,1161115012,161,1492492435000000000,-6.784526782364445,-0.42538624977044553
5652196376,2.0,1161115012,161,1492492435000000000,-6.784526782364445,-0.14030899981635647
5652196378,2.2,1161115012,161,1492492436000000000,-6.784249004586667,0.002229625160688205
5652196469,2.4,1161115012,161,1492492437000000000,-6.783971226808889,0.14476825013773256
5652196471,2.6,1161115012,161,1492492438000000000,-6.783693449031111,0.28730687511477726
5652196472,2.8,1161115012,161,1492492438000000000,-6.783693449031111,0.4298455000918216
5652196758,2.6,1161115012,161,1492492446000000000,-6.781471226808889,0.28730687511477726
5652201643,2.4,1161115012,161,1492492537000000000,-6.7561934490311115,0.14476825013773256
5652201645,2.2,1161115012,161,1492492538000000000,-6.755915671253334,0.002229625160688205
5652201648,2.0,1161115012,161,1492492539000000000,-6.755637893475556,-0.14030899981635647
5652201731,1.8,1161115012,161,1492492540000000000,-6.755360115697778,-0.282847624793401
5652201734,1.6,1161115012,161,1492492541000000000,-6.75508233792,-0.42538624977044553
5652201736,1.4,1161115012,161,1492492541000000000,-6.75508233792,-0.5679248747474902
5652201841,1.2,1161115012,161,1492492542000000000,-6.754804560142222,-0.7104634997245347
5652210603,1.4,1161115012,161,1492492745000000000,-6.698415671253334,-0.5679248747474902
5652210607,1.6,1161115012,161,1492492746000000000,-6.698137893475556,-0.42538624977044553
5652210609,2.0,1161115012,161,1492492747000000000,-6.697860115697778,-0.14030899981635647
5652210727,2.2,1161115012,161,1492492748000000000,-6.69758233792,0.002229625160688205
5652210729,2.4,1161115012,161,1492492749000000000,-6.697304560142222,0.14476825013773256
5652210731,2.6,1161115012,161,1492492749000000000,-6.697304560142222,0.28730687511477726
5652210840,2.8,1161115012,161,1492492750000000000,-6.6970267823644445,0.4298455000918216
5652211259,2.6,1161115012,161,1492492760000000000,-6.694249004586666,0.28730687511477726
5652214965,2.4,1161115012,161,1492492849000000000,-6.669526782364445,0.14476825013773256
5652214968,2.2,1161115012,161,1492492850000000000,-6.669249004586667,0.002229625160688205
5652214972,2.0,1161115012,161,1492492851000000000,-6.668971226808889,-0.14030899981635647
5652215076,1.8,1161115012,161,1492492851000000000,-6.668971226808889,-0.282847624793401
5652215078,1.4,1161115012,161,1492492852000000000,-6.668693449031111,-0.5679248747474902
5652215080,1.2,1161115012,161,1492492853000000000,-6.668415671253333,-0.7104634997245347
5652223424,1.4,1161115012,161,1492493040000000000,-6.616471226808889,-0.5679248747474902
5652223427,1.8,1161115012,161,1492493041000000000,-6.616193449031111,-0.282847624793401
5652223429,2.0,1161115012,161,1492493042000000000,-6.615915671253333,-0.14030899981635647
5652223531,2.2,1161115012,161,1492493043000000000,-6.615637893475555,0.002229625160688205
5652223533,2.4,1161115012,161,1492493043000000000,-6.615637893475555,0.14476825013773256
5652223536,2.6,1161115012,161,1492493044000000000,-6.6153601156977775,0.28730687511477726
5652223617,2.8,1161115012,161,1492493045000000000,-6.61508233792,0.4298455000918216
5652223984,2.6,1161115012,161,1492493055000000000,-6.612304560142222,0.28730687511477726
5652228782,2.4,1161115012,161,1492493168000000000,-6.580915671253333,0.14476825013773256
5652228786,2.0,1161115012,161,1492493169000000000,-6.580637893475555,-0.14030899981635647
5652228784,2.2,1161115012,161,1492493169000000000,-6.580637893475555,0.002229625160688205
5652228893,1.8,1161115012,161,1492493170000000000,-6.580360115697777,-0.282847624793401
5652228898,1.4,1161115012,161,1492493171000000000,-6.58008233792,-0.5679248747474902
5652228896,1.6,1161115012,161,1492493171000000000,-6.58008233792,-0.42538624977044553
5652228996,1.2,1161115012,161,1492493172000000000,-6.579804560142223,-0.7104634997245347
5652238642,1.4,1161115012,161,1492493383000000000,-6.521193449031111,-0.5679248747474902
5652238728,1.8,1161115012,161,1492493384000000000,-6.520915671253333,-0.282847624793401
5652238731,2.0,1161115012,161,1492493385000000000,-6.520637893475556,-0.14030899981635647
5652238733,2.2,1161115012,161,1492493386000000000,-6.520360115697778,0.002229625160688205
5652238834,2.4,1161115012,161,1492493386000000000,-6.520360115697778,0.14476825013773256
5652238836,2.8,1161115012,161,1492493387000000000,-6.52008233792,0.4298455000918216
5652239338,2.6,1161115012,161,1492493399000000000,-6.516749004586667,0.28730687511477726
5652245111,2.4,1161115012,161,1492493526000000000,-6.481471226808889,0.14476825013773256
5652245114,2.2,1161115012,161,1492493527000000000,-6.481193449031111,0.002229625160688205
5652245117,2.0,1161115012,161,1492493528000000000,-6.480915671253333,-0.14030899981635647
5652245223,1.8,1161115012,161,1492493529000000000,-6.4806378934755555,-0.282847624793401
5652245225,1.6,1161115012,161,1492493529000000000,-6.4806378934755555,-0.42538624977044553
5652245228,1.2,1161115012,161,1492493530000000000,-6.480360115697778,-0.7104634997245347
5652256553,1.4,1161115012,161,1492493774000000000,-6.41258233792,-0.5679248747474902
5652256555,1.8,1161115012,161,1492493775000000000,-6.412304560142222,-0.282847624793401
5652256662,2.0,1161115012,161,1492493776000000000,-6.412026782364444,-0.14030899981635647
5652256664,2.2,1161115012,161,1492493776000000000,-6.412026782364444,0.002229625160688205
5652256667,2.4,1161115012,161,1492493777000000000,-6.4117490045866665,0.14476825013773256
5652256767,2.8,1161115012,161,1492493778000000000,-6.411471226808889,0.4298455000918216
5652257193,2.6,1161115012,161,1492493789000000000,-6.408415671253334,0.28730687511477726
5652264604,2.4,1161115012,161,1492493958000000000,-6.361471226808889,0.14476825013773256
5652264606,2.2,1161115012,161,1492493959000000000,-6.361193449031111,0.002229625160688205
5652264609,2.0,1161115012,161,1492493960000000000,-6.360915671253333,-0.14030899981635647
5652264706,1.8,1161115012,161,1492493960000000000,-6.360915671253333,-0.282847624793401
5652264709,1.6,1161115012,161,1492493961000000000,-6.360637893475555,-0.42538624977044553
5652264711,1.2,1161115012,161,1492493962000000000,-6.360360115697778,-0.7104634997245347
5652278981,1.4,1161115012,161,1492494230000000000,-6.285915671253333,-0.5679248747474902
5652278983,1.6,1161115012,161,1492494231000000000,-6.285637893475555,-0.42538624977044553
5652278986,2.0,1161115012,161,1492494231000000000,-6.285637893475555,-0.14030899981635647
5652279142,2.2,1161115012,161,1492494232000000000,-6.285360115697777,0.002229625160688205
5652279147,2.6,1161115012,161,1492494233000000000,-6.28508233792,0.28730687511477726
5652279145,2.4,1161115012,161,1492494233000000000,-6.28508233792,0.14476825013773256
5652279149,2.8,1161115012,161,1492494234000000000,-6.284804560142223,0.4298455000918216
5652279743,2.6,1161115012,161,1492494246000000000,-6.281471226808889,0.28730687511477726
5652285951,2.4,1161115012,161,1492494389000000000,-6.241749004586667,0.14476825013773256
5652286077,2.0,1161115012,161,1492494390000000000,-6.241471226808889,-0.14030899981635647
5652285956,2.2,1161115012,161,1492494390000000000,-6.241471226808889,0.002229625160688205
5652286081,1.8,1161115012,161,1492494391000000000,-6.241193449031111,-0.282847624793401
5652286201,1.2,1161115012,161,1492494392000000000,-6.240915671253333,-0.7104634997245347
5652286083,1.6,1161115012,161,1492494392000000000,-6.240915671253333,-0.42538624977044553
5652291486,1.4,1161115012,161,1492494512000000000,-6.20758233792,-0.5679248747474902
5652292951,1.2,1161115012,161,1492494544000000000,-6.198693449031111,-0.7104634997245347
5652292955,1.4,1161115012,161,1492494546000000000,-6.198137893475556,-0.5679248747474902
5652293593,1.2,1161115012,161,1492494559000000000,-6.194526782364444,-0.7104634997245347
5652293780,1.4,1161115012,161,1492494560000000000,-6.194249004586666,-0.5679248747474902
5652293782,1.2,1161115012,161,1492494561000000000,-6.1939712268088885,-0.7104634997245347
5652294129,1.4,1161115012,161,1492494568000000000,-6.192026782364445,-0.5679248747474902
5652294263,1.2,1161115012,161,1492494571000000000,-6.191193449031111,-0.7104634997245347
5652294264,1.4,1161115012,161,1492494571000000000,-6.191193449031111,-0.5679248747474902
5652294395,1.2,1161115012,161,1492494573000000000,-6.1906378934755555,-0.7104634997245347
5652294396,1.4,1161115012,161,1492494574000000000,-6.190360115697778,-0.5679248747474902
5652294684,1.2,1161115012,161,1492494580000000000,-6.188693449031111,-0.7104634997245347
5652294685,1.4,1161115012,161,1492494581000000000,-6.188415671253333,-0.5679248747474902
5652294820,1.2,1161115012,161,1492494583000000000,-6.187860115697778,-0.7104634997245347
5652294821,1.4,1161115012,161,1492494584000000000,-6.18758233792,-0.5679248747474902
5652294878,1.2,1161115012,161,1492494584000000000,-6.18758233792,-0.7104634997245347
5652294961,1.4,1161115012,161,1492494587000000000,-6.186749004586667,-0.5679248747474902
5652294962,1.2,1161115012,161,1492494588000000000,-6.186471226808889,-0.7104634997245347
5652295068,1.4,1161115012,161,1492494589000000000,-6.186193449031111,-0.5679248747474902
5652296020,1.2,1161115012,161,1492494600000000000,-6.183137893475555,-0.7104634997245347
5652296021,1.4,1161115012,161,1492494600000000000,-6.183137893475555,-0.5679248747474902
5652296022,1.2,1161115012,161,1492494601000000000,-6.182860115697777,-0.7104634997245347
5652296389,1.4,1161115012,161,1492494605000000000,-6.181749004586667,-0.5679248747474902
5652296486,1.2,1161115012,161,1492494609000000000,-6.180637893475556,-0.7104634997245347
5652297257,1.4,1161115012,161,1492494626000000000,-6.175915671253334,-0.5679248747474902
5652297354,1.2,1161115012,161,1492494627000000000,-6.175637893475556,-0.7104634997245347
5652297424,1.4,1161115012,161,1492494629000000000,-6.17508233792,-0.5679248747474902
5652297632,1.2,1161115012,161,1492494636000000000,-6.173137893475555,-0.7104634997245347
5652298008,1.6,1161115012,161,1492494643000000000,-6.171193449031111,-0.42538624977044553
5652298010,1.8,1161115012,161,1492494644000000000,-6.170915671253334,-0.282847624793401
5652298013,2.0,1161115012,161,1492494645000000000,-6.170637893475556,-0.14030899981635647
5652298113,2.2,1161115012,161,1492494646000000000,-6.170360115697778,0.002229625160688205
5652298116,2.4,1161115012,161,1492494647000000000,-6.17008233792,0.14476825013773256
5652298119,2.8,1161115012,161,1492494647000000000,-6.17008233792,0.4298455000918216
5652298325,3.0,1161115012,161,1492494651000000000,-6.168971226808889,0.5723841250688663
5652298415,2.8,1161115012,161,1492494654000000000,-6.1681378934755555,0.4298455000918216
5652298793,2.6,1161115012,161,1492494663000000000,-6.165637893475555,0.28730687511477726
5652300280,2.8,1161115012,161,1492494698000000000,-6.155915671253333,0.4298455000918216
5652300691,2.6,1161115012,161,1492494706000000000,-6.1536934490311115,0.28730687511477726
5652301747,2.8,1161115012,161,1492494733000000000,-6.146193449031111,0.4298455000918216
5652302254,2.8,1161115012,161,1492494742000000000,-6.143693449031111,0.4298455000918216
5652302120,2.6,1161115012,161,1492494742000000000,-6.143693449031111,0.28730687511477726
5652302351,2.6,1161115012,161,1492494744000000000,-6.143137893475555,0.28730687511477726
5652302352,2.8,1161115012,161,1492494745000000000,-6.142860115697777,0.4298455000918216
5652304249,2.6,1161115012,161,1492494787000000000,-6.1311934490311115,0.28730687511477726
5652304251,2.4,1161115012,161,1492494788000000000,-6.130915671253334,0.14476825013773256
5652304338,2.0,1161115012,161,1492494789000000000,-6.130637893475556,-0.14030899981635647
5652304254,2.2,1161115012,161,1492494789000000000,-6.130637893475556,0.002229625160688205
5652304342,1.8,1161115012,161,1492494790000000000,-6.130360115697778,-0.282847624793401
5652304344,1.4,1161115012,161,1492494791000000000,-6.13008233792,-0.5679248747474902
5652304956,1.2,1161115012,161,1492494804000000000,-6.126471226808889,-0.7104634997245347
5652308007,1.4,1161115012,161,1492494875000000000,-6.106749004586667,-0.5679248747474902
5652308196,1.2,1161115012,161,1492494879000000000,-6.1056378934755555,-0.7104634997245347
5652311418,1.4,1161115012,161,1492494943000000000,-6.087860115697778,-0.5679248747474902
5652311419,1.2,1161115012,161,1492494944000000000,-6.08758233792,-0.7104634997245347
5652311623,1.4,1161115012,161,1492494945000000000,-6.087304560142222,-0.5679248747474902
5652311624,1.2,1161115012,161,1492494947000000000,-6.086749004586666,-0.7104634997245347
5652314858,1.6,1161115012,161,1492495011000000000,-6.0689712268088885,-0.42538624977044553
5652314860,1.8,1161115012,161,1492495012000000000,-6.0686934490311115,-0.282847624793401
5652314863,2.0,1161115012,161,1492495012000000000,-6.0686934490311115,-0.14030899981635647
5652314948,2.2,1161115012,161,1492495013000000000,-6.068415671253334,0.002229625160688205
5652314950,2.4,1161115012,161,1492495014000000000,-6.068137893475556,0.14476825013773256
5652314953,2.8,1161115012,161,1492495015000000000,-6.067860115697778,0.4298455000918216
5652315621,2.6,1161115012,161,1492495028000000000,-6.064249004586666,0.28730687511477726
5652316610,2.8,1161115012,161,1492495050000000000,-6.058137893475555,0.4298455000918216
5652316793,2.6,1161115012,161,1492495055000000000,-6.056749004586667,0.28730687511477726
5652318101,2.8,1161115012,161,1492495082000000000,-6.049249004586667,0.4298455000918216
5652318106,2.6,1161115012,161,1492495083000000000,-6.048971226808889,0.28730687511477726
5652321364,2.4,1161115012,161,1492495154000000000,-6.029249004586666,0.14476825013773256
5652321370,2.2,1161115012,161,1492495155000000000,-6.028971226808889,0.002229625160688205
5652321373,2.0,1161115012,161,1492495156000000000,-6.0286934490311115,-0.14030899981635647
5652321445,1.6,1161115012,161,1492495157000000000,-6.028415671253334,-0.42538624977044553
5652321442,1.8,1161115012,161,1492495157000000000,-6.028415671253334,-0.282847624793401
5652321447,1.2,1161115012,161,1492495158000000000,-6.028137893475556,-0.7104634997245347
5652322730,1.4,1161115012,161,1492495186000000000,-6.020360115697778,-0.5679248747474902
5652323158,1.2,1161115012,161,1492495194000000000,-6.018137893475555,-0.7104634997245347
5652332396,1.4,1161115012,161,1492495385000000000,-5.96508233792,-0.5679248747474902
5652332398,1.8,1161115012,161,1492495386000000000,-5.964804560142222,-0.282847624793401
5652332401,2.0,1161115012,161,1492495387000000000,-5.964526782364445,-0.14030899981635647
5652332534,2.4,1161115012,161,1492495388000000000,-5.964249004586667,0.14476825013773256
5652332532,2.2,1161115012,161,1492495388000000000,-5.964249004586667,0.002229625160688205
5652332537,2.8,1161115012,161,1492495389000000000,-5.963971226808889,0.4298455000918216
5652332766,3.0,1161115012,161,1492495394000000000,-5.96258233792,0.5723841250688663
5652332767,2.8,1161115012,161,1492495394000000000,-5.96258233792,0.4298455000918216
5652333104,2.6,1161115012,161,1492495403000000000,-5.96008233792,0.28730687511477726
5652339703,2.2,1161115012,161,1492495545000000000,-5.920637893475556,0.002229625160688205
5652339706,2.0,1161115012,161,1492495546000000000,-5.920360115697778,-0.14030899981635647
5652339804,1.8,1161115012,161,1492495547000000000,-5.92008233792,-0.282847624793401
5652339809,1.6,1161115012,161,1492495548000000000,-5.9198045601422224,-0.42538624977044553
5652339906,1.2,1161115012,161,1492495549000000000,-5.919526782364445,-0.7104634997245347
5652339812,1.4,1161115012,161,1492495549000000000,-5.919526782364445,-0.5679248747474902
5652348602,1.4,1161115012,161,1492495737000000000,-5.867304560142222,-0.5679248747474902
5652348605,1.8,1161115012,161,1492495738000000000,-5.867026782364444,-0.282847624793401
5652348607,2.0,1161115012,161,1492495739000000000,-5.866749004586667,-0.14030899981635647
5652348734,2.2,1161115012,161,1492495739000000000,-5.866749004586667,0.002229625160688205
5652348736,2.4,1161115012,161,1492495740000000000,-5.866471226808889,0.14476825013773256
5652348739,2.8,1161115012,161,1492495741000000000,-5.866193449031111,0.4298455000918216
5652349028,3.0,1161115012,161,1492495745000000000,-5.86508233792,0.5723841250688663
5652349029,2.8,1161115012,161,1492495747000000000,-5.864526782364444,0.4298455000918216
5652349603,2.6,1161115012,161,1492495759000000000,-5.861193449031111,0.28730687511477726
5652350490,2.8,1161115012,161,1492495776000000000,-5.856471226808889,0.4298455000918216
5652350729,2.6,1161115012,161,1492495782000000000,-5.854804560142222,0.28730687511477726
5652351089,2.8,1161115012,161,1492495789000000000,-5.852860115697778,0.4298455000918216
5652351759,2.6,1161115012,161,1492495804000000000,-5.848693449031111,0.28730687511477726
5652351904,2.8,1161115012,161,1492495807000000000,-5.847860115697777,0.4298455000918216
5652351906,2.6,1161115012,161,1492495807000000000,-5.847860115697777,0.28730687511477726
5652351909,2.8,1161115012,161,1492495808000000000,-5.84758233792,0.4298455000918216
5652352150,2.6,1161115012,161,1492495812000000000,-5.846471226808889,0.28730687511477726
5652352458,2.8,1161115012,161,1492495818000000000,-5.844804560142222,0.4298455000918216
5652352460,2.6,1161115012,161,1492495819000000000,-5.8445267823644445,0.28730687511477726
5652352461,2.8,1161115012,161,1492495819000000000,-5.8445267823644445,0.4298455000918216
5652352550,2.6,1161115012,161,1492495820000000000,-5.844249004586667,0.28730687511477726
5652353673,2.8,1161115012,161,1492495847000000000,-5.836749004586666,0.4298455000918216
5652353675,2.6,1161115012,161,1492495848000000000,-5.8364712268088885,0.28730687511477726
5652354034,2.8,1161115012,161,1492495855000000000,-5.834526782364445,0.4298455000918216
5652354036,2.6,1161115012,161,1492495856000000000,-5.834249004586667,0.28730687511477726
5652355694,2.4,1161115012,161,1492495888000000000,-5.8253601156977775,0.14476825013773256
5652355698,2.2,1161115012,161,1492495889000000000,-5.82508233792,0.002229625160688205
5652355807,2.0,1161115012,161,1492495890000000000,-5.824804560142222,-0.14030899981635647
5652355813,1.4,1161115012,161,1492495891000000000,-5.824526782364445,-0.5679248747474902
5652355809,1.8,1161115012,161,1492495891000000000,-5.824526782364445,-0.282847624793401
5652355904,1.2,1161115012,161,1492495892000000000,-5.824249004586667,-0.7104634997245347
5652365754,1.4,1161115012,161,1492496111000000000,-5.763415671253333,-0.5679248747474902
5652365831,1.6,1161115012,161,1492496112000000000,-5.763137893475555,-0.42538624977044553
5652365834,2.0,1161115012,161,1492496113000000000,-5.7628601156977775,-0.14030899981635647
5652365947,2.2,1161115012,161,1492496114000000000,-5.76258233792,0.002229625160688205
5652365950,2.4,1161115012,161,1492496115000000000,-5.762304560142222,0.14476825013773256
5652365952,2.8,1161115012,161,1492496115000000000,-5.762304560142222,0.4298455000918216
5652366475,2.6,1161115012,161,1492496129000000000,-5.758415671253333,0.28730687511477726
5652367339,2.8,1161115012,161,1492496150000000000,-5.75258233792,0.4298455000918216
5652367516,2.6,1161115012,161,1492496155000000000,-5.751193449031111,0.28730687511477726
5652368010,2.8,1161115012,161,1492496166000000000,-5.748137893475556,0.4298455000918216
5652368438,2.6,1161115012,161,1492496175000000000,-5.745637893475555,0.28730687511477726
5652372619,2.4,1161115012,161,1492496271000000000,-5.718971226808889,0.14476825013773256
5652372705,2.2,1161115012,161,1492496272000000000,-5.718693449031111,0.002229625160688205
5652372710,1.8,1161115012,161,1492496273000000000,-5.718415671253333,-0.282847624793401
5652372707,2.0,1161115012,161,1492496273000000000,-5.718415671253333,-0.14030899981635647
5652372838,1.6,1161115012,161,1492496274000000000,-5.718137893475555,-0.42538624977044553
5652372841,1.2,1161115012,161,1492496275000000000,-5.7178601156977775,-0.7104634997245347
5652381025,1.4,1161115012,161,1492496436000000000,-5.673137893475555,-0.5679248747474902
5652381928,1.2,1161115012,161,1492496458000000000,-5.667026782364444,-0.7104634997245347
5652384204,1.6,1161115012,161,1492496510000000000,-5.65258233792,-0.42538624977044553
5652384202,1.4,1161115012,161,1492496510000000000,-5.65258233792,-0.5679248747474902
5652384322,2.0,1161115012,161,1492496511000000000,-5.652304560142222,-0.14030899981635647
5652384325,2.2,1161115012,161,1492496512000000000,-5.652026782364445,0.002229625160688205
5652384327,2.4,1161115012,161,1492496513000000000,-5.651749004586667,0.14476825013773256
5652384411,2.8,1161115012,161,1492496514000000000,-5.651471226808889,0.4298455000918216
5652384409,2.6,1161115012,161,1492496514000000000,-5.651471226808889,0.28730687511477726
5652385174,2.6,1161115012,161,1492496529000000000,-5.6473045601422225,0.28730687511477726
5652386950,2.8,1161115012,161,1492496569000000000,-5.636193449031111,0.4298455000918216
5652386952,2.6,1161115012,161,1492496570000000000,-5.635915671253334,0.28730687511477726
5652388682,2.8,1161115012,161,1492496600000000000,-5.62758233792,0.4298455000918216
5652388942,2.6,1161115012,161,1492496605000000000,-5.626193449031111,0.28730687511477726
5652390912,2.4,1161115012,161,1492496646000000000,-5.614804560142222,0.14476825013773256
5652390914,2.2,1161115012,161,1492496646000000000,-5.614804560142222,0.002229625160688205
5652391015,2.0,1161115012,161,1492496647000000000,-5.614526782364444,-0.14030899981635647
5652391017,1.8,1161115012,161,1492496648000000000,-5.614249004586667,-0.282847624793401
5652391019,1.6,1161115012,161,1492496648000000000,-5.614249004586667,-0.42538624977044553
5652391175,1.2,1161115012,161,1492496649000000000,-5.613971226808889,-0.7104634997245347
5652400584,1.4,1161115012,161,1492496853000000000,-5.557304560142223,-0.5679248747474902
5652400586,1.6,1161115012,161,1492496854000000000,-5.557026782364445,-0.42538624977044553
5652400774,2.0,1161115012,161,1492496855000000000,-5.556749004586667,-0.14030899981635647
5652400779,2.4,1161115012,161,1492496856000000000,-5.556471226808889,0.14476825013773256
5652400776,2.2,1161115012,161,1492496856000000000,-5.556471226808889,0.002229625160688205
5652400890,2.8,1161115012,161,1492496857000000000,-5.556193449031111,0.4298455000918216
5652401615,2.6,1161115012,161,1492496873000000000,-5.551749004586667,0.28730687511477726
5652407200,2.4,1161115012,161,1492496989000000000,-5.519526782364444,0.14476825013773256
5652407203,2.2,1161115012,161,1492496990000000000,-5.5192490045866665,0.002229625160688205
5652407207,2.0,1161115012,161,1492496990000000000,-5.5192490045866665,-0.14030899981635647
5652407304,1.8,1161115012,161,1492496991000000000,-5.518971226808889,-0.282847624793401
5652407309,1.2,1161115012,161,1492496992000000000,-5.518693449031111,-0.7104634997245347
5652407307,1.6,1161115012,161,1492496992000000000,-5.518693449031111,-0.42538624977044553
5652408205,1.4,1161115012,161,1492497011000000000,-5.513415671253333,-0.5679248747474902
5652409534,1.2,1161115012,161,1492497027000000000,-5.508971226808889,-0.7104634997245347
5652409893,1.4,1161115012,161,1492497033000000000,-5.507304560142222,-0.5679248747474902
5652410053,1.2,1161115012,161,1492497037000000000,-5.5061934490311115,-0.7104634997245347
5652411825,1.4,1161115012,161,1492497071000000000,-5.4967490045866665,-0.5679248747474902
5652412149,1.2,1161115012,161,1492497077000000000,-5.49508233792,-0.7104634997245347
5652413431,1.4,1161115012,161,1492497106000000000,-5.4870267823644445,-0.5679248747474902
5652413874,1.2,1161115012,161,1492497114000000000,-5.484804560142222,-0.7104634997245347
5652414725,1.4,1161115012,161,1492497132000000000,-5.479804560142222,-0.5679248747474902
5652414936,1.2,1161115012,161,1492497137000000000,-5.478415671253333,-0.7104634997245347
5652414938,1.4,1161115012,161,1492497139000000000,-5.477860115697778,-0.5679248747474902
5652415126,1.2,1161115012,161,1492497140000000000,-5.47758233792,-0.7104634997245347
5652418505,1.4,1161115012,161,1492497213000000000,-5.457304560142222,-0.5679248747474902
5652418509,1.8,1161115012,161,1492497214000000000,-5.457026782364444,-0.282847624793401
5652418625,2.0,1161115012,161,1492497214000000000,-5.457026782364444,-0.14030899981635647
5652418628,2.2,1161115012,161,1492497215000000000,-5.4567490045866665,0.002229625160688205
5652418633,2.4,1161115012,161,1492497216000000000,-5.456471226808889,0.14476825013773256
5652418729,2.8,1161115012,161,1492497216000000000,-5.456471226808889,0.4298455000918216
5652418874,3.0,1161115012,161,1492497219000000000,-5.455637893475555,0.5723841250688663
5652419004,2.8,1161115012,161,1492497223000000000,-5.454526782364445,0.4298455000918216
5652419385,2.6,1161115012,161,1492497229000000000,-5.452860115697778,0.28730687511477726
5652425831,2.8,1161115012,161,1492497355000000000,-5.417860115697778,0.4298455000918216
5652425953,2.6,1161115012,161,1492497357000000000,-5.417304560142222,0.28730687511477726
5652426361,2.8,1161115012,161,1492497366000000000,-5.4148045601422226,0.4298455000918216
5652426701,2.6,1161115012,161,1492497375000000000,-5.412304560142222,0.28730687511477726
5652426834,2.8,1161115012,161,1492497377000000000,-5.4117490045866665,0.4298455000918216
5652427039,2.6,1161115012,161,1492497380000000000,-5.410915671253333,0.28730687511477726
5652427042,2.2,1161115012,161,1492497381000000000,-5.410637893475555,0.002229625160688205
5652427044,2.0,1161115012,161,1492497382000000000,-5.410360115697777,-0.14030899981635647
5652427152,1.8,1161115012,161,1492497382000000000,-5.410360115697777,-0.282847624793401
5652427154,1.6,1161115012,161,1492497383000000000,-5.41008233792,-0.42538624977044553
5652427237,1.2,1161115012,161,1492497384000000000,-5.409804560142223,-0.7104634997245347
5652427158,1.4,1161115012,161,1492497384000000000,-5.409804560142223,-0.5679248747474902
5652436697,1.4,1161115012,161,1492497588000000000,-5.353137893475555,-0.5679248747474902
5652436699,1.6,1161115012,161,1492497589000000000,-5.352860115697778,-0.42538624977044553
5652436803,2.2,1161115012,161,1492497590000000000,-5.35258233792,0.002229625160688205
5652436701,2.0,1161115012,161,1492497590000000000,-5.35258233792,-0.14030899981635647
5652436805,2.4,1161115012,161,1492497591000000000,-5.3523045601422226,0.14476825013773256
5652436950,2.8,1161115012,161,1492497592000000000,-5.352026782364445,0.4298455000918216
5652436808,2.6,1161115012,161,1492497592000000000,-5.352026782364445,0.28730687511477726
5652437372,2.6,1161115012,161,1492497603000000000,-5.348971226808889,0.28730687511477726
5652442293,2.4,1161115012,161,1492497715000000000,-5.317860115697778,0.14476825013773256
5652442375,2.2,1161115012,161,1492497716000000000,-5.31758233792,0.002229625160688205
