id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652302475,0.0,1161114058,145,1492494648000000000,-6.1698045601422224,0.016966018684398353
5652302614,0.0,1161114058,145,1492494649000000000,-6.169526782364445,0.016966018684398353
5652302613,-1.0,1161114058,145,1492494649000000000,-6.169526782364445,-0.019442647290253558
5652302616,-1.0,1161114058,145,1492494651000000000,-6.168971226808889,-0.019442647290253558
5652302768,0.0,1161114058,145,1492494652000000000,-6.168693449031111,0.016966018684398353
5652302771,-1.0,1161114058,145,1492494653000000000,-6.168415671253333,-0.019442647290253558
5652302854,0.0,1161114058,145,1492494654000000000,-6.1681378934755555,0.016966018684398353
5652302855,-1.0,1161114058,145,1492494655000000000,-6.167860115697778,-0.019442647290253558
5652302942,-1.0,1161114058,145,1492494656000000000,-6.16758233792,-0.019442647290253558
5652302856,0.0,1161114058,145,1492494656000000000,-6.16758233792,0.016966018684398353
5652302943,0.0,1161114058,145,1492494658000000000,-6.167026782364444,0.016966018684398353
5652303020,0.0,1161114058,145,1492494659000000000,-6.166749004586666,0.016966018684398353
5652303019,-1.0,1161114058,145,1492494659000000000,-6.166749004586666,-0.019442647290253558
5652303022,-1.0,1161114058,145,1492494661000000000,-6.166193449031111,-0.019442647290253558
5652303121,-1.0,1161114058,145,1492494662000000000,-6.165915671253333,-0.019442647290253558
5652303119,0.0,1161114058,145,1492494662000000000,-6.165915671253333,0.016966018684398353
5652303122,0.0,1161114058,145,1492494663000000000,-6.165637893475555,0.016966018684398353
5652303365,-1.0,1161114058,145,1492494665000000000,-6.16508233792,-0.019442647290253558
5652303366,0.0,1161114058,145,1492494666000000000,-6.1648045601422226,0.016966018684398353
5652303367,-1.0,1161114058,145,1492494666000000000,-6.1648045601422226,-0.019442647290253558
5652303404,0.0,1161114058,145,1492494667000000000,-6.164526782364445,0.016966018684398353
5652303405,-1.0,1161114058,145,1492494668000000000,-6.164249004586667,-0.019442647290253558
5652303406,0.0,1161114058,145,1492494668000000000,-6.164249004586667,0.016966018684398353
5652303407,-1.0,1161114058,145,1492494669000000000,-6.163971226808889,-0.019442647290253558
5652303501,0.0,1161114058,145,1492494669000000000,-6.163971226808889,0.016966018684398353
5652303760,-1.0,1161114058,145,1492494675000000000,-6.162304560142222,-0.019442647290253558
5652303761,0.0,1161114058,145,1492494676000000000,-6.162026782364444,0.016966018684398353
5652303762,-1.0,1161114058,145,1492494677000000000,-6.1617490045866665,-0.019442647290253558
5652303845,0.0,1161114058,145,1492494678000000000,-6.161471226808889,0.016966018684398353
5652303987,-1.0,1161114058,145,1492494681000000000,-6.160637893475555,-0.019442647290253558
5652303988,0.0,1161114058,145,1492494681000000000,-6.160637893475555,0.016966018684398353
5652304176,-1.0,1161114058,145,1492494685000000000,-6.159526782364445,-0.019442647290253558
5652304179,0.0,1161114058,145,1492494686000000000,-6.159249004586667,0.016966018684398353
5652304299,-1.0,1161114058,145,1492494688000000000,-6.158693449031111,-0.019442647290253558
5652304300,0.0,1161114058,145,1492494689000000000,-6.158415671253334,0.016966018684398353
5652304389,-1.0,1161114058,145,1492494690000000000,-6.158137893475556,-0.019442647290253558
5652304390,0.0,1161114058,145,1492494690000000000,-6.158137893475556,0.016966018684398353
5652304585,-1.0,1161114058,145,1492494695000000000,-6.156749004586667,-0.019442647290253558
5652304587,0.0,1161114058,145,1492494696000000000,-6.156471226808889,0.016966018684398353
5652304818,-1.0,1161114058,145,1492494701000000000,-6.15508233792,-0.019442647290253558
5652304819,0.0,1161114058,145,1492494701000000000,-6.15508233792,0.016966018684398353
5652304910,-1.0,1161114058,145,1492494702000000000,-6.154804560142222,-0.019442647290253558
5652304911,0.0,1161114058,145,1492494703000000000,-6.154526782364444,0.016966018684398353
5652305018,-1.0,1161114058,145,1492494705000000000,-6.153971226808889,-0.019442647290253558
5652305020,0.0,1161114058,145,1492494706000000000,-6.1536934490311115,0.016966018684398353
5652305266,-1.0,1161114058,145,1492494710000000000,-6.15258233792,-0.019442647290253558
5652305268,0.0,1161114058,145,1492494711000000000,-6.152304560142222,0.016966018684398353
5652305344,-1.0,1161114058,145,1492494713000000000,-6.151749004586667,-0.019442647290253558
5652305345,0.0,1161114058,145,1492494713000000000,-6.151749004586667,0.016966018684398353
5652305528,-1.0,1161114058,145,1492494717000000000,-6.1506378934755555,-0.019442647290253558
5652305531,-1.0,1161114058,145,1492494718000000000,-6.150360115697778,-0.019442647290253558
5652305529,0.0,1161114058,145,1492494718000000000,-6.150360115697778,0.016966018684398353
5652305533,0.0,1161114058,145,1492494718000000000,-6.150360115697778,0.016966018684398353
5652305613,-1.0,1161114058,145,1492494720000000000,-6.149804560142222,-0.019442647290253558
5652305614,0.0,1161114058,145,1492494721000000000,-6.149526782364444,0.016966018684398353
5652305741,-1.0,1161114058,145,1492494722000000000,-6.149249004586666,-0.019442647290253558
5652305816,0.0,1161114058,145,1492494725000000000,-6.148415671253334,0.016966018684398353
5652305815,-1.0,1161114058,145,1492494725000000000,-6.148415671253334,-0.019442647290253558
5652305814,0.0,1161114058,145,1492494725000000000,-6.148415671253334,0.016966018684398353
5652305817,-1.0,1161114058,145,1492494726000000000,-6.148137893475556,-0.019442647290253558
5652305984,0.0,1161114058,145,1492494729000000000,-6.1473045601422225,0.016966018684398353
5652306081,0.0,1161114058,145,1492494731000000000,-6.146749004586667,0.016966018684398353
5652305985,-1.0,1161114058,145,1492494731000000000,-6.146749004586667,-0.019442647290253558
5652306209,-1.0,1161114058,145,1492494734000000000,-6.145915671253333,-0.019442647290253558
5652306210,0.0,1161114058,145,1492494735000000000,-6.145637893475556,0.016966018684398353
5652306211,-1.0,1161114058,145,1492494736000000000,-6.145360115697778,-0.019442647290253558
5652306311,0.0,1161114058,145,1492494737000000000,-6.14508233792,0.016966018684398353
5652306314,-1.0,1161114058,145,1492494738000000000,-6.144804560142222,-0.019442647290253558
5652306315,0.0,1161114058,145,1492494738000000000,-6.144804560142222,0.016966018684398353
5652306429,-1.0,1161114058,145,1492494739000000000,-6.144526782364444,-0.019442647290253558
5652306430,0.0,1161114058,145,1492494740000000000,-6.1442490045866665,0.016966018684398353
5652306557,0.0,1161114058,145,1492494742000000000,-6.143693449031111,0.016966018684398353
5652306556,-1.0,1161114058,145,1492494742000000000,-6.143693449031111,-0.019442647290253558
5652306655,-1.0,1161114058,145,1492494745000000000,-6.142860115697777,-0.019442647290253558
5652306656,0.0,1161114058,145,1492494746000000000,-6.14258233792,0.016966018684398353
5652306795,-1.0,1161114058,145,1492494749000000000,-6.141749004586667,-0.019442647290253558
5652306796,0.0,1161114058,145,1492494749000000000,-6.141749004586667,0.016966018684398353
5652306897,0.0,1161114058,145,1492494750000000000,-6.141471226808889,0.016966018684398353
5652306797,-1.0,1161114058,145,1492494750000000000,-6.141471226808889,-0.019442647290253558
5652307021,-1.0,1161114058,145,1492494753000000000,-6.140637893475556,-0.019442647290253558
5652307201,0.0,1161114058,145,1492494756000000000,-6.139804560142222,0.016966018684398353
5652307363,-1.0,1161114058,145,1492494759000000000,-6.138971226808889,-0.019442647290253558
5652307364,0.0,1161114058,145,1492494760000000000,-6.138693449031111,0.016966018684398353
5652307586,-1.0,1161114058,145,1492494763000000000,-6.1378601156977775,-0.019442647290253558
5652307587,0.0,1161114058,145,1492494764000000000,-6.13758233792,0.016966018684398353
5652307589,-1.0,1161114058,145,1492494765000000000,-6.137304560142222,-0.019442647290253558
5652307590,0.0,1161114058,145,1492494765000000000,-6.137304560142222,0.016966018684398353
5652307650,0.0,1161114058,145,1492494766000000000,-6.137026782364445,0.016966018684398353
5652307649,-1.0,1161114058,145,1492494766000000000,-6.137026782364445,-0.019442647290253558
5652307967,-1.0,1161114058,145,1492494773000000000,-6.13508233792,-0.019442647290253558
5652307969,0.0,1161114058,145,1492494774000000000,-6.134804560142222,0.016966018684398353
5652308175,-1.0,1161114058,145,1492494778000000000,-6.133693449031111,-0.019442647290253558
5652308176,0.0,1161114058,145,1492494779000000000,-6.133415671253333,0.016966018684398353
5652308306,-1.0,1161114058,145,1492494781000000000,-6.132860115697778,-0.019442647290253558
5652308307,0.0,1161114058,145,1492494782000000000,-6.13258233792,0.016966018684398353
5652308308,-1.0,1161114058,145,1492494782000000000,-6.13258233792,-0.019442647290253558
5652308309,0.0,1161114058,145,1492494782000000000,-6.13258233792,0.016966018684398353
5652308589,0.0,1161114058,145,1492494786000000000,-6.1314712268088885,0.016966018684398353
5652308477,-1.0,1161114058,145,1492494786000000000,-6.1314712268088885,-0.019442647290253558
5652308591,-1.0,1161114058,145,1492494788000000000,-6.130915671253334,-0.019442647290253558
5652308722,0.0,1161114058,145,1492494789000000000,-6.130637893475556,0.016966018684398353
5652308872,-1.0,1161114058,145,1492494792000000000,-6.129804560142222,-0.019442647290253558
5652308873,0.0,1161114058,145,1492494794000000000,-6.129249004586667,0.016966018684398353
5652308968,-1.0,1161114058,145,1492494795000000000,-6.128971226808889,-0.019442647290253558
5652308969,0.0,1161114058,145,1492494796000000000,-6.128693449031111,0.016966018684398353
5652309105,-1.0,1161114058,145,1492494798000000000,-6.1281378934755555,-0.019442647290253558
5652309106,0.0,1161114058,145,1492494798000000000,-6.1281378934755555,0.016966018684398353
5652309250,-1.0,1161114058,145,1492494801000000000,-6.127304560142222,-0.019442647290253558
5652309252,0.0,1161114058,145,1492494802000000000,-6.127026782364444,0.016966018684398353
5652309388,-1.0,1161114058,145,1492494803000000000,-6.126749004586666,-0.019442647290253558
5652309471,-1.0,1161114058,145,1492494804000000000,-6.126471226808889,-0.019442647290253558
5652309389,0.0,1161114058,145,1492494804000000000,-6.126471226808889,0.016966018684398353
5652309474,0.0,1161114058,145,1492494806000000000,-6.125915671253333,0.016966018684398353
5652309559,-1.0,1161114058,145,1492494807000000000,-6.125637893475556,-0.019442647290253558
5652309560,0.0,1161114058,145,1492494808000000000,-6.125360115697778,0.016966018684398353
5652309750,-1.0,1161114058,145,1492494811000000000,-6.124526782364445,-0.019442647290253558
5652309751,0.0,1161114058,145,1492494812000000000,-6.124249004586667,0.016966018684398353
5652309752,-1.0,1161114058,145,1492494813000000000,-6.123971226808889,-0.019442647290253558
5652309890,0.0,1161114058,145,1492494814000000000,-6.123693449031111,0.016966018684398353
5652309956,0.0,1161114058,145,1492494817000000000,-6.122860115697778,0.016966018684398353
5652309955,-1.0,1161114058,145,1492494817000000000,-6.122860115697778,-0.019442647290253558
5652310062,-1.0,1161114058,145,1492494819000000000,-6.122304560142222,-0.019442647290253558
5652310063,0.0,1161114058,145,1492494819000000000,-6.122304560142222,0.016966018684398353
5652310064,-1.0,1161114058,145,1492494821000000000,-6.1217490045866665,-0.019442647290253558
5652310181,0.0,1161114058,145,1492494822000000000,-6.121471226808889,0.016966018684398353
5652310430,-1.0,1161114058,145,1492494826000000000,-6.120360115697777,-0.019442647290253558
5652310431,0.0,1161114058,145,1492494827000000000,-6.12008233792,0.016966018684398353
5652310567,-1.0,1161114058,145,1492494829000000000,-6.119526782364445,-0.019442647290253558
5652310570,0.0,1161114058,145,1492494830000000000,-6.119249004586667,0.016966018684398353
5652310839,-1.0,1161114058,145,1492494833000000000,-6.1184156712533335,-0.019442647290253558
5652310840,0.0,1161114058,145,1492494834000000000,-6.118137893475556,0.016966018684398353
5652310916,-1.0,1161114058,145,1492494837000000000,-6.117304560142222,-0.019442647290253558
5652310917,0.0,1161114058,145,1492494838000000000,-6.117026782364444,0.016966018684398353
5652311084,0.0,1161114058,145,1492494839000000000,-6.116749004586667,0.016966018684398353
5652311083,-1.0,1161114058,145,1492494839000000000,-6.116749004586667,-0.019442647290253558
5652311085,-1.0,1161114058,145,1492494840000000000,-6.116471226808889,-0.019442647290253558
5652311271,0.0,1161114058,145,1492494841000000000,-6.116193449031111,0.016966018684398353
5652311536,-1.0,1161114058,145,1492494843000000000,-6.115637893475555,-0.019442647290253558
5652311791,0.0,1161114058,145,1492494846000000000,-6.114804560142222,0.016966018684398353
5652311792,-1.0,1161114058,145,1492494847000000000,-6.114526782364444,-0.019442647290253558
5652311793,0.0,1161114058,145,1492494847000000000,-6.114526782364444,0.016966018684398353
5652311973,-1.0,1161114058,145,1492494848000000000,-6.114249004586667,-0.019442647290253558
5652311974,0.0,1161114058,145,1492494849000000000,-6.113971226808889,0.016966018684398353
5652311975,-1.0,1161114058,145,1492494850000000000,-6.1136934490311114,-0.019442647290253558
5652312188,-1.0,1161114058,145,1492494851000000000,-6.113415671253334,-0.019442647290253558
5652312186,0.0,1161114058,145,1492494851000000000,-6.113415671253334,0.016966018684398353
5652312189,0.0,1161114058,145,1492494852000000000,-6.113137893475556,0.016966018684398353
5652312470,-1.0,1161114058,145,1492494855000000000,-6.112304560142222,-0.019442647290253558
5652312473,0.0,1161114058,145,1492494857000000000,-6.111749004586667,0.016966018684398353
5652312699,-1.0,1161114058,145,1492494861000000000,-6.110637893475555,-0.019442647290253558
5652312700,0.0,1161114058,145,1492494862000000000,-6.110360115697778,0.016966018684398353
5652312701,-1.0,1161114058,145,1492494863000000000,-6.11008233792,-0.019442647290253558
5652312782,0.0,1161114058,145,1492494864000000000,-6.109804560142222,0.016966018684398353
5652312783,-1.0,1161114058,145,1492494865000000000,-6.109526782364444,-0.019442647290253558
5652312841,0.0,1161114058,145,1492494866000000000,-6.109249004586666,0.016966018684398353
5652312928,-1.0,1161114058,145,1492494868000000000,-6.108693449031111,-0.019442647290253558
5652312931,0.0,1161114058,145,1492494868000000000,-6.108693449031111,0.016966018684398353
5652313179,-1.0,1161114058,145,1492494873000000000,-6.1073045601422224,-0.019442647290253558
5652313180,0.0,1161114058,145,1492494875000000000,-6.106749004586667,0.016966018684398353
5652313356,-1.0,1161114058,145,1492494877000000000,-6.106193449031111,-0.019442647290253558
5652313355,0.0,1161114058,145,1492494877000000000,-6.106193449031111,0.016966018684398353
5652313354,-1.0,1161114058,145,1492494877000000000,-6.106193449031111,-0.019442647290253558
5652313472,0.0,1161114058,145,1492494879000000000,-6.1056378934755555,0.016966018684398353
5652313583,-1.0,1161114058,145,1492494882000000000,-6.104804560142222,-0.019442647290253558
5652313585,-1.0,1161114058,145,1492494883000000000,-6.104526782364444,-0.019442647290253558
5652313584,0.0,1161114058,145,1492494883000000000,-6.104526782364444,0.016966018684398353
5652313668,0.0,1161114058,145,1492494885000000000,-6.103971226808889,0.016966018684398353
5652313790,-1.0,1161114058,145,1492494887000000000,-6.103415671253333,-0.019442647290253558
5652313792,0.0,1161114058,145,1492494888000000000,-6.103137893475555,0.016966018684398353
5652314031,-1.0,1161114058,145,1492494893000000000,-6.101749004586667,-0.019442647290253558
5652314032,0.0,1161114058,145,1492494893000000000,-6.101749004586667,0.016966018684398353
5652314034,-1.0,1161114058,145,1492494894000000000,-6.101471226808889,-0.019442647290253558
5652314272,0.0,1161114058,145,1492494896000000000,-6.1009156712533334,0.016966018684398353
5652314273,-1.0,1161114058,145,1492494898000000000,-6.100360115697778,-0.019442647290253558
5652314275,0.0,1161114058,145,1492494898000000000,-6.100360115697778,0.016966018684398353
5652314693,-1.0,1161114058,145,1492494906000000000,-6.098137893475555,-0.019442647290253558
5652314695,-1.0,1161114058,145,1492494907000000000,-6.097860115697777,-0.019442647290253558
5652314694,0.0,1161114058,145,1492494907000000000,-6.097860115697777,0.016966018684398353
5652314768,0.0,1161114058,145,1492494908000000000,-6.09758233792,0.016966018684398353
5652314894,-1.0,1161114058,145,1492494911000000000,-6.096749004586667,-0.019442647290253558
5652314895,0.0,1161114058,145,1492494912000000000,-6.096471226808889,0.016966018684398353
5652314896,-1.0,1161114058,145,1492494913000000000,-6.096193449031111,-0.019442647290253558
5652314997,0.0,1161114058,145,1492494914000000000,-6.095915671253334,0.016966018684398353
5652314998,-1.0,1161114058,145,1492494915000000000,-6.095637893475556,-0.019442647290253558
5652315104,0.0,1161114058,145,1492494917000000000,-6.09508233792,0.016966018684398353
5652315107,-1.0,1161114058,145,1492494918000000000,-6.094804560142222,-0.019442647290253558
5652315219,0.0,1161114058,145,1492494919000000000,-6.0945267823644445,0.016966018684398353
5652315449,-1.0,1161114058,145,1492494924000000000,-6.093137893475555,-0.019442647290253558
5652315550,0.0,1161114058,145,1492494926000000000,-6.09258233792,0.016966018684398353
5652315551,-1.0,1161114058,145,1492494926000000000,-6.09258233792,-0.019442647290253558
5652315552,0.0,1161114058,145,1492494927000000000,-6.092304560142222,0.016966018684398353
5652315763,-1.0,1161114058,145,1492494930000000000,-6.091471226808889,-0.019442647290253558
5652315765,0.0,1161114058,145,1492494930000000000,-6.091471226808889,0.016966018684398353
5652315833,-1.0,1161114058,145,1492494934000000000,-6.090360115697778,-0.019442647290253558
5652315834,0.0,1161114058,145,1492494935000000000,-6.09008233792,0.016966018684398353
5652316006,-1.0,1161114058,145,1492494936000000000,-6.089804560142222,-0.019442647290253558
5652316007,0.0,1161114058,145,1492494937000000000,-6.089526782364445,0.016966018684398353
5652316008,-1.0,1161114058,145,1492494937000000000,-6.089526782364445,-0.019442647290253558
5652316083,0.0,1161114058,145,1492494938000000000,-6.089249004586667,0.016966018684398353
5652316214,-1.0,1161114058,145,1492494943000000000,-6.087860115697778,-0.019442647290253558
5652316467,0.0,1161114058,145,1492494945000000000,-6.087304560142222,0.016966018684398353
5652316522,-1.0,1161114058,145,1492494947000000000,-6.086749004586666,-0.019442647290253558
5652316523,0.0,1161114058,145,1492494948000000000,-6.0864712268088885,0.016966018684398353
5652316590,-1.0,1161114058,145,1492494950000000000,-6.085915671253334,-0.019442647290253558
5652316591,0.0,1161114058,145,1492494951000000000,-6.085637893475556,0.016966018684398353
5652316662,-1.0,1161114058,145,1492494952000000000,-6.085360115697778,-0.019442647290253558
5652316780,0.0,1161114058,145,1492494954000000000,-6.0848045601422225,0.016966018684398353
5652316781,-1.0,1161114058,145,1492494954000000000,-6.0848045601422225,-0.019442647290253558
5652316782,0.0,1161114058,145,1492494955000000000,-6.084526782364445,0.016966018684398353
5652316861,-1.0,1161114058,145,1492494956000000000,-6.084249004586667,-0.019442647290253558
5652316862,0.0,1161114058,145,1492494957000000000,-6.083971226808889,0.016966018684398353
5652316990,-1.0,1161114058,145,1492494960000000000,-6.083137893475556,-0.019442647290253558
5652317106,0.0,1161114058,145,1492494962000000000,-6.08258233792,0.016966018684398353
5652317109,-1.0,1161114058,145,1492494963000000000,-6.082304560142222,-0.019442647290253558
5652317225,0.0,1161114058,145,1492494964000000000,-6.082026782364444,0.016966018684398353
5652317226,-1.0,1161114058,145,1492494965000000000,-6.0817490045866665,-0.019442647290253558
5652317320,0.0,1161114058,145,1492494966000000000,-6.081471226808889,0.016966018684398353
5652317322,0.0,1161114058,145,1492494967000000000,-6.081193449031111,0.016966018684398353
5652317321,-1.0,1161114058,145,1492494967000000000,-6.081193449031111,-0.019442647290253558
5652317323,-1.0,1161114058,145,1492494968000000000,-6.080915671253333,-0.019442647290253558
5652317446,-1.0,1161114058,145,1492494969000000000,-6.080637893475555,-0.019442647290253558
5652317445,0.0,1161114058,145,1492494969000000000,-6.080637893475555,0.016966018684398353
5652317447,0.0,1161114058,145,1492494970000000000,-6.080360115697777,0.016966018684398353
5652317761,-1.0,1161114058,145,1492494974000000000,-6.079249004586667,-0.019442647290253558
5652317763,-1.0,1161114058,145,1492494975000000000,-6.078971226808889,-0.019442647290253558
5652317762,0.0,1161114058,145,1492494975000000000,-6.078971226808889,0.016966018684398353
5652317915,0.0,1161114058,145,1492494978000000000,-6.078137893475556,0.016966018684398353
5652318058,-1.0,1161114058,145,1492494981000000000,-6.077304560142222,-0.019442647290253558
5652318059,0.0,1161114058,145,1492494981000000000,-6.077304560142222,0.016966018684398353
5652318148,-1.0,1161114058,145,1492494983000000000,-6.076749004586667,-0.019442647290253558
5652318149,0.0,1161114058,145,1492494984000000000,-6.076471226808889,0.016966018684398353
5652318272,0.0,1161114058,145,1492494986000000000,-6.075915671253333,0.016966018684398353
5652318270,-1.0,1161114058,145,1492494986000000000,-6.075915671253333,-0.019442647290253558
5652318274,0.0,1161114058,145,1492494987000000000,-6.075637893475555,0.016966018684398353
5652318273,-1.0,1161114058,145,1492494987000000000,-6.075637893475555,-0.019442647290253558
5652318506,-1.0,1161114058,145,1492494990000000000,-6.074804560142222,-0.019442647290253558
5652318507,0.0,1161114058,145,1492494991000000000,-6.074526782364445,0.016966018684398353
5652318508,-1.0,1161114058,145,1492494992000000000,-6.074249004586667,-0.019442647290253558
5652318602,0.0,1161114058,145,1492494993000000000,-6.073971226808889,0.016966018684398353
5652318604,-1.0,1161114058,145,1492494994000000000,-6.073693449031111,-0.019442647290253558
5652318703,-1.0,1161114058,145,1492494995000000000,-6.073415671253334,-0.019442647290253558
5652318606,0.0,1161114058,145,1492494995000000000,-6.073415671253334,0.016966018684398353
5652318706,0.0,1161114058,145,1492494996000000000,-6.073137893475556,0.016966018684398353
5652318914,-1.0,1161114058,145,1492495000000000000,-6.0720267823644445,-0.019442647290253558
5652318913,0.0,1161114058,145,1492495000000000000,-6.0720267823644445,0.016966018684398353
5652318912,-1.0,1161114058,145,1492495000000000000,-6.0720267823644445,-0.019442647290253558
5652318915,0.0,1161114058,145,1492495001000000000,-6.071749004586667,0.016966018684398353
5652318916,-1.0,1161114058,145,1492495001000000000,-6.071749004586667,-0.019442647290253558
5652319006,0.0,1161114058,145,1492495002000000000,-6.071471226808889,0.016966018684398353
5652319007,-1.0,1161114058,145,1492495003000000000,-6.071193449031111,-0.019442647290253558
5652319008,0.0,1161114058,145,1492495004000000000,-6.070915671253333,0.016966018684398353
5652319075,-1.0,1161114058,145,1492495004000000000,-6.070915671253333,-0.019442647290253558
5652319076,0.0,1161114058,145,1492495005000000000,-6.070637893475555,0.016966018684398353
5652319077,-1.0,1161114058,145,1492495005000000000,-6.070637893475555,-0.019442647290253558
5652319167,0.0,1161114058,145,1492495008000000000,-6.069804560142222,0.016966018684398353
5652319395,-1.0,1161114058,145,1492495011000000000,-6.0689712268088885,-0.019442647290253558
5652319396,0.0,1161114058,145,1492495013000000000,-6.068415671253334,0.016966018684398353
5652319688,-1.0,1161114058,145,1492495017000000000,-6.067304560142222,-0.019442647290253558
5652319691,0.0,1161114058,145,1492495018000000000,-6.067026782364445,0.016966018684398353
5652319870,-1.0,1161114058,145,1492495021000000000,-6.066193449031111,-0.019442647290253558
5652319872,0.0,1161114058,145,1492495022000000000,-6.065915671253333,0.016966018684398353
5652319965,-1.0,1161114058,145,1492495024000000000,-6.065360115697778,-0.019442647290253558
5652320070,0.0,1161114058,145,1492495025000000000,-6.06508233792,0.016966018684398353
5652320071,-1.0,1161114058,145,1492495026000000000,-6.064804560142222,-0.019442647290253558
5652320189,-1.0,1161114058,145,1492495027000000000,-6.064526782364444,-0.019442647290253558
5652320074,0.0,1161114058,145,1492495027000000000,-6.064526782364444,0.016966018684398353
5652320191,0.0,1161114058,145,1492495028000000000,-6.064249004586666,0.016966018684398353
5652320322,-1.0,1161114058,145,1492495031000000000,-6.063415671253333,-0.019442647290253558
5652320323,0.0,1161114058,145,1492495032000000000,-6.063137893475556,0.016966018684398353
5652320456,-1.0,1161114058,145,1492495034000000000,-6.06258233792,-0.019442647290253558
5652320457,0.0,1161114058,145,1492495035000000000,-6.0623045601422225,0.016966018684398353
5652320659,-1.0,1161114058,145,1492495041000000000,-6.060637893475556,-0.019442647290253558
5652320660,0.0,1161114058,145,1492495041000000000,-6.060637893475556,0.016966018684398353
5652320810,-1.0,1161114058,145,1492495042000000000,-6.060360115697778,-0.019442647290253558
5652320811,0.0,1161114058,145,1492495042000000000,-6.060360115697778,0.016966018684398353
5652320812,-1.0,1161114058,145,1492495044000000000,-6.059804560142222,-0.019442647290253558
5652321014,0.0,1161114058,145,1492495047000000000,-6.058971226808889,0.016966018684398353
5652321013,-1.0,1161114058,145,1492495047000000000,-6.058971226808889,-0.019442647290253558
5652321012,0.0,1161114058,145,1492495047000000000,-6.058971226808889,0.016966018684398353
5652321229,-1.0,1161114058,145,1492495051000000000,-6.057860115697777,-0.019442647290253558
5652321230,0.0,1161114058,145,1492495051000000000,-6.057860115697777,0.016966018684398353
5652321231,-1.0,1161114058,145,1492495052000000000,-6.05758233792,-0.019442647290253558
5652321233,0.0,1161114058,145,1492495052000000000,-6.05758233792,0.016966018684398353
5652321322,-1.0,1161114058,145,1492495053000000000,-6.057304560142223,-0.019442647290253558
5652321323,0.0,1161114058,145,1492495054000000000,-6.057026782364445,0.016966018684398353
5652321324,-1.0,1161114058,145,1492495054000000000,-6.057026782364445,-0.019442647290253558
5652321325,0.0,1161114058,145,1492495055000000000,-6.056749004586667,0.016966018684398353
5652321530,-1.0,1161114058,145,1492495058000000000,-6.0559156712533335,-0.019442647290253558
5652321531,0.0,1161114058,145,1492495059000000000,-6.055637893475556,0.016966018684398353
5652321622,-1.0,1161114058,145,1492495061000000000,-6.05508233792,-0.019442647290253558
5652321896,-1.0,1161114058,145,1492495066000000000,-6.053693449031111,-0.019442647290253558
5652321894,0.0,1161114058,145,1492495066000000000,-6.053693449031111,0.016966018684398353
5652321897,0.0,1161114058,145,1492495067000000000,-6.053415671253333,0.016966018684398353
5652321898,-1.0,1161114058,145,1492495067000000000,-6.053415671253333,-0.019442647290253558
5652322009,-1.0,1161114058,145,1492495068000000000,-6.053137893475555,-0.019442647290253558
5652321900,0.0,1161114058,145,1492495068000000000,-6.053137893475555,0.016966018684398353
5652322010,0.0,1161114058,145,1492495069000000000,-6.0528601156977775,0.016966018684398353
5652322147,-1.0,1161114058,145,1492495071000000000,-6.052304560142222,-0.019442647290253558
5652322150,0.0,1161114058,145,1492495073000000000,-6.051749004586667,0.016966018684398353
5652322236,-1.0,1161114058,145,1492495074000000000,-6.051471226808889,-0.019442647290253558
5652322238,0.0,1161114058,145,1492495075000000000,-6.0511934490311114,0.016966018684398353
5652322439,-1.0,1161114058,145,1492495078000000000,-6.050360115697778,-0.019442647290253558
5652322443,0.0,1161114058,145,1492495079000000000,-6.05008233792,0.016966018684398353
5652322551,-1.0,1161114058,145,1492495081000000000,-6.0495267823644445,-0.019442647290253558
5652322552,0.0,1161114058,145,1492495082000000000,-6.049249004586667,0.016966018684398353
5652322554,-1.0,1161114058,145,1492495083000000000,-6.048971226808889,-0.019442647290253558
5652322679,0.0,1161114058,145,1492495084000000000,-6.048693449031111,0.016966018684398353
5652323003,-1.0,1161114058,145,1492495090000000000,-6.047026782364444,-0.019442647290253558
5652323004,0.0,1161114058,145,1492495091000000000,-6.046749004586666,0.016966018684398353
5652323092,-1.0,1161114058,145,1492495092000000000,-6.0464712268088885,-0.019442647290253558
5652323093,0.0,1161114058,145,1492495093000000000,-6.046193449031111,0.016966018684398353
5652323179,-1.0,1161114058,145,1492495093000000000,-6.046193449031111,-0.019442647290253558
5652323255,-1.0,1161114058,145,1492495095000000000,-6.045637893475556,-0.019442647290253558
5652323180,0.0,1161114058,145,1492495095000000000,-6.045637893475556,0.016966018684398353
5652323364,0.0,1161114058,145,1492495098000000000,-6.0448045601422224,0.016966018684398353
5652323367,0.0,1161114058,145,1492495099000000000,-6.044526782364445,0.016966018684398353
5652323366,-1.0,1161114058,145,1492495099000000000,-6.044526782364445,-0.019442647290253558
5652323486,-1.0,1161114058,145,1492495102000000000,-6.043693449031111,-0.019442647290253558
5652323488,0.0,1161114058,145,1492495102000000000,-6.043693449031111,0.016966018684398353
5652323593,-1.0,1161114058,145,1492495103000000000,-6.043415671253333,-0.019442647290253558
5652323595,0.0,1161114058,145,1492495104000000000,-6.0431378934755555,0.016966018684398353
5652323751,-1.0,1161114058,145,1492495107000000000,-6.042304560142222,-0.019442647290253558
5652323756,-1.0,1161114058,145,1492495108000000000,-6.042026782364444,-0.019442647290253558
5652323753,0.0,1161114058,145,1492495108000000000,-6.042026782364444,0.016966018684398353
