id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652231005,2.8,1161115017,161,1492493160000000000,-6.583137893475556,0.30184514875960244
5652232018,2.6,1161115017,161,1492493182000000000,-6.577026782364444,0.12730643594950333
5652234374,2.8,1161115017,161,1492493238000000000,-6.561471226808889,0.30184514875960244
5652234500,2.6,1161115017,161,1492493241000000000,-6.560637893475556,0.12730643594950333
5652236387,2.8,1161115017,161,1492493282000000000,-6.549249004586667,0.30184514875960244
5652236388,2.6,1161115017,161,1492493283000000000,-6.548971226808889,0.12730643594950333
5652236550,2.8,1161115017,161,1492493287000000000,-6.547860115697778,0.30184514875960244
5652236846,2.6,1161115017,161,1492493293000000000,-6.546193449031111,0.12730643594950333
5652237061,2.8,1161115017,161,1492493296000000000,-6.545360115697778,0.30184514875960244
5652237256,2.6,1161115017,161,1492493298000000000,-6.5448045601422224,0.12730643594950333
5652237257,2.8,1161115017,161,1492493299000000000,-6.544526782364445,0.30184514875960244
5652237705,2.6,1161115017,161,1492493305000000000,-6.542860115697778,0.12730643594950333
5652237799,2.8,1161115017,161,1492493309000000000,-6.541749004586666,0.30184514875960244
5652238006,2.6,1161115017,161,1492493312000000000,-6.540915671253333,0.12730643594950333
5652238156,2.8,1161115017,161,1492493316000000000,-6.5398045601422226,0.30184514875960244
5652238375,2.6,1161115017,161,1492493319000000000,-6.538971226808889,0.12730643594950333
5652238615,2.8,1161115017,161,1492493324000000000,-6.53758233792,0.30184514875960244
5652238896,2.4,1161115017,161,1492493332000000000,-6.535360115697777,-0.04723227686059614
5652238900,2.2,1161115017,161,1492493333000000000,-6.53508233792,-0.22177098967069525
5652238962,2.0,1161115017,161,1492493334000000000,-6.534804560142223,-0.3963097024807947
5652238965,1.8,1161115017,161,1492493334000000000,-6.534804560142223,-0.570848415290894
5652239050,1.6,1161115017,161,1492493335000000000,-6.534526782364445,-0.7453871281009933
5652239053,1.2,1161115017,161,1492493336000000000,-6.534249004586667,-1.0944645537211921
5652254859,1.8,1161115017,161,1492493675000000000,-6.44008233792,-0.570848415290894
5652254856,1.4,1161115017,161,1492493675000000000,-6.44008233792,-0.9199258409110928
5652254861,2.0,1161115017,161,1492493676000000000,-6.439804560142222,-0.3963097024807947
5652254949,2.2,1161115017,161,1492493677000000000,-6.439526782364444,-0.22177098967069525
5652254952,2.6,1161115017,161,1492493678000000000,-6.439249004586666,0.12730643594950333
5652255037,3.0,1161115017,161,1492493679000000000,-6.438971226808889,0.4763838615697019
5652254955,2.8,1161115017,161,1492493679000000000,-6.438971226808889,0.30184514875960244
5652255966,2.8,1161115017,161,1492493702000000000,-6.43258233792,0.30184514875960244
5652256449,2.6,1161115017,161,1492493714000000000,-6.429249004586667,0.12730643594950333
5652259489,2.8,1161115017,161,1492493783000000000,-6.41008233792,0.30184514875960244
5652259490,2.6,1161115017,161,1492493785000000000,-6.409526782364445,0.12730643594950333
5652260235,2.8,1161115017,161,1492493801000000000,-6.40508233792,0.30184514875960244
5652260738,2.6,1161115017,161,1492493813000000000,-6.401749004586667,0.12730643594950333
5652260827,2.8,1161115017,161,1492493817000000000,-6.4006378934755555,0.30184514875960244
5652262664,2.4,1161115017,161,1492493859000000000,-6.388971226808889,-0.04723227686059614
5652262732,2.0,1161115017,161,1492493860000000000,-6.388693449031111,-0.3963097024807947
5652262729,2.2,1161115017,161,1492493860000000000,-6.388693449031111,-0.22177098967069525
5652262735,1.8,1161115017,161,1492493861000000000,-6.388415671253333,-0.570848415290894
5652262828,1.6,1161115017,161,1492493862000000000,-6.388137893475555,-0.7453871281009933
5652262830,1.2,1161115017,161,1492493863000000000,-6.3878601156977775,-1.0944645537211921
5652262932,1.4,1161115017,161,1492493866000000000,-6.387026782364445,-0.9199258409110928
5652263725,1.2,1161115017,161,1492493885000000000,-6.381749004586666,-1.0944645537211921
5652265327,1.4,1161115017,161,1492493921000000000,-6.3717490045866665,-0.9199258409110928
5652265456,1.2,1161115017,161,1492493923000000000,-6.371193449031111,-1.0944645537211921
5652269469,1.4,1161115017,161,1492493981000000000,-6.35508233792,-0.9199258409110928
5652273409,1.2,1161115017,161,1492494053000000000,-6.33508233792,-1.0944645537211921
5652274474,1.0,1161115017,161,1492494077000000000,-6.3284156712533335,-1.2690032665312914
5652275002,1.2,1161115017,161,1492494088000000000,-6.3253601156977775,-1.0944645537211921
5652275731,1.0,1161115017,161,1492494104000000000,-6.320915671253333,-1.2690032665312914
5652276010,1.2,1161115017,161,1492494113000000000,-6.318415671253334,-1.0944645537211921
5652280926,1.8,1161115017,161,1492494218000000000,-6.289249004586667,-0.570848415290894
5652280923,1.4,1161115017,161,1492494218000000000,-6.289249004586667,-0.9199258409110928
5652280929,2.0,1161115017,161,1492494219000000000,-6.288971226808889,-0.3963097024807947
5652281018,2.2,1161115017,161,1492494220000000000,-6.288693449031111,-0.22177098967069525
5652281024,2.6,1161115017,161,1492494221000000000,-6.2884156712533334,0.12730643594950333
5652281152,3.0,1161115017,161,1492494222000000000,-6.288137893475556,0.4763838615697019
5652281031,2.8,1161115017,161,1492494222000000000,-6.288137893475556,0.30184514875960244
5652282216,2.8,1161115017,161,1492494244000000000,-6.2820267823644445,0.30184514875960244
5652282956,2.6,1161115017,161,1492494262000000000,-6.277026782364445,0.12730643594950333
5652283764,2.8,1161115017,161,1492494282000000000,-6.271471226808889,0.30184514875960244
5652285404,2.6,1161115017,161,1492494321000000000,-6.260637893475556,0.12730643594950333
5652286033,2.8,1161115017,161,1492494332000000000,-6.25758233792,0.30184514875960244
5652286189,2.6,1161115017,161,1492494335000000000,-6.256749004586666,0.12730643594950333
5652286435,2.8,1161115017,161,1492494343000000000,-6.254526782364445,0.30184514875960244
5652288901,2.4,1161115017,161,1492494401000000000,-6.238415671253334,-0.04723227686059614
5652289052,2.0,1161115017,161,1492494402000000000,-6.238137893475556,-0.3963097024807947
5652288903,2.2,1161115017,161,1492494402000000000,-6.238137893475556,-0.22177098967069525
5652289055,1.8,1161115017,161,1492494403000000000,-6.237860115697778,-0.570848415290894
5652289058,1.6,1161115017,161,1492494404000000000,-6.23758233792,-0.7453871281009933
5652289125,1.2,1161115017,161,1492494405000000000,-6.237304560142222,-1.0944645537211921
5652289785,1.4,1161115017,161,1492494418000000000,-6.233693449031111,-0.9199258409110928
5652290936,1.2,1161115017,161,1492494442000000000,-6.227026782364445,-1.0944645537211921
5652290937,1.4,1161115017,161,1492494443000000000,-6.226749004586667,-0.9199258409110928
5652292865,1.2,1161115017,161,1492494485000000000,-6.21508233792,-1.0944645537211921
5652292866,1.4,1161115017,161,1492494486000000000,-6.214804560142222,-0.9199258409110928
5652292991,1.2,1161115017,161,1492494488000000000,-6.214249004586667,-1.0944645537211921
5652299094,1.2,1161115017,161,1492494614000000000,-6.179249004586667,-1.0944645537211921
5652299093,1.4,1161115017,161,1492494614000000000,-6.179249004586667,-0.9199258409110928
5652300482,1.4,1161115017,161,1492494645000000000,-6.170637893475556,-0.9199258409110928
5652300483,1.2,1161115017,161,1492494646000000000,-6.170360115697778,-1.0944645537211921
5652302644,1.4,1161115017,161,1492494693000000000,-6.157304560142222,-0.9199258409110928
5652302776,1.2,1161115017,161,1492494695000000000,-6.156749004586667,-1.0944645537211921
5652302777,1.4,1161115017,161,1492494696000000000,-6.156471226808889,-0.9199258409110928
5652303005,1.2,1161115017,161,1492494701000000000,-6.15508233792,-1.0944645537211921
5652303006,1.4,1161115017,161,1492494702000000000,-6.154804560142222,-0.9199258409110928
5652303089,1.2,1161115017,161,1492494704000000000,-6.154249004586666,-1.0944645537211921
5652303091,1.4,1161115017,161,1492494705000000000,-6.153971226808889,-0.9199258409110928
5652303206,1.2,1161115017,161,1492494706000000000,-6.1536934490311115,-1.0944645537211921
5652307431,1.4,1161115017,161,1492494806000000000,-6.125915671253333,-0.9199258409110928
5652307544,1.2,1161115017,161,1492494807000000000,-6.125637893475556,-1.0944645537211921
5652307545,1.4,1161115017,161,1492494808000000000,-6.125360115697778,-0.9199258409110928
5652307658,1.2,1161115017,161,1492494809000000000,-6.12508233792,-1.0944645537211921
5652318368,1.4,1161115017,161,1492495032000000000,-6.063137893475556,-0.9199258409110928
5652318957,1.2,1161115017,161,1492495045000000000,-6.059526782364444,-1.0944645537211921
5652330840,1.4,1161115017,161,1492495292000000000,-5.990915671253333,-0.9199258409110928
5652330926,1.2,1161115017,161,1492495295000000000,-5.99008233792,-1.0944645537211921
5652330927,1.4,1161115017,161,1492495295000000000,-5.99008233792,-0.9199258409110928
5652331010,1.2,1161115017,161,1492495297000000000,-5.989526782364444,-1.0944645537211921
5652331011,1.4,1161115017,161,1492495298000000000,-5.989249004586667,-0.9199258409110928
5652331784,1.2,1161115017,161,1492495316000000000,-5.984249004586666,-1.0944645537211921
5652331972,1.4,1161115017,161,1492495320000000000,-5.983137893475556,-0.9199258409110928
5652333148,1.2,1161115017,161,1492495345000000000,-5.976193449031111,-1.0944645537211921
5652334459,1.4,1161115017,161,1492495374000000000,-5.968137893475555,-0.9199258409110928
5652337317,1.2,1161115017,161,1492495437000000000,-5.950637893475555,-1.0944645537211921
5652342328,1.4,1161115017,161,1492495542000000000,-5.9214712268088885,-0.9199258409110928
5652342330,1.2,1161115017,161,1492495543000000000,-5.921193449031111,-1.0944645537211921
5652342497,1.4,1161115017,161,1492495545000000000,-5.920637893475556,-0.9199258409110928
5652343018,1.2,1161115017,161,1492495558000000000,-5.917026782364444,-1.0944645537211921
5652347687,1.4,1161115017,161,1492495658000000000,-5.889249004586667,-0.9199258409110928
5652347690,1.2,1161115017,161,1492495659000000000,-5.888971226808889,-1.0944645537211921
5652353002,1.0,1161115017,161,1492495773000000000,-5.8573045601422224,-1.2690032665312914
5652354389,1.2,1161115017,161,1492495805000000000,-5.848415671253333,-1.0944645537211921
5652381274,1.4,1161115017,161,1492496384000000000,-5.68758233792,-0.9199258409110928
5652381827,1.2,1161115017,161,1492496397000000000,-5.683971226808889,-1.0944645537211921
5652382502,1.4,1161115017,161,1492496413000000000,-5.679526782364444,-0.9199258409110928
5652383302,1.2,1161115017,161,1492496433000000000,-5.673971226808889,-1.0944645537211921
5652384475,1.4,1161115017,161,1492496459000000000,-5.666749004586666,-0.9199258409110928
5652385184,1.2,1161115017,161,1492496471000000000,-5.6634156712533334,-1.0944645537211921
5652390639,1.4,1161115017,161,1492496582000000000,-5.63258233792,-0.9199258409110928
5652390765,1.2,1161115017,161,1492496585000000000,-5.631749004586666,-1.0944645537211921
5652390846,1.4,1161115017,161,1492496587000000000,-5.6311934490311115,-0.9199258409110928
5652390985,1.2,1161115017,161,1492496590000000000,-5.630360115697778,-1.0944645537211921
5652390988,1.2,1161115017,161,1492496591000000000,-5.63008233792,-1.0944645537211921
5652390986,1.4,1161115017,161,1492496591000000000,-5.63008233792,-0.9199258409110928
5652391293,1.4,1161115017,161,1492496592000000000,-5.629804560142222,-0.9199258409110928
5652391459,1.2,1161115017,161,1492496598000000000,-5.6281378934755555,-1.0944645537211921
5652391460,1.4,1161115017,161,1492496599000000000,-5.627860115697778,-0.9199258409110928
5652391462,1.2,1161115017,161,1492496600000000000,-5.62758233792,-1.0944645537211921
5652392544,1.4,1161115017,161,1492496622000000000,-5.621471226808889,-0.9199258409110928
5652393210,1.2,1161115017,161,1492496635000000000,-5.617860115697778,-1.0944645537211921
5652396203,1.4,1161115017,161,1492496702000000000,-5.5992490045866665,-0.9199258409110928
5652397092,1.2,1161115017,161,1492496720000000000,-5.594249004586667,-1.0944645537211921
5652397505,1.4,1161115017,161,1492496728000000000,-5.592026782364444,-0.9199258409110928
5652398360,1.2,1161115017,161,1492496748000000000,-5.5864712268088885,-1.0944645537211921
5652399815,1.4,1161115017,161,1492496778000000000,-5.578137893475556,-0.9199258409110928
5652400061,1.2,1161115017,161,1492496786000000000,-5.575915671253333,-1.0944645537211921
5652403768,1.4,1161115017,161,1492496861000000000,-5.55508233792,-0.9199258409110928
5652404775,1.2,1161115017,161,1492496881000000000,-5.5495267823644445,-1.0944645537211921
5652406861,1.4,1161115017,161,1492496924000000000,-5.53758233792,-0.9199258409110928
5652407366,1.2,1161115017,161,1492496936000000000,-5.534249004586667,-1.0944645537211921
5652408786,1.4,1161115017,161,1492496961000000000,-5.527304560142222,-0.9199258409110928
5652409973,1.2,1161115017,161,1492496978000000000,-5.52258233792,-1.0944645537211921
5652410381,1.4,1161115017,161,1492496983000000000,-5.521193449031111,-0.9199258409110928
5652411747,1.2,1161115017,161,1492497013000000000,-5.5128601156977775,-1.0944645537211921
5652414606,1.4,1161115017,161,1492497072000000000,-5.496471226808889,-0.9199258409110928
5652414607,1.2,1161115017,161,1492497074000000000,-5.495915671253333,-1.0944645537211921
5652419282,1.4,1161115017,161,1492497171000000000,-5.468971226808889,-0.9199258409110928
5652419861,1.2,1161115017,161,1492497184000000000,-5.465360115697778,-1.0944645537211921
5652419999,1.4,1161115017,161,1492497188000000000,-5.464249004586667,-0.9199258409110928
5652420275,1.2,1161115017,161,1492497193000000000,-5.462860115697778,-1.0944645537211921
5652420748,1.4,1161115017,161,1492497204000000000,-5.4598045601422225,-0.9199258409110928
5652421650,1.2,1161115017,161,1492497218000000000,-5.455915671253333,-1.0944645537211921
5652424112,1.4,1161115017,161,1492497259000000000,-5.444526782364444,-0.9199258409110928
5652425540,1.2,1161115017,161,1492497291000000000,-5.435637893475556,-1.0944645537211921
5652425541,1.4,1161115017,161,1492497291000000000,-5.435637893475556,-0.9199258409110928
5652427961,1.2,1161115017,161,1492497345000000000,-5.420637893475556,-1.0944645537211921
5652428587,1.4,1161115017,161,1492497357000000000,-5.417304560142222,-0.9199258409110928
5652428588,1.2,1161115017,161,1492497358000000000,-5.417026782364444,-1.0944645537211921
5652428791,1.4,1161115017,161,1492497361000000000,-5.416193449031111,-0.9199258409110928
5652428793,1.2,1161115017,161,1492497363000000000,-5.415637893475555,-1.0944645537211921
5652429878,1.4,1161115017,161,1492497386000000000,-5.409249004586667,-0.9199258409110928
5652430690,1.2,1161115017,161,1492497404000000000,-5.404249004586666,-1.0944645537211921
5652430816,1.4,1161115017,161,1492497406000000000,-5.4036934490311115,-0.9199258409110928
5652431418,1.2,1161115017,161,1492497418000000000,-5.400360115697778,-1.0944645537211921
5652433075,1.4,1161115017,161,1492497451000000000,-5.391193449031111,-0.9199258409110928
5652433566,1.2,1161115017,161,1492497460000000000,-5.388693449031111,-1.0944645537211921
5652434402,1.0,1161115017,161,1492497478000000000,-5.383693449031111,-1.2690032665312914
5652436165,1.2,1161115017,161,1492497519000000000,-5.372304560142222,-1.0944645537211921
5652440317,1.4,1161115017,161,1492497613000000000,-5.346193449031111,-0.9199258409110928
5652440440,1.2,1161115017,161,1492497616000000000,-5.345360115697778,-1.0944645537211921
5652440882,1.4,1161115017,161,1492497626000000000,-5.34258233792,-0.9199258409110928
5652440884,1.2,1161115017,161,1492497627000000000,-5.342304560142222,-1.0944645537211921
5652441383,1.4,1161115017,161,1492497632000000000,-5.340915671253334,-0.9199258409110928
5652441659,1.2,1161115017,161,1492497643000000000,-5.337860115697778,-1.0944645537211921
5652443831,1.4,1161115017,161,1492497688000000000,-5.3253601156977775,-0.9199258409110928
5652444191,1.2,1161115017,161,1492497695000000000,-5.323415671253334,-1.0944645537211921
5652444570,1.4,1161115017,161,1492497704000000000,-5.320915671253333,-0.9199258409110928
5652449854,1.2,1161115017,161,1492497818000000000,-5.289249004586667,-1.0944645537211921
5652450505,1.4,1161115017,161,1492497828000000000,-5.286471226808889,-0.9199258409110928
5652452229,1.2,1161115017,161,1492497861000000000,-5.277304560142222,-1.0944645537211921
5652452642,1.4,1161115017,161,1492497871000000000,-5.274526782364444,-0.9199258409110928
5652452893,1.2,1161115017,161,1492497877000000000,-5.272860115697778,-1.0944645537211921
5652453653,1.4,1161115017,161,1492497895000000000,-5.267860115697777,-0.9199258409110928
5652454392,1.2,1161115017,161,1492497909000000000,-5.263971226808889,-1.0944645537211921
5652454787,1.4,1161115017,161,1492497914000000000,-5.26258233792,-0.9199258409110928
5652454808,1.2,1161115017,161,1492497916000000000,-5.262026782364445,-1.0944645537211921
5652454809,1.4,1161115017,161,1492497917000000000,-5.261749004586667,-0.9199258409110928
5652455875,1.2,1161115017,161,1492497939000000000,-5.255637893475556,-1.0944645537211921
5652455992,1.4,1161115017,161,1492497942000000000,-5.254804560142222,-0.9199258409110928
5652457107,1.2,1161115017,161,1492497967000000000,-5.247860115697778,-1.0944645537211921
5652457649,1.4,1161115017,161,1492497979000000000,-5.244526782364445,-0.9199258409110928
5652457651,1.4,1161115017,161,1492497980000000000,-5.244249004586667,-0.9199258409110928
5652457650,1.2,1161115017,161,1492497980000000000,-5.244249004586667,-1.0944645537211921
5652457750,1.2,1161115017,161,1492497982000000000,-5.243693449031111,-1.0944645537211921
5652458770,1.4,1161115017,161,1492498004000000000,-5.23758233792,-0.9199258409110928
5652458960,1.2,1161115017,161,1492498011000000000,-5.235637893475555,-1.0944645537211921
5652459179,1.4,1161115017,161,1492498017000000000,-5.2339712268088885,-0.9199258409110928
5652467557,1.2,1161115017,161,1492498197000000000,-5.183971226808889,-1.0944645537211921
5652467788,1.4,1161115017,161,1492498203000000000,-5.182304560142223,-0.9199258409110928
5652469607,1.2,1161115017,161,1492498246000000000,-5.170360115697778,-1.0944645537211921
5652469987,1.4,1161115017,161,1492498252000000000,-5.168693449031111,-0.9199258409110928
5652469989,1.2,1161115017,161,1492498253000000000,-5.168415671253333,-1.0944645537211921
5652471266,1.4,1161115017,161,1492498280000000000,-5.160915671253333,-0.9199258409110928
5652471609,1.2,1161115017,161,1492498288000000000,-5.158693449031111,-1.0944645537211921
5652472408,1.4,1161115017,161,1492498306000000000,-5.1536934490311115,-0.9199258409110928
5652472659,1.2,1161115017,161,1492498311000000000,-5.152304560142222,-1.0944645537211921
5652473793,1.4,1161115017,161,1492498331000000000,-5.146749004586667,-0.9199258409110928
5652474014,1.2,1161115017,161,1492498338000000000,-5.144804560142222,-1.0944645537211921
5652474600,1.4,1161115017,161,1492498350000000000,-5.141471226808889,-0.9199258409110928
5652474881,1.2,1161115017,161,1492498356000000000,-5.139804560142222,-1.0944645537211921
5652475221,1.4,1161115017,161,1492498364000000000,-5.13758233792,-0.9199258409110928
5652475802,1.2,1161115017,161,1492498373000000000,-5.13508233792,-1.0944645537211921
5652475803,1.4,1161115017,161,1492498374000000000,-5.134804560142222,-0.9199258409110928
5652475804,1.2,1161115017,161,1492498375000000000,-5.1345267823644445,-1.0944645537211921
5652476168,1.4,1161115017,161,1492498383000000000,-5.132304560142222,-0.9199258409110928
5652478565,1.2,1161115017,161,1492498431000000000,-5.118971226808889,-1.0944645537211921
5652481688,1.4,1161115017,161,1492498501000000000,-5.099526782364444,-0.9199258409110928
5652481885,1.2,1161115017,161,1492498507000000000,-5.097860115697777,-1.0944645537211921
5652481977,1.4,1161115017,161,1492498508000000000,-5.09758233792,-0.9199258409110928
5652482596,1.2,1161115017,161,1492498522000000000,-5.093693449031111,-1.0944645537211921
5652482959,1.4,1161115017,161,1492498530000000000,-5.091471226808889,-0.9199258409110928
5652483421,1.2,1161115017,161,1492498542000000000,-5.0881378934755555,-1.0944645537211921
5652484085,1.4,1161115017,161,1492498556000000000,-5.084249004586667,-0.9199258409110928
5652488972,1.2,1161115017,161,1492498670000000000,-5.05258233792,-1.0944645537211921
5652489637,1.4,1161115017,161,1492498685000000000,-5.048415671253333,-0.9199258409110928
5652490017,1.2,1161115017,161,1492498695000000000,-5.045637893475556,-1.0944645537211921
5652490018,1.4,1161115017,161,1492498695000000000,-5.045637893475556,-0.9199258409110928
5652490172,1.2,1161115017,161,1492498697000000000,-5.04508233792,-1.0944645537211921
5652490173,1.4,1161115017,161,1492498698000000000,-5.0448045601422224,-0.9199258409110928
5652491634,1.2,1161115017,161,1492498733000000000,-5.03508233792,-1.0944645537211921
5652492239,1.4,1161115017,161,1492498746000000000,-5.031471226808889,-0.9199258409110928
5652494386,1.2,1161115017,161,1492498792000000000,-5.018693449031111,-1.0944645537211921
5652494898,1.4,1161115017,161,1492498803000000000,-5.015637893475556,-0.9199258409110928
5652494899,1.2,1161115017,161,1492498805000000000,-5.01508233792,-1.0944645537211921
5652495176,1.4,1161115017,161,1492498812000000000,-5.013137893475555,-0.9199258409110928
5652497720,1.2,1161115017,161,1492498863000000000,-4.998971226808889,-1.0944645537211921
5652504099,1.4,1161115017,161,1492499011000000000,-4.957860115697778,-0.9199258409110928
5652504872,1.2,1161115017,161,1492499028000000000,-4.953137893475556,-1.0944645537211921
5652506197,1.4,1161115017,161,1492499055000000000,-4.945637893475555,-0.9199258409110928
5652507712,1.2,1161115017,161,1492499093000000000,-4.93508233792,-1.0944645537211921
5652508219,1.4,1161115017,161,1492499105000000000,-4.931749004586667,-0.9199258409110928
5652509438,1.2,1161115017,161,1492499133000000000,-4.923971226808889,-1.0944645537211921
5652510815,1.4,1161115017,161,1492499155000000000,-4.917860115697778,-0.9199258409110928
5652510817,1.2,1161115017,161,1492499157000000000,-4.917304560142222,-1.0944645537211921
5652511030,1.4,1161115017,161,1492499161000000000,-4.916193449031111,-0.9199258409110928
5652511357,1.2,1161115017,161,1492499167000000000,-4.914526782364445,-1.0944645537211921
5652513946,1.0,1161115017,161,1492499197000000000,-4.906193449031111,-1.2690032665312914
5652514086,1.2,1161115017,161,1492499201000000000,-4.90508233792,-1.0944645537211921
5652517162,1.4,1161115017,161,1492499270000000000,-4.885915671253334,-0.9199258409110928
5652517430,1.2,1161115017,161,1492499276000000000,-4.884249004586667,-1.0944645537211921
5652517714,1.4,1161115017,161,1492499284000000000,-4.882026782364444,-0.9199258409110928
5652520983,1.2,1161115017,161,1492499350000000000,-4.8636934490311114,-1.0944645537211921
5652521495,1.4,1161115017,161,1492499357000000000,-4.861749004586667,-0.9199258409110928
5652522513,1.2,1161115017,161,1492499379000000000,-4.8556378934755555,-1.0944645537211921
5652522820,1.4,1161115017,161,1492499386000000000,-4.853693449031111,-0.9199258409110928
5652526099,1.2,1161115017,161,1492499458000000000,-4.833693449031111,-1.0944645537211921
5652526273,1.4,1161115017,161,1492499464000000000,-4.832026782364444,-0.9199258409110928
5652527214,1.2,1161115017,161,1492499483000000000,-4.826749004586667,-1.0944645537211921
5652527889,1.4,1161115017,161,1492499497000000000,-4.822860115697778,-0.9199258409110928
5652528308,1.2,1161115017,161,1492499507000000000,-4.82008233792,-1.0944645537211921
5652530694,1.4,1161115017,161,1492499512000000000,-4.8186934490311115,-0.9199258409110928
5652530705,1.6,1161115017,161,1492499515000000000,-4.817860115697778,-0.7453871281009933
5652791917,1.8,1161115017,161,1492504917000000000,-3.3173045601422224,-0.570848415290894
5652792438,1.6,1161115017,161,1492504925000000000,-3.31508233792,-0.7453871281009933
5652796145,1.8,1161115017,161,1492505007000000000,-3.292304560142222,-0.570848415290894
5652796383,1.6,1161115017,161,1492505010000000000,-3.291471226808889,-0.7453871281009933
5652821153,1.8,1161115017,161,1492505500000000000,-3.155360115697778,-0.570848415290894
5652821156,2.0,1161115017,161,1492505501000000000,-3.15508233792,-0.3963097024807947
5652821265,2.4,1161115017,161,1492505502000000000,-3.1548045601422223,-0.04723227686059614
5652821159,2.2,1161115017,161,1492505502000000000,-3.1548045601422223,-0.22177098967069525
5652821269,2.6,1161115017,161,1492505503000000000,-3.1545267823644445,0.12730643594950333
5652821272,2.8,1161115017,161,1492505504000000000,-3.1542490045866667,0.30184514875960244
5652821350,3.0,1161115017,161,1492505505000000000,-3.153971226808889,0.4763838615697019
5652822805,3.2,1161115017,161,1492505529000000000,-3.147304560142222,0.6509225743798014
5652823858,3.0,1161115017,161,1492505550000000000,-3.1414712268088887,0.4763838615697019
5652826314,3.2,1161115017,161,1492505601000000000,-3.127304560142222,0.6509225743798014
5652826428,3.0,1161115017,161,1492505603000000000,-3.126749004586667,0.4763838615697019
5652826863,3.2,1161115017,161,1492505609000000000,-3.12508233792,0.6509225743798014
5652845609,2.8,1161115017,161,1492505660000000000,-3.1109156712533332,0.30184514875960244
5652845611,2.6,1161115017,161,1492505660000000000,-3.1109156712533332,0.12730643594950333
5652845614,2.4,1161115017,161,1492505661000000000,-3.1106378934755554,-0.04723227686059614
5652845620,1.8,1161115017,161,1492505662000000000,-3.1103601156977776,-0.570848415290894
5652845617,2.2,1161115017,161,1492505662000000000,-3.1103601156977776,-0.22177098967069525
5652845624,1.6,1161115017,161,1492505663000000000,-3.11008233792,-0.7453871281009933
5652845930,1.8,1161115017,161,1492505890000000000,-3.0470267823644446,-0.570848415290894
5652845933,2.0,1161115017,161,1492505891000000000,-3.0467490045866668,-0.3963097024807947
5652845939,2.6,1161115017,161,1492505892000000000,-3.046471226808889,0.12730643594950333
5652845936,2.2,1161115017,161,1492505892000000000,-3.046471226808889,-0.22177098967069525
5652845942,2.8,1161115017,161,1492505893000000000,-3.046193449031111,0.30184514875960244
5652845945,3.2,1161115017,161,1492505894000000000,-3.0459156712533333,0.6509225743798014
5652846046,3.0,1161115017,161,1492505939000000000,-3.033415671253333,0.4763838615697019
5652846064,3.2,1161115017,161,1492505976000000000,-3.0231378934755555,0.6509225743798014
5652851617,3.0,1161115017,161,1492506090000000000,-2.9914712268088888,0.4763838615697019
5652851697,2.6,1161115017,161,1492506091000000000,-2.991193449031111,0.12730643594950333
5652851700,2.4,1161115017,161,1492506092000000000,-2.990915671253333,-0.04723227686059614
5652851703,2.2,1161115017,161,1492506092000000000,-2.990915671253333,-0.22177098967069525
5652851779,2.0,1161115017,161,1492506093000000000,-2.9906378934755558,-0.3963097024807947
5652851782,1.6,1161115017,161,1492506094000000000,-2.990360115697778,-0.7453871281009933
5652861878,1.8,1161115017,161,1492506278000000000,-2.939249004586667,-0.570848415290894
5652862330,1.6,1161115017,161,1492506286000000000,-2.9370267823644443,-0.7453871281009933
5652867339,1.8,1161115017,161,1492506385000000000,-2.9095267823644444,-0.570848415290894
5652867342,2.2,1161115017,161,1492506386000000000,-2.9092490045866666,-0.22177098967069525
5652867345,2.4,1161115017,161,1492506387000000000,-2.9089712268088888,-0.04723227686059614
5652867462,2.6,1161115017,161,1492506387000000000,-2.9089712268088888,0.12730643594950333
5652867464,3.0,1161115017,161,1492506388000000000,-2.908693449031111,0.4763838615697019
5652867467,3.2,1161115017,161,1492506389000000000,-2.908415671253333,0.6509225743798014
5652867578,3.4,1161115017,161,1492506390000000000,-2.9081378934755557,0.8254612871899005
5652868873,3.2,1161115017,161,1492506416000000000,-2.9009156712533333,0.6509225743798014
5652876069,3.0,1161115017,161,1492506555000000000,-2.8623045601422223,0.4763838615697019
5652876070,3.2,1161115017,161,1492506556000000000,-2.8620267823644445,0.6509225743798014
5652876347,2.8,1161115017,161,1492506561000000000,-2.8606378934755554,0.30184514875960244
5652876351,2.6,1161115017,161,1492506562000000000,-2.8603601156977776,0.12730643594950333
5652876354,2.4,1161115017,161,1492506562000000000,-2.8603601156977776,-0.04723227686059614
5652876356,2.2,1161115017,161,1492506563000000000,-2.86008233792,-0.22177098967069525
5652876507,1.8,1161115017,161,1492506564000000000,-2.8598045601422224,-0.570848415290894
5652876510,1.6,1161115017,161,1492506565000000000,-2.8595267823644446,-0.7453871281009933
5652891677,2.0,1161115017,161,1492506856000000000,-2.778693449031111,-0.3963097024807947
5652891538,1.8,1161115017,161,1492506856000000000,-2.778693449031111,-0.570848415290894
5652891680,2.4,1161115017,161,1492506857000000000,-2.778415671253333,-0.04723227686059614
5652891683,2.6,1161115017,161,1492506858000000000,-2.7781378934755554,0.12730643594950333
5652891769,3.2,1161115017,161,1492506859000000000,-2.7778601156977776,0.6509225743798014
5652891767,3.0,1161115017,161,1492506859000000000,-2.7778601156977776,0.4763838615697019
5652891771,3.4,1161115017,161,1492506860000000000,-2.77758233792,0.8254612871899005
