id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652449644,1.6,1161115022,161,1492497806000000000,-5.29258233792,-2.5430711610491925
5652450299,1.8,1161115022,161,1492497819000000000,-5.288971226808889,-2.0369181380421653
5652450397,2.0,1161115022,161,1492497820000000000,-5.288693449031111,-1.5307651150351378
5652450536,2.2,1161115022,161,1492497822000000000,-5.288137893475556,-1.0246120920281097
5652450652,2.4,1161115022,161,1492497824000000000,-5.28758233792,-0.5184590690210829
5652453325,2.2,1161115022,161,1492497881000000000,-5.271749004586667,-1.0246120920281097
5652453579,2.4,1161115022,161,1492497885000000000,-5.270637893475556,-0.5184590690210829
5652453580,2.2,1161115022,161,1492497886000000000,-5.270360115697778,-1.0246120920281097
5652453685,2.4,1161115022,161,1492497887000000000,-5.27008233792,-0.5184590690210829
5652453686,2.2,1161115022,161,1492497888000000000,-5.269804560142222,-1.0246120920281097
5652453817,2.4,1161115022,161,1492497892000000000,-5.268693449031111,-0.5184590690210829
5652453933,2.2,1161115022,161,1492497893000000000,-5.268415671253333,-1.0246120920281097
5652453934,2.4,1161115022,161,1492497894000000000,-5.268137893475555,-0.5184590690210829
5652454037,2.2,1161115022,161,1492497895000000000,-5.267860115697777,-1.0246120920281097
5652454277,2.4,1161115022,161,1492497899000000000,-5.266749004586667,-0.5184590690210829
5652463927,2.6,1161115022,161,1492498113000000000,-5.207304560142222,-0.012306046014054849
5652463928,2.4,1161115022,161,1492498114000000000,-5.207026782364444,-0.5184590690210829
5652467991,2.6,1161115022,161,1492498201000000000,-5.182860115697777,-0.012306046014054849
5652469239,2.4,1161115022,161,1492498230000000000,-5.174804560142222,-0.5184590690210829
5652470623,2.6,1161115022,161,1492498259000000000,-5.166749004586666,-0.012306046014054849
5652471113,2.4,1161115022,161,1492498270000000000,-5.163693449031111,-0.5184590690210829
5652471636,2.6,1161115022,161,1492498282000000000,-5.160360115697777,-0.012306046014054849
5652471638,2.4,1161115022,161,1492498284000000000,-5.159804560142223,-0.5184590690210829
5652474566,2.6,1161115022,161,1492498342000000000,-5.143693449031111,-0.012306046014054849
5652474567,2.4,1161115022,161,1492498343000000000,-5.143415671253333,-0.5184590690210829
5652474714,2.6,1161115022,161,1492498345000000000,-5.142860115697777,-0.012306046014054849
5652475629,2.4,1161115022,161,1492498355000000000,-5.14008233792,-0.5184590690210829
5652475630,2.6,1161115022,161,1492498364000000000,-5.13758233792,-0.012306046014054849
5652475631,2.4,1161115022,161,1492498366000000000,-5.137026782364445,-0.5184590690210829
5652476493,2.6,1161115022,161,1492498371000000000,-5.135637893475556,-0.012306046014054849
5652476494,2.4,1161115022,161,1492498373000000000,-5.13508233792,-0.5184590690210829
5652476641,2.6,1161115022,161,1492498385000000000,-5.131749004586666,-0.012306046014054849
5652476803,2.4,1161115022,161,1492498388000000000,-5.130915671253334,-0.5184590690210829
5652478370,2.6,1161115022,161,1492498420000000000,-5.122026782364444,-0.012306046014054849
5652479115,2.4,1161115022,161,1492498437000000000,-5.117304560142222,-0.5184590690210829
5652479213,2.6,1161115022,161,1492498439000000000,-5.116749004586667,-0.012306046014054849
5652480315,2.4,1161115022,161,1492498463000000000,-5.11008233792,-0.5184590690210829
5652480737,2.6,1161115022,161,1492498473000000000,-5.1073045601422224,-0.012306046014054849
5652481292,2.4,1161115022,161,1492498485000000000,-5.103971226808889,-0.5184590690210829
5652481811,2.6,1161115022,161,1492498497000000000,-5.100637893475556,-0.012306046014054849
5652483115,2.4,1161115022,161,1492498527000000000,-5.092304560142222,-0.5184590690210829
5652483713,2.6,1161115022,161,1492498541000000000,-5.088415671253333,-0.012306046014054849
5652486362,2.4,1161115022,161,1492498598000000000,-5.07258233792,-0.5184590690210829
5652486969,2.6,1161115022,161,1492498612000000000,-5.0686934490311115,-0.012306046014054849
5652495008,2.4,1161115022,161,1492498800000000000,-5.016471226808889,-0.5184590690210829
5652495147,2.6,1161115022,161,1492498803000000000,-5.015637893475556,-0.012306046014054849
5652496149,2.4,1161115022,161,1492498818000000000,-5.011471226808889,-0.5184590690210829
5652496437,2.6,1161115022,161,1492498825000000000,-5.0095267823644445,-0.012306046014054849
5652497238,2.4,1161115022,161,1492498843000000000,-5.004526782364445,-0.5184590690210829
5652497347,2.6,1161115022,161,1492498847000000000,-5.003415671253333,-0.012306046014054849
5652497517,2.4,1161115022,161,1492498850000000000,-5.00258233792,-0.5184590690210829
5652497610,2.6,1161115022,161,1492498853000000000,-5.001749004586666,-0.012306046014054849
5652503975,2.4,1161115022,161,1492499000000000000,-4.960915671253334,-0.5184590690210829
5652504072,2.6,1161115022,161,1492499003000000000,-4.96008233792,-0.012306046014054849
5652504073,2.4,1161115022,161,1492499003000000000,-4.96008233792,-0.5184590690210829
5652504074,2.6,1161115022,161,1492499005000000000,-4.959526782364445,-0.012306046014054849
5652504181,2.4,1161115022,161,1492499006000000000,-4.959249004586667,-0.5184590690210829
5652505031,2.6,1161115022,161,1492499025000000000,-4.953971226808889,-0.012306046014054849
5652505397,2.4,1161115022,161,1492499032000000000,-4.952026782364444,-0.5184590690210829
5652506048,2.6,1161115022,161,1492499047000000000,-4.947860115697778,-0.012306046014054849
5652506279,2.4,1161115022,161,1492499052000000000,-4.946471226808889,-0.5184590690210829
5652506280,2.6,1161115022,161,1492499053000000000,-4.946193449031111,-0.012306046014054849
5652508646,2.4,1161115022,161,1492499107000000000,-4.931193449031111,-0.5184590690210829
5652508850,2.6,1161115022,161,1492499112000000000,-4.929804560142222,-0.012306046014054849
5652508851,2.4,1161115022,161,1492499113000000000,-4.929526782364444,-0.5184590690210829
5652508852,2.6,1161115022,161,1492499113000000000,-4.929526782364444,-0.012306046014054849
5652509038,2.4,1161115022,161,1492499118000000000,-4.928137893475555,-0.5184590690210829
5652509119,2.6,1161115022,161,1492499120000000000,-4.92758233792,-0.012306046014054849
5652509209,2.4,1161115022,161,1492499121000000000,-4.927304560142222,-0.5184590690210829
5652509210,2.6,1161115022,161,1492499122000000000,-4.927026782364444,-0.012306046014054849
5652509842,2.4,1161115022,161,1492499134000000000,-4.923693449031111,-0.5184590690210829
5652509843,2.6,1161115022,161,1492499135000000000,-4.923415671253333,-0.012306046014054849
5652516827,2.4,1161115022,161,1492499257000000000,-4.889526782364444,-0.5184590690210829
5652517160,2.6,1161115022,161,1492499263000000000,-4.8878601156977775,-0.012306046014054849
5652517161,2.4,1161115022,161,1492499264000000000,-4.88758233792,-0.5184590690210829
5652517459,2.6,1161115022,161,1492499272000000000,-4.885360115697778,-0.012306046014054849
5652517590,2.4,1161115022,161,1492499273000000000,-4.88508233792,-0.5184590690210829
5652518074,2.6,1161115022,161,1492499283000000000,-4.882304560142222,-0.012306046014054849
5652518273,2.4,1161115022,161,1492499287000000000,-4.8811934490311115,-0.5184590690210829
5652518674,2.6,1161115022,161,1492499296000000000,-4.878693449031111,-0.012306046014054849
5652518817,2.4,1161115022,161,1492499299000000000,-4.877860115697778,-0.5184590690210829
5652520945,2.6,1161115022,161,1492499342000000000,-4.865915671253333,-0.012306046014054849
5652522505,2.4,1161115022,161,1492499371000000000,-4.857860115697778,-0.5184590690210829
5652522506,2.6,1161115022,161,1492499373000000000,-4.8573045601422224,-0.012306046014054849
5652522604,2.4,1161115022,161,1492499374000000000,-4.857026782364445,-0.5184590690210829
5652524978,2.6,1161115022,161,1492499426000000000,-4.84258233792,-0.012306046014054849
5652525172,2.4,1161115022,161,1492499431000000000,-4.8411934490311115,-0.5184590690210829
5652525173,2.6,1161115022,161,1492499433000000000,-4.840637893475556,-0.012306046014054849
5652525332,2.4,1161115022,161,1492499434000000000,-4.840360115697778,-0.5184590690210829
5652525411,2.6,1161115022,161,1492499436000000000,-4.839804560142222,-0.012306046014054849
5652525543,2.4,1161115022,161,1492499440000000000,-4.838693449031111,-0.5184590690210829
5652526982,2.6,1161115022,161,1492499470000000000,-4.830360115697777,-0.012306046014054849
5652526984,2.6,1161115022,161,1492499471000000000,-4.83008233792,-0.012306046014054849
5652526983,2.4,1161115022,161,1492499471000000000,-4.83008233792,-0.5184590690210829
5652527210,2.4,1161115022,161,1492499475000000000,-4.828971226808889,-0.5184590690210829
5652527516,2.6,1161115022,161,1492499482000000000,-4.827026782364444,-0.012306046014054849
5652527517,2.4,1161115022,161,1492499483000000000,-4.826749004586667,-0.5184590690210829
5652528014,2.6,1161115022,161,1492499493000000000,-4.823971226808889,-0.012306046014054849
5652528566,2.4,1161115022,161,1492499505000000000,-4.820637893475555,-0.5184590690210829
5652529104,2.6,1161115022,161,1492499517000000000,-4.817304560142222,-0.012306046014054849
5652529105,2.4,1161115022,161,1492499518000000000,-4.817026782364445,-0.5184590690210829
5652529221,2.6,1161115022,161,1492499520000000000,-4.816471226808889,-0.012306046014054849
5652529373,2.4,1161115022,161,1492499522000000000,-4.815915671253333,-0.5184590690210829
5652529374,2.6,1161115022,161,1492499523000000000,-4.8156378934755555,-0.012306046014054849
5652533488,2.4,1161115022,161,1492499608000000000,-4.792026782364444,-0.5184590690210829
5652533489,2.6,1161115022,161,1492499610000000000,-4.791471226808889,-0.012306046014054849
5652534189,2.4,1161115022,161,1492499623000000000,-4.787860115697778,-0.5184590690210829
5652534311,2.6,1161115022,161,1492499626000000000,-4.787026782364444,-0.012306046014054849
5652534559,2.4,1161115022,161,1492499634000000000,-4.784804560142223,-0.5184590690210829
5652534641,2.6,1161115022,161,1492499634000000000,-4.784804560142223,-0.012306046014054849
5652535120,2.4,1161115022,161,1492499644000000000,-4.7820267823644445,-0.5184590690210829
5652535121,2.6,1161115022,161,1492499646000000000,-4.781471226808889,-0.012306046014054849
5652535227,2.4,1161115022,161,1492499647000000000,-4.781193449031111,-0.5184590690210829
5652535494,2.6,1161115022,161,1492499653000000000,-4.779526782364444,-0.012306046014054849
5652535747,2.4,1161115022,161,1492499660000000000,-4.77758233792,-0.5184590690210829
5652535897,2.6,1161115022,161,1492499664000000000,-4.776471226808889,-0.012306046014054849
5652535898,2.4,1161115022,161,1492499665000000000,-4.776193449031111,-0.5184590690210829
5652535899,2.6,1161115022,161,1492499665000000000,-4.776193449031111,-0.012306046014054849
5652536061,2.4,1161115022,161,1492499667000000000,-4.7756378934755555,-0.5184590690210829
5652536292,2.6,1161115022,161,1492499671000000000,-4.774526782364444,-0.012306046014054849
5652536790,2.4,1161115022,161,1492499680000000000,-4.772026782364445,-0.5184590690210829
5652536889,2.6,1161115022,161,1492499682000000000,-4.771471226808889,-0.012306046014054849
5652537009,2.4,1161115022,161,1492499685000000000,-4.770637893475556,-0.5184590690210829
5652537010,2.6,1161115022,161,1492499687000000000,-4.77008233792,-0.012306046014054849
5652538325,2.4,1161115022,161,1492499707000000000,-4.764526782364444,-0.5184590690210829
5652539757,2.6,1161115022,161,1492499735000000000,-4.756749004586666,-0.012306046014054849
5652540012,2.4,1161115022,161,1492499740000000000,-4.755360115697778,-0.5184590690210829
5652540339,2.6,1161115022,161,1492499747000000000,-4.753415671253333,-0.012306046014054849
5652540708,2.6,1161115022,161,1492499755000000000,-4.751193449031111,-0.012306046014054849
5652540706,2.4,1161115022,161,1492499755000000000,-4.751193449031111,-0.5184590690210829
5652540796,2.4,1161115022,161,1492499756000000000,-4.750915671253333,-0.5184590690210829
5652540981,2.6,1161115022,161,1492499761000000000,-4.749526782364445,-0.012306046014054849
5652540982,2.4,1161115022,161,1492499762000000000,-4.749249004586667,-0.5184590690210829
5652541511,2.6,1161115022,161,1492499771000000000,-4.7467490045866665,-0.012306046014054849
5652541668,2.4,1161115022,161,1492499775000000000,-4.745637893475555,-0.5184590690210829
5652541669,2.6,1161115022,161,1492499777000000000,-4.74508233792,-0.012306046014054849
5652541763,2.4,1161115022,161,1492499778000000000,-4.744804560142223,-0.5184590690210829
5652542056,2.6,1161115022,161,1492499783000000000,-4.7434156712533335,-0.012306046014054849
5652544992,2.4,1161115022,161,1492499847000000000,-4.725637893475556,-0.5184590690210829
5652545167,2.6,1161115022,161,1492499850000000000,-4.724804560142222,-0.012306046014054849
5652556536,2.4,1161115022,161,1492500090000000000,-4.658137893475556,-0.5184590690210829
5652556537,2.6,1161115022,161,1492500091000000000,-4.657860115697778,-0.012306046014054849
5652557409,2.4,1161115022,161,1492500108000000000,-4.653137893475556,-0.5184590690210829
5652557796,2.6,1161115022,161,1492500116000000000,-4.650915671253333,-0.012306046014054849
5652558256,2.4,1161115022,161,1492500125000000000,-4.648415671253334,-0.5184590690210829
5652558956,2.6,1161115022,161,1492500141000000000,-4.643971226808889,-0.012306046014054849
5652559104,2.4,1161115022,161,1492500145000000000,-4.642860115697777,-0.5184590690210829
5652559203,2.6,1161115022,161,1492500148000000000,-4.642026782364445,-0.012306046014054849
5652559790,2.4,1161115022,161,1492500159000000000,-4.638971226808889,-0.5184590690210829
5652559936,2.6,1161115022,161,1492500163000000000,-4.6378601156977775,-0.012306046014054849
5652561239,2.4,1161115022,161,1492500193000000000,-4.629526782364445,-0.5184590690210829
5652561336,2.6,1161115022,161,1492500195000000000,-4.628971226808889,-0.012306046014054849
5652564659,2.4,1161115022,161,1492500269000000000,-4.608415671253334,-0.5184590690210829
5652566368,2.6,1161115022,161,1492500299000000000,-4.60008233792,-0.012306046014054849
5652568986,2.4,1161115022,161,1492500360000000000,-4.583137893475556,-0.5184590690210829
5652569620,2.6,1161115022,161,1492500375000000000,-4.578971226808889,-0.012306046014054849
5652569953,2.4,1161115022,161,1492500382000000000,-4.577026782364444,-0.5184590690210829
5652570101,2.6,1161115022,161,1492500385000000000,-4.576193449031111,-0.012306046014054849
5652570208,2.4,1161115022,161,1492500388000000000,-4.5753601156977775,-0.5184590690210829
5652570483,2.6,1161115022,161,1492500395000000000,-4.573415671253334,-0.012306046014054849
5652570588,2.4,1161115022,161,1492500397000000000,-4.572860115697778,-0.5184590690210829
5652571298,2.6,1161115022,161,1492500412000000000,-4.5686934490311115,-0.012306046014054849
5652571798,2.4,1161115022,161,1492500423000000000,-4.5656378934755555,-0.5184590690210829
5652572021,2.6,1161115022,161,1492500428000000000,-4.564249004586666,-0.012306046014054849
5652573185,2.4,1161115022,161,1492500454000000000,-4.557026782364445,-0.5184590690210829
5652573323,2.6,1161115022,161,1492500456000000000,-4.556471226808889,-0.012306046014054849
5652579871,2.4,1161115022,161,1492500580000000000,-4.522026782364445,-0.5184590690210829
5652579987,2.6,1161115022,161,1492500583000000000,-4.521193449031111,-0.012306046014054849
5652580531,2.4,1161115022,161,1492500595000000000,-4.517860115697777,-0.5184590690210829
5652582810,2.6,1161115022,161,1492500639000000000,-4.505637893475556,-0.012306046014054849
5652582811,2.4,1161115022,161,1492500641000000000,-4.50508233792,-0.5184590690210829
5652582974,2.6,1161115022,161,1492500643000000000,-4.504526782364445,-0.012306046014054849
5652586907,2.4,1161115022,161,1492500731000000000,-4.48008233792,-0.5184590690210829
5652587093,2.2,1161115022,161,1492500733000000000,-4.479526782364444,-1.0246120920281097
5652587169,1.8,1161115022,161,1492500734000000000,-4.479249004586666,-2.0369181380421653
5652587094,2.0,1161115022,161,1492500734000000000,-4.479249004586666,-1.5307651150351378
5652587172,1.6,1161115022,161,1492500736000000000,-4.478693449031111,-2.5430711610491925
5652595693,1.8,1161115022,161,1492500925000000000,-4.4261934490311114,-2.0369181380421653
5652595696,2.0,1161115022,161,1492500927000000000,-4.425637893475556,-1.5307651150351378
5652595801,2.2,1161115022,161,1492500929000000000,-4.42508233792,-1.0246120920281097
5652595968,2.4,1161115022,161,1492500931000000000,-4.4245267823644445,-0.5184590690210829
5652603298,2.6,1161115022,161,1492501104000000000,-4.376471226808889,-0.012306046014054849
5652603473,2.4,1161115022,161,1492501109000000000,-4.37508233792,-0.5184590690210829
5652604382,2.6,1161115022,161,1492501129000000000,-4.369526782364445,-0.012306046014054849
5652604383,2.4,1161115022,161,1492501130000000000,-4.369249004586667,-0.5184590690210829
5652604470,2.6,1161115022,161,1492501132000000000,-4.368693449031111,-0.012306046014054849
5652605239,2.4,1161115022,161,1492501149000000000,-4.363971226808889,-0.5184590690210829
5652606157,2.6,1161115022,161,1492501170000000000,-4.358137893475556,-0.012306046014054849
5652606376,2.4,1161115022,161,1492501175000000000,-4.356749004586667,-0.5184590690210829
5652606587,2.6,1161115022,161,1492501181000000000,-4.35508233792,-0.012306046014054849
5652615224,2.4,1161115022,161,1492501369000000000,-4.3028601156977775,-0.5184590690210829
5652615306,2.6,1161115022,161,1492501371000000000,-4.302304560142222,-0.012306046014054849
5652615712,2.4,1161115022,161,1492501379000000000,-4.30008233792,-0.5184590690210829
5652615860,2.6,1161115022,161,1492501382000000000,-4.299249004586667,-0.012306046014054849
5652616490,2.4,1161115022,161,1492501392000000000,-4.2964712268088885,-0.5184590690210829
5652616493,2.6,1161115022,161,1492501394000000000,-4.295915671253334,-0.012306046014054849
5652616658,2.4,1161115022,161,1492501395000000000,-4.295637893475556,-0.5184590690210829
5652616768,2.6,1161115022,161,1492501398000000000,-4.2948045601422224,-0.012306046014054849
5652622579,2.4,1161115022,161,1492501530000000000,-4.258137893475555,-0.5184590690210829
5652623372,2.6,1161115022,161,1492501547000000000,-4.253415671253333,-0.012306046014054849
5652623725,2.4,1161115022,161,1492501555000000000,-4.251193449031111,-0.5184590690210829
5652623857,2.6,1161115022,161,1492501558000000000,-4.250360115697778,-0.012306046014054849
5652624090,2.4,1161115022,161,1492501563000000000,-4.248971226808889,-0.5184590690210829
5652624091,2.6,1161115022,161,1492501564000000000,-4.248693449031111,-0.012306046014054849
5652624425,2.4,1161115022,161,1492501569000000000,-4.247304560142222,-0.5184590690210829
5652624539,2.6,1161115022,161,1492501572000000000,-4.246471226808889,-0.012306046014054849
5652635723,2.4,1161115022,161,1492501786000000000,-4.187026782364445,-0.5184590690210829
5652635891,2.6,1161115022,161,1492501789000000000,-4.186193449031111,-0.012306046014054849
5652636469,2.4,1161115022,161,1492501803000000000,-4.182304560142223,-0.5184590690210829
5652636470,2.6,1161115022,161,1492501804000000000,-4.182026782364445,-0.012306046014054849
5652637101,2.4,1161115022,161,1492501816000000000,-4.178693449031111,-0.5184590690210829
5652637213,2.6,1161115022,161,1492501819000000000,-4.1778601156977775,-0.012306046014054849
5652637214,2.4,1161115022,161,1492501821000000000,-4.177304560142222,-0.5184590690210829
5652637542,2.6,1161115022,161,1492501827000000000,-4.175637893475556,-0.012306046014054849
5652638009,2.4,1161115022,161,1492501837000000000,-4.172860115697778,-0.5184590690210829
5652639959,2.6,1161115022,161,1492501876000000000,-4.162026782364444,-0.012306046014054849
5652641752,2.4,1161115022,161,1492501913000000000,-4.151749004586667,-0.5184590690210829
5652642088,2.6,1161115022,161,1492501920000000000,-4.149804560142222,-0.012306046014054849
5652649386,2.4,1161115022,161,1492502065000000000,-4.109526782364444,-0.5184590690210829
5652649387,2.6,1161115022,161,1492502066000000000,-4.109249004586666,-0.012306046014054849
5652660272,2.4,1161115022,161,1492502293000000000,-4.046193449031111,-0.5184590690210829
5652660274,2.2,1161115022,161,1492502293000000000,-4.046193449031111,-1.0246120920281097
5652660276,2.0,1161115022,161,1492502294000000000,-4.045915671253334,-1.5307651150351378
5652660427,1.8,1161115022,161,1492502296000000000,-4.045360115697778,-2.0369181380421653
5652660429,1.6,1161115022,161,1492502296000000000,-4.045360115697778,-2.5430711610491925
5652664129,1.8,1161115022,161,1492502378000000000,-4.02258233792,-2.0369181380421653
5652664577,1.6,1161115022,161,1492502388000000000,-4.019804560142222,-2.5430711610491925
5652668812,1.8,1161115022,161,1492502472000000000,-3.996471226808889,-2.0369181380421653
5652668814,2.0,1161115022,161,1492502474000000000,-3.9959156712533335,-1.5307651150351378
5652668926,2.2,1161115022,161,1492502475000000000,-3.9956378934755556,-1.0246120920281097
5652668927,2.4,1161115022,161,1492502476000000000,-3.995360115697778,-0.5184590690210829
5652669146,2.6,1161115022,161,1492502481000000000,-3.9939712268088887,-0.012306046014054849
5652670882,2.4,1161115022,161,1492502513000000000,-3.98508233792,-0.5184590690210829
5652671241,2.6,1161115022,161,1492502520000000000,-3.9831378934755555,-0.012306046014054849
5652671242,2.4,1161115022,161,1492502521000000000,-3.9828601156977776,-0.5184590690210829
5652671506,2.6,1161115022,161,1492502524000000000,-3.9820267823644446,-0.012306046014054849
5652671728,2.4,1161115022,161,1492502529000000000,-3.9806378934755555,-0.5184590690210829
5652671729,2.6,1161115022,161,1492502530000000000,-3.9803601156977777,-0.012306046014054849
5652675365,2.4,1161115022,161,1492502605000000000,-3.9595267823644447,-0.5184590690210829
5652675366,2.6,1161115022,161,1492502606000000000,-3.959249004586667,-0.012306046014054849
5652675734,2.4,1161115022,161,1492502614000000000,-3.9570267823644443,-0.5184590690210829
5652675951,2.6,1161115022,161,1492502618000000000,-3.9559156712533334,-0.012306046014054849
5652676120,2.4,1161115022,161,1492502622000000000,-3.954804560142222,-0.5184590690210829
5652676121,2.6,1161115022,161,1492502624000000000,-3.9542490045866665,-0.012306046014054849
5652677470,2.4,1161115022,161,1492502648000000000,-3.94758233792,-0.5184590690210829
5652677471,2.6,1161115022,161,1492502648000000000,-3.94758233792,-0.012306046014054849
5652678382,2.4,1161115022,161,1492502667000000000,-3.9423045601422224,-0.5184590690210829
5652678525,2.6,1161115022,161,1492502671000000000,-3.941193449031111,-0.012306046014054849
5652697287,2.6,1161115022,161,1492503049000000000,-3.836193449031111,-0.012306046014054849
5652697286,2.4,1161115022,161,1492503049000000000,-3.836193449031111,-0.5184590690210829
5652698659,2.4,1161115022,161,1492503076000000000,-3.8286934490311113,-0.5184590690210829
5652698660,2.6,1161115022,161,1492503077000000000,-3.8284156712533335,-0.012306046014054849
5652698739,2.4,1161115022,161,1492503078000000000,-3.8281378934755557,-0.5184590690210829
5652698740,2.6,1161115022,161,1492503079000000000,-3.827860115697778,-0.012306046014054849
5652699019,2.4,1161115022,161,1492503083000000000,-3.8267490045866666,-0.5184590690210829
5652699313,2.6,1161115022,161,1492503089000000000,-3.82508233792,-0.012306046014054849
5652699673,2.6,1161115022,161,1492503097000000000,-3.822860115697778,-0.012306046014054849
5652699672,2.4,1161115022,161,1492503097000000000,-3.822860115697778,-0.5184590690210829
5652700605,2.4,1161115022,161,1492503117000000000,-3.8173045601422224,-0.5184590690210829
5652700719,2.6,1161115022,161,1492503120000000000,-3.816471226808889,-0.012306046014054849
5652706782,2.4,1161115022,161,1492503227000000000,-3.7867490045866665,-0.5184590690210829
5652707065,2.6,1161115022,161,1492503231000000000,-3.7856378934755557,-0.012306046014054849
5652713460,2.4,1161115022,161,1492503355000000000,-3.751193449031111,-0.5184590690210829
5652713629,2.6,1161115022,161,1492503358000000000,-3.7503601156977777,-0.012306046014054849
5652716699,2.4,1161115022,161,1492503415000000000,-3.7345267823644446,-0.5184590690210829
5652718160,2.6,1161115022,161,1492503444000000000,-3.726471226808889,-0.012306046014054849
5652718414,2.4,1161115022,161,1492503449000000000,-3.72508233792,-0.5184590690210829
5652718580,2.6,1161115022,161,1492503452000000000,-3.7242490045866665,-0.012306046014054849
5652733613,2.4,1161115022,161,1492503752000000000,-3.6409156712533335,-0.5184590690210829
5652734253,2.6,1161115022,161,1492503764000000000,-3.63758233792,-0.012306046014054849
5652738842,2.4,1161115022,161,1492503863000000000,-3.61008233792,-0.5184590690210829
5652739651,2.6,1161115022,161,1492503879000000000,-3.6056378934755555,-0.012306046014054849
5652739653,2.6,1161115022,161,1492503880000000000,-3.6053601156977777,-0.012306046014054849
5652739652,2.4,1161115022,161,1492503880000000000,-3.6053601156977777,-0.5184590690210829
5652740231,2.4,1161115022,161,1492503887000000000,-3.6034156712533334,-0.5184590690210829
5652740232,2.6,1161115022,161,1492503889000000000,-3.6028601156977778,-0.012306046014054849
5652761801,2.4,1161115022,161,1492504322000000000,-3.48258233792,-0.5184590690210829
5652761803,2.2,1161115022,161,1492504323000000000,-3.482304560142222,-1.0246120920281097
5652761805,2.0,1161115022,161,1492504324000000000,-3.4820267823644446,-1.5307651150351378
5652761924,1.8,1161115022,161,1492504325000000000,-3.481749004586667,-2.0369181380421653
5652761926,1.6,1161115022,161,1492504326000000000,-3.481471226808889,-2.5430711610491925
5652771949,1.8,1161115022,161,1492504525000000000,-3.426193449031111,-2.0369181380421653
5652772067,2.0,1161115022,161,1492504526000000000,-3.425915671253333,-1.5307651150351378
5652772068,2.2,1161115022,161,1492504527000000000,-3.4256378934755554,-1.0246120920281097
5652772209,2.4,1161115022,161,1492504530000000000,-3.4248045601422223,-0.5184590690210829
5652772536,2.6,1161115022,161,1492504535000000000,-3.4234156712533332,-0.012306046014054849
5652772829,2.4,1161115022,161,1492504541000000000,-3.4217490045866668,-0.5184590690210829
5652773176,2.6,1161115022,161,1492504548000000000,-3.419804560142222,-0.012306046014054849
5652773282,2.4,1161115022,161,1492504550000000000,-3.419249004586667,-0.5184590690210829
5652778227,2.6,1161115022,161,1492504644000000000,-3.3931378934755556,-0.012306046014054849
5652778228,2.4,1161115022,161,1492504646000000000,-3.39258233792,-0.5184590690210829
5652780764,2.6,1161115022,161,1492504691000000000,-3.38008233792,-0.012306046014054849
5652786605,2.4,1161115022,161,1492504806000000000,-3.3481378934755557,-0.5184590690210829
5652787012,2.6,1161115022,161,1492504813000000000,-3.346193449031111,-0.012306046014054849
5652787130,2.4,1161115022,161,1492504816000000000,-3.345360115697778,-0.5184590690210829
5652787131,2.6,1161115022,161,1492504817000000000,-3.34508233792,-0.012306046014054849
5652792386,2.4,1161115022,161,1492504917000000000,-3.3173045601422224,-0.5184590690210829
5652792387,2.6,1161115022,161,1492504918000000000,-3.3170267823644446,-0.012306046014054849
5652792553,2.4,1161115022,161,1492504921000000000,-3.316193449031111,-0.5184590690210829
5652792554,2.6,1161115022,161,1492504922000000000,-3.3159156712533333,-0.012306046014054849
5652793023,2.4,1161115022,161,1492504930000000000,-3.313693449031111,-0.5184590690210829
5652793024,2.6,1161115022,161,1492504932000000000,-3.3131378934755555,-0.012306046014054849
5652803154,2.8,1161115022,161,1492505134000000000,-3.2570267823644445,0.49384697699297203
5652803527,2.6,1161115022,161,1492505143000000000,-3.2545267823644446,-0.012306046014054849
5652822128,2.4,1161115022,161,1492505510000000000,-3.15258233792,-0.5184590690210829
5652822279,2.6,1161115022,161,1492505512000000000,-3.1520267823644446,-0.012306046014054849
5652822489,2.6,1161115022,161,1492505516000000000,-3.1509156712533333,-0.012306046014054849
5652822488,2.4,1161115022,161,1492505516000000000,-3.1509156712533333,-0.5184590690210829
5652829150,2.4,1161115022,161,1492505651000000000,-3.113415671253333,-0.5184590690210829
5652829453,2.6,1161115022,161,1492505652000000000,-3.1131378934755554,-0.012306046014054849
5652883986,2.4,1161115022,161,1492506698000000000,-2.82258233792,-0.5184590690210829
5652883989,2.0,1161115022,161,1492506699000000000,-2.8223045601422223,-1.5307651150351378
5652883988,2.2,1161115022,161,1492506699000000000,-2.8223045601422223,-1.0246120920281097
5652884156,1.8,1161115022,161,1492506700000000000,-2.8220267823644445,-2.0369181380421653
5652884159,1.6,1161115022,161,1492506702000000000,-2.821471226808889,-2.5430711610491925
5652893383,1.8,1161115022,161,1492506885000000000,-2.7706378934755556,-2.0369181380421653
5652893385,2.0,1161115022,161,1492506887000000000,-2.77008233792,-1.5307651150351378
5652893516,2.2,1161115022,161,1492506888000000000,-2.769804560142222,-1.0246120920281097
5652893627,2.4,1161115022,161,1492506890000000000,-2.7692490045866665,-0.5184590690210829
5652894080,2.6,1161115022,161,1492506899000000000,-2.7667490045866665,-0.012306046014054849
5652894082,2.4,1161115022,161,1492506900000000000,-2.7664712268088887,-0.5184590690210829
5652894194,2.6,1161115022,161,1492506901000000000,-2.7661934490311113,-0.012306046014054849
5652894506,2.4,1161115022,161,1492506908000000000,-2.7642490045866666,-0.5184590690210829
5652902949,2.6,1161115022,161,1492507079000000000,-2.7167490045866667,-0.012306046014054849
