id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653382846,24.5,1161114041,112,1492516757000000000,-0.028415671253333333,0.40647080699144666
5653396408,25.5,1161114041,112,1492517056000000000,0.05463988430222222,0.46582372629230195
5653402366,24.5,1161114041,112,1492517189000000000,0.09158432874666667,0.40647080699144666
5653402623,23.5,1161114041,112,1492517196000000000,0.09352877319111111,0.3471178876905913
5653402927,22.5,1161114041,112,1492517204000000000,0.09575099541333333,0.287764968389736
5653403389,21.5,1161114041,112,1492517212000000000,0.09797321763555555,0.22841204908888063
5653403766,20.5,1161114041,112,1492517222000000000,0.10075099541333334,0.16905912978802531
5653404122,19.5,1161114041,112,1492517232000000000,0.10352877319111112,0.10970621048716997
5653404630,18.5,1161114041,112,1492517243000000000,0.10658432874666667,0.05035329118631463
5653405079,17.5,1161114041,112,1492517256000000000,0.11019543985777777,-0.008999628114540706
5653405877,16.5,1161114041,112,1492517273000000000,0.11491766208,-0.06835254741539604
5653406978,15.5,1161114041,112,1492517299000000000,0.12213988430222222,-0.12770546671625138
5653409622,14.5,1161114041,112,1492517344000000000,0.13463988430222223,-0.18705838601710673
5653412448,13.5,1161114041,112,1492517413000000000,0.1538065509688889,-0.24641130531796204
5653417282,12.5,1161114041,112,1492517520000000000,0.1835287731911111,-0.30576422461881736
5653426833,13.5,1161114041,112,1492517749000000000,0.24713988430222222,-0.24641130531796204
5653427439,14.5,1161114041,112,1492517759000000000,0.24991766208,-0.18705838601710673
5653427768,15.5,1161114041,112,1492517769000000000,0.25269543985777776,-0.12770546671625138
5653429408,16.5,1161114041,112,1492517783000000000,0.25658432874666665,-0.06835254741539604
5653430401,17.5,1161114041,112,1492517819000000000,0.26658432874666665,-0.008999628114540706
5653432725,18.5,1161114041,112,1492517869000000000,0.28047321763555555,0.05035329118631463
5653436354,19.5,1161114041,112,1492517959000000000,0.30547321763555557,0.10970621048716997
5653438564,18.5,1161114041,112,1492518017000000000,0.32158432874666665,0.05035329118631463
5653439600,17.5,1161114041,112,1492518032000000000,0.32575099541333336,-0.008999628114540706
5653440514,16.5,1161114041,112,1492518050000000000,0.33075099541333336,-0.06835254741539604
5653441475,15.5,1161114041,112,1492518073000000000,0.33713988430222225,-0.12770546671625138
5653442620,14.5,1161114041,112,1492518102000000000,0.3451954398577778,-0.18705838601710673
5653444712,13.5,1161114041,112,1492518152000000000,0.3590843287466667,-0.24641130531796204
5653449484,12.5,1161114041,112,1492518260000000000,0.38908432874666665,-0.30576422461881736
5653458121,13.5,1161114041,112,1492518426000000000,0.43519543985777775,-0.24641130531796204
5653458499,14.5,1161114041,112,1492518435000000000,0.43769543985777776,-0.18705838601710673
5653459152,15.5,1161114041,112,1492518446000000000,0.44075099541333335,-0.12770546671625138
5653459534,16.5,1161114041,112,1492518460000000000,0.44463988430222223,-0.06835254741539604
5653460971,17.5,1161114041,112,1492518488000000000,0.45241766208,-0.008999628114540706
5653462841,18.5,1161114041,112,1492518534000000000,0.4651954398577778,0.05035329118631463
5653466017,19.5,1161114041,112,1492518605000000000,0.48491766208,0.10970621048716997
5653470748,18.5,1161114041,112,1492518695000000000,0.50991766208,0.05035329118631463
5653471491,17.5,1161114041,112,1492518711000000000,0.5143621065244445,-0.008999628114540706
5653472550,16.5,1161114041,112,1492518730000000000,0.5196398843022222,-0.06835254741539604
5653474050,15.5,1161114041,112,1492518754000000000,0.5263065509688889,-0.12770546671625138
5653474980,14.5,1161114041,112,1492518786000000000,0.5351954398577777,-0.18705838601710673
5653477191,13.5,1161114041,112,1492518841000000000,0.5504732176355556,-0.24641130531796204
5653483344,12.5,1161114041,112,1492518985000000000,0.5904732176355556,-0.30576422461881736
5653497875,13.5,1161114041,112,1492519291000000000,0.6754732176355556,-0.24641130531796204
5653498557,14.5,1161114041,112,1492519301000000000,0.6782509954133333,-0.18705838601710673
5653498981,15.5,1161114041,112,1492519311000000000,0.6810287731911111,-0.12770546671625138
5653499535,16.5,1161114041,112,1492519327000000000,0.6854732176355556,-0.06835254741539604
5653501460,17.5,1161114041,112,1492519358000000000,0.6940843287466667,-0.008999628114540706
5653503170,18.5,1161114041,112,1492519406000000000,0.70741766208,0.05035329118631463
5653506288,19.5,1161114041,112,1492519474000000000,0.7263065509688889,0.10970621048716997
5653510770,18.5,1161114041,112,1492519576000000000,0.7546398843022222,0.05035329118631463
5653511409,17.5,1161114041,112,1492519592000000000,0.7590843287466666,-0.008999628114540706
5653512172,16.5,1161114041,112,1492519611000000000,0.7643621065244445,-0.06835254741539604
5653513029,15.5,1161114041,112,1492519633000000000,0.7704732176355555,-0.12770546671625138
5653514554,14.5,1161114041,112,1492519666000000000,0.7796398843022222,-0.18705838601710673
5653516632,13.5,1161114041,112,1492519719000000000,0.7943621065244444,-0.24641130531796204
5653523238,12.5,1161114041,112,1492519851000000000,0.8310287731911111,-0.30576422461881736
5653538576,13.5,1161114041,112,1492520177000000000,0.9215843287466666,-0.24641130531796204
5653538896,14.5,1161114041,112,1492520186000000000,0.9240843287466667,-0.18705838601710673
5653539404,15.5,1161114041,112,1492520198000000000,0.92741766208,-0.12770546671625138
5653540062,16.5,1161114041,112,1492520214000000000,0.9318621065244445,-0.06835254741539604
5653541222,17.5,1161114041,112,1492520243000000000,0.93991766208,-0.008999628114540706
5653543421,18.5,1161114041,112,1492520289000000000,0.9526954398577778,0.05035329118631463
5653546433,19.5,1161114041,112,1492520354000000000,0.9707509954133333,0.10970621048716997
5653549998,18.5,1161114041,112,1492520440000000000,0.9946398843022223,0.05035329118631463
5653550668,17.5,1161114041,112,1492520455000000000,0.9988065509688889,-0.008999628114540706
5653551495,16.5,1161114041,112,1492520474000000000,1.0040843287466668,-0.06835254741539604
5653552386,15.5,1161114041,112,1492520497000000000,1.0104732176355555,-0.12770546671625138
5653553696,14.5,1161114041,112,1492520525000000000,1.0182509954133334,-0.18705838601710673
5653555614,13.5,1161114041,112,1492520576000000000,1.03241766208,-0.24641130531796204
5653561299,12.5,1161114041,112,1492520697000000000,1.0660287731911111,-0.30576422461881736
5653582078,11.5,1161114041,112,1492521131000000000,1.1865843287466666,-0.3651171439196727
5653591014,12.5,1161114041,112,1492521324000000000,1.2401954398577777,-0.30576422461881736
5653591586,13.5,1161114041,112,1492521336000000000,1.243528773191111,-0.24641130531796204
5653592123,14.5,1161114041,112,1492521347000000000,1.2465843287466667,-0.18705838601710673
5653592553,15.5,1161114041,112,1492521360000000000,1.2501954398577777,-0.12770546671625138
5653593357,16.5,1161114041,112,1492521379000000000,1.2554732176355556,-0.06835254741539604
5653595118,17.5,1161114041,112,1492521412000000000,1.2646398843022222,-0.008999628114540706
5653597587,18.5,1161114041,112,1492521459000000000,1.2776954398577778,0.05035329118631463
5653600784,19.5,1161114041,112,1492521525000000000,1.296028773191111,0.10970621048716997
5653603768,18.5,1161114041,112,1492521592000000000,1.3146398843022222,0.05035329118631463
5653604499,17.5,1161114041,112,1492521608000000000,1.3190843287466667,-0.008999628114540706
5653605325,16.5,1161114041,112,1492521625000000000,1.323806550968889,-0.06835254741539604
5653606606,15.5,1161114041,112,1492521647000000000,1.32991766208,-0.12770546671625138
5653608092,14.5,1161114041,112,1492521673000000000,1.3371398843022222,-0.18705838601710673
5653610280,13.5,1161114041,112,1492521718000000000,1.3496398843022221,-0.24641130531796204
5653614397,12.5,1161114041,112,1492521810000000000,1.3751954398577777,-0.30576422461881736
5653633288,11.5,1161114041,112,1492522221000000000,1.4893621065244445,-0.3651171439196727
5653663667,12.5,1161114041,112,1492522862000000000,1.66741766208,-0.30576422461881736
5653664123,13.5,1161114041,112,1492522873000000000,1.6704732176355555,-0.24641130531796204
5653664546,14.5,1161114041,112,1492522884000000000,1.673528773191111,-0.18705838601710673
5653665032,15.5,1161114041,112,1492522900000000000,1.6779732176355555,-0.12770546671625138
5653665946,16.5,1161114041,112,1492522921000000000,1.6838065509688889,-0.06835254741539604
5653667525,17.5,1161114041,112,1492522954000000000,1.6929732176355556,-0.008999628114540706
5653669433,18.5,1161114041,112,1492523000000000000,1.7057509954133334,0.05035329118631463
5653672026,19.5,1161114041,112,1492523058000000000,1.7218621065244444,0.10970621048716997
5653675826,18.5,1161114041,112,1492523124000000000,1.7401954398577777,0.05035329118631463
5653676470,17.5,1161114041,112,1492523140000000000,1.7446398843022222,-0.008999628114540706
5653677275,16.5,1161114041,112,1492523157000000000,1.7493621065244445,-0.06835254741539604
5653678213,15.5,1161114041,112,1492523178000000000,1.7551954398577778,-0.12770546671625138
5653679496,14.5,1161114041,112,1492523203000000000,1.7621398843022222,-0.18705838601710673
5653681255,13.5,1161114041,112,1492523240000000000,1.77241766208,-0.24641130531796204
5653685280,12.5,1161114041,112,1492523327000000000,1.7965843287466667,-0.30576422461881736
5653704840,11.5,1161114041,112,1492523705000000000,1.9015843287466667,-0.3651171439196727
5653746907,12.5,1161114041,112,1492524544000000000,2.134639884302222,-0.30576422461881736
5653747343,13.5,1161114041,112,1492524556000000000,2.1379732176355555,-0.24641130531796204
5653747872,14.5,1161114041,112,1492524568000000000,2.141306550968889,-0.18705838601710673
5653748450,15.5,1161114041,112,1492524583000000000,2.1454732176355558,-0.12770546671625138
5653749400,16.5,1161114041,112,1492524604000000000,2.1513065509688887,-0.06835254741539604
5653750771,17.5,1161114041,112,1492524636000000000,2.1601954398577776,-0.008999628114540706
5653752823,18.5,1161114041,112,1492524680000000000,2.17241766208,0.05035329118631463
5653755162,19.5,1161114041,112,1492524734000000000,2.18741766208,0.10970621048716997
5653757029,18.5,1161114041,112,1492524763000000000,2.1954732176355556,0.05035329118631463
5653757744,17.5,1161114041,112,1492524778000000000,2.199639884302222,-0.008999628114540706
5653758402,16.5,1161114041,112,1492524794000000000,2.2040843287466667,-0.06835254741539604
5653759369,15.5,1161114041,112,1492524815000000000,2.20991766208,-0.12770546671625138
5653760702,14.5,1161114041,112,1492524840000000000,2.2168621065244443,-0.18705838601710673
5653762464,13.5,1161114041,112,1492524875000000000,2.2265843287466667,-0.24641130531796204
5653766932,12.5,1161114041,112,1492524967000000000,2.2521398843022222,-0.30576422461881736
5653784154,11.5,1161114041,112,1492525298000000000,2.344084328746667,-0.3651171439196727
5653874149,12.5,1161114041,112,1492527210000000000,2.875195439857778,-0.30576422461881736
5653875467,13.5,1161114041,112,1492527237000000000,2.8826954398577778,-0.24641130531796204
5653876593,14.5,1161114041,112,1492527262000000000,2.8896398843022224,-0.18705838601710673
5653877660,15.5,1161114041,112,1492527287000000000,2.8965843287466666,-0.12770546671625138
5653878960,16.5,1161114041,112,1492527312000000000,2.9035287731911112,-0.06835254741539604
5653881356,17.5,1161114041,112,1492527338000000000,2.9107509954133333,-0.008999628114540706
5653883453,18.5,1161114041,112,1492527366000000000,2.918528773191111,0.05035329118631463
5653884677,19.5,1161114041,112,1492527395000000000,2.926584328746667,0.10970621048716997
5653886238,20.5,1161114041,112,1492527430000000000,2.936306550968889,0.16905912978802531
5653887919,21.5,1161114041,112,1492527471000000000,2.9476954398577777,0.22841204908888063
5653889709,22.5,1161114041,112,1492527512000000000,2.9590843287466666,0.287764968389736
5653892126,23.5,1161114041,112,1492527565000000000,2.973806550968889,0.3471178876905913
5653895149,24.5,1161114041,112,1492527626000000000,2.9907509954133333,0.40647080699144666
5653898408,25.5,1161114041,112,1492527705000000000,3.0126954398577777,0.46582372629230195
5653904355,26.5,1161114041,112,1492527818000000000,3.0440843287466666,0.5251766455931574
5653912352,27.5,1161114041,112,1492527992000000000,3.09241766208,0.5845295648940126
5653925317,28.5,1161114041,112,1492528278000000000,3.1718621065244443,0.6438824841948679
5653963700,29.5,1161114041,112,1492528854000000000,3.3318621065244445,0.7032354034957233
5654023931,30.5,1161114041,112,1492530334000000000,3.7429732176355555,0.7625883227965786
5654104342,31.5,1161114041,112,1492532006000000000,4.20741766208,0.821941242097434
5654227091,32.5,1161114041,112,1492534512000000000,4.903528773191111,0.8812941613982893
5654365712,33.5,1161114041,112,1492537414000000000,5.709639884302222,0.9406470806991447
5654693941,34.5,1161114041,112,1492544366000000000,7.640750995413334,1.0
