id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653180749,20.5,1161115006,112,1492512638000000000,-1.17258233792,-0.29603891591382886
5653268051,21.5,1161115006,112,1492514348000000000,-0.69758233792,-0.16643502432244597
5653269160,22.5,1161115006,112,1492514370000000000,-0.6914712268088888,-0.03683113273106309
5653270239,23.5,1161115006,112,1492514392000000000,-0.6853601156977778,0.0927727588603198
5653271751,24.5,1161115006,112,1492514422000000000,-0.6770267823644445,0.22237665045170268
5653273634,25.5,1161115006,112,1492514465000000000,-0.66508233792,0.3519805420430856
5653277222,24.5,1161115006,112,1492514526000000000,-0.6481378934755555,0.22237665045170268
5653278746,23.5,1161115006,112,1492514556000000000,-0.6398045601422222,0.0927727588603198
5653280399,22.5,1161115006,112,1492514590000000000,-0.6303601156977777,-0.03683113273106309
5653283026,21.5,1161115006,112,1492514642000000000,-0.6159156712533334,-0.16643502432244597
5653291940,20.5,1161115006,112,1492514822000000000,-0.5659156712533333,-0.29603891591382886
5653542360,21.5,1161115006,112,1492520280000000000,0.9501954398577778,-0.16643502432244597
5653545773,22.5,1161115006,112,1492520350000000000,0.9696398843022223,-0.03683113273106309
5653549183,23.5,1161115006,112,1492520430000000000,0.9918621065244444,0.0927727588603198
5653553453,24.5,1161115006,112,1492520531000000000,1.01991766208,0.22237665045170268
5653559355,25.5,1161115006,112,1492520673000000000,1.0593621065244445,0.3519805420430856
5653569881,26.5,1161115006,112,1492520901000000000,1.1226954398577778,0.48158443363446846
5653595263,27.5,1161115006,112,1492521424000000000,1.2679732176355556,0.6111883252258513
5653660652,28.5,1161115006,112,1492522802000000000,1.6507509954133333,0.7407922168172343
5653781360,29.5,1161115006,112,1492525252000000000,2.331306550968889,0.8703961084086171
5654021227,30.5,1161115006,112,1492530287000000000,3.72991766208,1.0
5654057046,29.5,1161115006,112,1492531052000000000,3.94241766208,0.8703961084086171
5654057818,28.5,1161115006,112,1492531069000000000,3.947139884302222,0.7407922168172343
5654058535,27.5,1161115006,112,1492531088000000000,3.95241766208,0.6111883252258513
5654059650,26.5,1161115006,112,1492531111000000000,3.958806550968889,0.48158443363446846
5654061539,25.5,1161115006,112,1492531152000000000,3.9701954398577777,0.3519805420430856
5654064526,24.5,1161115006,112,1492531210000000000,3.986306550968889,0.22237665045170268
5654071545,23.5,1161115006,112,1492531356000000000,4.026862106524445,0.0927727588603198
5654154675,22.5,1161115006,112,1492533037000000000,4.4938065509688885,-0.03683113273106309
5654485572,21.5,1161115006,112,1492539876000000000,6.393528773191111,-0.16643502432244597
5654584925,22.5,1161115006,112,1492541878000000000,6.949639884302222,-0.03683113273106309
5654588129,23.5,1161115006,112,1492541949000000000,6.969362106524445,0.0927727588603198
5654591390,24.5,1161115006,112,1492542027000000000,6.991028773191111,0.22237665045170268
5654595841,25.5,1161115006,112,1492542122000000000,7.01741766208,0.3519805420430856
5654601021,26.5,1161115006,112,1492542251000000000,7.053250995413333,0.48158443363446846
5654610914,27.5,1161115006,112,1492542452000000000,7.1090843287466665,0.6111883252258513
5654631127,28.5,1161115006,112,1492542876000000000,7.226862106524444,0.7407922168172343
5654682327,29.5,1161115006,112,1492544098000000000,7.566306550968889,0.8703961084086171
5655064829,28.5,1161115006,112,1492552657000000000,9.943806550968889,0.7407922168172343
5655065356,27.5,1161115006,112,1492552672000000000,9.947973217635555,0.6111883252258513
5655066218,26.5,1161115006,112,1492552692000000000,9.953528773191112,0.48158443363446846
5655067377,25.5,1161115006,112,1492552717000000000,9.960473217635556,0.3519805420430856
5655069049,24.5,1161115006,112,1492552752000000000,9.970195439857777,0.22237665045170268
5655070914,23.5,1161115006,112,1492552801000000000,9.98380655096889,0.0927727588603198
5655076896,22.5,1161115006,112,1492552919000000000,10.016584328746667,-0.03683113273106309
5655094297,21.5,1161115006,112,1492553350000000000,10.13630655096889,-0.16643502432244597
5655215447,20.5,1161115006,112,1492556082000000000,10.895195439857778,-0.29603891591382886
