id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653040002,138.0,1161114017,124,1492509773000000000,-1.9684156712533334,0.4020032889819125
5653040005,139.0,1161114017,124,1492509785000000000,-1.96508233792,0.7010016444909563
5653040007,138.0,1161114017,124,1492509788000000000,-1.9642490045866667,0.4020032889819125
5653040131,139.0,1161114017,124,1492509789000000000,-1.963971226808889,0.7010016444909563
5653040134,138.0,1161114017,124,1492509797000000000,-1.9617490045866666,0.4020032889819125
5653040139,139.0,1161114017,124,1492509805000000000,-1.9595267823644444,0.7010016444909563
5653040142,138.0,1161114017,124,1492509814000000000,-1.9570267823644445,0.4020032889819125
5653040144,137.0,1161114017,124,1492509820000000000,-1.9553601156977778,0.10300493347286876
5653040147,138.0,1161114017,124,1492509826000000000,-1.953693449031111,0.4020032889819125
5653040148,137.0,1161114017,124,1492509838000000000,-1.9503601156977777,0.10300493347286876
5653040390,138.0,1161114017,124,1492509845000000000,-1.9484156712533334,0.4020032889819125
5653041435,137.0,1161114017,124,1492509859000000000,-1.9445267823644445,0.10300493347286876
5653041686,138.0,1161114017,124,1492509866000000000,-1.94258233792,0.4020032889819125
5653047708,139.0,1161114017,124,1492509874000000000,-1.9403601156977779,0.7010016444909563
5653047709,138.0,1161114017,124,1492509875000000000,-1.94008233792,0.4020032889819125
5653047713,139.0,1161114017,124,1492509889000000000,-1.936193449031111,0.7010016444909563
5653047714,138.0,1161114017,124,1492509896000000000,-1.9342490045866667,0.4020032889819125
5653047715,137.0,1161114017,124,1492509904000000000,-1.9320267823644444,0.10300493347286876
5653047717,138.0,1161114017,124,1492509915000000000,-1.928971226808889,0.4020032889819125
5653047718,137.0,1161114017,124,1492509924000000000,-1.9264712268088888,0.10300493347286876
5653047719,138.0,1161114017,124,1492509929000000000,-1.92508233792,0.4020032889819125
5653047721,137.0,1161114017,124,1492509941000000000,-1.9217490045866668,0.10300493347286876
5653047722,138.0,1161114017,124,1492509949000000000,-1.9195267823644444,0.4020032889819125
5653047726,139.0,1161114017,124,1492509959000000000,-1.9167490045866666,0.7010016444909563
5653047729,138.0,1161114017,124,1492509962000000000,-1.9159156712533334,0.4020032889819125
5653047748,139.0,1161114017,124,1492509998000000000,-1.9059156712533334,0.7010016444909563
5653055137,138.0,1161114017,124,1492510006000000000,-1.903693449031111,0.4020032889819125
5653055155,137.0,1161114017,124,1492510033000000000,-1.8961934490311112,0.10300493347286876
5653055157,138.0,1161114017,124,1492510040000000000,-1.8942490045866667,0.4020032889819125
5653055170,137.0,1161114017,124,1492510129000000000,-1.8695267823644444,0.10300493347286876
5653055171,138.0,1161114017,124,1492510135000000000,-1.8678601156977779,0.4020032889819125
5653055172,137.0,1161114017,124,1492510136000000000,-1.86758233792,0.10300493347286876
5653055173,138.0,1161114017,124,1492510138000000000,-1.8670267823644444,0.4020032889819125
5653055567,137.0,1161114017,124,1492510148000000000,-1.8642490045866666,0.10300493347286876
5653063728,138.0,1161114017,124,1492510155000000000,-1.8623045601422221,0.4020032889819125
5653063738,137.0,1161114017,124,1492510174000000000,-1.8570267823644444,0.10300493347286876
5653063739,138.0,1161114017,124,1492510175000000000,-1.8567490045866666,0.4020032889819125
5653063744,137.0,1161114017,124,1492510190000000000,-1.85258233792,0.10300493347286876
5653063748,138.0,1161114017,124,1492510201000000000,-1.8495267823644443,0.4020032889819125
5653063749,137.0,1161114017,124,1492510211000000000,-1.8467490045866666,0.10300493347286876
5653063755,138.0,1161114017,124,1492510238000000000,-1.8392490045866667,0.4020032889819125
5653063766,139.0,1161114017,124,1492510282000000000,-1.8270267823644444,0.7010016444909563
5653063768,138.0,1161114017,124,1492510290000000000,-1.8248045601422223,0.4020032889819125
5653063877,139.0,1161114017,124,1492510318000000000,-1.8170267823644444,0.7010016444909563
5653064535,138.0,1161114017,124,1492510331000000000,-1.8134156712533334,0.4020032889819125
5653067104,137.0,1161114017,124,1492510355000000000,-1.8067490045866668,0.10300493347286876
5653067105,138.0,1161114017,124,1492510359000000000,-1.8056378934755555,0.4020032889819125
5653067108,139.0,1161114017,124,1492510364000000000,-1.8042490045866666,0.7010016444909563
5653067109,138.0,1161114017,124,1492510369000000000,-1.8028601156977777,0.4020032889819125
5653067114,139.0,1161114017,124,1492510381000000000,-1.7995267823644445,0.7010016444909563
5653067255,138.0,1161114017,124,1492510389000000000,-1.7973045601422222,0.4020032889819125
5653071418,137.0,1161114017,124,1492510436000000000,-1.7842490045866666,0.10300493347286876
5653071419,138.0,1161114017,124,1492510439000000000,-1.7834156712533333,0.4020032889819125
5653071437,139.0,1161114017,124,1492510487000000000,-1.77008233792,0.7010016444909563
5653071556,138.0,1161114017,124,1492510488000000000,-1.7698045601422223,0.4020032889819125
5653081279,139.0,1161114017,124,1492510503000000000,-1.7656378934755557,0.7010016444909563
5653081280,138.0,1161114017,124,1492510509000000000,-1.763971226808889,0.4020032889819125
5653081286,139.0,1161114017,124,1492510580000000000,-1.7442490045866668,0.7010016444909563
5653081287,138.0,1161114017,124,1492510586000000000,-1.74258233792,0.4020032889819125
5653081290,137.0,1161114017,124,1492510592000000000,-1.7409156712533334,0.10300493347286876
5653081291,138.0,1161114017,124,1492510596000000000,-1.7398045601422223,0.4020032889819125
5653081294,139.0,1161114017,124,1492510602000000000,-1.7381378934755556,0.7010016444909563
5653081295,138.0,1161114017,124,1492510607000000000,-1.7367490045866667,0.4020032889819125
5653081456,139.0,1161114017,124,1492510685000000000,-1.71508233792,0.7010016444909563
5653081457,138.0,1161114017,124,1492510687000000000,-1.7145267823644443,0.4020032889819125
5653085708,137.0,1161114017,124,1492510769000000000,-1.6917490045866668,0.10300493347286876
5653086712,138.0,1161114017,124,1492510778000000000,-1.6892490045866666,0.4020032889819125
5653086779,137.0,1161114017,124,1492510786000000000,-1.6870267823644445,0.10300493347286876
5653086818,138.0,1161114017,124,1492510791000000000,-1.6856378934755556,0.4020032889819125
5653088579,137.0,1161114017,124,1492510828000000000,-1.6753601156977778,0.10300493347286876
5653088816,138.0,1161114017,124,1492510834000000000,-1.673693449031111,0.4020032889819125
5653090592,137.0,1161114017,124,1492510864000000000,-1.6653601156977778,0.10300493347286876
5653092802,138.0,1161114017,124,1492510878000000000,-1.661471226808889,0.4020032889819125
5653092803,137.0,1161114017,124,1492510884000000000,-1.6598045601422222,0.10300493347286876
5653092810,138.0,1161114017,124,1492510911000000000,-1.6523045601422222,0.4020032889819125
5653092987,137.0,1161114017,124,1492510925000000000,-1.6484156712533333,0.10300493347286876
5653093315,138.0,1161114017,124,1492510932000000000,-1.6464712268088888,0.4020032889819125
5653094048,137.0,1161114017,124,1492510942000000000,-1.643693449031111,0.10300493347286876
5653094535,138.0,1161114017,124,1492510960000000000,-1.6386934490311111,0.4020032889819125
5653094653,137.0,1161114017,124,1492510963000000000,-1.6378601156977777,0.10300493347286876
5653095338,138.0,1161114017,124,1492510971000000000,-1.6356378934755555,0.4020032889819125
5653097028,137.0,1161114017,124,1492510989000000000,-1.6306378934755557,0.10300493347286876
5653097029,138.0,1161114017,124,1492510991000000000,-1.63008233792,0.4020032889819125
5653097707,137.0,1161114017,124,1492511028000000000,-1.6198045601422222,0.10300493347286876
5653097708,138.0,1161114017,124,1492511029000000000,-1.6195267823644444,0.4020032889819125
5653097881,137.0,1161114017,124,1492511030000000000,-1.6192490045866668,0.10300493347286876
5653098091,138.0,1161114017,124,1492511034000000000,-1.6181378934755555,0.4020032889819125
5653098680,137.0,1161114017,124,1492511047000000000,-1.6145267823644445,0.10300493347286876
5653098828,138.0,1161114017,124,1492511050000000000,-1.613693449031111,0.4020032889819125
5653099553,137.0,1161114017,124,1492511062000000000,-1.6103601156977778,0.10300493347286876
5653099871,138.0,1161114017,124,1492511074000000000,-1.6070267823644444,0.4020032889819125
5653099872,137.0,1161114017,124,1492511075000000000,-1.6067490045866666,0.10300493347286876
5653099973,138.0,1161114017,124,1492511076000000000,-1.606471226808889,0.4020032889819125
5653100098,137.0,1161114017,124,1492511079000000000,-1.6056378934755555,0.10300493347286876
5653100669,138.0,1161114017,124,1492511089000000000,-1.6028601156977778,0.4020032889819125
5653101231,137.0,1161114017,124,1492511103000000000,-1.598971226808889,0.10300493347286876
5653101577,138.0,1161114017,124,1492511112000000000,-1.596471226808889,0.4020032889819125
5653122021,137.0,1161114017,124,1492511123000000000,-1.5934156712533334,0.10300493347286876
5653122022,138.0,1161114017,124,1492511124000000000,-1.5931378934755556,0.4020032889819125
5653122023,137.0,1161114017,124,1492511125000000000,-1.5928601156977777,0.10300493347286876
5653122025,138.0,1161114017,124,1492511129000000000,-1.5917490045866667,0.4020032889819125
5653122026,137.0,1161114017,124,1492511133000000000,-1.5906378934755556,0.10300493347286876
5653122027,138.0,1161114017,124,1492511134000000000,-1.5903601156977778,0.4020032889819125
5653122029,137.0,1161114017,124,1492511141000000000,-1.5884156712533333,0.10300493347286876
5653122032,138.0,1161114017,124,1492511148000000000,-1.586471226808889,0.4020032889819125
5653122035,137.0,1161114017,124,1492511162000000000,-1.58258233792,0.10300493347286876
5653122037,138.0,1161114017,124,1492511170000000000,-1.5803601156977778,0.4020032889819125
5653122040,137.0,1161114017,124,1492511182000000000,-1.5770267823644444,0.10300493347286876
5653122041,138.0,1161114017,124,1492511195000000000,-1.5734156712533334,0.4020032889819125
5653122046,137.0,1161114017,124,1492511203000000000,-1.571193449031111,0.10300493347286876
5653122049,138.0,1161114017,124,1492511212000000000,-1.568693449031111,0.4020032889819125
5653122056,137.0,1161114017,124,1492511225000000000,-1.56508233792,0.10300493347286876
5653122059,138.0,1161114017,124,1492511239000000000,-1.561193449031111,0.4020032889819125
5653122061,137.0,1161114017,124,1492511241000000000,-1.5606378934755556,0.10300493347286876
5653122066,138.0,1161114017,124,1492511255000000000,-1.5567490045866668,0.4020032889819125
5653122069,137.0,1161114017,124,1492511261000000000,-1.55508233792,0.10300493347286876
5653122074,138.0,1161114017,124,1492511274000000000,-1.5514712268088888,0.4020032889819125
5653122079,137.0,1161114017,124,1492511281000000000,-1.5495267823644445,0.10300493347286876
5653122157,138.0,1161114017,124,1492511291000000000,-1.5467490045866668,0.4020032889819125
5653122159,137.0,1161114017,124,1492511300000000000,-1.5442490045866666,0.10300493347286876
5653122163,138.0,1161114017,124,1492511309000000000,-1.5417490045866666,0.4020032889819125
5653122165,137.0,1161114017,124,1492511317000000000,-1.5395267823644445,0.10300493347286876
5653122167,138.0,1161114017,124,1492511331000000000,-1.5356378934755555,0.4020032889819125
5653122168,137.0,1161114017,124,1492511333000000000,-1.53508233792,0.10300493347286876
5653122172,138.0,1161114017,124,1492511352000000000,-1.5298045601422223,0.4020032889819125
5653122175,137.0,1161114017,124,1492511360000000000,-1.52758233792,0.10300493347286876
5653122179,138.0,1161114017,124,1492511367000000000,-1.5256378934755555,0.4020032889819125
5653122180,137.0,1161114017,124,1492511379000000000,-1.5223045601422223,0.10300493347286876
5653122183,138.0,1161114017,124,1492511390000000000,-1.5192490045866667,0.4020032889819125
5653122185,137.0,1161114017,124,1492511402000000000,-1.5159156712533333,0.10300493347286876
5653122186,138.0,1161114017,124,1492511406000000000,-1.5148045601422222,0.4020032889819125
5653122191,137.0,1161114017,124,1492511419000000000,-1.5111934490311112,0.10300493347286876
5653122197,138.0,1161114017,124,1492511427000000000,-1.5089712268088888,0.4020032889819125
5653125433,137.0,1161114017,124,1492511503000000000,-1.4878601156977778,0.10300493347286876
5653125438,138.0,1161114017,124,1492511510000000000,-1.4859156712533332,0.4020032889819125
5653125440,137.0,1161114017,124,1492511519000000000,-1.4834156712533333,0.10300493347286876
5653125450,138.0,1161114017,124,1492511552000000000,-1.4742490045866667,0.4020032889819125
5653125451,137.0,1161114017,124,1492511558000000000,-1.47258233792,0.10300493347286876
5653126948,138.0,1161114017,124,1492511569000000000,-1.4695267823644445,0.4020032889819125
5653126950,137.0,1161114017,124,1492511577000000000,-1.4673045601422223,0.10300493347286876
5653126953,138.0,1161114017,124,1492511585000000000,-1.46508233792,0.4020032889819125
5653132461,137.0,1161114017,124,1492511661000000000,-1.443971226808889,0.10300493347286876
5653132463,138.0,1161114017,124,1492511666000000000,-1.44258233792,0.4020032889819125
5653132466,137.0,1161114017,124,1492511677000000000,-1.4395267823644444,0.10300493347286876
5653132473,138.0,1161114017,124,1492511688000000000,-1.4364712268088888,0.4020032889819125
5653132478,137.0,1161114017,124,1492511697000000000,-1.4339712268088889,0.10300493347286876
5653132949,138.0,1161114017,124,1492511709000000000,-1.4306378934755555,0.4020032889819125
5653133199,137.0,1161114017,124,1492511718000000000,-1.4281378934755555,0.10300493347286876
5653135273,138.0,1161114017,124,1492511750000000000,-1.4192490045866666,0.4020032889819125
5653135850,137.0,1161114017,124,1492511763000000000,-1.4156378934755556,0.10300493347286876
5653135941,138.0,1161114017,124,1492511767000000000,-1.4145267823644445,0.4020032889819125
5653138048,137.0,1161114017,124,1492511808000000000,-1.4031378934755556,0.10300493347286876
5653141342,138.0,1161114017,124,1492511832000000000,-1.3964712268088888,0.4020032889819125
5653141344,137.0,1161114017,124,1492511846000000000,-1.39258233792,0.10300493347286876
5653141353,138.0,1161114017,124,1492511849000000000,-1.3917490045866667,0.4020032889819125
5653145302,137.0,1161114017,124,1492511944000000000,-1.3653601156977777,0.10300493347286876
5653148929,138.0,1161114017,124,1492511948000000000,-1.3642490045866666,0.4020032889819125
5653148985,137.0,1161114017,124,1492511958000000000,-1.3614712268088889,0.10300493347286876
5653148990,138.0,1161114017,124,1492511973000000000,-1.3573045601422222,0.4020032889819125
5653148995,137.0,1161114017,124,1492511984000000000,-1.3542490045866666,0.10300493347286876
5653149005,138.0,1161114017,124,1492512016000000000,-1.3453601156977777,0.4020032889819125
5653149094,137.0,1161114017,124,1492512021000000000,-1.3439712268088888,0.10300493347286876
5653149741,138.0,1161114017,124,1492512037000000000,-1.3395267823644443,0.4020032889819125
5653150218,137.0,1161114017,124,1492512044000000000,-1.33758233792,0.10300493347286876
5653151293,136.0,1161114017,124,1492512065000000000,-1.3317490045866667,-0.19599342203617498
5653151931,137.0,1161114017,124,1492512078000000000,-1.3281378934755557,0.10300493347286876
5653152208,138.0,1161114017,124,1492512083000000000,-1.3267490045866666,0.4020032889819125
5653152209,137.0,1161114017,124,1492512084000000000,-1.326471226808889,0.10300493347286876
5653152677,138.0,1161114017,124,1492512094000000000,-1.3236934490311112,0.4020032889819125
5653152824,137.0,1161114017,124,1492512097000000000,-1.3228601156977777,0.10300493347286876
5653153013,138.0,1161114017,124,1492512100000000000,-1.3220267823644445,0.4020032889819125
5653153014,137.0,1161114017,124,1492512101000000000,-1.3217490045866667,0.10300493347286876
5653153473,136.0,1161114017,124,1492512108000000000,-1.3198045601422221,-0.19599342203617498
5653153605,137.0,1161114017,124,1492512110000000000,-1.3192490045866667,0.10300493347286876
5653169808,138.0,1161114017,124,1492512178000000000,-1.3003601156977778,0.4020032889819125
5653169809,137.0,1161114017,124,1492512179000000000,-1.30008233792,0.10300493347286876
5653169810,138.0,1161114017,124,1492512197000000000,-1.29508233792,0.4020032889819125
5653169812,137.0,1161114017,124,1492512204000000000,-1.2931378934755555,0.10300493347286876
5653169813,136.0,1161114017,124,1492512222000000000,-1.2881378934755556,-0.19599342203617498
5653169818,137.0,1161114017,124,1492512248000000000,-1.2809156712533334,0.10300493347286876
5653169824,138.0,1161114017,124,1492512255000000000,-1.2789712268088889,0.4020032889819125
5653169825,137.0,1161114017,124,1492512256000000000,-1.278693449031111,0.10300493347286876
5653169828,138.0,1161114017,124,1492512267000000000,-1.2756378934755555,0.4020032889819125
5653169829,137.0,1161114017,124,1492512277000000000,-1.2728601156977777,0.10300493347286876
5653169919,138.0,1161114017,124,1492512287000000000,-1.27008233792,0.4020032889819125
5653169920,137.0,1161114017,124,1492512288000000000,-1.2698045601422223,0.10300493347286876
5653169921,138.0,1161114017,124,1492512291000000000,-1.2689712268088889,0.4020032889819125
5653169922,137.0,1161114017,124,1492512294000000000,-1.2681378934755556,0.10300493347286876
5653169925,138.0,1161114017,124,1492512309000000000,-1.263971226808889,0.4020032889819125
5653169926,137.0,1161114017,124,1492512310000000000,-1.2636934490311111,0.10300493347286876
5653169927,138.0,1161114017,124,1492512311000000000,-1.2634156712533333,0.4020032889819125
5653169928,137.0,1161114017,124,1492512313000000000,-1.2628601156977777,0.10300493347286876
5653169935,138.0,1161114017,124,1492512385000000000,-1.2428601156977779,0.4020032889819125
5653169936,137.0,1161114017,124,1492512387000000000,-1.2423045601422222,0.10300493347286876
5653171824,138.0,1161114017,124,1492512448000000000,-1.2253601156977778,0.4020032889819125
5653178416,137.0,1161114017,124,1492512452000000000,-1.2242490045866667,0.10300493347286876
5653178422,138.0,1161114017,124,1492512526000000000,-1.203693449031111,0.4020032889819125
5653178423,137.0,1161114017,124,1492512542000000000,-1.1992490045866666,0.10300493347286876
5653182688,138.0,1161114017,124,1492512613000000000,-1.1795267823644444,0.4020032889819125
5653187996,137.0,1161114017,124,1492512706000000000,-1.153693449031111,0.10300493347286876
5653187997,138.0,1161114017,124,1492512707000000000,-1.1534156712533334,0.4020032889819125
5653188000,137.0,1161114017,124,1492512711000000000,-1.1523045601422222,0.10300493347286876
5653188011,138.0,1161114017,124,1492512745000000000,-1.1428601156977778,0.4020032889819125
5653191462,137.0,1161114017,124,1492512794000000000,-1.1292490045866668,0.10300493347286876
5653201918,138.0,1161114017,124,1492512842000000000,-1.1159156712533334,0.4020032889819125
5653202061,137.0,1161114017,124,1492512979000000000,-1.0778601156977778,0.10300493347286876
5653202062,138.0,1161114017,124,1492512985000000000,-1.0761934490311111,0.4020032889819125
5653202159,137.0,1161114017,124,1492512998000000000,-1.07258233792,0.10300493347286876
5653202160,138.0,1161114017,124,1492513000000000000,-1.0720267823644445,0.4020032889819125
5653211640,137.0,1161114017,124,1492513136000000000,-1.0342490045866666,0.10300493347286876
5653211647,138.0,1161114017,124,1492513145000000000,-1.0317490045866666,0.4020032889819125
5653211650,137.0,1161114017,124,1492513174000000000,-1.0236934490311111,0.10300493347286876
5653211653,138.0,1161114017,124,1492513178000000000,-1.02258233792,0.4020032889819125
5653211753,137.0,1161114017,124,1492513212000000000,-1.0131378934755555,0.10300493347286876
5653214556,138.0,1161114017,124,1492513225000000000,-1.0095267823644445,0.4020032889819125
5653214557,137.0,1161114017,124,1492513226000000000,-1.0092490045866667,0.10300493347286876
5653214558,138.0,1161114017,124,1492513239000000000,-1.0056378934755557,0.4020032889819125
5653214559,137.0,1161114017,124,1492513245000000000,-1.003971226808889,0.10300493347286876
5653214562,138.0,1161114017,124,1492513251000000000,-1.0023045601422222,0.4020032889819125
5653214565,137.0,1161114017,124,1492513267000000000,-0.9978601156977778,0.10300493347286876
5653214566,138.0,1161114017,124,1492513270000000000,-0.9970267823644444,0.4020032889819125
5653215836,137.0,1161114017,124,1492513298000000000,-0.9892490045866666,0.10300493347286876
5653216379,138.0,1161114017,124,1492513309000000000,-0.9861934490311111,0.4020032889819125
5653216380,137.0,1161114017,124,1492513310000000000,-0.9859156712533333,0.10300493347286876
5653216495,138.0,1161114017,124,1492513311000000000,-0.9856378934755555,0.4020032889819125
5653216837,137.0,1161114017,124,1492513319000000000,-0.9834156712533333,0.10300493347286876
5653217464,138.0,1161114017,124,1492513329000000000,-0.9806378934755555,0.4020032889819125
5653218020,137.0,1161114017,124,1492513343000000000,-0.9767490045866667,0.10300493347286876
5653218043,138.0,1161114017,124,1492513346000000000,-0.9759156712533333,0.4020032889819125
5653218514,137.0,1161114017,124,1492513359000000000,-0.9723045601422222,0.10300493347286876
5653218799,138.0,1161114017,124,1492513364000000000,-0.9709156712533333,0.4020032889819125
5653233789,137.0,1161114017,124,1492513433000000000,-0.9517490045866667,0.10300493347286876
5653233796,138.0,1161114017,124,1492513436000000000,-0.9509156712533333,0.4020032889819125
5653233799,139.0,1161114017,124,1492513448000000000,-0.94758233792,0.7010016444909563
5653233800,138.0,1161114017,124,1492513453000000000,-0.9461934490311111,0.4020032889819125
5653233802,139.0,1161114017,124,1492513458000000000,-0.9448045601422222,0.7010016444909563
5653233803,138.0,1161114017,124,1492513462000000000,-0.9436934490311111,0.4020032889819125
5653233804,137.0,1161114017,124,1492513468000000000,-0.9420267823644445,0.10300493347286876
5653233805,138.0,1161114017,124,1492513478000000000,-0.9392490045866667,0.4020032889819125
5653233806,137.0,1161114017,124,1492513487000000000,-0.9367490045866667,0.10300493347286876
5653233810,138.0,1161114017,124,1492513492000000000,-0.9353601156977778,0.4020032889819125
5653233813,137.0,1161114017,124,1492513506000000000,-0.9314712268088889,0.10300493347286876
5653233814,138.0,1161114017,124,1492513512000000000,-0.9298045601422222,0.4020032889819125
5653233815,137.0,1161114017,124,1492513527000000000,-0.9256378934755556,0.10300493347286876
5653233816,138.0,1161114017,124,1492513530000000000,-0.9248045601422222,0.4020032889819125
5653233817,137.0,1161114017,124,1492513541000000000,-0.9217490045866666,0.10300493347286876
5653233818,138.0,1161114017,124,1492513552000000000,-0.9186934490311112,0.4020032889819125
5653233820,139.0,1161114017,124,1492513569000000000,-0.9139712268088889,0.7010016444909563
5653233821,138.0,1161114017,124,1492513570000000000,-0.9136934490311112,0.4020032889819125
5653233822,137.0,1161114017,124,1492513578000000000,-0.9114712268088889,0.10300493347286876
5653233823,138.0,1161114017,124,1492513583000000000,-0.91008233792,0.4020032889819125
5653233962,137.0,1161114017,124,1492513606000000000,-0.9036934490311112,0.10300493347286876
5653233963,138.0,1161114017,124,1492513607000000000,-0.9034156712533333,0.4020032889819125
5653233964,137.0,1161114017,124,1492513612000000000,-0.9020267823644444,0.10300493347286876
5653233965,138.0,1161114017,124,1492513623000000000,-0.8989712268088889,0.4020032889819125
5653233966,139.0,1161114017,124,1492513644000000000,-0.8931378934755556,0.7010016444909563
5653234113,138.0,1161114017,124,1492513648000000000,-0.8920267823644444,0.4020032889819125
5653234596,137.0,1161114017,124,1492513659000000000,-0.8889712268088888,0.10300493347286876
5653235771,138.0,1161114017,124,1492513671000000000,-0.8856378934755555,0.4020032889819125
5653239990,137.0,1161114017,124,1492513709000000000,-0.87508233792,0.10300493347286876
5653239993,138.0,1161114017,124,1492513717000000000,-0.8728601156977778,0.4020032889819125
5653239995,137.0,1161114017,124,1492513731000000000,-0.8689712268088889,0.10300493347286876
5653239997,138.0,1161114017,124,1492513738000000000,-0.8670267823644444,0.4020032889819125
5653240014,137.0,1161114017,124,1492513763000000000,-0.86008233792,0.10300493347286876
5653240296,138.0,1161114017,124,1492513770000000000,-0.8581378934755556,0.4020032889819125
5653240451,137.0,1161114017,124,1492513772000000000,-0.85758233792,0.10300493347286876
5653240873,136.0,1161114017,124,1492513780000000000,-0.8553601156977778,-0.19599342203617498
5653246285,137.0,1161114017,124,1492513788000000000,-0.8531378934755556,0.10300493347286876
5653246296,138.0,1161114017,124,1492513811000000000,-0.8467490045866667,0.4020032889819125
5653246299,137.0,1161114017,124,1492513822000000000,-0.8436934490311111,0.10300493347286876
5653246302,138.0,1161114017,124,1492513824000000000,-0.8431378934755556,0.4020032889819125
5653246303,137.0,1161114017,124,1492513826000000000,-0.84258233792,0.10300493347286876
5653246304,138.0,1161114017,124,1492513828000000000,-0.8420267823644444,0.4020032889819125
5653246306,137.0,1161114017,124,1492513837000000000,-0.8395267823644444,0.10300493347286876
5653246313,138.0,1161114017,124,1492513851000000000,-0.8356378934755555,0.4020032889819125
5653246315,137.0,1161114017,124,1492513854000000000,-0.8348045601422223,0.10300493347286876
5653246317,138.0,1161114017,124,1492513862000000000,-0.83258233792,0.4020032889819125
5653249611,137.0,1161114017,124,1492513962000000000,-0.8048045601422222,0.10300493347286876
5653251356,138.0,1161114017,124,1492513971000000000,-0.8023045601422222,0.4020032889819125
5653251429,137.0,1161114017,124,1492513993000000000,-0.7961934490311111,0.10300493347286876
5653251859,138.0,1161114017,124,1492514001000000000,-0.7939712268088889,0.4020032889819125
5653252180,137.0,1161114017,124,1492514006000000000,-0.79258233792,0.10300493347286876
5653253613,138.0,1161114017,124,1492514018000000000,-0.7892490045866667,0.4020032889819125
5653253615,139.0,1161114017,124,1492514022000000000,-0.7881378934755555,0.7010016444909563
5653253616,138.0,1161114017,124,1492514026000000000,-0.7870267823644445,0.4020032889819125
5653263757,137.0,1161114017,124,1492514176000000000,-0.7453601156977778,0.10300493347286876
5653263758,138.0,1161114017,124,1492514185000000000,-0.7428601156977778,0.4020032889819125
5653270283,137.0,1161114017,124,1492514370000000000,-0.6914712268088888,0.10300493347286876
5653270401,138.0,1161114017,124,1492514374000000000,-0.6903601156977778,0.4020032889819125
5653270403,137.0,1161114017,124,1492514375000000000,-0.69008233792,0.10300493347286876
5653270612,138.0,1161114017,124,1492514378000000000,-0.6892490045866667,0.4020032889819125
5653272250,137.0,1161114017,124,1492514386000000000,-0.6870267823644445,0.10300493347286876
5653272251,138.0,1161114017,124,1492514399000000000,-0.6834156712533334,0.4020032889819125
5653272258,137.0,1161114017,124,1492514411000000000,-0.68008233792,0.10300493347286876
5653274364,138.0,1161114017,124,1492514418000000000,-0.6781378934755555,0.4020032889819125
5653274487,137.0,1161114017,124,1492514464000000000,-0.6653601156977778,0.10300493347286876
5653278986,138.0,1161114017,124,1492514471000000000,-0.6634156712533333,0.4020032889819125
5653278999,137.0,1161114017,124,1492514506000000000,-0.6536934490311112,0.10300493347286876
5653279001,138.0,1161114017,124,1492514507000000000,-0.6534156712533333,0.4020032889819125
5653279002,137.0,1161114017,124,1492514508000000000,-0.6531378934755555,0.10300493347286876
5653279011,138.0,1161114017,124,1492514533000000000,-0.6461934490311111,0.4020032889819125
5653279012,137.0,1161114017,124,1492514537000000000,-0.64508233792,0.10300493347286876
5653280868,138.0,1161114017,124,1492514572000000000,-0.6353601156977777,0.4020032889819125
5653287588,137.0,1161114017,124,1492514588000000000,-0.6309156712533334,0.10300493347286876
5653287593,138.0,1161114017,124,1492514593000000000,-0.6295267823644445,0.4020032889819125
5653287600,137.0,1161114017,124,1492514602000000000,-0.6270267823644444,0.10300493347286876
5653287602,138.0,1161114017,124,1492514614000000000,-0.6236934490311111,0.4020032889819125
5653287605,137.0,1161114017,124,1492514629000000000,-0.6195267823644445,0.10300493347286876
5653287606,138.0,1161114017,124,1492514630000000000,-0.6192490045866667,0.4020032889819125
5653287607,137.0,1161114017,124,1492514635000000000,-0.6178601156977778,0.10300493347286876
5653287608,138.0,1161114017,124,1492514636000000000,-0.61758233792,0.4020032889819125
5653287613,137.0,1161114017,124,1492514654000000000,-0.61258233792,0.10300493347286876
5653287614,138.0,1161114017,124,1492514656000000000,-0.6120267823644444,0.4020032889819125
5653287620,137.0,1161114017,124,1492514681000000000,-0.60508233792,0.10300493347286876
5653288620,136.0,1161114017,124,1492514724000000000,-0.5931378934755556,-0.19599342203617498
5653288623,137.0,1161114017,124,1492514730000000000,-0.5914712268088889,0.10300493347286876
5653288624,138.0,1161114017,124,1492514733000000000,-0.5906378934755555,0.4020032889819125
5653292643,137.0,1161114017,124,1492514780000000000,-0.57758233792,0.10300493347286876
5653292649,138.0,1161114017,124,1492514789000000000,-0.57508233792,0.4020032889819125
5653292650,137.0,1161114017,124,1492514790000000000,-0.5748045601422223,0.10300493347286876
5653292651,138.0,1161114017,124,1492514791000000000,-0.5745267823644444,0.4020032889819125
5653292654,137.0,1161114017,124,1492514797000000000,-0.5728601156977777,0.10300493347286876
5653292659,138.0,1161114017,124,1492514815000000000,-0.5678601156977777,0.4020032889819125
5653292862,137.0,1161114017,124,1492514819000000000,-0.5667490045866667,0.10300493347286876
5653299766,138.0,1161114017,124,1492514925000000000,-0.5373045601422223,0.4020032889819125
5653299767,137.0,1161114017,124,1492514928000000000,-0.5364712268088889,0.10300493347286876
5653299768,138.0,1161114017,124,1492514940000000000,-0.5331378934755555,0.4020032889819125
