id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652273942,21.5,1161114075,112,1492494064000000000,-6.332026782364444,0.44208809135399674
5652274338,20.5,1161114075,112,1492494074000000000,-6.329249004586667,0.34910277324632955
5652275072,19.5,1161114075,112,1492494090000000000,-6.324804560142222,0.2561174551386623
5652276019,18.5,1161114075,112,1492494112000000000,-6.3186934490311115,0.1631321370309951
5652276969,17.5,1161114075,112,1492494132000000000,-6.313137893475556,0.0701468189233279
5652277889,16.5,1161114075,112,1492494149000000000,-6.308415671253333,-0.022838499184339302
5652278661,15.5,1161114075,112,1492494167000000000,-6.303415671253333,-0.11582381729200651
5652279167,16.5,1161114075,112,1492494175000000000,-6.3011934490311114,-0.022838499184339302
5652279433,17.5,1161114075,112,1492494182000000000,-6.299249004586667,0.0701468189233279
5652279721,18.5,1161114075,112,1492494188000000000,-6.29758233792,0.1631321370309951
5652280049,19.5,1161114075,112,1492494196000000000,-6.295360115697778,0.2561174551386623
5652280756,20.5,1161114075,112,1492494211000000000,-6.291193449031111,0.34910277324632955
5652287098,21.5,1161114075,112,1492494357000000000,-6.250637893475556,0.44208809135399674
5652295303,22.5,1161114075,112,1492494535000000000,-6.201193449031111,0.5350734094616639
5652299069,23.5,1161114075,112,1492494613000000000,-6.179526782364444,0.6280587275693311
5652300349,22.5,1161114075,112,1492494641000000000,-6.171749004586666,0.5350734094616639
5652300636,21.5,1161114075,112,1492494650000000000,-6.169249004586667,0.44208809135399674
5652301477,20.5,1161114075,112,1492494659000000000,-6.166749004586666,0.34910277324632955
5652301725,19.5,1161114075,112,1492494675000000000,-6.162304560142222,0.2561174551386623
5652302748,18.5,1161114075,112,1492494695000000000,-6.156749004586667,0.1631321370309951
5652303646,17.5,1161114075,112,1492494715000000000,-6.151193449031111,0.0701468189233279
5652304402,16.5,1161114075,112,1492494734000000000,-6.145915671253333,-0.022838499184339302
5652305204,15.5,1161114075,112,1492494752000000000,-6.1409156712533335,-0.11582381729200651
5652306191,16.5,1161114075,112,1492494779000000000,-6.133415671253333,-0.022838499184339302
5652306419,17.5,1161114075,112,1492494783000000000,-6.132304560142222,0.0701468189233279
5652306739,18.5,1161114075,112,1492494790000000000,-6.130360115697778,0.1631321370309951
5652307149,19.5,1161114075,112,1492494797000000000,-6.128415671253333,0.2561174551386623
5652307913,20.5,1161114075,112,1492494815000000000,-6.123415671253333,0.34910277324632955
5652316854,21.5,1161114075,112,1492494999000000000,-6.072304560142222,0.44208809135399674
5652325621,22.5,1161114075,112,1492495193000000000,-6.018415671253333,0.5350734094616639
5652329516,23.5,1161114075,112,1492495262000000000,-5.999249004586667,0.6280587275693311
5652330521,22.5,1161114075,112,1492495287000000000,-5.992304560142222,0.5350734094616639
5652330988,21.5,1161114075,112,1492495295000000000,-5.99008233792,0.44208809135399674
5652331813,20.5,1161114075,112,1492495305000000000,-5.987304560142222,0.34910277324632955
5652332072,19.5,1161114075,112,1492495322000000000,-5.98258233792,0.2561174551386623
5652332940,18.5,1161114075,112,1492495340000000000,-5.97758233792,0.1631321370309951
5652333963,17.5,1161114075,112,1492495361000000000,-5.971749004586667,0.0701468189233279
5652334764,16.5,1161114075,112,1492495378000000000,-5.967026782364444,-0.022838499184339302
5652335609,17.5,1161114075,112,1492495400000000000,-5.960915671253334,0.0701468189233279
5652335884,18.5,1161114075,112,1492495406000000000,-5.959249004586667,0.1631321370309951
5652336170,19.5,1161114075,112,1492495413000000000,-5.957304560142222,0.2561174551386623
5652336885,20.5,1161114075,112,1492495425000000000,-5.953971226808889,0.34910277324632955
5652342798,21.5,1161114075,112,1492495552000000000,-5.918693449031111,0.44208809135399674
5652351056,22.5,1161114075,112,1492495731000000000,-5.868971226808889,0.5350734094616639
5652353858,23.5,1161114075,112,1492495793000000000,-5.851749004586667,0.6280587275693311
5652355324,22.5,1161114075,112,1492495822000000000,-5.843693449031111,0.5350734094616639
5652355732,21.5,1161114075,112,1492495831000000000,-5.8411934490311115,0.44208809135399674
5652356126,20.5,1161114075,112,1492495840000000000,-5.838693449031111,0.34910277324632955
5652356971,19.5,1161114075,112,1492495857000000000,-5.833971226808889,0.2561174551386623
5652357831,18.5,1161114075,112,1492495877000000000,-5.8284156712533335,0.1631321370309951
5652358813,17.5,1161114075,112,1492495896000000000,-5.823137893475556,0.0701468189233279
5652359656,16.5,1161114075,112,1492495914000000000,-5.818137893475556,-0.022838499184339302
5652360427,17.5,1161114075,112,1492495934000000000,-5.81258233792,0.0701468189233279
5652360709,18.5,1161114075,112,1492495940000000000,-5.810915671253333,0.1631321370309951
5652361108,19.5,1161114075,112,1492495947000000000,-5.808971226808889,0.2561174551386623
5652361699,20.5,1161114075,112,1492495959000000000,-5.805637893475556,0.34910277324632955
5652366373,21.5,1161114075,112,1492496069000000000,-5.77508233792,0.44208809135399674
5652374196,22.5,1161114075,112,1492496249000000000,-5.72508233792,0.5350734094616639
5652377915,23.5,1161114075,112,1492496318000000000,-5.705915671253333,0.6280587275693311
5652379530,22.5,1161114075,112,1492496349000000000,-5.697304560142222,0.5350734094616639
5652379867,21.5,1161114075,112,1492496355000000000,-5.695637893475555,0.44208809135399674
5652380327,20.5,1161114075,112,1492496364000000000,-5.693137893475556,0.34910277324632955
5652380750,19.5,1161114075,112,1492496374000000000,-5.690360115697778,0.2561174551386623
5652381713,18.5,1161114075,112,1492496395000000000,-5.684526782364444,0.1631321370309951
5652382452,17.5,1161114075,112,1492496412000000000,-5.679804560142222,0.0701468189233279
5652383222,16.5,1161114075,112,1492496429000000000,-5.67508233792,-0.022838499184339302
5652383991,15.5,1161114075,112,1492496448000000000,-5.6698045601422224,-0.11582381729200651
5652384455,16.5,1161114075,112,1492496457000000000,-5.667304560142222,-0.022838499184339302
5652384636,17.5,1161114075,112,1492496463000000000,-5.665637893475555,0.0701468189233279
5652385035,18.5,1161114075,112,1492496469000000000,-5.663971226808889,0.1631321370309951
5652385322,19.5,1161114075,112,1492496476000000000,-5.662026782364444,0.2561174551386623
5652386048,20.5,1161114075,112,1492496491000000000,-5.657860115697778,0.34910277324632955
5652393454,21.5,1161114075,112,1492496638000000000,-5.617026782364444,0.44208809135399674
5652402302,22.5,1161114075,112,1492496829000000000,-5.563971226808889,0.5350734094616639
5652405187,23.5,1161114075,112,1492496889000000000,-5.547304560142222,0.6280587275693311
5652408570,22.5,1161114075,112,1492496957000000000,-5.528415671253334,0.5350734094616639
5652409330,21.5,1161114075,112,1492496966000000000,-5.525915671253333,0.44208809135399674
5652409932,20.5,1161114075,112,1492496977000000000,-5.522860115697778,0.34910277324632955
5652410868,19.5,1161114075,112,1492496994000000000,-5.518137893475555,0.2561174551386623
5652411746,18.5,1161114075,112,1492497013000000000,-5.5128601156977775,0.1631321370309951
5652412631,17.5,1161114075,112,1492497031000000000,-5.507860115697778,0.0701468189233279
5652413417,16.5,1161114075,112,1492497048000000000,-5.5031378934755555,-0.022838499184339302
5652414356,17.5,1161114075,112,1492497066000000000,-5.498137893475556,0.0701468189233279
5652414526,18.5,1161114075,112,1492497071000000000,-5.4967490045866665,0.1631321370309951
5652414848,19.5,1161114075,112,1492497079000000000,-5.494526782364445,0.2561174551386623
5652415416,20.5,1161114075,112,1492497089000000000,-5.491749004586667,0.34910277324632955
5652420436,21.5,1161114075,112,1492497196000000000,-5.462026782364444,0.44208809135399674
5652429999,22.5,1161114075,112,1492497390000000000,-5.408137893475556,0.5350734094616639
5652433013,23.5,1161114075,112,1492497448000000000,-5.392026782364445,0.6280587275693311
5652435711,22.5,1161114075,112,1492497508000000000,-5.375360115697778,0.5350734094616639
5652436034,21.5,1161114075,112,1492497517000000000,-5.372860115697778,0.44208809135399674
5652436574,20.5,1161114075,112,1492497528000000000,-5.369804560142223,0.34910277324632955
5652437310,19.5,1161114075,112,1492497544000000000,-5.3653601156977775,0.2561174551386623
5652438120,18.5,1161114075,112,1492497564000000000,-5.359804560142222,0.1631321370309951
5652438912,17.5,1161114075,112,1492497582000000000,-5.354804560142222,0.0701468189233279
5652439707,16.5,1161114075,112,1492497599000000000,-5.35008233792,-0.022838499184339302
5652440528,15.5,1161114075,112,1492497617000000000,-5.34508233792,-0.11582381729200651
5652441158,16.5,1161114075,112,1492497632000000000,-5.340915671253334,-0.022838499184339302
5652441402,17.5,1161114075,112,1492497638000000000,-5.339249004586667,0.0701468189233279
5652441686,18.5,1161114075,112,1492497644000000000,-5.33758233792,0.1631321370309951
5652441980,19.5,1161114075,112,1492497651000000000,-5.335637893475556,0.2561174551386623
5652442539,20.5,1161114075,112,1492497662000000000,-5.33258233792,0.34910277324632955
5652448803,21.5,1161114075,112,1492497793000000000,-5.296193449031111,0.44208809135399674
5652458448,22.5,1161114075,112,1492497997000000000,-5.239526782364444,0.5350734094616639
5652461536,23.5,1161114075,112,1492498068000000000,-5.219804560142222,0.6280587275693311
5652464728,22.5,1161114075,112,1492498138000000000,-5.2003601156977775,0.5350734094616639
5652465081,21.5,1161114075,112,1492498145000000000,-5.198415671253334,0.44208809135399674
5652465336,20.5,1161114075,112,1492498153000000000,-5.196193449031111,0.34910277324632955
5652465926,19.5,1161114075,112,1492498164000000000,-5.193137893475556,0.2561174551386623
5652466922,18.5,1161114075,112,1492498184000000000,-5.18758233792,0.1631321370309951
5652467710,17.5,1161114075,112,1492498202000000000,-5.18258233792,0.0701468189233279
5652468499,16.5,1161114075,112,1492498218000000000,-5.178137893475555,-0.022838499184339302
5652469485,17.5,1161114075,112,1492498242000000000,-5.1714712268088885,0.0701468189233279
5652469769,18.5,1161114075,112,1492498249000000000,-5.169526782364445,0.1631321370309951
5652470144,19.5,1161114075,112,1492498256000000000,-5.16758233792,0.2561174551386623
5652470929,20.5,1161114075,112,1492498273000000000,-5.162860115697778,0.34910277324632955
5652474709,21.5,1161114075,112,1492498353000000000,-5.140637893475556,0.44208809135399674
5652485917,22.5,1161114075,112,1492498596000000000,-5.073137893475556,0.5350734094616639
5652488363,23.5,1161114075,112,1492498652000000000,-5.05758233792,0.6280587275693311
5652489855,22.5,1161114075,112,1492498689000000000,-5.047304560142222,0.5350734094616639
5652490206,21.5,1161114075,112,1492498698000000000,-5.0448045601422224,0.44208809135399674
5652490638,20.5,1161114075,112,1492498708000000000,-5.042026782364444,0.34910277324632955
5652491430,19.5,1161114075,112,1492498726000000000,-5.037026782364444,0.2561174551386623
5652492225,18.5,1161114075,112,1492498745000000000,-5.031749004586667,0.1631321370309951
5652493069,17.5,1161114075,112,1492498764000000000,-5.026471226808889,0.0701468189233279
5652494028,16.5,1161114075,112,1492498781000000000,-5.021749004586667,-0.022838499184339302
5652495146,17.5,1161114075,112,1492498810000000000,-5.013693449031111,0.0701468189233279
5652495679,18.5,1161114075,112,1492498817000000000,-5.011749004586667,0.1631321370309951
5652496087,19.5,1161114075,112,1492498825000000000,-5.0095267823644445,0.2561174551386623
5652496847,20.5,1161114075,112,1492498841000000000,-5.00508233792,0.34910277324632955
5652502730,21.5,1161114075,112,1492498977000000000,-4.967304560142222,0.44208809135399674
5652512158,22.5,1161114075,112,1492499176000000000,-4.912026782364444,0.5350734094616639
5652515762,23.5,1161114075,112,1492499237000000000,-4.89508233792,0.6280587275693311
5652518485,22.5,1161114075,112,1492499299000000000,-4.877860115697778,0.5350734094616639
5652518939,21.5,1161114075,112,1492499308000000000,-4.875360115697778,0.44208809135399674
5652519482,20.5,1161114075,112,1492499317000000000,-4.872860115697778,0.34910277324632955
5652520339,19.5,1161114075,112,1492499336000000000,-4.86758233792,0.2561174551386623
5652521181,18.5,1161114075,112,1492499355000000000,-4.862304560142222,0.1631321370309951
5652522171,17.5,1161114075,112,1492499372000000000,-4.85758233792,0.0701468189233279
5652523083,16.5,1161114075,112,1492499391000000000,-4.8523045601422226,-0.022838499184339302
5652524282,17.5,1161114075,112,1492499417000000000,-4.84508233792,0.0701468189233279
5652524556,18.5,1161114075,112,1492499424000000000,-4.843137893475555,0.1631321370309951
5652524897,19.5,1161114075,112,1492499432000000000,-4.840915671253334,0.2561174551386623
5652525647,20.5,1161114075,112,1492499448000000000,-4.8364712268088885,0.34910277324632955
5652531711,21.5,1161114075,112,1492499577000000000,-4.800637893475556,0.44208809135399674
5652541733,22.5,1161114075,112,1492499784000000000,-4.743137893475556,0.5350734094616639
5652544451,23.5,1161114075,112,1492499842000000000,-4.727026782364445,0.6280587275693311
5652547433,22.5,1161114075,112,1492499905000000000,-4.709526782364445,0.5350734094616639
5652547934,21.5,1161114075,112,1492499914000000000,-4.707026782364444,0.44208809135399674
5652548394,20.5,1161114075,112,1492499923000000000,-4.704526782364445,0.34910277324632955
5652549290,19.5,1161114075,112,1492499942000000000,-4.699249004586667,0.2561174551386623
5652550179,18.5,1161114075,112,1492499960000000000,-4.694249004586666,0.1631321370309951
5652550974,17.5,1161114075,112,1492499979000000000,-4.688971226808889,0.0701468189233279
5652551814,16.5,1161114075,112,1492499997000000000,-4.683971226808889,-0.022838499184339302
5652552618,17.5,1161114075,112,1492500013000000000,-4.679526782364444,0.0701468189233279
5652552903,18.5,1161114075,112,1492500018000000000,-4.678137893475555,0.1631321370309951
5652553187,19.5,1161114075,112,1492500025000000000,-4.6761934490311114,0.2561174551386623
5652553658,20.5,1161114075,112,1492500036000000000,-4.673137893475555,0.34910277324632955
5652558229,21.5,1161114075,112,1492500131000000000,-4.646749004586667,0.44208809135399674
5652567322,22.5,1161114075,112,1492500330000000000,-4.591471226808889,0.5350734094616639
5652570034,23.5,1161114075,112,1492500391000000000,-4.574526782364445,0.6280587275693311
5652572875,22.5,1161114075,112,1492500454000000000,-4.557026782364445,0.5350734094616639
5652573307,21.5,1161114075,112,1492500462000000000,-4.554804560142222,0.44208809135399674
5652573632,20.5,1161114075,112,1492500470000000000,-4.55258233792,0.34910277324632955
5652574196,19.5,1161114075,112,1492500482000000000,-4.549249004586667,0.2561174551386623
5652575104,18.5,1161114075,112,1492500504000000000,-4.5431378934755555,0.1631321370309951
5652575977,17.5,1161114075,112,1492500519000000000,-4.538971226808889,0.0701468189233279
5652576865,16.5,1161114075,112,1492500535000000000,-4.534526782364445,-0.022838499184339302
5652578818,17.5,1161114075,112,1492500566000000000,-4.525915671253333,0.0701468189233279
5652579123,18.5,1161114075,112,1492500572000000000,-4.524249004586666,0.1631321370309951
5652579516,19.5,1161114075,112,1492500579000000000,-4.5223045601422225,0.2561174551386623
5652579994,20.5,1161114075,112,1492500591000000000,-4.518971226808889,0.34910277324632955
5652585507,21.5,1161114075,112,1492500705000000000,-4.487304560142222,0.44208809135399674
5652594805,22.5,1161114075,112,1492500915000000000,-4.428971226808889,0.5350734094616639
5652597306,23.5,1161114075,112,1492500973000000000,-4.412860115697778,0.6280587275693311
5652598914,22.5,1161114075,112,1492501006000000000,-4.4036934490311115,0.5350734094616639
5652599164,21.5,1161114075,112,1492501014000000000,-4.401471226808889,0.44208809135399674
5652599508,20.5,1161114075,112,1492501021000000000,-4.399526782364444,0.34910277324632955
5652600161,19.5,1161114075,112,1492501037000000000,-4.39508233792,0.2561174551386623
5652601064,18.5,1161114075,112,1492501058000000000,-4.389249004586667,0.1631321370309951
5652601861,17.5,1161114075,112,1492501078000000000,-4.383693449031111,0.0701468189233279
5652602625,16.5,1161114075,112,1492501096000000000,-4.378693449031111,-0.022838499184339302
5652603455,17.5,1161114075,112,1492501116000000000,-4.373137893475556,0.0701468189233279
5652603711,18.5,1161114075,112,1492501122000000000,-4.371471226808889,0.1631321370309951
5652604012,19.5,1161114075,112,1492501128000000000,-4.369804560142223,0.2561174551386623
5652604407,20.5,1161114075,112,1492501138000000000,-4.367026782364444,0.34910277324632955
5652608308,21.5,1161114075,112,1492501225000000000,-4.3428601156977775,0.44208809135399674
5652617876,22.5,1161114075,112,1492501431000000000,-4.285637893475555,0.5350734094616639
5652620561,23.5,1161114075,112,1492501491000000000,-4.268971226808889,0.6280587275693311
5652623034,22.5,1161114075,112,1492501548000000000,-4.2531378934755555,0.5350734094616639
5652623473,21.5,1161114075,112,1492501556000000000,-4.250915671253333,0.44208809135399674
5652623673,20.5,1161114075,112,1492501562000000000,-4.249249004586667,0.34910277324632955
5652624404,19.5,1161114075,112,1492501577000000000,-4.24508233792,0.2561174551386623
5652625423,18.5,1161114075,112,1492501598000000000,-4.239249004586667,0.1631321370309951
5652626163,17.5,1161114075,112,1492501616000000000,-4.234249004586666,0.0701468189233279
5652626995,16.5,1161114075,112,1492501636000000000,-4.228693449031111,-0.022838499184339302
5652627612,17.5,1161114075,112,1492501647000000000,-4.225637893475556,0.0701468189233279
5652627868,18.5,1161114075,112,1492501653000000000,-4.223971226808889,0.1631321370309951
5652628308,19.5,1161114075,112,1492501659000000000,-4.222304560142223,0.2561174551386623
5652629270,20.5,1161114075,112,1492501669000000000,-4.2195267823644445,0.34910277324632955
5652634138,21.5,1161114075,112,1492501757000000000,-4.19508233792,0.44208809135399674
5652644285,22.5,1161114075,112,1492501966000000000,-4.137026782364445,0.5350734094616639
5652646682,23.5,1161114075,112,1492502018000000000,-4.12258233792,0.6280587275693311
5652649463,22.5,1161114075,112,1492502076000000000,-4.106471226808889,0.5350734094616639
5652650038,21.5,1161114075,112,1492502085000000000,-4.103971226808889,0.44208809135399674
5652650591,20.5,1161114075,112,1492502097000000000,-4.100637893475556,0.34910277324632955
5652651440,19.5,1161114075,112,1492502116000000000,-4.095360115697778,0.2561174551386623
5652652357,18.5,1161114075,112,1492502136000000000,-4.089804560142222,0.1631321370309951
5652653099,17.5,1161114075,112,1492502152000000000,-4.085360115697778,0.0701468189233279
5652654132,16.5,1161114075,112,1492502172000000000,-4.079804560142223,-0.022838499184339302
5652655262,17.5,1161114075,112,1492502194000000000,-4.073693449031111,0.0701468189233279
5652655537,18.5,1161114075,112,1492502201000000000,-4.071749004586667,0.1631321370309951
5652655867,19.5,1161114075,112,1492502209000000000,-4.069526782364444,0.2561174551386623
5652656464,20.5,1161114075,112,1492502222000000000,-4.065915671253333,0.34910277324632955
5652659394,21.5,1161114075,112,1492502283000000000,-4.048971226808889,0.44208809135399674
5652672215,22.5,1161114075,112,1492502547000000000,-3.9756378934755556,0.5350734094616639
5652675078,23.5,1161114075,112,1492502608000000000,-3.958693449031111,0.6280587275693311
5652687662,24.5,1161114075,112,1492502868000000000,-3.886471226808889,0.7210440456769984
5652706078,25.5,1161114075,112,1492503221000000000,-3.7884156712533334,0.8140293637846656
5653193952,26.5,1161114075,112,1492512884000000000,-1.1042490045866666,0.9070146818923328
5653214431,27.5,1161114075,112,1492513278000000000,-0.9948045601422222,1.0
5653228094,26.5,1161114075,112,1492513549000000000,-0.9195267823644444,0.9070146818923328
5653228380,25.5,1161114075,112,1492513556000000000,-0.91758233792,0.8140293637846656
5653228784,24.5,1161114075,112,1492513564000000000,-0.9153601156977778,0.7210440456769984
5653229254,23.5,1161114075,112,1492513572000000000,-0.9131378934755555,0.6280587275693311
5653229752,22.5,1161114075,112,1492513583000000000,-0.91008233792,0.5350734094616639
5653230314,21.5,1161114075,112,1492513595000000000,-0.9067490045866666,0.44208809135399674
5653231054,20.5,1161114075,112,1492513609000000000,-0.9028601156977778,0.34910277324632955
5653232028,19.5,1161114075,112,1492513623000000000,-0.8989712268088889,0.2561174551386623
5653232666,18.5,1161114075,112,1492513639000000000,-0.8945267823644445,0.1631321370309951
5653234227,17.5,1161114075,112,1492513657000000000,-0.8895267823644445,0.0701468189233279
5653234809,16.5,1161114075,112,1492513675000000000,-0.8845267823644445,-0.022838499184339302
5653235770,15.5,1161114075,112,1492513693000000000,-0.8795267823644445,-0.11582381729200651
5653236813,14.5,1161114075,112,1492513716000000000,-0.8731378934755556,-0.20880913539967372
5653238509,13.5,1161114075,112,1492513749000000000,-0.8639712268088889,-0.3017944535073409
5653241925,12.5,1161114075,112,1492513813000000000,-0.8461934490311112,-0.39477977161500816
5653246675,11.5,1161114075,112,1492513916000000000,-0.81758233792,-0.48776508972267535
5653249705,12.5,1161114075,112,1492513974000000000,-0.8014712268088889,-0.39477977161500816
5653249860,13.5,1161114075,112,1492513978000000000,-0.8003601156977778,-0.3017944535073409
5653250244,14.5,1161114075,112,1492513982000000000,-0.7992490045866667,-0.20880913539967372
5653250504,15.5,1161114075,112,1492513987000000000,-0.7978601156977778,-0.11582381729200651
5653250739,16.5,1161114075,112,1492513992000000000,-0.7964712268088889,-0.022838499184339302
5653251162,17.5,1161114075,112,1492513998000000000,-0.7948045601422222,0.0701468189233279
5653251635,18.5,1161114075,112,1492514006000000000,-0.79258233792,0.1631321370309951
5653254370,19.5,1161114075,112,1492514063000000000,-0.7767490045866666,0.2561174551386623
5653259274,18.5,1161114075,112,1492514163000000000,-0.7489712268088888,0.1631321370309951
5653259613,17.5,1161114075,112,1492514170000000000,-0.7470267823644444,0.0701468189233279
5653260728,16.5,1161114075,112,1492514193000000000,-0.7406378934755555,-0.022838499184339302
5653261933,15.5,1161114075,112,1492514215000000000,-0.7345267823644445,-0.11582381729200651
5653263032,14.5,1161114075,112,1492514233000000000,-0.7295267823644445,-0.20880913539967372
5653263908,13.5,1161114075,112,1492514252000000000,-0.7242490045866666,-0.3017944535073409
5653265148,12.5,1161114075,112,1492514277000000000,-0.7173045601422222,-0.39477977161500816
5653267442,13.5,1161114075,112,1492514323000000000,-0.7045267823644444,-0.3017944535073409
5653267717,14.5,1161114075,112,1492514328000000000,-0.7031378934755556,-0.20880913539967372
5653267893,15.5,1161114075,112,1492514332000000000,-0.7020267823644445,-0.11582381729200651
5653268172,16.5,1161114075,112,1492514337000000000,-0.7006378934755556,-0.022838499184339302
5653268397,17.5,1161114075,112,1492514342000000000,-0.6992490045866666,0.0701468189233279
5653268752,18.5,1161114075,112,1492514349000000000,-0.6973045601422222,0.1631321370309951
5653269594,19.5,1161114075,112,1492514366000000000,-0.69258233792,0.2561174551386623
5653275001,20.5,1161114075,112,1492514483000000000,-0.66008233792,0.34910277324632955
5653276128,19.5,1161114075,112,1492514502000000000,-0.6548045601422222,0.2561174551386623
5653276710,18.5,1161114075,112,1492514510000000000,-0.65258233792,0.1631321370309951
5653277414,17.5,1161114075,112,1492514516000000000,-0.6509156712533334,0.0701468189233279
5653278600,16.5,1161114075,112,1492514540000000000,-0.6442490045866667,-0.022838499184339302
5653279808,15.5,1161114075,112,1492514567000000000,-0.6367490045866666,-0.11582381729200651
5653280987,14.5,1161114075,112,1492514585000000000,-0.6317490045866667,-0.20880913539967372
5653282062,13.5,1161114075,112,1492514609000000000,-0.62508233792,-0.3017944535073409
5653283235,12.5,1161114075,112,1492514633000000000,-0.6184156712533333,-0.39477977161500816
5653285375,13.5,1161114075,112,1492514678000000000,-0.6059156712533333,-0.3017944535073409
5653285605,14.5,1161114075,112,1492514683000000000,-0.6045267823644445,-0.20880913539967372
5653285693,15.5,1161114075,112,1492514687000000000,-0.6034156712533333,-0.11582381729200651
5653286006,16.5,1161114075,112,1492514691000000000,-0.6023045601422222,-0.022838499184339302
5653286293,17.5,1161114075,112,1492514696000000000,-0.6009156712533333,0.0701468189233279
5653286659,18.5,1161114075,112,1492514703000000000,-0.5989712268088889,0.1631321370309951
5653287537,19.5,1161114075,112,1492514722000000000,-0.5936934490311111,0.2561174551386623
5653293179,20.5,1161114075,112,1492514836000000000,-0.5620267823644445,0.34910277324632955
5653294295,19.5,1161114075,112,1492514857000000000,-0.5561934490311111,0.2561174551386623
5653294492,18.5,1161114075,112,1492514864000000000,-0.5542490045866667,0.1631321370309951
5653294867,17.5,1161114075,112,1492514871000000000,-0.5523045601422222,0.0701468189233279
5653296109,16.5,1161114075,112,1492514895000000000,-0.5456378934755556,-0.022838499184339302
5653297132,15.5,1161114075,112,1492514922000000000,-0.5381378934755555,-0.11582381729200651
5653298353,14.5,1161114075,112,1492514945000000000,-0.5317490045866666,-0.20880913539967372
5653299396,13.5,1161114075,112,1492514968000000000,-0.5253601156977777,-0.3017944535073409
5653300500,12.5,1161114075,112,1492514992000000000,-0.5186934490311111,-0.39477977161500816
5653303184,13.5,1161114075,112,1492515050000000000,-0.50258233792,-0.3017944535073409
5653303301,14.5,1161114075,112,1492515054000000000,-0.5014712268088889,-0.20880913539967372
5653303519,15.5,1161114075,112,1492515059000000000,-0.50008233792,-0.11582381729200651
5653303728,16.5,1161114075,112,1492515063000000000,-0.4989712268088889,-0.022838499184339302
5653304047,17.5,1161114075,112,1492515068000000000,-0.49758233792,0.0701468189233279
5653304438,18.5,1161114075,112,1492515076000000000,-0.49536011569777777,0.1631321370309951
5653305830,19.5,1161114075,112,1492515108000000000,-0.4864712268088889,0.2561174551386623
5653312164,18.5,1161114075,112,1492515235000000000,-0.45119344903111114,0.1631321370309951
5653312346,17.5,1161114075,112,1492515242000000000,-0.44924900458666667,0.0701468189233279
5653313496,16.5,1161114075,112,1492515267000000000,-0.44230456014222225,-0.022838499184339302
5653314859,15.5,1161114075,112,1492515294000000000,-0.43480456014222224,-0.11582381729200651
5653315849,14.5,1161114075,112,1492515314000000000,-0.42924900458666665,-0.20880913539967372
5653316773,13.5,1161114075,112,1492515336000000000,-0.4231378934755556,-0.3017944535073409
5653318049,12.5,1161114075,112,1492515359000000000,-0.4167490045866667,-0.39477977161500816
5653319608,11.5,1161114075,112,1492515395000000000,-0.4067490045866667,-0.48776508972267535
5653320232,12.5,1161114075,112,1492515409000000000,-0.4028601156977778,-0.39477977161500816
5653320457,13.5,1161114075,112,1492515415000000000,-0.4011934490311111,-0.3017944535073409
5653320667,14.5,1161114075,112,1492515419000000000,-0.40008233792,-0.20880913539967372
5653320983,15.5,1161114075,112,1492515423000000000,-0.3989712268088889,-0.11582381729200651
5653321193,16.5,1161114075,112,1492515428000000000,-0.39758233792,-0.022838499184339302
5653321466,17.5,1161114075,112,1492515433000000000,-0.3961934490311111,0.0701468189233279
5653321846,18.5,1161114075,112,1492515442000000000,-0.3936934490311111,0.1631321370309951
5653323395,19.5,1161114075,112,1492515475000000000,-0.38452678236444443,0.2561174551386623
5653329364,18.5,1161114075,112,1492515599000000000,-0.35008233792,0.1631321370309951
5653329569,17.5,1161114075,112,1492515605000000000,-0.34841567125333334,0.0701468189233279
5653330620,16.5,1161114075,112,1492515628000000000,-0.34202678236444445,-0.022838499184339302
5653332176,15.5,1161114075,112,1492515657000000000,-0.3339712268088889,-0.11582381729200651
5653333258,14.5,1161114075,112,1492515681000000000,-0.3273045601422222,-0.20880913539967372
5653334251,13.5,1161114075,112,1492515703000000000,-0.32119344903111113,-0.3017944535073409
5653335523,12.5,1161114075,112,1492515727000000000,-0.3145267823644444,-0.39477977161500816
5653337411,13.5,1161114075,112,1492515769000000000,-0.30286011569777777,-0.3017944535073409
5653337683,14.5,1161114075,112,1492515773000000000,-0.30174900458666665,-0.20880913539967372
5653337889,15.5,1161114075,112,1492515777000000000,-0.30063789347555553,-0.11582381729200651
5653338104,16.5,1161114075,112,1492515782000000000,-0.29924900458666664,-0.022838499184339302
5653338282,17.5,1161114075,112,1492515787000000000,-0.29786011569777776,0.0701468189233279
5653338555,18.5,1161114075,112,1492515795000000000,-0.2956378934755556,0.1631321370309951
5653339455,19.5,1161114075,112,1492515812000000000,-0.29091567125333334,0.2561174551386623
5653345925,18.5,1161114075,112,1492515954000000000,-0.2514712268088889,0.1631321370309951
5653346565,17.5,1161114075,112,1492515962000000000,-0.24924900458666666,0.0701468189233279
5653347804,16.5,1161114075,112,1492515985000000000,-0.24286011569777777,-0.022838499184339302
5653349254,15.5,1161114075,112,1492516013000000000,-0.23508233792,-0.11582381729200651
5653350368,14.5,1161114075,112,1492516035000000000,-0.2289712268088889,-0.20880913539967372
5653351257,13.5,1161114075,112,1492516058000000000,-0.22258233792,-0.3017944535073409
5653352202,12.5,1161114075,112,1492516081000000000,-0.21619344903111112,-0.39477977161500816
