id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651619480,0.0,1161114033,142,1492479081000000000,-10.493971226808888,-0.03762822211287331
5651619575,-1.0,1161114033,142,1492479081000000000,-10.493971226808888,-0.1319580604867709
5651619576,0.0,1161114033,142,1492479082000000000,-10.493693449031111,-0.03762822211287331
5651619577,-1.0,1161114033,142,1492479083000000000,-10.493415671253333,-0.1319580604867709
5651619673,0.0,1161114033,142,1492479083000000000,-10.493415671253333,-0.03762822211287331
5651619752,-1.0,1161114033,142,1492479085000000000,-10.492860115697777,-0.1319580604867709
5651619753,0.0,1161114033,142,1492479086000000000,-10.49258233792,-0.03762822211287331
5651619754,-1.0,1161114033,142,1492479087000000000,-10.492304560142221,-0.1319580604867709
5651619860,0.0,1161114033,142,1492479088000000000,-10.492026782364444,-0.03762822211287331
5651620201,0.0,1161114033,142,1492479091000000000,-10.491193449031112,-0.03762822211287331
5651620200,-1.0,1161114033,142,1492479091000000000,-10.491193449031112,-0.1319580604867709
5651620202,-1.0,1161114033,142,1492479091000000000,-10.491193449031112,-0.1319580604867709
5651620203,0.0,1161114033,142,1492479092000000000,-10.490915671253333,-0.03762822211287331
5651620363,0.0,1161114033,142,1492479094000000000,-10.490360115697777,-0.03762822211287331
5651620362,-1.0,1161114033,142,1492479094000000000,-10.490360115697777,-0.1319580604867709
5651620365,0.0,1161114033,142,1492479095000000000,-10.49008233792,-0.03762822211287331
5651620364,-1.0,1161114033,142,1492479095000000000,-10.49008233792,-0.1319580604867709
5651620368,-1.0,1161114033,142,1492479096000000000,-10.489804560142222,-0.1319580604867709
5651620472,0.0,1161114033,142,1492479097000000000,-10.489526782364445,-0.03762822211287331
5651620473,-1.0,1161114033,142,1492479098000000000,-10.489249004586666,-0.1319580604867709
5651620562,0.0,1161114033,142,1492479099000000000,-10.48897122680889,-0.03762822211287331
5651620564,-1.0,1161114033,142,1492479100000000000,-10.48869344903111,-0.1319580604867709
5651620662,0.0,1161114033,142,1492479101000000000,-10.488415671253334,-0.03762822211287331
5651620663,-1.0,1161114033,142,1492479103000000000,-10.487860115697778,-0.1319580604867709
5651620780,0.0,1161114033,142,1492479104000000000,-10.48758233792,-0.03762822211287331
5651620900,-1.0,1161114033,142,1492479106000000000,-10.487026782364444,-0.1319580604867709
5651620783,0.0,1161114033,142,1492479106000000000,-10.487026782364444,-0.03762822211287331
5651620782,-1.0,1161114033,142,1492479106000000000,-10.487026782364444,-0.1319580604867709
5651620901,0.0,1161114033,142,1492479108000000000,-10.48647122680889,-0.03762822211287331
5651621054,-1.0,1161114033,142,1492479109000000000,-10.486193449031111,-0.1319580604867709
5651621055,0.0,1161114033,142,1492479110000000000,-10.485915671253334,-0.03762822211287331
5651621130,0.0,1161114033,142,1492479111000000000,-10.485637893475555,-0.03762822211287331
5651621056,-1.0,1161114033,142,1492479111000000000,-10.485637893475555,-0.1319580604867709
5651621131,-1.0,1161114033,142,1492479112000000000,-10.485360115697778,-0.1319580604867709
5651621132,0.0,1161114033,142,1492479113000000000,-10.48508233792,-0.03762822211287331
5651621133,-1.0,1161114033,142,1492479113000000000,-10.48508233792,-0.1319580604867709
5651621221,0.0,1161114033,142,1492479114000000000,-10.484804560142223,-0.03762822211287331
5651621222,-1.0,1161114033,142,1492479114000000000,-10.484804560142223,-0.1319580604867709
5651621224,0.0,1161114033,142,1492479114000000000,-10.484804560142223,-0.03762822211287331
5651621225,-1.0,1161114033,142,1492479115000000000,-10.484526782364444,-0.1319580604867709
5651621318,0.0,1161114033,142,1492479116000000000,-10.484249004586667,-0.03762822211287331
5651621319,-1.0,1161114033,142,1492479117000000000,-10.483971226808888,-0.1319580604867709
5651621321,0.0,1161114033,142,1492479117000000000,-10.483971226808888,-0.03762822211287331
5651621322,-1.0,1161114033,142,1492479118000000000,-10.483693449031112,-0.1319580604867709
5651621420,0.0,1161114033,142,1492479118000000000,-10.483693449031112,-0.03762822211287331
5651621422,0.0,1161114033,142,1492479119000000000,-10.483415671253333,-0.03762822211287331
5651621421,-1.0,1161114033,142,1492479119000000000,-10.483415671253333,-0.1319580604867709
5651621595,-1.0,1161114033,142,1492479123000000000,-10.482304560142222,-0.1319580604867709
5651621596,0.0,1161114033,142,1492479124000000000,-10.482026782364445,-0.03762822211287331
5651621719,0.0,1161114033,142,1492479125000000000,-10.481749004586666,-0.03762822211287331
5651621718,-1.0,1161114033,142,1492479125000000000,-10.481749004586666,-0.1319580604867709
5651621720,-1.0,1161114033,142,1492479126000000000,-10.481471226808889,-0.1319580604867709
5651621721,0.0,1161114033,142,1492479127000000000,-10.48119344903111,-0.03762822211287331
5651621857,-1.0,1161114033,142,1492479128000000000,-10.480915671253333,-0.1319580604867709
5651621859,0.0,1161114033,142,1492479129000000000,-10.480637893475556,-0.03762822211287331
5651622070,0.0,1161114033,142,1492479133000000000,-10.479526782364445,-0.03762822211287331
5651622069,-1.0,1161114033,142,1492479133000000000,-10.479526782364445,-0.1319580604867709
5651622162,-1.0,1161114033,142,1492479135000000000,-10.47897122680889,-0.1319580604867709
5651622163,0.0,1161114033,142,1492479135000000000,-10.47897122680889,-0.03762822211287331
5651622165,-1.0,1161114033,142,1492479136000000000,-10.47869344903111,-0.1319580604867709
5651622229,0.0,1161114033,142,1492479137000000000,-10.478415671253334,-0.03762822211287331
5651622228,-1.0,1161114033,142,1492479137000000000,-10.478415671253334,-0.1319580604867709
5651622166,0.0,1161114033,142,1492479137000000000,-10.478415671253334,-0.03762822211287331
5651623050,-1.0,1161114033,142,1492479152000000000,-10.474249004586667,-0.1319580604867709
5651623052,0.0,1161114033,142,1492479153000000000,-10.473971226808889,-0.03762822211287331
5651623560,-1.0,1161114033,142,1492479163000000000,-10.47119344903111,-0.1319580604867709
5651623561,0.0,1161114033,142,1492479164000000000,-10.470915671253334,-0.03762822211287331
5651623562,-1.0,1161114033,142,1492479164000000000,-10.470915671253334,-0.1319580604867709
5651623563,0.0,1161114033,142,1492479165000000000,-10.470637893475555,-0.03762822211287331
5651623725,-1.0,1161114033,142,1492479166000000000,-10.470360115697778,-0.1319580604867709
5651623726,0.0,1161114033,142,1492479167000000000,-10.47008233792,-0.03762822211287331
5651624034,0.0,1161114033,142,1492479174000000000,-10.468137893475555,-0.03762822211287331
5651624033,-1.0,1161114033,142,1492479174000000000,-10.468137893475555,-0.1319580604867709
5651624381,-1.0,1161114033,142,1492479181000000000,-10.466193449031111,-0.1319580604867709
5651624502,0.0,1161114033,142,1492479182000000000,-10.465915671253333,-0.03762822211287331
5651624503,-1.0,1161114033,142,1492479182000000000,-10.465915671253333,-0.1319580604867709
5651624615,-1.0,1161114033,142,1492479184000000000,-10.465360115697777,-0.1319580604867709
5651624504,0.0,1161114033,142,1492479184000000000,-10.465360115697777,-0.03762822211287331
5651624616,0.0,1161114033,142,1492479185000000000,-10.46508233792,-0.03762822211287331
5651624617,-1.0,1161114033,142,1492479186000000000,-10.464804560142221,-0.1319580604867709
5651624619,0.0,1161114033,142,1492479186000000000,-10.464804560142221,-0.03762822211287331
5651624824,-1.0,1161114033,142,1492479190000000000,-10.463693449031112,-0.1319580604867709
5651624911,0.0,1161114033,142,1492479191000000000,-10.463415671253333,-0.03762822211287331
5651625221,-1.0,1161114033,142,1492479197000000000,-10.461749004586666,-0.1319580604867709
5651625222,0.0,1161114033,142,1492479198000000000,-10.46147122680889,-0.03762822211287331
5651625310,-1.0,1161114033,142,1492479199000000000,-10.46119344903111,-0.1319580604867709
5651625224,0.0,1161114033,142,1492479199000000000,-10.46119344903111,-0.03762822211287331
5651625223,-1.0,1161114033,142,1492479199000000000,-10.46119344903111,-0.1319580604867709
5651625311,0.0,1161114033,142,1492479200000000000,-10.460915671253334,-0.03762822211287331
5651625515,-1.0,1161114033,142,1492479203000000000,-10.46008233792,-0.1319580604867709
5651625517,0.0,1161114033,142,1492479204000000000,-10.459804560142222,-0.03762822211287331
5651625637,-1.0,1161114033,142,1492479206000000000,-10.459249004586667,-0.1319580604867709
5651625639,0.0,1161114033,142,1492479207000000000,-10.458971226808888,-0.03762822211287331
5651625641,-1.0,1161114033,142,1492479207000000000,-10.458971226808888,-0.1319580604867709
5651625834,0.0,1161114033,142,1492479210000000000,-10.458137893475556,-0.03762822211287331
5651625835,-1.0,1161114033,142,1492479211000000000,-10.457860115697779,-0.1319580604867709
5651625836,0.0,1161114033,142,1492479212000000000,-10.45758233792,-0.03762822211287331
5651625946,-1.0,1161114033,142,1492479212000000000,-10.45758233792,-0.1319580604867709
5651625947,0.0,1161114033,142,1492479213000000000,-10.457304560142223,-0.03762822211287331
5651625948,-1.0,1161114033,142,1492479214000000000,-10.457026782364444,-0.1319580604867709
5651625949,0.0,1161114033,142,1492479214000000000,-10.457026782364444,-0.03762822211287331
5651626046,-1.0,1161114033,142,1492479216000000000,-10.456471226808889,-0.1319580604867709
5651626148,0.0,1161114033,142,1492479218000000000,-10.455915671253333,-0.03762822211287331
5651626149,-1.0,1161114033,142,1492479218000000000,-10.455915671253333,-0.1319580604867709
5651626150,0.0,1161114033,142,1492479219000000000,-10.455637893475556,-0.03762822211287331
5651626277,0.0,1161114033,142,1492479221000000000,-10.45508233792,-0.03762822211287331
5651626276,-1.0,1161114033,142,1492479221000000000,-10.45508233792,-0.1319580604867709
5651626279,-1.0,1161114033,142,1492479222000000000,-10.454804560142222,-0.1319580604867709
5651626396,0.0,1161114033,142,1492479223000000000,-10.454526782364445,-0.03762822211287331
5651626586,-1.0,1161114033,142,1492479229000000000,-10.452860115697778,-0.1319580604867709
5651626587,0.0,1161114033,142,1492479230000000000,-10.45258233792,-0.03762822211287331
5651626724,-1.0,1161114033,142,1492479232000000000,-10.452026782364445,-0.1319580604867709
5651626725,0.0,1161114033,142,1492479233000000000,-10.451749004586667,-0.03762822211287331
5651626825,-1.0,1161114033,142,1492479234000000000,-10.45147122680889,-0.1319580604867709
5651626826,0.0,1161114033,142,1492479235000000000,-10.451193449031111,-0.03762822211287331
5651626974,-1.0,1161114033,142,1492479236000000000,-10.450915671253334,-0.1319580604867709
5651626975,0.0,1161114033,142,1492479237000000000,-10.450637893475555,-0.03762822211287331
5651626982,0.0,1161114033,142,1492479238000000000,-10.450360115697778,-0.03762822211287331
5651626979,-1.0,1161114033,142,1492479238000000000,-10.450360115697778,-0.1319580604867709
5651627098,0.0,1161114033,142,1492479240000000000,-10.449804560142223,-0.03762822211287331
5651627096,-1.0,1161114033,142,1492479240000000000,-10.449804560142223,-0.1319580604867709
5651627420,-1.0,1161114033,142,1492479247000000000,-10.447860115697777,-0.1319580604867709
5651627421,0.0,1161114033,142,1492479248000000000,-10.44758233792,-0.03762822211287331
5651627505,-1.0,1161114033,142,1492479249000000000,-10.447304560142221,-0.1319580604867709
5651627592,0.0,1161114033,142,1492479251000000000,-10.446749004586668,-0.03762822211287331
5651627718,0.0,1161114033,142,1492479254000000000,-10.445915671253333,-0.03762822211287331
5651627717,-1.0,1161114033,142,1492479254000000000,-10.445915671253333,-0.1319580604867709
5651627902,-1.0,1161114033,142,1492479258000000000,-10.444804560142222,-0.1319580604867709
5651627904,0.0,1161114033,142,1492479259000000000,-10.444526782364445,-0.03762822211287331
5651628030,0.0,1161114033,142,1492479260000000000,-10.444249004586666,-0.03762822211287331
5651627905,-1.0,1161114033,142,1492479260000000000,-10.444249004586666,-0.1319580604867709
5651628032,-1.0,1161114033,142,1492479262000000000,-10.44369344903111,-0.1319580604867709
5651628128,0.0,1161114033,142,1492479263000000000,-10.443415671253334,-0.03762822211287331
5651628201,-1.0,1161114033,142,1492479266000000000,-10.44258233792,-0.1319580604867709
5651628316,0.0,1161114033,142,1492479268000000000,-10.442026782364444,-0.03762822211287331
5651628509,-1.0,1161114033,142,1492479273000000000,-10.440637893475555,-0.1319580604867709
5651628510,0.0,1161114033,142,1492479273000000000,-10.440637893475555,-0.03762822211287331
5651628781,0.0,1161114033,142,1492479281000000000,-10.438415671253333,-0.03762822211287331
5651628780,-1.0,1161114033,142,1492479281000000000,-10.438415671253333,-0.1319580604867709
5651629209,-1.0,1161114033,142,1492479291000000000,-10.435637893475555,-0.1319580604867709
5651629210,0.0,1161114033,142,1492479291000000000,-10.435637893475555,-0.03762822211287331
5651629665,0.0,1161114033,142,1492479301000000000,-10.432860115697778,-0.03762822211287331
5651629664,-1.0,1161114033,142,1492479301000000000,-10.432860115697778,-0.1319580604867709
5651629734,-1.0,1161114033,142,1492479304000000000,-10.432026782364444,-0.1319580604867709
5651629735,0.0,1161114033,142,1492479304000000000,-10.432026782364444,-0.03762822211287331
5651630060,-1.0,1161114033,142,1492479311000000000,-10.43008233792,-0.1319580604867709
5651630061,0.0,1161114033,142,1492479312000000000,-10.429804560142221,-0.03762822211287331
5651630063,0.0,1161114033,142,1492479313000000000,-10.429526782364444,-0.03762822211287331
5651630062,-1.0,1161114033,142,1492479313000000000,-10.429526782364444,-0.1319580604867709
5651630353,-1.0,1161114033,142,1492479319000000000,-10.427860115697777,-0.1319580604867709
5651630354,0.0,1161114033,142,1492479320000000000,-10.42758233792,-0.03762822211287331
5651630482,0.0,1161114033,142,1492479322000000000,-10.427026782364445,-0.03762822211287331
5651630481,-1.0,1161114033,142,1492479322000000000,-10.427026782364445,-0.1319580604867709
5651630608,-1.0,1161114033,142,1492479324000000000,-10.42647122680889,-0.1319580604867709
5651630610,0.0,1161114033,142,1492479325000000000,-10.42619344903111,-0.03762822211287331
5651630714,0.0,1161114033,142,1492479328000000000,-10.425360115697778,-0.03762822211287331
5651630712,-1.0,1161114033,142,1492479328000000000,-10.425360115697778,-0.1319580604867709
5651630715,-1.0,1161114033,142,1492479329000000000,-10.42508233792,-0.1319580604867709
5651630835,0.0,1161114033,142,1492479330000000000,-10.424804560142222,-0.03762822211287331
5651630836,-1.0,1161114033,142,1492479331000000000,-10.424526782364444,-0.1319580604867709
5651630961,0.0,1161114033,142,1492479332000000000,-10.424249004586667,-0.03762822211287331
5651631063,-1.0,1161114033,142,1492479334000000000,-10.423693449031111,-0.1319580604867709
5651631064,0.0,1161114033,142,1492479335000000000,-10.423415671253334,-0.03762822211287331
5651631181,-1.0,1161114033,142,1492479337000000000,-10.422860115697778,-0.1319580604867709
5651631182,0.0,1161114033,142,1492479338000000000,-10.42258233792,-0.03762822211287331
5651631290,-1.0,1161114033,142,1492479339000000000,-10.422304560142223,-0.1319580604867709
5651631291,0.0,1161114033,142,1492479339000000000,-10.422304560142223,-0.03762822211287331
5651631508,0.0,1161114033,142,1492479343000000000,-10.421193449031112,-0.03762822211287331
5651631383,-1.0,1161114033,142,1492479343000000000,-10.421193449031112,-0.1319580604867709
5651631707,-1.0,1161114033,142,1492479350000000000,-10.419249004586666,-0.1319580604867709
5651631805,0.0,1161114033,142,1492479350000000000,-10.419249004586666,-0.03762822211287331
5651631923,-1.0,1161114033,142,1492479353000000000,-10.418415671253333,-0.1319580604867709
5651631924,0.0,1161114033,142,1492479354000000000,-10.418137893475556,-0.03762822211287331
5651631925,-1.0,1161114033,142,1492479355000000000,-10.417860115697778,-0.1319580604867709
5651631926,0.0,1161114033,142,1492479355000000000,-10.417860115697778,-0.03762822211287331
5651632107,-1.0,1161114033,142,1492479358000000000,-10.417026782364445,-0.1319580604867709
5651632109,-1.0,1161114033,142,1492479359000000000,-10.416749004586666,-0.1319580604867709
5651632108,0.0,1161114033,142,1492479359000000000,-10.416749004586666,-0.03762822211287331
5651632181,0.0,1161114033,142,1492479359000000000,-10.416749004586666,-0.03762822211287331
5651632183,-1.0,1161114033,142,1492479360000000000,-10.41647122680889,-0.1319580604867709
5651632184,0.0,1161114033,142,1492479361000000000,-10.41619344903111,-0.03762822211287331
5651632334,-1.0,1161114033,142,1492479364000000000,-10.415360115697778,-0.1319580604867709
5651632335,0.0,1161114033,142,1492479365000000000,-10.41508233792,-0.03762822211287331
5651632466,-1.0,1161114033,142,1492479366000000000,-10.414804560142223,-0.1319580604867709
5651632467,0.0,1161114033,142,1492479367000000000,-10.414526782364444,-0.03762822211287331
5651632833,-1.0,1161114033,142,1492479376000000000,-10.412026782364444,-0.1319580604867709
5651632834,0.0,1161114033,142,1492479377000000000,-10.411749004586667,-0.03762822211287331
5651632920,-1.0,1161114033,142,1492479379000000000,-10.411193449031112,-0.1319580604867709
5651633028,0.0,1161114033,142,1492479380000000000,-10.410915671253333,-0.03762822211287331
5651633029,-1.0,1161114033,142,1492479381000000000,-10.410637893475556,-0.1319580604867709
5651633030,0.0,1161114033,142,1492479381000000000,-10.410637893475556,-0.03762822211287331
5651633174,-1.0,1161114033,142,1492479384000000000,-10.409804560142222,-0.1319580604867709
5651633176,0.0,1161114033,142,1492479385000000000,-10.409526782364445,-0.03762822211287331
5651633268,-1.0,1161114033,142,1492479385000000000,-10.409526782364445,-0.1319580604867709
5651633269,0.0,1161114033,142,1492479386000000000,-10.409249004586666,-0.03762822211287331
5651633460,-1.0,1161114033,142,1492479389000000000,-10.408415671253334,-0.1319580604867709
5651633577,0.0,1161114033,142,1492479390000000000,-10.408137893475555,-0.03762822211287331
5651633578,-1.0,1161114033,142,1492479391000000000,-10.407860115697778,-0.1319580604867709
5651633579,0.0,1161114033,142,1492479391000000000,-10.407860115697778,-0.03762822211287331
5651633754,-1.0,1161114033,142,1492479393000000000,-10.407304560142222,-0.1319580604867709
5651633755,0.0,1161114033,142,1492479394000000000,-10.407026782364444,-0.03762822211287331
5651633877,-1.0,1161114033,142,1492479396000000000,-10.40647122680889,-0.1319580604867709
5651633878,0.0,1161114033,142,1492479397000000000,-10.406193449031111,-0.03762822211287331
5651634018,0.0,1161114033,142,1492479398000000000,-10.405915671253334,-0.03762822211287331
5651634017,-1.0,1161114033,142,1492479398000000000,-10.405915671253334,-0.1319580604867709
5651634223,-1.0,1161114033,142,1492479402000000000,-10.404804560142223,-0.1319580604867709
5651634226,0.0,1161114033,142,1492479403000000000,-10.404526782364444,-0.03762822211287331
5651634321,-1.0,1161114033,142,1492479406000000000,-10.403693449031111,-0.1319580604867709
5651634419,0.0,1161114033,142,1492479407000000000,-10.403415671253333,-0.03762822211287331
5651634789,-1.0,1161114033,142,1492479416000000000,-10.400915671253333,-0.1319580604867709
5651634905,0.0,1161114033,142,1492479417000000000,-10.400637893475556,-0.03762822211287331
5651634906,-1.0,1161114033,142,1492479418000000000,-10.400360115697778,-0.1319580604867709
5651634907,0.0,1161114033,142,1492479418000000000,-10.400360115697778,-0.03762822211287331
5651635246,0.0,1161114033,142,1492479426000000000,-10.398137893475555,-0.03762822211287331
5651635245,-1.0,1161114033,142,1492479426000000000,-10.398137893475555,-0.1319580604867709
5651635549,-1.0,1161114033,142,1492479433000000000,-10.396193449031111,-0.1319580604867709
5651635550,0.0,1161114033,142,1492479434000000000,-10.395915671253332,-0.03762822211287331
5651635770,0.0,1161114033,142,1492479439000000000,-10.394526782364444,-0.03762822211287331
5651635769,-1.0,1161114033,142,1492479439000000000,-10.394526782364444,-0.1319580604867709
5651635908,-1.0,1161114033,142,1492479442000000000,-10.393693449031112,-0.1319580604867709
5651635909,0.0,1161114033,142,1492479443000000000,-10.393415671253333,-0.03762822211287331
5651636033,0.0,1161114033,142,1492479445000000000,-10.392860115697777,-0.03762822211287331
5651636032,-1.0,1161114033,142,1492479445000000000,-10.392860115697777,-0.1319580604867709
5651636196,-1.0,1161114033,142,1492479447000000000,-10.392304560142222,-0.1319580604867709
5651636199,0.0,1161114033,142,1492479448000000000,-10.392026782364445,-0.03762822211287331
5651636200,-1.0,1161114033,142,1492479449000000000,-10.391749004586666,-0.1319580604867709
5651636307,0.0,1161114033,142,1492479450000000000,-10.39147122680889,-0.03762822211287331
5651636590,-1.0,1161114033,142,1492479456000000000,-10.389804560142222,-0.1319580604867709
5651636592,0.0,1161114033,142,1492479458000000000,-10.389249004586667,-0.03762822211287331
5651636773,-1.0,1161114033,142,1492479462000000000,-10.388137893475555,-0.1319580604867709
5651636862,0.0,1161114033,142,1492479463000000000,-10.387860115697778,-0.03762822211287331
5651637201,-1.0,1161114033,142,1492479466000000000,-10.387026782364444,-0.1319580604867709
5651637202,0.0,1161114033,142,1492479466000000000,-10.387026782364444,-0.03762822211287331
5651637419,-1.0,1161114033,142,1492479470000000000,-10.385915671253333,-0.1319580604867709
5651637608,0.0,1161114033,142,1492479470000000000,-10.385915671253333,-0.03762822211287331
5651637919,-1.0,1161114033,142,1492479473000000000,-10.38508233792,-0.1319580604867709
5651637920,0.0,1161114033,142,1492479474000000000,-10.384804560142221,-0.03762822211287331
5651638157,0.0,1161114033,142,1492479477000000000,-10.383971226808889,-0.03762822211287331
5651638156,-1.0,1161114033,142,1492479477000000000,-10.383971226808889,-0.1319580604867709
5651638159,0.0,1161114033,142,1492479478000000000,-10.383693449031112,-0.03762822211287331
5651638160,-1.0,1161114033,142,1492479478000000000,-10.383693449031112,-0.1319580604867709
5651638158,-1.0,1161114033,142,1492479478000000000,-10.383693449031112,-0.1319580604867709
5651638161,0.0,1161114033,142,1492479479000000000,-10.383415671253333,-0.03762822211287331
5651638471,0.0,1161114033,142,1492479480000000000,-10.383137893475556,-0.03762822211287331
5651638470,-1.0,1161114033,142,1492479480000000000,-10.383137893475556,-0.1319580604867709
5651638472,-1.0,1161114033,142,1492479481000000000,-10.382860115697778,-0.1319580604867709
5651638663,0.0,1161114033,142,1492479482000000000,-10.38258233792,-0.03762822211287331
5651638842,0.0,1161114033,142,1492479484000000000,-10.382026782364445,-0.03762822211287331
5651638841,-1.0,1161114033,142,1492479484000000000,-10.382026782364445,-0.1319580604867709
5651638843,-1.0,1161114033,142,1492479486000000000,-10.38147122680889,-0.1319580604867709
5651639017,0.0,1161114033,142,1492479487000000000,-10.38119344903111,-0.03762822211287331
5651639018,-1.0,1161114033,142,1492479487000000000,-10.38119344903111,-0.1319580604867709
5651639019,0.0,1161114033,142,1492479488000000000,-10.380915671253334,-0.03762822211287331
5651639256,-1.0,1161114033,142,1492479490000000000,-10.380360115697778,-0.1319580604867709
5651639257,0.0,1161114033,142,1492479491000000000,-10.38008233792,-0.03762822211287331
5651639380,0.0,1161114033,142,1492479493000000000,-10.379526782364444,-0.03762822211287331
5651639378,-1.0,1161114033,142,1492479493000000000,-10.379526782364444,-0.1319580604867709
5651639734,0.0,1161114033,142,1492479502000000000,-10.377026782364444,-0.03762822211287331
5651639733,-1.0,1161114033,142,1492479502000000000,-10.377026782364444,-0.1319580604867709
5651640222,-1.0,1161114033,142,1492479512000000000,-10.374249004586666,-0.1319580604867709
5651640223,0.0,1161114033,142,1492479513000000000,-10.373971226808889,-0.03762822211287331
5651640224,-1.0,1161114033,142,1492479514000000000,-10.37369344903111,-0.1319580604867709
5651640337,0.0,1161114033,142,1492479514000000000,-10.37369344903111,-0.03762822211287331
5651640490,0.0,1161114033,142,1492479517000000000,-10.372860115697778,-0.03762822211287331
5651640489,-1.0,1161114033,142,1492479517000000000,-10.372860115697778,-0.1319580604867709
5651640577,-1.0,1161114033,142,1492479519000000000,-10.372304560142222,-0.1319580604867709
5651640578,0.0,1161114033,142,1492479520000000000,-10.372026782364445,-0.03762822211287331
5651640579,-1.0,1161114033,142,1492479521000000000,-10.371749004586666,-0.1319580604867709
5651640580,0.0,1161114033,142,1492479521000000000,-10.371749004586666,-0.03762822211287331
5651640711,0.0,1161114033,142,1492479522000000000,-10.37147122680889,-0.03762822211287331
5651640710,-1.0,1161114033,142,1492479522000000000,-10.37147122680889,-0.1319580604867709
5651640712,-1.0,1161114033,142,1492479523000000000,-10.37119344903111,-0.1319580604867709
5651640713,0.0,1161114033,142,1492479524000000000,-10.370915671253334,-0.03762822211287331
5651640837,0.0,1161114033,142,1492479525000000000,-10.370637893475555,-0.03762822211287331
5651640836,-1.0,1161114033,142,1492479525000000000,-10.370637893475555,-0.1319580604867709
5651643261,-1.0,1161114033,142,1492479567000000000,-10.358971226808888,-0.1319580604867709
5651643262,0.0,1161114033,142,1492479568000000000,-10.358693449031112,-0.03762822211287331
5651643629,-1.0,1161114033,142,1492479575000000000,-10.356749004586666,-0.1319580604867709
5651643630,0.0,1161114033,142,1492479576000000000,-10.356471226808889,-0.03762822211287331
5651643807,-1.0,1161114033,142,1492479578000000000,-10.355915671253333,-0.1319580604867709
5651643808,0.0,1161114033,142,1492479579000000000,-10.355637893475556,-0.03762822211287331
5651644146,0.0,1161114033,142,1492479587000000000,-10.353415671253334,-0.03762822211287331
5651644145,-1.0,1161114033,142,1492479587000000000,-10.353415671253334,-0.1319580604867709
5651644147,-1.0,1161114033,142,1492479588000000000,-10.353137893475555,-0.1319580604867709
5651644148,0.0,1161114033,142,1492479588000000000,-10.353137893475555,-0.03762822211287331
5651644331,-1.0,1161114033,142,1492479592000000000,-10.352026782364444,-0.1319580604867709
5651644332,0.0,1161114033,142,1492479593000000000,-10.351749004586667,-0.03762822211287331
5651644548,-1.0,1161114033,142,1492479597000000000,-10.350637893475556,-0.1319580604867709
5651644549,0.0,1161114033,142,1492479598000000000,-10.350360115697777,-0.03762822211287331
5651645197,-1.0,1161114033,142,1492479612000000000,-10.34647122680889,-0.1319580604867709
5651645198,0.0,1161114033,142,1492479613000000000,-10.34619344903111,-0.03762822211287331
5651645298,-1.0,1161114033,142,1492479615000000000,-10.345637893475555,-0.1319580604867709
5651645299,0.0,1161114033,142,1492479615000000000,-10.345637893475555,-0.03762822211287331
5651645539,-1.0,1161114033,142,1492479622000000000,-10.343693449031111,-0.1319580604867709
5651645603,0.0,1161114033,142,1492479623000000000,-10.343415671253334,-0.03762822211287331
5651645785,-1.0,1161114033,142,1492479628000000000,-10.342026782364444,-0.1319580604867709
5651645786,0.0,1161114033,142,1492479629000000000,-10.341749004586667,-0.03762822211287331
5651646682,-1.0,1161114033,142,1492479645000000000,-10.337304560142222,-0.1319580604867709
5651646683,0.0,1161114033,142,1492479646000000000,-10.337026782364445,-0.03762822211287331
5651648697,-1.0,1161114033,142,1492479692000000000,-10.324249004586667,-0.1319580604867709
5651648698,0.0,1161114033,142,1492479693000000000,-10.323971226808888,-0.03762822211287331
5651649122,-1.0,1161114033,142,1492479702000000000,-10.321471226808889,-0.1319580604867709
5651649123,0.0,1161114033,142,1492479702000000000,-10.321471226808889,-0.03762822211287331
5651650572,-1.0,1161114033,142,1492479735000000000,-10.312304560142222,-0.1319580604867709
5651650573,0.0,1161114033,142,1492479735000000000,-10.312304560142222,-0.03762822211287331
5651650644,-1.0,1161114033,142,1492479739000000000,-10.31119344903111,-0.1319580604867709
5651650744,0.0,1161114033,142,1492479739000000000,-10.31119344903111,-0.03762822211287331
5651650896,-1.0,1161114033,142,1492479742000000000,-10.310360115697778,-0.1319580604867709
5651650897,0.0,1161114033,142,1492479743000000000,-10.31008233792,-0.03762822211287331
5651651114,-1.0,1161114033,142,1492479748000000000,-10.30869344903111,-0.1319580604867709
5651651115,0.0,1161114033,142,1492479748000000000,-10.30869344903111,-0.03762822211287331
5651652692,-1.0,1161114033,142,1492479786000000000,-10.298137893475555,-0.1319580604867709
5651652693,0.0,1161114033,142,1492479787000000000,-10.297860115697778,-0.03762822211287331
5651652783,-1.0,1161114033,142,1492479789000000000,-10.297304560142223,-0.1319580604867709
5651652786,0.0,1161114033,142,1492479790000000000,-10.297026782364444,-0.03762822211287331
5651655372,-1.0,1161114033,142,1492479851000000000,-10.28008233792,-0.1319580604867709
5651655373,0.0,1161114033,142,1492479852000000000,-10.279804560142223,-0.03762822211287331
5651655374,-1.0,1161114033,142,1492479852000000000,-10.279804560142223,-0.1319580604867709
5651655464,0.0,1161114033,142,1492479853000000000,-10.279526782364444,-0.03762822211287331
5651655796,0.0,1161114033,142,1492479864000000000,-10.276471226808889,-0.03762822211287331
5651655795,-1.0,1161114033,142,1492479864000000000,-10.276471226808889,-0.1319580604867709
