id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652045054,1.6,1161114020,161,1492488636000000000,-7.839804560142222,-0.43861856383481607
5652045057,1.4,1161114020,161,1492488637000000000,-7.839526782364445,-0.5984650709275736
5652048203,2.0,1161114020,161,1492488706000000000,-7.820360115697778,-0.11892554964930144
5652048207,2.6,1161114020,161,1492488706000000000,-7.820360115697778,0.3606139716289707
5652048212,3.0,1161114020,161,1492488707000000000,-7.82008233792,0.6803069858144853
5652048314,3.2,1161114020,161,1492488708000000000,-7.819804560142222,0.8401534929072428
5652048469,3.4,1161114020,161,1492488711000000000,-7.8189712268088885,1.0
5652048472,3.2,1161114020,161,1492488713000000000,-7.818415671253334,0.8401534929072428
5652048570,2.6,1161114020,161,1492488714000000000,-7.818137893475556,0.3606139716289707
5652048567,3.0,1161114020,161,1492488714000000000,-7.818137893475556,0.6803069858144853
5652048573,2.2,1161114020,161,1492488715000000000,-7.817860115697778,0.040920957443456064
5652048671,1.6,1161114020,161,1492488716000000000,-7.81758233792,-0.43861856383481607
5652048673,1.4,1161114020,161,1492488716000000000,-7.81758233792,-0.5984650709275736
5652055890,1.6,1161114020,161,1492488889000000000,-7.769526782364444,-0.43861856383481607
5652055891,1.4,1161114020,161,1492488890000000000,-7.7692490045866665,-0.5984650709275736
5652055893,1.6,1161114020,161,1492488890000000000,-7.7692490045866665,-0.43861856383481607
5652056060,2.2,1161114020,161,1492488891000000000,-7.768971226808889,0.040920957443456064
5652056063,2.6,1161114020,161,1492488892000000000,-7.768693449031111,0.3606139716289707
5652056066,3.0,1161114020,161,1492488893000000000,-7.768415671253333,0.6803069858144853
5652056231,3.2,1161114020,161,1492488894000000000,-7.768137893475555,0.8401534929072428
5652056240,3.2,1161114020,161,1492488895000000000,-7.767860115697777,0.8401534929072428
5652056235,3.4,1161114020,161,1492488895000000000,-7.767860115697777,1.0
5652056351,3.0,1161114020,161,1492488899000000000,-7.766749004586667,0.6803069858144853
5652056441,2.6,1161114020,161,1492488899000000000,-7.766749004586667,0.3606139716289707
5652056444,2.0,1161114020,161,1492488900000000000,-7.766471226808889,-0.11892554964930144
5652056448,1.4,1161114020,161,1492488901000000000,-7.766193449031111,-0.5984650709275736
5652064275,2.2,1161114020,161,1492489076000000000,-7.71758233792,0.040920957443456064
5652064280,2.8,1161114020,161,1492489077000000000,-7.717304560142222,0.5204604787217278
5652064355,3.2,1161114020,161,1492489078000000000,-7.717026782364444,0.8401534929072428
5652064351,3.0,1161114020,161,1492489078000000000,-7.717026782364444,0.6803069858144853
5652064437,3.0,1161114020,161,1492489080000000000,-7.716471226808889,0.6803069858144853
5652064445,3.2,1161114020,161,1492489082000000000,-7.715915671253334,0.8401534929072428
5652064536,3.0,1161114020,161,1492489083000000000,-7.715637893475556,0.6803069858144853
5652064541,2.8,1161114020,161,1492489084000000000,-7.715360115697778,0.5204604787217278
5652064622,2.4,1161114020,161,1492489085000000000,-7.71508233792,0.20076746453621322
5652064625,1.8,1161114020,161,1492489086000000000,-7.714804560142222,-0.27877205674205874
5652064870,1.6,1161114020,161,1492489090000000000,-7.713693449031111,-0.43861856383481607
5652065096,1.4,1161114020,161,1492489096000000000,-7.712026782364444,-0.5984650709275736
5652068016,1.6,1161114020,161,1492489163000000000,-7.693415671253334,-0.43861856383481607
5652068127,1.4,1161114020,161,1492489164000000000,-7.693137893475556,-0.5984650709275736
5652072041,1.8,1161114020,161,1492489260000000000,-7.666471226808889,-0.27877205674205874
5652072048,2.6,1161114020,161,1492489261000000000,-7.666193449031111,0.3606139716289707
5652072097,3.2,1161114020,161,1492489262000000000,-7.665915671253333,0.8401534929072428
5652072093,3.0,1161114020,161,1492489262000000000,-7.665915671253333,0.6803069858144853
5652072189,3.0,1161114020,161,1492489264000000000,-7.665360115697778,0.6803069858144853
5652072293,3.2,1161114020,161,1492489267000000000,-7.664526782364445,0.8401534929072428
5652072298,3.0,1161114020,161,1492489268000000000,-7.664249004586667,0.6803069858144853
5652072391,2.8,1161114020,161,1492489268000000000,-7.664249004586667,0.5204604787217278
5652072398,2.4,1161114020,161,1492489269000000000,-7.663971226808889,0.20076746453621322
5652072405,1.6,1161114020,161,1492489270000000000,-7.663693449031111,-0.43861856383481607
5652072507,1.0,1161114020,161,1492489271000000000,-7.6634156712533334,-0.9181580851130883
5652072517,1.2,1161114020,161,1492489272000000000,-7.663137893475556,-0.7583115780203309
5652072621,1.4,1161114020,161,1492489273000000000,-7.662860115697778,-0.5984650709275736
5652072624,1.6,1161114020,161,1492489274000000000,-7.66258233792,-0.43861856383481607
5652072630,1.8,1161114020,161,1492489275000000000,-7.662304560142222,-0.27877205674205874
5652072750,2.0,1161114020,161,1492489276000000000,-7.662026782364444,-0.11892554964930144
5652072878,1.8,1161114020,161,1492489278000000000,-7.661471226808889,-0.27877205674205874
5652073078,1.6,1161114020,161,1492489282000000000,-7.660360115697777,-0.43861856383481607
5652073293,1.4,1161114020,161,1492489290000000000,-7.658137893475556,-0.5984650709275736
5652081498,2.0,1161114020,161,1492489445000000000,-7.61508233792,-0.11892554964930144
5652081501,2.6,1161114020,161,1492489446000000000,-7.614804560142222,0.3606139716289707
5652081506,3.0,1161114020,161,1492489447000000000,-7.614526782364444,0.6803069858144853
5652081585,3.2,1161114020,161,1492489448000000000,-7.614249004586667,0.8401534929072428
5652081593,3.0,1161114020,161,1492489449000000000,-7.613971226808889,0.6803069858144853
5652081672,3.2,1161114020,161,1492489451000000000,-7.613415671253334,0.8401534929072428
5652081774,3.0,1161114020,161,1492489452000000000,-7.613137893475556,0.6803069858144853
5652081777,2.8,1161114020,161,1492489453000000000,-7.612860115697778,0.5204604787217278
5652081781,2.4,1161114020,161,1492489454000000000,-7.61258233792,0.20076746453621322
5652081860,1.8,1161114020,161,1492489455000000000,-7.612304560142222,-0.27877205674205874
5652081871,1.2,1161114020,161,1492489455000000000,-7.612304560142222,-0.7583115780203309
5652081932,1.6,1161114020,161,1492489458000000000,-7.611471226808889,-0.43861856383481607
5652082023,2.0,1161114020,161,1492489459000000000,-7.611193449031111,-0.11892554964930144
5652082027,2.2,1161114020,161,1492489459000000000,-7.611193449031111,0.040920957443456064
5652082030,2.4,1161114020,161,1492489460000000000,-7.610915671253333,0.20076746453621322
5652082119,2.2,1161114020,161,1492489462000000000,-7.610360115697778,0.040920957443456064
5652082270,2.0,1161114020,161,1492489465000000000,-7.609526782364444,-0.11892554964930144
5652082372,1.8,1161114020,161,1492489468000000000,-7.608693449031111,-0.27877205674205874
5652082578,1.6,1161114020,161,1492489473000000000,-7.6073045601422224,-0.43861856383481607
5652083264,1.4,1161114020,161,1492489488000000000,-7.603137893475555,-0.5984650709275736
5652088934,2.0,1161114020,161,1492489630000000000,-7.563693449031111,-0.11892554964930144
5652088938,2.6,1161114020,161,1492489631000000000,-7.563415671253333,0.3606139716289707
5652088942,3.0,1161114020,161,1492489632000000000,-7.563137893475556,0.6803069858144853
5652089052,3.2,1161114020,161,1492489633000000000,-7.562860115697778,0.8401534929072428
5652089272,3.0,1161114020,161,1492489638000000000,-7.561471226808889,0.6803069858144853
5652089275,2.6,1161114020,161,1492489639000000000,-7.561193449031111,0.3606139716289707
5652089396,1.4,1161114020,161,1492489640000000000,-7.560915671253333,-0.5984650709275736
5652089391,2.2,1161114020,161,1492489640000000000,-7.560915671253333,0.040920957443456064
5652094972,1.6,1161114020,161,1492489782000000000,-7.521471226808889,-0.43861856383481607
5652095122,1.4,1161114020,161,1492489787000000000,-7.52008233792,-0.5984650709275736
5652096275,2.0,1161114020,161,1492489816000000000,-7.512026782364445,-0.11892554964930144
5652096278,2.6,1161114020,161,1492489817000000000,-7.511749004586667,0.3606139716289707
5652096319,3.2,1161114020,161,1492489818000000000,-7.511471226808889,0.8401534929072428
5652096312,3.0,1161114020,161,1492489818000000000,-7.511471226808889,0.6803069858144853
5652096406,3.0,1161114020,161,1492489820000000000,-7.510915671253334,0.6803069858144853
5652096528,3.2,1161114020,161,1492489822000000000,-7.510360115697778,0.8401534929072428
5652096538,3.0,1161114020,161,1492489824000000000,-7.509804560142222,0.6803069858144853
5652096616,2.6,1161114020,161,1492489825000000000,-7.5095267823644445,0.3606139716289707
5652096620,2.2,1161114020,161,1492489826000000000,-7.509249004586667,0.040920957443456064
5652096799,2.0,1161114020,161,1492489829000000000,-7.508415671253333,-0.11892554964930144
5652096909,1.8,1161114020,161,1492489833000000000,-7.507304560142222,-0.27877205674205874
5652097316,1.6,1161114020,161,1492489841000000000,-7.50508233792,-0.43861856383481607
5652099141,1.4,1161114020,161,1492489887000000000,-7.492304560142222,-0.5984650709275736
5652101502,1.4,1161114020,161,1492489927000000000,-7.481193449031111,-0.5984650709275736
5652101501,1.6,1161114020,161,1492489927000000000,-7.481193449031111,-0.43861856383481607
5652101959,1.6,1161114020,161,1492489937000000000,-7.478415671253333,-0.43861856383481607
5652102027,1.4,1161114020,161,1492489940000000000,-7.47758233792,-0.5984650709275736
5652102029,1.6,1161114020,161,1492489941000000000,-7.4773045601422226,-0.43861856383481607
5652102142,1.4,1161114020,161,1492489942000000000,-7.477026782364445,-0.5984650709275736
5652104365,2.0,1161114020,161,1492490001000000000,-7.460637893475556,-0.11892554964930144
5652104368,2.6,1161114020,161,1492490002000000000,-7.460360115697778,0.3606139716289707
5652104454,3.2,1161114020,161,1492490003000000000,-7.46008233792,0.8401534929072428
5652104451,3.0,1161114020,161,1492490003000000000,-7.46008233792,0.6803069858144853
5652104643,3.0,1161114020,161,1492490008000000000,-7.458693449031111,0.6803069858144853
5652104646,2.6,1161114020,161,1492490009000000000,-7.458415671253333,0.3606139716289707
5652104744,1.4,1161114020,161,1492490010000000000,-7.458137893475556,-0.5984650709275736
5652104735,2.2,1161114020,161,1492490010000000000,-7.458137893475556,0.040920957443456064
5652112568,2.6,1161114020,161,1492490186000000000,-7.409249004586667,0.3606139716289707
5652112564,2.0,1161114020,161,1492490186000000000,-7.409249004586667,-0.11892554964930144
5652112571,3.0,1161114020,161,1492490187000000000,-7.408971226808889,0.6803069858144853
5652112651,3.2,1161114020,161,1492490188000000000,-7.408693449031111,0.8401534929072428
5652112733,3.4,1161114020,161,1492490192000000000,-7.40758233792,1.0
5652112879,3.0,1161114020,161,1492490193000000000,-7.407304560142222,0.6803069858144853
5652112873,3.2,1161114020,161,1492490193000000000,-7.407304560142222,0.8401534929072428
5652112883,2.8,1161114020,161,1492490194000000000,-7.4070267823644445,0.5204604787217278
5652113017,1.6,1161114020,161,1492490195000000000,-7.406749004586667,-0.43861856383481607
5652113013,2.2,1161114020,161,1492490195000000000,-7.406749004586667,0.040920957443456064
5652113021,1.4,1161114020,161,1492490196000000000,-7.406471226808889,-0.5984650709275736
5652120544,2.0,1161114020,161,1492490371000000000,-7.357860115697778,-0.11892554964930144
5652120620,2.6,1161114020,161,1492490372000000000,-7.35758233792,0.3606139716289707
5652120624,3.0,1161114020,161,1492490373000000000,-7.3573045601422224,0.6803069858144853
5652120629,3.2,1161114020,161,1492490374000000000,-7.357026782364445,0.8401534929072428
5652120881,3.0,1161114020,161,1492490379000000000,-7.3556378934755555,0.6803069858144853
5652120933,2.6,1161114020,161,1492490379000000000,-7.3556378934755555,0.3606139716289707
5652120938,2.0,1161114020,161,1492490380000000000,-7.355360115697778,-0.11892554964930144
5652120941,1.4,1161114020,161,1492490381000000000,-7.35508233792,-0.5984650709275736
5652128650,2.0,1161114020,161,1492490556000000000,-7.306471226808889,-0.11892554964930144
5652128653,2.6,1161114020,161,1492490557000000000,-7.306193449031111,0.3606139716289707
5652128667,3.0,1161114020,161,1492490558000000000,-7.3059156712533335,0.6803069858144853
5652128671,3.2,1161114020,161,1492490559000000000,-7.305637893475556,0.8401534929072428
5652128765,3.0,1161114020,161,1492490560000000000,-7.305360115697778,0.6803069858144853
5652128890,3.2,1161114020,161,1492490562000000000,-7.304804560142222,0.8401534929072428
5652128894,3.0,1161114020,161,1492490563000000000,-7.304526782364444,0.6803069858144853
5652128975,2.8,1161114020,161,1492490564000000000,-7.304249004586667,0.5204604787217278
5652128986,1.8,1161114020,161,1492490565000000000,-7.303971226808889,-0.27877205674205874
5652128980,2.4,1161114020,161,1492490565000000000,-7.303971226808889,0.20076746453621322
5652129200,1.6,1161114020,161,1492490570000000000,-7.30258233792,-0.43861856383481607
5652129507,1.4,1161114020,161,1492490576000000000,-7.300915671253334,-0.5984650709275736
5652136211,1.6,1161114020,161,1492490740000000000,-7.255360115697778,-0.43861856383481607
5652136309,2.4,1161114020,161,1492490742000000000,-7.254804560142222,0.20076746453621322
5652136402,3.0,1161114020,161,1492490743000000000,-7.254526782364445,0.6803069858144853
5652136312,2.8,1161114020,161,1492490743000000000,-7.254526782364445,0.5204604787217278
5652136408,3.2,1161114020,161,1492490744000000000,-7.254249004586667,0.8401534929072428
5652136505,3.0,1161114020,161,1492490745000000000,-7.253971226808889,0.6803069858144853
5652136630,3.2,1161114020,161,1492490747000000000,-7.253415671253333,0.8401534929072428
5652136636,3.0,1161114020,161,1492490749000000000,-7.252860115697778,0.6803069858144853
5652136712,2.8,1161114020,161,1492490750000000000,-7.25258233792,0.5204604787217278
5652136716,2.4,1161114020,161,1492490750000000000,-7.25258233792,0.20076746453621322
5652136720,1.8,1161114020,161,1492490751000000000,-7.252304560142222,-0.27877205674205874
5652136921,1.6,1161114020,161,1492490754000000000,-7.251471226808889,-0.43861856383481607
5652137173,1.4,1161114020,161,1492490760000000000,-7.2498045601422225,-0.5984650709275736
5652144486,2.0,1161114020,161,1492490926000000000,-7.203693449031111,-0.11892554964930144
5652144579,3.0,1161114020,161,1492490928000000000,-7.203137893475556,0.6803069858144853
5652144489,2.6,1161114020,161,1492490928000000000,-7.203137893475556,0.3606139716289707
5652144582,3.2,1161114020,161,1492490929000000000,-7.202860115697778,0.8401534929072428
5652144831,3.0,1161114020,161,1492490933000000000,-7.201749004586667,0.6803069858144853
5652144835,2.6,1161114020,161,1492490934000000000,-7.201471226808889,0.3606139716289707
5652144928,2.0,1161114020,161,1492490935000000000,-7.201193449031111,-0.11892554964930144
5652144931,1.4,1161114020,161,1492490936000000000,-7.200915671253333,-0.5984650709275736
5652152291,2.0,1161114020,161,1492491111000000000,-7.152304560142222,-0.11892554964930144
5652152353,2.6,1161114020,161,1492491112000000000,-7.152026782364445,0.3606139716289707
5652152356,3.0,1161114020,161,1492491112000000000,-7.152026782364445,0.6803069858144853
5652152359,3.2,1161114020,161,1492491113000000000,-7.151749004586667,0.8401534929072428
5652152437,3.0,1161114020,161,1492491115000000000,-7.151193449031111,0.6803069858144853
5652152647,2.8,1161114020,161,1492491119000000000,-7.15008233792,0.5204604787217278
5652152651,2.4,1161114020,161,1492491120000000000,-7.149804560142222,0.20076746453621322
5652152657,1.8,1161114020,161,1492491120000000000,-7.149804560142222,-0.27877205674205874
5652152867,1.6,1161114020,161,1492491124000000000,-7.148693449031111,-0.43861856383481607
5652153151,1.4,1161114020,161,1492491131000000000,-7.146749004586667,-0.5984650709275736
5652160725,2.2,1161114020,161,1492491296000000000,-7.1009156712533334,0.040920957443456064
5652160729,2.6,1161114020,161,1492491297000000000,-7.100637893475556,0.3606139716289707
5652160852,3.2,1161114020,161,1492491298000000000,-7.100360115697778,0.8401534929072428
5652160848,3.0,1161114020,161,1492491298000000000,-7.100360115697778,0.6803069858144853
5652160977,3.0,1161114020,161,1492491300000000000,-7.099804560142222,0.6803069858144853
5652160986,3.0,1161114020,161,1492491301000000000,-7.099526782364444,0.6803069858144853
5652160981,2.8,1161114020,161,1492491301000000000,-7.099526782364444,0.5204604787217278
5652161189,3.2,1161114020,161,1492491302000000000,-7.0992490045866665,0.8401534929072428
5652161193,3.0,1161114020,161,1492491303000000000,-7.098971226808889,0.6803069858144853
5652161196,2.8,1161114020,161,1492491304000000000,-7.098693449031111,0.5204604787217278
5652161300,2.4,1161114020,161,1492491305000000000,-7.098415671253333,0.20076746453621322
5652161306,1.8,1161114020,161,1492491305000000000,-7.098415671253333,-0.27877205674205874
5652161516,1.6,1161114020,161,1492491309000000000,-7.097304560142223,-0.43861856383481607
5652161706,1.4,1161114020,161,1492491314000000000,-7.095915671253334,-0.5984650709275736
5652176529,2.0,1161114020,161,1492491667000000000,-6.997860115697778,-0.11892554964930144
5652176533,2.6,1161114020,161,1492491668000000000,-6.99758233792,0.3606139716289707
5652176536,3.0,1161114020,161,1492491668000000000,-6.99758233792,0.6803069858144853
5652176634,3.2,1161114020,161,1492491669000000000,-6.997304560142222,0.8401534929072428
5652176760,3.0,1161114020,161,1492491673000000000,-6.996193449031111,0.6803069858144853
5652176872,2.6,1161114020,161,1492491674000000000,-6.995915671253333,0.3606139716289707
5652176875,2.2,1161114020,161,1492491675000000000,-6.995637893475555,0.040920957443456064
5652176880,1.6,1161114020,161,1492491675000000000,-6.995637893475555,-0.43861856383481607
5652176972,1.4,1161114020,161,1492491676000000000,-6.995360115697777,-0.5984650709275736
5652184408,1.8,1161114020,161,1492491851000000000,-6.946749004586667,-0.27877205674205874
5652184412,2.4,1161114020,161,1492491852000000000,-6.946471226808889,0.20076746453621322
5652184483,3.0,1161114020,161,1492491853000000000,-6.946193449031111,0.6803069858144853
5652184415,2.8,1161114020,161,1492491853000000000,-6.946193449031111,0.5204604787217278
5652184486,3.2,1161114020,161,1492491854000000000,-6.945915671253333,0.8401534929072428
5652184713,2.8,1161114020,161,1492491858000000000,-6.944804560142222,0.5204604787217278
5652184718,2.6,1161114020,161,1492491859000000000,-6.944526782364444,0.3606139716289707
5652184721,2.0,1161114020,161,1492491860000000000,-6.944249004586666,-0.11892554964930144
5652184851,1.4,1161114020,161,1492491861000000000,-6.9439712268088885,-0.5984650709275736
5652192036,2.0,1161114020,161,1492492035000000000,-6.895637893475556,-0.11892554964930144
5652192106,2.6,1161114020,161,1492492036000000000,-6.895360115697778,0.3606139716289707
5652192110,2.8,1161114020,161,1492492037000000000,-6.89508233792,0.5204604787217278
5652192113,3.0,1161114020,161,1492492038000000000,-6.894804560142222,0.6803069858144853
5652192186,3.2,1161114020,161,1492492039000000000,-6.894526782364444,0.8401534929072428
5652192253,3.0,1161114020,161,1492492040000000000,-6.8942490045866665,0.6803069858144853
5652192258,3.2,1161114020,161,1492492042000000000,-6.893693449031111,0.8401534929072428
5652192328,2.8,1161114020,161,1492492043000000000,-6.893415671253333,0.5204604787217278
5652192324,3.0,1161114020,161,1492492043000000000,-6.893415671253333,0.6803069858144853
5652192331,2.6,1161114020,161,1492492044000000000,-6.893137893475555,0.3606139716289707
5652192418,2.0,1161114020,161,1492492045000000000,-6.892860115697777,-0.11892554964930144
5652192421,1.4,1161114020,161,1492492046000000000,-6.89258233792,-0.5984650709275736
5652200694,2.0,1161114020,161,1492492220000000000,-6.844249004586667,-0.11892554964930144
5652200701,2.4,1161114020,161,1492492221000000000,-6.843971226808889,0.20076746453621322
5652200790,2.8,1161114020,161,1492492222000000000,-6.843693449031111,0.5204604787217278
5652200801,3.2,1161114020,161,1492492223000000000,-6.843415671253333,0.8401534929072428
5652200795,3.0,1161114020,161,1492492223000000000,-6.843415671253333,0.6803069858144853
5652201095,3.0,1161114020,161,1492492229000000000,-6.841749004586666,0.6803069858144853
5652201103,2.6,1161114020,161,1492492230000000000,-6.841471226808889,0.3606139716289707
5652201100,2.8,1161114020,161,1492492230000000000,-6.841471226808889,0.5204604787217278
5652201229,2.2,1161114020,161,1492492231000000000,-6.8411934490311115,0.040920957443456064
5652201347,2.0,1161114020,161,1492492234000000000,-6.840360115697778,-0.11892554964930144
5652201439,1.8,1161114020,161,1492492236000000000,-6.839804560142222,-0.27877205674205874
5652201712,1.6,1161114020,161,1492492243000000000,-6.837860115697778,-0.43861856383481607
5652203283,1.4,1161114020,161,1492492277000000000,-6.8284156712533335,-0.5984650709275736
5652203285,1.6,1161114020,161,1492492279000000000,-6.827860115697778,-0.43861856383481607
5652203655,1.4,1161114020,161,1492492286000000000,-6.825915671253333,-0.5984650709275736
5652208742,1.6,1161114020,161,1492492406000000000,-6.79258233792,-0.43861856383481607
5652208745,2.2,1161114020,161,1492492406000000000,-6.79258233792,0.040920957443456064
5652208844,2.6,1161114020,161,1492492407000000000,-6.792304560142222,0.3606139716289707
5652208848,3.0,1161114020,161,1492492408000000000,-6.792026782364444,0.6803069858144853
5652208852,3.2,1161114020,161,1492492408000000000,-6.792026782364444,0.8401534929072428
5652209076,3.0,1161114020,161,1492492413000000000,-6.790637893475555,0.6803069858144853
5652209212,2.6,1161114020,161,1492492414000000000,-6.790360115697778,0.3606139716289707
5652209215,2.0,1161114020,161,1492492415000000000,-6.79008233792,-0.11892554964930144
5652209218,1.4,1161114020,161,1492492416000000000,-6.7898045601422226,-0.5984650709275736
5652216459,2.0,1161114020,161,1492492590000000000,-6.741471226808889,-0.11892554964930144
5652216549,2.6,1161114020,161,1492492591000000000,-6.741193449031111,0.3606139716289707
5652216552,3.0,1161114020,161,1492492592000000000,-6.740915671253333,0.6803069858144853
5652216747,2.8,1161114020,161,1492492595000000000,-6.74008233792,0.5204604787217278
5652216752,3.2,1161114020,161,1492492597000000000,-6.739526782364444,0.8401534929072428
5652216862,3.0,1161114020,161,1492492597000000000,-6.739526782364444,0.6803069858144853
5652216870,2.8,1161114020,161,1492492598000000000,-6.739249004586667,0.5204604787217278
5652216877,2.4,1161114020,161,1492492599000000000,-6.738971226808889,0.20076746453621322
5652216996,1.8,1161114020,161,1492492600000000000,-6.7386934490311114,-0.27877205674205874
5652217002,1.0,1161114020,161,1492492600000000000,-6.7386934490311114,-0.9181580851130883
5652217109,1.4,1161114020,161,1492492603000000000,-6.737860115697778,-0.5984650709275736
5652217215,1.8,1161114020,161,1492492604000000000,-6.73758233792,-0.27877205674205874
5652217113,1.6,1161114020,161,1492492604000000000,-6.73758233792,-0.43861856383481607
5652217221,2.0,1161114020,161,1492492606000000000,-6.7370267823644445,-0.11892554964930144
5652217405,1.8,1161114020,161,1492492609000000000,-6.736193449031111,-0.27877205674205874
5652217534,1.6,1161114020,161,1492492613000000000,-6.73508233792,-0.43861856383481607
5652217936,1.4,1161114020,161,1492492621000000000,-6.732860115697778,-0.5984650709275736
5652224672,2.6,1161114020,161,1492492776000000000,-6.689804560142222,0.3606139716289707
5652224667,2.0,1161114020,161,1492492776000000000,-6.689804560142222,-0.11892554964930144
5652224675,2.8,1161114020,161,1492492777000000000,-6.689526782364444,0.5204604787217278
5652224781,3.0,1161114020,161,1492492778000000000,-6.689249004586666,0.6803069858144853
5652224790,2.8,1161114020,161,1492492780000000000,-6.688693449031111,0.5204604787217278
5652224898,3.0,1161114020,161,1492492781000000000,-6.688415671253333,0.6803069858144853
5652225088,2.8,1161114020,161,1492492784000000000,-6.68758233792,0.5204604787217278
5652225091,2.6,1161114020,161,1492492785000000000,-6.6873045601422225,0.3606139716289707
5652225096,2.2,1161114020,161,1492492786000000000,-6.687026782364445,0.040920957443456064
5652225204,2.0,1161114020,161,1492492787000000000,-6.686749004586667,-0.11892554964930144
5652225370,1.8,1161114020,161,1492492791000000000,-6.685637893475556,-0.27877205674205874
5652225572,1.6,1161114020,161,1492492797000000000,-6.683971226808889,-0.43861856383481607
5652227077,1.4,1161114020,161,1492492833000000000,-6.673971226808889,-0.5984650709275736
5652232749,1.8,1161114020,161,1492492960000000000,-6.638693449031111,-0.27877205674205874
5652232855,2.4,1161114020,161,1492492961000000000,-6.638415671253333,0.20076746453621322
5652232858,2.8,1161114020,161,1492492962000000000,-6.638137893475555,0.5204604787217278
5652232861,3.0,1161114020,161,1492492963000000000,-6.6378601156977775,0.6803069858144853
5652232960,2.8,1161114020,161,1492492965000000000,-6.637304560142222,0.5204604787217278
5652233056,3.0,1161114020,161,1492492967000000000,-6.636749004586667,0.6803069858144853
5652233258,2.4,1161114020,161,1492492970000000000,-6.635915671253334,0.20076746453621322
5652233171,2.8,1161114020,161,1492492970000000000,-6.635915671253334,0.5204604787217278
5652233263,1.8,1161114020,161,1492492971000000000,-6.635637893475556,-0.27877205674205874
5652233482,1.6,1161114020,161,1492492976000000000,-6.634249004586667,-0.43861856383481607
5652233799,1.4,1161114020,161,1492492983000000000,-6.632304560142222,-0.5984650709275736
5652233801,1.6,1161114020,161,1492492984000000000,-6.632026782364444,-0.43861856383481607
5652233890,1.4,1161114020,161,1492492985000000000,-6.631749004586666,-0.5984650709275736
5652241261,2.0,1161114020,161,1492493145000000000,-6.587304560142222,-0.11892554964930144
5652241266,2.6,1161114020,161,1492493146000000000,-6.587026782364444,0.3606139716289707
5652241371,3.0,1161114020,161,1492493147000000000,-6.586749004586666,0.6803069858144853
5652241374,3.2,1161114020,161,1492493148000000000,-6.5864712268088885,0.8401534929072428
5652241470,3.0,1161114020,161,1492493149000000000,-6.586193449031111,0.6803069858144853
5652241579,3.2,1161114020,161,1492493151000000000,-6.585637893475556,0.8401534929072428
5652241583,3.0,1161114020,161,1492493152000000000,-6.585360115697778,0.6803069858144853
5652241587,2.8,1161114020,161,1492493153000000000,-6.58508233792,0.5204604787217278
5652241692,2.2,1161114020,161,1492493154000000000,-6.5848045601422225,0.040920957443456064
5652241697,1.6,1161114020,161,1492493155000000000,-6.584526782364445,-0.43861856383481607
5652241705,0.8,1161114020,161,1492493155000000000,-6.584526782364445,-1.0780045922058454
5652241828,1.0,1161114020,161,1492493157000000000,-6.583971226808889,-0.9181580851130883
5652241835,1.2,1161114020,161,1492493158000000000,-6.583693449031111,-0.7583115780203309
5652241931,1.6,1161114020,161,1492493159000000000,-6.583415671253333,-0.43861856383481607
5652241934,1.8,1161114020,161,1492493159000000000,-6.583415671253333,-0.27877205674205874
5652242025,2.0,1161114020,161,1492493160000000000,-6.583137893475556,-0.11892554964930144
5652242114,1.8,1161114020,161,1492493164000000000,-6.582026782364444,-0.27877205674205874
5652242288,1.6,1161114020,161,1492493168000000000,-6.580915671253333,-0.43861856383481607
5652242682,1.4,1161114020,161,1492493176000000000,-6.578693449031111,-0.5984650709275736
5652249968,2.0,1161114020,161,1492493331000000000,-6.535637893475555,-0.11892554964930144
5652249971,2.6,1161114020,161,1492493332000000000,-6.535360115697777,0.3606139716289707
5652250122,3.0,1161114020,161,1492493333000000000,-6.53508233792,0.6803069858144853
5652250245,3.2,1161114020,161,1492493337000000000,-6.533971226808889,0.8401534929072428
5652250366,2.8,1161114020,161,1492493338000000000,-6.533693449031111,0.5204604787217278
5652250369,2.4,1161114020,161,1492493339000000000,-6.533415671253334,0.20076746453621322
5652250465,1.8,1161114020,161,1492493340000000000,-6.533137893475556,-0.27877205674205874
5652250470,1.0,1161114020,161,1492493340000000000,-6.533137893475556,-0.9181580851130883
5652250579,1.4,1161114020,161,1492493343000000000,-6.532304560142222,-0.5984650709275736
5652250582,1.6,1161114020,161,1492493344000000000,-6.5320267823644445,-0.43861856383481607
5652250692,2.2,1161114020,161,1492493345000000000,-6.531749004586667,0.040920957443456064
5652250687,2.0,1161114020,161,1492493345000000000,-6.531749004586667,-0.11892554964930144
5652250779,2.4,1161114020,161,1492493347000000000,-6.531193449031111,0.20076746453621322
5652250782,2.2,1161114020,161,1492493348000000000,-6.530915671253333,0.040920957443456064
5652250889,2.0,1161114020,161,1492493350000000000,-6.5303601156977775,-0.11892554964930144
5652251063,1.8,1161114020,161,1492493354000000000,-6.529249004586666,-0.27877205674205874
5652251265,1.6,1161114020,161,1492493358000000000,-6.528137893475556,-0.43861856383481607
5652251953,1.4,1161114020,161,1492493373000000000,-6.5239712268088885,-0.5984650709275736
5652258379,2.0,1161114020,161,1492493517000000000,-6.4839712268088885,-0.11892554964930144
5652258382,2.6,1161114020,161,1492493517000000000,-6.4839712268088885,0.3606139716289707
5652258385,3.0,1161114020,161,1492493518000000000,-6.483693449031111,0.6803069858144853
