id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653668476,54.0,1161114014,115,1492522916000000000,1.68241766208,0.0009585509354137191
5653669594,55.0,1161114014,115,1492522945000000000,1.6904732176355555,0.07780789317115112
5653674480,54.0,1161114014,115,1492523037000000000,1.716028773191111,0.0009585509354137191
5653675984,53.0,1161114014,115,1492523069000000000,1.72491766208,-0.07589079130032368
5653676772,52.0,1161114014,115,1492523087000000000,1.72991766208,-0.15274013353606108
5653678342,51.0,1161114014,115,1492523116000000000,1.7379732176355556,-0.2295894757717985
5653681336,52.0,1161114014,115,1492523183000000000,1.7565843287466667,-0.15274013353606108
5653682288,53.0,1161114014,115,1492523205000000000,1.7626954398577779,-0.07589079130032368
5653683208,54.0,1161114014,115,1492523226000000000,1.768528773191111,0.0009585509354137191
5653684453,55.0,1161114014,115,1492523251000000000,1.7754732176355557,0.07780789317115112
5653687425,56.0,1161114014,115,1492523309000000000,1.7915843287466666,0.15465723540688853
5653689842,55.0,1161114014,115,1492523364000000000,1.8068621065244443,0.07780789317115112
5653691747,54.0,1161114014,115,1492523401000000000,1.8171398843022222,0.0009585509354137191
5653692623,53.0,1161114014,115,1492523425000000000,1.823806550968889,-0.07589079130032368
5653693204,52.0,1161114014,115,1492523438000000000,1.82741766208,-0.15274013353606108
5653694461,51.0,1161114014,115,1492523466000000000,1.8351954398577779,-0.2295894757717985
5653695798,50.0,1161114014,115,1492523491000000000,1.8421398843022223,-0.3064388180075359
5653698937,51.0,1161114014,115,1492523528000000000,1.85241766208,-0.2295894757717985
5653700282,52.0,1161114014,115,1492523550000000000,1.858528773191111,-0.15274013353606108
5653701287,53.0,1161114014,115,1492523574000000000,1.8651954398577777,-0.07589079130032368
5653702322,54.0,1161114014,115,1492523598000000000,1.8718621065244445,0.0009585509354137191
5653703191,55.0,1161114014,115,1492523619000000000,1.8776954398577779,0.07780789317115112
5653706129,56.0,1161114014,115,1492523673000000000,1.8926954398577778,0.15465723540688853
5653708753,55.0,1161114014,115,1492523726000000000,1.90741766208,0.07780789317115112
5653710199,54.0,1161114014,115,1492523760000000000,1.9168621065244444,0.0009585509354137191
5653711473,53.0,1161114014,115,1492523787000000000,1.9243621065244445,-0.07589079130032368
5653712599,52.0,1161114014,115,1492523810000000000,1.9307509954133333,-0.15274013353606108
5653713423,51.0,1161114014,115,1492523828000000000,1.9357509954133334,-0.2295894757717985
5653714534,50.0,1161114014,115,1492523844000000000,1.9401954398577779,-0.3064388180075359
5653716533,49.0,1161114014,115,1492523885000000000,1.9515843287466668,-0.38328816024327333
5653717622,50.0,1161114014,115,1492523909000000000,1.9582509954133334,-0.3064388180075359
5653718591,51.0,1161114014,115,1492523929000000000,1.963806550968889,-0.2295894757717985
5653719524,52.0,1161114014,115,1492523950000000000,1.9696398843022223,-0.15274013353606108
5653720452,53.0,1161114014,115,1492523973000000000,1.976028773191111,-0.07589079130032368
5653721406,54.0,1161114014,115,1492523995000000000,1.9821398843022222,0.0009585509354137191
5653722779,55.0,1161114014,115,1492524024000000000,1.9901954398577777,0.07780789317115112
5653728245,54.0,1161114014,115,1492524144000000000,2.023528773191111,0.0009585509354137191
5653728786,53.0,1161114014,115,1492524159000000000,2.027695439857778,-0.07589079130032368
5653730341,52.0,1161114014,115,1492524182000000000,2.034084328746667,-0.15274013353606108
5653731422,51.0,1161114014,115,1492524208000000000,2.041306550968889,-0.2295894757717985
5653732741,50.0,1161114014,115,1492524238000000000,2.049639884302222,-0.3064388180075359
5653734799,51.0,1161114014,115,1492524283000000000,2.0621398843022223,-0.2295894757717985
5653735753,52.0,1161114014,115,1492524303000000000,2.067695439857778,-0.15274013353606108
5653736688,53.0,1161114014,115,1492524322000000000,2.0729732176355555,-0.07589079130032368
5653737593,54.0,1161114014,115,1492524343000000000,2.078806550968889,0.0009585509354137191
5653738911,55.0,1161114014,115,1492524374000000000,2.08741766208,0.07780789317115112
5653742195,56.0,1161114014,115,1492524412000000000,2.0979732176355554,0.15465723540688853
5653746508,55.0,1161114014,115,1492524476000000000,2.1157509954133333,0.07780789317115112
5653747791,54.0,1161114014,115,1492524506000000000,2.1240843287466666,0.0009585509354137191
5653748660,53.0,1161114014,115,1492524529000000000,2.1304732176355556,-0.07589079130032368
5653749921,52.0,1161114014,115,1492524555000000000,2.1376954398577777,-0.15274013353606108
5653750971,51.0,1161114014,115,1492524581000000000,2.14491766208,-0.2295894757717985
5653751964,50.0,1161114014,115,1492524602000000000,2.1507509954133335,-0.3064388180075359
5653755238,51.0,1161114014,115,1492524675000000000,2.1710287731911113,-0.2295894757717985
5653756567,52.0,1161114014,115,1492524691000000000,2.1754732176355556,-0.15274013353606108
5653757430,53.0,1161114014,115,1492524714000000000,2.1818621065244446,-0.07589079130032368
5653758494,54.0,1161114014,115,1492524735000000000,2.187695439857778,0.0009585509354137191
5653759789,55.0,1161114014,115,1492524763000000000,2.1954732176355556,0.07780789317115112
5653765969,54.0,1161114014,115,1492524885000000000,2.2293621065244444,0.0009585509354137191
5653766865,53.0,1161114014,115,1492524907000000000,2.2354732176355556,-0.07589079130032368
5653768701,52.0,1161114014,115,1492524932000000000,2.24241766208,-0.15274013353606108
5653769620,51.0,1161114014,115,1492524953000000000,2.248250995413333,-0.2295894757717985
5653770474,50.0,1161114014,115,1492524971000000000,2.2532509954133335,-0.3064388180075359
5653772464,49.0,1161114014,115,1492525001000000000,2.261584328746667,-0.38328816024327333
5653774311,50.0,1161114014,115,1492525046000000000,2.2740843287466666,-0.3064388180075359
5653774999,51.0,1161114014,115,1492525062000000000,2.2785287731911112,-0.2295894757717985
5653776084,52.0,1161114014,115,1492525081000000000,2.283806550968889,-0.15274013353606108
5653777121,53.0,1161114014,115,1492525104000000000,2.290195439857778,-0.07589079130032368
5653778717,54.0,1161114014,115,1492525125000000000,2.2960287731911113,0.0009585509354137191
5653779842,55.0,1161114014,115,1492525148000000000,2.30241766208,0.07780789317115112
5653785377,54.0,1161114014,115,1492525264000000000,2.3346398843022222,0.0009585509354137191
5653786391,53.0,1161114014,115,1492525287000000000,2.3410287731911112,-0.07589079130032368
5653787377,52.0,1161114014,115,1492525309000000000,2.3471398843022224,-0.15274013353606108
5653788442,51.0,1161114014,115,1492525331000000000,2.353250995413333,-0.2295894757717985
5653789665,50.0,1161114014,115,1492525357000000000,2.3604732176355556,-0.3064388180075359
5653790412,49.0,1161114014,115,1492525373000000000,2.36491766208,-0.38328816024327333
5653792505,50.0,1161114014,115,1492525413000000000,2.376028773191111,-0.3064388180075359
5653793580,51.0,1161114014,115,1492525433000000000,2.3815843287466665,-0.2295894757717985
5653794332,52.0,1161114014,115,1492525450000000000,2.386306550968889,-0.15274013353606108
5653795376,53.0,1161114014,115,1492525473000000000,2.392695439857778,-0.07589079130032368
5653796777,54.0,1161114014,115,1492525496000000000,2.3990843287466666,0.0009585509354137191
5653798085,55.0,1161114014,115,1492525519000000000,2.4054732176355555,0.07780789317115112
5653800720,56.0,1161114014,115,1492525567000000000,2.4188065509688887,0.15465723540688853
5653802457,55.0,1161114014,115,1492525603000000000,2.428806550968889,0.07780789317115112
5653803642,54.0,1161114014,115,1492525631000000000,2.4365843287466666,0.0009585509354137191
5653804765,53.0,1161114014,115,1492525656000000000,2.4435287731911113,-0.07589079130032368
5653805839,52.0,1161114014,115,1492525677000000000,2.4493621065244446,-0.15274013353606108
5653806710,51.0,1161114014,115,1492525695000000000,2.4543621065244445,-0.2295894757717985
5653808436,50.0,1161114014,115,1492525734000000000,2.465195439857778,-0.3064388180075359
5653809264,49.0,1161114014,115,1492525753000000000,2.4704732176355555,-0.38328816024327333
5653810727,50.0,1161114014,115,1492525786000000000,2.4796398843022223,-0.3064388180075359
5653811856,51.0,1161114014,115,1492525810000000000,2.486306550968889,-0.2295894757717985
5653812541,52.0,1161114014,115,1492525828000000000,2.491306550968889,-0.15274013353606108
5653813568,53.0,1161114014,115,1492525850000000000,2.49741766208,-0.07589079130032368
5653814185,54.0,1161114014,115,1492525865000000000,2.5015843287466666,0.0009585509354137191
5653816231,55.0,1161114014,115,1492525905000000000,2.5126954398577777,0.07780789317115112
5653820890,54.0,1161114014,115,1492526003000000000,2.53991766208,0.0009585509354137191
5653821833,53.0,1161114014,115,1492526025000000000,2.5460287731911113,-0.07589079130032368
5653822526,52.0,1161114014,115,1492526043000000000,2.551028773191111,-0.15274013353606108
5653823763,51.0,1161114014,115,1492526071000000000,2.558806550968889,-0.2295894757717985
5653825087,50.0,1161114014,115,1492526101000000000,2.567139884302222,-0.3064388180075359
5653826126,49.0,1161114014,115,1492526123000000000,2.5732509954133334,-0.38328816024327333
5653828156,50.0,1161114014,115,1492526170000000000,2.5863065509688887,-0.3064388180075359
5653829145,51.0,1161114014,115,1492526194000000000,2.5929732176355555,-0.2295894757717985
5653829619,52.0,1161114014,115,1492526209000000000,2.5971398843022224,-0.15274013353606108
5653830726,53.0,1161114014,115,1492526232000000000,2.603528773191111,-0.07589079130032368
5653832171,54.0,1161114014,115,1492526264000000000,2.61241766208,0.0009585509354137191
5653833542,55.0,1161114014,115,1492526298000000000,2.6218621065244445,0.07780789317115112
5653836420,54.0,1161114014,115,1492526365000000000,2.6404732176355554,0.0009585509354137191
5653837752,53.0,1161114014,115,1492526397000000000,2.6493621065244444,-0.07589079130032368
5653838912,52.0,1161114014,115,1492526420000000000,2.6557509954133334,-0.15274013353606108
5653839975,51.0,1161114014,115,1492526448000000000,2.663528773191111,-0.2295894757717985
5653840689,50.0,1161114014,115,1492526462000000000,2.66741766208,-0.3064388180075359
5653841256,49.0,1161114014,115,1492526475000000000,2.6710287731911113,-0.38328816024327333
5653844761,50.0,1161114014,115,1492526555000000000,2.6932509954133335,-0.3064388180075359
5653845516,51.0,1161114014,115,1492526573000000000,2.6982509954133334,-0.2295894757717985
5653846366,52.0,1161114014,115,1492526596000000000,2.7046398843022224,-0.15274013353606108
5653847287,53.0,1161114014,115,1492526617000000000,2.7104732176355557,-0.07589079130032368
5653848886,54.0,1161114014,115,1492526646000000000,2.718528773191111,0.0009585509354137191
5653851069,55.0,1161114014,115,1492526682000000000,2.728528773191111,0.07780789317115112
5653854335,54.0,1161114014,115,1492526743000000000,2.7454732176355554,0.0009585509354137191
5653855698,53.0,1161114014,115,1492526773000000000,2.7538065509688887,-0.07589079130032368
5653856665,52.0,1161114014,115,1492526792000000000,2.759084328746667,-0.15274013353606108
5653857821,51.0,1161114014,115,1492526817000000000,2.766028773191111,-0.2295894757717985
5653859496,50.0,1161114014,115,1492526847000000000,2.7743621065244444,-0.3064388180075359
5653860621,49.0,1161114014,115,1492526873000000000,2.781584328746667,-0.38328816024327333
5653864190,50.0,1161114014,115,1492526937000000000,2.7993621065244443,-0.3064388180075359
5653865304,51.0,1161114014,115,1492526959000000000,2.8054732176355555,-0.2295894757717985
5653866185,52.0,1161114014,115,1492526976000000000,2.810195439857778,-0.15274013353606108
5653867199,53.0,1161114014,115,1492526997000000000,2.816028773191111,-0.07589079130032368
5653868757,54.0,1161114014,115,1492527028000000000,2.824639884302222,0.0009585509354137191
5653870572,55.0,1161114014,115,1492527066000000000,2.835195439857778,0.07780789317115112
5653873015,54.0,1161114014,115,1492527120000000000,2.8501954398577776,0.0009585509354137191
5653874501,53.0,1161114014,115,1492527150000000000,2.8585287731911113,-0.07589079130032368
5653875084,52.0,1161114014,115,1492527169000000000,2.863806550968889,-0.15274013353606108
5653876373,51.0,1161114014,115,1492527198000000000,2.8718621065244445,-0.2295894757717985
5653877692,50.0,1161114014,115,1492527227000000000,2.87991766208,-0.3064388180075359
5653878929,49.0,1161114014,115,1492527251000000000,2.886584328746667,-0.38328816024327333
5653880485,48.0,1161114014,115,1492527268000000000,2.891306550968889,-0.4601375024790107
5653883936,49.0,1161114014,115,1492527320000000000,2.9057509954133334,-0.38328816024327333
5653885022,50.0,1161114014,115,1492527344000000000,2.91241766208,-0.3064388180075359
5653885903,51.0,1161114014,115,1492527363000000000,2.917695439857778,-0.2295894757717985
5653886751,52.0,1161114014,115,1492527384000000000,2.9235287731911113,-0.15274013353606108
5653888145,53.0,1161114014,115,1492527416000000000,2.93241766208,-0.07589079130032368
5653889528,54.0,1161114014,115,1492527449000000000,2.9415843287466665,0.0009585509354137191
5653893849,53.0,1161114014,115,1492527541000000000,2.967139884302222,-0.07589079130032368
5653895273,52.0,1161114014,115,1492527568000000000,2.9746398843022224,-0.15274013353606108
5653896394,51.0,1161114014,115,1492527594000000000,2.9818621065244444,-0.2295894757717985
5653897022,50.0,1161114014,115,1492527612000000000,2.9868621065244443,-0.3064388180075359
5653897846,49.0,1161114014,115,1492527632000000000,2.99241766208,-0.38328816024327333
5653900158,48.0,1161114014,115,1492527666000000000,3.0018621065244444,-0.4601375024790107
5653901107,47.0,1161114014,115,1492527687000000000,3.0076954398577778,-0.5369868447147481
5653903016,48.0,1161114014,115,1492527728000000000,3.0190843287466667,-0.4601375024790107
5653903622,49.0,1161114014,115,1492527741000000000,3.022695439857778,-0.38328816024327333
5653904377,50.0,1161114014,115,1492527760000000000,3.0279732176355556,-0.3064388180075359
5653905172,51.0,1161114014,115,1492527781000000000,3.033806550968889,-0.2295894757717985
5653906348,52.0,1161114014,115,1492527806000000000,3.040750995413333,-0.15274013353606108
5653907365,53.0,1161114014,115,1492527828000000000,3.0468621065244443,-0.07589079130032368
5653908723,54.0,1161114014,115,1492527853000000000,3.053806550968889,0.0009585509354137191
5653911936,53.0,1161114014,115,1492527922000000000,3.0729732176355555,-0.07589079130032368
5653913005,52.0,1161114014,115,1492527946000000000,3.0796398843022224,-0.15274013353606108
5653914668,51.0,1161114014,115,1492527968000000000,3.0857509954133335,-0.2295894757717985
5653916145,50.0,1161114014,115,1492528001000000000,3.09491766208,-0.3064388180075359
5653917352,49.0,1161114014,115,1492528028000000000,3.10241766208,-0.38328816024327333
5653918373,48.0,1161114014,115,1492528055000000000,3.10991766208,-0.4601375024790107
5653919725,49.0,1161114014,115,1492528088000000000,3.1190843287466667,-0.38328816024327333
5653920614,50.0,1161114014,115,1492528107000000000,3.1243621065244445,-0.3064388180075359
5653921358,51.0,1161114014,115,1492528125000000000,3.1293621065244444,-0.2295894757717985
5653922406,52.0,1161114014,115,1492528150000000000,3.136306550968889,-0.15274013353606108
5653923403,53.0,1161114014,115,1492528174000000000,3.1429732176355554,-0.07589079130032368
5653924970,54.0,1161114014,115,1492528209000000000,3.152695439857778,0.0009585509354137191
5653928681,53.0,1161114014,115,1492528298000000000,3.17741766208,-0.07589079130032368
5653930203,52.0,1161114014,115,1492528326000000000,3.185195439857778,-0.15274013353606108
5653931329,51.0,1161114014,115,1492528354000000000,3.1929732176355556,-0.2295894757717985
5653932359,50.0,1161114014,115,1492528376000000000,3.199084328746667,-0.3064388180075359
5653932771,49.0,1161114014,115,1492528388000000000,3.20241766208,-0.38328816024327333
5653933989,48.0,1161114014,115,1492528415000000000,3.20991766208,-0.4601375024790107
5653935192,47.0,1161114014,115,1492528446000000000,3.218528773191111,-0.5369868447147481
5653938036,48.0,1161114014,115,1492528514000000000,3.23741766208,-0.4601375024790107
5653938710,49.0,1161114014,115,1492528532000000000,3.24241766208,-0.38328816024327333
5653939727,50.0,1161114014,115,1492528551000000000,3.247695439857778,-0.3064388180075359
5653940526,51.0,1161114014,115,1492528571000000000,3.2532509954133335,-0.2295894757717985
5653942062,52.0,1161114014,115,1492528594000000000,3.259639884302222,-0.15274013353606108
5653943078,53.0,1161114014,115,1492528617000000000,3.266028773191111,-0.07589079130032368
5653944710,54.0,1161114014,115,1492528657000000000,3.277139884302222,0.0009585509354137191
5653947164,53.0,1161114014,115,1492528698000000000,3.288528773191111,-0.07589079130032368
5653948417,52.0,1161114014,115,1492528722000000000,3.295195439857778,-0.15274013353606108
5653949856,51.0,1161114014,115,1492528753000000000,3.303806550968889,-0.2295894757717985
5653950690,50.0,1161114014,115,1492528775000000000,3.30991766208,-0.3064388180075359
5653951496,49.0,1161114014,115,1492528795000000000,3.3154732176355557,-0.38328816024327333
5653952376,48.0,1161114014,115,1492528816000000000,3.321306550968889,-0.4601375024790107
5653956785,49.0,1161114014,115,1492528894000000000,3.3429732176355555,-0.38328816024327333
5653958907,50.0,1161114014,115,1492528916000000000,3.3490843287466667,-0.3064388180075359
5653960635,51.0,1161114014,115,1492528940000000000,3.3557509954133335,-0.2295894757717985
5653961548,52.0,1161114014,115,1492528961000000000,3.3615843287466665,-0.15274013353606108
5653962756,53.0,1161114014,115,1492528992000000000,3.3701954398577776,-0.07589079130032368
5653964252,54.0,1161114014,115,1492529031000000000,3.3810287731911113,0.0009585509354137191
5653966611,53.0,1161114014,115,1492529081000000000,3.39491766208,-0.07589079130032368
5653967754,52.0,1161114014,115,1492529105000000000,3.4015843287466665,-0.15274013353606108
5653979766,51.0,1161114014,115,1492529130000000000,3.408528773191111,-0.2295894757717985
5653979772,50.0,1161114014,115,1492529153000000000,3.41491766208,-0.3064388180075359
5653979787,49.0,1161114014,115,1492529175000000000,3.4210287731911113,-0.38328816024327333
5653979794,48.0,1161114014,115,1492529191000000000,3.4254732176355556,-0.4601375024790107
5653979823,47.0,1161114014,115,1492529219000000000,3.4332509954133332,-0.5369868447147481
5653979925,48.0,1161114014,115,1492529285000000000,3.4515843287466668,-0.4601375024790107
5653979940,49.0,1161114014,115,1492529307000000000,3.457695439857778,-0.38328816024327333
5653980049,50.0,1161114014,115,1492529328000000000,3.4635287731911113,-0.3064388180075359
5653980067,51.0,1161114014,115,1492529350000000000,3.469639884302222,-0.2295894757717985
5653980085,52.0,1161114014,115,1492529374000000000,3.476306550968889,-0.15274013353606108
5653981210,53.0,1161114014,115,1492529406000000000,3.485195439857778,-0.07589079130032368
5653984869,52.0,1161114014,115,1492529492000000000,3.509084328746667,-0.15274013353606108
5653986443,51.0,1161114014,115,1492529518000000000,3.516306550968889,-0.2295894757717985
5653987462,50.0,1161114014,115,1492529539000000000,3.5221398843022222,-0.3064388180075359
5653988679,49.0,1161114014,115,1492529564000000000,3.529084328746667,-0.38328816024327333
5653990064,48.0,1161114014,115,1492529594000000000,3.53741766208,-0.4601375024790107
5653991434,47.0,1161114014,115,1492529615000000000,3.5432509954133335,-0.5369868447147481
5653994064,48.0,1161114014,115,1492529664000000000,3.5568621065244446,-0.4601375024790107
5653994889,49.0,1161114014,115,1492529679000000000,3.561028773191111,-0.38328816024327333
5653995787,50.0,1161114014,115,1492529701000000000,3.567139884302222,-0.3064388180075359
5653996776,51.0,1161114014,115,1492529723000000000,3.5732509954133334,-0.2295894757717985
5653997860,52.0,1161114014,115,1492529745000000000,3.5793621065244445,-0.15274013353606108
5653999526,53.0,1161114014,115,1492529780000000000,3.5890843287466665,-0.07589079130032368
5654004358,52.0,1161114014,115,1492529865000000000,3.6126954398577777,-0.15274013353606108
5654005625,51.0,1161114014,115,1492529893000000000,3.6204732176355554,-0.2295894757717985
5654006710,50.0,1161114014,115,1492529918000000000,3.62741766208,-0.3064388180075359
5654007741,49.0,1161114014,115,1492529941000000000,3.633806550968889,-0.38328816024327333
5654008979,48.0,1161114014,115,1492529969000000000,3.6415843287466667,-0.4601375024790107
5654010359,47.0,1161114014,115,1492529995000000000,3.6488065509688887,-0.5369868447147481
5654012745,48.0,1161114014,115,1492530041000000000,3.6615843287466667,-0.4601375024790107
5654013482,49.0,1161114014,115,1492530060000000000,3.6668621065244444,-0.38328816024327333
5654014743,50.0,1161114014,115,1492530077000000000,3.6715843287466665,-0.3064388180075359
5654015699,51.0,1161114014,115,1492530099000000000,3.6776954398577777,-0.2295894757717985
5654016650,52.0,1161114014,115,1492530123000000000,3.6843621065244445,-0.15274013353606108
5654018424,53.0,1161114014,115,1492530160000000000,3.694639884302222,-0.07589079130032368
5654022856,52.0,1161114014,115,1492530254000000000,3.7207509954133333,-0.15274013353606108
5654023729,51.0,1161114014,115,1492530271000000000,3.7254732176355554,-0.2295894757717985
5654025202,50.0,1161114014,115,1492530301000000000,3.7338065509688887,-0.3064388180075359
5654026038,49.0,1161114014,115,1492530318000000000,3.738528773191111,-0.38328816024327333
5654027130,48.0,1161114014,115,1492530343000000000,3.7454732176355554,-0.4601375024790107
5654028867,47.0,1161114014,115,1492530376000000000,3.754639884302222,-0.5369868447147481
5654030125,46.0,1161114014,115,1492530401000000000,3.761584328746667,-0.6138361869504856
5654031246,45.0,1161114014,115,1492530427000000000,3.768806550968889,-0.690685529186223
5654033835,46.0,1161114014,115,1492530486000000000,3.7851954398577776,-0.6138361869504856
5654034621,47.0,1161114014,115,1492530504000000000,3.790195439857778,-0.5369868447147481
5654035285,48.0,1161114014,115,1492530521000000000,3.79491766208,-0.4601375024790107
5654036161,49.0,1161114014,115,1492530539000000000,3.79991766208,-0.38328816024327333
5654037218,50.0,1161114014,115,1492530563000000000,3.8065843287466667,-0.3064388180075359
5654038031,51.0,1161114014,115,1492530583000000000,3.8121398843022223,-0.2295894757717985
5654039088,52.0,1161114014,115,1492530605000000000,3.8182509954133335,-0.15274013353606108
5654040629,53.0,1161114014,115,1492530637000000000,3.8271398843022224,-0.07589079130032368
5654041889,52.0,1161114014,115,1492530667000000000,3.8354732176355557,-0.15274013353606108
5654043167,51.0,1161114014,115,1492530695000000000,3.8432509954133334,-0.2295894757717985
5654044243,50.0,1161114014,115,1492530721000000000,3.8504732176355554,-0.3064388180075359
5654045153,49.0,1161114014,115,1492530744000000000,3.8568621065244444,-0.38328816024327333
5654046586,48.0,1161114014,115,1492530777000000000,3.866028773191111,-0.4601375024790107
5654047825,47.0,1161114014,115,1492530802000000000,3.8729732176355554,-0.5369868447147481
5654048905,46.0,1161114014,115,1492530826000000000,3.879639884302222,-0.6138361869504856
5654050535,45.0,1161114014,115,1492530863000000000,3.88991766208,-0.690685529186223
5654054191,46.0,1161114014,115,1492530917000000000,3.90491766208,-0.6138361869504856
5654055056,47.0,1161114014,115,1492530936000000000,3.9101954398577776,-0.5369868447147481
5654055718,48.0,1161114014,115,1492530951000000000,3.9143621065244445,-0.4601375024790107
5654056598,49.0,1161114014,115,1492530971000000000,3.91991766208,-0.38328816024327333
5654057611,50.0,1161114014,115,1492530995000000000,3.926584328746667,-0.3064388180075359
5654058525,51.0,1161114014,115,1492531017000000000,3.9326954398577776,-0.2295894757717985
5654059970,52.0,1161114014,115,1492531048000000000,3.9413065509688887,-0.15274013353606108
5654063025,51.0,1161114014,115,1492531111000000000,3.958806550968889,-0.2295894757717985
5654064406,50.0,1161114014,115,1492531137000000000,3.9660287731911112,-0.3064388180075359
5654065100,49.0,1161114014,115,1492531155000000000,3.971028773191111,-0.38328816024327333
5654066435,48.0,1161114014,115,1492531181000000000,3.978250995413333,-0.4601375024790107
5654068229,47.0,1161114014,115,1492531213000000000,3.987139884302222,-0.5369868447147481
5654069286,46.0,1161114014,115,1492531237000000000,3.993806550968889,-0.6138361869504856
5654070475,45.0,1161114014,115,1492531263000000000,4.001028773191111,-0.690685529186223
5654073166,46.0,1161114014,115,1492531313000000000,4.01491766208,-0.6138361869504856
5654073928,47.0,1161114014,115,1492531331000000000,4.01991766208,-0.5369868447147481
5654074654,48.0,1161114014,115,1492531350000000000,4.025195439857778,-0.4601375024790107
5654075637,49.0,1161114014,115,1492531369000000000,4.0304732176355555,-0.38328816024327333
5654076658,50.0,1161114014,115,1492531390000000000,4.036306550968889,-0.3064388180075359
5654077646,51.0,1161114014,115,1492531415000000000,4.0432509954133335,-0.2295894757717985
5654079372,52.0,1161114014,115,1492531455000000000,4.054362106524445,-0.15274013353606108
5654082257,51.0,1161114014,115,1492531507000000000,4.068806550968889,-0.2295894757717985
5654083791,50.0,1161114014,115,1492531541000000000,4.078250995413334,-0.3064388180075359
5654084735,49.0,1161114014,115,1492531561000000000,4.083806550968889,-0.38328816024327333
5654085857,48.0,1161114014,115,1492531591000000000,4.092139884302222,-0.4601375024790107
5654087038,47.0,1161114014,115,1492531617000000000,4.0993621065244445,-0.5369868447147481
5654088120,46.0,1161114014,115,1492531642000000000,4.106306550968889,-0.6138361869504856
5654089667,45.0,1161114014,115,1492531673000000000,4.11491766208,-0.690685529186223
5654092119,46.0,1161114014,115,1492531718000000000,4.12741766208,-0.6138361869504856
5654093183,47.0,1161114014,115,1492531736000000000,4.13241766208,-0.5369868447147481
5654094252,48.0,1161114014,115,1492531757000000000,4.138250995413333,-0.4601375024790107
5654095209,49.0,1161114014,115,1492531779000000000,4.1443621065244445,-0.38328816024327333
5654096099,50.0,1161114014,115,1492531799000000000,4.14991766208,-0.3064388180075359
5654097243,51.0,1161114014,115,1492531827000000000,4.157695439857778,-0.2295894757717985
5654100289,52.0,1161114014,115,1492531865000000000,4.1682509954133335,-0.15274013353606108
5654102350,51.0,1161114014,115,1492531904000000000,4.179084328746667,-0.2295894757717985
5654103868,50.0,1161114014,115,1492531936000000000,4.187973217635555,-0.3064388180075359
5654104965,49.0,1161114014,115,1492531962000000000,4.195195439857778,-0.38328816024327333
5654106084,48.0,1161114014,115,1492531985000000000,4.201584328746667,-0.4601375024790107
5654107398,47.0,1161114014,115,1492532014000000000,4.209639884302222,-0.5369868447147481
5654108865,46.0,1161114014,115,1492532047000000000,4.218806550968889,-0.6138361869504856
5654109975,45.0,1161114014,115,1492532073000000000,4.2260287731911115,-0.690685529186223
5654110875,44.0,1161114014,115,1492532094000000000,4.231862106524445,-0.7675348714219603
5654112820,45.0,1161114014,115,1492532136000000000,4.2435287731911115,-0.690685529186223
5654113830,46.0,1161114014,115,1492532162000000000,4.250750995413333,-0.6138361869504856
5654114414,47.0,1161114014,115,1492532178000000000,4.255195439857777,-0.5369868447147481
5654115717,48.0,1161114014,115,1492532194000000000,4.2596398843022225,-0.4601375024790107
5654117487,49.0,1161114014,115,1492532212000000000,4.264639884302222,-0.38328816024327333
5654118363,50.0,1161114014,115,1492532234000000000,4.270750995413334,-0.3064388180075359
5654119988,51.0,1161114014,115,1492532272000000000,4.281306550968889,-0.2295894757717985
5654124333,50.0,1161114014,115,1492532360000000000,4.305750995413334,-0.3064388180075359
5654125367,49.0,1161114014,115,1492532387000000000,4.313250995413333,-0.38328816024327333
5654126456,48.0,1161114014,115,1492532409000000000,4.319362106524444,-0.4601375024790107
5654127633,47.0,1161114014,115,1492532438000000000,4.32741766208,-0.5369868447147481
5654128467,46.0,1161114014,115,1492532459000000000,4.333250995413334,-0.6138361869504856
5654130757,45.0,1161114014,115,1492532490000000000,4.341862106524444,-0.690685529186223
5654133423,46.0,1161114014,115,1492532546000000000,4.35741766208,-0.6138361869504856
5654134306,47.0,1161114014,115,1492532564000000000,4.36241766208,-0.5369868447147481
5654135367,48.0,1161114014,115,1492532578000000000,4.366306550968889,-0.4601375024790107
5654136655,49.0,1161114014,115,1492532604000000000,4.373528773191111,-0.38328816024327333
5654137807,50.0,1161114014,115,1492532626000000000,4.379639884302223,-0.3064388180075359
5654139143,51.0,1161114014,115,1492532659000000000,4.388806550968889,-0.2295894757717985
5654143556,50.0,1161114014,115,1492532753000000000,4.41491766208,-0.3064388180075359
5654144780,49.0,1161114014,115,1492532781000000000,4.422695439857778,-0.38328816024327333
5654146004,48.0,1161114014,115,1492532809000000000,4.430473217635556,-0.4601375024790107
5654147097,47.0,1161114014,115,1492532831000000000,4.436584328746667,-0.5369868447147481
5654148209,46.0,1161114014,115,1492532854000000000,4.442973217635555,-0.6138361869504856
5654149570,45.0,1161114014,115,1492532886000000000,4.451862106524445,-0.690685529186223
5654152094,46.0,1161114014,115,1492532937000000000,4.466028773191111,-0.6138361869504856
5654154119,47.0,1161114014,115,1492532958000000000,4.471862106524444,-0.5369868447147481
5654155286,48.0,1161114014,115,1492532978000000000,4.47741766208,-0.4601375024790107
5654156167,49.0,1161114014,115,1492532994000000000,4.481862106524445,-0.38328816024327333
