id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652291148,1.8,1161114013,161,1492494374000000000,-6.245915671253333,-0.3898488120950417
5652291151,1.6,1161114013,161,1492494375000000000,-6.245637893475555,-0.5442764578833796
5652291154,1.4,1161114013,161,1492494376000000000,-6.245360115697777,-0.6987041036717178
5652303676,1.6,1161114013,161,1492494634000000000,-6.173693449031111,-0.5442764578833796
5652303678,1.4,1161114013,161,1492494636000000000,-6.173137893475555,-0.6987041036717178
5652303720,1.6,1161114013,161,1492494643000000000,-6.171193449031111,-0.5442764578833796
5652303723,1.8,1161114013,161,1492494644000000000,-6.170915671253334,-0.3898488120950417
5652303726,2.2,1161114013,161,1492494645000000000,-6.170637893475556,-0.08099352051836567
5652303729,2.4,1161114013,161,1492494645000000000,-6.170637893475556,0.07343412526997209
5652303732,2.6,1161114013,161,1492494646000000000,-6.170360115697778,0.22786177105831018
5652303736,2.8,1161114013,161,1492494647000000000,-6.17008233792,0.38228941684664797
5652303737,3.0,1161114013,161,1492494647000000000,-6.17008233792,0.5367170626349861
5652304953,2.8,1161114013,161,1492494669000000000,-6.163971226808889,0.38228941684664797
5652307233,2.6,1161114013,161,1492494728000000000,-6.14758233792,0.22786177105831018
5652307234,2.8,1161114013,161,1492494729000000000,-6.1473045601422225,0.38228941684664797
5652307235,2.6,1161114013,161,1492494729000000000,-6.1473045601422225,0.22786177105831018
5652307359,2.8,1161114013,161,1492494731000000000,-6.146749004586667,0.38228941684664797
5652309288,2.4,1161114013,161,1492494771000000000,-6.135637893475556,0.07343412526997209
5652309291,2.2,1161114013,161,1492494772000000000,-6.135360115697778,-0.08099352051836567
5652309294,2.0,1161114013,161,1492494773000000000,-6.13508233792,-0.23542116630670376
5652309368,1.8,1161114013,161,1492494773000000000,-6.13508233792,-0.3898488120950417
5652309370,1.6,1161114013,161,1492494774000000000,-6.134804560142222,-0.5442764578833796
5652309373,1.4,1161114013,161,1492494775000000000,-6.1345267823644445,-0.6987041036717178
5652322484,1.8,1161114013,161,1492495050000000000,-6.058137893475555,-0.3898488120950417
5652322481,1.6,1161114013,161,1492495050000000000,-6.058137893475555,-0.5442764578833796
5652322487,2.2,1161114013,161,1492495051000000000,-6.057860115697777,-0.08099352051836567
5652322566,2.4,1161114013,161,1492495052000000000,-6.05758233792,0.07343412526997209
5652322569,2.6,1161114013,161,1492495053000000000,-6.057304560142223,0.22786177105831018
5652322572,2.8,1161114013,161,1492495053000000000,-6.057304560142223,0.38228941684664797
5652322743,3.0,1161114013,161,1492495055000000000,-6.056749004586667,0.5367170626349861
5652323667,2.8,1161114013,161,1492495076000000000,-6.050915671253334,0.38228941684664797
5652330612,2.4,1161114013,161,1492495210000000000,-6.013693449031111,0.07343412526997209
5652330609,2.6,1161114013,161,1492495210000000000,-6.013693449031111,0.22786177105831018
5652330615,2.2,1161114013,161,1492495211000000000,-6.013415671253333,-0.08099352051836567
5652330618,2.0,1161114013,161,1492495212000000000,-6.013137893475555,-0.23542116630670376
5652330621,1.6,1161114013,161,1492495213000000000,-6.0128601156977775,-0.5442764578833796
5652330623,1.4,1161114013,161,1492495214000000000,-6.01258233792,-0.6987041036717178
5652343854,1.6,1161114013,161,1492495504000000000,-5.932026782364445,-0.5442764578833796
5652343857,1.8,1161114013,161,1492495505000000000,-5.931749004586667,-0.3898488120950417
5652343860,2.2,1161114013,161,1492495506000000000,-5.931471226808889,-0.08099352051836567
5652344008,2.4,1161114013,161,1492495507000000000,-5.931193449031111,0.07343412526997209
5652344011,2.6,1161114013,161,1492495508000000000,-5.9309156712533335,0.22786177105831018
5652344014,2.8,1161114013,161,1492495508000000000,-5.9309156712533335,0.38228941684664797
5652344097,3.0,1161114013,161,1492495510000000000,-5.930360115697778,0.5367170626349861
5652344967,2.8,1161114013,161,1492495530000000000,-5.924804560142222,0.38228941684664797
5652347352,2.6,1161114013,161,1492495571000000000,-5.9134156712533334,0.22786177105831018
5652347353,2.8,1161114013,161,1492495573000000000,-5.912860115697778,0.38228941684664797
5652347354,2.6,1161114013,161,1492495575000000000,-5.912304560142222,0.22786177105831018
5652347356,2.8,1161114013,161,1492495576000000000,-5.912026782364444,0.38228941684664797
5652347357,2.6,1161114013,161,1492495577000000000,-5.9117490045866665,0.22786177105831018
5652387001,2.8,1161114013,161,1492495589000000000,-5.908415671253334,0.38228941684664797
5652387009,2.6,1161114013,161,1492495609000000000,-5.902860115697778,0.22786177105831018
5652387010,2.8,1161114013,161,1492495615000000000,-5.901193449031111,0.38228941684664797
5652387021,2.6,1161114013,161,1492495640000000000,-5.8942490045866665,0.22786177105831018
5652387027,2.4,1161114013,161,1492495641000000000,-5.893971226808889,0.07343412526997209
5652387031,2.2,1161114013,161,1492495642000000000,-5.893693449031111,-0.08099352051836567
5652387037,1.6,1161114013,161,1492495643000000000,-5.893415671253333,-0.5442764578833796
5652387034,2.0,1161114013,161,1492495643000000000,-5.893415671253333,-0.23542116630670376
5652387039,1.4,1161114013,161,1492495644000000000,-5.893137893475555,-0.6987041036717178
5652387082,1.8,1161114013,161,1492495920000000000,-5.816471226808889,-0.3898488120950417
5652387080,1.6,1161114013,161,1492495920000000000,-5.816471226808889,-0.5442764578833796
5652387086,2.0,1161114013,161,1492495921000000000,-5.816193449031111,-0.23542116630670376
5652387091,2.4,1161114013,161,1492495922000000000,-5.815915671253333,0.07343412526997209
5652387094,2.6,1161114013,161,1492495923000000000,-5.8156378934755555,0.22786177105831018
5652387097,2.8,1161114013,161,1492495923000000000,-5.8156378934755555,0.38228941684664797
5652387098,3.0,1161114013,161,1492495925000000000,-5.81508233792,0.5367170626349861
5652387105,2.8,1161114013,161,1492495947000000000,-5.808971226808889,0.38228941684664797
5652387158,2.6,1161114013,161,1492496015000000000,-5.79008233792,0.22786177105831018
5652387161,2.8,1161114013,161,1492496024000000000,-5.78758233792,0.38228941684664797
5652387162,2.6,1161114013,161,1492496035000000000,-5.784526782364445,0.22786177105831018
5652387163,2.8,1161114013,161,1492496036000000000,-5.784249004586667,0.38228941684664797
5652387165,2.6,1161114013,161,1492496038000000000,-5.783693449031111,0.22786177105831018
5652387167,2.8,1161114013,161,1492496041000000000,-5.782860115697778,0.38228941684664797
5652387168,2.6,1161114013,161,1492496042000000000,-5.78258233792,0.22786177105831018
5652387170,2.8,1161114013,161,1492496052000000000,-5.779804560142222,0.38228941684664797
5652387173,2.6,1161114013,161,1492496055000000000,-5.778971226808889,0.22786177105831018
5652387176,2.2,1161114013,161,1492496056000000000,-5.7786934490311115,-0.08099352051836567
5652387179,2.0,1161114013,161,1492496057000000000,-5.778415671253334,-0.23542116630670376
5652387181,1.8,1161114013,161,1492496058000000000,-5.778137893475556,-0.3898488120950417
5652387185,1.6,1161114013,161,1492496058000000000,-5.778137893475556,-0.5442764578833796
5652387189,1.4,1161114013,161,1492496059000000000,-5.777860115697778,-0.6987041036717178
5652387233,1.6,1161114013,161,1492496326000000000,-5.703693449031111,-0.5442764578833796
5652387236,1.8,1161114013,161,1492496327000000000,-5.7034156712533335,-0.3898488120950417
5652387242,2.4,1161114013,161,1492496328000000000,-5.703137893475556,0.07343412526997209
5652387239,2.0,1161114013,161,1492496328000000000,-5.703137893475556,-0.23542116630670376
5652387244,2.6,1161114013,161,1492496329000000000,-5.702860115697778,0.22786177105831018
5652387362,3.0,1161114013,161,1492496332000000000,-5.702026782364444,0.5367170626349861
5652387369,2.8,1161114013,161,1492496353000000000,-5.696193449031111,0.38228941684664797
5652387497,2.6,1161114013,161,1492496417000000000,-5.678415671253333,0.22786177105831018
5652387500,2.8,1161114013,161,1492496444000000000,-5.670915671253334,0.38228941684664797
5652389028,2.6,1161114013,161,1492496478000000000,-5.661471226808889,0.22786177105831018
5652389033,2.0,1161114013,161,1492496479000000000,-5.661193449031111,-0.23542116630670376
5652389031,2.4,1161114013,161,1492496479000000000,-5.661193449031111,0.07343412526997209
5652389156,1.8,1161114013,161,1492496480000000000,-5.660915671253333,-0.3898488120950417
5652389160,1.6,1161114013,161,1492496481000000000,-5.660637893475555,-0.5442764578833796
5652389163,1.4,1161114013,161,1492496482000000000,-5.660360115697777,-0.6987041036717178
5652402058,1.8,1161114013,161,1492496749000000000,-5.586193449031111,-0.3898488120950417
5652402055,1.6,1161114013,161,1492496749000000000,-5.586193449031111,-0.5442764578833796
5652402110,2.0,1161114013,161,1492496750000000000,-5.585915671253334,-0.23542116630670376
5652402112,2.4,1161114013,161,1492496751000000000,-5.585637893475556,0.07343412526997209
5652402115,2.6,1161114013,161,1492496752000000000,-5.585360115697778,0.22786177105831018
5652402118,2.8,1161114013,161,1492496753000000000,-5.58508233792,0.38228941684664797
5652402120,3.0,1161114013,161,1492496754000000000,-5.5848045601422225,0.5367170626349861
5652403103,2.8,1161114013,161,1492496774000000000,-5.579249004586667,0.38228941684664797
5652406313,2.8,1161114013,161,1492496833000000000,-5.562860115697778,0.38228941684664797
5652406311,2.6,1161114013,161,1492496833000000000,-5.562860115697778,0.22786177105831018
5652408686,2.6,1161114013,161,1492496883000000000,-5.548971226808889,0.22786177105831018
5652408689,2.8,1161114013,161,1492496886000000000,-5.548137893475555,0.38228941684664797
5652408690,2.6,1161114013,161,1492496887000000000,-5.547860115697778,0.22786177105831018
5652408691,2.8,1161114013,161,1492496888000000000,-5.54758233792,0.38228941684664797
5652410592,2.4,1161114013,161,1492496917000000000,-5.539526782364445,0.07343412526997209
5652410594,2.2,1161114013,161,1492496918000000000,-5.539249004586667,-0.08099352051836567
5652410696,2.0,1161114013,161,1492496918000000000,-5.539249004586667,-0.23542116630670376
5652410699,1.8,1161114013,161,1492496919000000000,-5.538971226808889,-0.3898488120950417
5652410702,1.6,1161114013,161,1492496920000000000,-5.538693449031111,-0.5442764578833796
5652410804,1.4,1161114013,161,1492496921000000000,-5.5384156712533334,-0.6987041036717178
5652426045,1.6,1161114013,161,1492497220000000000,-5.455360115697777,-0.5442764578833796
5652426048,1.8,1161114013,161,1492497221000000000,-5.45508233792,-0.3898488120950417
5652426051,2.0,1161114013,161,1492497222000000000,-5.454804560142223,-0.23542116630670376
5652426091,2.2,1161114013,161,1492497222000000000,-5.454804560142223,-0.08099352051836567
5652426094,2.6,1161114013,161,1492497223000000000,-5.454526782364445,0.22786177105831018
5652426097,2.8,1161114013,161,1492497224000000000,-5.454249004586667,0.38228941684664797
5652426099,3.0,1161114013,161,1492497225000000000,-5.453971226808889,0.5367170626349861
5652426753,2.8,1161114013,161,1492497244000000000,-5.448693449031111,0.38228941684664797
5652428962,2.6,1161114013,161,1492497293000000000,-5.43508233792,0.22786177105831018
5652429683,2.8,1161114013,161,1492497309000000000,-5.430637893475556,0.38228941684664797
5652429958,2.6,1161114013,161,1492497316000000000,-5.428693449031111,0.22786177105831018
5652430933,2.8,1161114013,161,1492497329000000000,-5.42508233792,0.38228941684664797
5652431158,2.6,1161114013,161,1492497340000000000,-5.422026782364444,0.22786177105831018
5652431501,2.8,1161114013,161,1492497349000000000,-5.419526782364445,0.38228941684664797
5652432633,2.4,1161114013,161,1492497356000000000,-5.41758233792,0.07343412526997209
5652432635,2.2,1161114013,161,1492497357000000000,-5.417304560142222,-0.08099352051836567
5652432639,2.0,1161114013,161,1492497357000000000,-5.417304560142222,-0.23542116630670376
5652432670,1.8,1161114013,161,1492497358000000000,-5.417026782364444,-0.3898488120950417
5652432674,1.6,1161114013,161,1492497359000000000,-5.416749004586666,-0.5442764578833796
5652432676,1.4,1161114013,161,1492497360000000000,-5.416471226808889,-0.6987041036717178
5652445504,1.8,1161114013,161,1492497651000000000,-5.335637893475556,-0.3898488120950417
5652445501,1.6,1161114013,161,1492497651000000000,-5.335637893475556,-0.5442764578833796
5652445507,2.0,1161114013,161,1492497652000000000,-5.335360115697778,-0.23542116630670376
5652445612,2.2,1161114013,161,1492497653000000000,-5.33508233792,-0.08099352051836567
5652445615,2.4,1161114013,161,1492497654000000000,-5.3348045601422225,0.07343412526997209
5652445618,2.8,1161114013,161,1492497655000000000,-5.334526782364445,0.38228941684664797
5652445760,3.0,1161114013,161,1492497656000000000,-5.334249004586667,0.5367170626349861
5652446856,2.8,1161114013,161,1492497679000000000,-5.327860115697778,0.38228941684664797
5652451039,2.6,1161114013,161,1492497767000000000,-5.303415671253333,0.22786177105831018
5652451152,2.8,1161114013,161,1492497769000000000,-5.3028601156977775,0.38228941684664797
5652452009,2.6,1161114013,161,1492497788000000000,-5.29758233792,0.22786177105831018
5652456451,2.2,1161114013,161,1492497870000000000,-5.274804560142222,-0.08099352051836567
5652456448,2.4,1161114013,161,1492497870000000000,-5.274804560142222,0.07343412526997209
5652456454,2.0,1161114013,161,1492497871000000000,-5.274526782364444,-0.23542116630670376
5652456457,1.8,1161114013,161,1492497872000000000,-5.274249004586666,-0.3898488120950417
5652456459,1.6,1161114013,161,1492497873000000000,-5.2739712268088885,-0.5442764578833796
5652456461,1.4,1161114013,161,1492497873000000000,-5.2739712268088885,-0.6987041036717178
5652476899,1.6,1161114013,161,1492498325000000000,-5.148415671253334,-0.5442764578833796
5652476901,1.8,1161114013,161,1492498325000000000,-5.148415671253334,-0.3898488120950417
5652476904,2.0,1161114013,161,1492498326000000000,-5.148137893475556,-0.23542116630670376
5652476968,2.4,1161114013,161,1492498327000000000,-5.147860115697778,0.07343412526997209
5652476971,2.6,1161114013,161,1492498328000000000,-5.14758233792,0.22786177105831018
5652476974,2.8,1161114013,161,1492498328000000000,-5.14758233792,0.38228941684664797
5652478099,2.6,1161114013,161,1492498350000000000,-5.141471226808889,0.22786177105831018
5652481853,2.8,1161114013,161,1492498433000000000,-5.1184156712533335,0.38228941684664797
5652482021,2.6,1161114013,161,1492498436000000000,-5.11758233792,0.22786177105831018
5652482024,2.4,1161114013,161,1492498437000000000,-5.117304560142222,0.07343412526997209
5652482029,2.0,1161114013,161,1492498438000000000,-5.117026782364444,-0.23542116630670376
5652482026,2.2,1161114013,161,1492498438000000000,-5.117026782364444,-0.08099352051836567
5652482164,1.8,1161114013,161,1492498439000000000,-5.116749004586667,-0.3898488120950417
5652482167,1.6,1161114013,161,1492498440000000000,-5.116471226808889,-0.5442764578833796
5652482170,1.4,1161114013,161,1492498441000000000,-5.116193449031111,-0.6987041036717178
5652496359,1.6,1161114013,161,1492498757000000000,-5.028415671253334,-0.5442764578833796
5652496361,1.8,1161114013,161,1492498758000000000,-5.028137893475556,-0.3898488120950417
5652496364,2.0,1161114013,161,1492498759000000000,-5.027860115697778,-0.23542116630670376
5652496445,2.4,1161114013,161,1492498759000000000,-5.027860115697778,0.07343412526997209
5652496448,2.6,1161114013,161,1492498760000000000,-5.02758233792,0.22786177105831018
5652496451,2.8,1161114013,161,1492498761000000000,-5.027304560142222,0.38228941684664797
5652496724,3.0,1161114013,161,1492498765000000000,-5.026193449031111,0.5367170626349861
5652496933,2.8,1161114013,161,1492498771000000000,-5.024526782364444,0.38228941684664797
5652501106,2.4,1161114013,161,1492498861000000000,-4.999526782364445,0.07343412526997209
5652501109,2.2,1161114013,161,1492498862000000000,-4.999249004586667,-0.08099352051836567
5652501112,2.0,1161114013,161,1492498863000000000,-4.998971226808889,-0.23542116630670376
5652501115,1.8,1161114013,161,1492498863000000000,-4.998971226808889,-0.3898488120950417
5652501118,1.6,1161114013,161,1492498864000000000,-4.998693449031111,-0.5442764578833796
5652501121,1.4,1161114013,161,1492498865000000000,-4.998415671253333,-0.6987041036717178
5652513022,1.6,1161114013,161,1492499108000000000,-4.9309156712533335,-0.5442764578833796
5652513025,1.8,1161114013,161,1492499109000000000,-4.930637893475556,-0.3898488120950417
5652513028,2.0,1161114013,161,1492499110000000000,-4.930360115697778,-0.23542116630670376
5652513210,2.2,1161114013,161,1492499110000000000,-4.930360115697778,-0.08099352051836567
5652513213,2.4,1161114013,161,1492499111000000000,-4.93008233792,0.07343412526997209
5652513216,2.8,1161114013,161,1492499112000000000,-4.929804560142222,0.38228941684664797
5652513511,3.0,1161114013,161,1492499117000000000,-4.928415671253333,0.5367170626349861
5652513833,2.8,1161114013,161,1492499124000000000,-4.926471226808889,0.38228941684664797
5652514748,2.6,1161114013,161,1492499144000000000,-4.920915671253334,0.22786177105831018
5652516749,2.8,1161114013,161,1492499188000000000,-4.908693449031111,0.38228941684664797
5652516750,2.6,1161114013,161,1492499189000000000,-4.908415671253334,0.22786177105831018
5652516854,2.8,1161114013,161,1492499191000000000,-4.907860115697778,0.38228941684664797
5652516948,2.6,1161114013,161,1492499193000000000,-4.907304560142222,0.22786177105831018
5652516949,2.8,1161114013,161,1492499195000000000,-4.906749004586667,0.38228941684664797
5652517102,2.6,1161114013,161,1492499196000000000,-4.906471226808889,0.22786177105831018
5652517103,2.8,1161114013,161,1492499197000000000,-4.906193449031111,0.38228941684664797
5652517903,2.6,1161114013,161,1492499213000000000,-4.901749004586667,0.22786177105831018
5652517906,2.4,1161114013,161,1492499214000000000,-4.901471226808889,0.07343412526997209
5652517909,2.2,1161114013,161,1492499214000000000,-4.901471226808889,-0.08099352051836567
5652517912,1.8,1161114013,161,1492499215000000000,-4.901193449031111,-0.3898488120950417
5652517914,1.6,1161114013,161,1492499216000000000,-4.900915671253333,-0.5442764578833796
5652518007,1.4,1161114013,161,1492499216000000000,-4.900915671253333,-0.6987041036717178
5652527283,1.6,1161114013,161,1492499412000000000,-4.846471226808889,-0.5442764578833796
5652527284,1.4,1161114013,161,1492499412000000000,-4.846471226808889,-0.6987041036717178
5652527286,1.6,1161114013,161,1492499413000000000,-4.846193449031111,-0.5442764578833796
5652527367,1.4,1161114013,161,1492499414000000000,-4.845915671253334,-0.6987041036717178
5652528123,1.6,1161114013,161,1492499420000000000,-4.844249004586667,-0.5442764578833796
5652528175,1.4,1161114013,161,1492499421000000000,-4.843971226808889,-0.6987041036717178
5652528176,1.6,1161114013,161,1492499422000000000,-4.843693449031111,-0.5442764578833796
5652528178,1.4,1161114013,161,1492499425000000000,-4.8428601156977775,-0.6987041036717178
5652528182,1.6,1161114013,161,1492499427000000000,-4.842304560142222,-0.5442764578833796
5652528183,1.4,1161114013,161,1492499428000000000,-4.842026782364444,-0.6987041036717178
5652528823,1.6,1161114013,161,1492499446000000000,-4.837026782364444,-0.5442764578833796
5652529088,1.4,1161114013,161,1492499451000000000,-4.835637893475556,-0.6987041036717178
5652532359,1.6,1161114013,161,1492499508000000000,-4.819804560142222,-0.5442764578833796
5652532365,2.2,1161114013,161,1492499509000000000,-4.819526782364444,-0.08099352051836567
5652532362,1.8,1161114013,161,1492499509000000000,-4.819526782364444,-0.3898488120950417
5652532368,2.4,1161114013,161,1492499510000000000,-4.819249004586666,0.07343412526997209
5652532370,2.6,1161114013,161,1492499511000000000,-4.8189712268088885,0.22786177105831018
5652532373,2.8,1161114013,161,1492499512000000000,-4.8186934490311115,0.38228941684664797
5652532375,3.0,1161114013,161,1492499514000000000,-4.818137893475556,0.5367170626349861
5652532542,2.8,1161114013,161,1492499524000000000,-4.815360115697778,0.38228941684664797
5652538121,2.6,1161114013,161,1492499619000000000,-4.788971226808889,0.22786177105831018
5652538124,2.4,1161114013,161,1492499620000000000,-4.788693449031111,0.07343412526997209
5652538128,2.2,1161114013,161,1492499621000000000,-4.7884156712533334,-0.08099352051836567
5652538160,1.8,1161114013,161,1492499622000000000,-4.788137893475556,-0.3898488120950417
5652538157,2.0,1161114013,161,1492499622000000000,-4.788137893475556,-0.23542116630670376
5652538163,1.4,1161114013,161,1492499623000000000,-4.787860115697778,-0.6987041036717178
5652552917,1.8,1161114013,161,1492499946000000000,-4.698137893475556,-0.3898488120950417
5652552914,1.6,1161114013,161,1492499946000000000,-4.698137893475556,-0.5442764578833796
5652552920,2.0,1161114013,161,1492499947000000000,-4.697860115697778,-0.23542116630670376
5652553033,2.4,1161114013,161,1492499948000000000,-4.69758233792,0.07343412526997209
5652553037,2.6,1161114013,161,1492499949000000000,-4.697304560142222,0.22786177105831018
5652553040,2.8,1161114013,161,1492499950000000000,-4.6970267823644445,0.38228941684664797
5652553191,3.0,1161114013,161,1492499952000000000,-4.696471226808889,0.5367170626349861
5652553933,2.8,1161114013,161,1492499963000000000,-4.693415671253334,0.38228941684664797
5652559238,2.6,1161114013,161,1492500082000000000,-4.660360115697777,0.22786177105831018
5652559244,2.2,1161114013,161,1492500083000000000,-4.66008233792,-0.08099352051836567
5652559241,2.4,1161114013,161,1492500083000000000,-4.66008233792,0.07343412526997209
5652559311,1.8,1161114013,161,1492500084000000000,-4.659804560142223,-0.3898488120950417
5652559317,1.4,1161114013,161,1492500085000000000,-4.659526782364445,-0.6987041036717178
5652559314,1.6,1161114013,161,1492500085000000000,-4.659526782364445,-0.5442764578833796
5652565866,1.6,1161114013,161,1492500223000000000,-4.621193449031111,-0.5442764578833796
5652565868,1.4,1161114013,161,1492500224000000000,-4.620915671253333,-0.6987041036717178
5652565970,1.6,1161114013,161,1492500225000000000,-4.620637893475555,-0.5442764578833796
5652565971,1.4,1161114013,161,1492500226000000000,-4.620360115697777,-0.6987041036717178
5652571836,1.6,1161114013,161,1492500359000000000,-4.583415671253333,-0.5442764578833796
5652571837,1.4,1161114013,161,1492500361000000000,-4.582860115697778,-0.6987041036717178
5652573395,1.6,1161114013,161,1492500393000000000,-4.573971226808889,-0.5442764578833796
5652573398,1.8,1161114013,161,1492500394000000000,-4.573693449031111,-0.3898488120950417
5652573517,2.0,1161114013,161,1492500395000000000,-4.573415671253334,-0.23542116630670376
5652573523,2.6,1161114013,161,1492500396000000000,-4.573137893475556,0.22786177105831018
5652573520,2.4,1161114013,161,1492500396000000000,-4.573137893475556,0.07343412526997209
5652573644,2.8,1161114013,161,1492500397000000000,-4.572860115697778,0.38228941684664797
5652573646,3.0,1161114013,161,1492500399000000000,-4.572304560142222,0.5367170626349861
5652574200,2.8,1161114013,161,1492500412000000000,-4.5686934490311115,0.38228941684664797
5652580588,2.6,1161114013,161,1492500529000000000,-4.536193449031111,0.22786177105831018
5652580591,2.4,1161114013,161,1492500530000000000,-4.535915671253333,0.07343412526997209
5652580594,2.2,1161114013,161,1492500531000000000,-4.535637893475555,-0.08099352051836567
5652580600,1.8,1161114013,161,1492500532000000000,-4.535360115697777,-0.3898488120950417
5652580597,2.0,1161114013,161,1492500532000000000,-4.535360115697777,-0.23542116630670376
5652580704,1.4,1161114013,161,1492500533000000000,-4.53508233792,-0.6987041036717178
5652580603,1.6,1161114013,161,1492500533000000000,-4.53508233792,-0.5442764578833796
5652585048,1.6,1161114013,161,1492500622000000000,-4.510360115697778,-0.5442764578833796
5652585264,1.4,1161114013,161,1492500627000000000,-4.508971226808889,-0.6987041036717178
5652587156,1.6,1161114013,161,1492500669000000000,-4.497304560142222,-0.5442764578833796
5652587559,1.4,1161114013,161,1492500678000000000,-4.494804560142223,-0.6987041036717178
5652588357,1.6,1161114013,161,1492500696000000000,-4.489804560142222,-0.5442764578833796
5652588911,1.4,1161114013,161,1492500707000000000,-4.486749004586667,-0.6987041036717178
5652593918,1.6,1161114013,161,1492500825000000000,-4.453971226808889,-0.5442764578833796
5652594007,2.0,1161114013,161,1492500826000000000,-4.453693449031111,-0.23542116630670376
5652594013,2.2,1161114013,161,1492500827000000000,-4.4534156712533335,-0.08099352051836567
5652594019,2.4,1161114013,161,1492500828000000000,-4.453137893475556,0.07343412526997209
5652594195,2.6,1161114013,161,1492500829000000000,-4.452860115697778,0.22786177105831018
5652594198,2.8,1161114013,161,1492500829000000000,-4.452860115697778,0.38228941684664797
5652594245,3.0,1161114013,161,1492500831000000000,-4.452304560142222,0.5367170626349861
5652595413,2.8,1161114013,161,1492500847000000000,-4.447860115697778,0.38228941684664797
5652599691,2.6,1161114013,161,1492500954000000000,-4.4181378934755555,0.22786177105831018
5652599697,2.2,1161114013,161,1492500955000000000,-4.417860115697778,-0.08099352051836567
5652599694,2.4,1161114013,161,1492500955000000000,-4.417860115697778,0.07343412526997209
5652599769,2.0,1161114013,161,1492500956000000000,-4.41758233792,-0.23542116630670376
5652599772,1.8,1161114013,161,1492500957000000000,-4.417304560142222,-0.3898488120950417
5652599775,1.4,1161114013,161,1492500958000000000,-4.417026782364444,-0.6987041036717178
5652611044,1.8,1161114013,161,1492501209000000000,-4.347304560142223,-0.3898488120950417
5652611041,1.6,1161114013,161,1492501209000000000,-4.347304560142223,-0.5442764578833796
5652611047,2.0,1161114013,161,1492501210000000000,-4.347026782364445,-0.23542116630670376
5652611050,2.4,1161114013,161,1492501211000000000,-4.346749004586667,0.07343412526997209
5652611052,2.6,1161114013,161,1492501212000000000,-4.346471226808889,0.22786177105831018
5652611055,2.8,1161114013,161,1492501213000000000,-4.346193449031111,0.38228941684664797
5652611057,3.0,1161114013,161,1492501214000000000,-4.345915671253334,0.5367170626349861
5652611446,2.8,1161114013,161,1492501230000000000,-4.341471226808889,0.38228941684664797
5652616536,2.6,1161114013,161,1492501328000000000,-4.314249004586666,0.22786177105831018
5652616541,2.4,1161114013,161,1492501329000000000,-4.313971226808889,0.07343412526997209
5652616667,2.0,1161114013,161,1492501330000000000,-4.313693449031111,-0.23542116630670376
5652616545,2.2,1161114013,161,1492501330000000000,-4.313693449031111,-0.08099352051836567
5652616670,1.6,1161114013,161,1492501331000000000,-4.313415671253333,-0.5442764578833796
5652616673,1.4,1161114013,161,1492501332000000000,-4.313137893475556,-0.6987041036717178
5652624452,1.6,1161114013,161,1492501505000000000,-4.26508233792,-0.5442764578833796
5652625113,1.4,1161114013,161,1492501511000000000,-4.263415671253333,-0.6987041036717178
5652625401,1.6,1161114013,161,1492501526000000000,-4.259249004586667,-0.5442764578833796
5652625407,2.0,1161114013,161,1492501527000000000,-4.258971226808889,-0.23542116630670376
5652625404,1.8,1161114013,161,1492501527000000000,-4.258971226808889,-0.3898488120950417
5652625506,2.4,1161114013,161,1492501528000000000,-4.258693449031111,0.07343412526997209
5652625509,2.6,1161114013,161,1492501529000000000,-4.258415671253333,0.22786177105831018
5652625512,2.8,1161114013,161,1492501530000000000,-4.258137893475555,0.38228941684664797
5652625601,3.0,1161114013,161,1492501531000000000,-4.257860115697778,0.5367170626349861
5652626636,2.8,1161114013,161,1492501547000000000,-4.253415671253333,0.38228941684664797
5652633099,2.6,1161114013,161,1492501662000000000,-4.221471226808889,0.22786177105831018
5652633101,2.4,1161114013,161,1492501663000000000,-4.221193449031111,0.07343412526997209
5652633187,2.2,1161114013,161,1492501663000000000,-4.221193449031111,-0.08099352051836567
5652633190,2.0,1161114013,161,1492501664000000000,-4.220915671253334,-0.23542116630670376
5652633193,1.6,1161114013,161,1492501665000000000,-4.220637893475556,-0.5442764578833796
5652633330,1.4,1161114013,161,1492501666000000000,-4.220360115697778,-0.6987041036717178
5652641429,1.6,1161114013,161,1492501842000000000,-4.1714712268088885,-0.5442764578833796
5652641431,1.8,1161114013,161,1492501843000000000,-4.171193449031111,-0.3898488120950417
5652641576,2.4,1161114013,161,1492501844000000000,-4.170915671253334,0.07343412526997209
5652641572,2.0,1161114013,161,1492501844000000000,-4.170915671253334,-0.23542116630670376
5652641579,2.6,1161114013,161,1492501845000000000,-4.170637893475556,0.22786177105831018
5652641677,2.8,1161114013,161,1492501846000000000,-4.170360115697778,0.38228941684664797
5652641678,3.0,1161114013,161,1492501846000000000,-4.170360115697778,0.5367170626349861
5652642531,2.8,1161114013,161,1492501863000000000,-4.165637893475555,0.38228941684664797
5652647845,2.6,1161114013,161,1492501970000000000,-4.135915671253334,0.22786177105831018
5652647848,2.4,1161114013,161,1492501971000000000,-4.135637893475556,0.07343412526997209
5652647980,2.2,1161114013,161,1492501972000000000,-4.135360115697778,-0.08099352051836567
5652647983,2.0,1161114013,161,1492501972000000000,-4.135360115697778,-0.23542116630670376
5652647986,1.6,1161114013,161,1492501973000000000,-4.13508233792,-0.5442764578833796
