id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652199163,213.0,1161114078,121,1492492182000000000,-6.854804560142222,-0.3632002741134137
5652199635,212.0,1161114078,121,1492492191000000000,-6.8523045601422226,-0.4177282850779503
5652199636,211.0,1161114078,121,1492492193000000000,-6.851749004586667,-0.4722562960424868
5652199803,210.0,1161114078,121,1492492194000000000,-6.851471226808889,-0.5267843070070234
5652199971,211.0,1161114078,121,1492492198000000000,-6.850360115697778,-0.4722562960424868
5652201680,212.0,1161114078,121,1492492237000000000,-6.839526782364445,-0.4177282850779503
5652201801,211.0,1161114078,121,1492492240000000000,-6.838693449031111,-0.4722562960424868
5652203903,212.0,1161114078,121,1492492288000000000,-6.8253601156977775,-0.4177282850779503
5652204370,211.0,1161114078,121,1492492298000000000,-6.82258233792,-0.4722562960424868
5652204371,212.0,1161114078,121,1492492300000000000,-6.8220267823644445,-0.4177282850779503
5652204495,211.0,1161114078,121,1492492301000000000,-6.821749004586667,-0.4722562960424868
5652206746,212.0,1161114078,121,1492492353000000000,-6.807304560142223,-0.4177282850779503
5652206847,213.0,1161114078,121,1492492355000000000,-6.806749004586667,-0.3632002741134137
5652206848,214.0,1161114078,121,1492492357000000000,-6.806193449031111,-0.3086722631488772
5652207967,213.0,1161114078,121,1492492383000000000,-6.798971226808889,-0.3632002741134137
5652208072,212.0,1161114078,121,1492492386000000000,-6.798137893475555,-0.4177282850779503
5652208351,213.0,1161114078,121,1492492391000000000,-6.796749004586666,-0.3632002741134137
5652208613,212.0,1161114078,121,1492492399000000000,-6.794526782364445,-0.4177282850779503
5652209918,213.0,1161114078,121,1492492427000000000,-6.7867490045866665,-0.3632002741134137
5652209919,212.0,1161114078,121,1492492428000000000,-6.786471226808889,-0.4177282850779503
5652209920,213.0,1161114078,121,1492492429000000000,-6.786193449031111,-0.3632002741134137
5652210066,212.0,1161114078,121,1492492430000000000,-6.785915671253333,-0.4177282850779503
5652210067,213.0,1161114078,121,1492492432000000000,-6.785360115697777,-0.3632002741134137
5652210168,212.0,1161114078,121,1492492433000000000,-6.78508233792,-0.4177282850779503
5652210486,213.0,1161114078,121,1492492440000000000,-6.783137893475556,-0.3632002741134137
5652212104,214.0,1161114078,121,1492492481000000000,-6.771749004586667,-0.3086722631488772
5652212258,213.0,1161114078,121,1492492484000000000,-6.770915671253333,-0.3632002741134137
5652212259,214.0,1161114078,121,1492492484000000000,-6.770915671253333,-0.3086722631488772
5652212417,213.0,1161114078,121,1492492487000000000,-6.77008233792,-0.3632002741134137
5652212885,212.0,1161114078,121,1492492501000000000,-6.766193449031111,-0.4177282850779503
5652214405,213.0,1161114078,121,1492492534000000000,-6.757026782364444,-0.3632002741134137
5652214506,212.0,1161114078,121,1492492537000000000,-6.7561934490311115,-0.4177282850779503
5652214606,213.0,1161114078,121,1492492541000000000,-6.75508233792,-0.3632002741134137
5652214759,214.0,1161114078,121,1492492543000000000,-6.754526782364445,-0.3086722631488772
5652214865,215.0,1161114078,121,1492492545000000000,-6.753971226808889,-0.2541442521843406
5652215087,214.0,1161114078,121,1492492551000000000,-6.752304560142222,-0.3086722631488772
5652215473,213.0,1161114078,121,1492492562000000000,-6.749249004586667,-0.3632002741134137
5652215863,214.0,1161114078,121,1492492569000000000,-6.747304560142222,-0.3086722631488772
5652216124,215.0,1161114078,121,1492492578000000000,-6.744804560142223,-0.2541442521843406
5652216496,216.0,1161114078,121,1492492585000000000,-6.742860115697778,-0.1996162412198041
5652216787,215.0,1161114078,121,1492492592000000000,-6.740915671253333,-0.2541442521843406
5652216895,214.0,1161114078,121,1492492594000000000,-6.7403601156977775,-0.3086722631488772
5652217044,213.0,1161114078,121,1492492595000000000,-6.74008233792,-0.3632002741134137
5652217126,214.0,1161114078,121,1492492597000000000,-6.739526782364444,-0.3086722631488772
5652219182,213.0,1161114078,121,1492492645000000000,-6.726193449031111,-0.3632002741134137
5652219937,214.0,1161114078,121,1492492661000000000,-6.721749004586667,-0.3086722631488772
5652219938,213.0,1161114078,121,1492492662000000000,-6.721471226808889,-0.3632002741134137
5652220378,212.0,1161114078,121,1492492673000000000,-6.718415671253333,-0.4177282850779503
5652220502,211.0,1161114078,121,1492492676000000000,-6.71758233792,-0.4722562960424868
5652220729,212.0,1161114078,121,1492492680000000000,-6.716471226808889,-0.4177282850779503
5652221200,212.0,1161114078,121,1492492689000000000,-6.713971226808889,-0.4177282850779503
5652221198,213.0,1161114078,121,1492492689000000000,-6.713971226808889,-0.3632002741134137
5652221201,213.0,1161114078,121,1492492690000000000,-6.713693449031111,-0.3632002741134137
5652221431,214.0,1161114078,121,1492492695000000000,-6.712304560142222,-0.3086722631488772
5652222375,213.0,1161114078,121,1492492717000000000,-6.706193449031111,-0.3632002741134137
5652224661,212.0,1161114078,121,1492492771000000000,-6.691193449031111,-0.4177282850779503
5652224662,213.0,1161114078,121,1492492772000000000,-6.690915671253333,-0.3632002741134137
5652224794,212.0,1161114078,121,1492492773000000000,-6.6906378934755555,-0.4177282850779503
5652224945,212.0,1161114078,121,1492492777000000000,-6.689526782364444,-0.4177282850779503
5652224944,213.0,1161114078,121,1492492777000000000,-6.689526782364444,-0.3632002741134137
5652224946,213.0,1161114078,121,1492492778000000000,-6.689249004586666,-0.3632002741134137
5652225506,212.0,1161114078,121,1492492790000000000,-6.685915671253333,-0.4177282850779503
5652225507,213.0,1161114078,121,1492492792000000000,-6.685360115697778,-0.3632002741134137
5652226117,212.0,1161114078,121,1492492805000000000,-6.681749004586667,-0.4177282850779503
5652226308,213.0,1161114078,121,1492492809000000000,-6.680637893475556,-0.3632002741134137
5652226309,212.0,1161114078,121,1492492810000000000,-6.680360115697778,-0.4177282850779503
5652226310,213.0,1161114078,121,1492492811000000000,-6.68008233792,-0.3632002741134137
5652227599,214.0,1161114078,121,1492492841000000000,-6.671749004586666,-0.3086722631488772
5652227732,215.0,1161114078,121,1492492844000000000,-6.670915671253334,-0.2541442521843406
5652227998,214.0,1161114078,121,1492492849000000000,-6.669526782364445,-0.3086722631488772
5652228117,215.0,1161114078,121,1492492852000000000,-6.668693449031111,-0.2541442521843406
5652228118,214.0,1161114078,121,1492492853000000000,-6.668415671253333,-0.3086722631488772
5652228225,215.0,1161114078,121,1492492855000000000,-6.667860115697778,-0.2541442521843406
5652228316,214.0,1161114078,121,1492492856000000000,-6.66758233792,-0.3086722631488772
5652228428,212.0,1161114078,121,1492492858000000000,-6.667026782364444,-0.4177282850779503
5652228318,213.0,1161114078,121,1492492858000000000,-6.667026782364444,-0.3632002741134137
5652228429,211.0,1161114078,121,1492492860000000000,-6.666471226808889,-0.4722562960424868
5652228717,212.0,1161114078,121,1492492866000000000,-6.6648045601422226,-0.4177282850779503
5652231478,213.0,1161114078,121,1492492925000000000,-6.648415671253334,-0.3632002741134137
5652232342,214.0,1161114078,121,1492492944000000000,-6.643137893475555,-0.3086722631488772
5652232608,213.0,1161114078,121,1492492952000000000,-6.6409156712533335,-0.3632002741134137
5652232609,212.0,1161114078,121,1492492954000000000,-6.640360115697778,-0.4177282850779503
5652232921,213.0,1161114078,121,1492492958000000000,-6.639249004586667,-0.3632002741134137
5652233018,214.0,1161114078,121,1492492961000000000,-6.638415671253333,-0.3086722631488772
5652233430,213.0,1161114078,121,1492492971000000000,-6.635637893475556,-0.3632002741134137
5652233431,214.0,1161114078,121,1492492972000000000,-6.635360115697778,-0.3086722631488772
5652233759,213.0,1161114078,121,1492492979000000000,-6.633415671253333,-0.3632002741134137
5652233985,214.0,1161114078,121,1492492985000000000,-6.631749004586666,-0.3086722631488772
5652234843,213.0,1161114078,121,1492493003000000000,-6.626749004586666,-0.3632002741134137
5652235024,214.0,1161114078,121,1492493007000000000,-6.625637893475556,-0.3086722631488772
5652235152,213.0,1161114078,121,1492493010000000000,-6.6248045601422225,-0.3632002741134137
5652235153,214.0,1161114078,121,1492493011000000000,-6.624526782364445,-0.3086722631488772
5652235672,213.0,1161114078,121,1492493020000000000,-6.622026782364444,-0.3632002741134137
5652235673,214.0,1161114078,121,1492493022000000000,-6.621471226808889,-0.3086722631488772
5652236309,213.0,1161114078,121,1492493036000000000,-6.61758233792,-0.3632002741134137
5652236403,214.0,1161114078,121,1492493037000000000,-6.617304560142222,-0.3086722631488772
5652236686,213.0,1161114078,121,1492493044000000000,-6.6153601156977775,-0.3632002741134137
5652236843,214.0,1161114078,121,1492493047000000000,-6.614526782364444,-0.3086722631488772
5652237228,215.0,1161114078,121,1492493053000000000,-6.612860115697778,-0.2541442521843406
5652237673,214.0,1161114078,121,1492493060000000000,-6.610915671253333,-0.3086722631488772
5652237765,213.0,1161114078,121,1492493062000000000,-6.610360115697778,-0.3632002741134137
5652237925,214.0,1161114078,121,1492493066000000000,-6.609249004586666,-0.3086722631488772
5652238333,213.0,1161114078,121,1492493074000000000,-6.607026782364445,-0.3632002741134137
5652239291,214.0,1161114078,121,1492493096000000000,-6.6009156712533334,-0.3086722631488772
5652239292,213.0,1161114078,121,1492493097000000000,-6.600637893475556,-0.3632002741134137
5652239293,214.0,1161114078,121,1492493098000000000,-6.600360115697778,-0.3086722631488772
5652239480,213.0,1161114078,121,1492493101000000000,-6.599526782364444,-0.3632002741134137
5652239596,214.0,1161114078,121,1492493104000000000,-6.598693449031111,-0.3086722631488772
5652239598,213.0,1161114078,121,1492493104000000000,-6.598693449031111,-0.3632002741134137
5652239601,214.0,1161114078,121,1492493105000000000,-6.598415671253333,-0.3086722631488772
5652239702,213.0,1161114078,121,1492493106000000000,-6.598137893475555,-0.3632002741134137
5652239771,214.0,1161114078,121,1492493108000000000,-6.59758233792,-0.3086722631488772
5652240065,213.0,1161114078,121,1492493116000000000,-6.595360115697778,-0.3632002741134137
5652240233,212.0,1161114078,121,1492493119000000000,-6.5945267823644445,-0.4177282850779503
5652240340,213.0,1161114078,121,1492493122000000000,-6.593693449031111,-0.3632002741134137
5652240557,214.0,1161114078,121,1492493126000000000,-6.59258233792,-0.3086722631488772
5652240671,213.0,1161114078,121,1492493127000000000,-6.592304560142222,-0.3632002741134137
5652240672,214.0,1161114078,121,1492493129000000000,-6.591749004586666,-0.3086722631488772
5652242088,215.0,1161114078,121,1492493157000000000,-6.583971226808889,-0.2541442521843406
5652242602,216.0,1161114078,121,1492493170000000000,-6.580360115697777,-0.1996162412198041
5652242811,215.0,1161114078,121,1492493174000000000,-6.579249004586667,-0.2541442521843406
5652242911,214.0,1161114078,121,1492493176000000000,-6.578693449031111,-0.3086722631488772
5652244088,215.0,1161114078,121,1492493203000000000,-6.571193449031111,-0.2541442521843406
5652244917,216.0,1161114078,121,1492493222000000000,-6.565915671253333,-0.1996162412198041
5652244918,215.0,1161114078,121,1492493223000000000,-6.5656378934755555,-0.2541442521843406
5652245141,214.0,1161114078,121,1492493225000000000,-6.56508233792,-0.3086722631488772
5652245252,213.0,1161114078,121,1492493228000000000,-6.564249004586666,-0.3632002741134137
5652245358,212.0,1161114078,121,1492493232000000000,-6.563137893475556,-0.4177282850779503
5652246295,213.0,1161114078,121,1492493252000000000,-6.55758233792,-0.3632002741134137
5652246595,212.0,1161114078,121,1492493258000000000,-6.5559156712533335,-0.4177282850779503
5652247213,213.0,1161114078,121,1492493266000000000,-6.553693449031111,-0.3632002741134137
5652248440,212.0,1161114078,121,1492493290000000000,-6.547026782364444,-0.4177282850779503
5652248816,213.0,1161114078,121,1492493298000000000,-6.5448045601422224,-0.3632002741134137
5652249026,212.0,1161114078,121,1492493302000000000,-6.543693449031111,-0.4177282850779503
5652249028,211.0,1161114078,121,1492493304000000000,-6.5431378934755555,-0.4722562960424868
5652249258,212.0,1161114078,121,1492493310000000000,-6.541471226808889,-0.4177282850779503
5652250370,211.0,1161114078,121,1492493335000000000,-6.534526782364445,-0.4722562960424868
5652250619,212.0,1161114078,121,1492493339000000000,-6.533415671253334,-0.4177282850779503
5652250728,213.0,1161114078,121,1492493341000000000,-6.532860115697778,-0.3632002741134137
5652250968,214.0,1161114078,121,1492493346000000000,-6.531471226808889,-0.3086722631488772
5652250970,213.0,1161114078,121,1492493348000000000,-6.530915671253333,-0.3632002741134137
5652251192,212.0,1161114078,121,1492493351000000000,-6.53008233792,-0.4177282850779503
5652251314,211.0,1161114078,121,1492493354000000000,-6.529249004586666,-0.4722562960424868
5652251315,212.0,1161114078,121,1492493355000000000,-6.528971226808889,-0.4177282850779503
5652251816,213.0,1161114078,121,1492493365000000000,-6.526193449031111,-0.3632002741134137
5652251817,212.0,1161114078,121,1492493366000000000,-6.525915671253333,-0.4177282850779503
5652252348,213.0,1161114078,121,1492493376000000000,-6.523137893475556,-0.3632002741134137
5652253029,212.0,1161114078,121,1492493392000000000,-6.518693449031111,-0.4177282850779503
5652253030,213.0,1161114078,121,1492493393000000000,-6.518415671253333,-0.3632002741134137
5652253879,214.0,1161114078,121,1492493409000000000,-6.513971226808889,-0.3086722631488772
5652255067,215.0,1161114078,121,1492493436000000000,-6.5064712268088885,-0.2541442521843406
5652255406,214.0,1161114078,121,1492493444000000000,-6.504249004586667,-0.3086722631488772
5652255648,213.0,1161114078,121,1492493451000000000,-6.502304560142222,-0.3632002741134137
5652255955,214.0,1161114078,121,1492493457000000000,-6.500637893475556,-0.3086722631488772
5652257032,213.0,1161114078,121,1492493483000000000,-6.4934156712533335,-0.3632002741134137
5652257133,214.0,1161114078,121,1492493485000000000,-6.492860115697778,-0.3086722631488772
5652257464,213.0,1161114078,121,1492493494000000000,-6.4903601156977775,-0.3632002741134137
5652257591,212.0,1161114078,121,1492493496000000000,-6.489804560142222,-0.4177282850779503
5652257592,211.0,1161114078,121,1492493498000000000,-6.489249004586667,-0.4722562960424868
5652257912,212.0,1161114078,121,1492493503000000000,-6.487860115697778,-0.4177282850779503
5652258256,211.0,1161114078,121,1492493510000000000,-6.485915671253333,-0.4722562960424868
5652258355,212.0,1161114078,121,1492493512000000000,-6.485360115697778,-0.4177282850779503
5652258485,213.0,1161114078,121,1492493515000000000,-6.484526782364444,-0.3632002741134137
5652258717,212.0,1161114078,121,1492493519000000000,-6.483415671253334,-0.4177282850779503
5652258922,213.0,1161114078,121,1492493524000000000,-6.482026782364445,-0.3632002741134137
5652258923,212.0,1161114078,121,1492493526000000000,-6.481471226808889,-0.4177282850779503
5652259346,213.0,1161114078,121,1492493536000000000,-6.478693449031111,-0.3632002741134137
5652260504,212.0,1161114078,121,1492493563000000000,-6.471193449031111,-0.4177282850779503
5652261062,213.0,1161114078,121,1492493578000000000,-6.467026782364444,-0.3632002741134137
5652262184,212.0,1161114078,121,1492493603000000000,-6.46008233792,-0.4177282850779503
5652262421,213.0,1161114078,121,1492493609000000000,-6.458415671253333,-0.3632002741134137
5652262675,212.0,1161114078,121,1492493613000000000,-6.457304560142222,-0.4177282850779503
5652262895,213.0,1161114078,121,1492493619000000000,-6.455637893475555,-0.3632002741134137
5652264155,214.0,1161114078,121,1492493648000000000,-6.44758233792,-0.3086722631488772
5652264264,215.0,1161114078,121,1492493651000000000,-6.446749004586667,-0.2541442521843406
5652264629,214.0,1161114078,121,1492493657000000000,-6.44508233792,-0.3086722631488772
5652265156,213.0,1161114078,121,1492493670000000000,-6.441471226808889,-0.3632002741134137
5652265220,212.0,1161114078,121,1492493672000000000,-6.440915671253333,-0.4177282850779503
5652265355,213.0,1161114078,121,1492493675000000000,-6.44008233792,-0.3632002741134137
5652267401,214.0,1161114078,121,1492493715000000000,-6.428971226808889,-0.3086722631488772
5652267619,213.0,1161114078,121,1492493721000000000,-6.427304560142222,-0.3632002741134137
5652267620,212.0,1161114078,121,1492493722000000000,-6.427026782364444,-0.4177282850779503
5652267951,211.0,1161114078,121,1492493724000000000,-6.426471226808889,-0.4722562960424868
5652267952,210.0,1161114078,121,1492493725000000000,-6.4261934490311114,-0.5267843070070234
5652268163,211.0,1161114078,121,1492493727000000000,-6.425637893475556,-0.4722562960424868
5652268747,212.0,1161114078,121,1492493730000000000,-6.424804560142222,-0.4177282850779503
5652269268,213.0,1161114078,121,1492493737000000000,-6.422860115697778,-0.3632002741134137
5652269841,214.0,1161114078,121,1492493741000000000,-6.421749004586666,-0.3086722631488772
5652271217,213.0,1161114078,121,1492493762000000000,-6.415915671253333,-0.3632002741134137
5652271440,214.0,1161114078,121,1492493767000000000,-6.414526782364445,-0.3086722631488772
5652271578,213.0,1161114078,121,1492493772000000000,-6.413137893475556,-0.3632002741134137
5652271803,212.0,1161114078,121,1492493775000000000,-6.412304560142222,-0.4177282850779503
5652271914,213.0,1161114078,121,1492493778000000000,-6.411471226808889,-0.3632002741134137
5652272233,212.0,1161114078,121,1492493785000000000,-6.409526782364445,-0.4177282850779503
5652272234,213.0,1161114078,121,1492493786000000000,-6.409249004586667,-0.3632002741134137
5652272364,212.0,1161114078,121,1492493787000000000,-6.408971226808889,-0.4177282850779503
5652272577,213.0,1161114078,121,1492493791000000000,-6.407860115697778,-0.3632002741134137
5652272753,212.0,1161114078,121,1492493795000000000,-6.406749004586667,-0.4177282850779503
5652273250,213.0,1161114078,121,1492493805000000000,-6.403971226808889,-0.3632002741134137
5652273458,214.0,1161114078,121,1492493809000000000,-6.402860115697778,-0.3086722631488772
5652273539,215.0,1161114078,121,1492493812000000000,-6.402026782364445,-0.2541442521843406
5652273979,214.0,1161114078,121,1492493822000000000,-6.399249004586666,-0.3086722631488772
5652274725,213.0,1161114078,121,1492493837000000000,-6.39508233792,-0.3632002741134137
5652274831,212.0,1161114078,121,1492493840000000000,-6.3942490045866665,-0.4177282850779503
5652276488,213.0,1161114078,121,1492493878000000000,-6.383693449031111,-0.3632002741134137
5652276721,214.0,1161114078,121,1492493883000000000,-6.382304560142222,-0.3086722631488772
5652277590,213.0,1161114078,121,1492493900000000000,-6.37758233792,-0.3632002741134137
5652277752,212.0,1161114078,121,1492493902000000000,-6.377026782364444,-0.4177282850779503
5652277887,212.0,1161114078,121,1492493905000000000,-6.376193449031111,-0.4177282850779503
5652277886,211.0,1161114078,121,1492493905000000000,-6.376193449031111,-0.4722562960424868
5652278760,211.0,1161114078,121,1492493924000000000,-6.370915671253333,-0.4722562960424868
5652279132,212.0,1161114078,121,1492493930000000000,-6.369249004586667,-0.4177282850779503
5652279133,211.0,1161114078,121,1492493931000000000,-6.368971226808889,-0.4722562960424868
5652279268,212.0,1161114078,121,1492493935000000000,-6.367860115697778,-0.4177282850779503
5652279452,213.0,1161114078,121,1492493939000000000,-6.366749004586667,-0.3632002741134137
5652280099,212.0,1161114078,121,1492493955000000000,-6.362304560142222,-0.4177282850779503
5652280355,211.0,1161114078,121,1492493960000000000,-6.360915671253333,-0.4722562960424868
5652280742,212.0,1161114078,121,1492493968000000000,-6.358693449031111,-0.4177282850779503
5652281685,213.0,1161114078,121,1492493988000000000,-6.353137893475555,-0.3632002741134137
5652283489,214.0,1161114078,121,1492494031000000000,-6.3411934490311115,-0.3086722631488772
5652283491,213.0,1161114078,121,1492494031000000000,-6.3411934490311115,-0.3632002741134137
5652283493,214.0,1161114078,121,1492494032000000000,-6.340915671253334,-0.3086722631488772
5652283620,213.0,1161114078,121,1492494033000000000,-6.340637893475556,-0.3632002741134137
5652284068,214.0,1161114078,121,1492494046000000000,-6.337026782364444,-0.3086722631488772
5652285675,213.0,1161114078,121,1492494081000000000,-6.327304560142222,-0.3632002741134137
5652285676,212.0,1161114078,121,1492494083000000000,-6.326749004586667,-0.4177282850779503
5652285959,213.0,1161114078,121,1492494087000000000,-6.325637893475555,-0.3632002741134137
5652286145,214.0,1161114078,121,1492494089000000000,-6.32508233792,-0.3086722631488772
5652286551,213.0,1161114078,121,1492494100000000000,-6.3220267823644445,-0.3632002741134137
5652286992,214.0,1161114078,121,1492494110000000000,-6.319249004586666,-0.3086722631488772
5652287143,213.0,1161114078,121,1492494115000000000,-6.317860115697778,-0.3632002741134137
5652287239,212.0,1161114078,121,1492494117000000000,-6.317304560142222,-0.4177282850779503
5652287796,213.0,1161114078,121,1492494130000000000,-6.313693449031111,-0.3632002741134137
5652288825,214.0,1161114078,121,1492494153000000000,-6.307304560142223,-0.3086722631488772
5652288921,215.0,1161114078,121,1492494156000000000,-6.306471226808889,-0.2541442521843406
5652289047,214.0,1161114078,121,1492494159000000000,-6.305637893475556,-0.3086722631488772
5652290735,213.0,1161114078,121,1492494193000000000,-6.296193449031111,-0.3632002741134137
5652291006,214.0,1161114078,121,1492494199000000000,-6.294526782364445,-0.3086722631488772
5652291799,213.0,1161114078,121,1492494215000000000,-6.29008233792,-0.3632002741134137
5652291940,212.0,1161114078,121,1492494218000000000,-6.289249004586667,-0.4177282850779503
5652292047,213.0,1161114078,121,1492494222000000000,-6.288137893475556,-0.3632002741134137
5652292138,212.0,1161114078,121,1492494224000000000,-6.28758233792,-0.4177282850779503
5652292139,213.0,1161114078,121,1492494225000000000,-6.287304560142222,-0.3632002741134137
5652292380,212.0,1161114078,121,1492494229000000000,-6.286193449031111,-0.4177282850779503
5652292381,213.0,1161114078,121,1492494230000000000,-6.285915671253333,-0.3632002741134137
5652292478,212.0,1161114078,121,1492494231000000000,-6.285637893475555,-0.4177282850779503
5652292479,213.0,1161114078,121,1492494232000000000,-6.285360115697777,-0.3632002741134137
5652293624,212.0,1161114078,121,1492494256000000000,-6.2786934490311115,-0.4177282850779503
5652293760,213.0,1161114078,121,1492494258000000000,-6.278137893475556,-0.3632002741134137
5652294198,214.0,1161114078,121,1492494269000000000,-6.27508233792,-0.3086722631488772
5652296248,213.0,1161114078,121,1492494302000000000,-6.2659156712533335,-0.3632002741134137
5652296499,214.0,1161114078,121,1492494307000000000,-6.264526782364444,-0.3086722631488772
5652297089,215.0,1161114078,121,1492494319000000000,-6.261193449031111,-0.2541442521843406
5652297854,214.0,1161114078,121,1492494338000000000,-6.255915671253334,-0.3086722631488772
5652297855,213.0,1161114078,121,1492494339000000000,-6.255637893475556,-0.3632002741134137
5652299522,214.0,1161114078,121,1492494379000000000,-6.244526782364445,-0.3086722631488772
5652299762,213.0,1161114078,121,1492494383000000000,-6.2434156712533335,-0.3632002741134137
5652300031,214.0,1161114078,121,1492494392000000000,-6.240915671253333,-0.3086722631488772
5652300174,213.0,1161114078,121,1492494393000000000,-6.240637893475555,-0.3632002741134137
5652300554,214.0,1161114078,121,1492494401000000000,-6.238415671253334,-0.3086722631488772
5652300940,213.0,1161114078,121,1492494411000000000,-6.235637893475555,-0.3632002741134137
5652301046,214.0,1161114078,121,1492494414000000000,-6.234804560142222,-0.3086722631488772
5652301285,213.0,1161114078,121,1492494420000000000,-6.233137893475556,-0.3632002741134137
5652303320,214.0,1161114078,121,1492494464000000000,-6.220915671253334,-0.3086722631488772
5652303662,213.0,1161114078,121,1492494473000000000,-6.218415671253333,-0.3632002741134137
5652304137,214.0,1161114078,121,1492494483000000000,-6.215637893475556,-0.3086722631488772
5652304273,213.0,1161114078,121,1492494486000000000,-6.214804560142222,-0.3632002741134137
5652304274,214.0,1161114078,121,1492494487000000000,-6.214526782364445,-0.3086722631488772
5652304275,213.0,1161114078,121,1492494487000000000,-6.214526782364445,-0.3632002741134137
5652304705,214.0,1161114078,121,1492494497000000000,-6.211749004586666,-0.3086722631488772
5652305045,215.0,1161114078,121,1492494504000000000,-6.2098045601422225,-0.2541442521843406
5652305775,216.0,1161114078,121,1492494524000000000,-6.204249004586667,-0.1996162412198041
5652305902,217.0,1161114078,121,1492494527000000000,-6.2034156712533335,-0.14508823025526754
5652306027,216.0,1161114078,121,1492494528000000000,-6.203137893475556,-0.1996162412198041
5652306260,217.0,1161114078,121,1492494534000000000,-6.201471226808889,-0.14508823025526754
5652308945,218.0,1161114078,121,1492494593000000000,-6.18508233792,-0.09056021929073098
5652310240,217.0,1161114078,121,1492494622000000000,-6.177026782364444,-0.14508823025526754
5652312797,218.0,1161114078,121,1492494663000000000,-6.165637893475555,-0.09056021929073098
5652313155,217.0,1161114078,121,1492494672000000000,-6.163137893475556,-0.14508823025526754
5652313813,216.0,1161114078,121,1492494686000000000,-6.159249004586667,-0.1996162412198041
5652314008,215.0,1161114078,121,1492494690000000000,-6.158137893475556,-0.2541442521843406
5652314242,216.0,1161114078,121,1492494696000000000,-6.156471226808889,-0.1996162412198041
5652315386,217.0,1161114078,121,1492494721000000000,-6.149526782364444,-0.14508823025526754
5652315503,218.0,1161114078,121,1492494724000000000,-6.148693449031111,-0.09056021929073098
5652316043,217.0,1161114078,121,1492494736000000000,-6.145360115697778,-0.14508823025526754
5652316044,218.0,1161114078,121,1492494738000000000,-6.144804560142222,-0.09056021929073098
5652316473,218.0,1161114078,121,1492494746000000000,-6.14258233792,-0.09056021929073098
5652316472,217.0,1161114078,121,1492494746000000000,-6.14258233792,-0.14508823025526754
5652316746,217.0,1161114078,121,1492494754000000000,-6.140360115697778,-0.14508823025526754
5652316852,218.0,1161114078,121,1492494755000000000,-6.14008233792,-0.09056021929073098
5652316933,217.0,1161114078,121,1492494757000000000,-6.139526782364444,-0.14508823025526754
5652317222,217.0,1161114078,121,1492494764000000000,-6.13758233792,-0.14508823025526754
5652317221,218.0,1161114078,121,1492494764000000000,-6.13758233792,-0.09056021929073098
5652317336,218.0,1161114078,121,1492494766000000000,-6.137026782364445,-0.09056021929073098
5652317485,217.0,1161114078,121,1492494768000000000,-6.136471226808889,-0.14508823025526754
5652318597,216.0,1161114078,121,1492494792000000000,-6.129804560142222,-0.1996162412198041
5652320360,217.0,1161114078,121,1492494831000000000,-6.118971226808889,-0.14508823025526754
5652320361,216.0,1161114078,121,1492494832000000000,-6.118693449031111,-0.1996162412198041
5652320436,217.0,1161114078,121,1492494834000000000,-6.118137893475556,-0.14508823025526754
5652320540,216.0,1161114078,121,1492494835000000000,-6.117860115697778,-0.1996162412198041
5652320824,215.0,1161114078,121,1492494841000000000,-6.116193449031111,-0.2541442521843406
5652320936,216.0,1161114078,121,1492494843000000000,-6.115637893475555,-0.1996162412198041
5652321506,215.0,1161114078,121,1492494859000000000,-6.111193449031111,-0.2541442521843406
5652321658,214.0,1161114078,121,1492494860000000000,-6.110915671253333,-0.3086722631488772
5652321659,213.0,1161114078,121,1492494861000000000,-6.110637893475555,-0.3632002741134137
5652321909,213.0,1161114078,121,1492494865000000000,-6.109526782364444,-0.3632002741134137
5652321788,214.0,1161114078,121,1492494865000000000,-6.109526782364444,-0.3086722631488772
5652321910,214.0,1161114078,121,1492494867000000000,-6.1089712268088885,-0.3086722631488772
5652322086,214.0,1161114078,121,1492494869000000000,-6.108415671253334,-0.3086722631488772
5652322085,213.0,1161114078,121,1492494869000000000,-6.108415671253334,-0.3632002741134137
5652322899,213.0,1161114078,121,1492494886000000000,-6.103693449031111,-0.3632002741134137
5652322900,214.0,1161114078,121,1492494887000000000,-6.103415671253333,-0.3086722631488772
5652323295,215.0,1161114078,121,1492494896000000000,-6.1009156712533334,-0.2541442521843406
5652323792,216.0,1161114078,121,1492494906000000000,-6.098137893475555,-0.1996162412198041
5652324688,217.0,1161114078,121,1492494925000000000,-6.0928601156977775,-0.14508823025526754
5652324689,216.0,1161114078,121,1492494926000000000,-6.09258233792,-0.1996162412198041
5652324795,215.0,1161114078,121,1492494928000000000,-6.092026782364444,-0.2541442521843406
5652324892,214.0,1161114078,121,1492494931000000000,-6.0911934490311115,-0.3086722631488772
5652325027,215.0,1161114078,121,1492494933000000000,-6.090637893475556,-0.2541442521843406
5652326409,216.0,1161114078,121,1492494965000000000,-6.0817490045866665,-0.1996162412198041
5652327696,215.0,1161114078,121,1492494983000000000,-6.076749004586667,-0.2541442521843406
5652327817,216.0,1161114078,121,1492494985000000000,-6.076193449031111,-0.1996162412198041
5652328011,217.0,1161114078,121,1492494987000000000,-6.075637893475555,-0.14508823025526754
5652328067,218.0,1161114078,121,1492494989000000000,-6.07508233792,-0.09056021929073098
