id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651935271,25.0,1161114007,142,1492486179000000000,-8.522304560142222,0.9255026391374306
5651935273,25.0,1161114007,142,1492486181000000000,-8.521749004586667,0.9255026391374306
5651935275,25.0,1161114007,142,1492486182000000000,-8.521471226808888,0.9255026391374306
5651935276,26.0,1161114007,142,1492486182000000000,-8.521471226808888,0.9627513195687153
5651935274,26.0,1161114007,142,1492486182000000000,-8.521471226808888,0.9627513195687153
5651935278,26.0,1161114007,142,1492486188000000000,-8.519804560142223,0.9627513195687153
5651935277,25.0,1161114007,142,1492486188000000000,-8.519804560142223,0.9255026391374306
5651935279,25.0,1161114007,142,1492486189000000000,-8.519526782364444,0.9255026391374306
5651935280,26.0,1161114007,142,1492486190000000000,-8.519249004586667,0.9627513195687153
5651936101,25.0,1161114007,142,1492486212000000000,-8.513137893475555,0.9255026391374306
5651936102,26.0,1161114007,142,1492486212000000000,-8.513137893475555,0.9627513195687153
5651936224,25.0,1161114007,142,1492486215000000000,-8.512304560142223,0.9255026391374306
5651936225,26.0,1161114007,142,1492486215000000000,-8.512304560142223,0.9627513195687153
5651936467,25.0,1161114007,142,1492486222000000000,-8.510360115697777,0.9255026391374306
5651936468,26.0,1161114007,142,1492486223000000000,-8.51008233792,0.9627513195687153
5651963438,25.0,1161114007,142,1492486223000000000,-8.51008233792,0.9255026391374306
5651963439,26.0,1161114007,142,1492486224000000000,-8.509804560142221,0.9627513195687153
5651963440,25.0,1161114007,142,1492486227000000000,-8.508971226808889,0.9255026391374306
5651963441,26.0,1161114007,142,1492486227000000000,-8.508971226808889,0.9627513195687153
5651963442,25.0,1161114007,142,1492486238000000000,-8.505915671253334,0.9255026391374306
5651963443,26.0,1161114007,142,1492486238000000000,-8.505915671253334,0.9627513195687153
5651963444,25.0,1161114007,142,1492486240000000000,-8.505360115697778,0.9255026391374306
5651963445,26.0,1161114007,142,1492486240000000000,-8.505360115697778,0.9627513195687153
5651963446,25.0,1161114007,142,1492486241000000000,-8.50508233792,0.9255026391374306
5651963447,26.0,1161114007,142,1492486241000000000,-8.50508233792,0.9627513195687153
5651963449,26.0,1161114007,142,1492486247000000000,-8.503415671253334,0.9627513195687153
5651963448,25.0,1161114007,142,1492486247000000000,-8.503415671253334,0.9255026391374306
5651963450,25.0,1161114007,142,1492486273000000000,-8.49619344903111,0.9255026391374306
5651963451,26.0,1161114007,142,1492486274000000000,-8.495915671253334,0.9627513195687153
5651963452,25.0,1161114007,142,1492486280000000000,-8.494249004586667,0.9255026391374306
5651963453,26.0,1161114007,142,1492486280000000000,-8.494249004586667,0.9627513195687153
5651963454,25.0,1161114007,142,1492486282000000000,-8.493693449031111,0.9255026391374306
5651963455,26.0,1161114007,142,1492486283000000000,-8.493415671253333,0.9627513195687153
5651963456,25.0,1161114007,142,1492486284000000000,-8.493137893475556,0.9255026391374306
5651963457,26.0,1161114007,142,1492486284000000000,-8.493137893475556,0.9627513195687153
5651963458,25.0,1161114007,142,1492486286000000000,-8.49258233792,0.9255026391374306
5651963459,26.0,1161114007,142,1492486287000000000,-8.492304560142221,0.9627513195687153
5651963460,25.0,1161114007,142,1492486291000000000,-8.491193449031112,0.9255026391374306
5651963461,26.0,1161114007,142,1492486292000000000,-8.490915671253333,0.9627513195687153
5651963462,25.0,1161114007,142,1492486293000000000,-8.490637893475556,0.9255026391374306
5651963463,26.0,1161114007,142,1492486294000000000,-8.490360115697777,0.9627513195687153
5651963465,25.0,1161114007,142,1492486302000000000,-8.488137893475555,0.9255026391374306
5651963466,26.0,1161114007,142,1492486302000000000,-8.488137893475555,0.9627513195687153
5651963467,25.0,1161114007,142,1492486309000000000,-8.486193449031111,0.9255026391374306
5651963468,26.0,1161114007,142,1492486309000000000,-8.486193449031111,0.9627513195687153
5651963470,26.0,1161114007,142,1492486313000000000,-8.48508233792,0.9627513195687153
5651963469,25.0,1161114007,142,1492486313000000000,-8.48508233792,0.9255026391374306
5651963472,26.0,1161114007,142,1492486314000000000,-8.484804560142223,0.9627513195687153
5651963471,25.0,1161114007,142,1492486314000000000,-8.484804560142223,0.9255026391374306
5651963474,25.0,1161114007,142,1492486329000000000,-8.480637893475556,0.9255026391374306
5651963475,26.0,1161114007,142,1492486329000000000,-8.480637893475556,0.9627513195687153
5651963476,25.0,1161114007,142,1492486334000000000,-8.479249004586666,0.9255026391374306
5651963477,26.0,1161114007,142,1492486334000000000,-8.479249004586666,0.9627513195687153
5651963478,25.0,1161114007,142,1492486335000000000,-8.47897122680889,0.9255026391374306
5651963479,26.0,1161114007,142,1492486336000000000,-8.47869344903111,0.9627513195687153
5651963480,25.0,1161114007,142,1492486343000000000,-8.476749004586667,0.9255026391374306
5651963481,26.0,1161114007,142,1492486344000000000,-8.476471226808888,0.9627513195687153
5651963482,25.0,1161114007,142,1492486345000000000,-8.476193449031111,0.9255026391374306
5651963484,25.0,1161114007,142,1492486346000000000,-8.475915671253333,0.9255026391374306
5651963483,26.0,1161114007,142,1492486346000000000,-8.475915671253333,0.9627513195687153
5651963485,26.0,1161114007,142,1492486346000000000,-8.475915671253333,0.9627513195687153
5651963486,25.0,1161114007,142,1492486351000000000,-8.474526782364444,0.9255026391374306
5651963487,26.0,1161114007,142,1492486351000000000,-8.474526782364444,0.9627513195687153
5651963489,26.0,1161114007,142,1492486357000000000,-8.472860115697777,0.9627513195687153
5651963488,25.0,1161114007,142,1492486357000000000,-8.472860115697777,0.9255026391374306
5651963490,25.0,1161114007,142,1492486362000000000,-8.47147122680889,0.9255026391374306
5651963491,26.0,1161114007,142,1492486363000000000,-8.47119344903111,0.9627513195687153
5651963493,26.0,1161114007,142,1492486364000000000,-8.470915671253334,0.9627513195687153
5651963492,25.0,1161114007,142,1492486364000000000,-8.470915671253334,0.9255026391374306
5651963494,25.0,1161114007,142,1492486374000000000,-8.468137893475555,0.9255026391374306
5651963495,26.0,1161114007,142,1492486375000000000,-8.467860115697778,0.9627513195687153
5651963496,25.0,1161114007,142,1492486375000000000,-8.467860115697778,0.9255026391374306
5651963497,26.0,1161114007,142,1492486376000000000,-8.46758233792,0.9627513195687153
5651963499,26.0,1161114007,142,1492486378000000000,-8.467026782364444,0.9627513195687153
5651963498,25.0,1161114007,142,1492486378000000000,-8.467026782364444,0.9255026391374306
5651963500,25.0,1161114007,142,1492486381000000000,-8.466193449031111,0.9255026391374306
5651963501,26.0,1161114007,142,1492486382000000000,-8.465915671253333,0.9627513195687153
5651963502,25.0,1161114007,142,1492486386000000000,-8.464804560142221,0.9255026391374306
5651963503,26.0,1161114007,142,1492486386000000000,-8.464804560142221,0.9627513195687153
5651963505,26.0,1161114007,142,1492486390000000000,-8.463693449031112,0.9627513195687153
5651963504,25.0,1161114007,142,1492486390000000000,-8.463693449031112,0.9255026391374306
5651963506,25.0,1161114007,142,1492486392000000000,-8.463137893475556,0.9255026391374306
5651963507,26.0,1161114007,142,1492486392000000000,-8.463137893475556,0.9627513195687153
5651963508,25.0,1161114007,142,1492486394000000000,-8.46258233792,0.9255026391374306
5651963509,26.0,1161114007,142,1492486395000000000,-8.462304560142222,0.9627513195687153
5651963510,25.0,1161114007,142,1492486401000000000,-8.460637893475555,0.9255026391374306
5651963511,26.0,1161114007,142,1492486402000000000,-8.460360115697778,0.9627513195687153
5651963513,26.0,1161114007,142,1492486403000000000,-8.46008233792,0.9627513195687153
5651963512,25.0,1161114007,142,1492486403000000000,-8.46008233792,0.9255026391374306
5651963514,27.0,1161114007,142,1492486405000000000,-8.459526782364444,1.0
5651963515,26.0,1161114007,142,1492486406000000000,-8.459249004586667,0.9627513195687153
5651963518,26.0,1161114007,142,1492486436000000000,-8.450915671253334,0.9627513195687153
5651963517,25.0,1161114007,142,1492486436000000000,-8.450915671253334,0.9255026391374306
5651963519,25.0,1161114007,142,1492486453000000000,-8.446193449031112,0.9255026391374306
5651963520,26.0,1161114007,142,1492486454000000000,-8.445915671253333,0.9627513195687153
5651963522,26.0,1161114007,142,1492486458000000000,-8.444804560142222,0.9627513195687153
5651963521,25.0,1161114007,142,1492486458000000000,-8.444804560142222,0.9255026391374306
5651963523,25.0,1161114007,142,1492486462000000000,-8.44369344903111,0.9255026391374306
5651963524,26.0,1161114007,142,1492486462000000000,-8.44369344903111,0.9627513195687153
5651963526,26.0,1161114007,142,1492486463000000000,-8.443415671253334,0.9627513195687153
5651963525,25.0,1161114007,142,1492486463000000000,-8.443415671253334,0.9255026391374306
5651963527,25.0,1161114007,142,1492486464000000000,-8.443137893475555,0.9255026391374306
5651963528,26.0,1161114007,142,1492486465000000000,-8.442860115697778,0.9627513195687153
5651963530,26.0,1161114007,142,1492486470000000000,-8.441471226808888,0.9627513195687153
5651963529,25.0,1161114007,142,1492486470000000000,-8.441471226808888,0.9255026391374306
5651963535,26.0,1161114007,142,1492486489000000000,-8.43619344903111,0.9627513195687153
5651963533,25.0,1161114007,142,1492486489000000000,-8.43619344903111,0.9255026391374306
5651963607,25.0,1161114007,142,1492486492000000000,-8.435360115697778,0.9255026391374306
5651963608,26.0,1161114007,142,1492486492000000000,-8.435360115697778,0.9627513195687153
5651963609,25.0,1161114007,142,1492486512000000000,-8.429804560142221,0.9255026391374306
5651963610,26.0,1161114007,142,1492486512000000000,-8.429804560142221,0.9627513195687153
5651963612,26.0,1161114007,142,1492486517000000000,-8.428415671253333,0.9627513195687153
5651963611,25.0,1161114007,142,1492486517000000000,-8.428415671253333,0.9255026391374306
5651963614,26.0,1161114007,142,1492486525000000000,-8.42619344903111,0.9627513195687153
5651963613,25.0,1161114007,142,1492486525000000000,-8.42619344903111,0.9255026391374306
5651963616,26.0,1161114007,142,1492486531000000000,-8.424526782364444,0.9627513195687153
5651963615,25.0,1161114007,142,1492486531000000000,-8.424526782364444,0.9255026391374306
5651963618,26.0,1161114007,142,1492486534000000000,-8.423693449031111,0.9627513195687153
5651963617,25.0,1161114007,142,1492486534000000000,-8.423693449031111,0.9255026391374306
5651963620,25.0,1161114007,142,1492486553000000000,-8.418415671253333,0.9255026391374306
5651963621,26.0,1161114007,142,1492486554000000000,-8.418137893475556,0.9627513195687153
5651963622,25.0,1161114007,142,1492486558000000000,-8.417026782364445,0.9255026391374306
5651963623,26.0,1161114007,142,1492486558000000000,-8.417026782364445,0.9627513195687153
5651963624,25.0,1161114007,142,1492486601000000000,-8.40508233792,0.9255026391374306
5651963625,26.0,1161114007,142,1492486601000000000,-8.40508233792,0.9627513195687153
5651963627,26.0,1161114007,142,1492486628000000000,-8.39758233792,0.9627513195687153
5651963626,27.0,1161114007,142,1492486628000000000,-8.39758233792,1.0
5651963628,27.0,1161114007,142,1492486654000000000,-8.390360115697778,1.0
5651963629,26.0,1161114007,142,1492486655000000000,-8.39008233792,0.9627513195687153
5651963634,27.0,1161114007,142,1492486656000000000,-8.389804560142222,1.0
5651963637,26.0,1161114007,142,1492486656000000000,-8.389804560142222,0.9627513195687153
5651963649,9.0,1161114007,142,1492486663000000000,-8.387860115697778,0.3295237522368758
5651963654,-48.0,1161114007,142,1492486664000000000,-8.38758233792,-1.7936510323463513
5651963653,-46.0,1161114007,142,1492486664000000000,-8.38758233792,-1.7191536714837818
5651963650,-12.0,1161114007,142,1492486664000000000,-8.38758233792,-0.4526985368201026
5651963679,-47.0,1161114007,142,1492486669000000000,-8.386193449031111,-1.7564023519150664
5651963682,-46.0,1161114007,142,1492486669000000000,-8.386193449031111,-1.7191536714837818
5651963685,-44.0,1161114007,142,1492486670000000000,-8.385915671253333,-1.6446563106212124
5651963684,-45.0,1161114007,142,1492486670000000000,-8.385915671253333,-1.6819049910524972
5651963688,-42.0,1161114007,142,1492486671000000000,-8.385637893475556,-1.570158949758643
5651963686,-43.0,1161114007,142,1492486671000000000,-8.385637893475556,-1.6074076301899278
5651963692,-39.0,1161114007,142,1492486672000000000,-8.385360115697777,-1.458412908464789
5651963689,-41.0,1161114007,142,1492486672000000000,-8.385360115697777,-1.5329102693273584
5651963695,-37.0,1161114007,142,1492486673000000000,-8.38508233792,-1.3839155476022198
5651963693,-38.0,1161114007,142,1492486673000000000,-8.38508233792,-1.4211642280335044
5651963698,-36.0,1161114007,142,1492486674000000000,-8.384804560142221,-1.346666867170935
5651963700,-35.0,1161114007,142,1492486675000000000,-8.384526782364444,-1.3094181867396504
5651963750,-34.0,1161114007,142,1492486676000000000,-8.384249004586668,-1.2721695063083656
5651963754,-33.0,1161114007,142,1492486677000000000,-8.383971226808889,-1.234920825877081
5651963755,-32.0,1161114007,142,1492486678000000000,-8.383693449031112,-1.1976721454457964
5651963758,-31.0,1161114007,142,1492486679000000000,-8.383415671253333,-1.1604234650145115
5651963760,-30.0,1161114007,142,1492486680000000000,-8.383137893475556,-1.123174784583227
5651963761,-29.0,1161114007,142,1492486681000000000,-8.382860115697778,-1.0859261041519421
5651963764,-28.0,1161114007,142,1492486682000000000,-8.38258233792,-1.0486774237206575
5651963766,-27.0,1161114007,142,1492486684000000000,-8.382026782364445,-1.011428743289373
5651963767,-26.0,1161114007,142,1492486685000000000,-8.381749004586666,-0.9741800628580882
5651963770,-25.0,1161114007,142,1492486687000000000,-8.38119344903111,-0.9369313824268035
5651963771,-24.0,1161114007,142,1492486689000000000,-8.380637893475555,-0.8996827019955188
5651963773,-23.0,1161114007,142,1492486691000000000,-8.38008233792,-0.8624340215642341
5651963774,-22.0,1161114007,142,1492486692000000000,-8.379804560142222,-0.8251853411329495
5651963778,-21.0,1161114007,142,1492486695000000000,-8.378971226808888,-0.7879366607016648
5651963782,-20.0,1161114007,142,1492486699000000000,-8.377860115697779,-0.7506879802703801
5651963784,-19.0,1161114007,142,1492486703000000000,-8.376749004586667,-0.7134392998390954
5651963785,-18.0,1161114007,142,1492486707000000000,-8.375637893475556,-0.6761906194078108
5651963789,-17.0,1161114007,142,1492486712000000000,-8.374249004586666,-0.6389419389765261
5651963790,-18.0,1161114007,142,1492486713000000000,-8.373971226808889,-0.6761906194078108
5651963791,-17.0,1161114007,142,1492486713000000000,-8.373971226808889,-0.6389419389765261
5651963794,-16.0,1161114007,142,1492486720000000000,-8.372026782364445,-0.6016932585452414
5651963796,-15.0,1161114007,142,1492486727000000000,-8.37008233792,-0.5644445781139567
5651963798,-16.0,1161114007,142,1492486728000000000,-8.369804560142223,-0.6016932585452414
5651963799,-15.0,1161114007,142,1492486729000000000,-8.369526782364444,-0.5644445781139567
5651963802,-15.0,1161114007,142,1492486737000000000,-8.367304560142221,-0.5644445781139567
5651963801,-14.0,1161114007,142,1492486737000000000,-8.367304560142221,-0.5271958976826719
5651963804,-14.0,1161114007,142,1492486742000000000,-8.365915671253333,-0.5271958976826719
5651963805,-15.0,1161114007,142,1492486742000000000,-8.365915671253333,-0.5644445781139567
5651963806,-14.0,1161114007,142,1492486743000000000,-8.365637893475556,-0.5271958976826719
5651963808,-13.0,1161114007,142,1492486753000000000,-8.362860115697778,-0.48994721725138723
5651963809,-14.0,1161114007,142,1492486755000000000,-8.362304560142222,-0.5271958976826719
5651963810,-13.0,1161114007,142,1492486755000000000,-8.362304560142222,-0.48994721725138723
5651963811,-14.0,1161114007,142,1492486757000000000,-8.361749004586667,-0.5271958976826719
5651963812,-13.0,1161114007,142,1492486757000000000,-8.361749004586667,-0.48994721725138723
5651963813,-12.0,1161114007,142,1492486778000000000,-8.355915671253333,-0.4526985368201026
5651963814,-13.0,1161114007,142,1492486778000000000,-8.355915671253333,-0.48994721725138723
5651963815,-12.0,1161114007,142,1492486778000000000,-8.355915671253333,-0.4526985368201026
5651963816,-13.0,1161114007,142,1492486779000000000,-8.355637893475556,-0.48994721725138723
5651963817,-12.0,1161114007,142,1492486781000000000,-8.35508233792,-0.4526985368201026
5651963818,-13.0,1161114007,142,1492486785000000000,-8.35397122680889,-0.48994721725138723
5651963819,-12.0,1161114007,142,1492486786000000000,-8.35369344903111,-0.4526985368201026
5651963885,-11.0,1161114007,142,1492486805000000000,-8.348415671253333,-0.4154498563888179
5651963886,-12.0,1161114007,142,1492486805000000000,-8.348415671253333,-0.4526985368201026
5651963887,-11.0,1161114007,142,1492486809000000000,-8.347304560142222,-0.4154498563888179
5651963888,-12.0,1161114007,142,1492486809000000000,-8.347304560142222,-0.4526985368201026
5651963892,-12.0,1161114007,142,1492486813000000000,-8.34619344903111,-0.4526985368201026
5651963891,-11.0,1161114007,142,1492486813000000000,-8.34619344903111,-0.4154498563888179
5651963893,-11.0,1161114007,142,1492486814000000000,-8.345915671253334,-0.4154498563888179
5651963894,-12.0,1161114007,142,1492486815000000000,-8.345637893475555,-0.4526985368201026
5651963895,-11.0,1161114007,142,1492486817000000000,-8.34508233792,-0.4154498563888179
5651963896,-12.0,1161114007,142,1492486821000000000,-8.34397122680889,-0.4526985368201026
5651963898,-12.0,1161114007,142,1492486821000000000,-8.34397122680889,-0.4526985368201026
5651963897,-11.0,1161114007,142,1492486821000000000,-8.34397122680889,-0.4154498563888179
5651963899,-11.0,1161114007,142,1492486822000000000,-8.343693449031111,-0.4154498563888179
5651963900,-12.0,1161114007,142,1492486823000000000,-8.343415671253334,-0.4526985368201026
5651963901,-11.0,1161114007,142,1492486824000000000,-8.343137893475555,-0.4154498563888179
5651963902,-12.0,1161114007,142,1492486824000000000,-8.343137893475555,-0.4526985368201026
5651963903,-11.0,1161114007,142,1492486825000000000,-8.342860115697778,-0.4154498563888179
5651963911,-11.0,1161114007,142,1492486836000000000,-8.339804560142221,-0.4154498563888179
5651963910,-12.0,1161114007,142,1492486836000000000,-8.339804560142221,-0.4526985368201026
5651963933,-10.0,1161114007,142,1492486847000000000,-8.336749004586666,-0.3782011759575332
5651963934,-11.0,1161114007,142,1492486847000000000,-8.336749004586666,-0.4154498563888179
5651963935,-10.0,1161114007,142,1492486848000000000,-8.33647122680889,-0.3782011759575332
5651963936,-11.0,1161114007,142,1492486849000000000,-8.33619344903111,-0.4154498563888179
5651963938,-11.0,1161114007,142,1492486851000000000,-8.335637893475555,-0.4154498563888179
5651963937,-10.0,1161114007,142,1492486851000000000,-8.335637893475555,-0.3782011759575332
5651963939,-10.0,1161114007,142,1492486852000000000,-8.335360115697778,-0.3782011759575332
5651963940,-11.0,1161114007,142,1492486852000000000,-8.335360115697778,-0.4154498563888179
5651963941,-10.0,1161114007,142,1492486854000000000,-8.334804560142222,-0.3782011759575332
5651963943,-11.0,1161114007,142,1492486855000000000,-8.334526782364444,-0.4154498563888179
5651963944,-10.0,1161114007,142,1492486856000000000,-8.334249004586667,-0.3782011759575332
5651963945,-11.0,1161114007,142,1492486857000000000,-8.333971226808888,-0.4154498563888179
5651963947,-11.0,1161114007,142,1492486858000000000,-8.333693449031111,-0.4154498563888179
5651963946,-10.0,1161114007,142,1492486858000000000,-8.333693449031111,-0.3782011759575332
5651963948,-10.0,1161114007,142,1492486859000000000,-8.333415671253332,-0.3782011759575332
5651963949,-11.0,1161114007,142,1492486862000000000,-8.33258233792,-0.4154498563888179
5651963950,-10.0,1161114007,142,1492486862000000000,-8.33258233792,-0.3782011759575332
5651963951,-11.0,1161114007,142,1492486863000000000,-8.332304560142223,-0.4154498563888179
5651963953,-10.0,1161114007,142,1492486864000000000,-8.332026782364444,-0.3782011759575332
5651963955,-11.0,1161114007,142,1492486865000000000,-8.331749004586667,-0.4154498563888179
5651963956,-10.0,1161114007,142,1492486866000000000,-8.331471226808889,-0.3782011759575332
5651967014,-9.0,1161114007,142,1492486951000000000,-8.307860115697778,-0.3409524955262485
5651967015,-10.0,1161114007,142,1492486952000000000,-8.30758233792,-0.3782011759575332
5651967016,-9.0,1161114007,142,1492486953000000000,-8.307304560142223,-0.3409524955262485
5651967017,-10.0,1161114007,142,1492486953000000000,-8.307304560142223,-0.3782011759575332
5651967018,-9.0,1161114007,142,1492486953000000000,-8.307304560142223,-0.3409524955262485
5651967019,-10.0,1161114007,142,1492486954000000000,-8.307026782364444,-0.3782011759575332
5651967023,-9.0,1161114007,142,1492486956000000000,-8.306471226808888,-0.3409524955262485
5651967024,-10.0,1161114007,142,1492486958000000000,-8.305915671253333,-0.3782011759575332
5651967026,-9.0,1161114007,142,1492486959000000000,-8.305637893475556,-0.3409524955262485
5651967028,-10.0,1161114007,142,1492486960000000000,-8.305360115697777,-0.3782011759575332
5651967029,-9.0,1161114007,142,1492486960000000000,-8.305360115697777,-0.3409524955262485
5651967030,-10.0,1161114007,142,1492486961000000000,-8.30508233792,-0.3782011759575332
5651967031,-9.0,1161114007,142,1492486965000000000,-8.303971226808889,-0.3409524955262485
5651967032,-10.0,1161114007,142,1492486969000000000,-8.302860115697777,-0.3782011759575332
5651967033,-9.0,1161114007,142,1492486970000000000,-8.30258233792,-0.3409524955262485
5651969313,-8.0,1161114007,142,1492487000000000000,-8.294249004586666,-0.30370381509496386
5651969314,-9.0,1161114007,142,1492487000000000000,-8.294249004586666,-0.3409524955262485
5651969316,-10.0,1161114007,142,1492487013000000000,-8.290637893475555,-0.3782011759575332
5651972130,-9.0,1161114007,142,1492487040000000000,-8.283137893475555,-0.3409524955262485
5651972131,-10.0,1161114007,142,1492487041000000000,-8.282860115697778,-0.3782011759575332
5651972139,-9.0,1161114007,142,1492487044000000000,-8.282026782364444,-0.3409524955262485
5651972142,-9.0,1161114007,142,1492487045000000000,-8.281749004586667,-0.3409524955262485
5651972141,-10.0,1161114007,142,1492487045000000000,-8.281749004586667,-0.3782011759575332
5651972143,-10.0,1161114007,142,1492487047000000000,-8.281193449031111,-0.3782011759575332
5651972145,-10.0,1161114007,142,1492487047000000000,-8.281193449031111,-0.3782011759575332
5651972144,-9.0,1161114007,142,1492487047000000000,-8.281193449031111,-0.3409524955262485
5651972146,-9.0,1161114007,142,1492487049000000000,-8.280637893475555,-0.3409524955262485
5651972149,-10.0,1161114007,142,1492487050000000000,-8.280360115697778,-0.3782011759575332
5651972152,-9.0,1161114007,142,1492487050000000000,-8.280360115697778,-0.3409524955262485
5651972154,-10.0,1161114007,142,1492487052000000000,-8.279804560142223,-0.3782011759575332
5651972155,-9.0,1161114007,142,1492487054000000000,-8.279249004586667,-0.3409524955262485
5651972156,-10.0,1161114007,142,1492487054000000000,-8.279249004586667,-0.3782011759575332
5651972157,-9.0,1161114007,142,1492487055000000000,-8.278971226808888,-0.3409524955262485
5651972158,-10.0,1161114007,142,1492487057000000000,-8.278415671253333,-0.3782011759575332
5651972159,-9.0,1161114007,142,1492487058000000000,-8.278137893475556,-0.3409524955262485
5651972160,-10.0,1161114007,142,1492487058000000000,-8.278137893475556,-0.3782011759575332
5651972161,-9.0,1161114007,142,1492487058000000000,-8.278137893475556,-0.3409524955262485
5651972162,-10.0,1161114007,142,1492487059000000000,-8.277860115697777,-0.3782011759575332
5651972163,-9.0,1161114007,142,1492487059000000000,-8.277860115697777,-0.3409524955262485
5651972169,-9.0,1161114007,142,1492487076000000000,-8.273137893475555,-0.3409524955262485
5651972168,-10.0,1161114007,142,1492487076000000000,-8.273137893475555,-0.3782011759575332
5651973417,-8.0,1161114007,142,1492487119000000000,-8.261193449031111,-0.30370381509496386
5651973420,-8.0,1161114007,142,1492487120000000000,-8.260915671253333,-0.30370381509496386
5651973418,-9.0,1161114007,142,1492487120000000000,-8.260915671253333,-0.3409524955262485
5652077227,-5.0,1161114007,142,1492488045000000000,-8.003971226808888,-0.1919577738011098
5652077228,-4.0,1161114007,142,1492488045000000000,-8.003971226808888,-0.1547090933698251
5652077247,-3.0,1161114007,142,1492488158000000000,-7.97258233792,-0.11746041293854044
5652077248,-4.0,1161114007,142,1492488159000000000,-7.972304560142223,-0.1547090933698251
5652077278,-3.0,1161114007,142,1492488228000000000,-7.953137893475556,-0.11746041293854044
5652077279,-4.0,1161114007,142,1492488228000000000,-7.953137893475556,-0.1547090933698251
5652077289,-3.0,1161114007,142,1492488261000000000,-7.9439712268088885,-0.11746041293854044
5652077290,-4.0,1161114007,142,1492488261000000000,-7.9439712268088885,-0.1547090933698251
5652077300,-3.0,1161114007,142,1492488290000000000,-7.935915671253333,-0.11746041293854044
5652077302,-4.0,1161114007,142,1492488290000000000,-7.935915671253333,-0.1547090933698251
5652077309,-3.0,1161114007,142,1492488306000000000,-7.931471226808889,-0.11746041293854044
5652077310,-4.0,1161114007,142,1492488307000000000,-7.931193449031111,-0.1547090933698251
5652077316,-3.0,1161114007,142,1492488334000000000,-7.923693449031111,-0.11746041293854044
5652077317,-4.0,1161114007,142,1492488335000000000,-7.923415671253333,-0.1547090933698251
5652077319,-4.0,1161114007,142,1492488337000000000,-7.922860115697778,-0.1547090933698251
5652077318,-3.0,1161114007,142,1492488337000000000,-7.922860115697778,-0.11746041293854044
5652077320,-3.0,1161114007,142,1492488340000000000,-7.922026782364444,-0.11746041293854044
5652077321,-4.0,1161114007,142,1492488341000000000,-7.921749004586666,-0.1547090933698251
5652077323,-3.0,1161114007,142,1492488350000000000,-7.919249004586667,-0.11746041293854044
5652077324,-4.0,1161114007,142,1492488351000000000,-7.918971226808889,-0.1547090933698251
5652077325,-3.0,1161114007,142,1492488357000000000,-7.917304560142222,-0.11746041293854044
5652077326,-4.0,1161114007,142,1492488358000000000,-7.917026782364444,-0.1547090933698251
5652077474,-4.0,1161114007,142,1492488360000000000,-7.916471226808889,-0.1547090933698251
5652077327,-3.0,1161114007,142,1492488360000000000,-7.916471226808889,-0.11746041293854044
5652077475,-3.0,1161114007,142,1492488361000000000,-7.916193449031111,-0.11746041293854044
5652077476,-4.0,1161114007,142,1492488362000000000,-7.915915671253333,-0.1547090933698251
5652077478,-3.0,1161114007,142,1492488365000000000,-7.91508233792,-0.11746041293854044
5652077479,-4.0,1161114007,142,1492488365000000000,-7.91508233792,-0.1547090933698251
5652077480,-3.0,1161114007,142,1492488366000000000,-7.9148045601422226,-0.11746041293854044
5652077481,-4.0,1161114007,142,1492488368000000000,-7.914249004586667,-0.1547090933698251
5652077483,-4.0,1161114007,142,1492488369000000000,-7.913971226808889,-0.1547090933698251
5652077482,-3.0,1161114007,142,1492488369000000000,-7.913971226808889,-0.11746041293854044
5652077485,-4.0,1161114007,142,1492488371000000000,-7.9134156712533334,-0.1547090933698251
5652077484,-3.0,1161114007,142,1492488371000000000,-7.9134156712533334,-0.11746041293854044
5652077486,-3.0,1161114007,142,1492488375000000000,-7.912304560142222,-0.11746041293854044
5652077487,-4.0,1161114007,142,1492488376000000000,-7.912026782364444,-0.1547090933698251
5652077488,-3.0,1161114007,142,1492488377000000000,-7.9117490045866665,-0.11746041293854044
5652077489,-4.0,1161114007,142,1492488378000000000,-7.911471226808889,-0.1547090933698251
5652077491,-4.0,1161114007,142,1492488379000000000,-7.911193449031111,-0.1547090933698251
5652077490,-3.0,1161114007,142,1492488379000000000,-7.911193449031111,-0.11746041293854044
5652077492,-3.0,1161114007,142,1492488380000000000,-7.910915671253333,-0.11746041293854044
5652077493,-4.0,1161114007,142,1492488381000000000,-7.910637893475555,-0.1547090933698251
5652077494,-3.0,1161114007,142,1492488382000000000,-7.910360115697777,-0.11746041293854044
5652077495,-4.0,1161114007,142,1492488383000000000,-7.91008233792,-0.1547090933698251
5652077496,-3.0,1161114007,142,1492488384000000000,-7.909804560142223,-0.11746041293854044
5652077500,-4.0,1161114007,142,1492488386000000000,-7.909249004586667,-0.1547090933698251
5652077497,-4.0,1161114007,142,1492488386000000000,-7.909249004586667,-0.1547090933698251
5652077499,-3.0,1161114007,142,1492488386000000000,-7.909249004586667,-0.11746041293854044
5652077501,-3.0,1161114007,142,1492488387000000000,-7.908971226808889,-0.11746041293854044
5652077502,-4.0,1161114007,142,1492488388000000000,-7.908693449031111,-0.1547090933698251
5652077503,-3.0,1161114007,142,1492488389000000000,-7.908415671253334,-0.11746041293854044
5652077509,-4.0,1161114007,142,1492488391000000000,-7.907860115697778,-0.1547090933698251
