id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654019997,0.0,1161115039,142,1492530234000000000,3.715195439857778,-1.0
5654019996,1.0,1161115039,142,1492530234000000000,3.715195439857778,1.0
5654024192,1.0,1161115039,142,1492530326000000000,3.7407509954133333,1.0
5654024193,0.0,1161115039,142,1492530327000000000,3.741028773191111,-1.0
5654030231,1.0,1161115039,142,1492530449000000000,3.77491766208,1.0
5654030233,0.0,1161115039,142,1492530450000000000,3.775195439857778,-1.0
5654031932,1.0,1161115039,142,1492530491000000000,3.7865843287466667,1.0
5654031933,0.0,1161115039,142,1492530491000000000,3.7865843287466667,-1.0
5654035702,1.0,1161115039,142,1492530575000000000,3.80991766208,1.0
5654035703,0.0,1161115039,142,1492530576000000000,3.810195439857778,-1.0
5654039504,1.0,1161115039,142,1492530658000000000,3.8329732176355558,1.0
5654039505,0.0,1161115039,142,1492530659000000000,3.833250995413333,-1.0
5654065001,0.0,1161115039,142,1492531198000000000,3.9829732176355557,-1.0
5654064924,1.0,1161115039,142,1492531198000000000,3.9829732176355557,1.0
5654089203,1.0,1161115039,142,1492531713000000000,4.126028773191111,1.0
5654089204,0.0,1161115039,142,1492531714000000000,4.126306550968889,-1.0
5654108050,1.0,1161115039,142,1492532071000000000,4.225473217635556,1.0
5654108051,0.0,1161115039,142,1492532071000000000,4.225473217635556,-1.0
5654121237,1.0,1161115039,142,1492532333000000000,4.298250995413333,1.0
5654121238,0.0,1161115039,142,1492532333000000000,4.298250995413333,-1.0
5654122144,0.0,1161115039,142,1492532363000000000,4.306584328746666,-1.0
5654122143,1.0,1161115039,142,1492532363000000000,4.306584328746666,1.0
5654131752,0.0,1161115039,142,1492532557000000000,4.360473217635556,-1.0
5654131750,1.0,1161115039,142,1492532557000000000,4.360473217635556,1.0
5654145525,1.0,1161115039,142,1492532837000000000,4.438250995413333,1.0
5654145526,0.0,1161115039,142,1492532837000000000,4.438250995413333,-1.0
5654163578,1.0,1161115039,142,1492533204000000000,4.5401954398577775,1.0
5654163580,0.0,1161115039,142,1492533204000000000,4.5401954398577775,-1.0
5654168967,1.0,1161115039,142,1492533314000000000,4.570750995413333,1.0
5654168968,0.0,1161115039,142,1492533314000000000,4.570750995413333,-1.0
5654175234,1.0,1161115039,142,1492533443000000000,4.606584328746667,1.0
5654175235,0.0,1161115039,142,1492533443000000000,4.606584328746667,-1.0
5654180524,0.0,1161115039,142,1492533568000000000,4.641306550968889,-1.0
5654180523,1.0,1161115039,142,1492533568000000000,4.641306550968889,1.0
5654186590,0.0,1161115039,142,1492533698000000000,4.67741766208,-1.0
5654186588,1.0,1161115039,142,1492533698000000000,4.67741766208,1.0
5654190605,0.0,1161115039,142,1492533772000000000,4.697973217635556,-1.0
5654190603,1.0,1161115039,142,1492533772000000000,4.697973217635556,1.0
5654210730,1.0,1161115039,142,1492534185000000000,4.8126954398577775,1.0
5654210731,0.0,1161115039,142,1492534186000000000,4.812973217635555,-1.0
5654217066,1.0,1161115039,142,1492534307000000000,4.846584328746666,1.0
5654217067,0.0,1161115039,142,1492534307000000000,4.846584328746666,-1.0
5654218295,0.0,1161115039,142,1492534326000000000,4.851862106524444,-1.0
5654218293,1.0,1161115039,142,1492534326000000000,4.851862106524444,1.0
5654223347,1.0,1161115039,142,1492534425000000000,4.879362106524445,1.0
5654223348,0.0,1161115039,142,1492534425000000000,4.879362106524445,-1.0
5654224698,1.0,1161115039,142,1492534448000000000,4.885750995413333,1.0
5654224699,0.0,1161115039,142,1492534449000000000,4.886028773191111,-1.0
5654247938,1.0,1161115039,142,1492534934000000000,5.020750995413334,1.0
5654247939,0.0,1161115039,142,1492534935000000000,5.021028773191111,-1.0
5654250564,0.0,1161115039,142,1492534987000000000,5.035473217635555,-1.0
5654250563,1.0,1161115039,142,1492534987000000000,5.035473217635555,1.0
5654254338,1.0,1161115039,142,1492535073000000000,5.0593621065244445,1.0
5654254340,0.0,1161115039,142,1492535074000000000,5.059639884302222,-1.0
5654260753,0.0,1161115039,142,1492535200000000000,5.0946398843022225,-1.0
5654260752,1.0,1161115039,142,1492535200000000000,5.0946398843022225,1.0
5654260847,1.0,1161115039,142,1492535204000000000,5.095750995413334,1.0
5654260848,0.0,1161115039,142,1492535204000000000,5.095750995413334,-1.0
5654261134,1.0,1161115039,142,1492535209000000000,5.097139884302222,1.0
5654261135,0.0,1161115039,142,1492535209000000000,5.097139884302222,-1.0
5654267224,1.0,1161115039,142,1492535334000000000,5.131862106524444,1.0
5654267225,0.0,1161115039,142,1492535335000000000,5.132139884302222,-1.0
5654277414,0.0,1161115039,142,1492535561000000000,5.19491766208,-1.0
5654277413,1.0,1161115039,142,1492535561000000000,5.19491766208,1.0
5654284514,0.0,1161115039,142,1492535696000000000,5.23241766208,-1.0
5654284513,1.0,1161115039,142,1492535696000000000,5.23241766208,1.0
5654289537,1.0,1161115039,142,1492535808000000000,5.263528773191111,1.0
5654289539,0.0,1161115039,142,1492535808000000000,5.263528773191111,-1.0
5654289979,0.0,1161115039,142,1492535819000000000,5.266584328746666,-1.0
5654289978,1.0,1161115039,142,1492535819000000000,5.266584328746666,1.0
5654289980,1.0,1161115039,142,1492535820000000000,5.266862106524444,1.0
5654289981,0.0,1161115039,142,1492535821000000000,5.267139884302222,-1.0
5654302766,0.0,1161115039,142,1492536093000000000,5.342695439857778,-1.0
5654302765,1.0,1161115039,142,1492536093000000000,5.342695439857778,1.0
5654304499,1.0,1161115039,142,1492536132000000000,5.353528773191111,1.0
5654304500,0.0,1161115039,142,1492536133000000000,5.353806550968889,-1.0
5654307982,1.0,1161115039,142,1492536210000000000,5.3751954398577775,1.0
5654307983,0.0,1161115039,142,1492536211000000000,5.375473217635555,-1.0
5654313032,1.0,1161115039,142,1492536313000000000,5.403806550968889,1.0
5654313033,0.0,1161115039,142,1492536313000000000,5.403806550968889,-1.0
5654319160,1.0,1161115039,142,1492536442000000000,5.439639884302222,1.0
5654319161,0.0,1161115039,142,1492536443000000000,5.43991766208,-1.0
5654326038,1.0,1161115039,142,1492536580000000000,5.477973217635555,1.0
5654326039,0.0,1161115039,142,1492536581000000000,5.478250995413333,-1.0
5654331641,0.0,1161115039,142,1492536693000000000,5.509362106524445,-1.0
5654331640,1.0,1161115039,142,1492536693000000000,5.509362106524445,1.0
5654358646,1.0,1161115039,142,1492537256000000000,5.665750995413333,1.0
5654358647,0.0,1161115039,142,1492537257000000000,5.666028773191111,-1.0
5654367692,1.0,1161115039,142,1492537449000000000,5.719362106524445,1.0
5654367693,0.0,1161115039,142,1492537449000000000,5.719362106524445,-1.0
5654367831,1.0,1161115039,142,1492537450000000000,5.7196398843022225,1.0
5654367832,0.0,1161115039,142,1492537451000000000,5.71991766208,-1.0
5654373597,1.0,1161115039,142,1492537574000000000,5.754084328746667,1.0
5654373689,0.0,1161115039,142,1492537575000000000,5.754362106524445,-1.0
5654384090,0.0,1161115039,142,1492537804000000000,5.817973217635555,-1.0
5654384089,1.0,1161115039,142,1492537804000000000,5.817973217635555,1.0
5654403570,1.0,1161115039,142,1492538215000000000,5.932139884302222,1.0
5654403685,0.0,1161115039,142,1492538216000000000,5.93241766208,-1.0
5654408220,1.0,1161115039,142,1492538313000000000,5.959362106524445,1.0
5654408221,0.0,1161115039,142,1492538313000000000,5.959362106524445,-1.0
5654414503,1.0,1161115039,142,1492538446000000000,5.996306550968889,1.0
5654414504,0.0,1161115039,142,1492538447000000000,5.996584328746667,-1.0
5654421194,1.0,1161115039,142,1492538589000000000,6.036028773191111,1.0
5654421195,0.0,1161115039,142,1492538590000000000,6.036306550968889,-1.0
5654443165,1.0,1161115039,142,1492538951000000000,6.136584328746666,1.0
5654443166,0.0,1161115039,142,1492538952000000000,6.136862106524444,-1.0
5654454491,0.0,1161115039,142,1492539191000000000,6.203250995413334,-1.0
5654454490,1.0,1161115039,142,1492539191000000000,6.203250995413334,1.0
5654457855,1.0,1161115039,142,1492539257000000000,6.221584328746666,1.0
5654457856,0.0,1161115039,142,1492539258000000000,6.221862106524444,-1.0
5654465760,0.0,1161115039,142,1492539425000000000,6.268250995413333,-1.0
5654465759,1.0,1161115039,142,1492539425000000000,6.268250995413333,1.0
5654466710,1.0,1161115039,142,1492539445000000000,6.273806550968889,1.0
5654466712,0.0,1161115039,142,1492539445000000000,6.273806550968889,-1.0
5654482895,0.0,1161115039,142,1492539792000000000,6.370195439857778,-1.0
5654482894,1.0,1161115039,142,1492539792000000000,6.370195439857778,1.0
5654485220,1.0,1161115039,142,1492539844000000000,6.3846398843022225,1.0
5654485221,0.0,1161115039,142,1492539844000000000,6.3846398843022225,-1.0
5654490250,1.0,1161115039,142,1492539958000000000,6.416306550968889,1.0
5654490251,0.0,1161115039,142,1492539958000000000,6.416306550968889,-1.0
5654496011,1.0,1161115039,142,1492540063000000000,6.445473217635556,1.0
5654496012,0.0,1161115039,142,1492540064000000000,6.445750995413333,-1.0
5654503313,1.0,1161115039,142,1492540191000000000,6.481028773191111,1.0
5654503314,0.0,1161115039,142,1492540192000000000,6.481306550968889,-1.0
5654506584,0.0,1161115039,142,1492540259000000000,6.49991766208,-1.0
5654506583,1.0,1161115039,142,1492540259000000000,6.49991766208,1.0
5654517651,0.0,1161115039,142,1492540463000000000,6.556584328746666,-1.0
5654517648,1.0,1161115039,142,1492540463000000000,6.556584328746666,1.0
5654523252,1.0,1161115039,142,1492540582000000000,6.589639884302223,1.0
5654523253,0.0,1161115039,142,1492540582000000000,6.589639884302223,-1.0
5654529326,1.0,1161115039,142,1492540704000000000,6.623528773191111,1.0
5654529327,0.0,1161115039,142,1492540704000000000,6.623528773191111,-1.0
5654529819,1.0,1161115039,142,1492540715000000000,6.626584328746667,1.0
5654529820,0.0,1161115039,142,1492540715000000000,6.626584328746667,-1.0
5654535473,0.0,1161115039,142,1492540819000000000,6.6554732176355555,-1.0
5654535472,1.0,1161115039,142,1492540819000000000,6.6554732176355555,1.0
5654605773,0.0,1161115039,142,1492542323000000000,7.073250995413333,-1.0
5654605771,1.0,1161115039,142,1492542323000000000,7.073250995413333,1.0
5654606303,1.0,1161115039,142,1492542336000000000,7.076862106524445,1.0
5654606304,0.0,1161115039,142,1492542336000000000,7.076862106524445,-1.0
5654611165,1.0,1161115039,142,1492542434000000000,7.104084328746667,1.0
5654611166,0.0,1161115039,142,1492542434000000000,7.104084328746667,-1.0
5654612884,1.0,1161115039,142,1492542472000000000,7.114639884302222,1.0
5654612885,0.0,1161115039,142,1492542473000000000,7.11491766208,-1.0
5654656373,1.0,1161115039,142,1492543460000000000,7.389084328746667,1.0
5654656374,0.0,1161115039,142,1492543460000000000,7.389084328746667,-1.0
5654656376,0.0,1161115039,142,1492543461000000000,7.389362106524445,-1.0
5654656375,1.0,1161115039,142,1492543461000000000,7.389362106524445,1.0
5654660855,1.0,1161115039,142,1492543567000000000,7.418806550968889,1.0
5654660856,0.0,1161115039,142,1492543567000000000,7.418806550968889,-1.0
5654672854,0.0,1161115039,142,1492543835000000000,7.493250995413334,-1.0
5654672853,1.0,1161115039,142,1492543835000000000,7.493250995413334,1.0
5654673253,0.0,1161115039,142,1492543846000000000,7.496306550968889,-1.0
5654673181,1.0,1161115039,142,1492543846000000000,7.496306550968889,1.0
5654678643,1.0,1161115039,142,1492543997000000000,7.538250995413334,1.0
5654678644,0.0,1161115039,142,1492543997000000000,7.538250995413334,-1.0
5654682883,1.0,1161115039,142,1492544090000000000,7.564084328746667,1.0
5654682964,0.0,1161115039,142,1492544090000000000,7.564084328746667,-1.0
5654692655,1.0,1161115039,142,1492544320000000000,7.627973217635556,1.0
5654692658,0.0,1161115039,142,1492544320000000000,7.627973217635556,-1.0
5654698049,1.0,1161115039,142,1492544456000000000,7.665750995413333,1.0
5654698050,0.0,1161115039,142,1492544456000000000,7.665750995413333,-1.0
5654698110,1.0,1161115039,142,1492544460000000000,7.666862106524444,1.0
5654698180,0.0,1161115039,142,1492544461000000000,7.667139884302222,-1.0
5654716226,1.0,1161115039,142,1492544859000000000,7.777695439857777,1.0
5654716227,0.0,1161115039,142,1492544859000000000,7.777695439857777,-1.0
5654754017,0.0,1161115039,142,1492545668000000000,8.00241766208,-1.0
5654754016,1.0,1161115039,142,1492545668000000000,8.00241766208,1.0
5654772688,1.0,1161115039,142,1492546080000000000,8.116862106524444,1.0
5654772691,0.0,1161115039,142,1492546081000000000,8.117139884302222,-1.0
5654772689,0.0,1161115039,142,1492546081000000000,8.117139884302222,-1.0
5654772690,1.0,1161115039,142,1492546081000000000,8.117139884302222,1.0
5654773480,1.0,1161115039,142,1492546092000000000,8.120195439857778,1.0
5654773589,0.0,1161115039,142,1492546093000000000,8.120473217635556,-1.0
5654784759,1.0,1161115039,142,1492546341000000000,8.189362106524445,1.0
5654784760,0.0,1161115039,142,1492546341000000000,8.189362106524445,-1.0
5654806271,1.0,1161115039,142,1492546835000000000,8.326584328746666,1.0
5654806272,0.0,1161115039,142,1492546835000000000,8.326584328746666,-1.0
5654817313,1.0,1161115039,142,1492547106000000000,8.401862106524444,1.0
5654817314,0.0,1161115039,142,1492547106000000000,8.401862106524444,-1.0
5654821255,1.0,1161115039,142,1492547205000000000,8.429362106524444,1.0
5654821257,0.0,1161115039,142,1492547206000000000,8.429639884302222,-1.0
5654821344,1.0,1161115039,142,1492547208000000000,8.430195439857778,1.0
5654821345,0.0,1161115039,142,1492547208000000000,8.430195439857778,-1.0
5654823280,1.0,1161115039,142,1492547236000000000,8.437973217635555,1.0
5654823282,0.0,1161115039,142,1492547237000000000,8.438250995413334,-1.0
5654826903,1.0,1161115039,142,1492547323000000000,8.462139884302223,1.0
5654826904,0.0,1161115039,142,1492547324000000000,8.46241766208,-1.0
5654827431,0.0,1161115039,142,1492547331000000000,8.464362106524444,-1.0
5654827430,1.0,1161115039,142,1492547331000000000,8.464362106524444,1.0
5654844466,1.0,1161115039,142,1492547711000000000,8.56991766208,1.0
5654844467,0.0,1161115039,142,1492547711000000000,8.56991766208,-1.0
5654878623,1.0,1161115039,142,1492548491000000000,8.786584328746667,1.0
5654878624,0.0,1161115039,142,1492548491000000000,8.786584328746667,-1.0
5654887986,1.0,1161115039,142,1492548709000000000,8.847139884302223,1.0
5654888074,0.0,1161115039,142,1492548709000000000,8.847139884302223,-1.0
5654894391,0.0,1161115039,142,1492548842000000000,8.884084328746667,-1.0
5654894390,1.0,1161115039,142,1492548842000000000,8.884084328746667,1.0
5654894678,1.0,1161115039,142,1492548848000000000,8.885750995413334,1.0
5654894679,0.0,1161115039,142,1492548849000000000,8.88602877319111,-1.0
5654899871,1.0,1161115039,142,1492548970000000000,8.919639884302223,1.0
5654899872,0.0,1161115039,142,1492548970000000000,8.919639884302223,-1.0
5654911423,1.0,1161115039,142,1492549222000000000,8.989639884302223,1.0
5654911424,0.0,1161115039,142,1492549222000000000,8.989639884302223,-1.0
5654935212,1.0,1161115039,142,1492549708000000000,9.124639884302223,1.0
5654935213,0.0,1161115039,142,1492549708000000000,9.124639884302223,-1.0
5654948667,1.0,1161115039,142,1492550002000000000,9.20630655096889,1.0
5654948668,0.0,1161115039,142,1492550003000000000,9.206584328746667,-1.0
5654952131,1.0,1161115039,142,1492550078000000000,9.22741766208,1.0
5654952133,0.0,1161115039,142,1492550079000000000,9.227695439857778,-1.0
5654958206,1.0,1161115039,142,1492550220000000000,9.266862106524444,1.0
5654958207,0.0,1161115039,142,1492550220000000000,9.266862106524444,-1.0
5654975035,1.0,1161115039,142,1492550612000000000,9.375750995413334,1.0
5654975036,0.0,1161115039,142,1492550613000000000,9.376028773191111,-1.0
5654991339,1.0,1161115039,142,1492550964000000000,9.473528773191111,1.0
5654991340,0.0,1161115039,142,1492550964000000000,9.473528773191111,-1.0
5655009003,1.0,1161115039,142,1492551373000000000,9.587139884302223,1.0
5655009005,0.0,1161115039,142,1492551373000000000,9.587139884302223,-1.0
5655014188,1.0,1161115039,142,1492551493000000000,9.620473217635556,1.0
5655014189,0.0,1161115039,142,1492551494000000000,9.620750995413333,-1.0
5655039981,1.0,1161115039,142,1492552081000000000,9.783806550968889,1.0
5655039982,0.0,1161115039,142,1492552082000000000,9.784084328746667,-1.0
5655041016,1.0,1161115039,142,1492552107000000000,9.791028773191112,1.0
5655041071,0.0,1161115039,142,1492552107000000000,9.791028773191112,-1.0
5655056333,1.0,1161115039,142,1492552470000000000,9.891862106524444,1.0
5655056334,0.0,1161115039,142,1492552471000000000,9.892139884302223,-1.0
5655056555,0.0,1161115039,142,1492552478000000000,9.894084328746667,-1.0
5655056554,1.0,1161115039,142,1492552478000000000,9.894084328746667,1.0
5655068580,0.0,1161115039,142,1492552716000000000,9.960195439857777,-1.0
5655068499,1.0,1161115039,142,1492552716000000000,9.960195439857777,1.0
5655068681,1.0,1161115039,142,1492552720000000000,9.961306550968889,1.0
5655068682,0.0,1161115039,142,1492552720000000000,9.961306550968889,-1.0
5655069171,1.0,1161115039,142,1492552730000000000,9.964084328746667,1.0
5655069172,0.0,1161115039,142,1492552730000000000,9.964084328746667,-1.0
5655090347,0.0,1161115039,142,1492553223000000000,10.10102877319111,-1.0
5655090346,1.0,1161115039,142,1492553223000000000,10.10102877319111,1.0
5655095038,1.0,1161115039,142,1492553345000000000,10.13491766208,1.0
5655095039,0.0,1161115039,142,1492553346000000000,10.135195439857778,-1.0
5655117508,1.0,1161115039,142,1492553851000000000,10.275473217635556,1.0
5655117509,0.0,1161115039,142,1492553851000000000,10.275473217635556,-1.0
5655122567,1.0,1161115039,142,1492553972000000000,10.309084328746666,1.0
5655122568,0.0,1161115039,142,1492553973000000000,10.309362106524445,-1.0
5655122870,1.0,1161115039,142,1492553981000000000,10.311584328746667,1.0
5655122871,0.0,1161115039,142,1492553981000000000,10.311584328746667,-1.0
5655138541,1.0,1161115039,142,1492554351000000000,10.414362106524445,1.0
5655138587,0.0,1161115039,142,1492554352000000000,10.414639884302222,-1.0
5655139918,1.0,1161115039,142,1492554384000000000,10.42352877319111,1.0
5655139919,0.0,1161115039,142,1492554384000000000,10.42352877319111,-1.0
5655143014,1.0,1161115039,142,1492554458000000000,10.444084328746667,1.0
5655143015,0.0,1161115039,142,1492554459000000000,10.444362106524444,-1.0
5655148591,1.0,1161115039,142,1492554588000000000,10.480195439857777,1.0
5655148592,0.0,1161115039,142,1492554588000000000,10.480195439857777,-1.0
5655157940,1.0,1161115039,142,1492554796000000000,10.537973217635555,1.0
5655157941,0.0,1161115039,142,1492554797000000000,10.538250995413334,-1.0
5655159662,0.0,1161115039,142,1492554835000000000,10.548806550968889,-1.0
5655159661,1.0,1161115039,142,1492554835000000000,10.548806550968889,1.0
5655165195,0.0,1161115039,142,1492554966000000000,10.585195439857777,-1.0
5655165193,1.0,1161115039,142,1492554966000000000,10.585195439857777,1.0
5655178180,1.0,1161115039,142,1492555214000000000,10.654084328746666,1.0
5655178181,0.0,1161115039,142,1492555215000000000,10.654362106524445,-1.0
5655178998,0.0,1161115039,142,1492555234000000000,10.659639884302223,-1.0
5655178997,1.0,1161115039,142,1492555234000000000,10.659639884302223,1.0
5655181751,0.0,1161115039,142,1492555295000000000,10.676584328746667,-1.0
5655181750,1.0,1161115039,142,1492555295000000000,10.676584328746667,1.0
5655183814,1.0,1161115039,142,1492555344000000000,10.690195439857778,1.0
5655183815,0.0,1161115039,142,1492555345000000000,10.690473217635555,-1.0
5655189347,1.0,1161115039,142,1492555474000000000,10.72630655096889,1.0
5655189348,0.0,1161115039,142,1492555474000000000,10.72630655096889,-1.0
5655196091,1.0,1161115039,142,1492555613000000000,10.76491766208,1.0
5655196092,0.0,1161115039,142,1492555614000000000,10.765195439857777,-1.0
5655200828,1.0,1161115039,142,1492555717000000000,10.793806550968888,1.0
5655200830,0.0,1161115039,142,1492555718000000000,10.794084328746667,-1.0
5655206674,1.0,1161115039,142,1492555849000000000,10.830473217635555,1.0
5655206675,0.0,1161115039,142,1492555850000000000,10.830750995413334,-1.0
5655228352,1.0,1161115039,142,1492556365000000000,10.973806550968888,1.0
5655228353,0.0,1161115039,142,1492556365000000000,10.973806550968888,-1.0
5655233537,1.0,1161115039,142,1492556479000000000,11.005473217635556,1.0
5655233538,0.0,1161115039,142,1492556479000000000,11.005473217635556,-1.0
5655251033,1.0,1161115039,142,1492556740000000000,11.077973217635556,1.0
5655251034,0.0,1161115039,142,1492556740000000000,11.077973217635556,-1.0
5655273981,0.0,1161115039,142,1492557098000000000,11.17741766208,-1.0
5655273980,1.0,1161115039,142,1492557098000000000,11.17741766208,1.0
5655274591,0.0,1161115039,142,1492557107000000000,11.17991766208,-1.0
5655274590,1.0,1161115039,142,1492557107000000000,11.17991766208,1.0
5655276785,1.0,1161115039,142,1492557141000000000,11.189362106524445,1.0
5655276786,0.0,1161115039,142,1492557142000000000,11.189639884302222,-1.0
5655289448,1.0,1161115039,142,1492557353000000000,11.248250995413333,1.0
5655289450,0.0,1161115039,142,1492557354000000000,11.248528773191111,-1.0
5655304941,1.0,1161115039,142,1492557600000000000,11.316862106524445,1.0
5655304942,0.0,1161115039,142,1492557601000000000,11.317139884302222,-1.0
5655328609,1.0,1161115039,142,1492557993000000000,11.426028773191112,1.0
5655328610,0.0,1161115039,142,1492557993000000000,11.426028773191112,-1.0
5655363334,0.0,1161115039,142,1492558696000000000,11.621306550968889,-1.0
5655363333,1.0,1161115039,142,1492558696000000000,11.621306550968889,1.0
5655380857,0.0,1161115039,142,1492559094000000000,11.731862106524444,-1.0
5655380796,1.0,1161115039,142,1492559094000000000,11.731862106524444,1.0
5655381186,1.0,1161115039,142,1492559105000000000,11.73491766208,1.0
5655381187,0.0,1161115039,142,1492559105000000000,11.73491766208,-1.0
5655387802,1.0,1161115039,142,1492559228000000000,11.769084328746667,1.0
5655387803,0.0,1161115039,142,1492559228000000000,11.769084328746667,-1.0
5655393224,1.0,1161115039,142,1492559350000000000,11.802973217635556,1.0
5655393225,0.0,1161115039,142,1492559351000000000,11.803250995413332,-1.0
5655393724,1.0,1161115039,142,1492559364000000000,11.806862106524445,1.0
5655393725,0.0,1161115039,142,1492559365000000000,11.807139884302222,-1.0
5655398811,1.0,1161115039,142,1492559476000000000,11.837973217635556,1.0
5655398847,0.0,1161115039,142,1492559477000000000,11.838250995413333,-1.0
5655398850,0.0,1161115039,142,1492559481000000000,11.839362106524444,-1.0
5655398848,1.0,1161115039,142,1492559481000000000,11.839362106524444,1.0
5655403994,1.0,1161115039,142,1492559605000000000,11.873806550968888,1.0
5655403995,0.0,1161115039,142,1492559606000000000,11.874084328746667,-1.0
5655404116,1.0,1161115039,142,1492559609000000000,11.87491766208,1.0
5655404119,0.0,1161115039,142,1492559610000000000,11.875195439857778,-1.0
5655414873,1.0,1161115039,142,1492559857000000000,11.943806550968889,1.0
5655414874,0.0,1161115039,142,1492559858000000000,11.944084328746667,-1.0
5655415374,1.0,1161115039,142,1492559868000000000,11.946862106524444,1.0
5655415375,0.0,1161115039,142,1492559869000000000,11.947139884302223,-1.0
5655420581,1.0,1161115039,142,1492559966000000000,11.974084328746667,1.0
5655420583,0.0,1161115039,142,1492559966000000000,11.974084328746667,-1.0
5655421135,1.0,1161115039,142,1492559971000000000,11.975473217635555,1.0
5655421136,0.0,1161115039,142,1492559972000000000,11.975750995413334,-1.0
5655421679,1.0,1161115039,142,1492559984000000000,11.979084328746668,1.0
5655421770,0.0,1161115039,142,1492559984000000000,11.979084328746668,-1.0
