id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652475888,217.0,1161115032,121,1492498375000000000,-5.1345267823644445,0.04874420159638848
5652475889,218.0,1161115032,121,1492498376000000000,-5.134249004586667,0.1846378870826187
5652476419,217.0,1161115032,121,1492498387000000000,-5.1311934490311115,0.04874420159638848
5652476929,218.0,1161115032,121,1492498396000000000,-5.128693449031111,0.1846378870826187
5652476930,217.0,1161115032,121,1492498397000000000,-5.128415671253333,0.04874420159638848
5652477004,218.0,1161115032,121,1492498399000000000,-5.127860115697778,0.1846378870826187
5652477800,217.0,1161115032,121,1492498415000000000,-5.123415671253333,0.04874420159638848
5652477801,218.0,1161115032,121,1492498415000000000,-5.123415671253333,0.1846378870826187
5652477944,217.0,1161115032,121,1492498418000000000,-5.12258233792,0.04874420159638848
5652478560,218.0,1161115032,121,1492498431000000000,-5.118971226808889,0.1846378870826187
5652478739,219.0,1161115032,121,1492498435000000000,-5.117860115697778,0.3205315725688489
5652478740,218.0,1161115032,121,1492498436000000000,-5.11758233792,0.1846378870826187
5652479221,219.0,1161115032,121,1492498446000000000,-5.114804560142222,0.3205315725688489
5652479375,220.0,1161115032,121,1492498449000000000,-5.113971226808889,0.4564252580550791
5652479476,221.0,1161115032,121,1492498450000000000,-5.1136934490311114,0.5923189435413093
5652479477,220.0,1161115032,121,1492498451000000000,-5.113415671253334,0.4564252580550791
5652479615,219.0,1161115032,121,1492498454000000000,-5.11258233792,0.3205315725688489
5652479617,220.0,1161115032,121,1492498455000000000,-5.112304560142222,0.4564252580550791
5652479737,219.0,1161115032,121,1492498457000000000,-5.111749004586667,0.3205315725688489
5652479820,220.0,1161115032,121,1492498458000000000,-5.111471226808889,0.4564252580550791
5652479822,221.0,1161115032,121,1492498460000000000,-5.110915671253333,0.5923189435413093
5652479982,220.0,1161115032,121,1492498461000000000,-5.110637893475555,0.4564252580550791
5652479983,221.0,1161115032,121,1492498462000000000,-5.110360115697778,0.5923189435413093
5652480067,221.0,1161115032,121,1492498463000000000,-5.11008233792,0.5923189435413093
5652479984,220.0,1161115032,121,1492498463000000000,-5.11008233792,0.4564252580550791
5652480219,220.0,1161115032,121,1492498468000000000,-5.108693449031111,0.4564252580550791
5652480295,221.0,1161115032,121,1492498469000000000,-5.108415671253334,0.5923189435413093
5652480461,220.0,1161115032,121,1492498473000000000,-5.1073045601422224,0.4564252580550791
5652480463,221.0,1161115032,121,1492498474000000000,-5.107026782364445,0.5923189435413093
5652480645,220.0,1161115032,121,1492498477000000000,-5.106193449031111,0.4564252580550791
5652480646,221.0,1161115032,121,1492498478000000000,-5.105915671253333,0.5923189435413093
5652480716,221.0,1161115032,121,1492498479000000000,-5.1056378934755555,0.5923189435413093
5652480647,220.0,1161115032,121,1492498479000000000,-5.1056378934755555,0.4564252580550791
5652480717,220.0,1161115032,121,1492498481000000000,-5.10508233792,0.4564252580550791
5652480875,220.0,1161115032,121,1492498482000000000,-5.104804560142222,0.4564252580550791
5652480874,221.0,1161115032,121,1492498482000000000,-5.104804560142222,0.5923189435413093
5652480877,221.0,1161115032,121,1492498483000000000,-5.104526782364444,0.5923189435413093
5652481198,221.0,1161115032,121,1492498488000000000,-5.103137893475555,0.5923189435413093
5652481196,220.0,1161115032,121,1492498488000000000,-5.103137893475555,0.4564252580550791
5652481385,220.0,1161115032,121,1492498493000000000,-5.101749004586667,0.4564252580550791
5652481387,222.0,1161115032,121,1492498494000000000,-5.101471226808889,0.7282126290275396
5652481386,221.0,1161115032,121,1492498494000000000,-5.101471226808889,0.5923189435413093
5652481484,221.0,1161115032,121,1492498495000000000,-5.101193449031111,0.5923189435413093
5652481582,221.0,1161115032,121,1492498497000000000,-5.100637893475556,0.5923189435413093
5652481485,220.0,1161115032,121,1492498497000000000,-5.100637893475556,0.4564252580550791
5652481583,220.0,1161115032,121,1492498498000000000,-5.100360115697778,0.4564252580550791
5652481584,221.0,1161115032,121,1492498499000000000,-5.10008233792,0.5923189435413093
5652481801,220.0,1161115032,121,1492498502000000000,-5.0992490045866665,0.4564252580550791
5652481802,221.0,1161115032,121,1492498503000000000,-5.098971226808889,0.5923189435413093
5652482042,221.0,1161115032,121,1492498508000000000,-5.09758233792,0.5923189435413093
5652481955,220.0,1161115032,121,1492498508000000000,-5.09758233792,0.4564252580550791
5652482216,220.0,1161115032,121,1492498511000000000,-5.096749004586667,0.4564252580550791
5652482217,221.0,1161115032,121,1492498512000000000,-5.096471226808889,0.5923189435413093
5652482218,219.0,1161115032,121,1492498513000000000,-5.096193449031111,0.3205315725688489
5652482316,220.0,1161115032,121,1492498514000000000,-5.095915671253334,0.4564252580550791
5652482444,219.0,1161115032,121,1492498517000000000,-5.09508233792,0.3205315725688489
5652482445,220.0,1161115032,121,1492498517000000000,-5.09508233792,0.4564252580550791
5652482446,219.0,1161115032,121,1492498518000000000,-5.094804560142222,0.3205315725688489
5652482602,220.0,1161115032,121,1492498519000000000,-5.0945267823644445,0.4564252580550791
5652482709,219.0,1161115032,121,1492498522000000000,-5.093693449031111,0.3205315725688489
5652482710,220.0,1161115032,121,1492498523000000000,-5.093415671253333,0.4564252580550791
5652482891,220.0,1161115032,121,1492498526000000000,-5.09258233792,0.4564252580550791
5652482890,219.0,1161115032,121,1492498526000000000,-5.09258233792,0.3205315725688489
5652482893,219.0,1161115032,121,1492498527000000000,-5.092304560142222,0.3205315725688489
5652482964,220.0,1161115032,121,1492498528000000000,-5.092026782364444,0.4564252580550791
5652483130,221.0,1161115032,121,1492498532000000000,-5.090915671253334,0.5923189435413093
5652483131,220.0,1161115032,121,1492498533000000000,-5.090637893475556,0.4564252580550791
5652483132,221.0,1161115032,121,1492498534000000000,-5.090360115697778,0.5923189435413093
5652483255,222.0,1161115032,121,1492498535000000000,-5.09008233792,0.7282126290275396
5652483256,221.0,1161115032,121,1492498537000000000,-5.089526782364445,0.5923189435413093
5652483337,220.0,1161115032,121,1492498538000000000,-5.089249004586667,0.4564252580550791
5652483338,222.0,1161115032,121,1492498539000000000,-5.088971226808889,0.7282126290275396
5652483467,221.0,1161115032,121,1492498540000000000,-5.088693449031111,0.5923189435413093
5652483586,220.0,1161115032,121,1492498542000000000,-5.0881378934755555,0.4564252580550791
5652483588,220.0,1161115032,121,1492498543000000000,-5.087860115697778,0.4564252580550791
5652483587,221.0,1161115032,121,1492498543000000000,-5.087860115697778,0.5923189435413093
5652483660,221.0,1161115032,121,1492498544000000000,-5.08758233792,0.5923189435413093
5652483756,221.0,1161115032,121,1492498546000000000,-5.087026782364444,0.5923189435413093
5652483661,220.0,1161115032,121,1492498546000000000,-5.087026782364444,0.4564252580550791
5652483757,220.0,1161115032,121,1492498547000000000,-5.086749004586666,0.4564252580550791
5652483758,221.0,1161115032,121,1492498548000000000,-5.0864712268088885,0.5923189435413093
5652483893,220.0,1161115032,121,1492498549000000000,-5.086193449031111,0.4564252580550791
5652483894,221.0,1161115032,121,1492498549000000000,-5.086193449031111,0.5923189435413093
5652483895,220.0,1161115032,121,1492498550000000000,-5.085915671253334,0.4564252580550791
5652484037,219.0,1161115032,121,1492498552000000000,-5.085360115697778,0.3205315725688489
5652484038,220.0,1161115032,121,1492498553000000000,-5.08508233792,0.4564252580550791
5652484116,221.0,1161115032,121,1492498555000000000,-5.084526782364445,0.5923189435413093
5652484118,220.0,1161115032,121,1492498556000000000,-5.084249004586667,0.4564252580550791
5652484274,221.0,1161115032,121,1492498557000000000,-5.083971226808889,0.5923189435413093
5652484275,220.0,1161115032,121,1492498558000000000,-5.083693449031111,0.4564252580550791
5652484276,221.0,1161115032,121,1492498559000000000,-5.083415671253333,0.5923189435413093
5652484576,220.0,1161115032,121,1492498563000000000,-5.082304560142222,0.4564252580550791
5652484577,221.0,1161115032,121,1492498564000000000,-5.082026782364444,0.5923189435413093
5652484731,220.0,1161115032,121,1492498568000000000,-5.080915671253333,0.4564252580550791
5652484858,221.0,1161115032,121,1492498569000000000,-5.080637893475555,0.5923189435413093
5652484859,220.0,1161115032,121,1492498571000000000,-5.08008233792,0.4564252580550791
5652484966,219.0,1161115032,121,1492498572000000000,-5.079804560142223,0.3205315725688489
5652484967,220.0,1161115032,121,1492498573000000000,-5.079526782364445,0.4564252580550791
5652484968,219.0,1161115032,121,1492498574000000000,-5.079249004586667,0.3205315725688489
5652485076,220.0,1161115032,121,1492498575000000000,-5.078971226808889,0.4564252580550791
5652485218,219.0,1161115032,121,1492498578000000000,-5.078137893475556,0.3205315725688489
5652485219,220.0,1161115032,121,1492498579000000000,-5.077860115697778,0.4564252580550791
5652485318,221.0,1161115032,121,1492498580000000000,-5.07758233792,0.5923189435413093
5652485463,220.0,1161115032,121,1492498583000000000,-5.076749004586667,0.4564252580550791
5652485464,221.0,1161115032,121,1492498584000000000,-5.076471226808889,0.5923189435413093
5652485529,222.0,1161115032,121,1492498585000000000,-5.076193449031111,0.7282126290275396
5652485530,221.0,1161115032,121,1492498587000000000,-5.075637893475555,0.5923189435413093
5652485655,220.0,1161115032,121,1492498588000000000,-5.0753601156977775,0.4564252580550791
5652485657,221.0,1161115032,121,1492498589000000000,-5.07508233792,0.5923189435413093
5652485658,222.0,1161115032,121,1492498590000000000,-5.074804560142222,0.7282126290275396
5652485743,221.0,1161115032,121,1492498591000000000,-5.074526782364445,0.5923189435413093
5652485830,222.0,1161115032,121,1492498593000000000,-5.073971226808889,0.7282126290275396
5652486353,221.0,1161115032,121,1492498603000000000,-5.071193449031111,0.5923189435413093
5652486446,222.0,1161115032,121,1492498606000000000,-5.070360115697778,0.7282126290275396
5652486447,221.0,1161115032,121,1492498607000000000,-5.07008233792,0.5923189435413093
5652486531,222.0,1161115032,121,1492498608000000000,-5.069804560142222,0.7282126290275396
5652486532,221.0,1161115032,121,1492498610000000000,-5.069249004586666,0.5923189435413093
5652486720,220.0,1161115032,121,1492498612000000000,-5.0686934490311115,0.4564252580550791
5652486777,219.0,1161115032,121,1492498614000000000,-5.068137893475556,0.3205315725688489
5652486880,220.0,1161115032,121,1492498616000000000,-5.06758233792,0.4564252580550791
5652486881,219.0,1161115032,121,1492498617000000000,-5.067304560142222,0.3205315725688489
5652486983,220.0,1161115032,121,1492498619000000000,-5.066749004586667,0.4564252580550791
5652486984,219.0,1161115032,121,1492498620000000000,-5.066471226808889,0.3205315725688489
5652487111,220.0,1161115032,121,1492498621000000000,-5.066193449031111,0.4564252580550791
5652487218,219.0,1161115032,121,1492498623000000000,-5.0656378934755555,0.3205315725688489
5652487219,220.0,1161115032,121,1492498624000000000,-5.065360115697778,0.4564252580550791
5652487323,219.0,1161115032,121,1492498625000000000,-5.06508233792,0.3205315725688489
5652487645,220.0,1161115032,121,1492498632000000000,-5.063137893475556,0.4564252580550791
5652487707,219.0,1161115032,121,1492498634000000000,-5.06258233792,0.3205315725688489
5652487708,220.0,1161115032,121,1492498635000000000,-5.0623045601422225,0.4564252580550791
5652487836,221.0,1161115032,121,1492498638000000000,-5.061471226808889,0.5923189435413093
5652487983,222.0,1161115032,121,1492498641000000000,-5.060637893475556,0.7282126290275396
5652488082,221.0,1161115032,121,1492498642000000000,-5.060360115697778,0.5923189435413093
5652488293,222.0,1161115032,121,1492498648000000000,-5.058693449031111,0.7282126290275396
5652488294,221.0,1161115032,121,1492498650000000000,-5.058137893475555,0.5923189435413093
5652488417,222.0,1161115032,121,1492498652000000000,-5.05758233792,0.7282126290275396
5652488486,221.0,1161115032,121,1492498654000000000,-5.057026782364445,0.5923189435413093
5652488487,222.0,1161115032,121,1492498655000000000,-5.056749004586667,0.7282126290275396
5652488488,221.0,1161115032,121,1492498656000000000,-5.056471226808889,0.5923189435413093
5652488753,220.0,1161115032,121,1492498661000000000,-5.05508233792,0.4564252580550791
5652488754,221.0,1161115032,121,1492498662000000000,-5.054804560142222,0.5923189435413093
5652488808,220.0,1161115032,121,1492498664000000000,-5.054249004586667,0.4564252580550791
5652489735,219.0,1161115032,121,1492498675000000000,-5.0511934490311114,0.3205315725688489
5652489736,220.0,1161115032,121,1492498676000000000,-5.050915671253334,0.4564252580550791
5652489747,219.0,1161115032,121,1492498677000000000,-5.050637893475556,0.3205315725688489
5652490871,220.0,1161115032,121,1492498712000000000,-5.040915671253333,0.4564252580550791
5652491185,219.0,1161115032,121,1492498718000000000,-5.039249004586667,0.3205315725688489
5652491819,218.0,1161115032,121,1492498734000000000,-5.034804560142223,0.1846378870826187
5652491939,217.0,1161115032,121,1492498737000000000,-5.033971226808889,0.04874420159638848
5652491945,218.0,1161115032,121,1492498738000000000,-5.033693449031111,0.1846378870826187
5652492082,219.0,1161115032,121,1492498740000000000,-5.033137893475556,0.3205315725688489
5652492084,220.0,1161115032,121,1492498741000000000,-5.032860115697778,0.4564252580550791
5652492086,221.0,1161115032,121,1492498741000000000,-5.032860115697778,0.5923189435413093
5652492218,219.0,1161115032,121,1492498744000000000,-5.0320267823644445,0.3205315725688489
5652492219,220.0,1161115032,121,1492498744000000000,-5.0320267823644445,0.4564252580550791
5652492727,219.0,1161115032,121,1492498757000000000,-5.028415671253334,0.3205315725688489
5652492941,220.0,1161115032,121,1492498760000000000,-5.02758233792,0.4564252580550791
5652493105,219.0,1161115032,121,1492498763000000000,-5.026749004586667,0.3205315725688489
5652493108,218.0,1161115032,121,1492498765000000000,-5.026193449031111,0.1846378870826187
5652493248,220.0,1161115032,121,1492498767000000000,-5.0256378934755555,0.4564252580550791
5652493347,219.0,1161115032,121,1492498770000000000,-5.024804560142222,0.3205315725688489
5652493351,217.0,1161115032,121,1492498771000000000,-5.024526782364444,0.04874420159638848
5652493348,218.0,1161115032,121,1492498771000000000,-5.024526782364444,0.1846378870826187
5652493461,215.0,1161115032,121,1492498773000000000,-5.0239712268088885,-0.22304316937607196
5652493464,214.0,1161115032,121,1492498774000000000,-5.023693449031111,-0.35893685486230215
5652493549,213.0,1161115032,121,1492498774000000000,-5.023693449031111,-0.4948305403485324
5652493554,215.0,1161115032,121,1492498776000000000,-5.023137893475556,-0.22304316937607196
5652493767,217.0,1161115032,121,1492498777000000000,-5.022860115697778,0.04874420159638848
5652493764,216.0,1161115032,121,1492498777000000000,-5.022860115697778,-0.08714948388984174
5652493769,218.0,1161115032,121,1492498778000000000,-5.02258233792,0.1846378870826187
5652493982,220.0,1161115032,121,1492498779000000000,-5.0223045601422225,0.4564252580550791
5652493983,221.0,1161115032,121,1492498779000000000,-5.0223045601422225,0.5923189435413093
5652494054,220.0,1161115032,121,1492498781000000000,-5.021749004586667,0.4564252580550791
5652494056,219.0,1161115032,121,1492498782000000000,-5.021471226808889,0.3205315725688489
5652494057,218.0,1161115032,121,1492498783000000000,-5.021193449031111,0.1846378870826187
5652494147,217.0,1161115032,121,1492498785000000000,-5.020637893475556,0.04874420159638848
5652494243,216.0,1161115032,121,1492498786000000000,-5.020360115697778,-0.08714948388984174
5652494330,217.0,1161115032,121,1492498788000000000,-5.019804560142222,0.04874420159638848
5652494334,218.0,1161115032,121,1492498790000000000,-5.0192490045866665,0.1846378870826187
5652494409,219.0,1161115032,121,1492498791000000000,-5.018971226808889,0.3205315725688489
5652494412,220.0,1161115032,121,1492498792000000000,-5.018693449031111,0.4564252580550791
5652494512,222.0,1161115032,121,1492498793000000000,-5.018415671253333,0.7282126290275396
5652494511,221.0,1161115032,121,1492498793000000000,-5.018415671253333,0.5923189435413093
5652494605,221.0,1161115032,121,1492498795000000000,-5.017860115697777,0.5923189435413093
5652494607,219.0,1161115032,121,1492498796000000000,-5.01758233792,0.3205315725688489
5652494781,220.0,1161115032,121,1492498800000000000,-5.016471226808889,0.4564252580550791
5652494901,219.0,1161115032,121,1492498803000000000,-5.015637893475556,0.3205315725688489
5652495089,220.0,1161115032,121,1492498807000000000,-5.014526782364444,0.4564252580550791
5652495090,221.0,1161115032,121,1492498809000000000,-5.013971226808889,0.5923189435413093
5652495829,220.0,1161115032,121,1492498816000000000,-5.012026782364445,0.4564252580550791
5652495920,221.0,1161115032,121,1492498819000000000,-5.011193449031111,0.5923189435413093
5652495921,220.0,1161115032,121,1492498819000000000,-5.011193449031111,0.4564252580550791
5652496134,219.0,1161115032,121,1492498824000000000,-5.009804560142222,0.3205315725688489
5652496295,220.0,1161115032,121,1492498826000000000,-5.009249004586667,0.4564252580550791
5652496297,219.0,1161115032,121,1492498828000000000,-5.008693449031111,0.3205315725688489
5652496417,220.0,1161115032,121,1492498829000000000,-5.008415671253333,0.4564252580550791
5652496509,221.0,1161115032,121,1492498832000000000,-5.00758233792,0.5923189435413093
5652496739,220.0,1161115032,121,1492498837000000000,-5.0061934490311115,0.4564252580550791
5652497518,221.0,1161115032,121,1492498856000000000,-5.000915671253333,0.5923189435413093
5652498036,220.0,1161115032,121,1492498869000000000,-4.997304560142222,0.4564252580550791
5652498975,219.0,1161115032,121,1492498891000000000,-4.991193449031111,0.3205315725688489
5652499060,220.0,1161115032,121,1492498892000000000,-4.990915671253333,0.4564252580550791
5652499061,219.0,1161115032,121,1492498893000000000,-4.990637893475555,0.3205315725688489
5652499161,218.0,1161115032,121,1492498894000000000,-4.9903601156977775,0.1846378870826187
5652499163,217.0,1161115032,121,1492498896000000000,-4.989804560142222,0.04874420159638848
5652499271,216.0,1161115032,121,1492498896000000000,-4.989804560142222,-0.08714948388984174
5652499541,217.0,1161115032,121,1492498903000000000,-4.987860115697778,0.04874420159638848
5652500138,216.0,1161115032,121,1492498915000000000,-4.984526782364444,-0.08714948388984174
5652500231,215.0,1161115032,121,1492498919000000000,-4.983415671253334,-0.22304316937607196
5652500444,216.0,1161115032,121,1492498923000000000,-4.9823045601422224,-0.08714948388984174
5652500445,217.0,1161115032,121,1492498924000000000,-4.982026782364445,0.04874420159638848
5652500578,218.0,1161115032,121,1492498926000000000,-4.981471226808889,0.1846378870826187
5652500656,219.0,1161115032,121,1492498929000000000,-4.9806378934755555,0.3205315725688489
5652500661,220.0,1161115032,121,1492498930000000000,-4.980360115697778,0.4564252580550791
5652500763,221.0,1161115032,121,1492498932000000000,-4.979804560142222,0.5923189435413093
5652501198,220.0,1161115032,121,1492498939000000000,-4.977860115697778,0.4564252580550791
5652501336,221.0,1161115032,121,1492498942000000000,-4.977026782364445,0.5923189435413093
5652501433,222.0,1161115032,121,1492498945000000000,-4.976193449031111,0.7282126290275396
5652501551,221.0,1161115032,121,1492498948000000000,-4.975360115697778,0.5923189435413093
5652502640,220.0,1161115032,121,1492498973000000000,-4.968415671253333,0.4564252580550791
5652503047,221.0,1161115032,121,1492498983000000000,-4.965637893475556,0.5923189435413093
5652503170,222.0,1161115032,121,1492498986000000000,-4.964804560142222,0.7282126290275396
5652503289,221.0,1161115032,121,1492498989000000000,-4.963971226808889,0.5923189435413093
5652504525,220.0,1161115032,121,1492499019000000000,-4.955637893475555,0.4564252580550791
5652504725,221.0,1161115032,121,1492499024000000000,-4.954249004586667,0.5923189435413093
5652504885,220.0,1161115032,121,1492499028000000000,-4.953137893475556,0.4564252580550791
5652505147,220.0,1161115032,121,1492499034000000000,-4.951471226808889,0.4564252580550791
5652505145,221.0,1161115032,121,1492499034000000000,-4.951471226808889,0.5923189435413093
5652505237,221.0,1161115032,121,1492499035000000000,-4.951193449031111,0.5923189435413093
5652505239,220.0,1161115032,121,1492499037000000000,-4.950637893475555,0.4564252580550791
5652505387,221.0,1161115032,121,1492499038000000000,-4.9503601156977775,0.5923189435413093
5652505905,220.0,1161115032,121,1492499048000000000,-4.94758233792,0.4564252580550791
5652506027,221.0,1161115032,121,1492499052000000000,-4.946471226808889,0.5923189435413093
5652506112,220.0,1161115032,121,1492499054000000000,-4.945915671253333,0.4564252580550791
5652506113,221.0,1161115032,121,1492499055000000000,-4.945637893475555,0.5923189435413093
5652506430,222.0,1161115032,121,1492499064000000000,-4.943137893475556,0.7282126290275396
5652506608,223.0,1161115032,121,1492499066000000000,-4.94258233792,0.8641063145137697
5652506609,224.0,1161115032,121,1492499067000000000,-4.942304560142222,1.0
5652506770,223.0,1161115032,121,1492499069000000000,-4.941749004586667,0.8641063145137697
5652507215,222.0,1161115032,121,1492499080000000000,-4.938693449031111,0.7282126290275396
5652507216,221.0,1161115032,121,1492499082000000000,-4.938137893475556,0.5923189435413093
5652507705,220.0,1161115032,121,1492499089000000000,-4.936193449031111,0.4564252580550791
5652508117,221.0,1161115032,121,1492499101000000000,-4.932860115697777,0.5923189435413093
5652508118,220.0,1161115032,121,1492499102000000000,-4.93258233792,0.4564252580550791
5652508286,221.0,1161115032,121,1492499105000000000,-4.931749004586667,0.5923189435413093
5652508564,220.0,1161115032,121,1492499111000000000,-4.93008233792,0.4564252580550791
5652509285,221.0,1161115032,121,1492499128000000000,-4.925360115697778,0.5923189435413093
5652509286,220.0,1161115032,121,1492499129000000000,-4.92508233792,0.4564252580550791
5652509968,221.0,1161115032,121,1492499142000000000,-4.9214712268088885,0.5923189435413093
5652509969,220.0,1161115032,121,1492499144000000000,-4.920915671253334,0.4564252580550791
5652510172,221.0,1161115032,121,1492499145000000000,-4.920637893475556,0.5923189435413093
5652510174,220.0,1161115032,121,1492499146000000000,-4.920360115697778,0.4564252580550791
5652510470,221.0,1161115032,121,1492499148000000000,-4.9198045601422224,0.5923189435413093
5652510471,220.0,1161115032,121,1492499149000000000,-4.919526782364445,0.4564252580550791
5652510597,221.0,1161115032,121,1492499150000000000,-4.919249004586667,0.5923189435413093
5652510598,220.0,1161115032,121,1492499151000000000,-4.918971226808889,0.4564252580550791
5652511384,219.0,1161115032,121,1492499166000000000,-4.9148045601422226,0.3205315725688489
5652511385,220.0,1161115032,121,1492499168000000000,-4.914249004586667,0.4564252580550791
5652511464,219.0,1161115032,121,1492499168000000000,-4.914249004586667,0.3205315725688489
5652512008,218.0,1161115032,121,1492499173000000000,-4.912860115697778,0.1846378870826187
5652513962,217.0,1161115032,121,1492499197000000000,-4.906193449031111,0.04874420159638848
5652513963,218.0,1161115032,121,1492499197000000000,-4.906193449031111,0.1846378870826187
5652514063,217.0,1161115032,121,1492499199000000000,-4.905637893475555,0.04874420159638848
5652514064,218.0,1161115032,121,1492499200000000000,-4.9053601156977775,0.1846378870826187
5652514175,217.0,1161115032,121,1492499202000000000,-4.904804560142222,0.04874420159638848
5652514440,216.0,1161115032,121,1492499208000000000,-4.903137893475556,-0.08714948388984174
5652514646,215.0,1161115032,121,1492499212000000000,-4.902026782364445,-0.22304316937607196
5652515254,216.0,1161115032,121,1492499225000000000,-4.898415671253334,-0.08714948388984174
5652515567,217.0,1161115032,121,1492499231000000000,-4.896749004586667,0.04874420159638848
5652515697,218.0,1161115032,121,1492499235000000000,-4.895637893475556,0.1846378870826187
5652516068,217.0,1161115032,121,1492499243000000000,-4.893415671253333,0.04874420159638848
5652516069,218.0,1161115032,121,1492499245000000000,-4.892860115697777,0.1846378870826187
5652516367,219.0,1161115032,121,1492499250000000000,-4.891471226808889,0.3205315725688489
5652516368,218.0,1161115032,121,1492499251000000000,-4.891193449031111,0.1846378870826187
5652516624,217.0,1161115032,121,1492499258000000000,-4.889249004586667,0.04874420159638848
5652516743,218.0,1161115032,121,1492499259000000000,-4.888971226808889,0.1846378870826187
5652516972,219.0,1161115032,121,1492499264000000000,-4.88758233792,0.3205315725688489
5652516973,218.0,1161115032,121,1492499265000000000,-4.887304560142222,0.1846378870826187
5652517175,219.0,1161115032,121,1492499269000000000,-4.886193449031111,0.3205315725688489
5652517768,220.0,1161115032,121,1492499282000000000,-4.88258233792,0.4564252580550791
5652518345,219.0,1161115032,121,1492499294000000000,-4.879249004586667,0.3205315725688489
5652518346,220.0,1161115032,121,1492499296000000000,-4.878693449031111,0.4564252580550791
5652518673,219.0,1161115032,121,1492499302000000000,-4.877026782364444,0.3205315725688489
5652519778,220.0,1161115032,121,1492499323000000000,-4.871193449031111,0.4564252580550791
5652520367,219.0,1161115032,121,1492499334000000000,-4.868137893475556,0.3205315725688489
5652520486,218.0,1161115032,121,1492499337000000000,-4.867304560142222,0.1846378870826187
5652520632,219.0,1161115032,121,1492499340000000000,-4.866471226808889,0.3205315725688489
5652520888,218.0,1161115032,121,1492499347000000000,-4.864526782364444,0.1846378870826187
5652521036,219.0,1161115032,121,1492499350000000000,-4.8636934490311114,0.3205315725688489
5652521659,218.0,1161115032,121,1492499363000000000,-4.86008233792,0.1846378870826187
5652521893,219.0,1161115032,121,1492499366000000000,-4.859249004586666,0.3205315725688489
5652521894,218.0,1161115032,121,1492499367000000000,-4.8589712268088885,0.1846378870826187
5652521986,219.0,1161115032,121,1492499368000000000,-4.858693449031111,0.3205315725688489
5652522494,218.0,1161115032,121,1492499377000000000,-4.856193449031111,0.1846378870826187
5652522495,219.0,1161115032,121,1492499378000000000,-4.855915671253333,0.3205315725688489
5652523424,220.0,1161115032,121,1492499387000000000,-4.853415671253333,0.4564252580550791
5652523439,221.0,1161115032,121,1492499398000000000,-4.850360115697778,0.5923189435413093
5652523810,220.0,1161115032,121,1492499405000000000,-4.848415671253333,0.4564252580550791
5652524227,219.0,1161115032,121,1492499416000000000,-4.845360115697778,0.3205315725688489
5652524511,220.0,1161115032,121,1492499422000000000,-4.843693449031111,0.4564252580550791
5652524665,219.0,1161115032,121,1492499426000000000,-4.84258233792,0.3205315725688489
5652524988,220.0,1161115032,121,1492499432000000000,-4.840915671253334,0.4564252580550791
5652524991,219.0,1161115032,121,1492499432000000000,-4.840915671253334,0.3205315725688489
5652525430,220.0,1161115032,121,1492499442000000000,-4.8381378934755555,0.4564252580550791
5652525432,219.0,1161115032,121,1492499444000000000,-4.83758233792,0.3205315725688489
5652526309,220.0,1161115032,121,1492499461000000000,-4.832860115697778,0.4564252580550791
5652526310,219.0,1161115032,121,1492499462000000000,-4.83258233792,0.3205315725688489
5652526369,220.0,1161115032,121,1492499464000000000,-4.832026782364444,0.4564252580550791
5652526771,219.0,1161115032,121,1492499472000000000,-4.829804560142223,0.3205315725688489
5652527080,220.0,1161115032,121,1492499479000000000,-4.827860115697778,0.4564252580550791
5652527206,219.0,1161115032,121,1492499481000000000,-4.827304560142222,0.3205315725688489
5652527718,220.0,1161115032,121,1492499492000000000,-4.824249004586667,0.4564252580550791
5652527983,219.0,1161115032,121,1492499498000000000,-4.82258233792,0.3205315725688489
5652527984,220.0,1161115032,121,1492499498000000000,-4.82258233792,0.4564252580550791
5652529332,219.0,1161115032,121,1492499528000000000,-4.814249004586666,0.3205315725688489
5652529580,220.0,1161115032,121,1492499533000000000,-4.812860115697778,0.4564252580550791
5652530075,220.0,1161115032,121,1492499543000000000,-4.81008233792,0.4564252580550791
5652530074,221.0,1161115032,121,1492499543000000000,-4.81008233792,0.5923189435413093
5652530743,219.0,1161115032,121,1492499557000000000,-4.806193449031111,0.3205315725688489
5652531778,220.0,1161115032,121,1492499577000000000,-4.800637893475556,0.4564252580550791
5652531779,219.0,1161115032,121,1492499579000000000,-4.80008233792,0.3205315725688489
5652531871,220.0,1161115032,121,1492499579000000000,-4.80008233792,0.4564252580550791
5652531872,219.0,1161115032,121,1492499580000000000,-4.799804560142222,0.3205315725688489
5652531874,220.0,1161115032,121,1492499581000000000,-4.7995267823644445,0.4564252580550791
5652532143,220.0,1161115032,121,1492499586000000000,-4.798137893475555,0.4564252580550791
5652532027,219.0,1161115032,121,1492499586000000000,-4.798137893475555,0.3205315725688489
5652532234,221.0,1161115032,121,1492499589000000000,-4.797304560142222,0.5923189435413093
5652532235,220.0,1161115032,121,1492499589000000000,-4.797304560142222,0.4564252580550791
5652532236,221.0,1161115032,121,1492499590000000000,-4.797026782364444,0.5923189435413093
5652532346,220.0,1161115032,121,1492499591000000000,-4.796749004586666,0.4564252580550791
5652532348,220.0,1161115032,121,1492499592000000000,-4.7964712268088885,0.4564252580550791
5652532347,221.0,1161115032,121,1492499592000000000,-4.7964712268088885,0.5923189435413093
