id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653838559,2.0,1161115020,161,1492526477000000000,2.6715843287466665,-0.03789327307492558
5653838562,2.4,1161115020,161,1492526478000000000,2.6718621065244443,0.2586476620893388
5653838564,2.6,1161115020,161,1492526478000000000,2.6718621065244443,0.4069181296714712
5653838653,2.8,1161115020,161,1492526479000000000,2.672139884302222,0.5551885972536033
5653838655,3.0,1161115020,161,1492526480000000000,2.67241766208,0.7034590648357356
5653838789,3.2,1161115020,161,1492526484000000000,2.6735287731911113,0.851729532417868
5653839315,3.0,1161115020,161,1492526496000000000,2.6768621065244442,0.7034590648357356
5653858367,2.8,1161115020,161,1492526891000000000,2.7865843287466667,0.5551885972536033
5653858369,2.4,1161115020,161,1492526891000000000,2.7865843287466667,0.2586476620893388
5653858372,2.2,1161115020,161,1492526892000000000,2.7868621065244445,0.11037719450720679
5653858374,2.0,1161115020,161,1492526893000000000,2.7871398843022224,-0.03789327307492558
5653858501,1.4,1161115020,161,1492526894000000000,2.78741766208,-0.48270467582132237
5653858499,1.6,1161115020,161,1492526894000000000,2.78741766208,-0.33443420823918996
5653864428,1.6,1161115020,161,1492527007000000000,2.818806550968889,-0.33443420823918996
5653866585,1.4,1161115020,161,1492527047000000000,2.82991766208,-0.48270467582132237
5653866796,1.6,1161115020,161,1492527052000000000,2.831306550968889,-0.33443420823918996
5653869664,1.4,1161115020,161,1492527109000000000,2.8471398843022224,-0.48270467582132237
5653869916,1.6,1161115020,161,1492527114000000000,2.848528773191111,-0.33443420823918996
5653870750,1.4,1161115020,161,1492527132000000000,2.853528773191111,-0.48270467582132237
5653871073,1.6,1161115020,161,1492527140000000000,2.8557509954133335,-0.33443420823918996
5653871131,1.4,1161115020,161,1492527142000000000,2.8563065509688887,-0.48270467582132237
5653871257,1.4,1161115020,161,1492527145000000000,2.857139884302222,-0.48270467582132237
5653871256,1.6,1161115020,161,1492527145000000000,2.857139884302222,-0.33443420823918996
5653871445,1.6,1161115020,161,1492527148000000000,2.8579732176355557,-0.33443420823918996
5653871744,1.8,1161115020,161,1492527155000000000,2.85991766208,-0.1861637406570578
5653871867,2.2,1161115020,161,1492527156000000000,2.860195439857778,0.11037719450720679
5653871873,2.6,1161115020,161,1492527157000000000,2.8604732176355556,0.4069181296714712
5653871870,2.4,1161115020,161,1492527157000000000,2.8604732176355556,0.2586476620893388
5653871970,2.8,1161115020,161,1492527158000000000,2.8607509954133334,0.5551885972536033
5653871971,3.0,1161115020,161,1492527159000000000,2.8610287731911113,0.7034590648357356
5653872055,3.2,1161115020,161,1492527161000000000,2.8615843287466665,0.851729532417868
5653872763,3.0,1161115020,161,1492527176000000000,2.8657509954133333,0.7034590648357356
5653894093,2.8,1161115020,161,1492527607000000000,2.9854732176355556,0.5551885972536033
5653894095,2.6,1161115020,161,1492527608000000000,2.9857509954133334,0.4069181296714712
5653894098,2.2,1161115020,161,1492527609000000000,2.9860287731911113,0.11037719450720679
5653894101,2.0,1161115020,161,1492527609000000000,2.9860287731911113,-0.03789327307492558
5653894217,1.8,1161115020,161,1492527610000000000,2.986306550968889,-0.1861637406570578
5653894220,1.4,1161115020,161,1492527611000000000,2.9865843287466665,-0.48270467582132237
5653894394,1.6,1161115020,161,1492527614000000000,2.98741766208,-0.33443420823918996
5653894562,1.4,1161115020,161,1492527617000000000,2.9882509954133334,-0.48270467582132237
5653894943,1.6,1161115020,161,1492527626000000000,2.9907509954133333,-0.33443420823918996
5653895145,1.4,1161115020,161,1492527628000000000,2.991306550968889,-0.48270467582132237
5653895291,1.6,1161115020,161,1492527631000000000,2.9921398843022224,-0.33443420823918996
5653895630,1.4,1161115020,161,1492527637000000000,2.993806550968889,-0.48270467582132237
5653895998,1.6,1161115020,161,1492527648000000000,2.9968621065244445,-0.33443420823918996
5653896149,1.4,1161115020,161,1492527651000000000,2.997695439857778,-0.48270467582132237
5653897154,1.6,1161115020,161,1492527677000000000,3.00491766208,-0.33443420823918996
5653897399,1.4,1161115020,161,1492527681000000000,3.0060287731911113,-0.48270467582132237
5653897551,1.6,1161115020,161,1492527687000000000,3.0076954398577778,-0.33443420823918996
5653897834,1.4,1161115020,161,1492527693000000000,3.0093621065244442,-0.48270467582132237
5653897948,1.6,1161115020,161,1492527697000000000,3.0104732176355555,-0.33443420823918996
5653898360,1.4,1161115020,161,1492527706000000000,3.0129732176355555,-0.48270467582132237
5653898752,1.6,1161115020,161,1492527714000000000,3.0151954398577776,-0.33443420823918996
5653901645,1.4,1161115020,161,1492527760000000000,3.0279732176355556,-0.48270467582132237
5653903151,1.6,1161115020,161,1492527793000000000,3.0371398843022224,-0.33443420823918996
5653903544,1.4,1161115020,161,1492527802000000000,3.0396398843022223,-0.48270467582132237
5653906389,1.6,1161115020,161,1492527870000000000,3.058528773191111,-0.33443420823918996
5653906392,1.8,1161115020,161,1492527871000000000,3.058806550968889,-0.1861637406570578
5653906520,2.4,1161115020,161,1492527872000000000,3.0590843287466667,0.2586476620893388
5653906517,2.2,1161115020,161,1492527872000000000,3.0590843287466667,0.11037719450720679
5653906522,2.6,1161115020,161,1492527873000000000,3.0593621065244445,0.4069181296714712
5653906640,3.0,1161115020,161,1492527874000000000,3.0596398843022223,0.7034590648357356
5653906762,3.2,1161115020,161,1492527877000000000,3.0604732176355554,0.851729532417868
5653907387,3.0,1161115020,161,1492527890000000000,3.0640843287466666,0.7034590648357356
5653926583,2.8,1161115020,161,1492528311000000000,3.181028773191111,0.5551885972536033
5653926668,2.2,1161115020,161,1492528312000000000,3.181306550968889,0.11037719450720679
5653926586,2.6,1161115020,161,1492528312000000000,3.181306550968889,0.4069181296714712
5653926670,2.0,1161115020,161,1492528313000000000,3.1815843287466667,-0.03789327307492558
5653926673,1.8,1161115020,161,1492528314000000000,3.1818621065244446,-0.1861637406570578
5653926762,1.4,1161115020,161,1492528315000000000,3.1821398843022224,-0.48270467582132237
5653927995,1.6,1161115020,161,1492528347000000000,3.191028773191111,-0.33443420823918996
5653928324,1.4,1161115020,161,1492528353000000000,3.192695439857778,-0.48270467582132237
5653937820,1.6,1161115020,161,1492528572000000000,3.253528773191111,-0.33443420823918996
5653937823,1.8,1161115020,161,1492528573000000000,3.2538065509688887,-0.1861637406570578
5653937897,2.0,1161115020,161,1492528574000000000,3.2540843287466665,-0.03789327307492558
5653937902,2.6,1161115020,161,1492528575000000000,3.2543621065244444,0.4069181296714712
5653937899,2.4,1161115020,161,1492528575000000000,3.2543621065244444,0.2586476620893388
5653938012,2.8,1161115020,161,1492528576000000000,3.254639884302222,0.5551885972536033
5653938013,3.0,1161115020,161,1492528577000000000,3.25491766208,0.7034590648357356
5653938092,3.2,1161115020,161,1492528579000000000,3.2554732176355556,0.851729532417868
5653938639,3.0,1161115020,161,1492528593000000000,3.2593621065244442,0.7034590648357356
5653960879,2.8,1161115020,161,1492529009000000000,3.37491766208,0.5551885972536033
5653960882,2.4,1161115020,161,1492529010000000000,3.375195439857778,0.2586476620893388
5653960884,2.2,1161115020,161,1492529011000000000,3.3754732176355557,0.11037719450720679
5653960992,1.8,1161115020,161,1492529012000000000,3.375750995413333,-0.1861637406570578
5653960989,2.0,1161115020,161,1492529012000000000,3.375750995413333,-0.03789327307492558
5653960994,1.4,1161115020,161,1492529013000000000,3.376028773191111,-0.48270467582132237
5653963024,1.6,1161115020,161,1492529063000000000,3.38991766208,-0.33443420823918996
5653963244,1.4,1161115020,161,1492529069000000000,3.3915843287466667,-0.48270467582132237
5653963797,1.6,1161115020,161,1492529083000000000,3.3954732176355558,-0.33443420823918996
5653964150,1.4,1161115020,161,1492529092000000000,3.3979732176355557,-0.48270467582132237
5653970043,1.6,1161115020,161,1492529222000000000,3.4340843287466667,-0.33443420823918996
5653970335,1.4,1161115020,161,1492529227000000000,3.4354732176355554,-0.48270467582132237
5653971275,1.6,1161115020,161,1492529251000000000,3.442139884302222,-0.33443420823918996
5653971280,1.8,1161115020,161,1492529252000000000,3.44241766208,-0.1861637406570578
5653971430,2.0,1161115020,161,1492529253000000000,3.442695439857778,-0.03789327307492558
5653971433,2.4,1161115020,161,1492529254000000000,3.4429732176355556,0.2586476620893388
5653971435,2.6,1161115020,161,1492529255000000000,3.4432509954133335,0.4069181296714712
5653971543,2.8,1161115020,161,1492529255000000000,3.4432509954133335,0.5551885972536033
5653971548,3.0,1161115020,161,1492529256000000000,3.4435287731911113,0.7034590648357356
5653971649,3.2,1161115020,161,1492529258000000000,3.4440843287466665,0.851729532417868
5653972164,3.0,1161115020,161,1492529270000000000,3.44741766208,0.7034590648357356
5653990298,2.8,1161115020,161,1492529662000000000,3.556306550968889,0.5551885972536033
5653990301,2.4,1161115020,161,1492529662000000000,3.556306550968889,0.2586476620893388
5653990427,2.2,1161115020,161,1492529663000000000,3.5565843287466667,0.11037719450720679
5653990430,2.0,1161115020,161,1492529664000000000,3.5568621065244446,-0.03789327307492558
5653990540,1.8,1161115020,161,1492529665000000000,3.5571398843022224,-0.1861637406570578
5653990542,1.4,1161115020,161,1492529666000000000,3.55741766208,-0.48270467582132237
5653991242,1.6,1161115020,161,1492529676000000000,3.560195439857778,-0.33443420823918996
5653991844,1.4,1161115020,161,1492529682000000000,3.5618621065244445,-0.48270467582132237
5653991845,1.6,1161115020,161,1492529683000000000,3.5621398843022223,-0.33443420823918996
5653992372,1.4,1161115020,161,1492529690000000000,3.5640843287466666,-0.48270467582132237
5653993803,1.6,1161115020,161,1492529718000000000,3.5718621065244442,-0.33443420823918996
5653994014,1.4,1161115020,161,1492529723000000000,3.5732509954133334,-0.48270467582132237
5653995655,1.6,1161115020,161,1492529760000000000,3.583528773191111,-0.33443420823918996
5653996021,1.4,1161115020,161,1492529767000000000,3.5854732176355557,-0.48270467582132237
5653998133,1.6,1161115020,161,1492529812000000000,3.5979732176355554,-0.33443420823918996
5653999317,1.4,1161115020,161,1492529835000000000,3.6043621065244444,-0.48270467582132237
5653999997,1.6,1161115020,161,1492529850000000000,3.6085287731911113,-0.33443420823918996
5654000143,1.4,1161115020,161,1492529855000000000,3.60991766208,-0.48270467582132237
5654002751,1.6,1161115020,161,1492529892000000000,3.6201954398577776,-0.33443420823918996
5654003998,1.4,1161115020,161,1492529919000000000,3.627695439857778,-0.48270467582132237
5654004409,1.6,1161115020,161,1492529928000000000,3.630195439857778,-0.33443420823918996
5654004412,1.8,1161115020,161,1492529928000000000,3.630195439857778,-0.1861637406570578
5654004416,2.0,1161115020,161,1492529929000000000,3.6304732176355556,-0.03789327307492558
5654004540,2.4,1161115020,161,1492529930000000000,3.6307509954133335,0.2586476620893388
5654004543,2.6,1161115020,161,1492529931000000000,3.6310287731911113,0.4069181296714712
5654004546,2.8,1161115020,161,1492529931000000000,3.6310287731911113,0.5551885972536033
5654004650,3.0,1161115020,161,1492529932000000000,3.631306550968889,0.7034590648357356
5654004734,3.2,1161115020,161,1492529934000000000,3.6318621065244443,0.851729532417868
5654005243,3.0,1161115020,161,1492529947000000000,3.6354732176355555,0.7034590648357356
5654026300,2.6,1161115020,161,1492530370000000000,3.7529732176355557,0.4069181296714712
5654026302,2.4,1161115020,161,1492530370000000000,3.7529732176355557,0.2586476620893388
5654026305,2.2,1161115020,161,1492530371000000000,3.7532509954133335,0.11037719450720679
5654026307,2.0,1161115020,161,1492530372000000000,3.753528773191111,-0.03789327307492558
5654026309,1.6,1161115020,161,1492530373000000000,3.7538065509688887,-0.33443420823918996
5654026313,1.4,1161115020,161,1492530374000000000,3.7540843287466665,-0.48270467582132237
5654026314,1.6,1161115020,161,1492530376000000000,3.754639884302222,-0.33443420823918996
5654026315,1.4,1161115020,161,1492530377000000000,3.75491766208,-0.48270467582132237
5654026317,1.4,1161115020,161,1492530380000000000,3.7557509954133335,-0.48270467582132237
5654026316,1.6,1161115020,161,1492530380000000000,3.7557509954133335,-0.33443420823918996
5654026330,1.6,1161115020,161,1492530390000000000,3.7585287731911112,-0.33443420823918996
5654026436,1.4,1161115020,161,1492530391000000000,3.758806550968889,-0.48270467582132237
5654026437,1.6,1161115020,161,1492530392000000000,3.759084328746667,-0.33443420823918996
5654026544,1.4,1161115020,161,1492530393000000000,3.7593621065244442,-0.48270467582132237
5654027133,1.6,1161115020,161,1492530401000000000,3.761584328746667,-0.33443420823918996
5654027134,1.4,1161115020,161,1492530405000000000,3.7626954398577777,-0.48270467582132237
5654028381,1.6,1161115020,161,1492530432000000000,3.770195439857778,-0.33443420823918996
5654028487,1.4,1161115020,161,1492530437000000000,3.7715843287466666,-0.48270467582132237
5654032463,1.6,1161115020,161,1492530516000000000,3.793528773191111,-0.33443420823918996
5654032464,1.4,1161115020,161,1492530519000000000,3.7943621065244444,-0.48270467582132237
5654034473,1.6,1161115020,161,1492530563000000000,3.8065843287466667,-0.33443420823918996
5654034666,1.4,1161115020,161,1492530567000000000,3.8076954398577776,-0.48270467582132237
5654034755,1.6,1161115020,161,1492530569000000000,3.8082509954133332,-0.33443420823918996
5654034837,1.4,1161115020,161,1492530572000000000,3.8090843287466667,-0.48270467582132237
5654034960,1.6,1161115020,161,1492530574000000000,3.8096398843022223,-0.33443420823918996
5654036000,1.4,1161115020,161,1492530598000000000,3.8163065509688887,-0.48270467582132237
5654037168,1.8,1161115020,161,1492530625000000000,3.823806550968889,-0.1861637406570578
5654037166,1.6,1161115020,161,1492530625000000000,3.823806550968889,-0.33443420823918996
5654037170,2.2,1161115020,161,1492530626000000000,3.824084328746667,0.11037719450720679
5654037281,2.4,1161115020,161,1492530627000000000,3.8243621065244446,0.2586476620893388
5654037286,3.0,1161115020,161,1492530628000000000,3.824639884302222,0.7034590648357356
5654037284,2.6,1161115020,161,1492530628000000000,3.824639884302222,0.4069181296714712
5654037511,3.2,1161115020,161,1492530631000000000,3.8254732176355555,0.851729532417868
5654038037,3.0,1161115020,161,1492530644000000000,3.8290843287466667,0.7034590648357356
5654056825,2.8,1161115020,161,1492531039000000000,3.9388065509688888,0.5551885972536033
5654056827,2.4,1161115020,161,1492531040000000000,3.9390843287466666,0.2586476620893388
5654056923,2.2,1161115020,161,1492531041000000000,3.9393621065244444,0.11037719450720679
5654056926,2.0,1161115020,161,1492531041000000000,3.9393621065244444,-0.03789327307492558
5654056928,1.8,1161115020,161,1492531042000000000,3.9396398843022222,-0.1861637406570578
5654057023,1.4,1161115020,161,1492531043000000000,3.93991766208,-0.48270467582132237
5654063167,1.6,1161115020,161,1492531178000000000,3.97741766208,-0.33443420823918996
5654063637,1.4,1161115020,161,1492531182000000000,3.978528773191111,-0.48270467582132237
5654063950,1.6,1161115020,161,1492531189000000000,3.9804732176355557,-0.33443420823918996
5654064153,1.4,1161115020,161,1492531195000000000,3.982139884302222,-0.48270467582132237
5654064558,1.6,1161115020,161,1492531204000000000,3.984639884302222,-0.33443420823918996
5654064870,1.4,1161115020,161,1492531212000000000,3.9868621065244443,-0.48270467582132237
5654066376,1.6,1161115020,161,1492531242000000000,3.9951954398577776,-0.33443420823918996
5654066456,1.4,1161115020,161,1492531244000000000,3.9957509954133332,-0.48270467582132237
5654068307,1.6,1161115020,161,1492531275000000000,4.004362106524445,-0.33443420823918996
5654068312,2.2,1161115020,161,1492531276000000000,4.004639884302223,0.11037719450720679
5654068309,1.8,1161115020,161,1492531276000000000,4.004639884302223,-0.1861637406570578
5654068372,2.4,1161115020,161,1492531277000000000,4.00491766208,0.2586476620893388
5654068375,2.6,1161115020,161,1492531278000000000,4.005195439857777,0.4069181296714712
5654068377,3.0,1161115020,161,1492531279000000000,4.005473217635555,0.7034590648357356
5654068554,3.2,1161115020,161,1492531282000000000,4.006306550968889,0.851729532417868
5654069023,3.0,1161115020,161,1492531294000000000,4.0096398843022225,0.7034590648357356
5654087905,2.8,1161115020,161,1492531700000000000,4.12241766208,0.5551885972536033
5654087907,2.6,1161115020,161,1492531701000000000,4.122695439857778,0.4069181296714712
5654087910,2.2,1161115020,161,1492531702000000000,4.122973217635556,0.11037719450720679
5654088027,2.0,1161115020,161,1492531703000000000,4.123250995413334,-0.03789327307492558
5654088030,1.8,1161115020,161,1492531703000000000,4.123250995413334,-0.1861637406570578
5654088032,1.6,1161115020,161,1492531704000000000,4.123528773191111,-0.33443420823918996
5654088179,1.4,1161115020,161,1492531706000000000,4.124084328746667,-0.48270467582132237
5654088571,1.6,1161115020,161,1492531716000000000,4.126862106524444,-0.33443420823918996
5654088834,1.4,1161115020,161,1492531721000000000,4.1282509954133335,-0.48270467582132237
5654090690,1.6,1161115020,161,1492531752000000000,4.136862106524444,-0.33443420823918996
5654090955,1.4,1161115020,161,1492531756000000000,4.1379732176355555,-0.48270467582132237
5654091617,1.6,1161115020,161,1492531772000000000,4.14241766208,-0.33443420823918996
5654091987,1.4,1161115020,161,1492531777000000000,4.143806550968889,-0.48270467582132237
5654091989,1.6,1161115020,161,1492531778000000000,4.144084328746667,-0.33443420823918996
5654091991,1.4,1161115020,161,1492531779000000000,4.1443621065244445,-0.48270467582132237
5654094129,1.6,1161115020,161,1492531817000000000,4.15491766208,-0.33443420823918996
5654095389,1.4,1161115020,161,1492531846000000000,4.162973217635556,-0.48270467582132237
5654097725,1.6,1161115020,161,1492531899000000000,4.177695439857778,-0.33443420823918996
5654098217,1.4,1161115020,161,1492531906000000000,4.179639884302222,-0.48270467582132237
5654100516,1.8,1161115020,161,1492531931000000000,4.186584328746667,-0.1861637406570578
5654100513,1.6,1161115020,161,1492531931000000000,4.186584328746667,-0.33443420823918996
5654100519,2.0,1161115020,161,1492531932000000000,4.186862106524444,-0.03789327307492558
5654100654,2.2,1161115020,161,1492531933000000000,4.187139884302222,0.11037719450720679
5654100660,2.6,1161115020,161,1492531934000000000,4.18741766208,0.4069181296714712
5654100662,2.8,1161115020,161,1492531934000000000,4.18741766208,0.5551885972536033
5654100772,3.0,1161115020,161,1492531935000000000,4.1876954398577775,0.7034590648357356
5654100774,3.2,1161115020,161,1492531937000000000,4.188250995413333,0.851729532417868
5654101343,3.0,1161115020,161,1492531949000000000,4.191584328746667,0.7034590648357356
5654122328,2.8,1161115020,161,1492532380000000000,4.311306550968889,0.5551885972536033
5654122331,2.6,1161115020,161,1492532381000000000,4.311584328746667,0.4069181296714712
5654122333,2.4,1161115020,161,1492532381000000000,4.311584328746667,0.2586476620893388
5654122558,2.0,1161115020,161,1492532382000000000,4.311862106524444,-0.03789327307492558
5654122561,1.8,1161115020,161,1492532383000000000,4.312139884302222,-0.1861637406570578
5654122565,1.6,1161115020,161,1492532384000000000,4.31241766208,-0.33443420823918996
5654124036,1.4,1161115020,161,1492532416000000000,4.321306550968889,-0.48270467582132237
5654124677,1.4,1161115020,161,1492532432000000000,4.325750995413333,-0.48270467582132237
5654124676,1.6,1161115020,161,1492532432000000000,4.325750995413333,-0.33443420823918996
5654125074,1.6,1161115020,161,1492532443000000000,4.328806550968889,-0.33443420823918996
5654125289,1.4,1161115020,161,1492532448000000000,4.3301954398577776,-0.48270467582132237
5654126344,1.4,1161115020,161,1492532470000000000,4.336306550968889,-0.48270467582132237
5654126343,1.6,1161115020,161,1492532470000000000,4.336306550968889,-0.33443420823918996
5654129262,1.6,1161115020,161,1492532537000000000,4.35491766208,-0.33443420823918996
5654129265,1.4,1161115020,161,1492532538000000000,4.355195439857778,-0.48270467582132237
5654129911,1.6,1161115020,161,1492532544000000000,4.356862106524445,-0.33443420823918996
5654130566,1.4,1161115020,161,1492532550000000000,4.358528773191111,-0.48270467582132237
5654134213,1.6,1161115020,161,1492532623000000000,4.378806550968889,-0.33443420823918996
5654134215,1.8,1161115020,161,1492532624000000000,4.379084328746667,-0.1861637406570578
5654134218,2.0,1161115020,161,1492532625000000000,4.379362106524445,-0.03789327307492558
5654134321,2.6,1161115020,161,1492532626000000000,4.379639884302223,0.4069181296714712
5654134319,2.4,1161115020,161,1492532626000000000,4.379639884302223,0.2586476620893388
5654134324,2.8,1161115020,161,1492532628000000000,4.380195439857777,0.5551885972536033
5654134513,3.0,1161115020,161,1492532628000000000,4.380195439857777,0.7034590648357356
5654134698,3.2,1161115020,161,1492532630000000000,4.380750995413333,0.851729532417868
5654135436,3.0,1161115020,161,1492532642000000000,4.384084328746667,0.7034590648357356
5654155142,2.8,1161115020,161,1492533037000000000,4.4938065509688885,0.5551885972536033
5654155145,2.4,1161115020,161,1492533037000000000,4.4938065509688885,0.2586476620893388
5654155147,2.2,1161115020,161,1492533038000000000,4.494084328746666,0.11037719450720679
5654155271,2.0,1161115020,161,1492533039000000000,4.494362106524444,-0.03789327307492558
5654155273,1.8,1161115020,161,1492533040000000000,4.494639884302222,-0.1861637406570578
5654155275,1.4,1161115020,161,1492533040000000000,4.494639884302222,-0.48270467582132237
5654155441,1.6,1161115020,161,1492533043000000000,4.495473217635555,-0.33443420823918996
5654155688,1.4,1161115020,161,1492533049000000000,4.497139884302222,-0.48270467582132237
5654157482,1.6,1161115020,161,1492533087000000000,4.507695439857778,-0.33443420823918996
5654157563,1.4,1161115020,161,1492533089000000000,4.508250995413333,-0.48270467582132237
5654165668,1.6,1161115020,161,1492533267000000000,4.557695439857778,-0.33443420823918996
5654165810,1.4,1161115020,161,1492533270000000000,4.558528773191111,-0.48270467582132237
5654165811,1.6,1161115020,161,1492533271000000000,4.558806550968889,-0.33443420823918996
5654165927,1.8,1161115020,161,1492533272000000000,4.559084328746667,-0.1861637406570578
5654165930,2.2,1161115020,161,1492533273000000000,4.5593621065244445,0.11037719450720679
5654166030,2.6,1161115020,161,1492533274000000000,4.559639884302222,0.4069181296714712
5654165932,2.4,1161115020,161,1492533274000000000,4.559639884302222,0.2586476620893388
5654166032,2.8,1161115020,161,1492533275000000000,4.55991766208,0.5551885972536033
5654166033,3.0,1161115020,161,1492533276000000000,4.560195439857778,0.7034590648357356
5654166129,3.2,1161115020,161,1492533278000000000,4.560750995413334,0.851729532417868
5654166636,3.0,1161115020,161,1492533290000000000,4.564084328746667,0.7034590648357356
5654185440,2.8,1161115020,161,1492533697000000000,4.677139884302222,0.5551885972536033
5654185443,2.4,1161115020,161,1492533698000000000,4.67741766208,0.2586476620893388
5654185445,2.2,1161115020,161,1492533699000000000,4.677695439857778,0.11037719450720679
5654185527,2.0,1161115020,161,1492533700000000000,4.6779732176355555,-0.03789327307492558
5654185529,1.8,1161115020,161,1492533701000000000,4.678250995413333,-0.1861637406570578
5654185531,1.4,1161115020,161,1492533701000000000,4.678250995413333,-0.48270467582132237
5654197750,1.6,1161115020,161,1492533942000000000,4.745195439857778,-0.33443420823918996
5654197810,1.8,1161115020,161,1492533943000000000,4.745473217635555,-0.1861637406570578
5654197813,2.2,1161115020,161,1492533944000000000,4.745750995413333,0.11037719450720679
5654197817,2.4,1161115020,161,1492533945000000000,4.746028773191111,0.2586476620893388
5654197930,2.6,1161115020,161,1492533945000000000,4.746028773191111,0.4069181296714712
5654197933,2.8,1161115020,161,1492533946000000000,4.746306550968889,0.5551885972536033
5654197934,3.0,1161115020,161,1492533947000000000,4.746584328746667,0.7034590648357356
5654198112,3.2,1161115020,161,1492533949000000000,4.747139884302222,0.851729532417868
5654198603,3.0,1161115020,161,1492533961000000000,4.750473217635555,0.7034590648357356
5654218675,2.8,1161115020,161,1492534351000000000,4.858806550968889,0.5551885972536033
5654218803,2.4,1161115020,161,1492534352000000000,4.8590843287466665,0.2586476620893388
5654218805,2.2,1161115020,161,1492534352000000000,4.8590843287466665,0.11037719450720679
5654218809,2.0,1161115020,161,1492534353000000000,4.859362106524444,-0.03789327307492558
5654218923,1.8,1161115020,161,1492534354000000000,4.859639884302222,-0.1861637406570578
5654218925,1.4,1161115020,161,1492534355000000000,4.85991766208,-0.48270467582132237
5654219774,1.6,1161115020,161,1492534371000000000,4.864362106524444,-0.33443420823918996
5654220091,1.4,1161115020,161,1492534378000000000,4.866306550968889,-0.48270467582132237
5654222834,1.6,1161115020,161,1492534430000000000,4.880750995413333,-0.33443420823918996
5654222835,1.4,1161115020,161,1492534432000000000,4.881306550968889,-0.48270467582132237
5654224816,1.6,1161115020,161,1492534474000000000,4.892973217635555,-0.33443420823918996
5654225064,1.4,1161115020,161,1492534475000000000,4.893250995413333,-0.48270467582132237
5654225699,1.6,1161115020,161,1492534486000000000,4.896306550968889,-0.33443420823918996
5654226238,1.4,1161115020,161,1492534498000000000,4.899639884302222,-0.48270467582132237
5654226515,1.6,1161115020,161,1492534503000000000,4.901028773191111,-0.33443420823918996
5654226772,1.4,1161115020,161,1492534510000000000,4.902973217635555,-0.48270467582132237
5654227529,1.6,1161115020,161,1492534525000000000,4.9071398843022225,-0.33443420823918996
5654227628,1.4,1161115020,161,1492534528000000000,4.907973217635556,-0.48270467582132237
5654228163,1.6,1161115020,161,1492534541000000000,4.911584328746667,-0.33443420823918996
5654228476,1.4,1161115020,161,1492534548000000000,4.9135287731911115,-0.48270467582132237
5654229101,1.6,1161115020,161,1492534562000000000,4.91741766208,-0.33443420823918996
5654229376,1.4,1161115020,161,1492534567000000000,4.918806550968889,-0.48270467582132237
5654229514,1.6,1161115020,161,1492534570000000000,4.919639884302223,-0.33443420823918996
5654229516,1.4,1161115020,161,1492534572000000000,4.920195439857777,-0.48270467582132237
5654229626,1.6,1161115020,161,1492534573000000000,4.920473217635555,-0.33443420823918996
5654230148,1.4,1161115020,161,1492534583000000000,4.923250995413333,-0.48270467582132237
5654230396,1.6,1161115020,161,1492534590000000000,4.925195439857778,-0.33443420823918996
5654230505,1.8,1161115020,161,1492534591000000000,4.925473217635555,-0.1861637406570578
5654230507,2.2,1161115020,161,1492534591000000000,4.925473217635555,0.11037719450720679
5654230510,2.4,1161115020,161,1492534592000000000,4.925750995413333,0.2586476620893388
5654230622,2.6,1161115020,161,1492534593000000000,4.926028773191111,0.4069181296714712
5654230625,2.8,1161115020,161,1492534594000000000,4.926306550968889,0.5551885972536033
5654230626,3.0,1161115020,161,1492534595000000000,4.926584328746666,0.7034590648357356
5654230750,3.2,1161115020,161,1492534597000000000,4.927139884302222,0.851729532417868
5654231549,3.0,1161115020,161,1492534610000000000,4.930750995413334,0.7034590648357356
5654250151,2.8,1161115020,161,1492534994000000000,5.03741766208,0.5551885972536033
5654250153,2.4,1161115020,161,1492534995000000000,5.037695439857778,0.2586476620893388
5654250155,2.2,1161115020,161,1492534996000000000,5.037973217635556,0.11037719450720679
5654250290,1.8,1161115020,161,1492534997000000000,5.038250995413334,-0.1861637406570578
5654250288,2.0,1161115020,161,1492534997000000000,5.038250995413334,-0.03789327307492558
5654250376,1.4,1161115020,161,1492534998000000000,5.0385287731911115,-0.48270467582132237
5654258414,1.6,1161115020,161,1492535163000000000,5.084362106524445,-0.33443420823918996
5654258831,1.4,1161115020,161,1492535174000000000,5.08741766208,-0.48270467582132237
5654258832,1.6,1161115020,161,1492535175000000000,5.087695439857778,-0.33443420823918996
5654258833,1.4,1161115020,161,1492535176000000000,5.087973217635556,-0.48270467582132237
5654259034,1.6,1161115020,161,1492535180000000000,5.089084328746667,-0.33443420823918996
5654259675,1.4,1161115020,161,1492535192000000000,5.09241766208,-0.48270467582132237
5654261584,1.6,1161115020,161,1492535236000000000,5.104639884302222,-0.33443420823918996
5654261691,1.8,1161115020,161,1492535238000000000,5.105195439857778,-0.1861637406570578
5654261693,2.2,1161115020,161,1492535239000000000,5.105473217635556,0.11037719450720679
5654261812,2.4,1161115020,161,1492535240000000000,5.1057509954133335,0.2586476620893388
5654261814,2.6,1161115020,161,1492535240000000000,5.1057509954133335,0.4069181296714712
5654261817,3.0,1161115020,161,1492535241000000000,5.106028773191111,0.7034590648357356
5654262015,3.2,1161115020,161,1492535244000000000,5.106862106524445,0.851729532417868
5654262582,3.0,1161115020,161,1492535257000000000,5.110473217635556,0.7034590648357356
5654281442,2.8,1161115020,161,1492535649000000000,5.219362106524445,0.5551885972536033
