id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652279692,55.0,1161115021,115,1492494168000000000,-6.303137893475555,0.7688442211055276
5652283737,54.0,1161115021,115,1492494261000000000,-6.277304560142222,0.6532663316582914
5652284682,53.0,1161115021,115,1492494286000000000,-6.270360115697778,0.5376884422110552
5652286246,52.0,1161115021,115,1492494317000000000,-6.261749004586667,0.422110552763819
5652287273,51.0,1161115021,115,1492494343000000000,-6.254526782364445,0.3065326633165828
5652289092,50.0,1161115021,115,1492494386000000000,-6.24258233792,0.1909547738693466
5652290885,49.0,1161115021,115,1492494423000000000,-6.2323045601422224,0.0753768844221104
5652293739,48.0,1161115021,115,1492494485000000000,-6.21508233792,-0.040201005025125816
5652297227,47.0,1161115021,115,1492494547000000000,-6.197860115697778,-0.155778894472362
5652300484,46.0,1161115021,115,1492494625000000000,-6.1761934490311114,-0.2713567839195982
5652301423,47.0,1161115021,115,1492494650000000000,-6.169249004586667,-0.155778894472362
5652302181,48.0,1161115021,115,1492494665000000000,-6.16508233792,-0.040201005025125816
5652302802,49.0,1161115021,115,1492494676000000000,-6.162026782364444,0.0753768844221104
5652303250,50.0,1161115021,115,1492494687000000000,-6.158971226808889,0.1909547738693466
5652304307,51.0,1161115021,115,1492494712000000000,-6.152026782364445,0.3065326633165828
5652305581,52.0,1161115021,115,1492494730000000000,-6.147026782364445,0.422110552763819
5652305864,53.0,1161115021,115,1492494752000000000,-6.1409156712533335,0.5376884422110552
5652307807,54.0,1161115021,115,1492494795000000000,-6.128971226808889,0.6532663316582914
5652308703,55.0,1161115021,115,1492494812000000000,-6.124249004586667,0.7688442211055276
5652311272,56.0,1161115021,115,1492494865000000000,-6.109526782364444,0.8844221105527638
5652313435,55.0,1161115021,115,1492494902000000000,-6.0992490045866665,0.7688442211055276
5652314738,54.0,1161115021,115,1492494932000000000,-6.090915671253334,0.6532663316582914
5652315614,53.0,1161115021,115,1492494951000000000,-6.085637893475556,0.5376884422110552
5652316989,52.0,1161115021,115,1492494984000000000,-6.076471226808889,0.422110552763819
5652318723,51.0,1161115021,115,1492495019000000000,-6.066749004586667,0.3065326633165828
5652320240,50.0,1161115021,115,1492495053000000000,-6.057304560142223,0.1909547738693466
5652322053,49.0,1161115021,115,1492495094000000000,-6.045915671253334,0.0753768844221104
5652324846,48.0,1161115021,115,1492495155000000000,-6.028971226808889,-0.040201005025125816
5652328525,47.0,1161115021,115,1492495223000000000,-6.01008233792,-0.155778894472362
5652333054,48.0,1161115021,115,1492495323000000000,-5.9823045601422224,-0.040201005025125816
5652333698,49.0,1161115021,115,1492495337000000000,-5.978415671253333,0.0753768844221104
5652334278,50.0,1161115021,115,1492495349000000000,-5.97508233792,0.1909547738693466
5652334832,51.0,1161115021,115,1492495362000000000,-5.971471226808889,0.3065326633165828
5652335558,52.0,1161115021,115,1492495378000000000,-5.967026782364444,0.422110552763819
5652337148,53.0,1161115021,115,1492495413000000000,-5.957304560142222,0.5376884422110552
5652338811,54.0,1161115021,115,1492495448000000000,-5.94758233792,0.6532663316582914
5652339687,55.0,1161115021,115,1492495468000000000,-5.942026782364445,0.7688442211055276
5652343224,54.0,1161115021,115,1492495543000000000,-5.921193449031111,0.6532663316582914
5652344174,53.0,1161115021,115,1492495566000000000,-5.9148045601422226,0.5376884422110552
5652345999,52.0,1161115021,115,1492495602000000000,-5.904804560142222,0.422110552763819
5652347459,51.0,1161115021,115,1492495635000000000,-5.895637893475556,0.3065326633165828
5652349020,50.0,1161115021,115,1492495669000000000,-5.886193449031111,0.1909547738693466
5652351025,49.0,1161115021,115,1492495712000000000,-5.874249004586667,0.0753768844221104
5652353672,48.0,1161115021,115,1492495770000000000,-5.858137893475556,-0.040201005025125816
5652356832,47.0,1161115021,115,1492495836000000000,-5.839804560142222,-0.155778894472362
5652361490,48.0,1161115021,115,1492495935000000000,-5.8123045601422225,-0.040201005025125816
5652361926,49.0,1161115021,115,1492495947000000000,-5.808971226808889,0.0753768844221104
5652362486,50.0,1161115021,115,1492495960000000000,-5.805360115697778,0.1909547738693466
5652363176,51.0,1161115021,115,1492495971000000000,-5.802304560142222,0.3065326633165828
5652363766,52.0,1161115021,115,1492495984000000000,-5.798693449031111,0.422110552763819
5652365203,53.0,1161115021,115,1492496022000000000,-5.788137893475556,0.5376884422110552
5652366386,54.0,1161115021,115,1492496050000000000,-5.7803601156977775,0.6532663316582914
5652367887,55.0,1161115021,115,1492496087000000000,-5.77008233792,0.7688442211055276
5652370909,54.0,1161115021,115,1492496153000000000,-5.751749004586666,0.6532663316582914
5652372287,53.0,1161115021,115,1492496186000000000,-5.74258233792,0.5376884422110552
5652373420,52.0,1161115021,115,1492496211000000000,-5.735637893475555,0.422110552763819
5652374968,51.0,1161115021,115,1492496248000000000,-5.725360115697778,0.3065326633165828
5652376487,50.0,1161115021,115,1492496281000000000,-5.7161934490311115,0.1909547738693466
5652379403,49.0,1161115021,115,1492496326000000000,-5.703693449031111,0.0753768844221104
5652382104,48.0,1161115021,115,1492496385000000000,-5.6873045601422225,-0.040201005025125816
5652383871,49.0,1161115021,115,1492496426000000000,-5.675915671253334,0.0753768844221104
5652384245,50.0,1161115021,115,1492496436000000000,-5.673137893475555,0.1909547738693466
5652385110,51.0,1161115021,115,1492496451000000000,-5.668971226808889,0.3065326633165828
5652385562,52.0,1161115021,115,1492496462000000000,-5.665915671253333,0.422110552763819
5652386630,53.0,1161115021,115,1492496486000000000,-5.659249004586667,0.5376884422110552
5652387986,54.0,1161115021,115,1492496508000000000,-5.653137893475556,0.6532663316582914
5652389732,55.0,1161115021,115,1492496545000000000,-5.642860115697777,0.7688442211055276
5652392246,56.0,1161115021,115,1492496584000000000,-5.632026782364444,0.8844221105527638
5652395055,55.0,1161115021,115,1492496656000000000,-5.6120267823644445,0.7688442211055276
5652396873,54.0,1161115021,115,1492496683000000000,-5.604526782364444,0.6532663316582914
5652397742,53.0,1161115021,115,1492496714000000000,-5.595915671253334,0.5376884422110552
5652398694,52.0,1161115021,115,1492496736000000000,-5.589804560142222,0.422110552763819
5652400643,51.0,1161115021,115,1492496769000000000,-5.580637893475555,0.3065326633165828
5652402361,50.0,1161115021,115,1492496811000000000,-5.5689712268088885,0.1909547738693466
5652404918,49.0,1161115021,115,1492496866000000000,-5.553693449031111,0.0753768844221104
5652407607,48.0,1161115021,115,1492496922000000000,-5.538137893475556,-0.040201005025125816
5652411601,47.0,1161115021,115,1492496990000000000,-5.5192490045866665,-0.155778894472362
5652414189,48.0,1161115021,115,1492497043000000000,-5.504526782364445,-0.040201005025125816
5652414706,49.0,1161115021,115,1492497056000000000,-5.500915671253333,0.0753768844221104
5652415231,50.0,1161115021,115,1492497066000000000,-5.498137893475556,0.1909547738693466
5652415961,51.0,1161115021,115,1492497081000000000,-5.493971226808889,0.3065326633165828
5652416587,52.0,1161115021,115,1492497094000000000,-5.4903601156977775,0.422110552763819
5652417803,53.0,1161115021,115,1492497121000000000,-5.482860115697778,0.5376884422110552
5652418763,54.0,1161115021,115,1492497141000000000,-5.4773045601422226,0.6532663316582914
5652420650,55.0,1161115021,115,1492497180000000000,-5.466471226808889,0.7688442211055276
5652422025,56.0,1161115021,115,1492497208000000000,-5.458693449031111,0.8844221105527638
5652424790,57.0,1161115021,115,1492497254000000000,-5.445915671253333,1.0
5652425845,56.0,1161115021,115,1492497278000000000,-5.439249004586666,0.8844221105527638
5652426784,55.0,1161115021,115,1492497298000000000,-5.433693449031111,0.7688442211055276
5652428272,54.0,1161115021,115,1492497330000000000,-5.424804560142222,0.6532663316582914
5652429345,53.0,1161115021,115,1492497354000000000,-5.4181378934755555,0.5376884422110552
5652430770,52.0,1161115021,115,1492497386000000000,-5.409249004586667,0.422110552763819
5652432621,51.0,1161115021,115,1492497419000000000,-5.40008233792,0.3065326633165828
5652434526,50.0,1161115021,115,1492497461000000000,-5.388415671253333,0.1909547738693466
5652436508,49.0,1161115021,115,1492497507000000000,-5.375637893475556,0.0753768844221104
5652439515,48.0,1161115021,115,1492497576000000000,-5.356471226808889,-0.040201005025125816
5652443538,47.0,1161115021,115,1492497664000000000,-5.332026782364444,-0.155778894472362
5652447998,46.0,1161115021,115,1492497756000000000,-5.306471226808889,-0.2713567839195982
5652450980,45.0,1161115021,115,1492497820000000000,-5.288693449031111,-0.3869346733668344
5652453209,46.0,1161115021,115,1492497865000000000,-5.276193449031111,-0.2713567839195982
5652453690,47.0,1161115021,115,1492497875000000000,-5.273415671253334,-0.155778894472362
5652454256,48.0,1161115021,115,1492497886000000000,-5.270360115697778,-0.040201005025125816
5652454790,49.0,1161115021,115,1492497897000000000,-5.267304560142223,0.0753768844221104
5652455337,50.0,1161115021,115,1492497909000000000,-5.263971226808889,0.1909547738693466
5652456434,51.0,1161115021,115,1492497932000000000,-5.25758233792,0.3065326633165828
5652457536,52.0,1161115021,115,1492497956000000000,-5.250915671253333,0.422110552763819
5652459082,53.0,1161115021,115,1492497994000000000,-5.2403601156977775,0.5376884422110552
5652459778,54.0,1161115021,115,1492498008000000000,-5.236471226808889,0.6532663316582914
5652460963,55.0,1161115021,115,1492498034000000000,-5.229249004586666,0.7688442211055276
5652462626,56.0,1161115021,115,1492498072000000000,-5.218693449031111,0.8844221105527638
5652463895,57.0,1161115021,115,1492498100000000000,-5.210915671253334,1.0
5652466178,56.0,1161115021,115,1492498151000000000,-5.196749004586667,0.8844221105527638
5652467066,55.0,1161115021,115,1492498169000000000,-5.191749004586667,0.7688442211055276
5652468647,54.0,1161115021,115,1492498203000000000,-5.182304560142223,0.6532663316582914
5652469512,53.0,1161115021,115,1492498223000000000,-5.176749004586667,0.5376884422110552
5652471379,52.0,1161115021,115,1492498264000000000,-5.165360115697778,0.422110552763819
5652472878,51.0,1161115021,115,1492498296000000000,-5.156471226808889,0.3065326633165828
5652474838,50.0,1161115021,115,1492498336000000000,-5.145360115697778,0.1909547738693466
5652477227,49.0,1161115021,115,1492498386000000000,-5.1314712268088885,0.0753768844221104
5652479879,48.0,1161115021,115,1492498441000000000,-5.116193449031111,-0.040201005025125816
5652482476,47.0,1161115021,115,1492498501000000000,-5.099526782364444,-0.155778894472362
5652484621,48.0,1161115021,115,1492498549000000000,-5.086193449031111,-0.040201005025125816
5652485220,49.0,1161115021,115,1492498560000000000,-5.083137893475556,0.0753768844221104
5652485626,50.0,1161115021,115,1492498570000000000,-5.080360115697777,0.1909547738693466
5652486604,51.0,1161115021,115,1492498592000000000,-5.074249004586667,0.3065326633165828
5652487476,52.0,1161115021,115,1492498611000000000,-5.0689712268088885,0.422110552763819
5652488334,53.0,1161115021,115,1492498632000000000,-5.063137893475556,0.5376884422110552
5652489047,54.0,1161115021,115,1492498652000000000,-5.05758233792,0.6532663316582914
5652490195,55.0,1161115021,115,1492498678000000000,-5.050360115697778,0.7688442211055276
5652491431,56.0,1161115021,115,1492498707000000000,-5.042304560142222,0.8844221105527638
5652493393,57.0,1161115021,115,1492498753000000000,-5.029526782364444,1.0
5652494980,56.0,1161115021,115,1492498786000000000,-5.020360115697778,0.8844221105527638
5652496188,55.0,1161115021,115,1492498807000000000,-5.014526782364444,0.7688442211055276
5652497259,54.0,1161115021,115,1492498832000000000,-5.00758233792,0.6532663316582914
5652498571,53.0,1161115021,115,1492498862000000000,-4.999249004586667,0.5376884422110552
5652500043,52.0,1161115021,115,1492498895000000000,-4.99008233792,0.422110552763819
5652501687,51.0,1161115021,115,1492498933000000000,-4.979526782364444,0.3065326633165828
5652503225,50.0,1161115021,115,1492498970000000000,-4.969249004586667,0.1909547738693466
5652505820,49.0,1161115021,115,1492499029000000000,-4.952860115697778,0.0753768844221104
5652508795,48.0,1161115021,115,1492499098000000000,-4.933693449031111,-0.040201005025125816
5652513957,49.0,1161115021,115,1492499179000000000,-4.911193449031111,0.0753768844221104
5652514538,50.0,1161115021,115,1492499192000000000,-4.90758233792,0.1909547738693466
5652515306,51.0,1161115021,115,1492499208000000000,-4.903137893475556,0.3065326633165828
5652516057,52.0,1161115021,115,1492499225000000000,-4.898415671253334,0.422110552763819
5652516674,53.0,1161115021,115,1492499240000000000,-4.8942490045866665,0.5376884422110552
5652517458,54.0,1161115021,115,1492499259000000000,-4.888971226808889,0.6532663316582914
5652519474,55.0,1161115021,115,1492499298000000000,-4.8781378934755555,0.7688442211055276
5652520693,56.0,1161115021,115,1492499326000000000,-4.870360115697777,0.8844221105527638
5652523118,57.0,1161115021,115,1492499373000000000,-4.8573045601422224,1.0
5652524862,56.0,1161115021,115,1492499412000000000,-4.846471226808889,0.8844221105527638
5652526004,55.0,1161115021,115,1492499437000000000,-4.839526782364445,0.7688442211055276
5652527294,54.0,1161115021,115,1492499465000000000,-4.8317490045866665,0.6532663316582914
5652528543,53.0,1161115021,115,1492499492000000000,-4.824249004586667,0.5376884422110552
5652529705,52.0,1161115021,115,1492499518000000000,-4.817026782364445,0.422110552763819
5652531732,51.0,1161115021,115,1492499559000000000,-4.805637893475556,0.3065326633165828
5652534434,50.0,1161115021,115,1492499618000000000,-4.789249004586667,0.1909547738693466
5652536502,49.0,1161115021,115,1492499662000000000,-4.777026782364445,0.0753768844221104
5652539711,48.0,1161115021,115,1492499722000000000,-4.760360115697778,-0.040201005025125816
5652543433,47.0,1161115021,115,1492499802000000000,-4.738137893475556,-0.155778894472362
5652547743,48.0,1161115021,115,1492499891000000000,-4.713415671253333,-0.040201005025125816
5652548318,49.0,1161115021,115,1492499902000000000,-4.710360115697778,0.0753768844221104
5652548831,50.0,1161115021,115,1492499914000000000,-4.707026782364444,0.1909547738693466
5652549483,51.0,1161115021,115,1492499927000000000,-4.7034156712533335,0.3065326633165828
5652550383,52.0,1161115021,115,1492499945000000000,-4.698415671253334,0.422110552763819
5652551142,53.0,1161115021,115,1492499963000000000,-4.693415671253334,0.5376884422110552
5652552550,54.0,1161115021,115,1492499991000000000,-4.685637893475556,0.6532663316582914
5652553738,55.0,1161115021,115,1492500019000000000,-4.6778601156977775,0.7688442211055276
5652555227,56.0,1161115021,115,1492500050000000000,-4.669249004586667,0.8844221105527638
5652557144,57.0,1161115021,115,1492500091000000000,-4.657860115697778,1.0
5652559197,56.0,1161115021,115,1492500135000000000,-4.645637893475556,0.8844221105527638
5652560435,55.0,1161115021,115,1492500161000000000,-4.638415671253333,0.7688442211055276
5652561469,54.0,1161115021,115,1492500186000000000,-4.6314712268088885,0.6532663316582914
5652562658,53.0,1161115021,115,1492500213000000000,-4.623971226808889,0.5376884422110552
5652564158,52.0,1161115021,115,1492500246000000000,-4.614804560142222,0.422110552763819
5652565786,51.0,1161115021,115,1492500275000000000,-4.606749004586667,0.3065326633165828
5652568266,50.0,1161115021,115,1492500333000000000,-4.590637893475556,0.1909547738693466
5652571363,49.0,1161115021,115,1492500401000000000,-4.571749004586667,0.0753768844221104
5652574495,48.0,1161115021,115,1492500471000000000,-4.552304560142222,-0.040201005025125816
5652578457,47.0,1161115021,115,1492500542000000000,-4.53258233792,-0.155778894472362
5652584139,46.0,1161115021,115,1492500655000000000,-4.501193449031111,-0.2713567839195982
5652588569,45.0,1161115021,115,1492500752000000000,-4.4742490045866665,-0.3869346733668344
5652590610,46.0,1161115021,115,1492500800000000000,-4.460915671253334,-0.2713567839195982
5652591068,47.0,1161115021,115,1492500810000000000,-4.458137893475556,-0.155778894472362
5652591445,48.0,1161115021,115,1492500820000000000,-4.455360115697777,-0.040201005025125816
5652592133,49.0,1161115021,115,1492500835000000000,-4.451193449031111,0.0753768844221104
5652592813,50.0,1161115021,115,1492500851000000000,-4.446749004586667,0.1909547738693466
5652593348,51.0,1161115021,115,1492500865000000000,-4.442860115697778,0.3065326633165828
5652594165,52.0,1161115021,115,1492500882000000000,-4.438137893475556,0.422110552763819
5652595922,53.0,1161115021,115,1492500918000000000,-4.428137893475555,0.5376884422110552
5652596653,54.0,1161115021,115,1492500938000000000,-4.42258233792,0.6532663316582914
5652598218,55.0,1161115021,115,1492500973000000000,-4.412860115697778,0.7688442211055276
5652600940,54.0,1161115021,115,1492501037000000000,-4.39508233792,0.6532663316582914
5652602309,53.0,1161115021,115,1492501070000000000,-4.385915671253334,0.5376884422110552
5652603392,52.0,1161115021,115,1492501095000000000,-4.378971226808889,0.422110552763819
5652605005,51.0,1161115021,115,1492501132000000000,-4.368693449031111,0.3065326633165828
5652607071,50.0,1161115021,115,1492501178000000000,-4.355915671253333,0.1909547738693466
5652609045,49.0,1161115021,115,1492501225000000000,-4.3428601156977775,0.0753768844221104
5652611395,48.0,1161115021,115,1492501281000000000,-4.327304560142222,-0.040201005025125816
5652615865,47.0,1161115021,115,1492501369000000000,-4.3028601156977775,-0.155778894472362
5652620471,46.0,1161115021,115,1492501468000000000,-4.275360115697778,-0.2713567839195982
5652625072,45.0,1161115021,115,1492501572000000000,-4.246471226808889,-0.3869346733668344
5652633140,44.0,1161115021,115,1492501715000000000,-4.2067490045866665,-0.5025125628140706
5652637387,45.0,1161115021,115,1492501812000000000,-4.179804560142222,-0.3869346733668344
5652637863,46.0,1161115021,115,1492501822000000000,-4.177026782364444,-0.2713567839195982
5652638406,47.0,1161115021,115,1492501834000000000,-4.173693449031111,-0.155778894472362
5652638971,48.0,1161115021,115,1492501845000000000,-4.170637893475556,-0.040201005025125816
5652640166,49.0,1161115021,115,1492501868000000000,-4.164249004586667,0.0753768844221104
5652640796,50.0,1161115021,115,1492501882000000000,-4.160360115697777,0.1909547738693466
5652641841,51.0,1161115021,115,1492501904000000000,-4.154249004586666,0.3065326633165828
5652643189,52.0,1161115021,115,1492501930000000000,-4.147026782364445,0.422110552763819
5652644715,53.0,1161115021,115,1492501956000000000,-4.139804560142222,0.5376884422110552
5652646016,54.0,1161115021,115,1492501984000000000,-4.132026782364444,0.6532663316582914
5652647193,55.0,1161115021,115,1492502010000000000,-4.1248045601422225,0.7688442211055276
5652649920,54.0,1161115021,115,1492502063000000000,-4.11008233792,0.6532663316582914
5652651179,53.0,1161115021,115,1492502090000000000,-4.10258233792,0.5376884422110552
5652652353,52.0,1161115021,115,1492502116000000000,-4.095360115697778,0.422110552763819
5652654305,51.0,1161115021,115,1492502155000000000,-4.084526782364445,0.3065326633165828
5652656540,50.0,1161115021,115,1492502204000000000,-4.070915671253333,0.1909547738693466
5652658641,49.0,1161115021,115,1492502250000000000,-4.058137893475555,0.0753768844221104
5652661770,48.0,1161115021,115,1492502312000000000,-4.040915671253333,-0.040201005025125816
5652664645,47.0,1161115021,115,1492502377000000000,-4.022860115697778,-0.155778894472362
5652670504,46.0,1161115021,115,1492502493000000000,-3.9906378934755558,-0.2713567839195982
5652675205,45.0,1161115021,115,1492502589000000000,-3.963971226808889,-0.3869346733668344
5652682076,44.0,1161115021,115,1492502734000000000,-3.923693449031111,-0.5025125628140706
5652690777,43.0,1161115021,115,1492502912000000000,-3.874249004586667,-0.6180904522613068
5652702869,44.0,1161115021,115,1492503151000000000,-3.807860115697778,-0.5025125628140706
5652703458,45.0,1161115021,115,1492503164000000000,-3.8042490045866666,-0.3869346733668344
5652704061,46.0,1161115021,115,1492503175000000000,-3.801193449031111,-0.2713567839195982
5652704835,47.0,1161115021,115,1492503185000000000,-3.7984156712533332,-0.155778894472362
5652705374,48.0,1161115021,115,1492503194000000000,-3.7959156712533333,-0.040201005025125816
5652707526,49.0,1161115021,115,1492503226000000000,-3.7870267823644443,0.0753768844221104
5652708869,50.0,1161115021,115,1492503245000000000,-3.7817490045866666,0.1909547738693466
5652709774,51.0,1161115021,115,1492503263000000000,-3.7767490045866667,0.3065326633165828
5652711637,52.0,1161115021,115,1492503303000000000,-3.7656378934755557,0.422110552763819
5652713022,53.0,1161115021,115,1492503327000000000,-3.758971226808889,0.5376884422110552
5652714028,54.0,1161115021,115,1492503354000000000,-3.751471226808889,0.6532663316582914
5652716637,53.0,1161115021,115,1492503402000000000,-3.7381378934755554,0.5376884422110552
5652717606,52.0,1161115021,115,1492503423000000000,-3.732304560142222,0.422110552763819
5652719430,51.0,1161115021,115,1492503456000000000,-3.7231378934755557,0.3065326633165828
5652721583,50.0,1161115021,115,1492503497000000000,-3.711749004586667,0.1909547738693466
5652723623,49.0,1161115021,115,1492503536000000000,-3.7009156712533335,0.0753768844221104
5652726681,48.0,1161115021,115,1492503592000000000,-3.6853601156977778,-0.040201005025125816
5652730253,47.0,1161115021,115,1492503668000000000,-3.6642490045866665,-0.155778894472362
5652735124,46.0,1161115021,115,1492503770000000000,-3.635915671253333,-0.2713567839195982
5652740032,45.0,1161115021,115,1492503872000000000,-3.60758233792,-0.3869346733668344
5652747287,44.0,1161115021,115,1492504015000000000,-3.5678601156977776,-0.5025125628140706
5652756079,43.0,1161115021,115,1492504204000000000,-3.515360115697778,-0.6180904522613068
5652770550,42.0,1161115021,115,1492504473000000000,-3.4406378934755555,-0.733668341708543
5652771955,43.0,1161115021,115,1492504512000000000,-3.4298045601422222,-0.6180904522613068
5652772451,44.0,1161115021,115,1492504522000000000,-3.4270267823644445,-0.5025125628140706
5652772972,45.0,1161115021,115,1492504533000000000,-3.423971226808889,-0.3869346733668344
5652773682,46.0,1161115021,115,1492504545000000000,-3.4206378934755555,-0.2713567839195982
5652774052,47.0,1161115021,115,1492504553000000000,-3.4184156712533333,-0.155778894472362
5652775291,48.0,1161115021,115,1492504576000000000,-3.4120267823644443,-0.040201005025125816
5652776484,49.0,1161115021,115,1492504598000000000,-3.405915671253333,0.0753768844221104
5652777234,50.0,1161115021,115,1492504611000000000,-3.4023045601422224,0.1909547738693466
5652778537,51.0,1161115021,115,1492504639000000000,-3.3945267823644443,0.3065326633165828
5652779893,52.0,1161115021,115,1492504663000000000,-3.387860115697778,0.422110552763819
5652781868,53.0,1161115021,115,1492504702000000000,-3.3770267823644446,0.5376884422110552
5652784460,52.0,1161115021,115,1492504753000000000,-3.362860115697778,0.422110552763819
5652786025,51.0,1161115021,115,1492504781000000000,-3.35508233792,0.3065326633165828
5652787506,50.0,1161115021,115,1492504814000000000,-3.345915671253333,0.1909547738693466
5652790582,49.0,1161115021,115,1492504863000000000,-3.332304560142222,0.0753768844221104
5652792980,48.0,1161115021,115,1492504912000000000,-3.318693449031111,-0.040201005025125816
5652795799,47.0,1161115021,115,1492504979000000000,-3.30008233792,-0.155778894472362
5652800580,46.0,1161115021,115,1492505070000000000,-3.2748045601422224,-0.2713567839195982
5652806991,45.0,1161115021,115,1492505198000000000,-3.2392490045866666,-0.3869346733668344
5652814920,44.0,1161115021,115,1492505359000000000,-3.1945267823644445,-0.5025125628140706
5652824926,43.0,1161115021,115,1492505553000000000,-3.1406378934755557,-0.6180904522613068
5652841830,42.0,1161115021,115,1492505881000000000,-3.0495267823644445,-0.733668341708543
5652874717,41.0,1161115021,115,1492506508000000000,-2.8753601156977777,-0.8492462311557792
5652942878,40.0,1161115021,115,1492507853000000000,-2.501749004586667,-0.9648241206030155
5652946766,41.0,1161115021,115,1492507936000000000,-2.478693449031111,-0.8492462311557792
5652947270,42.0,1161115021,115,1492507948000000000,-2.475360115697778,-0.733668341708543
5652947753,43.0,1161115021,115,1492507958000000000,-2.47258233792,-0.6180904522613068
5652948144,44.0,1161115021,115,1492507968000000000,-2.4698045601422223,-0.5025125628140706
5652948592,45.0,1161115021,115,1492507978000000000,-2.4670267823644445,-0.3869346733668344
5652949749,46.0,1161115021,115,1492508000000000000,-2.4609156712533333,-0.2713567839195982
5652950567,47.0,1161115021,115,1492508019000000000,-2.4556378934755556,-0.155778894472362
5652952133,48.0,1161115021,115,1492508055000000000,-2.4456378934755554,-0.040201005025125816
5652952851,49.0,1161115021,115,1492508072000000000,-2.4409156712533333,0.0753768844221104
5652953643,50.0,1161115021,115,1492508090000000000,-2.4359156712533334,0.1909547738693466
5652955879,51.0,1161115021,115,1492508140000000000,-2.4220267823644446,0.3065326633165828
5652957031,50.0,1161115021,115,1492508162000000000,-2.4159156712533334,0.1909547738693466
5652958702,49.0,1161115021,115,1492508198000000000,-2.405915671253333,0.0753768844221104
5652961882,48.0,1161115021,115,1492508233000000000,-2.396193449031111,-0.040201005025125816
5652964239,47.0,1161115021,115,1492508277000000000,-2.383971226808889,-0.155778894472362
5652968261,46.0,1161115021,115,1492508349000000000,-2.363971226808889,-0.2713567839195982
5652971871,45.0,1161115021,115,1492508422000000000,-2.343693449031111,-0.3869346733668344
5652977532,44.0,1161115021,115,1492508538000000000,-2.311471226808889,-0.5025125628140706
5652984801,43.0,1161115021,115,1492508687000000000,-2.27008233792,-0.6180904522613068
5652996720,42.0,1161115021,115,1492508920000000000,-2.205360115697778,-0.733668341708543
5653015423,41.0,1161115021,115,1492509298000000000,-2.100360115697778,-0.8492462311557792
5653078543,40.0,1161115021,115,1492510622000000000,-1.73258233792,-0.9648241206030155
5653227777,41.0,1161115021,115,1492513525000000000,-0.9261934490311111,-0.8492462311557792
5653328461,40.0,1161115021,115,1492515562000000000,-0.36036011569777776,-0.9648241206030155
5653703289,41.0,1161115021,115,1492523662000000000,1.8896398843022222,-0.8492462311557792
5653771235,40.0,1161115021,115,1492525024000000000,2.2679732176355554,-0.9648241206030155
5654112020,41.0,1161115021,115,1492532155000000000,4.248806550968889,-0.8492462311557792
5654112391,42.0,1161115021,115,1492532165000000000,4.251584328746667,-0.733668341708543
5654113067,43.0,1161115021,115,1492532182000000000,4.256306550968889,-0.6180904522613068
5654113523,44.0,1161115021,115,1492532194000000000,4.2596398843022225,-0.5025125628140706
5654114061,45.0,1161115021,115,1492532207000000000,4.263250995413333,-0.3869346733668344
5654115746,46.0,1161115021,115,1492532232000000000,4.270195439857778,-0.2713567839195982
5654118091,47.0,1161115021,115,1492532266000000000,4.279639884302222,-0.155778894472362
5654119044,48.0,1161115021,115,1492532289000000000,4.286028773191111,-0.040201005025125816
5654123687,47.0,1161115021,115,1492532384000000000,4.31241766208,-0.155778894472362
5654126084,46.0,1161115021,115,1492532443000000000,4.328806550968889,-0.2713567839195982
5654130967,45.0,1161115021,115,1492532533000000000,4.353806550968889,-0.3869346733668344
5654138317,44.0,1161115021,115,1492532681000000000,4.39491766208,-0.5025125628140706
5654146800,43.0,1161115021,115,1492532864000000000,4.445750995413333,-0.6180904522613068
5654158535,42.0,1161115021,115,1492533088000000000,4.507973217635556,-0.733668341708543
5654172524,41.0,1161115021,115,1492533375000000000,4.587695439857778,-0.8492462311557792
5654200572,40.0,1161115021,115,1492533982000000000,4.756306550968889,-0.9648241206030155
5654549332,39.0,1161115021,115,1492541081000000000,6.728250995413333,-1.0804020100502516
5654780009,38.0,1161115021,115,1492546227000000000,8.157695439857777,-1.1959798994974877
