id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652353774,56.0,1161114060,115,1492495795000000000,-5.851193449031111,0.5670147157599073
5652358087,57.0,1161114060,115,1492495884000000000,-5.826471226808889,0.6288697563656348
5652361055,58.0,1161114060,115,1492495949000000000,-5.808415671253333,0.6907247969713624
5652365896,57.0,1161114060,115,1492496060000000000,-5.77758233792,0.6288697563656348
5652366821,56.0,1161114060,115,1492496085000000000,-5.770637893475556,0.5670147157599073
5652368690,55.0,1161114060,115,1492496128000000000,-5.758693449031111,0.5051596751541797
5652370466,54.0,1161114060,115,1492496166000000000,-5.748137893475556,0.4433046345484522
5652372314,53.0,1161114060,115,1492496209000000000,-5.736193449031111,0.38144959394272465
5652374272,54.0,1161114060,115,1492496254000000000,-5.723693449031111,0.4433046345484522
5652378152,55.0,1161114060,115,1492496325000000000,-5.703971226808889,0.5051596751541797
5652381031,56.0,1161114060,115,1492496384000000000,-5.68758233792,0.5670147157599073
5652385765,57.0,1161114060,115,1492496453000000000,-5.668415671253333,0.6288697563656348
5652387565,58.0,1161114060,115,1492496524000000000,-5.648693449031111,0.6907247969713624
5652393819,57.0,1161114060,115,1492496651000000000,-5.613415671253334,0.6288697563656348
5652395904,56.0,1161114060,115,1492496686000000000,-5.603693449031111,0.5670147157599073
5652396739,55.0,1161114060,115,1492496718000000000,-5.594804560142222,0.5051596751541797
5652398536,54.0,1161114060,115,1492496755000000000,-5.584526782364445,0.4433046345484522
5652400261,53.0,1161114060,115,1492496793000000000,-5.573971226808889,0.38144959394272465
5652402691,54.0,1161114060,115,1492496842000000000,-5.560360115697778,0.4433046345484522
5652405553,55.0,1161114060,115,1492496903000000000,-5.543415671253333,0.5051596751541797
5652409384,56.0,1161114060,115,1492496963000000000,-5.526749004586667,0.5670147157599073
5652513062,58.0,1161114060,115,1492498825000000000,-5.0095267823644445,0.6907247969713624
5652513075,57.0,1161114060,115,1492498846000000000,-5.003693449031111,0.6288697563656348
5652513080,56.0,1161114060,115,1492498871000000000,-4.9967490045866665,0.5670147157599073
5652513084,55.0,1161114060,115,1492498892000000000,-4.990915671253333,0.5051596751541797
5652513090,54.0,1161114060,115,1492498914000000000,-4.984804560142222,0.4433046345484522
5652513115,53.0,1161114060,115,1492498934000000000,-4.979249004586666,0.38144959394272465
5652513133,54.0,1161114060,115,1492498997000000000,-4.961749004586666,0.4433046345484522
5652513152,55.0,1161114060,115,1492499030000000000,-4.95258233792,0.5051596751541797
5652513241,56.0,1161114060,115,1492499052000000000,-4.946471226808889,0.5670147157599073
5652513247,57.0,1161114060,115,1492499081000000000,-4.938415671253333,0.6288697563656348
5652513255,58.0,1161114060,115,1492499105000000000,-4.931749004586667,0.6907247969713624
5652513429,59.0,1161114060,115,1492499146000000000,-4.920360115697778,0.7525798375770899
5652518022,58.0,1161114060,115,1492499293000000000,-4.879526782364445,0.6907247969713624
5652519215,57.0,1161114060,115,1492499315000000000,-4.873415671253333,0.6288697563656348
5652519809,56.0,1161114060,115,1492499329000000000,-4.869526782364445,0.5670147157599073
5652521013,55.0,1161114060,115,1492499352000000000,-4.863137893475556,0.5051596751541797
5652522739,54.0,1161114060,115,1492499377000000000,-4.856193449031111,0.4433046345484522
5652524811,55.0,1161114060,115,1492499435000000000,-4.84008233792,0.5051596751541797
5652525895,56.0,1161114060,115,1492499461000000000,-4.832860115697778,0.5670147157599073
5652527264,57.0,1161114060,115,1492499479000000000,-4.827860115697778,0.6288697563656348
5652527921,58.0,1161114060,115,1492499502000000000,-4.821471226808889,0.6907247969713624
5652529586,59.0,1161114060,115,1492499540000000000,-4.810915671253333,0.7525798375770899
5652533634,60.0,1161114060,115,1492499624000000000,-4.78758233792,0.8144348781828173
5652539361,59.0,1161114060,115,1492499739000000000,-4.755637893475556,0.7525798375770899
5652540502,58.0,1161114060,115,1492499761000000000,-4.749526782364445,0.6907247969713624
5652541928,57.0,1161114060,115,1492499791000000000,-4.741193449031111,0.6288697563656348
5652543263,56.0,1161114060,115,1492499809000000000,-4.736193449031111,0.5670147157599073
5652543282,55.0,1161114060,115,1492499823000000000,-4.7323045601422224,0.5051596751541797
5652548143,56.0,1161114060,115,1492499911000000000,-4.707860115697778,0.5670147157599073
5652548769,57.0,1161114060,115,1492499934000000000,-4.701471226808889,0.6288697563656348
5652550192,58.0,1161114060,115,1492499965000000000,-4.692860115697778,0.6907247969713624
5652551199,59.0,1161114060,115,1492499988000000000,-4.686471226808889,0.7525798375770899
5652553784,60.0,1161114060,115,1492500030000000000,-4.674804560142222,0.8144348781828173
5652559929,59.0,1161114060,115,1492500175000000000,-4.6345267823644445,0.7525798375770899
5652560882,58.0,1161114060,115,1492500194000000000,-4.629249004586667,0.6907247969713624
5652561873,57.0,1161114060,115,1492500217000000000,-4.622860115697778,0.6288697563656348
5652562549,56.0,1161114060,115,1492500233000000000,-4.6184156712533335,0.5670147157599073
5652563830,55.0,1161114060,115,1492500252000000000,-4.613137893475556,0.5051596751541797
5652565051,54.0,1161114060,115,1492500281000000000,-4.60508233792,0.4433046345484522
5652566536,55.0,1161114060,115,1492500316000000000,-4.595360115697778,0.5051596751541797
5652567920,56.0,1161114060,115,1492500338000000000,-4.589249004586667,0.5670147157599073
5652568762,57.0,1161114060,115,1492500366000000000,-4.581471226808889,0.6288697563656348
5652570015,58.0,1161114060,115,1492500394000000000,-4.573693449031111,0.6907247969713624
5652571238,59.0,1161114060,115,1492500422000000000,-4.565915671253333,0.7525798375770899
5652574077,60.0,1161114060,115,1492500484000000000,-4.548693449031111,0.8144348781828173
5652576918,61.0,1161114060,115,1492500543000000000,-4.532304560142222,0.8762899187885449
5652581622,60.0,1161114060,115,1492500627000000000,-4.508971226808889,0.8144348781828173
5652582692,59.0,1161114060,115,1492500649000000000,-4.502860115697778,0.7525798375770899
5652583900,58.0,1161114060,115,1492500674000000000,-4.495915671253333,0.6907247969713624
5652584464,57.0,1161114060,115,1492500686000000000,-4.49258233792,0.6288697563656348
5652585530,56.0,1161114060,115,1492500708000000000,-4.486471226808889,0.5670147157599073
5652587125,55.0,1161114060,115,1492500736000000000,-4.478693449031111,0.5051596751541797
5652587298,54.0,1161114060,115,1492500749000000000,-4.47508233792,0.4433046345484522
5652588546,55.0,1161114060,115,1492500775000000000,-4.4678601156977775,0.5051596751541797
5652590463,56.0,1161114060,115,1492500809000000000,-4.458415671253333,0.5670147157599073
5652591209,57.0,1161114060,115,1492500836000000000,-4.450915671253333,0.6288697563656348
5652592213,58.0,1161114060,115,1492500859000000000,-4.444526782364444,0.6907247969713624
5652593170,59.0,1161114060,115,1492500882000000000,-4.438137893475556,0.7525798375770899
5652594865,60.0,1161114060,115,1492500919000000000,-4.4278601156977775,0.8144348781828173
5652596437,61.0,1161114060,115,1492500954000000000,-4.4181378934755555,0.8762899187885449
5652602586,60.0,1161114060,115,1492501101000000000,-4.377304560142222,0.8144348781828173
5652603402,59.0,1161114060,115,1492501118000000000,-4.37258233792,0.7525798375770899
5652604425,58.0,1161114060,115,1492501141000000000,-4.366193449031111,0.6907247969713624
5652605495,57.0,1161114060,115,1492501157000000000,-4.361749004586667,0.6288697563656348
5652606042,56.0,1161114060,115,1492501180000000000,-4.355360115697778,0.5670147157599073
5652607625,55.0,1161114060,115,1492501204000000000,-4.348693449031111,0.5051596751541797
5652609245,56.0,1161114060,115,1492501246000000000,-4.337026782364444,0.5670147157599073
5652610793,57.0,1161114060,115,1492501276000000000,-4.328693449031111,0.6288697563656348
5652611228,58.0,1161114060,115,1492501299000000000,-4.322304560142222,0.6907247969713624
5652613181,59.0,1161114060,115,1492501323000000000,-4.3156378934755555,0.7525798375770899
5652614367,60.0,1161114060,115,1492501354000000000,-4.307026782364445,0.8144348781828173
5652616148,61.0,1161114060,115,1492501397000000000,-4.29508233792,0.8762899187885449
5652622393,60.0,1161114060,115,1492501538000000000,-4.255915671253334,0.8144348781828173
5652623343,59.0,1161114060,115,1492501553000000000,-4.251749004586666,0.7525798375770899
5652624385,58.0,1161114060,115,1492501577000000000,-4.24508233792,0.6907247969713624
5652625031,57.0,1161114060,115,1492501595000000000,-4.24008233792,0.6288697563656348
5652626124,56.0,1161114060,115,1492501620000000000,-4.233137893475556,0.5670147157599073
5652626936,55.0,1161114060,115,1492501640000000000,-4.22758233792,0.5051596751541797
5652628680,54.0,1161114060,115,1492501669000000000,-4.2195267823644445,0.4433046345484522
5652632188,55.0,1161114060,115,1492501709000000000,-4.208415671253333,0.5051596751541797
5652632909,56.0,1161114060,115,1492501735000000000,-4.201193449031111,0.5670147157599073
5652634127,57.0,1161114060,115,1492501762000000000,-4.1936934490311115,0.6288697563656348
5652635333,58.0,1161114060,115,1492501788000000000,-4.186471226808889,0.6907247969713624
5652636595,59.0,1161114060,115,1492501810000000000,-4.180360115697778,0.7525798375770899
5652637666,60.0,1161114060,115,1492501838000000000,-4.17258233792,0.8144348781828173
5652640988,61.0,1161114060,115,1492501899000000000,-4.155637893475555,0.8762899187885449
5652645759,60.0,1161114060,115,1492501991000000000,-4.13008233792,0.8144348781828173
5652646996,59.0,1161114060,115,1492502017000000000,-4.122860115697778,0.7525798375770899
5652647198,58.0,1161114060,115,1492502032000000000,-4.118693449031111,0.6907247969713624
5652648028,57.0,1161114060,115,1492502051000000000,-4.113415671253334,0.6288697563656348
5652649349,56.0,1161114060,115,1492502077000000000,-4.106193449031111,0.5670147157599073
5652650411,55.0,1161114060,115,1492502098000000000,-4.100360115697778,0.5051596751541797
5652652608,56.0,1161114060,115,1492502144000000000,-4.08758233792,0.5670147157599073
5652653974,57.0,1161114060,115,1492502172000000000,-4.079804560142223,0.6288697563656348
5652655507,58.0,1161114060,115,1492502204000000000,-4.070915671253333,0.6907247969713624
5652656288,59.0,1161114060,115,1492502223000000000,-4.0656378934755555,0.7525798375770899
5652657307,60.0,1161114060,115,1492502247000000000,-4.058971226808889,0.8144348781828173
5652659985,61.0,1161114060,115,1492502295000000000,-4.045637893475556,0.8762899187885449
5652666011,60.0,1161114060,115,1492502430000000000,-4.008137893475555,0.8144348781828173
5652669569,59.0,1161114060,115,1492502450000000000,-4.00258233792,0.7525798375770899
5652669637,58.0,1161114060,115,1492502472000000000,-3.996471226808889,0.6907247969713624
5652669640,57.0,1161114060,115,1492502486000000000,-3.99258233792,0.6288697563656348
5652670289,56.0,1161114060,115,1492502513000000000,-3.98508233792,0.5670147157599073
5652671669,55.0,1161114060,115,1492502528000000000,-3.9809156712533333,0.5051596751541797
5652675156,56.0,1161114060,115,1492502604000000000,-3.959804560142222,0.5670147157599073
5652676772,57.0,1161114060,115,1492502636000000000,-3.9509156712533335,0.6288697563656348
5652677012,58.0,1161114060,115,1492502652000000000,-3.946471226808889,0.6907247969713624
5652678409,59.0,1161114060,115,1492502680000000000,-3.938693449031111,0.7525798375770899
5652679660,60.0,1161114060,115,1492502705000000000,-3.9317490045866665,0.8144348781828173
5652681724,61.0,1161114060,115,1492502744000000000,-3.9209156712533333,0.8762899187885449
5652684540,62.0,1161114060,115,1492502810000000000,-3.90258233792,0.9381449593942724
5652689328,61.0,1161114060,115,1492502905000000000,-3.876193449031111,0.8762899187885449
5652690504,60.0,1161114060,115,1492502930000000000,-3.8692490045866665,0.8144348781828173
5652691311,59.0,1161114060,115,1492502946000000000,-3.8648045601422223,0.7525798375770899
5652692244,58.0,1161114060,115,1492502966000000000,-3.8592490045866668,0.6907247969713624
5652693453,57.0,1161114060,115,1492502988000000000,-3.8531378934755556,0.6288697563656348
5652694644,56.0,1161114060,115,1492503005000000000,-3.8484156712533335,0.5670147157599073
5652695440,55.0,1161114060,115,1492503022000000000,-3.843693449031111,0.5051596751541797
5652698900,56.0,1161114060,115,1492503079000000000,-3.827860115697778,0.5670147157599073
5652699588,57.0,1161114060,115,1492503106000000000,-3.8203601156977776,0.6288697563656348
5652700360,58.0,1161114060,115,1492503124000000000,-3.8153601156977777,0.6907247969713624
5652702321,59.0,1161114060,115,1492503155000000000,-3.8067490045866665,0.7525798375770899
5652703350,60.0,1161114060,115,1492503182000000000,-3.7992490045866667,0.8144348781828173
5652705797,61.0,1161114060,115,1492503224000000000,-3.78758233792,0.8762899187885449
5652711444,62.0,1161114060,115,1492503321000000000,-3.7606378934755558,0.9381449593942724
5652713533,61.0,1161114060,115,1492503368000000000,-3.74758233792,0.8762899187885449
5652715087,60.0,1161114060,115,1492503398000000000,-3.7392490045866666,0.8144348781828173
5652716103,59.0,1161114060,115,1492503415000000000,-3.7345267823644446,0.7525798375770899
5652717579,58.0,1161114060,115,1492503436000000000,-3.728693449031111,0.6907247969713624
5652717856,57.0,1161114060,115,1492503451000000000,-3.7245267823644443,0.6288697563656348
5652719604,56.0,1161114060,115,1492503474000000000,-3.7181378934755553,0.5670147157599073
5652719862,55.0,1161114060,115,1492503487000000000,-3.7145267823644446,0.5051596751541797
5652722483,56.0,1161114060,115,1492503537000000000,-3.7006378934755557,0.5670147157599073
5652724742,57.0,1161114060,115,1492503568000000000,-3.6920267823644446,0.6288697563656348
5652725680,58.0,1161114060,115,1492503595000000000,-3.6845267823644443,0.6907247969713624
5652726252,59.0,1161114060,115,1492503609000000000,-3.6806378934755557,0.7525798375770899
5652727676,60.0,1161114060,115,1492503635000000000,-3.6734156712533332,0.8144348781828173
5652730031,61.0,1161114060,115,1492503673000000000,-3.662860115697778,0.8762899187885449
5652731627,62.0,1161114060,115,1492503706000000000,-3.653693449031111,0.9381449593942724
5652735941,61.0,1161114060,115,1492503811000000000,-3.6245267823644443,0.8762899187885449
5652736967,60.0,1161114060,115,1492503836000000000,-3.61758233792,0.8144348781828173
5652737920,59.0,1161114060,115,1492503854000000000,-3.61258233792,0.7525798375770899
5652738746,58.0,1161114060,115,1492503872000000000,-3.60758233792,0.6907247969713624
5652739682,57.0,1161114060,115,1492503891000000000,-3.602304560142222,0.6288697563656348
5652740706,56.0,1161114060,115,1492503907000000000,-3.597860115697778,0.5670147157599073
5652744159,57.0,1161114060,115,1492503984000000000,-3.5764712268088887,0.6288697563656348
5652746014,58.0,1161114060,115,1492504009000000000,-3.5695267823644445,0.6907247969713624
5652747870,59.0,1161114060,115,1492504040000000000,-3.5609156712533334,0.7525798375770899
5652748553,60.0,1161114060,115,1492504067000000000,-3.553415671253333,0.8144348781828173
5652749807,61.0,1161114060,115,1492504097000000000,-3.54508233792,0.8762899187885449
5652751285,62.0,1161114060,115,1492504127000000000,-3.5367490045866665,0.9381449593942724
5652755568,61.0,1161114060,115,1492504216000000000,-3.5120267823644444,0.8762899187885449
5652756549,60.0,1161114060,115,1492504238000000000,-3.5059156712533333,0.8144348781828173
5652757415,59.0,1161114060,115,1492504255000000000,-3.501193449031111,0.7525798375770899
5652758973,58.0,1161114060,115,1492504274000000000,-3.4959156712533335,0.6907247969713624
5652760513,57.0,1161114060,115,1492504299000000000,-3.488971226808889,0.6288697563656348
5652761121,56.0,1161114060,115,1492504318000000000,-3.483693449031111,0.5670147157599073
5652764760,57.0,1161114060,115,1492504383000000000,-3.4656378934755554,0.6288697563656348
5652765563,58.0,1161114060,115,1492504408000000000,-3.458693449031111,0.6907247969713624
5652767524,59.0,1161114060,115,1492504435000000000,-3.451193449031111,0.7525798375770899
5652768561,60.0,1161114060,115,1492504467000000000,-3.4423045601422224,0.8144348781828173
5652769808,61.0,1161114060,115,1492504495000000000,-3.4345267823644443,0.8762899187885449
5652771980,62.0,1161114060,115,1492504525000000000,-3.426193449031111,0.9381449593942724
5652777924,61.0,1161114060,115,1492504642000000000,-3.3936934490311113,0.8762899187885449
5652779547,60.0,1161114060,115,1492504666000000000,-3.3870267823644444,0.8144348781828173
5652779599,59.0,1161114060,115,1492504680000000000,-3.3831378934755554,0.7525798375770899
5652781471,58.0,1161114060,115,1492504707000000000,-3.3756378934755555,0.6907247969713624
5652781788,57.0,1161114060,115,1492504723000000000,-3.3711934490311113,0.6288697563656348
5652782663,56.0,1161114060,115,1492504742000000000,-3.365915671253333,0.5670147157599073
5652783643,55.0,1161114060,115,1492504761000000000,-3.3606378934755554,0.5051596751541797
5652786574,56.0,1161114060,115,1492504804000000000,-3.3486934490311113,0.5670147157599073
5652787289,57.0,1161114060,115,1492504831000000000,-3.341193449031111,0.6288697563656348
5652788577,58.0,1161114060,115,1492504856000000000,-3.334249004586667,0.6907247969713624
5652789789,59.0,1161114060,115,1492504879000000000,-3.327860115697778,0.7525798375770899
5652790683,60.0,1161114060,115,1492504899000000000,-3.3223045601422223,0.8144348781828173
5652792954,61.0,1161114060,115,1492504932000000000,-3.3131378934755555,0.8762899187885449
5652795166,60.0,1161114060,115,1492504988000000000,-3.29758233792,0.8144348781828173
5652796437,59.0,1161114060,115,1492505015000000000,-3.29008233792,0.7525798375770899
5652797841,58.0,1161114060,115,1492505035000000000,-3.2845267823644444,0.6907247969713624
5652798830,57.0,1161114060,115,1492505056000000000,-3.278693449031111,0.6288697563656348
5652800106,56.0,1161114060,115,1492505075000000000,-3.2734156712533333,0.5670147157599073
5652802304,57.0,1161114060,115,1492505130000000000,-3.2581378934755554,0.6288697563656348
5652803677,58.0,1161114060,115,1492505157000000000,-3.2506378934755555,0.6907247969713624
5652805345,59.0,1161114060,115,1492505187000000000,-3.2423045601422222,0.7525798375770899
5652806594,60.0,1161114060,115,1492505216000000000,-3.2342490045866668,0.8144348781828173
5652808909,61.0,1161114060,115,1492505255000000000,-3.2234156712533335,0.8762899187885449
5652811632,62.0,1161114060,115,1492505312000000000,-3.20758233792,0.9381449593942724
5652813610,61.0,1161114060,115,1492505353000000000,-3.196193449031111,0.8762899187885449
5652815204,60.0,1161114060,115,1492505387000000000,-3.186749004586667,0.8144348781828173
5652816027,59.0,1161114060,115,1492505407000000000,-3.181193449031111,0.7525798375770899
5652817902,58.0,1161114060,115,1492505431000000000,-3.1745267823644445,0.6907247969713624
5652818366,57.0,1161114060,115,1492505448000000000,-3.169804560142222,0.6288697563656348
5652819450,56.0,1161114060,115,1492505470000000000,-3.1636934490311113,0.5670147157599073
5652820781,55.0,1161114060,115,1492505487000000000,-3.1589712268088888,0.5051596751541797
5652824524,56.0,1161114060,115,1492505561000000000,-3.1384156712533335,0.5670147157599073
5652825787,57.0,1161114060,115,1492505585000000000,-3.1317490045866667,0.6288697563656348
5652826992,58.0,1161114060,115,1492505604000000000,-3.126471226808889,0.6907247969713624
5652828511,59.0,1161114060,115,1492505638000000000,-3.1170267823644444,0.7525798375770899
5652829256,60.0,1161114060,115,1492505660000000000,-3.1109156712533332,0.8144348781828173
5652832006,61.0,1161114060,115,1492505703000000000,-3.0989712268088887,0.8762899187885449
5652833370,60.0,1161114060,115,1492505740000000000,-3.088693449031111,0.8144348781828173
5652834759,59.0,1161114060,115,1492505770000000000,-3.080360115697778,0.7525798375770899
5652836979,58.0,1161114060,115,1492505784000000000,-3.0764712268088887,0.6907247969713624
5652837007,57.0,1161114060,115,1492505810000000000,-3.0692490045866667,0.6288697563656348
5652839033,56.0,1161114060,115,1492505831000000000,-3.0634156712533334,0.5670147157599073
5652839162,55.0,1161114060,115,1492505849000000000,-3.0584156712533335,0.5051596751541797
5652842093,56.0,1161114060,115,1492505899000000000,-3.0445267823644446,0.5670147157599073
5652843696,57.0,1161114060,115,1492505927000000000,-3.0367490045866665,0.6288697563656348
5652844675,58.0,1161114060,115,1492505949000000000,-3.0306378934755553,0.6907247969713624
5652846435,59.0,1161114060,115,1492505978000000000,-3.02258233792,0.7525798375770899
5652847975,60.0,1161114060,115,1492506006000000000,-3.014804560142222,0.8144348781828173
5652851431,59.0,1161114060,115,1492506091000000000,-2.991193449031111,0.7525798375770899
5652852901,58.0,1161114060,115,1492506118000000000,-2.983693449031111,0.6907247969713624
5652854284,57.0,1161114060,115,1492506135000000000,-2.978971226808889,0.6288697563656348
5652854666,56.0,1161114060,115,1492506153000000000,-2.9739712268088887,0.5670147157599073
5652859780,57.0,1161114060,115,1492506231000000000,-2.952304560142222,0.6288697563656348
5652860091,58.0,1161114060,115,1492506253000000000,-2.946193449031111,0.6907247969713624
5652861506,59.0,1161114060,115,1492506276000000000,-2.939804560142222,0.7525798375770899
5652863922,60.0,1161114060,115,1492506323000000000,-2.9267490045866666,0.8144348781828173
5652868912,59.0,1161114060,115,1492506411000000000,-2.9023045601422224,0.7525798375770899
5652869491,58.0,1161114060,115,1492506433000000000,-2.896193449031111,0.6907247969713624
5652870860,57.0,1161114060,115,1492506450000000000,-2.8914712268088887,0.6288697563656348
5652872552,56.0,1161114060,115,1492506474000000000,-2.8848045601422223,0.5670147157599073
5652872728,55.0,1161114060,115,1492506494000000000,-2.8792490045866668,0.5051596751541797
5652877296,56.0,1161114060,115,1492506570000000000,-2.8581378934755555,0.5670147157599073
5652877592,57.0,1161114060,115,1492506594000000000,-2.851471226808889,0.6288697563656348
5652878893,58.0,1161114060,115,1492506616000000000,-2.845360115697778,0.6907247969713624
5652881458,59.0,1161114060,115,1492506648000000000,-2.836471226808889,0.7525798375770899
5652882611,60.0,1161114060,115,1492506670000000000,-2.830360115697778,0.8144348781828173
5652887099,59.0,1161114060,115,1492506769000000000,-2.802860115697778,0.7525798375770899
5652888698,58.0,1161114060,115,1492506789000000000,-2.7973045601422224,0.6907247969713624
5652889394,57.0,1161114060,115,1492506815000000000,-2.79008233792,0.6288697563656348
5652890298,56.0,1161114060,115,1492506832000000000,-2.785360115697778,0.5670147157599073
5652891054,55.0,1161114060,115,1492506848000000000,-2.780915671253333,0.5051596751541797
5652895467,56.0,1161114060,115,1492506928000000000,-2.758693449031111,0.5670147157599073
5652897074,57.0,1161114060,115,1492506960000000000,-2.749804560142222,0.6288697563656348
5652897624,58.0,1161114060,115,1492506984000000000,-2.7431378934755557,0.6907247969713624
5652899774,59.0,1161114060,115,1492507014000000000,-2.7348045601422224,0.7525798375770899
5652901404,60.0,1161114060,115,1492507061000000000,-2.7217490045866666,0.8144348781828173
5652906411,59.0,1161114060,115,1492507142000000000,-2.6992490045866666,0.7525798375770899
5652908282,58.0,1161114060,115,1492507166000000000,-2.69258233792,0.6907247969713624
5652909543,57.0,1161114060,115,1492507188000000000,-2.686471226808889,0.6288697563656348
5652909812,56.0,1161114060,115,1492507203000000000,-2.682304560142222,0.5670147157599073
5652913625,57.0,1161114060,115,1492507275000000000,-2.662304560142222,0.6288697563656348
5652915391,58.0,1161114060,115,1492507307000000000,-2.653415671253333,0.6907247969713624
5652916789,59.0,1161114060,115,1492507336000000000,-2.6453601156977777,0.7525798375770899
5652917559,60.0,1161114060,115,1492507362000000000,-2.6381378934755557,0.8144348781828173
5652920977,61.0,1161114060,115,1492507434000000000,-2.6181378934755557,0.8762899187885449
5652922872,60.0,1161114060,115,1492507462000000000,-2.6103601156977776,0.8144348781828173
5652924396,59.0,1161114060,115,1492507492000000000,-2.6020267823644443,0.7525798375770899
5652925570,58.0,1161114060,115,1492507517000000000,-2.59508233792,0.6907247969713624
5652926718,57.0,1161114060,115,1492507538000000000,-2.5892490045866667,0.6288697563656348
5652927520,56.0,1161114060,115,1492507557000000000,-2.583971226808889,0.5670147157599073
5652928448,55.0,1161114060,115,1492507575000000000,-2.5789712268088887,0.5051596751541797
5652929505,54.0,1161114060,115,1492507597000000000,-2.572860115697778,0.4433046345484522
5652932856,55.0,1161114060,115,1492507669000000000,-2.552860115697778,0.5051596751541797
5652934692,56.0,1161114060,115,1492507694000000000,-2.5459156712533333,0.5670147157599073
5652935449,57.0,1161114060,115,1492507719000000000,-2.538971226808889,0.6288697563656348
5652936793,58.0,1161114060,115,1492507743000000000,-2.5323045601422223,0.6907247969713624
5652938026,59.0,1161114060,115,1492507770000000000,-2.5248045601422224,0.7525798375770899
5652939643,60.0,1161114060,115,1492507803000000000,-2.5156378934755557,0.8144348781828173
5652941365,61.0,1161114060,115,1492507842000000000,-2.5048045601422224,0.8762899187885449
5652943345,60.0,1161114060,115,1492507886000000000,-2.49258233792,0.8144348781828173
5652944864,59.0,1161114060,115,1492507920000000000,-2.4831378934755555,0.7525798375770899
5652946019,58.0,1161114060,115,1492507942000000000,-2.4770267823644443,0.6907247969713624
5652946793,57.0,1161114060,115,1492507960000000000,-2.4720267823644444,0.6288697563656348
5652947564,56.0,1161114060,115,1492507976000000000,-2.46758233792,0.5670147157599073
5652948573,55.0,1161114060,115,1492507999000000000,-2.461193449031111,0.5051596751541797
5652949746,54.0,1161114060,115,1492508021000000000,-2.45508233792,0.4433046345484522
5652952715,55.0,1161114060,115,1492508082000000000,-2.4381378934755555,0.5051596751541797
5652953302,56.0,1161114060,115,1492508106000000000,-2.4314712268088887,0.5670147157599073
5652954225,57.0,1161114060,115,1492508125000000000,-2.426193449031111,0.6288697563656348
5652956086,58.0,1161114060,115,1492508154000000000,-2.4181378934755555,0.6907247969713624
5652957388,59.0,1161114060,115,1492508181000000000,-2.4106378934755557,0.7525798375770899
5652958022,60.0,1161114060,115,1492508207000000000,-2.403415671253333,0.8144348781828173
5652964094,61.0,1161114060,115,1492508276000000000,-2.3842490045866667,0.8762899187885449
5652967114,62.0,1161114060,115,1492508346000000000,-2.3648045601422223,0.9381449593942724
5652974086,63.0,1161114060,115,1492508480000000000,-2.32758233792,1.0
5652976977,62.0,1161114060,115,1492508553000000000,-2.307304560142222,0.9381449593942724
5652979989,61.0,1161114060,115,1492508609000000000,-2.291749004586667,0.8762899187885449
5652981886,60.0,1161114060,115,1492508636000000000,-2.2842490045866666,0.8144348781828173
5652983864,59.0,1161114060,115,1492508685000000000,-2.2706378934755556,0.7525798375770899
5652985795,58.0,1161114060,115,1492508728000000000,-2.258693449031111,0.6907247969713624
5652987260,57.0,1161114060,115,1492508753000000000,-2.251749004586667,0.6288697563656348
5652993555,58.0,1161114060,115,1492508867000000000,-2.22008233792,0.6907247969713624
5652996798,59.0,1161114060,115,1492508928000000000,-2.2031378934755557,0.7525798375770899
5653000619,58.0,1161114060,115,1492509020000000000,-2.17758233792,0.6907247969713624
5653002767,57.0,1161114060,115,1492509069000000000,-2.163971226808889,0.6288697563656348
5653004843,56.0,1161114060,115,1492509102000000000,-2.1548045601422223,0.5670147157599073
5653006977,55.0,1161114060,115,1492509137000000000,-2.14508233792,0.5051596751541797
5653008518,54.0,1161114060,115,1492509160000000000,-2.138693449031111,0.4433046345484522
5653012158,55.0,1161114060,115,1492509263000000000,-2.11008233792,0.5051596751541797
5653015701,56.0,1161114060,115,1492509318000000000,-2.0948045601422223,0.5670147157599073
5653018064,57.0,1161114060,115,1492509374000000000,-2.0792490045866665,0.6288697563656348
5653023452,56.0,1161114060,115,1492509493000000000,-2.046193449031111,0.5670147157599073
5653025177,55.0,1161114060,115,1492509533000000000,-2.03508233792,0.5051596751541797
5653026902,54.0,1161114060,115,1492509562000000000,-2.0270267823644446,0.4433046345484522
5653028651,53.0,1161114060,115,1492509600000000000,-2.0164712268088887,0.38144959394272465
5653029344,52.0,1161114060,115,1492509618000000000,-2.011471226808889,0.3195945533369971
5653030889,53.0,1161114060,115,1492509647000000000,-2.0034156712533333,0.38144959394272465
5653032276,54.0,1161114060,115,1492509677000000000,-1.99508233792,0.4433046345484522
5653034773,55.0,1161114060,115,1492509728000000000,-1.9809156712533333,0.5051596751541797
5653037382,56.0,1161114060,115,1492509780000000000,-1.9664712268088889,0.5670147157599073
5653039568,57.0,1161114060,115,1492509841000000000,-1.9495267823644444,0.6288697563656348
5653041642,56.0,1161114060,115,1492509878000000000,-1.9392490045866666,0.5670147157599073
5653045057,55.0,1161114060,115,1492509938000000000,-1.92258233792,0.5051596751541797
5653045635,54.0,1161114060,115,1492509964000000000,-1.9153601156977778,0.4433046345484522
5653048005,53.0,1161114060,115,1492510004000000000,-1.9042490045866667,0.38144959394272465
5653048779,52.0,1161114060,115,1492510035000000000,-1.8956378934755556,0.3195945533369971
