id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652932572,17.5,1161114030,112,1492507757000000000,-2.528415671253333,0.07838521231144827
5652933455,16.5,1161114030,112,1492507777000000000,-2.5228601156977777,-0.053274043072630554
5652934486,15.5,1161114030,112,1492507796000000000,-2.51758233792,-0.18493329845670936
5652936191,14.5,1161114030,112,1492507819000000000,-2.511193449031111,-0.3165925538407882
5652937609,13.5,1161114030,112,1492507858000000000,-2.5003601156977777,-0.448251809224867
5652940647,12.5,1161114030,112,1492507921000000000,-2.4828601156977776,-0.5799110646089458
5652942217,13.5,1161114030,112,1492507957000000000,-2.472860115697778,-0.448251809224867
5652942595,14.5,1161114030,112,1492507965000000000,-2.4706378934755557,-0.3165925538407882
5652943145,15.5,1161114030,112,1492507978000000000,-2.4670267823644445,-0.18493329845670936
5652943984,16.5,1161114030,112,1492507996000000000,-2.4620267823644446,-0.053274043072630554
5652945860,17.5,1161114030,112,1492508036000000000,-2.4509156712533335,0.07838521231144827
5652947650,18.5,1161114030,112,1492508075000000000,-2.44008233792,0.2100444676955271
5652950465,19.5,1161114030,112,1492508135000000000,-2.4234156712533332,0.3417037230796059
5652953178,20.5,1161114030,112,1492508199000000000,-2.4056378934755553,0.47336297846368475
5652956786,21.5,1161114030,112,1492508273000000000,-2.38508233792,0.6050222338477635
5652960115,20.5,1161114030,112,1492508332000000000,-2.368693449031111,0.47336297846368475
5652961681,19.5,1161114030,112,1492508347000000000,-2.3645267823644445,0.3417037230796059
5652963109,18.5,1161114030,112,1492508363000000000,-2.36008233792,0.2100444676955271
5652963184,17.5,1161114030,112,1492508372000000000,-2.35758233792,0.07838521231144827
5652963975,16.5,1161114030,112,1492508391000000000,-2.352304560142222,-0.053274043072630554
5652965723,15.5,1161114030,112,1492508411000000000,-2.3467490045866666,-0.18493329845670936
5652967155,14.5,1161114030,112,1492508433000000000,-2.3406378934755554,-0.3165925538407882
5652968436,13.5,1161114030,112,1492508472000000000,-2.329804560142222,-0.448251809224867
5652971628,12.5,1161114030,112,1492508534000000000,-2.31258233792,-0.5799110646089458
5652973056,13.5,1161114030,112,1492508565000000000,-2.3039712268088888,-0.448251809224867
5652973466,14.5,1161114030,112,1492508573000000000,-2.3017490045866666,-0.3165925538407882
5652974020,15.5,1161114030,112,1492508585000000000,-2.2984156712533332,-0.18493329845670936
5652974619,16.5,1161114030,112,1492508599000000000,-2.2945267823644446,-0.053274043072630554
5652976505,17.5,1161114030,112,1492508643000000000,-2.2823045601422223,0.07838521231144827
5652978562,18.5,1161114030,112,1492508680000000000,-2.2720267823644447,0.2100444676955271
5652981215,19.5,1161114030,112,1492508731000000000,-2.2578601156977776,0.3417037230796059
5652984622,20.5,1161114030,112,1492508802000000000,-2.2381378934755554,0.47336297846368475
5652988142,21.5,1161114030,112,1492508871000000000,-2.218971226808889,0.6050222338477635
5652990744,20.5,1161114030,112,1492508920000000000,-2.205360115697778,0.47336297846368475
5652991484,19.5,1161114030,112,1492508937000000000,-2.2006378934755557,0.3417037230796059
5652992875,18.5,1161114030,112,1492508953000000000,-2.196193449031111,0.2100444676955271
5652993233,17.5,1161114030,112,1492508962000000000,-2.193693449031111,0.07838521231144827
5652994120,16.5,1161114030,112,1492508980000000000,-2.188693449031111,-0.053274043072630554
5652994956,15.5,1161114030,112,1492509001000000000,-2.182860115697778,-0.18493329845670936
5652996531,14.5,1161114030,112,1492509024000000000,-2.176471226808889,-0.3165925538407882
5652998683,13.5,1161114030,112,1492509063000000000,-2.1656378934755556,-0.448251809224867
5653001578,12.5,1161114030,112,1492509124000000000,-2.148693449031111,-0.5799110646089458
5653003226,13.5,1161114030,112,1492509174000000000,-2.1348045601422223,-0.448251809224867
5653003576,14.5,1161114030,112,1492509182000000000,-2.13258233792,-0.3165925538407882
5653004133,15.5,1161114030,112,1492509197000000000,-2.1284156712533333,-0.18493329845670936
5653004783,16.5,1161114030,112,1492509211000000000,-2.1245267823644443,-0.053274043072630554
5653007523,17.5,1161114030,112,1492509253000000000,-2.112860115697778,0.07838521231144827
5653009572,18.5,1161114030,112,1492509292000000000,-2.1020267823644443,0.2100444676955271
5653011717,19.5,1161114030,112,1492509349000000000,-2.086193449031111,0.3417037230796059
5653015624,20.5,1161114030,112,1492509419000000000,-2.0667490045866668,0.47336297846368475
5653019552,21.5,1161114030,112,1492509490000000000,-2.0470267823644446,0.6050222338477635
5653021404,20.5,1161114030,112,1492509544000000000,-2.0320267823644445,0.47336297846368475
5653021690,19.5,1161114030,112,1492509552000000000,-2.0298045601422223,0.3417037230796059
5653022497,18.5,1161114030,112,1492509568000000000,-2.0253601156977776,0.2100444676955271
5653023226,17.5,1161114030,112,1492509585000000000,-2.0206378934755556,0.07838521231144827
5653023994,16.5,1161114030,112,1492509604000000000,-2.015360115697778,-0.053274043072630554
5653024857,15.5,1161114030,112,1492509624000000000,-2.0098045601422223,-0.18493329845670936
5653026044,14.5,1161114030,112,1492509648000000000,-2.0031378934755555,-0.3165925538407882
5653028521,13.5,1161114030,112,1492509688000000000,-1.9920267823644444,-0.448251809224867
5653030857,12.5,1161114030,112,1492509751000000000,-1.9745267823644443,-0.5799110646089458
5653033462,13.5,1161114030,112,1492509800000000000,-1.9609156712533333,-0.448251809224867
5653033925,14.5,1161114030,112,1492509810000000000,-1.9581378934755556,-0.3165925538407882
5653034426,15.5,1161114030,112,1492509821000000000,-1.95508233792,-0.18493329845670936
5653035231,16.5,1161114030,112,1492509838000000000,-1.9503601156977777,-0.053274043072630554
5653037040,17.5,1161114030,112,1492509881000000000,-1.9384156712533334,0.07838521231144827
5653038753,18.5,1161114030,112,1492509921000000000,-1.9273045601422223,0.2100444676955271
5653041542,19.5,1161114030,112,1492509972000000000,-1.9131378934755556,0.3417037230796059
5653044988,20.5,1161114030,112,1492510047000000000,-1.8923045601422221,0.47336297846368475
5653048375,21.5,1161114030,112,1492510120000000000,-1.8720267823644445,0.6050222338477635
5653050029,20.5,1161114030,112,1492510157000000000,-1.8617490045866667,0.47336297846368475
5653051239,19.5,1161114030,112,1492510173000000000,-1.8573045601422222,0.3417037230796059
5653052036,18.5,1161114030,112,1492510183000000000,-1.8545267823644445,0.2100444676955271
5653052855,17.5,1161114030,112,1492510199000000000,-1.85008233792,0.07838521231144827
5653053722,16.5,1161114030,112,1492510219000000000,-1.8445267823644445,-0.053274043072630554
5653054765,15.5,1161114030,112,1492510240000000000,-1.838693449031111,-0.18493329845670936
5653055690,14.5,1161114030,112,1492510261000000000,-1.8328601156977777,-0.3165925538407882
5653057494,13.5,1161114030,112,1492510301000000000,-1.8217490045866667,-0.448251809224867
5653061590,12.5,1161114030,112,1492510364000000000,-1.8042490045866666,-0.5799110646089458
5653063301,13.5,1161114030,112,1492510418000000000,-1.7892490045866667,-0.448251809224867
5653063606,14.5,1161114030,112,1492510427000000000,-1.7867490045866667,-0.3165925538407882
5653064280,15.5,1161114030,112,1492510440000000000,-1.7831378934755555,-0.18493329845670936
5653065040,16.5,1161114030,112,1492510457000000000,-1.7784156712533334,-0.053274043072630554
5653067097,17.5,1161114030,112,1492510497000000000,-1.7673045601422221,0.07838521231144827
5653068783,18.5,1161114030,112,1492510535000000000,-1.7567490045866667,0.2100444676955271
5653071510,19.5,1161114030,112,1492510594000000000,-1.7403601156977777,0.3417037230796059
5653074419,20.5,1161114030,112,1492510659000000000,-1.7223045601422222,0.47336297846368475
5653078092,21.5,1161114030,112,1492510733000000000,-1.7017490045866666,0.6050222338477635
5653080461,20.5,1161114030,112,1492510764000000000,-1.6931378934755557,0.47336297846368475
5653080508,19.5,1161114030,112,1492510773000000000,-1.6906378934755555,0.3417037230796059
5653080833,18.5,1161114030,112,1492510788000000000,-1.6864712268088888,0.2100444676955271
5653082207,17.5,1161114030,112,1492510806000000000,-1.681471226808889,0.07838521231144827
5653082632,16.5,1161114030,112,1492510824000000000,-1.6764712268088888,-0.053274043072630554
5653083615,15.5,1161114030,112,1492510845000000000,-1.6706378934755555,-0.18493329845670936
5653085093,14.5,1161114030,112,1492510869000000000,-1.6639712268088889,-0.3165925538407882
5653087260,13.5,1161114030,112,1492510909000000000,-1.6528601156977778,-0.448251809224867
5653089978,12.5,1161114030,112,1492510970000000000,-1.6359156712533334,-0.5799110646089458
5653092154,13.5,1161114030,112,1492511013000000000,-1.6239712268088888,-0.448251809224867
5653092559,14.5,1161114030,112,1492511025000000000,-1.6206378934755556,-0.3165925538407882
5653092971,15.5,1161114030,112,1492511035000000000,-1.6178601156977779,-0.18493329845670936
5653093748,16.5,1161114030,112,1492511052000000000,-1.6131378934755556,-0.053274043072630554
5653095591,17.5,1161114030,112,1492511091000000000,-1.6023045601422221,0.07838521231144827
5653097286,18.5,1161114030,112,1492511128000000000,-1.5920267823644445,0.2100444676955271
5653100031,19.5,1161114030,112,1492511187000000000,-1.5756378934755555,0.3417037230796059
5653103093,20.5,1161114030,112,1492511252000000000,-1.55758233792,0.47336297846368475
5653106788,21.5,1161114030,112,1492511324000000000,-1.53758233792,0.6050222338477635
5653108272,20.5,1161114030,112,1492511355000000000,-1.5289712268088889,0.47336297846368475
5653112175,21.5,1161114030,112,1492511445000000000,-1.503971226808889,0.6050222338477635
5653122935,22.5,1161114030,112,1492511611000000000,-1.4578601156977777,0.7366814892318424
5653132880,23.5,1161114030,112,1492511816000000000,-1.4009156712533333,0.8683407446159211
5653626645,22.5,1161114030,112,1492522169000000000,1.47491766208,0.7366814892318424
5653627550,21.5,1161114030,112,1492522182000000000,1.4785287731911112,0.6050222338477635
5653627551,20.5,1161114030,112,1492522190000000000,1.4807509954133333,0.47336297846368475
5653627983,19.5,1161114030,112,1492522202000000000,1.4840843287466667,0.3417037230796059
5653628312,18.5,1161114030,112,1492522209000000000,1.486028773191111,0.2100444676955271
5653629175,17.5,1161114030,112,1492522222000000000,1.4896398843022223,0.07838521231144827
5653629181,16.5,1161114030,112,1492522232000000000,1.49241766208,-0.053274043072630554
5653629926,15.5,1161114030,112,1492522245000000000,1.496028773191111,-0.18493329845670936
5653630685,14.5,1161114030,112,1492522263000000000,1.5010287731911112,-0.3165925538407882
5653631520,13.5,1161114030,112,1492522285000000000,1.5071398843022221,-0.448251809224867
5653633869,12.5,1161114030,112,1492522308000000000,1.5135287731911111,-0.5799110646089458
5653634593,11.5,1161114030,112,1492522346000000000,1.5240843287466668,-0.7115703199930247
5653638649,10.5,1161114030,112,1492522430000000000,1.54741766208,-0.8432295753771034
5653643117,11.5,1161114030,112,1492522502000000000,1.56741766208,-0.7115703199930247
5653643605,12.5,1161114030,112,1492522512000000000,1.5701954398577778,-0.5799110646089458
5653644102,13.5,1161114030,112,1492522523000000000,1.5732509954133334,-0.448251809224867
5653644821,14.5,1161114030,112,1492522533000000000,1.5760287731911111,-0.3165925538407882
5653645435,15.5,1161114030,112,1492522544000000000,1.5790843287466667,-0.18493329845670936
5653645991,16.5,1161114030,112,1492522555000000000,1.5821398843022223,-0.053274043072630554
5653646492,17.5,1161114030,112,1492522568000000000,1.5857509954133333,0.07838521231144827
5653647142,18.5,1161114030,112,1492522584000000000,1.5901954398577778,0.2100444676955271
5653648124,19.5,1161114030,112,1492522604000000000,1.5957509954133333,0.3417037230796059
5653649046,20.5,1161114030,112,1492522627000000000,1.6021398843022223,0.47336297846368475
5653650500,21.5,1161114030,112,1492522659000000000,1.611028773191111,0.6050222338477635
5653652089,20.5,1161114030,112,1492522695000000000,1.621028773191111,0.47336297846368475
5653652621,19.5,1161114030,112,1492522708000000000,1.6246398843022223,0.3417037230796059
5653653081,18.5,1161114030,112,1492522716000000000,1.6268621065244444,0.2100444676955271
5653653640,17.5,1161114030,112,1492522730000000000,1.6307509954133332,0.07838521231144827
5653653965,16.5,1161114030,112,1492522737000000000,1.6326954398577778,-0.053274043072630554
5653654720,15.5,1161114030,112,1492522753000000000,1.6371398843022222,-0.18493329845670936
5653655945,14.5,1161114030,112,1492522770000000000,1.6418621065244445,-0.3165925538407882
5653656253,13.5,1161114030,112,1492522789000000000,1.6471398843022222,-0.448251809224867
5653657233,12.5,1161114030,112,1492522814000000000,1.6540843287466667,-0.5799110646089458
5653659275,11.5,1161114030,112,1492522854000000000,1.6651954398577777,-0.7115703199930247
5653664028,12.5,1161114030,112,1492522971000000000,1.6976954398577777,-0.5799110646089458
5653664400,13.5,1161114030,112,1492522981000000000,1.7004732176355555,-0.448251809224867
5653664919,14.5,1161114030,112,1492522995000000000,1.7043621065244445,-0.3165925538407882
5653665461,15.5,1161114030,112,1492523006000000000,1.70741766208,-0.18493329845670936
5653665949,16.5,1161114030,112,1492523020000000000,1.711306550968889,-0.053274043072630554
5653666717,17.5,1161114030,112,1492523035000000000,1.7154732176355556,0.07838521231144827
5653667412,18.5,1161114030,112,1492523052000000000,1.7201954398577777,0.2100444676955271
5653668343,19.5,1161114030,112,1492523071000000000,1.7254732176355556,0.3417037230796059
5653669213,20.5,1161114030,112,1492523092000000000,1.731306550968889,0.47336297846368475
5653670280,21.5,1161114030,112,1492523118000000000,1.7385287731911112,0.6050222338477635
5653671224,20.5,1161114030,112,1492523143000000000,1.7454732176355556,0.47336297846368475
5653672010,19.5,1161114030,112,1492523157000000000,1.7493621065244445,0.3417037230796059
5653672731,18.5,1161114030,112,1492523163000000000,1.7510287731911112,0.2100444676955271
5653673444,17.5,1161114030,112,1492523177000000000,1.75491766208,0.07838521231144827
5653673961,16.5,1161114030,112,1492523185000000000,1.7571398843022221,-0.053274043072630554
5653674728,15.5,1161114030,112,1492523200000000000,1.761306550968889,-0.18493329845670936
5653675541,14.5,1161114030,112,1492523219000000000,1.7665843287466667,-0.3165925538407882
5653676496,13.5,1161114030,112,1492523239000000000,1.7721398843022222,-0.448251809224867
5653677573,12.5,1161114030,112,1492523263000000000,1.7788065509688888,-0.5799110646089458
5653680453,11.5,1161114030,112,1492523322000000000,1.7951954398577779,-0.7115703199930247
5653686789,12.5,1161114030,112,1492523456000000000,1.83241766208,-0.5799110646089458
5653687301,13.5,1161114030,112,1492523465000000000,1.83491766208,-0.448251809224867
5653687932,14.5,1161114030,112,1492523479000000000,1.838806550968889,-0.3165925538407882
5653688843,15.5,1161114030,112,1492523492000000000,1.84241766208,-0.18493329845670936
5653689256,16.5,1161114030,112,1492523509000000000,1.8471398843022222,-0.053274043072630554
5653690639,17.5,1161114030,112,1492523527000000000,1.8521398843022223,0.07838521231144827
5653691073,18.5,1161114030,112,1492523548000000000,1.8579732176355555,0.2100444676955271
5653692109,19.5,1161114030,112,1492523570000000000,1.8640843287466666,0.3417037230796059
5653693159,20.5,1161114030,112,1492523595000000000,1.871028773191111,0.47336297846368475
5653694272,21.5,1161114030,112,1492523623000000000,1.878806550968889,0.6050222338477635
5653695372,20.5,1161114030,112,1492523642000000000,1.8840843287466666,0.47336297846368475
5653695804,19.5,1161114030,112,1492523649000000000,1.8860287731911112,0.3417037230796059
5653696857,18.5,1161114030,112,1492523664000000000,1.8901954398577778,0.2100444676955271
5653697361,17.5,1161114030,112,1492523670000000000,1.8918621065244445,0.07838521231144827
5653698800,16.5,1161114030,112,1492523686000000000,1.8963065509688888,-0.053274043072630554
5653700022,15.5,1161114030,112,1492523703000000000,1.901028773191111,-0.18493329845670936
5653700484,14.5,1161114030,112,1492523714000000000,1.9040843287466667,-0.3165925538407882
5653701699,13.5,1161114030,112,1492523743000000000,1.9121398843022221,-0.448251809224867
5653702886,12.5,1161114030,112,1492523770000000000,1.9196398843022222,-0.5799110646089458
5653706073,11.5,1161114030,112,1492523830000000000,1.9363065509688888,-0.7115703199930247
5653712904,12.5,1161114030,112,1492523976000000000,1.9768621065244445,-0.5799110646089458
5653713682,13.5,1161114030,112,1492523988000000000,1.9801954398577777,-0.448251809224867
5653714315,14.5,1161114030,112,1492524000000000000,1.983528773191111,-0.3165925538407882
5653715306,15.5,1161114030,112,1492524017000000000,1.9882509954133334,-0.18493329845670936
5653716344,16.5,1161114030,112,1492524035000000000,1.9932509954133333,-0.053274043072630554
5653717146,17.5,1161114030,112,1492524056000000000,1.9990843287466666,0.07838521231144827
5653718241,18.5,1161114030,112,1492524080000000000,2.0057509954133335,0.2100444676955271
5653719264,19.5,1161114030,112,1492524106000000000,2.0129732176355555,0.3417037230796059
5653720566,20.5,1161114030,112,1492524133000000000,2.0204732176355558,0.47336297846368475
5653721655,19.5,1161114030,112,1492524157000000000,2.027139884302222,0.3417037230796059
5653722317,18.5,1161114030,112,1492524174000000000,2.0318621065244447,0.2100444676955271
5653722919,17.5,1161114030,112,1492524188000000000,2.0357509954133333,0.07838521231144827
5653723408,16.5,1161114030,112,1492524198000000000,2.038528773191111,-0.053274043072630554
5653724200,15.5,1161114030,112,1492524215000000000,2.0432509954133335,-0.18493329845670936
5653725172,14.5,1161114030,112,1492524234000000000,2.0485287731911113,-0.3165925538407882
5653726260,13.5,1161114030,112,1492524257000000000,2.05491766208,-0.448251809224867
5653727864,12.5,1161114030,112,1492524295000000000,2.0654732176355557,-0.5799110646089458
5653731062,11.5,1161114030,112,1492524359000000000,2.083250995413333,-0.7115703199930247
5653737400,12.5,1161114030,112,1492524499000000000,2.1221398843022223,-0.5799110646089458
5653737860,13.5,1161114030,112,1492524509000000000,2.12491766208,-0.448251809224867
5653738464,14.5,1161114030,112,1492524522000000000,2.128528773191111,-0.3165925538407882
5653739427,15.5,1161114030,112,1492524540000000000,2.1335287731911112,-0.18493329845670936
5653741020,16.5,1161114030,112,1492524558000000000,2.138528773191111,-0.053274043072630554
5653743347,17.5,1161114030,112,1492524581000000000,2.14491766208,0.07838521231144827
5653745390,18.5,1161114030,112,1492524607000000000,2.152139884302222,0.2100444676955271
5653746622,19.5,1161114030,112,1492524636000000000,2.1601954398577776,0.3417037230796059
5653748604,18.5,1161114030,112,1492524686000000000,2.1740843287466665,0.2100444676955271
5653749398,17.5,1161114030,112,1492524703000000000,2.178806550968889,0.07838521231144827
5653750159,16.5,1161114030,112,1492524720000000000,2.183528773191111,-0.053274043072630554
5653750482,15.5,1161114030,112,1492524730000000000,2.186306550968889,-0.18493329845670936
5653751522,14.5,1161114030,112,1492524749000000000,2.1915843287466665,-0.3165925538407882
5653752919,13.5,1161114030,112,1492524782000000000,2.2007509954133333,-0.448251809224867
5653754276,12.5,1161114030,112,1492524810000000000,2.208528773191111,-0.5799110646089458
5653758187,11.5,1161114030,112,1492524887000000000,2.22991766208,-0.7115703199930247
5653764191,12.5,1161114030,112,1492525000000000000,2.261306550968889,-0.5799110646089458
5653764428,13.5,1161114030,112,1492525009000000000,2.263806550968889,-0.448251809224867
5653765121,14.5,1161114030,112,1492525023000000000,2.267695439857778,-0.3165925538407882
5653765733,15.5,1161114030,112,1492525039000000000,2.2721398843022222,-0.18493329845670936
5653766644,16.5,1161114030,112,1492525059000000000,2.277695439857778,-0.053274043072630554
5653767803,17.5,1161114030,112,1492525082000000000,2.284084328746667,0.07838521231144827
5653769578,18.5,1161114030,112,1492525110000000000,2.2918621065244444,0.2100444676955271
5653771236,19.5,1161114030,112,1492525141000000000,2.3004732176355556,0.3417037230796059
5653773814,18.5,1161114030,112,1492525193000000000,2.31491766208,0.2100444676955271
5653774613,17.5,1161114030,112,1492525210000000000,2.319639884302222,0.07838521231144827
5653775390,16.5,1161114030,112,1492525227000000000,2.3243621065244446,-0.053274043072630554
5653775945,15.5,1161114030,112,1492525236000000000,2.3268621065244446,-0.18493329845670936
5653776800,14.5,1161114030,112,1492525256000000000,2.33241766208,-0.3165925538407882
5653779088,13.5,1161114030,112,1492525290000000000,2.3418621065244443,-0.448251809224867
5653780975,12.5,1161114030,112,1492525331000000000,2.353250995413333,-0.5799110646089458
5653784316,11.5,1161114030,112,1492525399000000000,2.3721398843022223,-0.7115703199930247
5653788260,12.5,1161114030,112,1492525486000000000,2.396306550968889,-0.5799110646089458
5653788770,13.5,1161114030,112,1492525496000000000,2.3990843287466666,-0.448251809224867
5653789627,14.5,1161114030,112,1492525510000000000,2.4029732176355556,-0.3165925538407882
5653790115,15.5,1161114030,112,1492525524000000000,2.4068621065244447,-0.18493329845670936
5653791102,16.5,1161114030,112,1492525545000000000,2.4126954398577776,-0.053274043072630554
5653792348,17.5,1161114030,112,1492525569000000000,2.4193621065244444,0.07838521231144827
5653793693,18.5,1161114030,112,1492525594000000000,2.426306550968889,0.2100444676955271
5653795151,19.5,1161114030,112,1492525624000000000,2.4346398843022223,0.3417037230796059
5653798282,18.5,1161114030,112,1492525679000000000,2.44991766208,0.2100444676955271
5653799277,17.5,1161114030,112,1492525696000000000,2.4546398843022224,0.07838521231144827
5653799752,16.5,1161114030,112,1492525705000000000,2.4571398843022223,-0.053274043072630554
5653800887,15.5,1161114030,112,1492525723000000000,2.462139884302222,-0.18493329845670936
5653801611,14.5,1161114030,112,1492525743000000000,2.4676954398577777,-0.3165925538407882
5653803983,13.5,1161114030,112,1492525778000000000,2.47741766208,-0.448251809224867
5653805137,12.5,1161114030,112,1492525821000000000,2.4893621065244442,-0.5799110646089458
5653809034,11.5,1161114030,112,1492525907000000000,2.5132509954133333,-0.7115703199930247
5653814665,12.5,1161114030,112,1492526032000000000,2.5479732176355556,-0.5799110646089458
5653815802,13.5,1161114030,112,1492526043000000000,2.551028773191111,-0.448251809224867
5653815866,14.5,1161114030,112,1492526055000000000,2.5543621065244446,-0.3165925538407882
5653816549,15.5,1161114030,112,1492526071000000000,2.558806550968889,-0.18493329845670936
5653817402,16.5,1161114030,112,1492526092000000000,2.5646398843022222,-0.053274043072630554
5653818590,17.5,1161114030,112,1492526118000000000,2.5718621065244442,0.07838521231144827
5653820232,18.5,1161114030,112,1492526148000000000,2.580195439857778,0.2100444676955271
5653821670,19.5,1161114030,112,1492526180000000000,2.5890843287466665,0.3417037230796059
5653823746,18.5,1161114030,112,1492526229000000000,2.602695439857778,0.2100444676955271
5653824506,17.5,1161114030,112,1492526246000000000,2.60741766208,0.07838521231144827
5653825211,16.5,1161114030,112,1492526263000000000,2.612139884302222,-0.053274043072630554
5653825809,15.5,1161114030,112,1492526275000000000,2.6154732176355555,-0.18493329845670936
5653827115,14.5,1161114030,112,1492526303000000000,2.623250995413333,-0.3165925538407882
5653828122,13.5,1161114030,112,1492526329000000000,2.6304732176355556,-0.448251809224867
5653829877,12.5,1161114030,112,1492526372000000000,2.64241766208,-0.5799110646089458
5653833510,11.5,1161114030,112,1492526456000000000,2.665750995413333,-0.7115703199930247
5653839285,12.5,1161114030,112,1492526591000000000,2.7032509954133332,-0.5799110646089458
5653839693,13.5,1161114030,112,1492526601000000000,2.706028773191111,-0.448251809224867
5653840297,14.5,1161114030,112,1492526614000000000,2.7096398843022222,-0.3165925538407882
5653841181,15.5,1161114030,112,1492526632000000000,2.714639884302222,-0.18493329845670936
5653842076,16.5,1161114030,112,1492526652000000000,2.7201954398577777,-0.053274043072630554
5653843242,17.5,1161114030,112,1492526679000000000,2.727695439857778,0.07838521231144827
5653844647,18.5,1161114030,112,1492526707000000000,2.7354732176355556,0.2100444676955271
5653845832,19.5,1161114030,112,1492526742000000000,2.7451954398577776,0.3417037230796059
5653847225,18.5,1161114030,112,1492526775000000000,2.7543621065244444,0.2100444676955271
5653848034,17.5,1161114030,112,1492526794000000000,2.759639884302222,0.07838521231144827
5653849061,16.5,1161114030,112,1492526809000000000,2.763806550968889,-0.053274043072630554
5653849499,15.5,1161114030,112,1492526822000000000,2.76741766208,-0.18493329845670936
5653851379,14.5,1161114030,112,1492526843000000000,2.7732509954133335,-0.3165925538407882
5653853297,13.5,1161114030,112,1492526878000000000,2.7829732176355555,-0.448251809224867
5653855170,12.5,1161114030,112,1492526920000000000,2.794639884302222,-0.5799110646089458
5653860313,11.5,1161114030,112,1492527023000000000,2.8232509954133334,-0.7115703199930247
5653867744,12.5,1161114030,112,1492527157000000000,2.8604732176355556,-0.5799110646089458
5653867820,13.5,1161114030,112,1492527166000000000,2.8629732176355556,-0.448251809224867
5653868409,14.5,1161114030,112,1492527181000000000,2.8671398843022224,-0.3165925538407882
5653869281,15.5,1161114030,112,1492527198000000000,2.8718621065244445,-0.18493329845670936
5653870677,16.5,1161114030,112,1492527217000000000,2.8771398843022222,-0.053274043072630554
5653871767,17.5,1161114030,112,1492527243000000000,2.8843621065244442,0.07838521231144827
5653872859,18.5,1161114030,112,1492527275000000000,2.893250995413333,0.2100444676955271
5653874126,19.5,1161114030,112,1492527307000000000,2.902139884302222,0.3417037230796059
5653876405,18.5,1161114030,112,1492527350000000000,2.9140843287466667,0.2100444676955271
5653876931,17.5,1161114030,112,1492527368000000000,2.9190843287466666,0.07838521231144827
5653877690,16.5,1161114030,112,1492527385000000000,2.923806550968889,-0.053274043072630554
5653878489,15.5,1161114030,112,1492527404000000000,2.929084328746667,-0.18493329845670936
5653880330,14.5,1161114030,112,1492527426000000000,2.935195439857778,-0.3165925538407882
5653882425,13.5,1161114030,112,1492527450000000000,2.9418621065244444,-0.448251809224867
5653884584,12.5,1161114030,112,1492527492000000000,2.953528773191111,-0.5799110646089458
5653888913,11.5,1161114030,112,1492527593000000000,2.9815843287466666,-0.7115703199930247
5653895921,12.5,1161114030,112,1492527741000000000,3.022695439857778,-0.5799110646089458
5653896369,13.5,1161114030,112,1492527752000000000,3.0257509954133335,-0.448251809224867
5653896851,14.5,1161114030,112,1492527765000000000,3.0293621065244443,-0.3165925538407882
5653897555,15.5,1161114030,112,1492527781000000000,3.033806550968889,-0.18493329845670936
5653898350,16.5,1161114030,112,1492527802000000000,3.0396398843022223,-0.053274043072630554
5653900191,17.5,1161114030,112,1492527826000000000,3.0463065509688887,0.07838521231144827
5653901806,18.5,1161114030,112,1492527858000000000,3.0551954398577776,0.2100444676955271
5653903228,19.5,1161114030,112,1492527893000000000,3.06491766208,0.3417037230796059
5653904446,18.5,1161114030,112,1492527920000000000,3.07241766208,0.2100444676955271
5653905106,17.5,1161114030,112,1492527938000000000,3.07741766208,0.07838521231144827
5653905886,16.5,1161114030,112,1492527955000000000,3.0821398843022223,-0.053274043072630554
5653907558,15.5,1161114030,112,1492527975000000000,3.087695439857778,-0.18493329845670936
5653907808,14.5,1161114030,112,1492527997000000000,3.093806550968889,-0.3165925538407882
5653909113,13.5,1161114030,112,1492528020000000000,3.1001954398577776,-0.448251809224867
5653911078,12.5,1161114030,112,1492528061000000000,3.1115843287466665,-0.5799110646089458
5653916278,11.5,1161114030,112,1492528161000000000,3.1393621065244446,-0.7115703199930247
5653922392,12.5,1161114030,112,1492528301000000000,3.1782509954133333,-0.5799110646089458
5653922457,13.5,1161114030,112,1492528312000000000,3.181306550968889,-0.448251809224867
5653922940,14.5,1161114030,112,1492528324000000000,3.1846398843022223,-0.3165925538407882
5653923756,15.5,1161114030,112,1492528341000000000,3.1893621065244444,-0.18493329845670936
5653924569,16.5,1161114030,112,1492528360000000000,3.194639884302222,-0.053274043072630554
5653925727,17.5,1161114030,112,1492528387000000000,3.2021398843022224,0.07838521231144827
5653927330,18.5,1161114030,112,1492528414000000000,3.2096398843022222,0.2100444676955271
5653928278,19.5,1161114030,112,1492528448000000000,3.219084328746667,0.3417037230796059
5653930178,18.5,1161114030,112,1492528485000000000,3.2293621065244444,0.2100444676955271
5653930919,17.5,1161114030,112,1492528502000000000,3.2340843287466665,0.07838521231144827
5653931771,16.5,1161114030,112,1492528519000000000,3.238806550968889,-0.053274043072630554
5653932888,15.5,1161114030,112,1492528531000000000,3.2421398843022224,-0.18493329845670936
5653932943,14.5,1161114030,112,1492528551000000000,3.247695439857778,-0.3165925538407882
5653934450,13.5,1161114030,112,1492528585000000000,3.257139884302222,-0.448251809224867
5653936202,12.5,1161114030,112,1492528629000000000,3.2693621065244445,-0.5799110646089458
5653940638,11.5,1161114030,112,1492528732000000000,3.2979732176355556,-0.7115703199930247
