id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652704272,55.0,1161115038,115,1492503180000000000,-3.7998045601422223,0.641417855566995
5652705323,56.0,1161115038,115,1492503206000000000,-3.79258233792,0.7310633916752463
5652710703,57.0,1161115038,115,1492503282000000000,-3.771471226808889,0.8207089277834976
5652713932,56.0,1161115038,115,1492503365000000000,-3.7484156712533334,0.7310633916752463
5652715831,55.0,1161115038,115,1492503400000000000,-3.738693449031111,0.641417855566995
5652718394,54.0,1161115038,115,1492503423000000000,-3.732304560142222,0.5517723194587438
5652718856,55.0,1161115038,115,1492503458000000000,-3.72258233792,0.641417855566995
5652720255,56.0,1161115038,115,1492503477000000000,-3.7173045601422223,0.7310633916752463
5652721861,57.0,1161115038,115,1492503516000000000,-3.706471226808889,0.8207089277834976
5652728852,56.0,1161115038,115,1492503650000000000,-3.669249004586667,0.7310633916752463
5652730289,55.0,1161115038,115,1492503681000000000,-3.6606378934755557,0.641417855566995
5652731973,54.0,1161115038,115,1492503703000000000,-3.6545267823644445,0.5517723194587438
5652733368,55.0,1161115038,115,1492503747000000000,-3.642304560142222,0.641417855566995
5652734193,56.0,1161115038,115,1492503760000000000,-3.638693449031111,0.7310633916752463
5652736631,57.0,1161115038,115,1492503806000000000,-3.6259156712533334,0.8207089277834976
5652742431,56.0,1161115038,115,1492503934000000000,-3.5903601156977776,0.7310633916752463
5652744668,55.0,1161115038,115,1492503965000000000,-3.5817490045866665,0.641417855566995
5652744696,54.0,1161115038,115,1492503982000000000,-3.5770267823644444,0.5517723194587438
5652745902,53.0,1161115038,115,1492504006000000000,-3.5703601156977776,0.4621267833504926
5652748785,54.0,1161115038,115,1492504046000000000,-3.5592490045866665,0.5517723194587438
5652748850,55.0,1161115038,115,1492504058000000000,-3.5559156712533335,0.641417855566995
5652749635,56.0,1161115038,115,1492504081000000000,-3.5495267823644445,0.7310633916752463
5652752100,57.0,1161115038,115,1492504127000000000,-3.5367490045866665,0.8207089277834976
5652758413,56.0,1161115038,115,1492504252000000000,-3.5020267823644446,0.7310633916752463
5652759327,55.0,1161115038,115,1492504273000000000,-3.4961934490311113,0.641417855566995
5652760298,54.0,1161115038,115,1492504292000000000,-3.490915671253333,0.5517723194587438
5652761344,55.0,1161115038,115,1492504314000000000,-3.4848045601422224,0.641417855566995
5652762215,56.0,1161115038,115,1492504331000000000,-3.48008233792,0.7310633916752463
5652763748,57.0,1161115038,115,1492504361000000000,-3.4717490045866666,0.8207089277834976
5652767532,58.0,1161115038,115,1492504436000000000,-3.4509156712533335,0.9103544638917488
5652771272,57.0,1161115038,115,1492504502000000000,-3.43258233792,0.8207089277834976
5652772967,56.0,1161115038,115,1492504529000000000,-3.42508233792,0.7310633916752463
5652774328,55.0,1161115038,115,1492504560000000000,-3.416471226808889,0.641417855566995
5652774818,54.0,1161115038,115,1492504582000000000,-3.410360115697778,0.5517723194587438
5652776672,55.0,1161115038,115,1492504614000000000,-3.401471226808889,0.641417855566995
5652777689,56.0,1161115038,115,1492504630000000000,-3.3970267823644447,0.7310633916752463
5652779546,57.0,1161115038,115,1492504669000000000,-3.386193449031111,0.8207089277834976
5652783998,58.0,1161115038,115,1492504758000000000,-3.361471226808889,0.9103544638917488
5652786696,57.0,1161115038,115,1492504795000000000,-3.3511934490311113,0.8207089277834976
5652787455,56.0,1161115038,115,1492504826000000000,-3.34258233792,0.7310633916752463
5652789254,55.0,1161115038,115,1492504860000000000,-3.3331378934755556,0.641417855566995
5652790550,54.0,1161115038,115,1492504873000000000,-3.3295267823644443,0.5517723194587438
5652792018,55.0,1161115038,115,1492504899000000000,-3.3223045601422223,0.641417855566995
5652792075,56.0,1161115038,115,1492504913000000000,-3.3184156712533333,0.7310633916752463
5652793803,57.0,1161115038,115,1492504949000000000,-3.3084156712533335,0.8207089277834976
5652796298,58.0,1161115038,115,1492505003000000000,-3.2934156712533333,0.9103544638917488
5652800571,57.0,1161115038,115,1492505083000000000,-3.271193449031111,0.8207089277834976
5652802325,56.0,1161115038,115,1492505121000000000,-3.2606378934755558,0.7310633916752463
5652803722,55.0,1161115038,115,1492505142000000000,-3.2548045601422224,0.641417855566995
5652806197,56.0,1161115038,115,1492505198000000000,-3.2392490045866666,0.7310633916752463
5652808024,57.0,1161115038,115,1492505226000000000,-3.231471226808889,0.8207089277834976
5652811430,58.0,1161115038,115,1492505297000000000,-3.211749004586667,0.9103544638917488
5652814844,57.0,1161115038,115,1492505369000000000,-3.1917490045866668,0.8207089277834976
5652816548,56.0,1161115038,115,1492505401000000000,-3.182860115697778,0.7310633916752463
5652817627,55.0,1161115038,115,1492505424000000000,-3.176471226808889,0.641417855566995
5652818555,54.0,1161115038,115,1492505441000000000,-3.1717490045866668,0.5517723194587438
5652822352,55.0,1161115038,115,1492505508000000000,-3.1531378934755554,0.641417855566995
5652823448,56.0,1161115038,115,1492505528000000000,-3.14758233792,0.7310633916752463
5652824574,57.0,1161115038,115,1492505559000000000,-3.1389712268088887,0.8207089277834976
5652827934,58.0,1161115038,115,1492505628000000000,-3.119804560142222,0.9103544638917488
5652830800,57.0,1161115038,115,1492505681000000000,-3.10508233792,0.8207089277834976
5652832858,56.0,1161115038,115,1492505720000000000,-3.0942490045866666,0.7310633916752463
5652833798,55.0,1161115038,115,1492505739000000000,-3.088971226808889,0.641417855566995
5652834787,54.0,1161115038,115,1492505758000000000,-3.083693449031111,0.5517723194587438
5652835891,55.0,1161115038,115,1492505783000000000,-3.0767490045866666,0.641417855566995
5652836949,56.0,1161115038,115,1492505795000000000,-3.073415671253333,0.7310633916752463
5652838962,57.0,1161115038,115,1492505832000000000,-3.0631378934755555,0.8207089277834976
5652841305,58.0,1161115038,115,1492505882000000000,-3.0492490045866667,0.9103544638917488
5652846520,57.0,1161115038,115,1492505972000000000,-3.024249004586667,0.8207089277834976
5652848896,56.0,1161115038,115,1492506002000000000,-3.0159156712533335,0.7310633916752463
5652848939,55.0,1161115038,115,1492506027000000000,-3.008971226808889,0.641417855566995
5652850048,54.0,1161115038,115,1492506044000000000,-3.0042490045866668,0.5517723194587438
5652850833,55.0,1161115038,115,1492506067000000000,-2.9978601156977778,0.641417855566995
5652851505,56.0,1161115038,115,1492506081000000000,-2.9939712268088887,0.7310633916752463
5652852756,57.0,1161115038,115,1492506100000000000,-2.988693449031111,0.8207089277834976
5652855189,58.0,1161115038,115,1492506152000000000,-2.9742490045866665,0.9103544638917488
5652861894,57.0,1161115038,115,1492506273000000000,-2.9406378934755555,0.8207089277834976
5652863257,56.0,1161115038,115,1492506299000000000,-2.9334156712533335,0.7310633916752463
5652863899,55.0,1161115038,115,1492506311000000000,-2.93008233792,0.641417855566995
5652864917,54.0,1161115038,115,1492506332000000000,-2.9242490045866667,0.5517723194587438
5652866743,53.0,1161115038,115,1492506368000000000,-2.9142490045866665,0.4621267833504926
5652868164,54.0,1161115038,115,1492506396000000000,-2.906471226808889,0.5517723194587438
5652869205,55.0,1161115038,115,1492506409000000000,-2.9028601156977776,0.641417855566995
5652870126,56.0,1161115038,115,1492506432000000000,-2.896471226808889,0.7310633916752463
5652871644,57.0,1161115038,115,1492506465000000000,-2.8873045601422223,0.8207089277834976
5652874666,58.0,1161115038,115,1492506520000000000,-2.8720267823644443,0.9103544638917488
5652878317,57.0,1161115038,115,1492506586000000000,-2.853693449031111,0.8207089277834976
5652880029,56.0,1161115038,115,1492506618000000000,-2.8448045601422223,0.7310633916752463
5652881925,55.0,1161115038,115,1492506641000000000,-2.8384156712533333,0.641417855566995
5652882390,54.0,1161115038,115,1492506664000000000,-2.8320267823644443,0.5517723194587438
5652883502,55.0,1161115038,115,1492506681000000000,-2.827304560142222,0.641417855566995
5652884571,56.0,1161115038,115,1492506698000000000,-2.82258233792,0.7310633916752463
5652885153,57.0,1161115038,115,1492506723000000000,-2.8156378934755555,0.8207089277834976
5652889021,58.0,1161115038,115,1492506786000000000,-2.7981378934755554,0.9103544638917488
5652893009,57.0,1161115038,115,1492506879000000000,-2.772304560142222,0.8207089277834976
5652894523,56.0,1161115038,115,1492506910000000000,-2.763693449031111,0.7310633916752463
5652895518,55.0,1161115038,115,1492506931000000000,-2.7578601156977776,0.641417855566995
5652896336,54.0,1161115038,115,1492506948000000000,-2.7531378934755555,0.5517723194587438
5652897592,55.0,1161115038,115,1492506974000000000,-2.7459156712533335,0.641417855566995
5652898449,56.0,1161115038,115,1492506990000000000,-2.7414712268088888,0.7310633916752463
5652899853,57.0,1161115038,115,1492507018000000000,-2.733693449031111,0.8207089277834976
5652902283,58.0,1161115038,115,1492507067000000000,-2.72008233792,0.9103544638917488
5652908658,57.0,1161115038,115,1492507170000000000,-2.691471226808889,0.8207089277834976
5652910076,56.0,1161115038,115,1492507197000000000,-2.683971226808889,0.7310633916752463
5652911096,55.0,1161115038,115,1492507220000000000,-2.67758233792,0.641417855566995
5652914155,54.0,1161115038,115,1492507247000000000,-2.67008233792,0.5517723194587438
5652914201,55.0,1161115038,115,1492507275000000000,-2.662304560142222,0.641417855566995
5652915079,56.0,1161115038,115,1492507290000000000,-2.6581378934755557,0.7310633916752463
5652915481,57.0,1161115038,115,1492507309000000000,-2.6528601156977776,0.8207089277834976
5652918345,58.0,1161115038,115,1492507367000000000,-2.6367490045866666,0.9103544638917488
5652924478,57.0,1161115038,115,1492507474000000000,-2.6070267823644446,0.8207089277834976
5652925354,56.0,1161115038,115,1492507501000000000,-2.5995267823644443,0.7310633916752463
5652926333,55.0,1161115038,115,1492507521000000000,-2.593971226808889,0.641417855566995
5652928975,56.0,1161115038,115,1492507573000000000,-2.5795267823644443,0.7310633916752463
5652930189,57.0,1161115038,115,1492507591000000000,-2.5745267823644444,0.8207089277834976
5652931865,58.0,1161115038,115,1492507627000000000,-2.5645267823644446,0.9103544638917488
5652936057,59.0,1161115038,115,1492507721000000000,-2.5384156712533334,1.0
5652937590,58.0,1161115038,115,1492507751000000000,-2.53008233792,0.9103544638917488
5652938608,57.0,1161115038,115,1492507772000000000,-2.524249004586667,0.8207089277834976
5652940601,56.0,1161115038,115,1492507797000000000,-2.517304560142222,0.7310633916752463
5652940633,55.0,1161115038,115,1492507817000000000,-2.5117490045866666,0.641417855566995
5652941574,54.0,1161115038,115,1492507836000000000,-2.506471226808889,0.5517723194587438
5652942977,53.0,1161115038,115,1492507869000000000,-2.497304560142222,0.4621267833504926
5652945079,54.0,1161115038,115,1492507912000000000,-2.4853601156977776,0.5517723194587438
5652946605,55.0,1161115038,115,1492507927000000000,-2.481193449031111,0.641417855566995
5652947285,56.0,1161115038,115,1492507961000000000,-2.4717490045866666,0.7310633916752463
5652949046,57.0,1161115038,115,1492507999000000000,-2.461193449031111,0.8207089277834976
5652950737,58.0,1161115038,115,1492508034000000000,-2.4514712268088887,0.9103544638917488
5652955013,57.0,1161115038,115,1492508103000000000,-2.432304560142222,0.8207089277834976
5652955058,56.0,1161115038,115,1492508133000000000,-2.423971226808889,0.7310633916752463
5652956236,55.0,1161115038,115,1492508153000000000,-2.4184156712533333,0.641417855566995
5652957375,54.0,1161115038,115,1492508171000000000,-2.4134156712533334,0.5517723194587438
5652959023,55.0,1161115038,115,1492508205000000000,-2.403971226808889,0.641417855566995
5652959028,56.0,1161115038,115,1492508215000000000,-2.401193449031111,0.7310633916752463
5652962193,57.0,1161115038,115,1492508249000000000,-2.3917490045866665,0.8207089277834976
5652965157,58.0,1161115038,115,1492508298000000000,-2.3781378934755555,0.9103544638917488
5652967721,59.0,1161115038,115,1492508351000000000,-2.363415671253333,1.0
5652969232,58.0,1161115038,115,1492508383000000000,-2.3545267823644442,0.9103544638917488
5652970499,57.0,1161115038,115,1492508411000000000,-2.3467490045866666,0.8207089277834976
5652971844,56.0,1161115038,115,1492508433000000000,-2.3406378934755554,0.7310633916752463
5652972644,55.0,1161115038,115,1492508450000000000,-2.3359156712533333,0.641417855566995
5652973784,54.0,1161115038,115,1492508472000000000,-2.329804560142222,0.5517723194587438
5652975385,53.0,1161115038,115,1492508509000000000,-2.3195267823644445,0.4621267833504926
5652977519,54.0,1161115038,115,1492508551000000000,-2.307860115697778,0.5517723194587438
5652979130,55.0,1161115038,115,1492508565000000000,-2.3039712268088888,0.641417855566995
5652979460,56.0,1161115038,115,1492508596000000000,-2.2953601156977776,0.7310633916752463
5652981455,57.0,1161115038,115,1492508632000000000,-2.285360115697778,0.8207089277834976
5652984316,58.0,1161115038,115,1492508688000000000,-2.269804560142222,0.9103544638917488
5652986700,57.0,1161115038,115,1492508737000000000,-2.256193449031111,0.8207089277834976
5652987995,56.0,1161115038,115,1492508760000000000,-2.249804560142222,0.7310633916752463
5652989723,55.0,1161115038,115,1492508787000000000,-2.2423045601422222,0.641417855566995
5652990866,54.0,1161115038,115,1492508808000000000,-2.236471226808889,0.5517723194587438
5652993685,55.0,1161115038,115,1492508858000000000,-2.22258233792,0.641417855566995
5652993985,56.0,1161115038,115,1492508871000000000,-2.218971226808889,0.7310633916752463
5652995845,57.0,1161115038,115,1492508915000000000,-2.2067490045866665,0.8207089277834976
5652998423,58.0,1161115038,115,1492508964000000000,-2.1931378934755554,0.9103544638917488
5653005148,57.0,1161115038,115,1492509046000000000,-2.1703601156977776,0.8207089277834976
5653005193,56.0,1161115038,115,1492509072000000000,-2.1631378934755556,0.7310633916752463
5653005195,55.0,1161115038,115,1492509095000000000,-2.1567490045866666,0.641417855566995
5653005789,54.0,1161115038,115,1492509122000000000,-2.149249004586667,0.5517723194587438
5653008241,53.0,1161115038,115,1492509152000000000,-2.1409156712533335,0.4621267833504926
5653009878,54.0,1161115038,115,1492509187000000000,-2.131193449031111,0.5517723194587438
5653009879,55.0,1161115038,115,1492509199000000000,-2.1278601156977777,0.641417855566995
5653011141,56.0,1161115038,115,1492509229000000000,-2.1195267823644444,0.7310633916752463
5653012575,57.0,1161115038,115,1492509264000000000,-2.1098045601422224,0.8207089277834976
5653016535,58.0,1161115038,115,1492509332000000000,-2.090915671253333,0.9103544638917488
5653019429,57.0,1161115038,115,1492509376000000000,-2.0786934490311113,0.8207089277834976
5653020369,56.0,1161115038,115,1492509400000000000,-2.0720267823644445,0.7310633916752463
5653020645,55.0,1161115038,115,1492509421000000000,-2.066193449031111,0.641417855566995
5653021651,54.0,1161115038,115,1492509445000000000,-2.0595267823644443,0.5517723194587438
5653023346,53.0,1161115038,115,1492509481000000000,-2.0495267823644445,0.4621267833504926
5653024593,52.0,1161115038,115,1492509509000000000,-2.041749004586667,0.3724812472422414
5653027233,51.0,1161115038,115,1492509539000000000,-2.033415671253333,0.28283571113399014
5653028917,52.0,1161115038,115,1492509597000000000,-2.017304560142222,0.3724812472422414
5653029542,53.0,1161115038,115,1492509612000000000,-2.0131378934755557,0.4621267833504926
5653031074,54.0,1161115038,115,1492509635000000000,-2.0067490045866667,0.5517723194587438
5653031511,55.0,1161115038,115,1492509661000000000,-1.9995267823644445,0.641417855566995
5653034451,56.0,1161115038,115,1492509716000000000,-1.9842490045866668,0.7310633916752463
5653035801,57.0,1161115038,115,1492509744000000000,-1.9764712268088889,0.8207089277834976
5653037196,56.0,1161115038,115,1492509779000000000,-1.9667490045866667,0.7310633916752463
5653038731,55.0,1161115038,115,1492509796000000000,-1.9620267823644444,0.641417855566995
5653039054,54.0,1161115038,115,1492509822000000000,-1.9548045601422221,0.5517723194587438
5653039945,53.0,1161115038,115,1492509842000000000,-1.9492490045866666,0.4621267833504926
5653041763,52.0,1161115038,115,1492509871000000000,-1.9411934490311111,0.3724812472422414
5653043622,51.0,1161115038,115,1492509907000000000,-1.9311934490311111,0.28283571113399014
5653045654,50.0,1161115038,115,1492509955000000000,-1.9178601156977777,0.19319017502573893
5653048275,49.0,1161115038,115,1492510005000000000,-1.9039712268088889,0.10354463891748769
5653048587,50.0,1161115038,115,1492510020000000000,-1.8998045601422222,0.19319017502573893
5653049133,51.0,1161115038,115,1492510035000000000,-1.8956378934755556,0.28283571113399014
5653050870,52.0,1161115038,115,1492510051000000000,-1.891193449031111,0.3724812472422414
5653051866,53.0,1161115038,115,1492510075000000000,-1.8845267823644445,0.4621267833504926
5653053872,54.0,1161115038,115,1492510115000000000,-1.8734156712533334,0.5517723194587438
5653055966,55.0,1161115038,115,1492510156000000000,-1.8620267823644445,0.641417855566995
5653059702,54.0,1161115038,115,1492510215000000000,-1.8456378934755555,0.5517723194587438
5653060459,53.0,1161115038,115,1492510238000000000,-1.8392490045866667,0.4621267833504926
5653061031,52.0,1161115038,115,1492510261000000000,-1.8328601156977777,0.3724812472422414
5653062334,51.0,1161115038,115,1492510291000000000,-1.8245267823644444,0.28283571113399014
5653063982,50.0,1161115038,115,1492510328000000000,-1.8142490045866666,0.19319017502573893
5653066017,51.0,1161115038,115,1492510375000000000,-1.801193449031111,0.28283571113399014
5653067086,52.0,1161115038,115,1492510389000000000,-1.7973045601422222,0.3724812472422414
5653068072,53.0,1161115038,115,1492510407000000000,-1.7923045601422223,0.4621267833504926
5653069238,54.0,1161115038,115,1492510442000000000,-1.78258233792,0.5517723194587438
5653071558,55.0,1161115038,115,1492510491000000000,-1.7689712268088889,0.641417855566995
5653075400,54.0,1161115038,115,1492510569000000000,-1.7473045601422221,0.5517723194587438
5653077101,53.0,1161115038,115,1492510596000000000,-1.7398045601422223,0.4621267833504926
5653078029,52.0,1161115038,115,1492510624000000000,-1.7320267823644444,0.3724812472422414
5653079318,51.0,1161115038,115,1492510650000000000,-1.7248045601422222,0.28283571113399014
5653081154,50.0,1161115038,115,1492510689000000000,-1.713971226808889,0.19319017502573893
5653083960,49.0,1161115038,115,1492510744000000000,-1.6986934490311112,0.10354463891748769
5653086555,48.0,1161115038,115,1492510783000000000,-1.6878601156977777,0.013899102809236466
5653089266,47.0,1161115038,115,1492510848000000000,-1.6698045601422222,-0.07574643329901476
5653092035,46.0,1161115038,115,1492510901000000000,-1.65508233792,-0.165391969407266
5653092838,47.0,1161115038,115,1492510927000000000,-1.6478601156977777,-0.07574643329901476
5653093840,48.0,1161115038,115,1492510944000000000,-1.6431378934755556,0.013899102809236466
5653094961,49.0,1161115038,115,1492510960000000000,-1.6386934490311111,0.10354463891748769
5653095574,50.0,1161115038,115,1492510984000000000,-1.6320267823644445,0.19319017502573893
5653097313,51.0,1161115038,115,1492511006000000000,-1.6259156712533334,0.28283571113399014
5653099578,52.0,1161115038,115,1492511056000000000,-1.6120267823644445,0.3724812472422414
5653102110,51.0,1161115038,115,1492511126000000000,-1.59258233792,0.28283571113399014
5653103645,50.0,1161115038,115,1492511152000000000,-1.5853601156977777,0.19319017502573893
5653105260,49.0,1161115038,115,1492511186000000000,-1.5759156712533333,0.10354463891748769
5653109186,50.0,1161115038,115,1492511258000000000,-1.5559156712533333,0.19319017502573893
5653109496,51.0,1161115038,115,1492511277000000000,-1.5506378934755556,0.28283571113399014
5653110556,52.0,1161115038,115,1492511291000000000,-1.5467490045866668,0.3724812472422414
5653112582,53.0,1161115038,115,1492511346000000000,-1.5314712268088888,0.4621267833504926
5653114867,54.0,1161115038,115,1492511381000000000,-1.5217490045866666,0.5517723194587438
5653119371,53.0,1161115038,115,1492511434000000000,-1.5070267823644445,0.4621267833504926
5653120415,52.0,1161115038,115,1492511452000000000,-1.5020267823644444,0.3724812472422414
5653121555,51.0,1161115038,115,1492511478000000000,-1.4948045601422222,0.28283571113399014
5653122843,50.0,1161115038,115,1492511504000000000,-1.48758233792,0.19319017502573893
5653125219,49.0,1161115038,115,1492511557000000000,-1.4728601156977779,0.10354463891748769
5653127320,48.0,1161115038,115,1492511588000000000,-1.4642490045866667,0.013899102809236466
5653128982,49.0,1161115038,115,1492511616000000000,-1.4564712268088889,0.10354463891748769
5653129120,50.0,1161115038,115,1492511634000000000,-1.451471226808889,0.19319017502573893
5653130876,51.0,1161115038,115,1492511649000000000,-1.4473045601422223,0.28283571113399014
5653130944,52.0,1161115038,115,1492511675000000000,-1.44008233792,0.3724812472422414
5653132920,53.0,1161115038,115,1492511716000000000,-1.4286934490311112,0.4621267833504926
5653135856,54.0,1161115038,115,1492511769000000000,-1.4139712268088889,0.5517723194587438
5653138235,53.0,1161115038,115,1492511808000000000,-1.4031378934755556,0.4621267833504926
5653139988,52.0,1161115038,115,1492511833000000000,-1.3961934490311112,0.3724812472422414
5653140134,51.0,1161115038,115,1492511854000000000,-1.3903601156977778,0.28283571113399014
5653141930,50.0,1161115038,115,1492511888000000000,-1.3809156712533333,0.19319017502573893
5653144865,49.0,1161115038,115,1492511931000000000,-1.368971226808889,0.10354463891748769
5653147182,48.0,1161115038,115,1492511986000000000,-1.3536934490311112,0.013899102809236466
5653148734,49.0,1161115038,115,1492512017000000000,-1.34508233792,0.10354463891748769
5653149678,50.0,1161115038,115,1492512039000000000,-1.338971226808889,0.19319017502573893
5653150251,51.0,1161115038,115,1492512051000000000,-1.3356378934755555,0.28283571113399014
5653151671,52.0,1161115038,115,1492512078000000000,-1.3281378934755557,0.3724812472422414
5653153683,53.0,1161115038,115,1492512116000000000,-1.31758233792,0.4621267833504926
5653157277,54.0,1161115038,115,1492512172000000000,-1.3020267823644445,0.5517723194587438
5653158882,53.0,1161115038,115,1492512201000000000,-1.293971226808889,0.4621267833504926
5653159213,52.0,1161115038,115,1492512221000000000,-1.2884156712533332,0.3724812472422414
5653160437,51.0,1161115038,115,1492512243000000000,-1.2823045601422223,0.28283571113399014
5653162674,50.0,1161115038,115,1492512269000000000,-1.27508233792,0.19319017502573893
5653166978,49.0,1161115038,115,1492512319000000000,-1.2611934490311112,0.10354463891748769
5653167431,48.0,1161115038,115,1492512358000000000,-1.2503601156977777,0.013899102809236466
5653169657,47.0,1161115038,115,1492512407000000000,-1.2367490045866667,-0.07574643329901476
5653172528,46.0,1161115038,115,1492512469000000000,-1.2195267823644445,-0.165391969407266
5653173261,47.0,1161115038,115,1492512486000000000,-1.2148045601422222,-0.07574643329901476
5653174207,48.0,1161115038,115,1492512504000000000,-1.2098045601422223,0.013899102809236466
5653176906,49.0,1161115038,115,1492512526000000000,-1.203693449031111,0.10354463891748769
5653177001,50.0,1161115038,115,1492512544000000000,-1.1986934490311112,0.19319017502573893
5653178300,51.0,1161115038,115,1492512568000000000,-1.1920267823644444,0.28283571113399014
5653180404,52.0,1161115038,115,1492512611000000000,-1.18008233792,0.3724812472422414
5653181972,53.0,1161115038,115,1492512641000000000,-1.1717490045866668,0.4621267833504926
5653183132,52.0,1161115038,115,1492512667000000000,-1.1645267823644445,0.3724812472422414
5653184111,51.0,1161115038,115,1492512684000000000,-1.1598045601422222,0.28283571113399014
5653186046,50.0,1161115038,115,1492512711000000000,-1.1523045601422222,0.19319017502573893
5653187160,49.0,1161115038,115,1492512739000000000,-1.1445267823644445,0.10354463891748769
5653189223,48.0,1161115038,115,1492512778000000000,-1.133693449031111,0.013899102809236466
5653192498,47.0,1161115038,115,1492512849000000000,-1.1139712268088888,-0.07574643329901476
5653194620,46.0,1161115038,115,1492512893000000000,-1.1017490045866667,-0.165391969407266
5653196811,45.0,1161115038,115,1492512943000000000,-1.0878601156977779,-0.25503750551551724
5653201078,44.0,1161115038,115,1492513003000000000,-1.071193449031111,-0.34468304162376845
5653203330,43.0,1161115038,115,1492513064000000000,-1.0542490045866666,-0.43432857773201966
5653209652,44.0,1161115038,115,1492513166000000000,-1.0259156712533333,-0.34468304162376845
5653209943,45.0,1161115038,115,1492513182000000000,-1.0214712268088888,-0.25503750551551724
5653211586,46.0,1161115038,115,1492513200000000000,-1.016471226808889,-0.165391969407266
5653212797,47.0,1161115038,115,1492513236000000000,-1.006471226808889,-0.07574643329901476
5653215031,48.0,1161115038,115,1492513270000000000,-0.9970267823644444,0.013899102809236466
5653215180,49.0,1161115038,115,1492513289000000000,-0.9917490045866667,0.10354463891748769
5653218122,48.0,1161115038,115,1492513345000000000,-0.9761934490311112,0.013899102809236466
5653220109,47.0,1161115038,115,1492513382000000000,-0.9659156712533333,-0.07574643329901476
5653221249,46.0,1161115038,115,1492513411000000000,-0.9578601156977777,-0.165391969407266
5653223194,45.0,1161115038,115,1492513455000000000,-0.9456378934755556,-0.25503750551551724
5653226124,44.0,1161115038,115,1492513508000000000,-0.9309156712533333,-0.34468304162376845
5653229288,43.0,1161115038,115,1492513567000000000,-0.9145267823644444,-0.43432857773201966
5653233190,42.0,1161115038,115,1492513640000000000,-0.8942490045866667,-0.5239741138402709
5653237378,43.0,1161115038,115,1492513678000000000,-0.8836934490311111,-0.43432857773201966
5653237379,44.0,1161115038,115,1492513692000000000,-0.8798045601422222,-0.34468304162376845
5653237380,45.0,1161115038,115,1492513702000000000,-0.8770267823644444,-0.25503750551551724
5653237388,46.0,1161115038,115,1492513715000000000,-0.8734156712533333,-0.165391969407266
5653238461,47.0,1161115038,115,1492513741000000000,-0.8661934490311111,-0.07574643329901476
5653241149,48.0,1161115038,115,1492513792000000000,-0.8520267823644444,0.013899102809236466
5653246541,47.0,1161115038,115,1492513896000000000,-0.8231378934755555,-0.07574643329901476
5653247166,46.0,1161115038,115,1492513921000000000,-0.8161934490311111,-0.165391969407266
5653249365,45.0,1161115038,115,1492513959000000000,-0.8056378934755556,-0.25503750551551724
5653252070,44.0,1161115038,115,1492514010000000000,-0.7914712268088889,-0.34468304162376845
5653255172,43.0,1161115038,115,1492514074000000000,-0.7736934490311111,-0.43432857773201966
5653258057,42.0,1161115038,115,1492514132000000000,-0.75758233792,-0.5239741138402709
5653261361,41.0,1161115038,115,1492514198000000000,-0.7392490045866666,-0.6136196499485221
5653266471,40.0,1161115038,115,1492514285000000000,-0.71508233792,-0.7032651860567734
5653268550,41.0,1161115038,115,1492514340000000000,-0.6998045601422223,-0.6136196499485221
5653269212,42.0,1161115038,115,1492514353000000000,-0.6961934490311111,-0.5239741138402709
5653269861,43.0,1161115038,115,1492514367000000000,-0.6923045601422222,-0.43432857773201966
5653270803,44.0,1161115038,115,1492514387000000000,-0.6867490045866667,-0.34468304162376845
5653273397,45.0,1161115038,115,1492514417000000000,-0.6784156712533334,-0.25503750551551724
5653273516,46.0,1161115038,115,1492514443000000000,-0.6711934490311111,-0.165391969407266
5653276870,47.0,1161115038,115,1492514490000000000,-0.6581378934755555,-0.07574643329901476
5653280548,46.0,1161115038,115,1492514570000000000,-0.6359156712533334,-0.165391969407266
5653282481,45.0,1161115038,115,1492514602000000000,-0.6270267823644444,-0.25503750551551724
5653284013,44.0,1161115038,115,1492514634000000000,-0.6181378934755556,-0.34468304162376845
5653285729,45.0,1161115038,115,1492514668000000000,-0.6086934490311111,-0.25503750551551724
5653285815,46.0,1161115038,115,1492514680000000000,-0.6053601156977778,-0.165391969407266
5653286676,47.0,1161115038,115,1492514698000000000,-0.6003601156977778,-0.07574643329901476
5653288471,48.0,1161115038,115,1492514719000000000,-0.5945267823644445,0.013899102809236466
5653290818,49.0,1161115038,115,1492514782000000000,-0.5770267823644445,0.10354463891748769
5653296000,48.0,1161115038,115,1492514870000000000,-0.55258233792,0.013899102809236466
5653296971,47.0,1161115038,115,1492514903000000000,-0.5434156712533333,-0.07574643329901476
5653298199,46.0,1161115038,115,1492514927000000000,-0.5367490045866666,-0.165391969407266
5653300664,45.0,1161115038,115,1492514987000000000,-0.52008233792,-0.25503750551551724
5653302412,46.0,1161115038,115,1492515026000000000,-0.5092490045866667,-0.165391969407266
5653302857,47.0,1161115038,115,1492515037000000000,-0.5061934490311111,-0.07574643329901476
5653303941,48.0,1161115038,115,1492515055000000000,-0.5011934490311111,0.013899102809236466
5653305296,49.0,1161115038,115,1492515090000000000,-0.4914712268088889,0.10354463891748769
5653307543,50.0,1161115038,115,1492515134000000000,-0.4792490045866667,0.19319017502573893
5653309336,51.0,1161115038,115,1492515181000000000,-0.4661934490311111,0.28283571113399014
5653310898,50.0,1161115038,115,1492515204000000000,-0.4598045601422222,0.19319017502573893
