id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651748075,0.0,1161114035,142,1492481988000000000,-9.686471226808889,-0.03979993213778543
5651748193,0.0,1161114035,142,1492481991000000000,-9.685637893475555,-0.03979993213778543
5651748194,-1.0,1161114035,142,1492481992000000000,-9.685360115697778,-0.1091199276136378
5651748195,0.0,1161114035,142,1492481993000000000,-9.68508233792,-0.03979993213778543
5651748321,-1.0,1161114035,142,1492481994000000000,-9.684804560142222,-0.1091199276136378
5651748322,0.0,1161114035,142,1492481995000000000,-9.684526782364445,-0.03979993213778543
5651748415,-1.0,1161114035,142,1492481996000000000,-9.684249004586666,-0.1091199276136378
5651748416,0.0,1161114035,142,1492481998000000000,-9.68369344903111,-0.03979993213778543
5651748505,-1.0,1161114035,142,1492481999000000000,-9.683415671253334,-0.1091199276136378
5651748506,0.0,1161114035,142,1492482001000000000,-9.682860115697778,-0.03979993213778543
5651748648,-1.0,1161114035,142,1492482002000000000,-9.68258233792,-0.1091199276136378
5651748649,0.0,1161114035,142,1492482004000000000,-9.682026782364444,-0.03979993213778543
5651748650,-1.0,1161114035,142,1492482004000000000,-9.682026782364444,-0.1091199276136378
5651748721,0.0,1161114035,142,1492482005000000000,-9.681749004586667,-0.03979993213778543
5651748722,-1.0,1161114035,142,1492482005000000000,-9.681749004586667,-0.1091199276136378
5651748723,0.0,1161114035,142,1492482006000000000,-9.681471226808888,-0.03979993213778543
5651749079,-1.0,1161114035,142,1492482011000000000,-9.68008233792,-0.1091199276136378
5651749080,0.0,1161114035,142,1492482013000000000,-9.679526782364444,-0.03979993213778543
5651749171,-1.0,1161114035,142,1492482014000000000,-9.679249004586667,-0.1091199276136378
5651749173,-1.0,1161114035,142,1492482015000000000,-9.678971226808889,-0.1091199276136378
5651749172,0.0,1161114035,142,1492482015000000000,-9.678971226808889,-0.03979993213778543
5651749174,0.0,1161114035,142,1492482016000000000,-9.678693449031112,-0.03979993213778543
5651749368,0.0,1161114035,142,1492482018000000000,-9.678137893475556,-0.03979993213778543
5651749367,-1.0,1161114035,142,1492482018000000000,-9.678137893475556,-0.1091199276136378
5651749455,0.0,1161114035,142,1492482020000000000,-9.67758233792,-0.03979993213778543
5651749369,-1.0,1161114035,142,1492482020000000000,-9.67758233792,-0.1091199276136378
5651749457,0.0,1161114035,142,1492482021000000000,-9.677304560142222,-0.03979993213778543
5651749456,-1.0,1161114035,142,1492482021000000000,-9.677304560142222,-0.1091199276136378
5651749619,-1.0,1161114035,142,1492482024000000000,-9.67647122680889,-0.1091199276136378
5651749620,0.0,1161114035,142,1492482026000000000,-9.675915671253334,-0.03979993213778543
5651749751,-1.0,1161114035,142,1492482028000000000,-9.675360115697778,-0.1091199276136378
5651749754,0.0,1161114035,142,1492482029000000000,-9.67508233792,-0.03979993213778543
5651749753,-1.0,1161114035,142,1492482029000000000,-9.67508233792,-0.1091199276136378
5651749752,0.0,1161114035,142,1492482029000000000,-9.67508233792,-0.03979993213778543
5651749755,-1.0,1161114035,142,1492482030000000000,-9.674804560142222,-0.1091199276136378
5651749882,0.0,1161114035,142,1492482031000000000,-9.674526782364444,-0.03979993213778543
5651749880,0.0,1161114035,142,1492482031000000000,-9.674526782364444,-0.03979993213778543
5651749881,-1.0,1161114035,142,1492482031000000000,-9.674526782364444,-0.1091199276136378
5651749884,0.0,1161114035,142,1492482032000000000,-9.674249004586667,-0.03979993213778543
5651749883,-1.0,1161114035,142,1492482032000000000,-9.674249004586667,-0.1091199276136378
5651749885,-1.0,1161114035,142,1492482033000000000,-9.67397122680889,-0.1091199276136378
5651750021,0.0,1161114035,142,1492482034000000000,-9.673693449031111,-0.03979993213778543
5651750083,-1.0,1161114035,142,1492482036000000000,-9.673137893475555,-0.1091199276136378
5651750084,0.0,1161114035,142,1492482037000000000,-9.672860115697778,-0.03979993213778543
5651750299,-1.0,1161114035,142,1492482040000000000,-9.672026782364444,-0.1091199276136378
5651750300,0.0,1161114035,142,1492482041000000000,-9.671749004586667,-0.03979993213778543
5651750393,-1.0,1161114035,142,1492482042000000000,-9.671471226808888,-0.1091199276136378
5651750394,0.0,1161114035,142,1492482043000000000,-9.671193449031112,-0.03979993213778543
5651750475,-1.0,1161114035,142,1492482044000000000,-9.670915671253333,-0.1091199276136378
5651750395,-1.0,1161114035,142,1492482044000000000,-9.670915671253333,-0.1091199276136378
5651750396,0.0,1161114035,142,1492482044000000000,-9.670915671253333,-0.03979993213778543
5651750477,0.0,1161114035,142,1492482045000000000,-9.670637893475556,-0.03979993213778543
5651750478,-1.0,1161114035,142,1492482045000000000,-9.670637893475556,-0.1091199276136378
5651750590,0.0,1161114035,142,1492482047000000000,-9.67008233792,-0.03979993213778543
5651750591,-1.0,1161114035,142,1492482048000000000,-9.669804560142222,-0.1091199276136378
5651750592,0.0,1161114035,142,1492482049000000000,-9.669526782364445,-0.03979993213778543
5651750593,-1.0,1161114035,142,1492482049000000000,-9.669526782364445,-0.1091199276136378
5651750697,0.0,1161114035,142,1492482050000000000,-9.669249004586666,-0.03979993213778543
5651750699,0.0,1161114035,142,1492482051000000000,-9.668971226808889,-0.03979993213778543
5651750698,-1.0,1161114035,142,1492482051000000000,-9.668971226808889,-0.1091199276136378
5651750700,-1.0,1161114035,142,1492482052000000000,-9.66869344903111,-0.1091199276136378
5651750701,0.0,1161114035,142,1492482052000000000,-9.66869344903111,-0.03979993213778543
5651750780,-1.0,1161114035,142,1492482053000000000,-9.668415671253333,-0.1091199276136378
5651750781,0.0,1161114035,142,1492482054000000000,-9.668137893475556,-0.03979993213778543
5651750782,-1.0,1161114035,142,1492482055000000000,-9.667860115697778,-0.1091199276136378
5651750904,0.0,1161114035,142,1492482057000000000,-9.667304560142222,-0.03979993213778543
5651750905,-1.0,1161114035,142,1492482057000000000,-9.667304560142222,-0.1091199276136378
5651750906,0.0,1161114035,142,1492482058000000000,-9.667026782364445,-0.03979993213778543
5651750907,-1.0,1161114035,142,1492482058000000000,-9.667026782364445,-0.1091199276136378
5651751068,0.0,1161114035,142,1492482060000000000,-9.66647122680889,-0.03979993213778543
5651751070,0.0,1161114035,142,1492482060000000000,-9.66647122680889,-0.03979993213778543
5651751069,-1.0,1161114035,142,1492482060000000000,-9.66647122680889,-0.1091199276136378
5651751072,0.0,1161114035,142,1492482061000000000,-9.66619344903111,-0.03979993213778543
5651751071,-1.0,1161114035,142,1492482061000000000,-9.66619344903111,-0.1091199276136378
5651751161,-1.0,1161114035,142,1492482062000000000,-9.665915671253334,-0.1091199276136378
5651751306,0.0,1161114035,142,1492482066000000000,-9.664804560142223,-0.03979993213778543
5651751307,-1.0,1161114035,142,1492482066000000000,-9.664804560142223,-0.1091199276136378
5651751422,0.0,1161114035,142,1492482069000000000,-9.663971226808888,-0.03979993213778543
5651751425,-1.0,1161114035,142,1492482070000000000,-9.663693449031111,-0.1091199276136378
5651751427,0.0,1161114035,142,1492482070000000000,-9.663693449031111,-0.03979993213778543
5651751535,-1.0,1161114035,142,1492482071000000000,-9.663415671253333,-0.1091199276136378
5651751538,0.0,1161114035,142,1492482072000000000,-9.663137893475556,-0.03979993213778543
5651751672,-1.0,1161114035,142,1492482073000000000,-9.662860115697777,-0.1091199276136378
5651751674,0.0,1161114035,142,1492482074000000000,-9.66258233792,-0.03979993213778543
5651751676,-1.0,1161114035,142,1492482075000000000,-9.662304560142223,-0.1091199276136378
5651751832,0.0,1161114035,142,1492482077000000000,-9.661749004586667,-0.03979993213778543
5651751833,-1.0,1161114035,142,1492482078000000000,-9.661471226808889,-0.1091199276136378
5651751834,0.0,1161114035,142,1492482079000000000,-9.661193449031112,-0.03979993213778543
5651751835,-1.0,1161114035,142,1492482079000000000,-9.661193449031112,-0.1091199276136378
5651751984,0.0,1161114035,142,1492482081000000000,-9.660637893475556,-0.03979993213778543
5651751985,-1.0,1161114035,142,1492482082000000000,-9.660360115697777,-0.1091199276136378
5651752068,-1.0,1161114035,142,1492482083000000000,-9.66008233792,-0.1091199276136378
5651752066,0.0,1161114035,142,1492482083000000000,-9.66008233792,-0.03979993213778543
5651752280,0.0,1161114035,142,1492482089000000000,-9.658415671253334,-0.03979993213778543
5651752281,-1.0,1161114035,142,1492482089000000000,-9.658415671253334,-0.1091199276136378
5651752401,-1.0,1161114035,142,1492482092000000000,-9.65758233792,-0.1091199276136378
5651752400,0.0,1161114035,142,1492482092000000000,-9.65758233792,-0.03979993213778543
5651752405,0.0,1161114035,142,1492482092000000000,-9.65758233792,-0.03979993213778543
5651752408,-1.0,1161114035,142,1492482093000000000,-9.657304560142222,-0.1091199276136378
5651752525,-1.0,1161114035,142,1492482095000000000,-9.656749004586667,-0.1091199276136378
5651752524,0.0,1161114035,142,1492482095000000000,-9.656749004586667,-0.03979993213778543
5651752626,0.0,1161114035,142,1492482098000000000,-9.655915671253334,-0.03979993213778543
5651752627,-1.0,1161114035,142,1492482099000000000,-9.655637893475555,-0.1091199276136378
5651752793,0.0,1161114035,142,1492482100000000000,-9.655360115697778,-0.03979993213778543
5651752796,0.0,1161114035,142,1492482101000000000,-9.65508233792,-0.03979993213778543
5651752794,-1.0,1161114035,142,1492482101000000000,-9.65508233792,-0.1091199276136378
5651752925,0.0,1161114035,142,1492482102000000000,-9.654804560142223,-0.03979993213778543
5651752797,-1.0,1161114035,142,1492482102000000000,-9.654804560142223,-0.1091199276136378
5651752926,-1.0,1161114035,142,1492482103000000000,-9.654526782364444,-0.1091199276136378
5651752927,0.0,1161114035,142,1492482104000000000,-9.654249004586667,-0.03979993213778543
5651753050,-1.0,1161114035,142,1492482106000000000,-9.653693449031111,-0.1091199276136378
5651753169,0.0,1161114035,142,1492482108000000000,-9.653137893475556,-0.03979993213778543
5651753171,-1.0,1161114035,142,1492482110000000000,-9.65258233792,-0.1091199276136378
5651753268,0.0,1161114035,142,1492482111000000000,-9.652304560142221,-0.03979993213778543
5651753377,-1.0,1161114035,142,1492482114000000000,-9.651471226808889,-0.1091199276136378
5651753378,0.0,1161114035,142,1492482115000000000,-9.651193449031112,-0.03979993213778543
5651753463,-1.0,1161114035,142,1492482116000000000,-9.650915671253333,-0.1091199276136378
5651753534,0.0,1161114035,142,1492482119000000000,-9.65008233792,-0.03979993213778543
5651753535,-1.0,1161114035,142,1492482120000000000,-9.649804560142222,-0.1091199276136378
5651753702,0.0,1161114035,142,1492482122000000000,-9.649249004586666,-0.03979993213778543
5651753801,0.0,1161114035,142,1492482123000000000,-9.64897122680889,-0.03979993213778543
5651753800,-1.0,1161114035,142,1492482123000000000,-9.64897122680889,-0.1091199276136378
5651753802,-1.0,1161114035,142,1492482124000000000,-9.64869344903111,-0.1091199276136378
5651753928,0.0,1161114035,142,1492482127000000000,-9.647860115697778,-0.03979993213778543
5651754037,-1.0,1161114035,142,1492482128000000000,-9.64758233792,-0.1091199276136378
5651754118,-1.0,1161114035,142,1492482131000000000,-9.646749004586667,-0.1091199276136378
5651754114,0.0,1161114035,142,1492482131000000000,-9.646749004586667,-0.03979993213778543
5651754252,0.0,1161114035,142,1492482133000000000,-9.646193449031111,-0.03979993213778543
5651754254,0.0,1161114035,142,1492482135000000000,-9.645637893475556,-0.03979993213778543
5651754253,-1.0,1161114035,142,1492482135000000000,-9.645637893475556,-0.1091199276136378
5651754378,-1.0,1161114035,142,1492482136000000000,-9.645360115697779,-0.1091199276136378
5651754379,0.0,1161114035,142,1492482136000000000,-9.645360115697779,-0.03979993213778543
5651754380,-1.0,1161114035,142,1492482137000000000,-9.64508233792,-0.1091199276136378
5651754481,0.0,1161114035,142,1492482138000000000,-9.644804560142223,-0.03979993213778543
5651754614,-1.0,1161114035,142,1492482141000000000,-9.643971226808889,-0.1091199276136378
5651754615,0.0,1161114035,142,1492482142000000000,-9.643693449031112,-0.03979993213778543
5651754616,-1.0,1161114035,142,1492482142000000000,-9.643693449031112,-0.1091199276136378
5651754869,0.0,1161114035,142,1492482146000000000,-9.64258233792,-0.03979993213778543
5651754969,-1.0,1161114035,142,1492482149000000000,-9.641749004586666,-0.1091199276136378
5651754970,0.0,1161114035,142,1492482150000000000,-9.64147122680889,-0.03979993213778543
5651754971,-1.0,1161114035,142,1492482151000000000,-9.64119344903111,-0.1091199276136378
5651754972,0.0,1161114035,142,1492482151000000000,-9.64119344903111,-0.03979993213778543
5651755184,-1.0,1161114035,142,1492482154000000000,-9.640360115697778,-0.1091199276136378
5651755186,-1.0,1161114035,142,1492482155000000000,-9.64008233792,-0.1091199276136378
5651755185,0.0,1161114035,142,1492482155000000000,-9.64008233792,-0.03979993213778543
5651755279,-1.0,1161114035,142,1492482157000000000,-9.639526782364445,-0.1091199276136378
5651755278,0.0,1161114035,142,1492482157000000000,-9.639526782364445,-0.03979993213778543
5651755280,0.0,1161114035,142,1492482157000000000,-9.639526782364445,-0.03979993213778543
5651755503,-1.0,1161114035,142,1492482161000000000,-9.638415671253334,-0.1091199276136378
5651755505,0.0,1161114035,142,1492482162000000000,-9.638137893475555,-0.03979993213778543
5651755633,-1.0,1161114035,142,1492482163000000000,-9.637860115697778,-0.1091199276136378
5651755635,0.0,1161114035,142,1492482164000000000,-9.63758233792,-0.03979993213778543
5651755755,-1.0,1161114035,142,1492482166000000000,-9.637026782364444,-0.1091199276136378
5651755756,0.0,1161114035,142,1492482167000000000,-9.636749004586667,-0.03979993213778543
5651755837,-1.0,1161114035,142,1492482168000000000,-9.636471226808888,-0.1091199276136378
5651755757,-1.0,1161114035,142,1492482168000000000,-9.636471226808888,-0.1091199276136378
5651755758,0.0,1161114035,142,1492482168000000000,-9.636471226808888,-0.03979993213778543
5651755839,-1.0,1161114035,142,1492482169000000000,-9.636193449031111,-0.1091199276136378
5651755838,0.0,1161114035,142,1492482169000000000,-9.636193449031111,-0.03979993213778543
5651755942,0.0,1161114035,142,1492482171000000000,-9.635637893475556,-0.03979993213778543
5651755943,-1.0,1161114035,142,1492482172000000000,-9.635360115697777,-0.1091199276136378
5651756048,0.0,1161114035,142,1492482174000000000,-9.634804560142221,-0.03979993213778543
5651756049,-1.0,1161114035,142,1492482176000000000,-9.634249004586668,-0.1091199276136378
5651756178,0.0,1161114035,142,1492482177000000000,-9.633971226808889,-0.03979993213778543
5651756179,-1.0,1161114035,142,1492482177000000000,-9.633971226808889,-0.1091199276136378
5651756180,0.0,1161114035,142,1492482179000000000,-9.633415671253333,-0.03979993213778543
5651756339,-1.0,1161114035,142,1492482182000000000,-9.63258233792,-0.1091199276136378
5651756440,0.0,1161114035,142,1492482183000000000,-9.632304560142222,-0.03979993213778543
5651756441,-1.0,1161114035,142,1492482184000000000,-9.632026782364445,-0.1091199276136378
5651756570,0.0,1161114035,142,1492482187000000000,-9.63119344903111,-0.03979993213778543
5651756572,-1.0,1161114035,142,1492482188000000000,-9.630915671253334,-0.1091199276136378
5651756574,0.0,1161114035,142,1492482189000000000,-9.630637893475555,-0.03979993213778543
5651756687,-1.0,1161114035,142,1492482190000000000,-9.630360115697778,-0.1091199276136378
5651756688,0.0,1161114035,142,1492482190000000000,-9.630360115697778,-0.03979993213778543
5651756689,-1.0,1161114035,142,1492482191000000000,-9.63008233792,-0.1091199276136378
5651756840,0.0,1161114035,142,1492482193000000000,-9.629526782364444,-0.03979993213778543
5651756841,-1.0,1161114035,142,1492482194000000000,-9.629249004586667,-0.1091199276136378
5651756842,0.0,1161114035,142,1492482195000000000,-9.628971226808888,-0.03979993213778543
5651756976,-1.0,1161114035,142,1492482195000000000,-9.628971226808888,-0.1091199276136378
5651756977,0.0,1161114035,142,1492482195000000000,-9.628971226808888,-0.03979993213778543
5651756978,-1.0,1161114035,142,1492482196000000000,-9.628693449031111,-0.1091199276136378
5651756979,0.0,1161114035,142,1492482197000000000,-9.628415671253334,-0.03979993213778543
5651757114,-1.0,1161114035,142,1492482198000000000,-9.628137893475555,-0.1091199276136378
5651757117,-1.0,1161114035,142,1492482198000000000,-9.628137893475555,-0.1091199276136378
5651757115,0.0,1161114035,142,1492482198000000000,-9.628137893475555,-0.03979993213778543
5651757119,0.0,1161114035,142,1492482199000000000,-9.627860115697779,-0.03979993213778543
5651757212,0.0,1161114035,142,1492482200000000000,-9.62758233792,-0.03979993213778543
5651757120,-1.0,1161114035,142,1492482200000000000,-9.62758233792,-0.1091199276136378
5651757213,-1.0,1161114035,142,1492482201000000000,-9.627304560142223,-0.1091199276136378
5651757382,0.0,1161114035,142,1492482204000000000,-9.626471226808889,-0.03979993213778543
5651757385,-1.0,1161114035,142,1492482205000000000,-9.626193449031112,-0.1091199276136378
5651757476,0.0,1161114035,142,1492482207000000000,-9.625637893475556,-0.03979993213778543
5651757477,-1.0,1161114035,142,1492482207000000000,-9.625637893475556,-0.1091199276136378
5651757579,0.0,1161114035,142,1492482210000000000,-9.624804560142222,-0.03979993213778543
5651757580,-1.0,1161114035,142,1492482210000000000,-9.624804560142222,-0.1091199276136378
5651757581,0.0,1161114035,142,1492482211000000000,-9.624526782364445,-0.03979993213778543
5651757695,0.0,1161114035,142,1492482212000000000,-9.624249004586666,-0.03979993213778543
5651757694,-1.0,1161114035,142,1492482212000000000,-9.624249004586666,-0.1091199276136378
5651757696,-1.0,1161114035,142,1492482213000000000,-9.623971226808889,-0.1091199276136378
5651757697,0.0,1161114035,142,1492482214000000000,-9.62369344903111,-0.03979993213778543
5651757797,-1.0,1161114035,142,1492482215000000000,-9.623415671253333,-0.1091199276136378
5651757800,-1.0,1161114035,142,1492482216000000000,-9.623137893475555,-0.1091199276136378
5651757799,0.0,1161114035,142,1492482216000000000,-9.623137893475555,-0.03979993213778543
5651757979,0.0,1161114035,142,1492482218000000000,-9.62258233792,-0.03979993213778543
5651757980,-1.0,1161114035,142,1492482219000000000,-9.622304560142222,-0.1091199276136378
5651757981,0.0,1161114035,142,1492482220000000000,-9.622026782364445,-0.03979993213778543
5651758138,-1.0,1161114035,142,1492482221000000000,-9.621749004586666,-0.1091199276136378
5651758139,0.0,1161114035,142,1492482222000000000,-9.62147122680889,-0.03979993213778543
5651758140,-1.0,1161114035,142,1492482222000000000,-9.62147122680889,-0.1091199276136378
5651758226,-1.0,1161114035,142,1492482223000000000,-9.62119344903111,-0.1091199276136378
5651758142,0.0,1161114035,142,1492482223000000000,-9.62119344903111,-0.03979993213778543
5651758371,0.0,1161114035,142,1492482226000000000,-9.620360115697778,-0.03979993213778543
5651758372,-1.0,1161114035,142,1492482228000000000,-9.619804560142223,-0.1091199276136378
5651758699,0.0,1161114035,142,1492482234000000000,-9.618137893475556,-0.03979993213778543
5651758700,-1.0,1161114035,142,1492482234000000000,-9.618137893475556,-0.1091199276136378
5651758701,0.0,1161114035,142,1492482235000000000,-9.617860115697777,-0.03979993213778543
5651758702,-1.0,1161114035,142,1492482236000000000,-9.61758233792,-0.1091199276136378
5651758880,0.0,1161114035,142,1492482238000000000,-9.617026782364444,-0.03979993213778543
5651758879,-1.0,1161114035,142,1492482238000000000,-9.617026782364444,-0.1091199276136378
5651758878,0.0,1161114035,142,1492482238000000000,-9.617026782364444,-0.03979993213778543
5651758974,-1.0,1161114035,142,1492482240000000000,-9.616471226808889,-0.1091199276136378
5651759155,0.0,1161114035,142,1492482244000000000,-9.615360115697777,-0.03979993213778543
5651759156,-1.0,1161114035,142,1492482244000000000,-9.615360115697777,-0.1091199276136378
5651759157,0.0,1161114035,142,1492482245000000000,-9.61508233792,-0.03979993213778543
5651759158,-1.0,1161114035,142,1492482246000000000,-9.614804560142222,-0.1091199276136378
5651759239,0.0,1161114035,142,1492482246000000000,-9.614804560142222,-0.03979993213778543
5651759325,-1.0,1161114035,142,1492482249000000000,-9.61397122680889,-0.1091199276136378
5651759326,0.0,1161114035,142,1492482250000000000,-9.61369344903111,-0.03979993213778543
5651759461,-1.0,1161114035,142,1492482252000000000,-9.613137893475555,-0.1091199276136378
5651759573,0.0,1161114035,142,1492482256000000000,-9.612026782364444,-0.03979993213778543
5651759701,-1.0,1161114035,142,1492482257000000000,-9.611749004586667,-0.1091199276136378
5651759702,0.0,1161114035,142,1492482258000000000,-9.61147122680889,-0.03979993213778543
5651759786,-1.0,1161114035,142,1492482259000000000,-9.611193449031111,-0.1091199276136378
5651759787,0.0,1161114035,142,1492482259000000000,-9.611193449031111,-0.03979993213778543
5651759789,0.0,1161114035,142,1492482260000000000,-9.610915671253334,-0.03979993213778543
5651759788,-1.0,1161114035,142,1492482260000000000,-9.610915671253334,-0.1091199276136378
5651759886,-1.0,1161114035,142,1492482261000000000,-9.610637893475555,-0.1091199276136378
5651759887,0.0,1161114035,142,1492482263000000000,-9.61008233792,-0.03979993213778543
5651760003,-1.0,1161114035,142,1492482264000000000,-9.609804560142223,-0.1091199276136378
5651760004,0.0,1161114035,142,1492482265000000000,-9.609526782364444,-0.03979993213778543
5651760005,-1.0,1161114035,142,1492482266000000000,-9.609249004586667,-0.1091199276136378
5651760114,0.0,1161114035,142,1492482267000000000,-9.608971226808888,-0.03979993213778543
5651760115,-1.0,1161114035,142,1492482268000000000,-9.608693449031112,-0.1091199276136378
5651760117,0.0,1161114035,142,1492482269000000000,-9.608415671253333,-0.03979993213778543
5651760316,-1.0,1161114035,142,1492482272000000000,-9.60758233792,-0.1091199276136378
5651760318,0.0,1161114035,142,1492482273000000000,-9.607304560142222,-0.03979993213778543
5651760321,0.0,1161114035,142,1492482274000000000,-9.607026782364445,-0.03979993213778543
5651760320,-1.0,1161114035,142,1492482274000000000,-9.607026782364445,-0.1091199276136378
5651760454,0.0,1161114035,142,1492482276000000000,-9.606471226808889,-0.03979993213778543
5651760453,-1.0,1161114035,142,1492482276000000000,-9.606471226808889,-0.1091199276136378
5651760456,-1.0,1161114035,142,1492482277000000000,-9.60619344903111,-0.1091199276136378
5651760581,0.0,1161114035,142,1492482278000000000,-9.605915671253333,-0.03979993213778543
5651760589,-1.0,1161114035,142,1492482279000000000,-9.605637893475556,-0.1091199276136378
5651760591,0.0,1161114035,142,1492482280000000000,-9.605360115697778,-0.03979993213778543
5651760794,-1.0,1161114035,142,1492482283000000000,-9.604526782364445,-0.1091199276136378
5651760796,0.0,1161114035,142,1492482284000000000,-9.604249004586666,-0.03979993213778543
5651760858,-1.0,1161114035,142,1492482285000000000,-9.60397122680889,-0.1091199276136378
5651760859,0.0,1161114035,142,1492482286000000000,-9.60369344903111,-0.03979993213778543
5651760995,-1.0,1161114035,142,1492482289000000000,-9.602860115697778,-0.1091199276136378
5651760996,0.0,1161114035,142,1492482289000000000,-9.602860115697778,-0.03979993213778543
5651761078,0.0,1161114035,142,1492482290000000000,-9.60258233792,-0.03979993213778543
5651761077,-1.0,1161114035,142,1492482290000000000,-9.60258233792,-0.1091199276136378
5651761259,-1.0,1161114035,142,1492482294000000000,-9.601471226808888,-0.1091199276136378
5651761260,0.0,1161114035,142,1492482295000000000,-9.601193449031111,-0.03979993213778543
5651761346,-1.0,1161114035,142,1492482296000000000,-9.600915671253333,-0.1091199276136378
5651761348,-1.0,1161114035,142,1492482297000000000,-9.600637893475556,-0.1091199276136378
5651761347,0.0,1161114035,142,1492482297000000000,-9.600637893475556,-0.03979993213778543
5651761453,0.0,1161114035,142,1492482299000000000,-9.60008233792,-0.03979993213778543
5651761548,0.0,1161114035,142,1492482302000000000,-9.599249004586667,-0.03979993213778543
5651761547,-1.0,1161114035,142,1492482302000000000,-9.599249004586667,-0.1091199276136378
5651761551,-1.0,1161114035,142,1492482303000000000,-9.598971226808889,-0.1091199276136378
5651761648,0.0,1161114035,142,1492482304000000000,-9.598693449031112,-0.03979993213778543
5651761651,0.0,1161114035,142,1492482306000000000,-9.598137893475556,-0.03979993213778543
5651761649,-1.0,1161114035,142,1492482306000000000,-9.598137893475556,-0.1091199276136378
5651761723,-1.0,1161114035,142,1492482307000000000,-9.597860115697777,-0.1091199276136378
5651761845,0.0,1161114035,142,1492482310000000000,-9.597026782364445,-0.03979993213778543
5651761847,0.0,1161114035,142,1492482311000000000,-9.596749004586666,-0.03979993213778543
5651761846,-1.0,1161114035,142,1492482311000000000,-9.596749004586666,-0.1091199276136378
5651761992,-1.0,1161114035,142,1492482312000000000,-9.59647122680889,-0.1091199276136378
5651762161,0.0,1161114035,142,1492482316000000000,-9.595360115697778,-0.03979993213778543
5651762163,-1.0,1161114035,142,1492482317000000000,-9.59508233792,-0.1091199276136378
5651762279,-1.0,1161114035,142,1492482319000000000,-9.594526782364444,-0.1091199276136378
5651762280,0.0,1161114035,142,1492482319000000000,-9.594526782364444,-0.03979993213778543
5651762278,0.0,1161114035,142,1492482319000000000,-9.594526782364444,-0.03979993213778543
5651762283,0.0,1161114035,142,1492482320000000000,-9.594249004586667,-0.03979993213778543
5651762281,-1.0,1161114035,142,1492482320000000000,-9.594249004586667,-0.1091199276136378
5651762284,-1.0,1161114035,142,1492482321000000000,-9.59397122680889,-0.1091199276136378
5651762397,0.0,1161114035,142,1492482321000000000,-9.59397122680889,-0.03979993213778543
5651762398,-1.0,1161114035,142,1492482322000000000,-9.593693449031111,-0.1091199276136378
5651762555,0.0,1161114035,142,1492482323000000000,-9.593415671253334,-0.03979993213778543
5651762556,-1.0,1161114035,142,1492482324000000000,-9.593137893475555,-0.1091199276136378
5651762558,0.0,1161114035,142,1492482325000000000,-9.592860115697778,-0.03979993213778543
5651762628,0.0,1161114035,142,1492482326000000000,-9.59258233792,-0.03979993213778543
5651762627,-1.0,1161114035,142,1492482326000000000,-9.59258233792,-0.1091199276136378
5651762629,-1.0,1161114035,142,1492482327000000000,-9.592304560142223,-0.1091199276136378
5651762752,0.0,1161114035,142,1492482328000000000,-9.592026782364444,-0.03979993213778543
5651762753,-1.0,1161114035,142,1492482329000000000,-9.591749004586667,-0.1091199276136378
5651762754,0.0,1161114035,142,1492482329000000000,-9.591749004586667,-0.03979993213778543
5651762911,-1.0,1161114035,142,1492482332000000000,-9.590915671253333,-0.1091199276136378
5651762912,0.0,1161114035,142,1492482333000000000,-9.590637893475556,-0.03979993213778543
5651762982,-1.0,1161114035,142,1492482334000000000,-9.590360115697777,-0.1091199276136378
5651762983,0.0,1161114035,142,1492482335000000000,-9.59008233792,-0.03979993213778543
5651763078,0.0,1161114035,142,1492482336000000000,-9.589804560142221,-0.03979993213778543
5651762984,-1.0,1161114035,142,1492482336000000000,-9.589804560142221,-0.1091199276136378
5651763080,-1.0,1161114035,142,1492482337000000000,-9.589526782364445,-0.1091199276136378
5651763234,0.0,1161114035,142,1492482339000000000,-9.588971226808889,-0.03979993213778543
5651763236,0.0,1161114035,142,1492482340000000000,-9.588693449031112,-0.03979993213778543
5651763235,-1.0,1161114035,142,1492482340000000000,-9.588693449031112,-0.1091199276136378
5651763342,0.0,1161114035,142,1492482341000000000,-9.588415671253333,-0.03979993213778543
5651763237,-1.0,1161114035,142,1492482341000000000,-9.588415671253333,-0.1091199276136378
5651763343,-1.0,1161114035,142,1492482342000000000,-9.588137893475556,-0.1091199276136378
5651763344,0.0,1161114035,142,1492482343000000000,-9.587860115697778,-0.03979993213778543
5651763345,-1.0,1161114035,142,1492482343000000000,-9.587860115697778,-0.1091199276136378
5651763501,0.0,1161114035,142,1492482346000000000,-9.587026782364445,-0.03979993213778543
5651763502,-1.0,1161114035,142,1492482347000000000,-9.586749004586666,-0.1091199276136378
5651763590,0.0,1161114035,142,1492482348000000000,-9.58647122680889,-0.03979993213778543
5651763591,-1.0,1161114035,142,1492482348000000000,-9.58647122680889,-0.1091199276136378
5651763592,0.0,1161114035,142,1492482349000000000,-9.58619344903111,-0.03979993213778543
5651763593,-1.0,1161114035,142,1492482349000000000,-9.58619344903111,-0.1091199276136378
5651763714,0.0,1161114035,142,1492482350000000000,-9.585915671253334,-0.03979993213778543
5651763715,-1.0,1161114035,142,1492482351000000000,-9.585637893475555,-0.1091199276136378
5651763717,0.0,1161114035,142,1492482351000000000,-9.585637893475555,-0.03979993213778543
